
Intensity Min Ch=2 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
2.62027,,Surface,2,Image 1,1,7192,
0.30511,,Surface,2,Image 1,1,7193,
4.60521,,Surface,2,Image 1,1,7194,
0.101438,,Surface,2,Image 1,1,7195,
3.77749,,Surface,2,Image 1,1,7196,
0.606013,,Surface,2,Image 1,1,7197,
0.134023,,Surface,2,Image 1,1,7198,
0.277792,,Surface,2,Image 1,1,7199,
0.0695751,,Surface,2,Image 1,1,7200,
3.38538,,Surface,2,Image 1,1,7201,
3.51627,,Surface,2,Image 1,1,7202,
3.10684,,Surface,2,Image 1,1,7203,
3.335,,Surface,2,Image 1,1,7204,
0.396759,,Surface,2,Image 1,1,7205,
0.480797,,Surface,2,Image 1,1,7206,
3.22907,,Surface,2,Image 1,1,7207,
3.33955,,Surface,2,Image 1,1,7208,
0.784995,,Surface,2,Image 1,1,7209,
3.97594,,Surface,2,Image 1,1,7210,
4.71322,,Surface,2,Image 1,1,7211,
0.190986,,Surface,2,Image 1,1,7212,
1.04881,,Surface,2,Image 1,1,7213,
4.46621,,Surface,2,Image 1,1,7214,
1.62009,,Surface,2,Image 1,1,7215,
2.48759,,Surface,2,Image 1,1,7216,
1.36768,,Surface,2,Image 1,1,7218,
6.32288,,Surface,2,Image 1,1,7219,
0.991537,,Surface,2,Image 1,1,7220,
0.979778,,Surface,2,Image 1,1,7221,
3.20164,,Surface,2,Image 1,1,7222,
4.49017,,Surface,2,Image 1,1,7224,
2.87808,,Surface,2,Image 1,1,7225,
3.09473,,Surface,2,Image 1,1,7226,
2.91018,,Surface,2,Image 1,1,7228,
2.9912,,Surface,2,Image 1,1,7229,
3.10377,,Surface,2,Image 1,1,7231,
0.21484,,Surface,2,Image 1,1,7233,
3.9689,,Surface,2,Image 1,1,7235,
5.45369,,Surface,2,Image 1,1,7236,
2.20295,,Surface,2,Image 1,1,7237,
9.5152,,Surface,2,Image 1,1,7238,
0.41363,,Surface,2,Image 1,1,7239,
5.07889,,Surface,2,Image 1,1,7240,
0.114851,,Surface,2,Image 1,1,7241,
2.0956,,Surface,2,Image 1,1,7242,
3.76925,,Surface,2,Image 1,1,7245,
0.108608,,Surface,2,Image 1,1,7246,
0.0987954,,Surface,2,Image 1,1,7248,
1.26183,,Surface,2,Image 1,1,7249,
3.54533,,Surface,2,Image 1,1,7250,
0.0541985,,Surface,2,Image 1,1,7251,
0.400166,,Surface,2,Image 1,1,7252,
2.76199,,Surface,2,Image 1,1,7253,
2.97161,,Surface,2,Image 1,1,7254,
5.04581,,Surface,2,Image 1,1,7255,
3.38937,,Surface,2,Image 1,1,7256,
0.530454,,Surface,2,Image 1,1,7257,
2.78432,,Surface,2,Image 1,1,7258,
2.33095,,Surface,2,Image 1,1,7259,
3.00887,,Surface,2,Image 1,1,7260,
1.19365,,Surface,2,Image 1,1,7261,
1.01891,,Surface,2,Image 1,1,7262,
4.73879,,Surface,2,Image 1,1,7263,
0.397034,,Surface,2,Image 1,1,7264,
3.8978,,Surface,2,Image 1,1,7265,
0.320662,,Surface,2,Image 1,1,7266,
2.48711,,Surface,2,Image 1,1,7267,
2.60665,,Surface,2,Image 1,1,7268,
0.374364,,Surface,2,Image 1,1,7269,
0.170728,,Surface,2,Image 1,1,7270,
1.71195,,Surface,2,Image 1,1,7271,
1.0257,,Surface,2,Image 1,1,7272,
6.06015,,Surface,2,Image 1,1,7273,
0.199812,,Surface,2,Image 1,1,7274,
0.533914,,Surface,2,Image 1,1,7275,
3.89987,,Surface,2,Image 1,1,7276,
1.10311,,Surface,2,Image 1,1,7277,
0.85827,,Surface,2,Image 1,1,7278,
2.60002,,Surface,2,Image 1,1,7279,
0.142791,,Surface,2,Image 1,1,7281,
0.825056,,Surface,2,Image 1,1,7282,
3.13288,,Surface,2,Image 1,1,7283,
5.64646,,Surface,2,Image 1,1,7284,
3.26115,,Surface,2,Image 1,1,7285,
0.123393,,Surface,2,Image 1,1,7286,
7.45742,,Surface,2,Image 1,1,7287,
2.38403,,Surface,2,Image 1,1,7288,
2.74009,,Surface,2,Image 1,1,7289,
0.28623,,Surface,2,Image 1,1,7290,
1.73072,,Surface,2,Image 1,1,7291,
0.0317831,,Surface,2,Image 1,1,7292,
3.74658,,Surface,2,Image 1,1,7293,
3.94948,,Surface,2,Image 1,1,7294,
3.87105,,Surface,2,Image 1,1,7295,
2.06198,,Surface,2,Image 1,1,7296,
4.40427,,Surface,2,Image 1,1,7297,
1.24453,,Surface,2,Image 1,1,7298,
4.1058,,Surface,2,Image 1,1,7300,
0.476173,,Surface,2,Image 1,1,7302,
2.90629,,Surface,2,Image 1,1,7303,
0.272848,,Surface,2,Image 1,1,7304,
5.31526,,Surface,2,Image 1,1,7305,
1.10721,,Surface,2,Image 1,1,7306,
0.0693451,,Surface,2,Image 1,1,7307,
5.62329,,Surface,2,Image 1,1,7308,
0.111494,,Surface,2,Image 1,1,7309,
0.237165,,Surface,2,Image 1,1,7310,
1.53293,,Surface,2,Image 1,1,7311,
1.48983,,Surface,2,Image 1,1,7312,
2.00366,,Surface,2,Image 1,1,7313,
0.330102,,Surface,2,Image 1,1,7314,
0.183942,,Surface,2,Image 1,1,7315,
4.00773,,Surface,2,Image 1,1,7317,
5.40268,,Surface,2,Image 1,1,7318,
8.64101,,Surface,2,Image 1,1,7319,
3.53909,,Surface,2,Image 1,1,7320,
1.82744,,Surface,2,Image 1,1,7321,
0.132245,,Surface,2,Image 1,1,7322,
1.16619,,Surface,2,Image 1,1,7323,
2.77491,,Surface,2,Image 1,1,7324,
4.03388,,Surface,2,Image 1,1,7325,
0.103848,,Surface,2,Image 1,1,7327,
3.20625,,Surface,2,Image 1,1,7328,
3.41065,,Surface,2,Image 1,1,7329,
1.38841,,Surface,2,Image 1,1,7330,
4.11123,,Surface,2,Image 1,1,7332,
1.31223,,Surface,2,Image 1,1,7333,
1.24391,,Surface,2,Image 1,1,7334,
0.604717,,Surface,2,Image 1,1,7335,
1.18429,,Surface,2,Image 1,1,7337,
0.417822,,Surface,2,Image 1,1,7338,
4.31917,,Surface,2,Image 1,1,7339,
1.24263,,Surface,2,Image 1,1,7342,
2.58718,,Surface,2,Image 1,1,7343,
4.08476,,Surface,2,Image 1,1,7344,
0.0961488,,Surface,2,Image 1,1,7345,
0.764085,,Surface,2,Image 1,1,7347,
5.82389,,Surface,2,Image 1,1,7348,
3.29551,,Surface,2,Image 1,1,7349,
0.933385,,Surface,2,Image 1,1,7350,
0.0520869,,Surface,2,Image 1,1,7351,
1.12467,,Surface,2,Image 1,1,7352,
2.98903,,Surface,2,Image 1,1,7353,
0.0205238,,Surface,2,Image 1,1,7354,
1.86511,,Surface,2,Image 1,1,7355,
1.07257,,Surface,2,Image 1,1,7356,
2.92811,,Surface,2,Image 1,1,7357,
0.516386,,Surface,2,Image 1,1,7358,
4.35765,,Surface,2,Image 1,1,7359,
1.93437,,Surface,2,Image 1,1,7360,
0.311963,,Surface,2,Image 1,1,7361,
3.41118,,Surface,2,Image 1,1,7362,
3.82911,,Surface,2,Image 1,1,7363,
0.515643,,Surface,2,Image 1,1,7364,
1.02406,,Surface,2,Image 1,1,7365,
0.0615779,,Surface,2,Image 1,1,7367,
1.51739,,Surface,2,Image 1,1,7369,
1.55761,,Surface,2,Image 1,1,7370,
0.495568,,Surface,2,Image 1,1,7371,
1.33619,,Surface,2,Image 1,1,7372,
3.55622,,Surface,2,Image 1,1,7373,
1.26174,,Surface,2,Image 1,1,7374,
1.91661,,Surface,2,Image 1,1,7375,
0.175526,,Surface,2,Image 1,1,7377,
1.3054,,Surface,2,Image 1,1,7378,
0.280707,,Surface,2,Image 1,1,7379,
4.0328,,Surface,2,Image 1,1,7380,
3.01345,,Surface,2,Image 1,1,7381,
0.0054582,,Surface,2,Image 1,1,7382,
1.34948,,Surface,2,Image 1,1,7383,
2.34153,,Surface,2,Image 1,1,7384,
0.132655,,Surface,2,Image 1,1,7385,
0.641323,,Surface,2,Image 1,1,7386,
3.529,,Surface,2,Image 1,1,7387,
1.52519,,Surface,2,Image 1,1,7389,
1.38925,,Surface,2,Image 1,1,7390,
0.936896,,Surface,2,Image 1,1,7391,
3.30117,,Surface,2,Image 1,1,7392,
0.0594888,,Surface,2,Image 1,1,7393,
0.941962,,Surface,2,Image 1,1,7396,
0.300261,,Surface,2,Image 1,1,7397,
2.10004,,Surface,2,Image 1,1,7399,
9.29912,,Surface,2,Image 1,1,7400,
0.432661,,Surface,2,Image 1,1,7402,
1.42301,,Surface,2,Image 1,1,7403,
2.78374,,Surface,2,Image 1,1,7404,
1.06221,,Surface,2,Image 1,1,7405,
0.129448,,Surface,2,Image 1,1,7406,
0.206725,,Surface,2,Image 1,1,7407,
2.8549,,Surface,2,Image 1,1,7408,
1.03483,,Surface,2,Image 1,1,7409,
3.1712,,Surface,2,Image 1,1,7410,
1.11739,,Surface,2,Image 1,1,7411,
0.280215,,Surface,2,Image 1,1,7413,
0.0339505,,Surface,2,Image 1,1,7414,
0.0654353,,Surface,2,Image 1,1,7415,
0.310295,,Surface,2,Image 1,1,7416,
0.121776,,Surface,2,Image 1,1,7417,
0.176088,,Surface,2,Image 1,1,7418,
1.96373,,Surface,2,Image 1,1,7419,
0.0670921,,Surface,2,Image 1,1,7420,
0.314394,,Surface,2,Image 1,1,7421,
0.899529,,Surface,2,Image 1,1,7422,
6.01237,,Surface,2,Image 1,1,7423,
2.81219,,Surface,2,Image 1,1,7424,
0.145239,,Surface,2,Image 1,1,7425,
0.0768797,,Surface,2,Image 1,1,7426,
2.20066,,Surface,2,Image 1,1,7427,
5.61363,,Surface,2,Image 1,1,7428,
3.91394,,Surface,2,Image 1,1,7429,
2.9838,,Surface,2,Image 1,1,7430,
2.94725,,Surface,2,Image 1,1,7431,
1.93578,,Surface,2,Image 1,1,7432,
6.22075,,Surface,2,Image 1,1,7433,
0.765611,,Surface,2,Image 1,1,7434,
0.810785,,Surface,2,Image 1,1,7435,
0.710815,,Surface,2,Image 1,1,7437,
3.56325,,Surface,2,Image 1,1,7438,
2.02844,,Surface,2,Image 1,1,7439,
0.790541,,Surface,2,Image 1,1,7440,
0.962484,,Surface,2,Image 1,1,7441,
0.679237,,Surface,2,Image 1,1,7442,
2.06581,,Surface,2,Image 1,1,7444,
1.38073,,Surface,2,Image 1,1,7445,
0.161821,,Surface,2,Image 1,1,7446,
2.75886,,Surface,2,Image 1,1,7447,
0.126193,,Surface,2,Image 1,1,7449,
1.96299,,Surface,2,Image 1,1,7450,
0.0952378,,Surface,2,Image 1,1,7451,
0.0858372,,Surface,2,Image 1,1,7452,
3.72665,,Surface,2,Image 1,1,7454,
1.67772,,Surface,2,Image 1,1,7455,
3.77985,,Surface,2,Image 1,1,7456,
0.19133,,Surface,2,Image 1,1,7457,
1.26673,,Surface,2,Image 1,1,7458,
2.61658,,Surface,2,Image 1,1,7459,
0.113724,,Surface,2,Image 1,1,7460,
0.142355,,Surface,2,Image 1,1,7461,
0.328649,,Surface,2,Image 1,1,7462,
0.695745,,Surface,2,Image 1,1,7463,
1.98264,,Surface,2,Image 1,1,7464,
0.69988,,Surface,2,Image 1,1,7465,
2.13176,,Surface,2,Image 1,1,7466,
0.179851,,Surface,2,Image 1,1,7467,
1.51654,,Surface,2,Image 1,1,7468,
2.36499,,Surface,2,Image 1,1,7469,
0.918252,,Surface,2,Image 1,1,7470,
0.00751798,,Surface,2,Image 1,1,7471,
1.20677,,Surface,2,Image 1,1,7472,
0.16879,,Surface,2,Image 1,1,7473,
0.0485496,,Surface,2,Image 1,1,7474,
0.0859163,,Surface,2,Image 1,1,7475,
3.11142,,Surface,2,Image 1,1,7476,
1.38393,,Surface,2,Image 1,1,7478,
3.90775,,Surface,2,Image 1,1,7479,
2.51014,,Surface,2,Image 1,1,7480,
0.947066,,Surface,2,Image 1,1,7481,
1.30807,,Surface,2,Image 1,1,7482,
0.182606,,Surface,2,Image 1,1,7483,
5.21084,,Surface,2,Image 1,1,7484,
1.52095,,Surface,2,Image 1,1,7485,
0.00823542,,Surface,2,Image 1,1,7486,
2.17166,,Surface,2,Image 1,1,7487,
1.40104,,Surface,2,Image 1,1,7488,
1.78992,,Surface,2,Image 1,1,7489,
4.94254,,Surface,2,Image 1,1,7490,
1.21108,,Surface,2,Image 1,1,7491,
2.55879,,Surface,2,Image 1,1,7492,
3.47543,,Surface,2,Image 1,1,7493,
0.0859112,,Surface,2,Image 1,1,7494,
0.109276,,Surface,2,Image 1,1,7495,
0.183364,,Surface,2,Image 1,1,7496,
0.49039,,Surface,2,Image 1,1,7497,
2.23893,,Surface,2,Image 1,1,7499,
1.8558,,Surface,2,Image 1,1,7500,
1.2241,,Surface,2,Image 1,1,7501,
0.0394028,,Surface,2,Image 1,1,7502,
3.45637,,Surface,2,Image 1,1,7503,
0.990201,,Surface,2,Image 1,1,7504,
0.672557,,Surface,2,Image 1,1,7505,
0.0945475,,Surface,2,Image 1,1,7506,
2.4287,,Surface,2,Image 1,1,7507,
0.040795,,Surface,2,Image 1,1,7508,
3.61529,,Surface,2,Image 1,1,7509,
2.66806,,Surface,2,Image 1,1,7510,
0.286278,,Surface,2,Image 1,1,7511,
0.0277454,,Surface,2,Image 1,1,7512,
1.51618,,Surface,2,Image 1,1,7513,
0.153831,,Surface,2,Image 1,1,7514,
0.0942431,,Surface,2,Image 1,1,7515,
1.32344,,Surface,2,Image 1,1,7516,
0.37506,,Surface,2,Image 1,1,7517,
0.166982,,Surface,2,Image 1,1,7518,
1.63818,,Surface,2,Image 1,1,7519,
0.151233,,Surface,2,Image 1,1,7520,
0.228451,,Surface,2,Image 1,1,7522,
0.942871,,Surface,2,Image 1,1,7523,
0.667656,,Surface,2,Image 1,1,7524,
0.770557,,Surface,2,Image 1,1,7525,
1.01176,,Surface,2,Image 1,1,7526,
0.0617593,,Surface,2,Image 1,1,7527,
0.492261,,Surface,2,Image 1,1,7528,
0.273159,,Surface,2,Image 1,1,7529,
4.17486,,Surface,2,Image 1,1,7530,
0.089486,,Surface,2,Image 1,1,7531,
0.445599,,Surface,2,Image 1,1,7532,
0.036397,,Surface,2,Image 1,1,7533,
0.341048,,Surface,2,Image 1,1,7534,
2.32342,,Surface,2,Image 1,1,7535,
0.135335,,Surface,2,Image 1,1,7536,
0.430352,,Surface,2,Image 1,1,7537,
0.866868,,Surface,2,Image 1,1,7538,
3.70604,,Surface,2,Image 1,1,7539,
0.912192,,Surface,2,Image 1,1,7540,
6.22247,,Surface,2,Image 1,1,7541,
4.19105,,Surface,2,Image 1,1,7542,
0.373577,,Surface,2,Image 1,1,7543,
2.76244,,Surface,2,Image 1,1,7544,
3.02648,,Surface,2,Image 1,1,7545,
3.00322,,Surface,2,Image 1,1,7546,
2.91791,,Surface,2,Image 1,1,7547,
6.28659,,Surface,2,Image 1,1,7549,
0.755382,,Surface,2,Image 1,1,7550,
0.1193,,Surface,2,Image 1,1,7551,
0.181231,,Surface,2,Image 1,1,7552,
0.183583,,Surface,2,Image 1,1,7553,
0.824105,,Surface,2,Image 1,1,7554,
0.167207,,Surface,2,Image 1,1,7555,
0.0973608,,Surface,2,Image 1,1,7556,
2.98857,,Surface,2,Image 1,1,7557,
0.0266043,,Surface,2,Image 1,1,7558,
0.329267,,Surface,2,Image 1,1,7559,
0.18811,,Surface,2,Image 1,1,7560,
0.162053,,Surface,2,Image 1,1,7561,
0.437319,,Surface,2,Image 1,1,7562,
2.57715,,Surface,2,Image 1,1,7563,
2.98391,,Surface,2,Image 1,1,7564,
0.406437,,Surface,2,Image 1,1,7565,
0.069692,,Surface,2,Image 1,1,7566,
3.06863,,Surface,2,Image 1,1,7567,
0.571315,,Surface,2,Image 1,1,7568,
0.810497,,Surface,2,Image 1,1,7569,
1.53757,,Surface,2,Image 1,1,7570,
0.453011,,Surface,2,Image 1,1,7571,
3.92553,,Surface,2,Image 1,1,7572,
2.12344,,Surface,2,Image 1,1,7573,
3.25722,,Surface,2,Image 1,1,7574,
2.00142,,Surface,2,Image 1,1,7575,
0.0487547,,Surface,2,Image 1,1,7576,
0.818846,,Surface,2,Image 1,1,7577,
1.1048,,Surface,2,Image 1,1,7578,
0.0650787,,Surface,2,Image 1,1,7579,
0.317455,,Surface,2,Image 1,1,7580,
3.00701,,Surface,2,Image 1,1,7581,
2.85871,,Surface,2,Image 1,1,7582,
0.58528,,Surface,2,Image 1,1,7583,
0.0493296,,Surface,2,Image 1,1,7584,
1.07712,,Surface,2,Image 1,1,7585,
2.80511,,Surface,2,Image 1,1,7586,
4.14586,,Surface,2,Image 1,1,7587,
0.0971399,,Surface,2,Image 1,1,7588,
0.328492,,Surface,2,Image 1,1,7589,
2.35355,,Surface,2,Image 1,1,7590,
3.51057,,Surface,2,Image 1,1,7591,
0.28121,,Surface,2,Image 1,1,7592,
0.91266,,Surface,2,Image 1,1,7593,
0.470557,,Surface,2,Image 1,1,7594,
0.182755,,Surface,2,Image 1,1,7595,
0.781211,,Surface,2,Image 1,1,7596,
0.413656,,Surface,2,Image 1,1,7597,
0.0699135,,Surface,2,Image 1,1,7598,
1.57302,,Surface,2,Image 1,1,7599,
0.506536,,Surface,2,Image 1,1,7600,
0.255835,,Surface,2,Image 1,1,7601,
0.486136,,Surface,2,Image 1,1,7602,
0.835018,,Surface,2,Image 1,1,7603,
0.15998,,Surface,2,Image 1,1,7604,
2.02993,,Surface,2,Image 1,1,7605,
0.110385,,Surface,2,Image 1,1,7606,
0.0512702,,Surface,2,Image 1,1,7607,
0.04352,,Surface,2,Image 1,1,7608,
0.740886,,Surface,2,Image 1,1,7609,
2.30605,,Surface,2,Image 1,1,7611,
0.854866,,Surface,2,Image 1,1,7612,
1.40277,,Surface,2,Image 1,1,7613,
1.63274,,Surface,2,Image 1,1,7614,
0.411655,,Surface,2,Image 1,1,7615,
2.14441,,Surface,2,Image 1,1,7616,
0.102045,,Surface,2,Image 1,1,7617,
0.861972,,Surface,2,Image 1,1,7618,
0.00786793,,Surface,2,Image 1,1,7619,
0.892733,,Surface,2,Image 1,1,7620,
1.8942,,Surface,2,Image 1,1,7622,
3.76227,,Surface,2,Image 1,1,7623,
1.0513,,Surface,2,Image 1,1,7624,
0.843241,,Surface,2,Image 1,1,7625,
0.0421379,,Surface,2,Image 1,1,7626,
0.998669,,Surface,2,Image 1,1,7627,
0.0584035,,Surface,2,Image 1,1,7628,
1.20295,,Surface,2,Image 1,1,7629,
0.46699,,Surface,2,Image 1,1,7630,
1.88677,,Surface,2,Image 1,1,7631,
0.0903297,,Surface,2,Image 1,1,7632,
4.50108,,Surface,2,Image 1,1,7633,
0.317368,,Surface,2,Image 1,1,7634,
2.60253,,Surface,2,Image 1,1,7635,
0.109909,,Surface,2,Image 1,1,7637,
1.14461,,Surface,2,Image 1,1,7638,
0.0635413,,Surface,2,Image 1,1,7639,
0.487593,,Surface,2,Image 1,1,7640,
0.190551,,Surface,2,Image 1,1,7641,
2.91862,,Surface,2,Image 1,1,7643,
2.15821,,Surface,2,Image 1,1,7645,
0.802967,,Surface,2,Image 1,1,7646,
1.30178,,Surface,2,Image 1,1,7647,
2.96915,,Surface,2,Image 1,1,7648,
0.423204,,Surface,2,Image 1,1,7649,
0.492466,,Surface,2,Image 1,1,7650,
2.13535,,Surface,2,Image 1,1,7651,
1.35195,,Surface,2,Image 1,1,7653,
0.264905,,Surface,2,Image 1,1,7654,
0.142216,,Surface,2,Image 1,1,7655,
0.41687,,Surface,2,Image 1,1,7656,
0.643926,,Surface,2,Image 1,1,7657,
0.068687,,Surface,2,Image 1,1,7658,
1.19133,,Surface,2,Image 1,1,7659,
2.49138,,Surface,2,Image 1,1,7660,
1.28818,,Surface,2,Image 1,1,7661,
0.977607,,Surface,2,Image 1,1,7662,
2.42294,,Surface,2,Image 1,1,7663,
3.13246,,Surface,2,Image 1,1,7664,
1.1151,,Surface,2,Image 1,1,7665,
0.459365,,Surface,2,Image 1,1,7666,
0.100677,,Surface,2,Image 1,1,7667,
3.43736,,Surface,2,Image 1,1,7669,
0.330854,,Surface,2,Image 1,1,7670,
1.57136,,Surface,2,Image 1,1,7671,
2.52961,,Surface,2,Image 1,1,7672,
6.40498,,Surface,2,Image 1,1,7673,
0.345492,,Surface,2,Image 1,1,7674,
2.27933,,Surface,2,Image 1,1,7675,
0.043219,,Surface,2,Image 1,1,7676,
0.532794,,Surface,2,Image 1,1,7677,
1.36844,,Surface,2,Image 1,1,7678,
0.123172,,Surface,2,Image 1,1,7679,
3.17014,,Surface,2,Image 1,1,7680,
1.02012,,Surface,2,Image 1,1,7681,
0.238319,,Surface,2,Image 1,1,7682,
4.21832,,Surface,2,Image 1,1,7683,
0.0783955,,Surface,2,Image 1,1,7684,
0.0421991,,Surface,2,Image 1,1,7685,
0.267358,,Surface,2,Image 1,1,7686,
4.4794,,Surface,2,Image 1,1,7687,
0.316092,,Surface,2,Image 1,1,7688,
0.0746916,,Surface,2,Image 1,1,7689,
0.0426701,,Surface,2,Image 1,1,7690,
0.960108,,Surface,2,Image 1,1,7691,
0.0908353,,Surface,2,Image 1,1,7692,
0.58081,,Surface,2,Image 1,1,7693,
1.75956,,Surface,2,Image 1,1,7694,
0.403092,,Surface,2,Image 1,1,7695,
2.13158,,Surface,2,Image 1,1,7696,
0.716568,,Surface,2,Image 1,1,7697,
1.18996,,Surface,2,Image 1,1,7698,
2.57659,,Surface,2,Image 1,1,7699,
0.688059,,Surface,2,Image 1,1,7700,
0.212122,,Surface,2,Image 1,1,7701,
2.6326,,Surface,2,Image 1,1,7702,
0.378722,,Surface,2,Image 1,1,7703,
0.481427,,Surface,2,Image 1,1,7704,
1.00133,,Surface,2,Image 1,1,7705,
1.02268,,Surface,2,Image 1,1,7706,
0.295083,,Surface,2,Image 1,1,7707,
0.931611,,Surface,2,Image 1,1,7708,
0.972633,,Surface,2,Image 1,1,7709,
0.0815733,,Surface,2,Image 1,1,7710,
0.212642,,Surface,2,Image 1,1,7712,
1.42944,,Surface,2,Image 1,1,7713,
1.63531,,Surface,2,Image 1,1,7714,
0.562985,,Surface,2,Image 1,1,7715,
1.10175,,Surface,2,Image 1,1,7716,
3.10085,,Surface,2,Image 1,1,7717,
0.455271,,Surface,2,Image 1,1,7718,
0.731755,,Surface,2,Image 1,1,7719,
0.516014,,Surface,2,Image 1,1,7720,
0.106644,,Surface,2,Image 1,1,7721,
0.68708,,Surface,2,Image 1,1,7722,
0.0795718,,Surface,2,Image 1,1,7723,
3.23015,,Surface,2,Image 1,1,7724,
0.999761,,Surface,2,Image 1,1,7725,
0.195908,,Surface,2,Image 1,1,7726,
0.805776,,Surface,2,Image 1,1,7729,
0.49625,,Surface,2,Image 1,1,7731,
2.99232,,Surface,2,Image 1,1,7732,
1.7224,,Surface,2,Image 1,1,7733,
1.79074,,Surface,2,Image 1,1,7734,
2.50478,,Surface,2,Image 1,1,7735,
2.6167,,Surface,2,Image 1,1,7736,
1.91992,,Surface,2,Image 1,1,7737,
0.155397,,Surface,2,Image 1,1,7738,
1.78013,,Surface,2,Image 1,1,7739,
2.56297,,Surface,2,Image 1,1,7741,
0.289946,,Surface,2,Image 1,1,7742,
0.380958,,Surface,2,Image 1,1,7743,
0.381715,,Surface,2,Image 1,1,7744,
1.68918,,Surface,2,Image 1,1,7745,
0.283928,,Surface,2,Image 1,1,7746,
2.94699,,Surface,2,Image 1,1,7747,
0.157526,,Surface,2,Image 1,1,7748,
1.28213,,Surface,2,Image 1,1,7749,
3.35806,,Surface,2,Image 1,1,7750,
0.191986,,Surface,2,Image 1,1,7752,
0.0940806,,Surface,2,Image 1,1,7753,
0.276018,,Surface,2,Image 1,1,7754,
0.0351318,,Surface,2,Image 1,1,7755,
0.16463,,Surface,2,Image 1,1,7756,
1.77358,,Surface,2,Image 1,1,7757,
1.27941,,Surface,2,Image 1,1,7758,
0.0212719,,Surface,2,Image 1,1,7759,
1.23147,,Surface,2,Image 1,1,7760,
0.244539,,Surface,2,Image 1,1,7761,
0.804126,,Surface,2,Image 1,1,7762,
0.582654,,Surface,2,Image 1,1,7763,
1.34982,,Surface,2,Image 1,1,7764,
5.4688,,Surface,2,Image 1,1,7765,
1.23755,,Surface,2,Image 1,1,7766,
0.410662,,Surface,2,Image 1,1,7767,
0.6949,,Surface,2,Image 1,1,7768,
0.25011,,Surface,2,Image 1,1,7769,
0.535812,,Surface,2,Image 1,1,7770,
0.0250943,,Surface,2,Image 1,1,7771,
0.102492,,Surface,2,Image 1,1,7772,
1.01518,,Surface,2,Image 1,1,7773,
0.604288,,Surface,2,Image 1,1,7774,
0.593564,,Surface,2,Image 1,1,7776,
0.206713,,Surface,2,Image 1,1,7778,
3.08268,,Surface,2,Image 1,1,7779,
0.587372,,Surface,2,Image 1,1,7780,
0.0224375,,Surface,2,Image 1,1,7781,
0.123318,,Surface,2,Image 1,1,7782,
0.955324,,Surface,2,Image 1,1,7783,
3.46433,,Surface,2,Image 1,1,7784,
0.361107,,Surface,2,Image 1,1,7785,
0.154444,,Surface,2,Image 1,1,7786,
3.28995,,Surface,2,Image 1,1,7787,
0.935885,,Surface,2,Image 1,1,7788,
1.42123,,Surface,2,Image 1,1,7789,
1.57557,,Surface,2,Image 1,1,7790,
1.32276,,Surface,2,Image 1,1,7791,
1.0739,,Surface,2,Image 1,1,7792,
1.53303,,Surface,2,Image 1,1,7794,
0.463196,,Surface,2,Image 1,1,7795,
4.97455,,Surface,2,Image 1,1,7797,
0.461755,,Surface,2,Image 1,1,7798,
1.85591,,Surface,2,Image 1,1,7799,
2.28878,,Surface,2,Image 1,1,7800,
0.490596,,Surface,2,Image 1,1,7801,
1.10527,,Surface,2,Image 1,1,7802,
0.407254,,Surface,2,Image 1,1,7803,
0.841222,,Surface,2,Image 1,1,7804,
1.92958,,Surface,2,Image 1,1,7805,
0.134537,,Surface,2,Image 1,1,7806,
2.12709,,Surface,2,Image 1,1,7807,
1.51109,,Surface,2,Image 1,1,7808,
1.28914,,Surface,2,Image 1,1,7809,
1.54323,,Surface,2,Image 1,1,7811,
2.59644,,Surface,2,Image 1,1,7812,
8.09728,,Surface,2,Image 1,1,7813,
0.555216,,Surface,2,Image 1,1,7814,
0.71768,,Surface,2,Image 1,1,7815,
1.08939,,Surface,2,Image 1,1,7816,
0.0187374,,Surface,2,Image 1,1,7817,
1.5086,,Surface,2,Image 1,1,7818,
0.276221,,Surface,2,Image 1,1,7819,
3.83889,,Surface,2,Image 1,1,7820,
0.802212,,Surface,2,Image 1,1,7821,
0.165604,,Surface,2,Image 1,1,7822,
3.71214,,Surface,2,Image 1,1,7823,
0.252988,,Surface,2,Image 1,1,7824,
3.51783,,Surface,2,Image 1,1,7825,
2.90046,,Surface,2,Image 1,1,7826,
1.85532,,Surface,2,Image 1,1,7827,
5.58792,,Surface,2,Image 1,1,7828,
0.910582,,Surface,2,Image 1,1,7829,
0.129249,,Surface,2,Image 1,1,7830,
0.469934,,Surface,2,Image 1,1,7831,
0.0393696,,Surface,2,Image 1,1,7832,
0.503801,,Surface,2,Image 1,1,7833,
0.935013,,Surface,2,Image 1,1,7834,
0.616297,,Surface,2,Image 1,1,7835,
0.301005,,Surface,2,Image 1,1,7836,
0.650706,,Surface,2,Image 1,1,7837,
1.13445,,Surface,2,Image 1,1,7838,
0.493121,,Surface,2,Image 1,1,7839,
3.448,,Surface,2,Image 1,1,7840,
2.60511,,Surface,2,Image 1,1,7841,
2.77591,,Surface,2,Image 1,1,7842,
0.00787059,,Surface,2,Image 1,1,7843,
0.477066,,Surface,2,Image 1,1,7844,
0.487746,,Surface,2,Image 1,1,7845,
0.061182,,Surface,2,Image 1,1,7846,
1.88562,,Surface,2,Image 1,1,7847,
0.321134,,Surface,2,Image 1,1,7848,
1.29284,,Surface,2,Image 1,1,7849,
