
Intensity Mean Ch=2 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.259645,,Surface,2,Image 1,1,7251,
19.3149,,Surface,2,Image 1,1,7252,
3.63534,,Surface,2,Image 1,1,7253,
11.3177,,Surface,2,Image 1,1,7254,
12.4284,,Surface,2,Image 1,1,7255,
10.2548,,Surface,2,Image 1,1,7256,
12.9462,,Surface,2,Image 1,1,7257,
12.9263,,Surface,2,Image 1,1,7258,
7.43125,,Surface,2,Image 1,1,7259,
6.60399,,Surface,2,Image 1,1,7260,
5.4644,,Surface,2,Image 1,1,7261,
13.8388,,Surface,2,Image 1,1,7262,
8.04907,,Surface,2,Image 1,1,7263,
16.11,,Surface,2,Image 1,1,7264,
10.8316,,Surface,2,Image 1,1,7265,
3.81052,,Surface,2,Image 1,1,7266,
6.87612,,Surface,2,Image 1,1,7267,
13.2724,,Surface,2,Image 1,1,7268,
4.09845,,Surface,2,Image 1,1,7269,
3.40763,,Surface,2,Image 1,1,7270,
6.35442,,Surface,2,Image 1,1,7271,
4.49252,,Surface,2,Image 1,1,7272,
12.1944,,Surface,2,Image 1,1,7273,
9.42466,,Surface,2,Image 1,1,7274,
1.49822,,Surface,2,Image 1,1,7275,
8.08535,,Surface,2,Image 1,1,7276,
37.4654,,Surface,2,Image 1,1,7277,
3.66954,,Surface,2,Image 1,1,7278,
9.87058,,Surface,2,Image 1,1,7279,
5.80901,,Surface,2,Image 1,1,7281,
8.55412,,Surface,2,Image 1,1,7282,
8.9588,,Surface,2,Image 1,1,7283,
9.25314,,Surface,2,Image 1,1,7284,
8.14222,,Surface,2,Image 1,1,7285,
0.410848,,Surface,2,Image 1,1,7286,
13.3885,,Surface,2,Image 1,1,7287,
5.76525,,Surface,2,Image 1,1,7288,
8.97434,,Surface,2,Image 1,1,7289,
2.70195,,Surface,2,Image 1,1,7290,
7.11443,,Surface,2,Image 1,1,7291,
2.05017,,Surface,2,Image 1,1,7292,
5.6997,,Surface,2,Image 1,1,7293,
9.79997,,Surface,2,Image 1,1,7294,
8.05796,,Surface,2,Image 1,1,7295,
6.90168,,Surface,2,Image 1,1,7296,
6.49974,,Surface,2,Image 1,1,7297,
7.27666,,Surface,2,Image 1,1,7298,
5.63531,,Surface,2,Image 1,1,7300,
73.9531,,Surface,2,Image 1,1,7302,
70.9207,,Surface,2,Image 1,1,7303,
6.77666,,Surface,2,Image 1,1,7304,
16.6587,,Surface,2,Image 1,1,7305,
8.89479,,Surface,2,Image 1,1,7306,
1.99376,,Surface,2,Image 1,1,7307,
8.74082,,Surface,2,Image 1,1,7308,
0.943708,,Surface,2,Image 1,1,7309,
1.91376,,Surface,2,Image 1,1,7310,
18.8901,,Surface,2,Image 1,1,7311,
2.89851,,Surface,2,Image 1,1,7312,
2.48454,,Surface,2,Image 1,1,7313,
16.9862,,Surface,2,Image 1,1,7314,
3.44948,,Surface,2,Image 1,1,7315,
14.0169,,Surface,2,Image 1,1,7317,
9.86411,,Surface,2,Image 1,1,7318,
13.2678,,Surface,2,Image 1,1,7319,
9.06787,,Surface,2,Image 1,1,7320,
6.14419,,Surface,2,Image 1,1,7321,
3.17364,,Surface,2,Image 1,1,7322,
2.67713,,Surface,2,Image 1,1,7323,
8.58959,,Surface,2,Image 1,1,7324,
9.35986,,Surface,2,Image 1,1,7325,
1.89794,,Surface,2,Image 1,1,7327,
12.7568,,Surface,2,Image 1,1,7328,
11.1865,,Surface,2,Image 1,1,7329,
3.57408,,Surface,2,Image 1,1,7330,
11.9072,,Surface,2,Image 1,1,7332,
1.86276,,Surface,2,Image 1,1,7333,
5.73029,,Surface,2,Image 1,1,7334,
4.59493,,Surface,2,Image 1,1,7335,
10.7941,,Surface,2,Image 1,1,7337,
2.31309,,Surface,2,Image 1,1,7338,
8.07516,,Surface,2,Image 1,1,7339,
9.30074,,Surface,2,Image 1,1,7342,
49.0153,,Surface,2,Image 1,1,7343,
12.1673,,Surface,2,Image 1,1,7344,
0.294716,,Surface,2,Image 1,1,7345,
2.74458,,Surface,2,Image 1,1,7347,
37.8448,,Surface,2,Image 1,1,7348,
4.5358,,Surface,2,Image 1,1,7349,
1.59513,,Surface,2,Image 1,1,7350,
2.45959,,Surface,2,Image 1,1,7351,
1.31117,,Surface,2,Image 1,1,7352,
9.0873,,Surface,2,Image 1,1,7353,
2.93282,,Surface,2,Image 1,1,7354,
4.02065,,Surface,2,Image 1,1,7355,
26.3793,,Surface,2,Image 1,1,7356,
6.85858,,Surface,2,Image 1,1,7357,
11.5,,Surface,2,Image 1,1,7358,
9.19794,,Surface,2,Image 1,1,7359,
5.82981,,Surface,2,Image 1,1,7360,
4.78159,,Surface,2,Image 1,1,7361,
4.05044,,Surface,2,Image 1,1,7362,
5.67649,,Surface,2,Image 1,1,7363,
2.11117,,Surface,2,Image 1,1,7364,
5.70821,,Surface,2,Image 1,1,7365,
4.07506,,Surface,2,Image 1,1,7367,
3.03575,,Surface,2,Image 1,1,7369,
9.22024,,Surface,2,Image 1,1,7370,
26.097,,Surface,2,Image 1,1,7371,
3.14366,,Surface,2,Image 1,1,7372,
12.5124,,Surface,2,Image 1,1,7373,
3.71531,,Surface,2,Image 1,1,7374,
31.177,,Surface,2,Image 1,1,7375,
2.12414,,Surface,2,Image 1,1,7377,
6.89507,,Surface,2,Image 1,1,7378,
2.6765,,Surface,2,Image 1,1,7379,
6.71859,,Surface,2,Image 1,1,7380,
6.14134,,Surface,2,Image 1,1,7381,
0.0674488,,Surface,2,Image 1,1,7382,
2.67258,,Surface,2,Image 1,1,7383,
3.82359,,Surface,2,Image 1,1,7384,
2.9179,,Surface,2,Image 1,1,7385,
2.87248,,Surface,2,Image 1,1,7386,
6.00123,,Surface,2,Image 1,1,7387,
4.92126,,Surface,2,Image 1,1,7389,
4.51947,,Surface,2,Image 1,1,7390,
5.27555,,Surface,2,Image 1,1,7391,
5.01929,,Surface,2,Image 1,1,7392,
0.141982,,Surface,2,Image 1,1,7393,
7.02441,,Surface,2,Image 1,1,7396,
5.19138,,Surface,2,Image 1,1,7397,
9.83377,,Surface,2,Image 1,1,7399,
21.1724,,Surface,2,Image 1,1,7400,
5.4314,,Surface,2,Image 1,1,7402,
1.99755,,Surface,2,Image 1,1,7403,
7.83581,,Surface,2,Image 1,1,7404,
3.40605,,Surface,2,Image 1,1,7405,
2.90786,,Surface,2,Image 1,1,7406,
3.30736,,Surface,2,Image 1,1,7407,
6.74999,,Surface,2,Image 1,1,7408,
5.40792,,Surface,2,Image 1,1,7409,
7.37624,,Surface,2,Image 1,1,7410,
3.25396,,Surface,2,Image 1,1,7411,
1.57518,,Surface,2,Image 1,1,7413,
2.64921,,Surface,2,Image 1,1,7414,
6.02353,,Surface,2,Image 1,1,7415,
10.5106,,Surface,2,Image 1,1,7416,
0.316353,,Surface,2,Image 1,1,7417,
5.04306,,Surface,2,Image 1,1,7418,
5.51542,,Surface,2,Image 1,1,7419,
35.9266,,Surface,2,Image 1,1,7420,
2.88703,,Surface,2,Image 1,1,7421,
7.05418,,Surface,2,Image 1,1,7422,
6.57074,,Surface,2,Image 1,1,7423,
4.60736,,Surface,2,Image 1,1,7424,
2.6102,,Surface,2,Image 1,1,7425,
1.08424,,Surface,2,Image 1,1,7426,
34.1797,,Surface,2,Image 1,1,7427,
9.52183,,Surface,2,Image 1,1,7428,
11.1739,,Surface,2,Image 1,1,7429,
7.13325,,Surface,2,Image 1,1,7430,
10.9682,,Surface,2,Image 1,1,7431,
13.9054,,Surface,2,Image 1,1,7432,
15.7362,,Surface,2,Image 1,1,7433,
11.0125,,Surface,2,Image 1,1,7434,
35.2286,,Surface,2,Image 1,1,7435,
1.99364,,Surface,2,Image 1,1,7437,
7.44239,,Surface,2,Image 1,1,7438,
10.535,,Surface,2,Image 1,1,7439,
3.02469,,Surface,2,Image 1,1,7440,
12.2689,,Surface,2,Image 1,1,7441,
2.80332,,Surface,2,Image 1,1,7442,
3.28248,,Surface,2,Image 1,1,7444,
15.7418,,Surface,2,Image 1,1,7445,
2.63719,,Surface,2,Image 1,1,7446,
9.35144,,Surface,2,Image 1,1,7447,
1.14477,,Surface,2,Image 1,1,7449,
2.73421,,Surface,2,Image 1,1,7450,
5.45342,,Surface,2,Image 1,1,7451,
6.66152,,Surface,2,Image 1,1,7452,
4.84299,,Surface,2,Image 1,1,7454,
4.35668,,Surface,2,Image 1,1,7455,
10.0477,,Surface,2,Image 1,1,7456,
6.69255,,Surface,2,Image 1,1,7457,
2.5886,,Surface,2,Image 1,1,7458,
6.27091,,Surface,2,Image 1,1,7459,
2.75085,,Surface,2,Image 1,1,7460,
7.41603,,Surface,2,Image 1,1,7461,
1.46686,,Surface,2,Image 1,1,7462,
3.01793,,Surface,2,Image 1,1,7463,
6.90992,,Surface,2,Image 1,1,7464,
1.94288,,Surface,2,Image 1,1,7465,
8.96495,,Surface,2,Image 1,1,7466,
2.43741,,Surface,2,Image 1,1,7467,
3.46043,,Surface,2,Image 1,1,7468,
8.34142,,Surface,2,Image 1,1,7469,
3.05448,,Surface,2,Image 1,1,7470,
0.601352,,Surface,2,Image 1,1,7471,
3.30228,,Surface,2,Image 1,1,7472,
1.82625,,Surface,2,Image 1,1,7473,
1.45799,,Surface,2,Image 1,1,7474,
0.371884,,Surface,2,Image 1,1,7475,
5.67929,,Surface,2,Image 1,1,7476,
3.35214,,Surface,2,Image 1,1,7478,
65.6083,,Surface,2,Image 1,1,7479,
6.91567,,Surface,2,Image 1,1,7480,
3.78983,,Surface,2,Image 1,1,7481,
5.7547,,Surface,2,Image 1,1,7482,
2.14348,,Surface,2,Image 1,1,7483,
27.8785,,Surface,2,Image 1,1,7484,
3.42973,,Surface,2,Image 1,1,7485,
0.296381,,Surface,2,Image 1,1,7486,
7.26635,,Surface,2,Image 1,1,7487,
3.00834,,Surface,2,Image 1,1,7488,
2.27617,,Surface,2,Image 1,1,7489,
7.99368,,Surface,2,Image 1,1,7490,
41.3376,,Surface,2,Image 1,1,7491,
8.20377,,Surface,2,Image 1,1,7492,
14.3751,,Surface,2,Image 1,1,7493,
2.82447,,Surface,2,Image 1,1,7494,
3.4482,,Surface,2,Image 1,1,7495,
3.14422,,Surface,2,Image 1,1,7496,
1.00237,,Surface,2,Image 1,1,7497,
3.85124,,Surface,2,Image 1,1,7499,
8.19604,,Surface,2,Image 1,1,7500,
5.02008,,Surface,2,Image 1,1,7501,
15.426,,Surface,2,Image 1,1,7502,
8.35262,,Surface,2,Image 1,1,7503,
6.32133,,Surface,2,Image 1,1,7504,
5.41033,,Surface,2,Image 1,1,7505,
3.02532,,Surface,2,Image 1,1,7506,
4.17635,,Surface,2,Image 1,1,7507,
0.273244,,Surface,2,Image 1,1,7508,
7.40142,,Surface,2,Image 1,1,7509,
3.76872,,Surface,2,Image 1,1,7510,
6.97363,,Surface,2,Image 1,1,7511,
3.88031,,Surface,2,Image 1,1,7512,
7.20974,,Surface,2,Image 1,1,7513,
8.1224,,Surface,2,Image 1,1,7514,
3.37218,,Surface,2,Image 1,1,7515,
3.98065,,Surface,2,Image 1,1,7516,
5.69393,,Surface,2,Image 1,1,7517,
2.14603,,Surface,2,Image 1,1,7518,
6.31768,,Surface,2,Image 1,1,7519,
3.05378,,Surface,2,Image 1,1,7520,
2.72463,,Surface,2,Image 1,1,7522,
3.44454,,Surface,2,Image 1,1,7523,
4.24772,,Surface,2,Image 1,1,7524,
5.39295,,Surface,2,Image 1,1,7525,
2.3462,,Surface,2,Image 1,1,7526,
0.181258,,Surface,2,Image 1,1,7527,
2.17673,,Surface,2,Image 1,1,7528,
3.31923,,Surface,2,Image 1,1,7529,
6.51512,,Surface,2,Image 1,1,7530,
2.9739,,Surface,2,Image 1,1,7531,
1.73687,,Surface,2,Image 1,1,7532,
0.239395,,Surface,2,Image 1,1,7533,
5.63173,,Surface,2,Image 1,1,7534,
7.26255,,Surface,2,Image 1,1,7535,
11.0764,,Surface,2,Image 1,1,7536,
26.5207,,Surface,2,Image 1,1,7537,
8.93866,,Surface,2,Image 1,1,7538,
5.92071,,Surface,2,Image 1,1,7539,
9.24212,,Surface,2,Image 1,1,7540,
7.71524,,Surface,2,Image 1,1,7541,
8.20358,,Surface,2,Image 1,1,7542,
0.899943,,Surface,2,Image 1,1,7543,
6.92929,,Surface,2,Image 1,1,7544,
4.53432,,Surface,2,Image 1,1,7545,
5.9089,,Surface,2,Image 1,1,7546,
8.22924,,Surface,2,Image 1,1,7547,
8.56508,,Surface,2,Image 1,1,7549,
1.13065,,Surface,2,Image 1,1,7550,
1.11304,,Surface,2,Image 1,1,7551,
3.17455,,Surface,2,Image 1,1,7552,
2.36229,,Surface,2,Image 1,1,7553,
2.34521,,Surface,2,Image 1,1,7554,
2.36299,,Surface,2,Image 1,1,7555,
1.69907,,Surface,2,Image 1,1,7556,
4.98821,,Surface,2,Image 1,1,7557,
0.61692,,Surface,2,Image 1,1,7558,
4.37733,,Surface,2,Image 1,1,7559,
0.550057,,Surface,2,Image 1,1,7560,
2.01918,,Surface,2,Image 1,1,7561,
6.32183,,Surface,2,Image 1,1,7562,
5.15364,,Surface,2,Image 1,1,7563,
6.26429,,Surface,2,Image 1,1,7564,
3.3906,,Surface,2,Image 1,1,7565,
0.294784,,Surface,2,Image 1,1,7566,
6.75702,,Surface,2,Image 1,1,7567,
3.20308,,Surface,2,Image 1,1,7568,
1.44115,,Surface,2,Image 1,1,7569,
3.12636,,Surface,2,Image 1,1,7570,
2.52828,,Surface,2,Image 1,1,7571,
4.94673,,Surface,2,Image 1,1,7572,
5.14902,,Surface,2,Image 1,1,7573,
6.83268,,Surface,2,Image 1,1,7574,
7.18282,,Surface,2,Image 1,1,7575,
3.80579,,Surface,2,Image 1,1,7576,
3.24166,,Surface,2,Image 1,1,7577,
2.47906,,Surface,2,Image 1,1,7578,
2.21137,,Surface,2,Image 1,1,7579,
2.46651,,Surface,2,Image 1,1,7580,
6.93918,,Surface,2,Image 1,1,7581,
5.91275,,Surface,2,Image 1,1,7582,
3.40542,,Surface,2,Image 1,1,7583,
2.24931,,Surface,2,Image 1,1,7584,
2.73805,,Surface,2,Image 1,1,7585,
5.81084,,Surface,2,Image 1,1,7586,
6.43256,,Surface,2,Image 1,1,7587,
7.99256,,Surface,2,Image 1,1,7588,
4.10193,,Surface,2,Image 1,1,7589,
5.94707,,Surface,2,Image 1,1,7590,
6.36607,,Surface,2,Image 1,1,7591,
1.21744,,Surface,2,Image 1,1,7592,
1.16173,,Surface,2,Image 1,1,7593,
4.86205,,Surface,2,Image 1,1,7594,
2.42708,,Surface,2,Image 1,1,7595,
3.18141,,Surface,2,Image 1,1,7596,
4.07786,,Surface,2,Image 1,1,7597,
2.67758,,Surface,2,Image 1,1,7598,
5.03756,,Surface,2,Image 1,1,7599,
2.19996,,Surface,2,Image 1,1,7600,
3.0254,,Surface,2,Image 1,1,7601,
3.53541,,Surface,2,Image 1,1,7602,
3.20596,,Surface,2,Image 1,1,7603,
7.53912,,Surface,2,Image 1,1,7604,
3.69388,,Surface,2,Image 1,1,7605,
3.33963,,Surface,2,Image 1,1,7606,
2.56955,,Surface,2,Image 1,1,7607,
2.53211,,Surface,2,Image 1,1,7608,
1.63625,,Surface,2,Image 1,1,7609,
3.85279,,Surface,2,Image 1,1,7611,
2.82248,,Surface,2,Image 1,1,7612,
5.64414,,Surface,2,Image 1,1,7613,
3.95242,,Surface,2,Image 1,1,7614,
1.83258,,Surface,2,Image 1,1,7615,
3.46797,,Surface,2,Image 1,1,7616,
2.43731,,Surface,2,Image 1,1,7617,
3.89185,,Surface,2,Image 1,1,7618,
0.0746115,,Surface,2,Image 1,1,7619,
1.6386,,Surface,2,Image 1,1,7620,
4.82324,,Surface,2,Image 1,1,7622,
6.17958,,Surface,2,Image 1,1,7623,
5.00954,,Surface,2,Image 1,1,7624,
4.20165,,Surface,2,Image 1,1,7625,
2.96566,,Surface,2,Image 1,1,7626,
2.71146,,Surface,2,Image 1,1,7627,
2.28624,,Surface,2,Image 1,1,7628,
1.57631,,Surface,2,Image 1,1,7629,
2.99802,,Surface,2,Image 1,1,7630,
4.50324,,Surface,2,Image 1,1,7631,
3.31303,,Surface,2,Image 1,1,7632,
6.0021,,Surface,2,Image 1,1,7633,
5.64403,,Surface,2,Image 1,1,7634,
5.69464,,Surface,2,Image 1,1,7635,
0.576651,,Surface,2,Image 1,1,7637,
3.05271,,Surface,2,Image 1,1,7638,
2.87418,,Surface,2,Image 1,1,7639,
1.66818,,Surface,2,Image 1,1,7640,
1.95769,,Surface,2,Image 1,1,7641,
3.79149,,Surface,2,Image 1,1,7643,
5.7649,,Surface,2,Image 1,1,7645,
1.41688,,Surface,2,Image 1,1,7646,
2.66024,,Surface,2,Image 1,1,7647,
3.19668,,Surface,2,Image 1,1,7648,
2.32577,,Surface,2,Image 1,1,7649,
2.77386,,Surface,2,Image 1,1,7650,
6.62351,,Surface,2,Image 1,1,7651,
4.33342,,Surface,2,Image 1,1,7653,
1.21787,,Surface,2,Image 1,1,7654,
2.09646,,Surface,2,Image 1,1,7655,
1.94969,,Surface,2,Image 1,1,7656,
3.85876,,Surface,2,Image 1,1,7657,
1.72276,,Surface,2,Image 1,1,7658,
2.27698,,Surface,2,Image 1,1,7659,
6.70964,,Surface,2,Image 1,1,7660,
3.04489,,Surface,2,Image 1,1,7661,
2.03427,,Surface,2,Image 1,1,7662,
6.45771,,Surface,2,Image 1,1,7663,
4.82403,,Surface,2,Image 1,1,7664,
2.6351,,Surface,2,Image 1,1,7665,
1.65618,,Surface,2,Image 1,1,7666,
3.00631,,Surface,2,Image 1,1,7667,
6.31802,,Surface,2,Image 1,1,7669,
7.4516,,Surface,2,Image 1,1,7670,
3.11819,,Surface,2,Image 1,1,7671,
3.18774,,Surface,2,Image 1,1,7672,
7.66621,,Surface,2,Image 1,1,7673,
3.85907,,Surface,2,Image 1,1,7674,
6.38148,,Surface,2,Image 1,1,7675,
3.58494,,Surface,2,Image 1,1,7676,
2.90282,,Surface,2,Image 1,1,7677,
3.1923,,Surface,2,Image 1,1,7678,
2.12415,,Surface,2,Image 1,1,7679,
5.5925,,Surface,2,Image 1,1,7680,
2.5771,,Surface,2,Image 1,1,7681,
1.27661,,Surface,2,Image 1,1,7682,
7.30252,,Surface,2,Image 1,1,7683,
1.39027,,Surface,2,Image 1,1,7684,
3.01102,,Surface,2,Image 1,1,7685,
1.56658,,Surface,2,Image 1,1,7686,
9.11548,,Surface,2,Image 1,1,7687,
3.68566,,Surface,2,Image 1,1,7688,
4.5291,,Surface,2,Image 1,1,7689,
1.75772,,Surface,2,Image 1,1,7690,
2.51586,,Surface,2,Image 1,1,7691,
2.18553,,Surface,2,Image 1,1,7692,
1.44218,,Surface,2,Image 1,1,7693,
6.40226,,Surface,2,Image 1,1,7694,
1.94317,,Surface,2,Image 1,1,7695,
6.90621,,Surface,2,Image 1,1,7696,
9.06464,,Surface,2,Image 1,1,7697,
6.88022,,Surface,2,Image 1,1,7698,
6.13214,,Surface,2,Image 1,1,7699,
2.89634,,Surface,2,Image 1,1,7700,
2.18678,,Surface,2,Image 1,1,7701,
4.46677,,Surface,2,Image 1,1,7702,
2.86063,,Surface,2,Image 1,1,7703,
1.92892,,Surface,2,Image 1,1,7704,
5.36256,,Surface,2,Image 1,1,7705,
1.90755,,Surface,2,Image 1,1,7706,
2.88304,,Surface,2,Image 1,1,7707,
1.28979,,Surface,2,Image 1,1,7708,
2.07077,,Surface,2,Image 1,1,7709,
3.45034,,Surface,2,Image 1,1,7710,
2.98141,,Surface,2,Image 1,1,7712,
4.464,,Surface,2,Image 1,1,7713,
3.31565,,Surface,2,Image 1,1,7714,
1.66591,,Surface,2,Image 1,1,7715,
2.69558,,Surface,2,Image 1,1,7716,
3.69521,,Surface,2,Image 1,1,7717,
3.9409,,Surface,2,Image 1,1,7718,
4.32981,,Surface,2,Image 1,1,7719,
1.41927,,Surface,2,Image 1,1,7720,
3.66614,,Surface,2,Image 1,1,7721,
2.39234,,Surface,2,Image 1,1,7722,
1.71137,,Surface,2,Image 1,1,7723,
11.3157,,Surface,2,Image 1,1,7724,
2.82616,,Surface,2,Image 1,1,7725,
1.72898,,Surface,2,Image 1,1,7726,
2.15223,,Surface,2,Image 1,1,7729,
2.60398,,Surface,2,Image 1,1,7731,
7.00347,,Surface,2,Image 1,1,7732,
2.33476,,Surface,2,Image 1,1,7733,
5.65252,,Surface,2,Image 1,1,7734,
5.77532,,Surface,2,Image 1,1,7735,
5.85843,,Surface,2,Image 1,1,7736,
53.8858,,Surface,2,Image 1,1,7737,
2.24616,,Surface,2,Image 1,1,7738,
4.6986,,Surface,2,Image 1,1,7739,
4.22265,,Surface,2,Image 1,1,7741,
1.75099,,Surface,2,Image 1,1,7742,
1.80836,,Surface,2,Image 1,1,7743,
1.7537,,Surface,2,Image 1,1,7744,
4.35265,,Surface,2,Image 1,1,7745,
0.706986,,Surface,2,Image 1,1,7746,
5.69201,,Surface,2,Image 1,1,7747,
1.68347,,Surface,2,Image 1,1,7748,
2.0777,,Surface,2,Image 1,1,7749,
5.71682,,Surface,2,Image 1,1,7750,
5.14524,,Surface,2,Image 1,1,7752,
1.67121,,Surface,2,Image 1,1,7753,
2.46793,,Surface,2,Image 1,1,7754,
1.36776,,Surface,2,Image 1,1,7755,
2.29715,,Surface,2,Image 1,1,7756,
3.6089,,Surface,2,Image 1,1,7757,
4.34569,,Surface,2,Image 1,1,7758,
3.49484,,Surface,2,Image 1,1,7759,
3.38622,,Surface,2,Image 1,1,7760,
0.927708,,Surface,2,Image 1,1,7761,
3.62007,,Surface,2,Image 1,1,7762,
2.65457,,Surface,2,Image 1,1,7763,
2.98467,,Surface,2,Image 1,1,7764,
7.15134,,Surface,2,Image 1,1,7765,
2.72218,,Surface,2,Image 1,1,7766,
6.19062,,Surface,2,Image 1,1,7767,
3.66146,,Surface,2,Image 1,1,7768,
5.14754,,Surface,2,Image 1,1,7769,
1.10228,,Surface,2,Image 1,1,7770,
2.7066,,Surface,2,Image 1,1,7771,
2.68781,,Surface,2,Image 1,1,7772,
2.77907,,Surface,2,Image 1,1,7773,
5.57004,,Surface,2,Image 1,1,7774,
2.81589,,Surface,2,Image 1,1,7776,
2.03446,,Surface,2,Image 1,1,7778,
6.61367,,Surface,2,Image 1,1,7779,
2.97828,,Surface,2,Image 1,1,7780,
2.7058,,Surface,2,Image 1,1,7781,
10.2647,,Surface,2,Image 1,1,7782,
2.22621,,Surface,2,Image 1,1,7783,
4.602,,Surface,2,Image 1,1,7784,
1.49906,,Surface,2,Image 1,1,7785,
3.2296,,Surface,2,Image 1,1,7786,
42.7576,,Surface,2,Image 1,1,7787,
2.56998,,Surface,2,Image 1,1,7788,
3.77476,,Surface,2,Image 1,1,7789,
6.16598,,Surface,2,Image 1,1,7790,
5.98074,,Surface,2,Image 1,1,7791,
3.29843,,Surface,2,Image 1,1,7792,
4.33217,,Surface,2,Image 1,1,7794,
4.71386,,Surface,2,Image 1,1,7795,
6.20127,,Surface,2,Image 1,1,7797,
2.6654,,Surface,2,Image 1,1,7798,
3.33136,,Surface,2,Image 1,1,7799,
6.37084,,Surface,2,Image 1,1,7800,
2.50931,,Surface,2,Image 1,1,7801,
10.1043,,Surface,2,Image 1,1,7802,
0.759888,,Surface,2,Image 1,1,7803,
2.48631,,Surface,2,Image 1,1,7804,
5.04941,,Surface,2,Image 1,1,7805,
0.567045,,Surface,2,Image 1,1,7806,
6.36613,,Surface,2,Image 1,1,7807,
9.11805,,Surface,2,Image 1,1,7808,
2.98231,,Surface,2,Image 1,1,7809,
2.62264,,Surface,2,Image 1,1,7811,
4.64067,,Surface,2,Image 1,1,7812,
10.4583,,Surface,2,Image 1,1,7813,
2.6311,,Surface,2,Image 1,1,7814,
1.56711,,Surface,2,Image 1,1,7815,
4.4203,,Surface,2,Image 1,1,7816,
1.67565,,Surface,2,Image 1,1,7817,
2.54377,,Surface,2,Image 1,1,7818,
2.89308,,Surface,2,Image 1,1,7819,
4.2752,,Surface,2,Image 1,1,7820,
4.1961,,Surface,2,Image 1,1,7821,
2.93613,,Surface,2,Image 1,1,7822,
6.56103,,Surface,2,Image 1,1,7823,
1.05018,,Surface,2,Image 1,1,7824,
9.16989,,Surface,2,Image 1,1,7825,
7.44826,,Surface,2,Image 1,1,7826,
4.65579,,Surface,2,Image 1,1,7827,
7.17771,,Surface,2,Image 1,1,7828,
3.46817,,Surface,2,Image 1,1,7829,
3.55992,,Surface,2,Image 1,1,7830,
1.00571,,Surface,2,Image 1,1,7831,
0.213648,,Surface,2,Image 1,1,7832,
2.36143,,Surface,2,Image 1,1,7833,
2.54076,,Surface,2,Image 1,1,7834,
16.2104,,Surface,2,Image 1,1,7835,
1.92148,,Surface,2,Image 1,1,7836,
2.73964,,Surface,2,Image 1,1,7837,
2.47994,,Surface,2,Image 1,1,7838,
0.944116,,Surface,2,Image 1,1,7839,
7.80546,,Surface,2,Image 1,1,7840,
4.0429,,Surface,2,Image 1,1,7841,
7.46666,,Surface,2,Image 1,1,7842,
0.461801,,Surface,2,Image 1,1,7843,
2.15795,,Surface,2,Image 1,1,7844,
2.90281,,Surface,2,Image 1,1,7845,
0.43652,,Surface,2,Image 1,1,7846,
2.87848,,Surface,2,Image 1,1,7847,
2.5351,,Surface,2,Image 1,1,7848,
2.89065,,Surface,2,Image 1,1,7849,
0.888683,,Surface,2,Image 1,1,7850,
1.33681,,Surface,2,Image 1,1,7851,
5.35089,,Surface,2,Image 1,1,7852,
2.60673,,Surface,2,Image 1,1,7853,
4.96682,,Surface,2,Image 1,1,7854,
2.55277,,Surface,2,Image 1,1,7855,
4.71007,,Surface,2,Image 1,1,7856,
1.84229,,Surface,2,Image 1,1,7857,
2.49303,,Surface,2,Image 1,1,7858,
2.27031,,Surface,2,Image 1,1,7859,
0.610096,,Surface,2,Image 1,1,7860,
2.74487,,Surface,2,Image 1,1,7861,
4.87386,,Surface,2,Image 1,1,7862,
0.897413,,Surface,2,Image 1,1,7863,
2.35698,,Surface,2,Image 1,1,7864,
6.99503,,Surface,2,Image 1,1,7865,
1.05297,,Surface,2,Image 1,1,7866,
4.37902,,Surface,2,Image 1,1,7867,
1.79436,,Surface,2,Image 1,1,7868,
2.6385,,Surface,2,Image 1,1,7869,
1.01242,,Surface,2,Image 1,1,7870,
3.66085,,Surface,2,Image 1,1,7872,
2.37126,,Surface,2,Image 1,1,7874,
5.03421,,Surface,2,Image 1,1,7875,
3.10057,,Surface,2,Image 1,1,7876,
3.44404,,Surface,2,Image 1,1,7877,
2.44048,,Surface,2,Image 1,1,7878,
2.52347,,Surface,2,Image 1,1,7879,
10.4972,,Surface,2,Image 1,1,7880,
3.68254,,Surface,2,Image 1,1,7881,
3.16805,,Surface,2,Image 1,1,7883,
3.18661,,Surface,2,Image 1,1,7884,
3.77442,,Surface,2,Image 1,1,7885,
2.05183,,Surface,2,Image 1,1,7886,
1.14777,,Surface,2,Image 1,1,7887,
9.42458,,Surface,2,Image 1,1,7888,
10.4157,,Surface,2,Image 1,1,7889,
2.49589,,Surface,2,Image 1,1,7890,
2.97393,,Surface,2,Image 1,1,7891,
2.86045,,Surface,2,Image 1,1,7892,
4.58563,,Surface,2,Image 1,1,7894,
3.15137,,Surface,2,Image 1,1,7895,
2.1664,,Surface,2,Image 1,1,7896,
3.27154,,Surface,2,Image 1,1,7897,
2.56277,,Surface,2,Image 1,1,7898,
2.1917,,Surface,2,Image 1,1,7899,
2.12716,,Surface,2,Image 1,1,7900,
0.945916,,Surface,2,Image 1,1,7902,
1.56794,,Surface,2,Image 1,1,7903,
1.68367,,Surface,2,Image 1,1,7904,
2.01479,,Surface,2,Image 1,1,7905,
8.44377,,Surface,2,Image 1,1,7906,
