
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.881386,µm,Surface,LD,1,7482,
1.12501,µm,Surface,LD,1,7483,
0,µm,Surface,LD,1,7484,
1.22955,µm,Surface,LD,1,7485,
1.76015,µm,Surface,LD,1,7486,
0.55768,µm,Surface,LD,1,7487,
1.76638,µm,Surface,LD,1,7488,
3.04335,µm,Surface,LD,1,7489,
0.355395,µm,Surface,LD,1,7490,
0,µm,Surface,LD,1,7491,
0.595975,µm,Surface,LD,1,7492,
0,µm,Surface,LD,1,7493,
0.481185,µm,Surface,LD,1,7494,
0.882091,µm,Surface,LD,1,7495,
1.27551,µm,Surface,LD,1,7496,
9.48722,µm,Surface,LD,1,7497,
0.161168,µm,Surface,LD,1,7499,
0,µm,Surface,LD,1,7500,
3.28859,µm,Surface,LD,1,7501,
0,µm,Surface,LD,1,7502,
0.638238,µm,Surface,LD,1,7503,
0.0471749,µm,Surface,LD,1,7504,
0.294793,µm,Surface,LD,1,7505,
1.00312,µm,Surface,LD,1,7506,
1.56027,µm,Surface,LD,1,7507,
0.759647,µm,Surface,LD,1,7508,
0.216173,µm,Surface,LD,1,7509,
4.54803,µm,Surface,LD,1,7510,
0.566957,µm,Surface,LD,1,7511,
0.121961,µm,Surface,LD,1,7512,
0.522333,µm,Surface,LD,1,7513,
0,µm,Surface,LD,1,7514,
0.212257,µm,Surface,LD,1,7515,
0.751443,µm,Surface,LD,1,7516,
0.0178396,µm,Surface,LD,1,7517,
0.753614,µm,Surface,LD,1,7518,
0.40551,µm,Surface,LD,1,7519,
2.25038,µm,Surface,LD,1,7520,
1.77471,µm,Surface,LD,1,7522,
1.00805,µm,Surface,LD,1,7523,
0.679085,µm,Surface,LD,1,7524,
0.892917,µm,Surface,LD,1,7525,
3.3373,µm,Surface,LD,1,7526,
1.17069,µm,Surface,LD,1,7527,
1.76247,µm,Surface,LD,1,7528,
1.23198,µm,Surface,LD,1,7529,
1.30069,µm,Surface,LD,1,7530,
0.857064,µm,Surface,LD,1,7531,
2.85057,µm,Surface,LD,1,7532,
1.50214,µm,Surface,LD,1,7533,
0.0493538,µm,Surface,LD,1,7534,
1.19432,µm,Surface,LD,1,7535,
0.283679,µm,Surface,LD,1,7536,
0,µm,Surface,LD,1,7537,
1.26652,µm,Surface,LD,1,7538,
1.13176,µm,Surface,LD,1,7539,
0.550885,µm,Surface,LD,1,7540,
3.41178,µm,Surface,LD,1,7541,
1.37911,µm,Surface,LD,1,7542,
2.59348,µm,Surface,LD,1,7543,
0.667383,µm,Surface,LD,1,7544,
2.39739,µm,Surface,LD,1,7545,
0.290607,µm,Surface,LD,1,7546,
1.07082,µm,Surface,LD,1,7547,
0.669885,µm,Surface,LD,1,7549,
4.92916,µm,Surface,LD,1,7550,
1.35525,µm,Surface,LD,1,7551,
0.820081,µm,Surface,LD,1,7552,
1.27047,µm,Surface,LD,1,7553,
1.75223,µm,Surface,LD,1,7554,
0.353744,µm,Surface,LD,1,7555,
6.31888,µm,Surface,LD,1,7556,
0.706042,µm,Surface,LD,1,7557,
2.41091,µm,Surface,LD,1,7558,
1.10118,µm,Surface,LD,1,7559,
1.00615,µm,Surface,LD,1,7560,
1.04503,µm,Surface,LD,1,7561,
0.670166,µm,Surface,LD,1,7562,
1.10888,µm,Surface,LD,1,7563,
0.763851,µm,Surface,LD,1,7564,
0.649421,µm,Surface,LD,1,7565,
1.53061,µm,Surface,LD,1,7566,
0.118936,µm,Surface,LD,1,7567,
0.611184,µm,Surface,LD,1,7568,
3.68941,µm,Surface,LD,1,7569,
3.95552,µm,Surface,LD,1,7570,
1.61425,µm,Surface,LD,1,7571,
1.6102,µm,Surface,LD,1,7572,
0.716091,µm,Surface,LD,1,7573,
1.0796,µm,Surface,LD,1,7574,
0.940072,µm,Surface,LD,1,7575,
0.612031,µm,Surface,LD,1,7576,
3.89295,µm,Surface,LD,1,7577,
1.0585,µm,Surface,LD,1,7578,
0.85413,µm,Surface,LD,1,7579,
1.57503,µm,Surface,LD,1,7580,
0.480557,µm,Surface,LD,1,7581,
1.63061,µm,Surface,LD,1,7582,
0.73588,µm,Surface,LD,1,7583,
0.694492,µm,Surface,LD,1,7584,
1.08064,µm,Surface,LD,1,7585,
1.8572,µm,Surface,LD,1,7586,
1.11609,µm,Surface,LD,1,7587,
1.26242,µm,Surface,LD,1,7588,
0.162251,µm,Surface,LD,1,7589,
0.477571,µm,Surface,LD,1,7590,
6.80594,µm,Surface,LD,1,7591,
2.30327,µm,Surface,LD,1,7592,
8.89209,µm,Surface,LD,1,7593,
0.677977,µm,Surface,LD,1,7594,
0.441296,µm,Surface,LD,1,7595,
1.90124,µm,Surface,LD,1,7596,
0.705337,µm,Surface,LD,1,7597,
1.88118,µm,Surface,LD,1,7598,
0.464323,µm,Surface,LD,1,7599,
2.06416,µm,Surface,LD,1,7600,
0.307495,µm,Surface,LD,1,7601,
0.995233,µm,Surface,LD,1,7602,
1.62691,µm,Surface,LD,1,7603,
0.822509,µm,Surface,LD,1,7604,
4.87424,µm,Surface,LD,1,7605,
0.531471,µm,Surface,LD,1,7606,
1.40162,µm,Surface,LD,1,7607,
2.14693,µm,Surface,LD,1,7608,
3.71083,µm,Surface,LD,1,7609,
3.36406,µm,Surface,LD,1,7611,
0.68655,µm,Surface,LD,1,7612,
4.25291,µm,Surface,LD,1,7613,
1.23649,µm,Surface,LD,1,7614,
6.82651,µm,Surface,LD,1,7615,
3.85422,µm,Surface,LD,1,7616,
1.24395,µm,Surface,LD,1,7617,
1.36713,µm,Surface,LD,1,7618,
1.47332,µm,Surface,LD,1,7619,
2.29751,µm,Surface,LD,1,7620,
0.5019,µm,Surface,LD,1,7622,
1.36439,µm,Surface,LD,1,7623,
1.54689,µm,Surface,LD,1,7624,
0.13811,µm,Surface,LD,1,7625,
0.644212,µm,Surface,LD,1,7626,
4.14634,µm,Surface,LD,1,7627,
1.33507,µm,Surface,LD,1,7628,
5.40614,µm,Surface,LD,1,7629,
0.619857,µm,Surface,LD,1,7630,
1.06953,µm,Surface,LD,1,7631,
1.20493,µm,Surface,LD,1,7632,
3.67384,µm,Surface,LD,1,7633,
0.574566,µm,Surface,LD,1,7634,
1.39944,µm,Surface,LD,1,7635,
1.51263,µm,Surface,LD,1,7637,
3.65763,µm,Surface,LD,1,7638,
0.815425,µm,Surface,LD,1,7639,
1.34602,µm,Surface,LD,1,7640,
2.56832,µm,Surface,LD,1,7641,
2.19853,µm,Surface,LD,1,7643,
0.943244,µm,Surface,LD,1,7645,
3.01489,µm,Surface,LD,1,7646,
2.05232,µm,Surface,LD,1,7647,
4.25535,µm,Surface,LD,1,7648,
0.97535,µm,Surface,LD,1,7649,
0.654179,µm,Surface,LD,1,7650,
0.941244,µm,Surface,LD,1,7651,
0.870351,µm,Surface,LD,1,7653,
2.0573,µm,Surface,LD,1,7654,
0.60585,µm,Surface,LD,1,7655,
3.04075,µm,Surface,LD,1,7656,
1.31656,µm,Surface,LD,1,7657,
1.00345,µm,Surface,LD,1,7658,
3.93834,µm,Surface,LD,1,7659,
1.56586,µm,Surface,LD,1,7660,
2.72521,µm,Surface,LD,1,7661,
4.52354,µm,Surface,LD,1,7662,
1.36407,µm,Surface,LD,1,7663,
2.2587,µm,Surface,LD,1,7664,
4.32296,µm,Surface,LD,1,7665,
1.68509,µm,Surface,LD,1,7666,
1.23863,µm,Surface,LD,1,7667,
1.49547,µm,Surface,LD,1,7669,
0.0198304,µm,Surface,LD,1,7670,
3.44228,µm,Surface,LD,1,7671,
2.75984,µm,Surface,LD,1,7672,
5.93869,µm,Surface,LD,1,7673,
1.43406,µm,Surface,LD,1,7674,
1.40917,µm,Surface,LD,1,7675,
0.847496,µm,Surface,LD,1,7676,
1.73275,µm,Surface,LD,1,7677,
5.33411,µm,Surface,LD,1,7678,
1.36802,µm,Surface,LD,1,7679,
1.17891,µm,Surface,LD,1,7680,
1.64711,µm,Surface,LD,1,7681,
1.3377,µm,Surface,LD,1,7682,
0.970565,µm,Surface,LD,1,7683,
2.7173,µm,Surface,LD,1,7684,
1.05635,µm,Surface,LD,1,7685,
1.59416,µm,Surface,LD,1,7686,
1.08461,µm,Surface,LD,1,7687,
1.29697,µm,Surface,LD,1,7688,
0.695568,µm,Surface,LD,1,7689,
1.44276,µm,Surface,LD,1,7690,
2.88699,µm,Surface,LD,1,7691,
0.839683,µm,Surface,LD,1,7692,
3.36815,µm,Surface,LD,1,7693,
1.18513,µm,Surface,LD,1,7694,
5.89921,µm,Surface,LD,1,7695,
1.22913,µm,Surface,LD,1,7696,
1.6469,µm,Surface,LD,1,7697,
0,µm,Surface,LD,1,7698,
0.975845,µm,Surface,LD,1,7699,
2.86738,µm,Surface,LD,1,7700,
4.73408,µm,Surface,LD,1,7701,
4.72112,µm,Surface,LD,1,7702,
1.01125,µm,Surface,LD,1,7703,
3.82455,µm,Surface,LD,1,7704,
3.64484,µm,Surface,LD,1,7705,
6.56025,µm,Surface,LD,1,7706,
3.07792,µm,Surface,LD,1,7707,
5.21631,µm,Surface,LD,1,7708,
5.60705,µm,Surface,LD,1,7709,
0.773379,µm,Surface,LD,1,7710,
1.49731,µm,Surface,LD,1,7712,
2.74202,µm,Surface,LD,1,7713,
8.42415,µm,Surface,LD,1,7714,
2.14716,µm,Surface,LD,1,7715,
2.10614,µm,Surface,LD,1,7716,
5.04766,µm,Surface,LD,1,7717,
0.266596,µm,Surface,LD,1,7718,
0.588951,µm,Surface,LD,1,7719,
0.462973,µm,Surface,LD,1,7720,
1.18409,µm,Surface,LD,1,7721,
0.908884,µm,Surface,LD,1,7722,
2.14276,µm,Surface,LD,1,7723,
0.0255388,µm,Surface,LD,1,7724,
4.76615,µm,Surface,LD,1,7725,
1.91308,µm,Surface,LD,1,7726,
3.3655,µm,Surface,LD,1,7729,
4.3835,µm,Surface,LD,1,7731,
0.119612,µm,Surface,LD,1,7732,
3.46433,µm,Surface,LD,1,7733,
1.09786,µm,Surface,LD,1,7734,
1.45076,µm,Surface,LD,1,7735,
0.530349,µm,Surface,LD,1,7736,
0,µm,Surface,LD,1,7737,
1.0746,µm,Surface,LD,1,7738,
0.483539,µm,Surface,LD,1,7739,
6.07946,µm,Surface,LD,1,7741,
0.692838,µm,Surface,LD,1,7742,
4.17037,µm,Surface,LD,1,7743,
0.941872,µm,Surface,LD,1,7744,
0.826298,µm,Surface,LD,1,7745,
4.61378,µm,Surface,LD,1,7746,
3.75091,µm,Surface,LD,1,7747,
1.59326,µm,Surface,LD,1,7748,
4.93235,µm,Surface,LD,1,7749,
2.69832,µm,Surface,LD,1,7750,
0.662587,µm,Surface,LD,1,7752,
2.2977,µm,Surface,LD,1,7753,
0.297897,µm,Surface,LD,1,7754,
2.39258,µm,Surface,LD,1,7755,
3.42467,µm,Surface,LD,1,7756,
3.69006,µm,Surface,LD,1,7757,
1.1098,µm,Surface,LD,1,7758,
0.680477,µm,Surface,LD,1,7759,
3.78951,µm,Surface,LD,1,7760,
1.61191,µm,Surface,LD,1,7761,
0.754455,µm,Surface,LD,1,7762,
5.41712,µm,Surface,LD,1,7763,
2.86756,µm,Surface,LD,1,7764,
1.0165,µm,Surface,LD,1,7765,
1.38638,µm,Surface,LD,1,7766,
0.448555,µm,Surface,LD,1,7767,
0.675165,µm,Surface,LD,1,7768,
0.106351,µm,Surface,LD,1,7769,
2.96806,µm,Surface,LD,1,7770,
2.05343,µm,Surface,LD,1,7771,
1.24766,µm,Surface,LD,1,7772,
2.20326,µm,Surface,LD,1,7773,
0.356428,µm,Surface,LD,1,7774,
3.67806,µm,Surface,LD,1,7776,
0.643635,µm,Surface,LD,1,7778,
0.125471,µm,Surface,LD,1,7779,
6.02279,µm,Surface,LD,1,7780,
2.35615,µm,Surface,LD,1,7781,
3.81974,µm,Surface,LD,1,7782,
7.55169,µm,Surface,LD,1,7783,
4.9994,µm,Surface,LD,1,7784,
4.91197,µm,Surface,LD,1,7785,
3.1957,µm,Surface,LD,1,7786,
0,µm,Surface,LD,1,7787,
0.556636,µm,Surface,LD,1,7788,
0.960304,µm,Surface,LD,1,7789,
0.556315,µm,Surface,LD,1,7790,
0.683503,µm,Surface,LD,1,7791,
3.64055,µm,Surface,LD,1,7792,
6.06995,µm,Surface,LD,1,7794,
0.886642,µm,Surface,LD,1,7795,
4.54123,µm,Surface,LD,1,7797,
0.672023,µm,Surface,LD,1,7798,
1.04651,µm,Surface,LD,1,7799,
4.07913,µm,Surface,LD,1,7800,
4.38217,µm,Surface,LD,1,7801,
0.0377697,µm,Surface,LD,1,7802,
7.16254,µm,Surface,LD,1,7803,
0.176428,µm,Surface,LD,1,7804,
4.12949,µm,Surface,LD,1,7805,
0.370647,µm,Surface,LD,1,7806,
0.772644,µm,Surface,LD,1,7807,
0,µm,Surface,LD,1,7808,
4.86754,µm,Surface,LD,1,7809,
4.90049,µm,Surface,LD,1,7811,
4.75843,µm,Surface,LD,1,7812,
1.53064,µm,Surface,LD,1,7813,
2.96713,µm,Surface,LD,1,7814,
6.1851,µm,Surface,LD,1,7815,
0.573824,µm,Surface,LD,1,7816,
1.59714,µm,Surface,LD,1,7817,
2.8844,µm,Surface,LD,1,7818,
0.145239,µm,Surface,LD,1,7819,
5.0915,µm,Surface,LD,1,7820,
0.697444,µm,Surface,LD,1,7821,
1.27031,µm,Surface,LD,1,7822,
2.91636,µm,Surface,LD,1,7823,
8.85766,µm,Surface,LD,1,7824,
1.10651,µm,Surface,LD,1,7825,
1.69081,µm,Surface,LD,1,7826,
0.925331,µm,Surface,LD,1,7827,
4.47027,µm,Surface,LD,1,7828,
5.25741,µm,Surface,LD,1,7829,
0.311287,µm,Surface,LD,1,7830,
0.920252,µm,Surface,LD,1,7831,
1.057,µm,Surface,LD,1,7832,
3.17235,µm,Surface,LD,1,7833,
2.24054,µm,Surface,LD,1,7834,
0,µm,Surface,LD,1,7835,
5.34083,µm,Surface,LD,1,7836,
2.66954,µm,Surface,LD,1,7837,
0.543279,µm,Surface,LD,1,7838,
0.404006,µm,Surface,LD,1,7839,
5.50611,µm,Surface,LD,1,7840,
1.19677,µm,Surface,LD,1,7841,
0.352286,µm,Surface,LD,1,7842,
0.876777,µm,Surface,LD,1,7843,
4.71557,µm,Surface,LD,1,7844,
0.816856,µm,Surface,LD,1,7845,
6.18649,µm,Surface,LD,1,7846,
3.88092,µm,Surface,LD,1,7847,
4.68687,µm,Surface,LD,1,7848,
6.56444,µm,Surface,LD,1,7849,
4.65706,µm,Surface,LD,1,7850,
0.263028,µm,Surface,LD,1,7851,
0,µm,Surface,LD,1,7852,
4.03135,µm,Surface,LD,1,7853,
0.124434,µm,Surface,LD,1,7854,
1.83288,µm,Surface,LD,1,7855,
0.0336942,µm,Surface,LD,1,7856,
3.70481,µm,Surface,LD,1,7857,
3.79533,µm,Surface,LD,1,7858,
7.82875,µm,Surface,LD,1,7859,
2.84517,µm,Surface,LD,1,7860,
0.674663,µm,Surface,LD,1,7861,
5.25333,µm,Surface,LD,1,7862,
4.60856,µm,Surface,LD,1,7863,
0.73292,µm,Surface,LD,1,7864,
1.02567,µm,Surface,LD,1,7865,
1.62195,µm,Surface,LD,1,7866,
0.967812,µm,Surface,LD,1,7867,
5.29067,µm,Surface,LD,1,7868,
4.33399,µm,Surface,LD,1,7869,
0.689405,µm,Surface,LD,1,7870,
5.16126,µm,Surface,LD,1,7872,
2.74552,µm,Surface,LD,1,7874,
9.45532,µm,Surface,LD,1,7875,
1.33411,µm,Surface,LD,1,7876,
6.34663,µm,Surface,LD,1,7877,
10.451,µm,Surface,LD,1,7878,
7.12234,µm,Surface,LD,1,7879,
2.71204,µm,Surface,LD,1,7880,
0,µm,Surface,LD,1,7881,
0.885236,µm,Surface,LD,1,7883,
1.00739,µm,Surface,LD,1,7884,
3.47228,µm,Surface,LD,1,7885,
0.898693,µm,Surface,LD,1,7886,
7.67012,µm,Surface,LD,1,7887,
0.300456,µm,Surface,LD,1,7888,
0.38488,µm,Surface,LD,1,7889,
6.15225,µm,Surface,LD,1,7890,
0.932126,µm,Surface,LD,1,7891,
3.5399,µm,Surface,LD,1,7892,
3.79648,µm,Surface,LD,1,7894,
0.0199618,µm,Surface,LD,1,7895,
5.49934,µm,Surface,LD,1,7896,
0.620344,µm,Surface,LD,1,7897,
4.68737,µm,Surface,LD,1,7898,
0.831244,µm,Surface,LD,1,7899,
2.75028,µm,Surface,LD,1,7900,
1.89156,µm,Surface,LD,1,7902,
1.30708,µm,Surface,LD,1,7903,
1.34578,µm,Surface,LD,1,7904,
6.90215,µm,Surface,LD,1,7905,
7.08367,µm,Surface,LD,1,7906,
0.968232,µm,Surface,LD,1,7907,
5.32986,µm,Surface,LD,1,7908,
5.59748,µm,Surface,LD,1,7909,
3.19895,µm,Surface,LD,1,7910,
6.64882,µm,Surface,LD,1,7911,
0.771833,µm,Surface,LD,1,7912,
0.898183,µm,Surface,LD,1,7913,
0.686222,µm,Surface,LD,1,7914,
5.86755,µm,Surface,LD,1,7915,
2.24195,µm,Surface,LD,1,7916,
5.48001,µm,Surface,LD,1,7917,
5.18642,µm,Surface,LD,1,7918,
0.98885,µm,Surface,LD,1,7919,
0.644245,µm,Surface,LD,1,7920,
0.49808,µm,Surface,LD,1,7921,
7.7702,µm,Surface,LD,1,7922,
4.81194,µm,Surface,LD,1,7923,
6.08697,µm,Surface,LD,1,7924,
5.19424,µm,Surface,LD,1,7925,
7.82595,µm,Surface,LD,1,7926,
8.12381,µm,Surface,LD,1,7927,
4.8722,µm,Surface,LD,1,7928,
1.76504,µm,Surface,LD,1,7929,
1.63768,µm,Surface,LD,1,7930,
3.11635,µm,Surface,LD,1,7931,
2.15259,µm,Surface,LD,1,7932,
1.37952,µm,Surface,LD,1,7933,
8.06739,µm,Surface,LD,1,7934,
5.73312,µm,Surface,LD,1,7935,
6.5144,µm,Surface,LD,1,7936,
1.22293,µm,Surface,LD,1,7937,
1.71191,µm,Surface,LD,1,7938,
7.50297,µm,Surface,LD,1,7939,
2.34133,µm,Surface,LD,1,7940,
1.50488,µm,Surface,LD,1,7941,
4.30922,µm,Surface,LD,1,7942,
1.79677,µm,Surface,LD,1,7943,
2.03235,µm,Surface,LD,1,7944,
3.75499,µm,Surface,LD,1,7945,
1.33379,µm,Surface,LD,1,7946,
1.3272,µm,Surface,LD,1,7947,
1.52485,µm,Surface,LD,1,7948,
1.62289,µm,Surface,LD,1,7949,
8.74831,µm,Surface,LD,1,7950,
5.64412,µm,Surface,LD,1,7951,
0.182821,µm,Surface,LD,1,7952,
6.72061,µm,Surface,LD,1,7953,
8.22278,µm,Surface,LD,1,7954,
2.95673,µm,Surface,LD,1,7955,
2.38546,µm,Surface,LD,1,7956,
1.99213,µm,Surface,LD,1,7957,
6.24777,µm,Surface,LD,1,7958,
0.293198,µm,Surface,LD,1,7959,
1.19162,µm,Surface,LD,1,7960,
7.22911,µm,Surface,LD,1,7961,
1.40868,µm,Surface,LD,1,7963,
1.45674,µm,Surface,LD,1,7964,
3.04879,µm,Surface,LD,1,7966,
7.48364,µm,Surface,LD,1,7967,
1.1185,µm,Surface,LD,1,7968,
5.51467,µm,Surface,LD,1,7969,
1.03778,µm,Surface,LD,1,7970,
2.5976,µm,Surface,LD,1,7971,
7.00231,µm,Surface,LD,1,7972,
2.3374,µm,Surface,LD,1,7973,
5.53973,µm,Surface,LD,1,7974,
3.26694,µm,Surface,LD,1,7975,
2.82535,µm,Surface,LD,1,7976,
2.89267,µm,Surface,LD,1,7977,
8.618,µm,Surface,LD,1,7978,
6.97964,µm,Surface,LD,1,7979,
1.44028,µm,Surface,LD,1,7980,
8.89439,µm,Surface,LD,1,7981,
8.24493,µm,Surface,LD,1,7984,
1.73409,µm,Surface,LD,1,7985,
1.69301,µm,Surface,LD,1,7986,
8.04044,µm,Surface,LD,1,7987,
1.98155,µm,Surface,LD,1,7988,
6.35614,µm,Surface,LD,1,7989,
6.94202,µm,Surface,LD,1,7990,
11.3067,µm,Surface,LD,1,7991,
2.27599,µm,Surface,LD,1,7992,
7.96753,µm,Surface,LD,1,7993,
2.20316,µm,Surface,LD,1,7994,
1.02212,µm,Surface,LD,1,7995,
0.823669,µm,Surface,LD,1,7996,
8.94229,µm,Surface,LD,1,7997,
6.47217,µm,Surface,LD,1,7998,
2.01688,µm,Surface,LD,1,7999,
5.08595,µm,Surface,LD,1,8000,
9.83652,µm,Surface,LD,1,8001,
6.22193,µm,Surface,LD,1,8002,
6.02308,µm,Surface,LD,1,8003,
7.10361,µm,Surface,LD,1,8004,
7.08162,µm,Surface,LD,1,8005,
1.4388,µm,Surface,LD,1,8006,
6.57832,µm,Surface,LD,1,8007,
1.39924,µm,Surface,LD,1,8008,
1.60613,µm,Surface,LD,1,8009,
7.43267,µm,Surface,LD,1,8010,
8.41486,µm,Surface,LD,1,8011,
3.45991,µm,Surface,LD,1,8012,
2.43494,µm,Surface,LD,1,8013,
9.95079,µm,Surface,LD,1,8014,
8.67954,µm,Surface,LD,1,8015,
8.30653,µm,Surface,LD,1,8016,
2.42424,µm,Surface,LD,1,8017,
9.06631,µm,Surface,LD,1,8018,
7.20071,µm,Surface,LD,1,8020,
7.29813,µm,Surface,LD,1,8021,
7.52939,µm,Surface,LD,1,8022,
4.47268,µm,Surface,LD,1,8023,
4.06793,µm,Surface,LD,1,8024,
3.35808,µm,Surface,LD,1,8025,
9.68776,µm,Surface,LD,1,8026,
4.9523,µm,Surface,LD,1,8027,
7.98027,µm,Surface,LD,1,8028,
1.80072,µm,Surface,LD,1,8029,
10.4977,µm,Surface,LD,1,8030,
5.74854,µm,Surface,LD,1,8031,
6.68093,µm,Surface,LD,1,8032,
2.39536,µm,Surface,LD,1,8033,
2.55007,µm,Surface,LD,1,8034,
4.1972,µm,Surface,LD,1,8035,
4.05557,µm,Surface,LD,1,8036,
1.88202,µm,Surface,LD,1,8037,
3.36669,µm,Surface,LD,1,8038,
2.01415,µm,Surface,LD,1,8039,
5.31034,µm,Surface,LD,1,8040,
9.27492,µm,Surface,LD,1,8041,
10.8876,µm,Surface,LD,1,8042,
1.99081,µm,Surface,LD,1,8043,
2.30607,µm,Surface,LD,1,8044,
7.65221,µm,Surface,LD,1,8045,
3.90941,µm,Surface,LD,1,8047,
12.0332,µm,Surface,LD,1,8048,
3.1572,µm,Surface,LD,1,8049,
7.16376,µm,Surface,LD,1,8050,
7.71245,µm,Surface,LD,1,8051,
11.2078,µm,Surface,LD,1,8052,
10.1161,µm,Surface,LD,1,8053,
5.01207,µm,Surface,LD,1,8054,
4.25978,µm,Surface,LD,1,8055,
10.6105,µm,Surface,LD,1,8056,
11.1069,µm,Surface,LD,1,8057,
5.18358,µm,Surface,LD,1,8058,
5.95188,µm,Surface,LD,1,8059,
9.18212,µm,Surface,LD,1,8060,
9.03166,µm,Surface,LD,1,8061,
2.34451,µm,Surface,LD,1,8062,
9.40048,µm,Surface,LD,1,8063,
6.30597,µm,Surface,LD,1,8064,
3.53783,µm,Surface,LD,1,8066,
7.12852,µm,Surface,LD,1,8067,
7.0741,µm,Surface,LD,1,8068,
9.94182,µm,Surface,LD,1,8069,
8.90451,µm,Surface,LD,1,8070,
5.4505,µm,Surface,LD,1,8071,
4.66986,µm,Surface,LD,1,8072,
5.36903,µm,Surface,LD,1,8073,
9.59766,µm,Surface,LD,1,8074,
4.25865,µm,Surface,LD,1,8075,
4.43807,µm,Surface,LD,1,8076,
7.14912,µm,Surface,LD,1,8077,
4.44195,µm,Surface,LD,1,8078,
9.83231,µm,Surface,LD,1,8079,
9.31773,µm,Surface,LD,1,8080,
4.79517,µm,Surface,LD,1,8081,
9.32875,µm,Surface,LD,1,8082,
7.54558,µm,Surface,LD,1,8083,
2.65077,µm,Surface,LD,1,8084,
11.6646,µm,Surface,LD,1,8085,
3.85899,µm,Surface,LD,1,8086,
3.58758,µm,Surface,LD,1,8087,
4.38227,µm,Surface,LD,1,8088,
7.71923,µm,Surface,LD,1,8089,
1.91393,µm,Surface,LD,1,8090,
4.57558,µm,Surface,LD,1,8091,
3.95786,µm,Surface,LD,1,8092,
6.42302,µm,Surface,LD,1,8093,
4.89706,µm,Surface,LD,1,8094,
11.7595,µm,Surface,LD,1,8095,
11.3356,µm,Surface,LD,1,8096,
10.6764,µm,Surface,LD,1,8097,
5.71276,µm,Surface,LD,1,8098,
4.94746,µm,Surface,LD,1,8099,
5.01706,µm,Surface,LD,1,8100,
6.09157,µm,Surface,LD,1,8101,
11.2195,µm,Surface,LD,1,8102,
5.8569,µm,Surface,LD,1,8103,
8.55886,µm,Surface,LD,1,8104,
7.39043,µm,Surface,LD,1,8105,
4.14609,µm,Surface,LD,1,8106,
8.36068,µm,Surface,LD,1,8107,
3.43542,µm,Surface,LD,1,8108,
6.35413,µm,Surface,LD,1,8109,
4.52494,µm,Surface,LD,1,8110,
10.0249,µm,Surface,LD,1,8111,
6.48444,µm,Surface,LD,1,8112,
11.0893,µm,Surface,LD,1,8113,
5.28024,µm,Surface,LD,1,8114,
4.81781,µm,Surface,LD,1,8115,
9.12013,µm,Surface,LD,1,8116,
5.66942,µm,Surface,LD,1,8117,
3.95724,µm,Surface,LD,1,8118,
5.30808,µm,Surface,LD,1,8119,
5.12655,µm,Surface,LD,1,8120,
4.83481,µm,Surface,LD,1,8121,
3.09723,µm,Surface,LD,1,8122,
4.40721,µm,Surface,LD,1,8123,
12.2306,µm,Surface,LD,1,8124,
3.12513,µm,Surface,LD,1,8125,
9.66126,µm,Surface,LD,1,8126,
10.395,µm,Surface,LD,1,8127,
4.90572,µm,Surface,LD,1,8129,
13.594,µm,Surface,LD,1,8130,
7.34444,µm,Surface,LD,1,8131,
12.3072,µm,Surface,LD,1,8132,
7.93223,µm,Surface,LD,1,8133,
6.18275,µm,Surface,LD,1,8134,
5.61316,µm,Surface,LD,1,8135,
5.65698,µm,Surface,LD,1,8136,
9.91273,µm,Surface,LD,1,8137,
9.41794,µm,Surface,LD,1,8138,
4.53869,µm,Surface,LD,1,8139,
12.8039,µm,Surface,LD,1,8140,
8.00661,µm,Surface,LD,1,8141,
11.9481,µm,Surface,LD,1,8142,
10.2114,µm,Surface,LD,1,8143,
5.33995,µm,Surface,LD,1,8144,
3.97149,µm,Surface,LD,1,8145,
8.52158,µm,Surface,LD,1,8146,
12.122,µm,Surface,LD,1,8147,
9.90884,µm,Surface,LD,1,8148,
12.2746,µm,Surface,LD,1,8149,
11.3411,µm,Surface,LD,1,8150,
9.35032,µm,Surface,LD,1,8151,
11.642,µm,Surface,LD,1,8152,
7.7307,µm,Surface,LD,1,8153,
8.22187,µm,Surface,LD,1,8154,
9.14852,µm,Surface,LD,1,8155,
7.18605,µm,Surface,LD,1,8156,
9.14568,µm,Surface,LD,1,8157,
5.13847,µm,Surface,LD,1,8158,
5.39527,µm,Surface,LD,1,8159,
6.75237,µm,Surface,LD,1,8160,
3.85006,µm,Surface,LD,1,8161,
5.11838,µm,Surface,LD,1,8162,
4.0023,µm,Surface,LD,1,8163,
6.46363,µm,Surface,LD,1,8164,
5.15393,µm,Surface,LD,1,8165,
11.3275,µm,Surface,LD,1,8166,
5.65139,µm,Surface,LD,1,8167,
8.04972,µm,Surface,LD,1,8168,
7.40302,µm,Surface,LD,1,8169,
12.9535,µm,Surface,LD,1,8170,
10.133,µm,Surface,LD,1,8171,
6.14061,µm,Surface,LD,1,8172,
11.0891,µm,Surface,LD,1,8173,
10.0664,µm,Surface,LD,1,8174,
12.2704,µm,Surface,LD,1,8175,
9.03671,µm,Surface,LD,1,8176,
6.5,µm,Surface,LD,1,8177,
8.05452,µm,Surface,LD,1,8178,
12.101,µm,Surface,LD,1,8179,
6.25871,µm,Surface,LD,1,8180,
