
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
206755,,Surface,2,Image 1,1,7373,
1807.84,,Surface,2,Image 1,1,7374,
423075,,Surface,2,Image 1,1,7375,
2978.26,,Surface,2,Image 1,1,7377,
36717.4,,Surface,2,Image 1,1,7378,
1848.34,,Surface,2,Image 1,1,7379,
5155.61,,Surface,2,Image 1,1,7380,
4205.69,,Surface,2,Image 1,1,7381,
0.252844,,Surface,2,Image 1,1,7382,
305.169,,Surface,2,Image 1,1,7383,
1366.66,,Surface,2,Image 1,1,7384,
7365.95,,Surface,2,Image 1,1,7385,
2012.04,,Surface,2,Image 1,1,7386,
5400.23,,Surface,2,Image 1,1,7387,
6154.98,,Surface,2,Image 1,1,7389,
1701.99,,Surface,2,Image 1,1,7390,
14821.4,,Surface,2,Image 1,1,7391,
765.183,,Surface,2,Image 1,1,7392,
0.558197,,Surface,2,Image 1,1,7393,
28575.5,,Surface,2,Image 1,1,7396,
40893.6,,Surface,2,Image 1,1,7397,
79075.4,,Surface,2,Image 1,1,7399,
58636.8,,Surface,2,Image 1,1,7400,
6390.43,,Surface,2,Image 1,1,7402,
69.0301,,Surface,2,Image 1,1,7403,
11433.2,,Surface,2,Image 1,1,7404,
2428.62,,Surface,2,Image 1,1,7405,
1431.92,,Surface,2,Image 1,1,7406,
1435.45,,Surface,2,Image 1,1,7407,
4885.22,,Surface,2,Image 1,1,7408,
19892,,Surface,2,Image 1,1,7409,
4751.04,,Surface,2,Image 1,1,7410,
624.081,,Surface,2,Image 1,1,7411,
533.609,,Surface,2,Image 1,1,7413,
4951.31,,Surface,2,Image 1,1,7414,
29891.8,,Surface,2,Image 1,1,7415,
64758.8,,Surface,2,Image 1,1,7416,
1.85072,,Surface,2,Image 1,1,7417,
23443.2,,Surface,2,Image 1,1,7418,
5258.38,,Surface,2,Image 1,1,7419,
3.66497e+06,,Surface,2,Image 1,1,7420,
2623.5,,Surface,2,Image 1,1,7421,
54984.7,,Surface,2,Image 1,1,7422,
304.552,,Surface,2,Image 1,1,7423,
1085.85,,Surface,2,Image 1,1,7424,
2474.98,,Surface,2,Image 1,1,7425,
243.827,,Surface,2,Image 1,1,7426,
2.50535e+06,,Surface,2,Image 1,1,7427,
15069.6,,Surface,2,Image 1,1,7428,
46029.5,,Surface,2,Image 1,1,7429,
2737.38,,Surface,2,Image 1,1,7430,
115711,,Surface,2,Image 1,1,7431,
18065.7,,Surface,2,Image 1,1,7432,
48088.3,,Surface,2,Image 1,1,7433,
29073.5,,Surface,2,Image 1,1,7434,
815255,,Surface,2,Image 1,1,7435,
189.128,,Surface,2,Image 1,1,7437,
3549.71,,Surface,2,Image 1,1,7438,
142410,,Surface,2,Image 1,1,7439,
1989.45,,Surface,2,Image 1,1,7440,
150704,,Surface,2,Image 1,1,7441,
718.367,,Surface,2,Image 1,1,7442,
146.064,,Surface,2,Image 1,1,7444,
185745,,Surface,2,Image 1,1,7445,
3921.57,,Surface,2,Image 1,1,7446,
26568.8,,Surface,2,Image 1,1,7447,
273.364,,Surface,2,Image 1,1,7449,
70.2767,,Surface,2,Image 1,1,7450,
34740.1,,Surface,2,Image 1,1,7451,
67956.7,,Surface,2,Image 1,1,7452,
167.154,,Surface,2,Image 1,1,7454,
1148.99,,Surface,2,Image 1,1,7455,
38730.5,,Surface,2,Image 1,1,7456,
21208.3,,Surface,2,Image 1,1,7457,
132.025,,Surface,2,Image 1,1,7458,
15234.5,,Surface,2,Image 1,1,7459,
4396.97,,Surface,2,Image 1,1,7460,
33497.9,,Surface,2,Image 1,1,7461,
226.409,,Surface,2,Image 1,1,7462,
780.259,,Surface,2,Image 1,1,7463,
12084,,Surface,2,Image 1,1,7464,
135.365,,Surface,2,Image 1,1,7465,
104406,,Surface,2,Image 1,1,7466,
1232.61,,Surface,2,Image 1,1,7467,
934.426,,Surface,2,Image 1,1,7468,
32018.4,,Surface,2,Image 1,1,7469,
1671.59,,Surface,2,Image 1,1,7470,
59.1473,,Surface,2,Image 1,1,7471,
1048.06,,Surface,2,Image 1,1,7472,
616.309,,Surface,2,Image 1,1,7473,
617.035,,Surface,2,Image 1,1,7474,
8.01716,,Surface,2,Image 1,1,7475,
1653.02,,Surface,2,Image 1,1,7476,
1145.1,,Surface,2,Image 1,1,7478,
3.46404e+06,,Surface,2,Image 1,1,7479,
8670.53,,Surface,2,Image 1,1,7480,
1989.63,,Surface,2,Image 1,1,7481,
30247.1,,Surface,2,Image 1,1,7482,
1657.54,,Surface,2,Image 1,1,7483,
159515,,Surface,2,Image 1,1,7484,
1912.55,,Surface,2,Image 1,1,7485,
11.9526,,Surface,2,Image 1,1,7486,
12204.9,,Surface,2,Image 1,1,7487,
510.12,,Surface,2,Image 1,1,7488,
90.1292,,Surface,2,Image 1,1,7489,
4614.58,,Surface,2,Image 1,1,7490,
994268,,Surface,2,Image 1,1,7491,
4287.6,,Surface,2,Image 1,1,7492,
54439.7,,Surface,2,Image 1,1,7493,
6604.29,,Surface,2,Image 1,1,7494,
14141.1,,Surface,2,Image 1,1,7495,
2297.38,,Surface,2,Image 1,1,7496,
20.5154,,Surface,2,Image 1,1,7497,
863.56,,Surface,2,Image 1,1,7499,
70872.4,,Surface,2,Image 1,1,7500,
596.223,,Surface,2,Image 1,1,7501,
1.22012e+06,,Surface,2,Image 1,1,7502,
6876.98,,Surface,2,Image 1,1,7503,
18554.7,,Surface,2,Image 1,1,7504,
22169.2,,Surface,2,Image 1,1,7505,
6352.11,,Surface,2,Image 1,1,7506,
1293.41,,Surface,2,Image 1,1,7507,
6.66442,,Surface,2,Image 1,1,7508,
6690.62,,Surface,2,Image 1,1,7509,
313.061,,Surface,2,Image 1,1,7510,
80596.7,,Surface,2,Image 1,1,7511,
8294.3,,Surface,2,Image 1,1,7512,
18876.9,,Surface,2,Image 1,1,7513,
163524,,Surface,2,Image 1,1,7514,
13876.2,,Surface,2,Image 1,1,7515,
2403.33,,Surface,2,Image 1,1,7516,
57994.9,,Surface,2,Image 1,1,7517,
1424.01,,Surface,2,Image 1,1,7518,
20590.4,,Surface,2,Image 1,1,7519,
1511.66,,Surface,2,Image 1,1,7520,
2402.49,,Surface,2,Image 1,1,7522,
914.767,,Surface,2,Image 1,1,7523,
1272.63,,Surface,2,Image 1,1,7524,
10356.7,,Surface,2,Image 1,1,7525,
249.221,,Surface,2,Image 1,1,7526,
1.01271,,Surface,2,Image 1,1,7527,
709.224,,Surface,2,Image 1,1,7528,
1174.8,,Surface,2,Image 1,1,7529,
3053.02,,Surface,2,Image 1,1,7530,
6777.38,,Surface,2,Image 1,1,7531,
113.243,,Surface,2,Image 1,1,7532,
1.43406,,Surface,2,Image 1,1,7533,
33651.5,,Surface,2,Image 1,1,7534,
9605.53,,Surface,2,Image 1,1,7535,
56572.1,,Surface,2,Image 1,1,7536,
6.58511e+06,,Surface,2,Image 1,1,7537,
83378.4,,Surface,2,Image 1,1,7538,
3464.77,,Surface,2,Image 1,1,7539,
108098,,Surface,2,Image 1,1,7540,
790.554,,Surface,2,Image 1,1,7541,
7402.82,,Surface,2,Image 1,1,7542,
27.2986,,Surface,2,Image 1,1,7543,
9599.6,,Surface,2,Image 1,1,7544,
469.754,,Surface,2,Image 1,1,7545,
2498.31,,Surface,2,Image 1,1,7546,
71878.5,,Surface,2,Image 1,1,7547,
2633.93,,Surface,2,Image 1,1,7549,
24.1385,,Surface,2,Image 1,1,7550,
81.6767,,Surface,2,Image 1,1,7551,
3246.09,,Surface,2,Image 1,1,7552,
3655.32,,Surface,2,Image 1,1,7553,
416.809,,Surface,2,Image 1,1,7554,
5615.65,,Surface,2,Image 1,1,7555,
462.85,,Surface,2,Image 1,1,7556,
2709.07,,Surface,2,Image 1,1,7557,
72.2754,,Surface,2,Image 1,1,7558,
2550.96,,Surface,2,Image 1,1,7559,
23.4985,,Surface,2,Image 1,1,7560,
541.231,,Surface,2,Image 1,1,7561,
22706.8,,Surface,2,Image 1,1,7562,
2312.52,,Surface,2,Image 1,1,7563,
2183.92,,Surface,2,Image 1,1,7564,
11635.5,,Surface,2,Image 1,1,7565,
3.52529,,Surface,2,Image 1,1,7566,
8594.79,,Surface,2,Image 1,1,7567,
2017.79,,Surface,2,Image 1,1,7568,
78.1993,,Surface,2,Image 1,1,7569,
394.938,,Surface,2,Image 1,1,7570,
2150.21,,Surface,2,Image 1,1,7571,
403.532,,Surface,2,Image 1,1,7572,
1490.64,,Surface,2,Image 1,1,7573,
4742.81,,Surface,2,Image 1,1,7574,
11991.6,,Surface,2,Image 1,1,7575,
21051.9,,Surface,2,Image 1,1,7576,
1106.22,,Surface,2,Image 1,1,7577,
200.174,,Surface,2,Image 1,1,7578,
854.635,,Surface,2,Image 1,1,7579,
963.615,,Surface,2,Image 1,1,7580,
4987.58,,Surface,2,Image 1,1,7581,
6086.75,,Surface,2,Image 1,1,7582,
3046.7,,Surface,2,Image 1,1,7583,
2232.3,,Surface,2,Image 1,1,7584,
364.607,,Surface,2,Image 1,1,7585,
1869.93,,Surface,2,Image 1,1,7586,
4768.94,,Surface,2,Image 1,1,7587,
111801,,Surface,2,Image 1,1,7588,
10061.9,,Surface,2,Image 1,1,7589,
4507.15,,Surface,2,Image 1,1,7590,
1404.18,,Surface,2,Image 1,1,7591,
115.087,,Surface,2,Image 1,1,7592,
30.1695,,Surface,2,Image 1,1,7593,
11843.2,,Surface,2,Image 1,1,7594,
2482.6,,Surface,2,Image 1,1,7595,
1796.94,,Surface,2,Image 1,1,7596,
9173.82,,Surface,2,Image 1,1,7597,
1568.71,,Surface,2,Image 1,1,7598,
2758.38,,Surface,2,Image 1,1,7599,
504.476,,Surface,2,Image 1,1,7600,
1729.5,,Surface,2,Image 1,1,7601,
6079.06,,Surface,2,Image 1,1,7602,
3230.45,,Surface,2,Image 1,1,7603,
85253.1,,Surface,2,Image 1,1,7604,
319.454,,Surface,2,Image 1,1,7605,
14804.5,,Surface,2,Image 1,1,7606,
3977.92,,Surface,2,Image 1,1,7607,
2378.03,,Surface,2,Image 1,1,7608,
76.4978,,Surface,2,Image 1,1,7609,
270.037,,Surface,2,Image 1,1,7611,
2297.49,,Surface,2,Image 1,1,7612,
817.921,,Surface,2,Image 1,1,7613,
3017.34,,Surface,2,Image 1,1,7614,
539.797,,Surface,2,Image 1,1,7615,
718.218,,Surface,2,Image 1,1,7616,
1204.54,,Surface,2,Image 1,1,7617,
2293.96,,Surface,2,Image 1,1,7618,
0.248062,,Surface,2,Image 1,1,7619,
64.7588,,Surface,2,Image 1,1,7620,
4566.63,,Surface,2,Image 1,1,7622,
4054.58,,Surface,2,Image 1,1,7623,
11750.8,,Surface,2,Image 1,1,7624,
2660.11,,Surface,2,Image 1,1,7625,
8947.58,,Surface,2,Image 1,1,7626,
420.369,,Surface,2,Image 1,1,7627,
895.755,,Surface,2,Image 1,1,7628,
22.7866,,Surface,2,Image 1,1,7629,
2967.15,,Surface,2,Image 1,1,7630,
1199.05,,Surface,2,Image 1,1,7631,
8771.82,,Surface,2,Image 1,1,7632,
1471.01,,Surface,2,Image 1,1,7633,
23704.5,,Surface,2,Image 1,1,7634,
1964.44,,Surface,2,Image 1,1,7635,
47.1974,,Surface,2,Image 1,1,7637,
340.566,,Surface,2,Image 1,1,7638,
3318.68,,Surface,2,Image 1,1,7639,
458.751,,Surface,2,Image 1,1,7640,
582.374,,Surface,2,Image 1,1,7641,
104.182,,Surface,2,Image 1,1,7643,
12310.4,,Surface,2,Image 1,1,7645,
67.119,,Surface,2,Image 1,1,7646,
476.402,,Surface,2,Image 1,1,7647,
92.131,,Surface,2,Image 1,1,7648,
2329.37,,Surface,2,Image 1,1,7649,
3538.1,,Surface,2,Image 1,1,7650,
19485.4,,Surface,2,Image 1,1,7651,
2842.03,,Surface,2,Image 1,1,7653,
65.0228,,Surface,2,Image 1,1,7654,
3866.09,,Surface,2,Image 1,1,7655,
454.684,,Surface,2,Image 1,1,7656,
7279.36,,Surface,2,Image 1,1,7657,
2015.08,,Surface,2,Image 1,1,7658,
91.9469,,Surface,2,Image 1,1,7659,
3241.2,,Surface,2,Image 1,1,7660,
392.761,,Surface,2,Image 1,1,7661,
132.759,,Surface,2,Image 1,1,7662,
10047.2,,Surface,2,Image 1,1,7663,
840.068,,Surface,2,Image 1,1,7664,
480.901,,Surface,2,Image 1,1,7665,
599.54,,Surface,2,Image 1,1,7666,
2685.9,,Surface,2,Image 1,1,7667,
2504.18,,Surface,2,Image 1,1,7669,
48962.7,,Surface,2,Image 1,1,7670,
653.939,,Surface,2,Image 1,1,7671,
84.1639,,Surface,2,Image 1,1,7672,
534.947,,Surface,2,Image 1,1,7673,
5108.31,,Surface,2,Image 1,1,7674,
8809.39,,Surface,2,Image 1,1,7675,
11836.6,,Surface,2,Image 1,1,7676,
842.622,,Surface,2,Image 1,1,7677,
1027.19,,Surface,2,Image 1,1,7678,
1098.86,,Surface,2,Image 1,1,7679,
1970.36,,Surface,2,Image 1,1,7680,
319.199,,Surface,2,Image 1,1,7681,
326.922,,Surface,2,Image 1,1,7682,
7147.06,,Surface,2,Image 1,1,7683,
407.315,,Surface,2,Image 1,1,7684,
7046.5,,Surface,2,Image 1,1,7685,
84.4622,,Surface,2,Image 1,1,7686,
9110.24,,Surface,2,Image 1,1,7687,
10873.8,,Surface,2,Image 1,1,7688,
27413.3,,Surface,2,Image 1,1,7689,
958.348,,Surface,2,Image 1,1,7690,
708.905,,Surface,2,Image 1,1,7691,
3603.62,,Surface,2,Image 1,1,7692,
79.1929,,Surface,2,Image 1,1,7693,
3291.69,,Surface,2,Image 1,1,7694,
363.138,,Surface,2,Image 1,1,7695,
2672.02,,Surface,2,Image 1,1,7696,
12937.8,,Surface,2,Image 1,1,7697,
82712.4,,Surface,2,Image 1,1,7698,
5865.8,,Surface,2,Image 1,1,7699,
1223.17,,Surface,2,Image 1,1,7700,
1644.38,,Surface,2,Image 1,1,7701,
314.609,,Surface,2,Image 1,1,7702,
2892.51,,Surface,2,Image 1,1,7703,
139.924,,Surface,2,Image 1,1,7704,
2678.92,,Surface,2,Image 1,1,7705,
117.631,,Surface,2,Image 1,1,7706,
1800.56,,Surface,2,Image 1,1,7707,
25.3334,,Surface,2,Image 1,1,7708,
387.908,,Surface,2,Image 1,1,7709,
9399.06,,Surface,2,Image 1,1,7710,
3923.89,,Surface,2,Image 1,1,7712,
784.266,,Surface,2,Image 1,1,7713,
336.675,,Surface,2,Image 1,1,7714,
281.298,,Surface,2,Image 1,1,7715,
345.687,,Surface,2,Image 1,1,7716,
179.378,,Surface,2,Image 1,1,7717,
13432.5,,Surface,2,Image 1,1,7718,
4961.87,,Surface,2,Image 1,1,7719,
397.208,,Surface,2,Image 1,1,7720,
6662.92,,Surface,2,Image 1,1,7721,
644.826,,Surface,2,Image 1,1,7722,
304.166,,Surface,2,Image 1,1,7723,
14966.3,,Surface,2,Image 1,1,7724,
609.192,,Surface,2,Image 1,1,7725,
1164.84,,Surface,2,Image 1,1,7726,
613.91,,Surface,2,Image 1,1,7729,
417.731,,Surface,2,Image 1,1,7731,
10024.5,,Surface,2,Image 1,1,7732,
94.5657,,Surface,2,Image 1,1,7733,
1720.85,,Surface,2,Image 1,1,7734,
1045.22,,Surface,2,Image 1,1,7735,
7819.24,,Surface,2,Image 1,1,7736,
1.82819e+06,,Surface,2,Image 1,1,7737,
1209.77,,Surface,2,Image 1,1,7738,
1743.87,,Surface,2,Image 1,1,7739,
503.308,,Surface,2,Image 1,1,7741,
494.284,,Surface,2,Image 1,1,7742,
616.121,,Surface,2,Image 1,1,7743,
332.423,,Surface,2,Image 1,1,7744,
1405.12,,Surface,2,Image 1,1,7745,
7.51052,,Surface,2,Image 1,1,7746,
699.482,,Surface,2,Image 1,1,7747,
714.107,,Surface,2,Image 1,1,7748,
40.3631,,Surface,2,Image 1,1,7749,
632.461,,Surface,2,Image 1,1,7750,
18712.4,,Surface,2,Image 1,1,7752,
660.939,,Surface,2,Image 1,1,7753,
972.15,,Surface,2,Image 1,1,7754,
692.374,,Surface,2,Image 1,1,7755,
2047.19,,Surface,2,Image 1,1,7756,
290.607,,Surface,2,Image 1,1,7757,
1776.79,,Surface,2,Image 1,1,7758,
18368,,Surface,2,Image 1,1,7759,
1491.91,,Surface,2,Image 1,1,7760,
41.5622,,Surface,2,Image 1,1,7761,
3444.74,,Surface,2,Image 1,1,7762,
506.719,,Surface,2,Image 1,1,7763,
242.778,,Surface,2,Image 1,1,7764,
1720.33,,Surface,2,Image 1,1,7765,
216.884,,Surface,2,Image 1,1,7766,
12298.1,,Surface,2,Image 1,1,7767,
821.922,,Surface,2,Image 1,1,7768,
10738.9,,Surface,2,Image 1,1,7769,
25.8914,,Surface,2,Image 1,1,7770,
5100.38,,Surface,2,Image 1,1,7771,
8170.03,,Surface,2,Image 1,1,7772,
560.537,,Surface,2,Image 1,1,7773,
6645.6,,Surface,2,Image 1,1,7774,
1347.81,,Surface,2,Image 1,1,7776,
528.535,,Surface,2,Image 1,1,7778,
3870.06,,Surface,2,Image 1,1,7779,
949.115,,Surface,2,Image 1,1,7780,
8159.94,,Surface,2,Image 1,1,7781,
121178,,Surface,2,Image 1,1,7782,
117.351,,Surface,2,Image 1,1,7783,
473.126,,Surface,2,Image 1,1,7784,
310.037,,Surface,2,Image 1,1,7785,
2646.88,,Surface,2,Image 1,1,7786,
306452,,Surface,2,Image 1,1,7787,
845.994,,Surface,2,Image 1,1,7788,
3718.56,,Surface,2,Image 1,1,7789,
9585.97,,Surface,2,Image 1,1,7790,
17926.2,,Surface,2,Image 1,1,7791,
390.894,,Surface,2,Image 1,1,7792,
659.466,,Surface,2,Image 1,1,7794,
7320.03,,Surface,2,Image 1,1,7795,
428.437,,Surface,2,Image 1,1,7797,
953.323,,Surface,2,Image 1,1,7798,
615.646,,Surface,2,Image 1,1,7799,
1128.75,,Surface,2,Image 1,1,7800,
1254.61,,Surface,2,Image 1,1,7801,
13709.4,,Surface,2,Image 1,1,7802,
9.12832,,Surface,2,Image 1,1,7803,
3213.73,,Surface,2,Image 1,1,7804,
2818.32,,Surface,2,Image 1,1,7805,
14.8115,,Surface,2,Image 1,1,7806,
17248.9,,Surface,2,Image 1,1,7807,
23903.5,,Surface,2,Image 1,1,7808,
574.891,,Surface,2,Image 1,1,7809,
355.293,,Surface,2,Image 1,1,7811,
396.49,,Surface,2,Image 1,1,7812,
2447.51,,Surface,2,Image 1,1,7813,
705.829,,Surface,2,Image 1,1,7814,
33.8314,,Surface,2,Image 1,1,7815,
2129.19,,Surface,2,Image 1,1,7816,
2352.85,,Surface,2,Image 1,1,7817,
177.493,,Surface,2,Image 1,1,7818,
4528.9,,Surface,2,Image 1,1,7819,
110.131,,Surface,2,Image 1,1,7820,
2172.76,,Surface,2,Image 1,1,7821,
9335.84,,Surface,2,Image 1,1,7822,
1849.95,,Surface,2,Image 1,1,7823,
139.222,,Surface,2,Image 1,1,7824,
2376.81,,Surface,2,Image 1,1,7825,
3585.6,,Surface,2,Image 1,1,7826,
3761.04,,Surface,2,Image 1,1,7827,
576.556,,Surface,2,Image 1,1,7828,
943.302,,Surface,2,Image 1,1,7829,
3622.38,,Surface,2,Image 1,1,7830,
22.427,,Surface,2,Image 1,1,7831,
2.3729,,Surface,2,Image 1,1,7832,
1340.26,,Surface,2,Image 1,1,7833,
384.681,,Surface,2,Image 1,1,7834,
269055,,Surface,2,Image 1,1,7835,
1541.3,,Surface,2,Image 1,1,7836,
1548.2,,Surface,2,Image 1,1,7837,
146.995,,Surface,2,Image 1,1,7838,
27.5438,,Surface,2,Image 1,1,7839,
1648.57,,Surface,2,Image 1,1,7840,
725.229,,Surface,2,Image 1,1,7841,
2978.68,,Surface,2,Image 1,1,7842,
62.1141,,Surface,2,Image 1,1,7843,
508.932,,Surface,2,Image 1,1,7844,
918.05,,Surface,2,Image 1,1,7845,
16.4114,,Surface,2,Image 1,1,7846,
474.904,,Surface,2,Image 1,1,7847,
1768.12,,Surface,2,Image 1,1,7848,
443.084,,Surface,2,Image 1,1,7849,
21.031,,Surface,2,Image 1,1,7850,
2018.24,,Surface,2,Image 1,1,7851,
64713.8,,Surface,2,Image 1,1,7852,
219.791,,Surface,2,Image 1,1,7853,
3865.25,,Surface,2,Image 1,1,7854,
357.016,,Surface,2,Image 1,1,7855,
16134.4,,Surface,2,Image 1,1,7856,
486.711,,Surface,2,Image 1,1,7857,
719.634,,Surface,2,Image 1,1,7858,
103.633,,Surface,2,Image 1,1,7859,
23.8794,,Surface,2,Image 1,1,7860,
1599.6,,Surface,2,Image 1,1,7861,
143.135,,Surface,2,Image 1,1,7862,
7.54034,,Surface,2,Image 1,1,7863,
777.949,,Surface,2,Image 1,1,7864,
36343,,Surface,2,Image 1,1,7865,
107.969,,Surface,2,Image 1,1,7866,
255.079,,Surface,2,Image 1,1,7867,
386.694,,Surface,2,Image 1,1,7868,
318.046,,Surface,2,Image 1,1,7869,
105.837,,Surface,2,Image 1,1,7870,
538.016,,Surface,2,Image 1,1,7872,
2949.49,,Surface,2,Image 1,1,7874,
518.742,,Surface,2,Image 1,1,7875,
1249.24,,Surface,2,Image 1,1,7876,
449.782,,Surface,2,Image 1,1,7877,
61.9967,,Surface,2,Image 1,1,7878,
343.873,,Surface,2,Image 1,1,7879,
2751.11,,Surface,2,Image 1,1,7880,
15615.4,,Surface,2,Image 1,1,7881,
1108.99,,Surface,2,Image 1,1,7883,
911.747,,Surface,2,Image 1,1,7884,
365.045,,Surface,2,Image 1,1,7885,
571.119,,Surface,2,Image 1,1,7886,
9.61615,,Surface,2,Image 1,1,7887,
4450.6,,Surface,2,Image 1,1,7888,
5491.26,,Surface,2,Image 1,1,7889,
303.288,,Surface,2,Image 1,1,7890,
1050.75,,Surface,2,Image 1,1,7891,
144.889,,Surface,2,Image 1,1,7892,
257.452,,Surface,2,Image 1,1,7894,
16153.6,,Surface,2,Image 1,1,7895,
596.101,,Surface,2,Image 1,1,7896,
2272.76,,Surface,2,Image 1,1,7897,
371.014,,Surface,2,Image 1,1,7898,
2001.45,,Surface,2,Image 1,1,7899,
1415.92,,Surface,2,Image 1,1,7900,
28.826,,Surface,2,Image 1,1,7902,
284.607,,Surface,2,Image 1,1,7903,
634.559,,Surface,2,Image 1,1,7904,
577.455,,Surface,2,Image 1,1,7905,
357.365,,Surface,2,Image 1,1,7906,
5217.29,,Surface,2,Image 1,1,7907,
181.529,,Surface,2,Image 1,1,7908,
99.7612,,Surface,2,Image 1,1,7909,
725.717,,Surface,2,Image 1,1,7910,
0.839194,,Surface,2,Image 1,1,7911,
5769.98,,Surface,2,Image 1,1,7912,
678.958,,Surface,2,Image 1,1,7913,
25.0754,,Surface,2,Image 1,1,7914,
234.593,,Surface,2,Image 1,1,7915,
2602.53,,Surface,2,Image 1,1,7916,
545.777,,Surface,2,Image 1,1,7917,
337.637,,Surface,2,Image 1,1,7918,
11149.1,,Surface,2,Image 1,1,7919,
1581.77,,Surface,2,Image 1,1,7920,
3467.89,,Surface,2,Image 1,1,7921,
77.355,,Surface,2,Image 1,1,7922,
147.848,,Surface,2,Image 1,1,7923,
111.227,,Surface,2,Image 1,1,7924,
607.2,,Surface,2,Image 1,1,7925,
603.818,,Surface,2,Image 1,1,7926,
281.423,,Surface,2,Image 1,1,7927,
361.52,,Surface,2,Image 1,1,7928,
374.609,,Surface,2,Image 1,1,7929,
2774.41,,Surface,2,Image 1,1,7930,
361.855,,Surface,2,Image 1,1,7931,
953.714,,Surface,2,Image 1,1,7932,
3544.32,,Surface,2,Image 1,1,7933,
52.9886,,Surface,2,Image 1,1,7934,
80.2598,,Surface,2,Image 1,1,7935,
565.404,,Surface,2,Image 1,1,7936,
694.04,,Surface,2,Image 1,1,7937,
901.018,,Surface,2,Image 1,1,7938,
1214.69,,Surface,2,Image 1,1,7939,
733.259,,Surface,2,Image 1,1,7940,
1975.38,,Surface,2,Image 1,1,7941,
8.442,,Surface,2,Image 1,1,7942,
1710.54,,Surface,2,Image 1,1,7943,
641.38,,Surface,2,Image 1,1,7944,
80.1951,,Surface,2,Image 1,1,7945,
1076.19,,Surface,2,Image 1,1,7946,
2710.44,,Surface,2,Image 1,1,7947,
490.672,,Surface,2,Image 1,1,7948,
3057.89,,Surface,2,Image 1,1,7949,
224.333,,Surface,2,Image 1,1,7950,
1058.62,,Surface,2,Image 1,1,7951,
698.353,,Surface,2,Image 1,1,7952,
750.147,,Surface,2,Image 1,1,7953,
1508.52,,Surface,2,Image 1,1,7954,
134.64,,Surface,2,Image 1,1,7955,
136.426,,Surface,2,Image 1,1,7956,
202.728,,Surface,2,Image 1,1,7957,
512.622,,Surface,2,Image 1,1,7958,
7582.26,,Surface,2,Image 1,1,7959,
2231.43,,Surface,2,Image 1,1,7960,
203.349,,Surface,2,Image 1,1,7961,
367.433,,Surface,2,Image 1,1,7963,
1574.55,,Surface,2,Image 1,1,7964,
1659.75,,Surface,2,Image 1,1,7966,
297.696,,Surface,2,Image 1,1,7967,
20666.4,,Surface,2,Image 1,1,7968,
115.199,,Surface,2,Image 1,1,7969,
2060.61,,Surface,2,Image 1,1,7970,
199.313,,Surface,2,Image 1,1,7971,
4038.9,,Surface,2,Image 1,1,7972,
182.948,,Surface,2,Image 1,1,7973,
98.7533,,Surface,2,Image 1,1,7974,
3223.98,,Surface,2,Image 1,1,7975,
596.913,,Surface,2,Image 1,1,7976,
1628.45,,Surface,2,Image 1,1,7977,
602.272,,Surface,2,Image 1,1,7978,
216.694,,Surface,2,Image 1,1,7979,
5001.11,,Surface,2,Image 1,1,7980,
36.4413,,Surface,2,Image 1,1,7981,
50.4442,,Surface,2,Image 1,1,7984,
4736.29,,Surface,2,Image 1,1,7985,
55.9366,,Surface,2,Image 1,1,7986,
165.458,,Surface,2,Image 1,1,7987,
1271.93,,Surface,2,Image 1,1,7988,
1973.22,,Surface,2,Image 1,1,7989,
1647.44,,Surface,2,Image 1,1,7990,
205.848,,Surface,2,Image 1,1,7991,
215.303,,Surface,2,Image 1,1,7992,
474.263,,Surface,2,Image 1,1,7993,
259.708,,Surface,2,Image 1,1,7994,
7798.26,,Surface,2,Image 1,1,7995,
818.646,,Surface,2,Image 1,1,7996,
1620.84,,Surface,2,Image 1,1,7997,
42.4596,,Surface,2,Image 1,1,7998,
1825.55,,Surface,2,Image 1,1,7999,
390.967,,Surface,2,Image 1,1,8000,
67.3781,,Surface,2,Image 1,1,8001,
375.019,,Surface,2,Image 1,1,8002,
148.671,,Surface,2,Image 1,1,8003,
82.2757,,Surface,2,Image 1,1,8004,
253.63,,Surface,2,Image 1,1,8005,
2405.11,,Surface,2,Image 1,1,8006,
2361.52,,Surface,2,Image 1,1,8007,
3115.59,,Surface,2,Image 1,1,8008,
4728.74,,Surface,2,Image 1,1,8009,
214.292,,Surface,2,Image 1,1,8010,
1704.44,,Surface,2,Image 1,1,8011,
683.147,,Surface,2,Image 1,1,8012,
313.434,,Surface,2,Image 1,1,8013,
258.059,,Surface,2,Image 1,1,8014,
165.121,,Surface,2,Image 1,1,8015,
153.698,,Surface,2,Image 1,1,8016,
1940.01,,Surface,2,Image 1,1,8017,
296.883,,Surface,2,Image 1,1,8018,
7.95379,,Surface,2,Image 1,1,8020,
181.238,,Surface,2,Image 1,1,8021,
1897.85,,Surface,2,Image 1,1,8022,
168.857,,Surface,2,Image 1,1,8023,
1673.94,,Surface,2,Image 1,1,8024,
53.0334,,Surface,2,Image 1,1,8025,
672.925,,Surface,2,Image 1,1,8026,
652.856,,Surface,2,Image 1,1,8027,
840.047,,Surface,2,Image 1,1,8028,
265.473,,Surface,2,Image 1,1,8029,
114.625,,Surface,2,Image 1,1,8030,
85.5767,,Surface,2,Image 1,1,8031,
