
Intensity Sum of Square Ch=5 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4498.02,,Surface,5,Image 1,1,6889,
1808.47,,Surface,5,Image 1,1,6890,
395589,,Surface,5,Image 1,1,6891,
57117.7,,Surface,5,Image 1,1,6892,
123.9,,Surface,5,Image 1,1,6893,
163775,,Surface,5,Image 1,1,6894,
0.364377,,Surface,5,Image 1,1,6895,
204.498,,Surface,5,Image 1,1,6896,
29484.3,,Surface,5,Image 1,1,6897,
4223.7,,Surface,5,Image 1,1,6898,
11772.9,,Surface,5,Image 1,1,6899,
4560.6,,Surface,5,Image 1,1,6900,
1.21571e+07,,Surface,5,Image 1,1,6901,
291.353,,Surface,5,Image 1,1,6902,
219868,,Surface,5,Image 1,1,6904,
3704.18,,Surface,5,Image 1,1,6905,
347.264,,Surface,5,Image 1,1,6906,
2.83239e+06,,Surface,5,Image 1,1,6907,
681392,,Surface,5,Image 1,1,6908,
241.369,,Surface,5,Image 1,1,6909,
3.61478e+06,,Surface,5,Image 1,1,6911,
14924,,Surface,5,Image 1,1,6913,
11332.8,,Surface,5,Image 1,1,6914,
11849.5,,Surface,5,Image 1,1,6916,
3149.41,,Surface,5,Image 1,1,6917,
588.368,,Surface,5,Image 1,1,6919,
787408,,Surface,5,Image 1,1,6920,
200757,,Surface,5,Image 1,1,6921,
3.3024e+06,,Surface,5,Image 1,1,6922,
341661,,Surface,5,Image 1,1,6923,
272.886,,Surface,5,Image 1,1,6924,
129673,,Surface,5,Image 1,1,6927,
351.86,,Surface,5,Image 1,1,6929,
7271.2,,Surface,5,Image 1,1,6930,
88260.5,,Surface,5,Image 1,1,6931,
106.569,,Surface,5,Image 1,1,6932,
226.936,,Surface,5,Image 1,1,6933,
3921.56,,Surface,5,Image 1,1,6935,
1.14542e+06,,Surface,5,Image 1,1,6936,
587279,,Surface,5,Image 1,1,6937,
6284.37,,Surface,5,Image 1,1,6938,
106659,,Surface,5,Image 1,1,6939,
15578.2,,Surface,5,Image 1,1,6940,
16326,,Surface,5,Image 1,1,6941,
183025,,Surface,5,Image 1,1,6943,
61353.7,,Surface,5,Image 1,1,6945,
20867.4,,Surface,5,Image 1,1,6946,
1.00442e+06,,Surface,5,Image 1,1,6947,
11459.5,,Surface,5,Image 1,1,6948,
8274.1,,Surface,5,Image 1,1,6949,
4973.85,,Surface,5,Image 1,1,6950,
59379.6,,Surface,5,Image 1,1,6951,
624.453,,Surface,5,Image 1,1,6953,
1.80419e+06,,Surface,5,Image 1,1,6954,
19496.8,,Surface,5,Image 1,1,6955,
5553.47,,Surface,5,Image 1,1,6956,
18985,,Surface,5,Image 1,1,6957,
947.544,,Surface,5,Image 1,1,6958,
3527.12,,Surface,5,Image 1,1,6959,
149.98,,Surface,5,Image 1,1,6961,
287.742,,Surface,5,Image 1,1,6962,
268921,,Surface,5,Image 1,1,6963,
0.243855,,Surface,5,Image 1,1,6964,
398932,,Surface,5,Image 1,1,6965,
1.02147e+07,,Surface,5,Image 1,1,6966,
1474.49,,Surface,5,Image 1,1,6967,
149601,,Surface,5,Image 1,1,6968,
61277.5,,Surface,5,Image 1,1,6969,
3.23871e+06,,Surface,5,Image 1,1,6970,
53558.5,,Surface,5,Image 1,1,6972,
1.54867e+06,,Surface,5,Image 1,1,6973,
436.886,,Surface,5,Image 1,1,6974,
185818,,Surface,5,Image 1,1,6976,
1289.1,,Surface,5,Image 1,1,6977,
2.34174e+06,,Surface,5,Image 1,1,6979,
679.721,,Surface,5,Image 1,1,6980,
349478,,Surface,5,Image 1,1,6981,
1.70561e+07,,Surface,5,Image 1,1,6982,
356064,,Surface,5,Image 1,1,6983,
323.18,,Surface,5,Image 1,1,6985,
24793.5,,Surface,5,Image 1,1,6986,
1.71147e+06,,Surface,5,Image 1,1,6989,
3630.39,,Surface,5,Image 1,1,6990,
270.537,,Surface,5,Image 1,1,6991,
21552.1,,Surface,5,Image 1,1,6992,
118.016,,Surface,5,Image 1,1,6993,
1.10909e+06,,Surface,5,Image 1,1,6994,
1141.06,,Surface,5,Image 1,1,6995,
0.181911,,Surface,5,Image 1,1,6996,
11523.9,,Surface,5,Image 1,1,6997,
118706,,Surface,5,Image 1,1,6998,
56613.7,,Surface,5,Image 1,1,6999,
2.46007e+07,,Surface,5,Image 1,1,7000,
35345.4,,Surface,5,Image 1,1,7001,
671.289,,Surface,5,Image 1,1,7002,
127438,,Surface,5,Image 1,1,7004,
4081.43,,Surface,5,Image 1,1,7005,
47493.7,,Surface,5,Image 1,1,7006,
13775.2,,Surface,5,Image 1,1,7008,
11310.9,,Surface,5,Image 1,1,7010,
3114.36,,Surface,5,Image 1,1,7011,
39565.7,,Surface,5,Image 1,1,7012,
8.52956e+06,,Surface,5,Image 1,1,7013,
155.542,,Surface,5,Image 1,1,7014,
4437.63,,Surface,5,Image 1,1,7015,
6503.78,,Surface,5,Image 1,1,7016,
14254.3,,Surface,5,Image 1,1,7019,
3.74579e+06,,Surface,5,Image 1,1,7020,
10.3306,,Surface,5,Image 1,1,7021,
912403,,Surface,5,Image 1,1,7022,
2450.73,,Surface,5,Image 1,1,7023,
13498,,Surface,5,Image 1,1,7024,
6734.95,,Surface,5,Image 1,1,7025,
3.35226e+06,,Surface,5,Image 1,1,7026,
7764.84,,Surface,5,Image 1,1,7027,
1.61453e+06,,Surface,5,Image 1,1,7028,
386774,,Surface,5,Image 1,1,7029,
925.203,,Surface,5,Image 1,1,7030,
246.615,,Surface,5,Image 1,1,7031,
1.45801e+06,,Surface,5,Image 1,1,7032,
1.36053e+06,,Surface,5,Image 1,1,7033,
67.4955,,Surface,5,Image 1,1,7034,
2104.2,,Surface,5,Image 1,1,7035,
3344.48,,Surface,5,Image 1,1,7036,
1.1348e+06,,Surface,5,Image 1,1,7037,
26154.7,,Surface,5,Image 1,1,7038,
1.2942e+06,,Surface,5,Image 1,1,7039,
364.31,,Surface,5,Image 1,1,7040,
178580,,Surface,5,Image 1,1,7041,
407023,,Surface,5,Image 1,1,7042,
449.557,,Surface,5,Image 1,1,7043,
290216,,Surface,5,Image 1,1,7044,
1496.68,,Surface,5,Image 1,1,7045,
249.194,,Surface,5,Image 1,1,7046,
1.22011e+06,,Surface,5,Image 1,1,7047,
4774.94,,Surface,5,Image 1,1,7048,
24372.3,,Surface,5,Image 1,1,7049,
105992,,Surface,5,Image 1,1,7051,
3.02939e+07,,Surface,5,Image 1,1,7052,
29633,,Surface,5,Image 1,1,7053,
1285.93,,Surface,5,Image 1,1,7054,
0.0361,,Surface,5,Image 1,1,7056,
92925.5,,Surface,5,Image 1,1,7059,
791409,,Surface,5,Image 1,1,7060,
237792,,Surface,5,Image 1,1,7061,
1613,,Surface,5,Image 1,1,7063,
7278,,Surface,5,Image 1,1,7064,
384.617,,Surface,5,Image 1,1,7065,
292556,,Surface,5,Image 1,1,7066,
17283.4,,Surface,5,Image 1,1,7067,
8.03882e+06,,Surface,5,Image 1,1,7068,
1.27568e+06,,Surface,5,Image 1,1,7069,
56.7573,,Surface,5,Image 1,1,7070,
54208.4,,Surface,5,Image 1,1,7071,
40.8886,,Surface,5,Image 1,1,7072,
395915,,Surface,5,Image 1,1,7073,
382.723,,Surface,5,Image 1,1,7074,
9803.42,,Surface,5,Image 1,1,7075,
3.25539e+06,,Surface,5,Image 1,1,7076,
14547.1,,Surface,5,Image 1,1,7077,
1051.63,,Surface,5,Image 1,1,7078,
431462,,Surface,5,Image 1,1,7079,
6630.26,,Surface,5,Image 1,1,7080,
87377.3,,Surface,5,Image 1,1,7084,
42774.4,,Surface,5,Image 1,1,7085,
24.112,,Surface,5,Image 1,1,7086,
4084.41,,Surface,5,Image 1,1,7088,
53541.1,,Surface,5,Image 1,1,7089,
16433.5,,Surface,5,Image 1,1,7090,
133577,,Surface,5,Image 1,1,7091,
768.015,,Surface,5,Image 1,1,7092,
1.1485e+06,,Surface,5,Image 1,1,7093,
739866,,Surface,5,Image 1,1,7095,
2380.08,,Surface,5,Image 1,1,7096,
1517.62,,Surface,5,Image 1,1,7097,
32888,,Surface,5,Image 1,1,7098,
15436.8,,Surface,5,Image 1,1,7099,
13619.5,,Surface,5,Image 1,1,7100,
0.273746,,Surface,5,Image 1,1,7101,
65545.5,,Surface,5,Image 1,1,7102,
43451,,Surface,5,Image 1,1,7103,
798.777,,Surface,5,Image 1,1,7104,
8.46716e+06,,Surface,5,Image 1,1,7105,
3226.21,,Surface,5,Image 1,1,7106,
2546.4,,Surface,5,Image 1,1,7107,
7.73556e+06,,Surface,5,Image 1,1,7108,
145.809,,Surface,5,Image 1,1,7109,
1.59662e+06,,Surface,5,Image 1,1,7110,
134653,,Surface,5,Image 1,1,7111,
18.8102,,Surface,5,Image 1,1,7112,
393871,,Surface,5,Image 1,1,7113,
539237,,Surface,5,Image 1,1,7114,
13.8681,,Surface,5,Image 1,1,7115,
30242.8,,Surface,5,Image 1,1,7116,
6332.81,,Surface,5,Image 1,1,7117,
4369.95,,Surface,5,Image 1,1,7118,
7925.07,,Surface,5,Image 1,1,7119,
9451.08,,Surface,5,Image 1,1,7120,
52.0261,,Surface,5,Image 1,1,7121,
1685.99,,Surface,5,Image 1,1,7122,
2.88503e+06,,Surface,5,Image 1,1,7123,
1798.13,,Surface,5,Image 1,1,7124,
167241,,Surface,5,Image 1,1,7125,
623833,,Surface,5,Image 1,1,7126,
581234,,Surface,5,Image 1,1,7127,
2.77569e+06,,Surface,5,Image 1,1,7128,
78.3281,,Surface,5,Image 1,1,7129,
6701.2,,Surface,5,Image 1,1,7130,
174221,,Surface,5,Image 1,1,7131,
8969.96,,Surface,5,Image 1,1,7132,
15715.5,,Surface,5,Image 1,1,7134,
4.68418e+06,,Surface,5,Image 1,1,7135,
6637.28,,Surface,5,Image 1,1,7136,
4.49458e+06,,Surface,5,Image 1,1,7137,
770.177,,Surface,5,Image 1,1,7138,
20274.4,,Surface,5,Image 1,1,7139,
128.615,,Surface,5,Image 1,1,7140,
5177.21,,Surface,5,Image 1,1,7141,
3876.64,,Surface,5,Image 1,1,7142,
257.773,,Surface,5,Image 1,1,7143,
220816,,Surface,5,Image 1,1,7144,
9197.46,,Surface,5,Image 1,1,7145,
83883.1,,Surface,5,Image 1,1,7147,
5668.08,,Surface,5,Image 1,1,7148,
756248,,Surface,5,Image 1,1,7149,
555464,,Surface,5,Image 1,1,7150,
2.5483e+06,,Surface,5,Image 1,1,7151,
37543.7,,Surface,5,Image 1,1,7152,
141.187,,Surface,5,Image 1,1,7154,
29937,,Surface,5,Image 1,1,7155,
49033.1,,Surface,5,Image 1,1,7156,
177409,,Surface,5,Image 1,1,7158,
1352.95,,Surface,5,Image 1,1,7159,
1.14826e+07,,Surface,5,Image 1,1,7160,
92.095,,Surface,5,Image 1,1,7161,
21738.1,,Surface,5,Image 1,1,7162,
497.4,,Surface,5,Image 1,1,7163,
289582,,Surface,5,Image 1,1,7164,
682.77,,Surface,5,Image 1,1,7165,
569.115,,Surface,5,Image 1,1,7166,
141.293,,Surface,5,Image 1,1,7167,
20315,,Surface,5,Image 1,1,7169,
3828.08,,Surface,5,Image 1,1,7170,
1.03704e+06,,Surface,5,Image 1,1,7171,
44739.5,,Surface,5,Image 1,1,7172,
13979.2,,Surface,5,Image 1,1,7173,
5.81162e+06,,Surface,5,Image 1,1,7174,
14381.5,,Surface,5,Image 1,1,7175,
52237,,Surface,5,Image 1,1,7176,
1.33476e+07,,Surface,5,Image 1,1,7177,
10260.7,,Surface,5,Image 1,1,7178,
3383.38,,Surface,5,Image 1,1,7179,
2746.44,,Surface,5,Image 1,1,7180,
62.9534,,Surface,5,Image 1,1,7181,
1.75056e+06,,Surface,5,Image 1,1,7182,
52011.2,,Surface,5,Image 1,1,7183,
2.56023,,Surface,5,Image 1,1,7184,
489.182,,Surface,5,Image 1,1,7185,
7656.84,,Surface,5,Image 1,1,7186,
12588.4,,Surface,5,Image 1,1,7188,
1.04898e+06,,Surface,5,Image 1,1,7189,
18821,,Surface,5,Image 1,1,7190,
99651.6,,Surface,5,Image 1,1,7191,
979298,,Surface,5,Image 1,1,7192,
2274.4,,Surface,5,Image 1,1,7193,
59729.3,,Surface,5,Image 1,1,7194,
800.585,,Surface,5,Image 1,1,7195,
2535.75,,Surface,5,Image 1,1,7196,
28303.8,,Surface,5,Image 1,1,7197,
7786.39,,Surface,5,Image 1,1,7198,
8934.9,,Surface,5,Image 1,1,7199,
47338.6,,Surface,5,Image 1,1,7200,
7.05549e-05,,Surface,5,Image 1,1,7203,
7.13176e+06,,Surface,5,Image 1,1,7204,
51.4495,,Surface,5,Image 1,1,7205,
129925,,Surface,5,Image 1,1,7206,
217738,,Surface,5,Image 1,1,7207,
134935,,Surface,5,Image 1,1,7208,
3336.38,,Surface,5,Image 1,1,7209,
762.758,,Surface,5,Image 1,1,7210,
3358.94,,Surface,5,Image 1,1,7211,
1.84663e+06,,Surface,5,Image 1,1,7212,
1.69142e+07,,Surface,5,Image 1,1,7213,
7337.31,,Surface,5,Image 1,1,7214,
1171.95,,Surface,5,Image 1,1,7216,
2536.76,,Surface,5,Image 1,1,7217,
3316.15,,Surface,5,Image 1,1,7219,
159232,,Surface,5,Image 1,1,7220,
342.326,,Surface,5,Image 1,1,7222,
93.6006,,Surface,5,Image 1,1,7223,
48.3416,,Surface,5,Image 1,1,7224,
8.83919,,Surface,5,Image 1,1,7225,
80.0961,,Surface,5,Image 1,1,7226,
20185.6,,Surface,5,Image 1,1,7227,
799659,,Surface,5,Image 1,1,7228,
2.06014,,Surface,5,Image 1,1,7229,
29267.8,,Surface,5,Image 1,1,7230,
78.3167,,Surface,5,Image 1,1,7231,
1.45819e+06,,Surface,5,Image 1,1,7232,
20934.5,,Surface,5,Image 1,1,7233,
4369.42,,Surface,5,Image 1,1,7234,
4299.58,,Surface,5,Image 1,1,7235,
14.4162,,Surface,5,Image 1,1,7236,
2273.91,,Surface,5,Image 1,1,7237,
124949,,Surface,5,Image 1,1,7238,
62313.1,,Surface,5,Image 1,1,7239,
4.23547,,Surface,5,Image 1,1,7240,
71275.5,,Surface,5,Image 1,1,7241,
79063.7,,Surface,5,Image 1,1,7242,
4945.81,,Surface,5,Image 1,1,7243,
70358,,Surface,5,Image 1,1,7244,
0.0457233,,Surface,5,Image 1,1,7245,
12.2175,,Surface,5,Image 1,1,7246,
16060.8,,Surface,5,Image 1,1,7247,
6006.84,,Surface,5,Image 1,1,7248,
0.93178,,Surface,5,Image 1,1,7249,
123337,,Surface,5,Image 1,1,7250,
9807.67,,Surface,5,Image 1,1,7251,
8326.67,,Surface,5,Image 1,1,7252,
6749.1,,Surface,5,Image 1,1,7253,
41921.6,,Surface,5,Image 1,1,7254,
1241.59,,Surface,5,Image 1,1,7255,
38405.9,,Surface,5,Image 1,1,7257,
50564.9,,Surface,5,Image 1,1,7258,
21190.4,,Surface,5,Image 1,1,7259,
397388,,Surface,5,Image 1,1,7260,
3928.77,,Surface,5,Image 1,1,7261,
10539,,Surface,5,Image 1,1,7262,
0.660761,,Surface,5,Image 1,1,7263,
18974.7,,Surface,5,Image 1,1,7264,
48096.3,,Surface,5,Image 1,1,7265,
195.609,,Surface,5,Image 1,1,7266,
4.15192e-06,,Surface,5,Image 1,1,7267,
3.08649e+07,,Surface,5,Image 1,1,7268,
0.864218,,Surface,5,Image 1,1,7270,
237212,,Surface,5,Image 1,1,7272,
30894.5,,Surface,5,Image 1,1,7273,
7568.5,,Surface,5,Image 1,1,7274,
117447,,Surface,5,Image 1,1,7275,
32.4911,,Surface,5,Image 1,1,7276,
25378.3,,Surface,5,Image 1,1,7278,
2296.52,,Surface,5,Image 1,1,7279,
101138,,Surface,5,Image 1,1,7280,
112.237,,Surface,5,Image 1,1,7281,
261186,,Surface,5,Image 1,1,7282,
2776.68,,Surface,5,Image 1,1,7283,
326333,,Surface,5,Image 1,1,7284,
0.0388767,,Surface,5,Image 1,1,7285,
41.8734,,Surface,5,Image 1,1,7286,
21420.9,,Surface,5,Image 1,1,7287,
88640.1,,Surface,5,Image 1,1,7288,
621.161,,Surface,5,Image 1,1,7290,
10056.9,,Surface,5,Image 1,1,7291,
13146.5,,Surface,5,Image 1,1,7292,
80.3258,,Surface,5,Image 1,1,7293,
41229.4,,Surface,5,Image 1,1,7294,
0.0678017,,Surface,5,Image 1,1,7295,
1639.43,,Surface,5,Image 1,1,7296,
350.189,,Surface,5,Image 1,1,7297,
7310.32,,Surface,5,Image 1,1,7298,
1976.68,,Surface,5,Image 1,1,7299,
17148.6,,Surface,5,Image 1,1,7300,
7291.14,,Surface,5,Image 1,1,7301,
139837,,Surface,5,Image 1,1,7303,
127.704,,Surface,5,Image 1,1,7304,
12400,,Surface,5,Image 1,1,7305,
62496.2,,Surface,5,Image 1,1,7307,
577.982,,Surface,5,Image 1,1,7308,
3104.9,,Surface,5,Image 1,1,7309,
530.845,,Surface,5,Image 1,1,7310,
5.24187,,Surface,5,Image 1,1,7311,
62264,,Surface,5,Image 1,1,7312,
7360.05,,Surface,5,Image 1,1,7313,
14995.6,,Surface,5,Image 1,1,7314,
1006.65,,Surface,5,Image 1,1,7316,
1627.06,,Surface,5,Image 1,1,7317,
575.835,,Surface,5,Image 1,1,7318,
169.777,,Surface,5,Image 1,1,7319,
318.328,,Surface,5,Image 1,1,7320,
16985.4,,Surface,5,Image 1,1,7321,
167.703,,Surface,5,Image 1,1,7322,
573.295,,Surface,5,Image 1,1,7323,
208.97,,Surface,5,Image 1,1,7324,
8.967,,Surface,5,Image 1,1,7325,
61078.7,,Surface,5,Image 1,1,7326,
428.759,,Surface,5,Image 1,1,7327,
14581.5,,Surface,5,Image 1,1,7328,
1.8802,,Surface,5,Image 1,1,7329,
249.434,,Surface,5,Image 1,1,7330,
0.532889,,Surface,5,Image 1,1,7331,
46974.8,,Surface,5,Image 1,1,7332,
2.54648e+06,,Surface,5,Image 1,1,7333,
9303.28,,Surface,5,Image 1,1,7334,
65.122,,Surface,5,Image 1,1,7335,
67456.9,,Surface,5,Image 1,1,7336,
24801.7,,Surface,5,Image 1,1,7337,
114.273,,Surface,5,Image 1,1,7338,
475.711,,Surface,5,Image 1,1,7339,
1.7458e+06,,Surface,5,Image 1,1,7340,
17923.5,,Surface,5,Image 1,1,7341,
34275.2,,Surface,5,Image 1,1,7342,
342.054,,Surface,5,Image 1,1,7343,
435268,,Surface,5,Image 1,1,7344,
121.091,,Surface,5,Image 1,1,7345,
98.6603,,Surface,5,Image 1,1,7346,
1035.59,,Surface,5,Image 1,1,7347,
0.0339695,,Surface,5,Image 1,1,7348,
9.16016e+06,,Surface,5,Image 1,1,7349,
332091,,Surface,5,Image 1,1,7350,
29852.9,,Surface,5,Image 1,1,7352,
16258.1,,Surface,5,Image 1,1,7353,
14770.6,,Surface,5,Image 1,1,7354,
27486.3,,Surface,5,Image 1,1,7355,
187477,,Surface,5,Image 1,1,7356,
2739.56,,Surface,5,Image 1,1,7357,
1598.83,,Surface,5,Image 1,1,7358,
213.388,,Surface,5,Image 1,1,7359,
47960.8,,Surface,5,Image 1,1,7360,
11080.2,,Surface,5,Image 1,1,7361,
10378.7,,Surface,5,Image 1,1,7362,
585104,,Surface,5,Image 1,1,7364,
503.939,,Surface,5,Image 1,1,7365,
3834.95,,Surface,5,Image 1,1,7366,
1415.04,,Surface,5,Image 1,1,7367,
4313.78,,Surface,5,Image 1,1,7368,
2.99111e+06,,Surface,5,Image 1,1,7369,
38.0665,,Surface,5,Image 1,1,7370,
141214,,Surface,5,Image 1,1,7371,
58.7288,,Surface,5,Image 1,1,7372,
52366.2,,Surface,5,Image 1,1,7373,
89579.1,,Surface,5,Image 1,1,7374,
1614.63,,Surface,5,Image 1,1,7375,
171.392,,Surface,5,Image 1,1,7376,
12503.1,,Surface,5,Image 1,1,7377,
13.683,,Surface,5,Image 1,1,7378,
656249,,Surface,5,Image 1,1,7379,
156.705,,Surface,5,Image 1,1,7380,
12222.6,,Surface,5,Image 1,1,7381,
1.52201e+06,,Surface,5,Image 1,1,7382,
135.162,,Surface,5,Image 1,1,7383,
5417.83,,Surface,5,Image 1,1,7384,
39.5678,,Surface,5,Image 1,1,7385,
1073.6,,Surface,5,Image 1,1,7386,
425.749,,Surface,5,Image 1,1,7387,
235.293,,Surface,5,Image 1,1,7388,
3441.9,,Surface,5,Image 1,1,7389,
341.198,,Surface,5,Image 1,1,7391,
1900.09,,Surface,5,Image 1,1,7392,
1945.85,,Surface,5,Image 1,1,7393,
3830.09,,Surface,5,Image 1,1,7394,
1.32534,,Surface,5,Image 1,1,7395,
657.687,,Surface,5,Image 1,1,7396,
50.1797,,Surface,5,Image 1,1,7397,
22467.8,,Surface,5,Image 1,1,7398,
10429.6,,Surface,5,Image 1,1,7399,
8.78996,,Surface,5,Image 1,1,7400,
14109.9,,Surface,5,Image 1,1,7401,
4902.43,,Surface,5,Image 1,1,7402,
8152,,Surface,5,Image 1,1,7403,
39335.8,,Surface,5,Image 1,1,7404,
71462.1,,Surface,5,Image 1,1,7405,
8809.13,,Surface,5,Image 1,1,7406,
260226,,Surface,5,Image 1,1,7407,
5158.97,,Surface,5,Image 1,1,7408,
5.26636e+06,,Surface,5,Image 1,1,7409,
715.985,,Surface,5,Image 1,1,7410,
1090.25,,Surface,5,Image 1,1,7411,
1322.53,,Surface,5,Image 1,1,7412,
1122.45,,Surface,5,Image 1,1,7413,
169.608,,Surface,5,Image 1,1,7414,
237612,,Surface,5,Image 1,1,7416,
21.6499,,Surface,5,Image 1,1,7417,
966.022,,Surface,5,Image 1,1,7418,
4.48458e+06,,Surface,5,Image 1,1,7420,
193109,,Surface,5,Image 1,1,7421,
134.328,,Surface,5,Image 1,1,7422,
28.295,,Surface,5,Image 1,1,7423,
2766.95,,Surface,5,Image 1,1,7424,
2.22225,,Surface,5,Image 1,1,7425,
819.249,,Surface,5,Image 1,1,7426,
7954.74,,Surface,5,Image 1,1,7427,
103956,,Surface,5,Image 1,1,7428,
0.839828,,Surface,5,Image 1,1,7429,
306.382,,Surface,5,Image 1,1,7430,
53178.9,,Surface,5,Image 1,1,7431,
6556.68,,Surface,5,Image 1,1,7432,
920122,,Surface,5,Image 1,1,7433,
1398.39,,Surface,5,Image 1,1,7434,
1696.93,,Surface,5,Image 1,1,7435,
131.399,,Surface,5,Image 1,1,7436,
29005.8,,Surface,5,Image 1,1,7437,
495.611,,Surface,5,Image 1,1,7438,
47.293,,Surface,5,Image 1,1,7440,
477.907,,Surface,5,Image 1,1,7441,
502.756,,Surface,5,Image 1,1,7442,
0.0247476,,Surface,5,Image 1,1,7443,
1.2947,,Surface,5,Image 1,1,7444,
1046.88,,Surface,5,Image 1,1,7446,
1354.42,,Surface,5,Image 1,1,7447,
80244.4,,Surface,5,Image 1,1,7448,
34565.5,,Surface,5,Image 1,1,7449,
1.13044e+07,,Surface,5,Image 1,1,7450,
297.436,,Surface,5,Image 1,1,7451,
422143,,Surface,5,Image 1,1,7452,
1133.48,,Surface,5,Image 1,1,7453,
4532.96,,Surface,5,Image 1,1,7454,
1466.94,,Surface,5,Image 1,1,7455,
149981,,Surface,5,Image 1,1,7456,
6724.86,,Surface,5,Image 1,1,7457,
40.8941,,Surface,5,Image 1,1,7458,
460662,,Surface,5,Image 1,1,7459,
3.99414,,Surface,5,Image 1,1,7460,
96.3985,,Surface,5,Image 1,1,7461,
5371.26,,Surface,5,Image 1,1,7463,
32185.7,,Surface,5,Image 1,1,7465,
694.022,,Surface,5,Image 1,1,7466,
217.216,,Surface,5,Image 1,1,7467,
78.3425,,Surface,5,Image 1,1,7469,
40.8604,,Surface,5,Image 1,1,7471,
9.31954,,Surface,5,Image 1,1,7472,
3.66715,,Surface,5,Image 1,1,7473,
177.3,,Surface,5,Image 1,1,7474,
20723.4,,Surface,5,Image 1,1,7475,
33666.3,,Surface,5,Image 1,1,7476,
1012.67,,Surface,5,Image 1,1,7477,
1.20259e+06,,Surface,5,Image 1,1,7478,
5.35605e+06,,Surface,5,Image 1,1,7479,
11725.4,,Surface,5,Image 1,1,7480,
816.997,,Surface,5,Image 1,1,7481,
2026.09,,Surface,5,Image 1,1,7482,
1094.72,,Surface,5,Image 1,1,7483,
22662.9,,Surface,5,Image 1,1,7484,
166450,,Surface,5,Image 1,1,7485,
0.00723492,,Surface,5,Image 1,1,7486,
20514.8,,Surface,5,Image 1,1,7487,
257.769,,Surface,5,Image 1,1,7488,
1029.68,,Surface,5,Image 1,1,7489,
7352.52,,Surface,5,Image 1,1,7490,
23262.5,,Surface,5,Image 1,1,7491,
281.465,,Surface,5,Image 1,1,7492,
6.764,,Surface,5,Image 1,1,7493,
2361.38,,Surface,5,Image 1,1,7494,
371.567,,Surface,5,Image 1,1,7495,
3.79367,,Surface,5,Image 1,1,7496,
32.4801,,Surface,5,Image 1,1,7497,
32147.6,,Surface,5,Image 1,1,7498,
5627.73,,Surface,5,Image 1,1,7499,
72129.9,,Surface,5,Image 1,1,7500,
3783.18,,Surface,5,Image 1,1,7501,
10359.6,,Surface,5,Image 1,1,7502,
124732,,Surface,5,Image 1,1,7503,
664.412,,Surface,5,Image 1,1,7504,
319.628,,Surface,5,Image 1,1,7505,
0.146848,,Surface,5,Image 1,1,7506,
53.71,,Surface,5,Image 1,1,7507,
5.74065,,Surface,5,Image 1,1,7508,
723.724,,Surface,5,Image 1,1,7510,
4091.02,,Surface,5,Image 1,1,7511,
5926.16,,Surface,5,Image 1,1,7512,
1.25949e+06,,Surface,5,Image 1,1,7513,
89.4238,,Surface,5,Image 1,1,7514,
1220.79,,Surface,5,Image 1,1,7515,
45814.6,,Surface,5,Image 1,1,7516,
2.36882,,Surface,5,Image 1,1,7517,
74.3511,,Surface,5,Image 1,1,7518,
135.854,,Surface,5,Image 1,1,7519,
182.682,,Surface,5,Image 1,1,7521,
146.32,,Surface,5,Image 1,1,7522,
1.07335,,Surface,5,Image 1,1,7523,
36.7868,,Surface,5,Image 1,1,7524,
0.130049,,Surface,5,Image 1,1,7526,
874.646,,Surface,5,Image 1,1,7527,
78.3677,,Surface,5,Image 1,1,7528,
27870.3,,Surface,5,Image 1,1,7529,
43063.6,,Surface,5,Image 1,1,7530,
908.242,,Surface,5,Image 1,1,7531,
137.652,,Surface,5,Image 1,1,7532,
56.7217,,Surface,5,Image 1,1,7533,
2077.46,,Surface,5,Image 1,1,7534,
617.408,,Surface,5,Image 1,1,7535,
40.0198,,Surface,5,Image 1,1,7536,
99.5866,,Surface,5,Image 1,1,7537,
1365.79,,Surface,5,Image 1,1,7538,
2301.5,,Surface,5,Image 1,1,7539,
124.756,,Surface,5,Image 1,1,7540,
1011.99,,Surface,5,Image 1,1,7541,
17.7517,,Surface,5,Image 1,1,7542,
5475.72,,Surface,5,Image 1,1,7543,
469.205,,Surface,5,Image 1,1,7544,
5294.05,,Surface,5,Image 1,1,7547,
0.661644,,Surface,5,Image 1,1,7548,
36.7081,,Surface,5,Image 1,1,7549,
240.626,,Surface,5,Image 1,1,7550,
10492.9,,Surface,5,Image 1,1,7551,
807.839,,Surface,5,Image 1,1,7552,
5448.74,,Surface,5,Image 1,1,7553,
9.63706e+06,,Surface,5,Image 1,1,7554,
16.6708,,Surface,5,Image 1,1,7556,
10764.6,,Surface,5,Image 1,1,7557,
216255,,Surface,5,Image 1,1,7558,
267722,,Surface,5,Image 1,1,7559,
31.3331,,Surface,5,Image 1,1,7560,
178.561,,Surface,5,Image 1,1,7561,
116.746,,Surface,5,Image 1,1,7562,
164.519,,Surface,5,Image 1,1,7563,
177.2,,Surface,5,Image 1,1,7564,
435.472,,Surface,5,Image 1,1,7565,
3.07467e+07,,Surface,5,Image 1,1,7566,
1225.65,,Surface,5,Image 1,1,7568,
28.3655,,Surface,5,Image 1,1,7569,
