
Intensity Sum Ch=5 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
218.498,,Surface,5,Image 1,1,6745,
9797.19,,Surface,5,Image 1,1,6746,
7352.31,,Surface,5,Image 1,1,6747,
87.5464,,Surface,5,Image 1,1,6748,
2714.55,,Surface,5,Image 1,1,6750,
3922.25,,Surface,5,Image 1,1,6751,
1349.41,,Surface,5,Image 1,1,6752,
1859.58,,Surface,5,Image 1,1,6753,
324.538,,Surface,5,Image 1,1,6754,
6844.19,,Surface,5,Image 1,1,6755,
5549.5,,Surface,5,Image 1,1,6756,
2410.65,,Surface,5,Image 1,1,6757,
22693.7,,Surface,5,Image 1,1,6758,
7921.74,,Surface,5,Image 1,1,6759,
2065.39,,Surface,5,Image 1,1,6760,
11460.5,,Surface,5,Image 1,1,6761,
222.591,,Surface,5,Image 1,1,6763,
27306.1,,Surface,5,Image 1,1,6765,
370.373,,Surface,5,Image 1,1,6766,
6903.75,,Surface,5,Image 1,1,6767,
142.662,,Surface,5,Image 1,1,6769,
193.963,,Surface,5,Image 1,1,6770,
3238.01,,Surface,5,Image 1,1,6771,
17.716,,Surface,5,Image 1,1,6772,
2177.83,,Surface,5,Image 1,1,6773,
35798.4,,Surface,5,Image 1,1,6774,
0.00225923,,Surface,5,Image 1,1,6776,
4394.47,,Surface,5,Image 1,1,6777,
28196.7,,Surface,5,Image 1,1,6778,
300.311,,Surface,5,Image 1,1,6779,
2811.68,,Surface,5,Image 1,1,6780,
1070.06,,Surface,5,Image 1,1,6781,
1547.98,,Surface,5,Image 1,1,6782,
2369.79,,Surface,5,Image 1,1,6783,
31744.2,,Surface,5,Image 1,1,6784,
197.911,,Surface,5,Image 1,1,6785,
23295.5,,Surface,5,Image 1,1,6786,
4427.46,,Surface,5,Image 1,1,6787,
483.826,,Surface,5,Image 1,1,6788,
145.23,,Surface,5,Image 1,1,6789,
351.997,,Surface,5,Image 1,1,6790,
931.873,,Surface,5,Image 1,1,6791,
1901.85,,Surface,5,Image 1,1,6793,
2950.63,,Surface,5,Image 1,1,6795,
25.0001,,Surface,5,Image 1,1,6798,
692.283,,Surface,5,Image 1,1,6799,
57131.9,,Surface,5,Image 1,1,6800,
67.2484,,Surface,5,Image 1,1,6801,
75063.6,,Surface,5,Image 1,1,6803,
773.39,,Surface,5,Image 1,1,6804,
1090.37,,Surface,5,Image 1,1,6805,
3473.31,,Surface,5,Image 1,1,6806,
5105.09,,Surface,5,Image 1,1,6807,
26.4818,,Surface,5,Image 1,1,6808,
7442.69,,Surface,5,Image 1,1,6809,
1737.99,,Surface,5,Image 1,1,6810,
41619,,Surface,5,Image 1,1,6811,
802.736,,Surface,5,Image 1,1,6814,
43703.8,,Surface,5,Image 1,1,6815,
469.109,,Surface,5,Image 1,1,6817,
22013.3,,Surface,5,Image 1,1,6818,
8430.1,,Surface,5,Image 1,1,6819,
419.761,,Surface,5,Image 1,1,6820,
1017.57,,Surface,5,Image 1,1,6822,
2225.17,,Surface,5,Image 1,1,6823,
10562,,Surface,5,Image 1,1,6824,
1020.26,,Surface,5,Image 1,1,6825,
6594.37,,Surface,5,Image 1,1,6826,
384.293,,Surface,5,Image 1,1,6827,
2391.49,,Surface,5,Image 1,1,6828,
1056.67,,Surface,5,Image 1,1,6829,
2782.81,,Surface,5,Image 1,1,6830,
1046.17,,Surface,5,Image 1,1,6831,
5.88145,,Surface,5,Image 1,1,6832,
104.5,,Surface,5,Image 1,1,6836,
494.034,,Surface,5,Image 1,1,6837,
4925.76,,Surface,5,Image 1,1,6838,
22093,,Surface,5,Image 1,1,6839,
490,,Surface,5,Image 1,1,6840,
18498.8,,Surface,5,Image 1,1,6841,
4600.26,,Surface,5,Image 1,1,6842,
4800.12,,Surface,5,Image 1,1,6843,
5422.42,,Surface,5,Image 1,1,6845,
1112.88,,Surface,5,Image 1,1,6846,
1205.27,,Surface,5,Image 1,1,6847,
0.00156431,,Surface,5,Image 1,1,6848,
14244.6,,Surface,5,Image 1,1,6849,
482.131,,Surface,5,Image 1,1,6850,
137.497,,Surface,5,Image 1,1,6851,
73.2204,,Surface,5,Image 1,1,6852,
1532.82,,Surface,5,Image 1,1,6853,
6726.82,,Surface,5,Image 1,1,6854,
10400.5,,Surface,5,Image 1,1,6855,
2278.04,,Surface,5,Image 1,1,6856,
12359.1,,Surface,5,Image 1,1,6857,
1386.7,,Surface,5,Image 1,1,6858,
3695.94,,Surface,5,Image 1,1,6859,
4382.21,,Surface,5,Image 1,1,6860,
2646.08,,Surface,5,Image 1,1,6861,
7573.85,,Surface,5,Image 1,1,6862,
12718.2,,Surface,5,Image 1,1,6863,
1062.94,,Surface,5,Image 1,1,6864,
25359.7,,Surface,5,Image 1,1,6865,
335.836,,Surface,5,Image 1,1,6866,
3211.38,,Surface,5,Image 1,1,6868,
3870.48,,Surface,5,Image 1,1,6869,
12142.6,,Surface,5,Image 1,1,6870,
6374.12,,Surface,5,Image 1,1,6871,
35.8053,,Surface,5,Image 1,1,6872,
1211.7,,Surface,5,Image 1,1,6873,
2991.02,,Surface,5,Image 1,1,6874,
213.841,,Surface,5,Image 1,1,6875,
404.96,,Surface,5,Image 1,1,6876,
225.917,,Surface,5,Image 1,1,6877,
3731.99,,Surface,5,Image 1,1,6878,
11452.1,,Surface,5,Image 1,1,6879,
3734.41,,Surface,5,Image 1,1,6880,
325.564,,Surface,5,Image 1,1,6881,
268.634,,Surface,5,Image 1,1,6882,
570.286,,Surface,5,Image 1,1,6883,
279.592,,Surface,5,Image 1,1,6884,
263.171,,Surface,5,Image 1,1,6885,
1839.06,,Surface,5,Image 1,1,6886,
1228.63,,Surface,5,Image 1,1,6887,
515.837,,Surface,5,Image 1,1,6888,
1232.21,,Surface,5,Image 1,1,6889,
916.381,,Surface,5,Image 1,1,6890,
14244.9,,Surface,5,Image 1,1,6891,
3279.75,,Surface,5,Image 1,1,6892,
115.519,,Surface,5,Image 1,1,6893,
7482.14,,Surface,5,Image 1,1,6894,
3.80038,,Surface,5,Image 1,1,6895,
128.105,,Surface,5,Image 1,1,6896,
2899.56,,Surface,5,Image 1,1,6897,
1123.82,,Surface,5,Image 1,1,6898,
1711.89,,Surface,5,Image 1,1,6899,
1075.92,,Surface,5,Image 1,1,6900,
87480.3,,Surface,5,Image 1,1,6901,
157.403,,Surface,5,Image 1,1,6902,
6901.1,,Surface,5,Image 1,1,6904,
1221.59,,Surface,5,Image 1,1,6905,
190.773,,Surface,5,Image 1,1,6906,
27783.2,,Surface,5,Image 1,1,6907,
16608,,Surface,5,Image 1,1,6908,
131.292,,Surface,5,Image 1,1,6909,
41094.1,,Surface,5,Image 1,1,6911,
3235.81,,Surface,5,Image 1,1,6913,
2002.25,,Surface,5,Image 1,1,6914,
3118.12,,Surface,5,Image 1,1,6916,
1058.04,,Surface,5,Image 1,1,6917,
231.239,,Surface,5,Image 1,1,6919,
26201,,Surface,5,Image 1,1,6920,
13752.2,,Surface,5,Image 1,1,6921,
57819.4,,Surface,5,Image 1,1,6922,
15197,,Surface,5,Image 1,1,6923,
177.517,,Surface,5,Image 1,1,6924,
9852.9,,Surface,5,Image 1,1,6927,
249.04,,Surface,5,Image 1,1,6929,
900.637,,Surface,5,Image 1,1,6930,
8548.31,,Surface,5,Image 1,1,6931,
54.6033,,Surface,5,Image 1,1,6932,
228.65,,Surface,5,Image 1,1,6933,
714.629,,Surface,5,Image 1,1,6935,
18443.3,,Surface,5,Image 1,1,6936,
7523.68,,Surface,5,Image 1,1,6937,
1392.04,,Surface,5,Image 1,1,6938,
2581.32,,Surface,5,Image 1,1,6939,
3873.89,,Surface,5,Image 1,1,6940,
3437.78,,Surface,5,Image 1,1,6941,
7235.9,,Surface,5,Image 1,1,6943,
4976.01,,Surface,5,Image 1,1,6945,
3059.39,,Surface,5,Image 1,1,6946,
34550.1,,Surface,5,Image 1,1,6947,
3134.4,,Surface,5,Image 1,1,6948,
1138.43,,Surface,5,Image 1,1,6949,
1120.19,,Surface,5,Image 1,1,6950,
12194.5,,Surface,5,Image 1,1,6951,
226.065,,Surface,5,Image 1,1,6953,
22003.4,,Surface,5,Image 1,1,6954,
5162.67,,Surface,5,Image 1,1,6955,
1410.33,,Surface,5,Image 1,1,6956,
5081.35,,Surface,5,Image 1,1,6957,
432.082,,Surface,5,Image 1,1,6958,
904.566,,Surface,5,Image 1,1,6959,
84.1615,,Surface,5,Image 1,1,6961,
221.584,,Surface,5,Image 1,1,6962,
4985.64,,Surface,5,Image 1,1,6963,
2.50265,,Surface,5,Image 1,1,6964,
22533.7,,Surface,5,Image 1,1,6965,
87877.6,,Surface,5,Image 1,1,6966,
424.953,,Surface,5,Image 1,1,6967,
3349.13,,Surface,5,Image 1,1,6968,
7783,,Surface,5,Image 1,1,6969,
25435.2,,Surface,5,Image 1,1,6970,
7823.83,,Surface,5,Image 1,1,6972,
34021.6,,Surface,5,Image 1,1,6973,
298.091,,Surface,5,Image 1,1,6974,
6467.76,,Surface,5,Image 1,1,6976,
553.416,,Surface,5,Image 1,1,6977,
34314.4,,Surface,5,Image 1,1,6979,
289.928,,Surface,5,Image 1,1,6980,
7042.21,,Surface,5,Image 1,1,6981,
89754.7,,Surface,5,Image 1,1,6982,
10549.1,,Surface,5,Image 1,1,6983,
307.581,,Surface,5,Image 1,1,6985,
3803.27,,Surface,5,Image 1,1,6986,
35072.1,,Surface,5,Image 1,1,6989,
1505.66,,Surface,5,Image 1,1,6990,
141.847,,Surface,5,Image 1,1,6991,
3857.55,,Surface,5,Image 1,1,6992,
124.191,,Surface,5,Image 1,1,6993,
21520,,Surface,5,Image 1,1,6994,
276.262,,Surface,5,Image 1,1,6995,
0.898039,,Surface,5,Image 1,1,6996,
1259.17,,Surface,5,Image 1,1,6997,
10258.7,,Surface,5,Image 1,1,6998,
2921.47,,Surface,5,Image 1,1,6999,
121841,,Surface,5,Image 1,1,7000,
2836.71,,Surface,5,Image 1,1,7001,
256.909,,Surface,5,Image 1,1,7002,
2284,,Surface,5,Image 1,1,7004,
1333.93,,Surface,5,Image 1,1,7005,
4498.36,,Surface,5,Image 1,1,7006,
3506.51,,Surface,5,Image 1,1,7008,
1780.95,,Surface,5,Image 1,1,7010,
735.848,,Surface,5,Image 1,1,7011,
6164.78,,Surface,5,Image 1,1,7012,
50562.7,,Surface,5,Image 1,1,7013,
98.5118,,Surface,5,Image 1,1,7014,
1246.53,,Surface,5,Image 1,1,7015,
1585.51,,Surface,5,Image 1,1,7016,
3152.61,,Surface,5,Image 1,1,7019,
42683,,Surface,5,Image 1,1,7020,
21.054,,Surface,5,Image 1,1,7021,
22130.8,,Surface,5,Image 1,1,7022,
658.641,,Surface,5,Image 1,1,7023,
1676.38,,Surface,5,Image 1,1,7024,
1503.9,,Surface,5,Image 1,1,7025,
52796.3,,Surface,5,Image 1,1,7026,
1882.82,,Surface,5,Image 1,1,7027,
34885.8,,Surface,5,Image 1,1,7028,
13646.7,,Surface,5,Image 1,1,7029,
443.573,,Surface,5,Image 1,1,7030,
136.95,,Surface,5,Image 1,1,7031,
13424,,Surface,5,Image 1,1,7032,
31592.3,,Surface,5,Image 1,1,7033,
77.6687,,Surface,5,Image 1,1,7034,
426.111,,Surface,5,Image 1,1,7035,
969.147,,Surface,5,Image 1,1,7036,
25085.3,,Surface,5,Image 1,1,7037,
3240.3,,Surface,5,Image 1,1,7038,
26856.6,,Surface,5,Image 1,1,7039,
265.74,,Surface,5,Image 1,1,7040,
4406.2,,Surface,5,Image 1,1,7041,
12917.8,,Surface,5,Image 1,1,7042,
289.823,,Surface,5,Image 1,1,7043,
6742.9,,Surface,5,Image 1,1,7044,
494.638,,Surface,5,Image 1,1,7045,
179.477,,Surface,5,Image 1,1,7046,
15849.5,,Surface,5,Image 1,1,7047,
1004.23,,Surface,5,Image 1,1,7048,
3322.78,,Surface,5,Image 1,1,7049,
4459.2,,Surface,5,Image 1,1,7051,
128037,,Surface,5,Image 1,1,7052,
3914.11,,Surface,5,Image 1,1,7053,
483.28,,Surface,5,Image 1,1,7054,
0.461663,,Surface,5,Image 1,1,7056,
3313.77,,Surface,5,Image 1,1,7059,
12823.2,,Surface,5,Image 1,1,7060,
10819.8,,Surface,5,Image 1,1,7061,
387.298,,Surface,5,Image 1,1,7063,
1350.29,,Surface,5,Image 1,1,7064,
337.588,,Surface,5,Image 1,1,7065,
12955.9,,Surface,5,Image 1,1,7066,
1271.02,,Surface,5,Image 1,1,7067,
43298.2,,Surface,5,Image 1,1,7068,
25406.4,,Surface,5,Image 1,1,7069,
64.7206,,Surface,5,Image 1,1,7070,
6363.67,,Surface,5,Image 1,1,7071,
46.9713,,Surface,5,Image 1,1,7072,
26453.9,,Surface,5,Image 1,1,7073,
330.164,,Surface,5,Image 1,1,7074,
2846.66,,Surface,5,Image 1,1,7075,
54777.6,,Surface,5,Image 1,1,7076,
2513.38,,Surface,5,Image 1,1,7077,
422.037,,Surface,5,Image 1,1,7078,
10316.9,,Surface,5,Image 1,1,7079,
1988.62,,Surface,5,Image 1,1,7080,
1841.09,,Surface,5,Image 1,1,7084,
3121.83,,Surface,5,Image 1,1,7085,
35.7044,,Surface,5,Image 1,1,7086,
1827.56,,Surface,5,Image 1,1,7088,
10043.1,,Surface,5,Image 1,1,7089,
1748.88,,Surface,5,Image 1,1,7090,
3955.16,,Surface,5,Image 1,1,7091,
249.22,,Surface,5,Image 1,1,7092,
20366.8,,Surface,5,Image 1,1,7093,
13922.7,,Surface,5,Image 1,1,7095,
841.999,,Surface,5,Image 1,1,7096,
463.061,,Surface,5,Image 1,1,7097,
5364.71,,Surface,5,Image 1,1,7098,
3008.23,,Surface,5,Image 1,1,7099,
2333.45,,Surface,5,Image 1,1,7100,
0.912491,,Surface,5,Image 1,1,7101,
7180.61,,Surface,5,Image 1,1,7102,
8073.75,,Surface,5,Image 1,1,7103,
315.334,,Surface,5,Image 1,1,7104,
49546.7,,Surface,5,Image 1,1,7105,
1151.29,,Surface,5,Image 1,1,7106,
607.534,,Surface,5,Image 1,1,7107,
40818.7,,Surface,5,Image 1,1,7108,
147.283,,Surface,5,Image 1,1,7109,
15317.1,,Surface,5,Image 1,1,7110,
10281.2,,Surface,5,Image 1,1,7111,
39.6695,,Surface,5,Image 1,1,7112,
9793.35,,Surface,5,Image 1,1,7113,
10908.3,,Surface,5,Image 1,1,7114,
25.6245,,Surface,5,Image 1,1,7115,
2052.73,,Surface,5,Image 1,1,7116,
1490.07,,Surface,5,Image 1,1,7117,
947.893,,Surface,5,Image 1,1,7118,
1187.75,,Surface,5,Image 1,1,7119,
2237.77,,Surface,5,Image 1,1,7120,
56.6497,,Surface,5,Image 1,1,7121,
524.956,,Surface,5,Image 1,1,7122,
28074.5,,Surface,5,Image 1,1,7123,
807.476,,Surface,5,Image 1,1,7124,
5905.62,,Surface,5,Image 1,1,7125,
16520.1,,Surface,5,Image 1,1,7126,
28288.6,,Surface,5,Image 1,1,7127,
37984.2,,Surface,5,Image 1,1,7128,
46.4401,,Surface,5,Image 1,1,7129,
1007.71,,Surface,5,Image 1,1,7130,
12980.6,,Surface,5,Image 1,1,7131,
2387.71,,Surface,5,Image 1,1,7132,
3190.42,,Surface,5,Image 1,1,7134,
46746.4,,Surface,5,Image 1,1,7135,
1698.02,,Surface,5,Image 1,1,7136,
30335.3,,Surface,5,Image 1,1,7137,
463.394,,Surface,5,Image 1,1,7138,
2032.43,,Surface,5,Image 1,1,7139,
85.5702,,Surface,5,Image 1,1,7140,
1399.96,,Surface,5,Image 1,1,7141,
579.709,,Surface,5,Image 1,1,7142,
138.674,,Surface,5,Image 1,1,7143,
4571.3,,Surface,5,Image 1,1,7144,
2702.43,,Surface,5,Image 1,1,7145,
6868.19,,Surface,5,Image 1,1,7147,
1332.64,,Surface,5,Image 1,1,7148,
15267.6,,Surface,5,Image 1,1,7149,
9283.76,,Surface,5,Image 1,1,7150,
54277.7,,Surface,5,Image 1,1,7151,
3143.47,,Surface,5,Image 1,1,7152,
122.979,,Surface,5,Image 1,1,7154,
6755.82,,Surface,5,Image 1,1,7155,
2345.81,,Surface,5,Image 1,1,7156,
10422.1,,Surface,5,Image 1,1,7158,
627.132,,Surface,5,Image 1,1,7159,
86940.5,,Surface,5,Image 1,1,7160,
70.5209,,Surface,5,Image 1,1,7161,
6210.92,,Surface,5,Image 1,1,7162,
301.785,,Surface,5,Image 1,1,7163,
3835.42,,Surface,5,Image 1,1,7164,
426.781,,Surface,5,Image 1,1,7165,
287.717,,Surface,5,Image 1,1,7166,
78.2676,,Surface,5,Image 1,1,7167,
4722.47,,Surface,5,Image 1,1,7169,
1501.09,,Surface,5,Image 1,1,7170,
17722.5,,Surface,5,Image 1,1,7171,
3138.1,,Surface,5,Image 1,1,7172,
2382.79,,Surface,5,Image 1,1,7173,
49391.1,,Surface,5,Image 1,1,7174,
3537.61,,Surface,5,Image 1,1,7175,
2352.84,,Surface,5,Image 1,1,7176,
98442.1,,Surface,5,Image 1,1,7177,
1988.05,,Surface,5,Image 1,1,7178,
1310.4,,Surface,5,Image 1,1,7179,
484.725,,Surface,5,Image 1,1,7180,
35.0265,,Surface,5,Image 1,1,7181,
19760.5,,Surface,5,Image 1,1,7182,
11186.9,,Surface,5,Image 1,1,7183,
5.52307,,Surface,5,Image 1,1,7184,
274.749,,Surface,5,Image 1,1,7185,
1671.43,,Surface,5,Image 1,1,7186,
924.936,,Surface,5,Image 1,1,7188,
12802.7,,Surface,5,Image 1,1,7189,
2539.3,,Surface,5,Image 1,1,7190,
7126.89,,Surface,5,Image 1,1,7191,
19190.4,,Surface,5,Image 1,1,7192,
689.701,,Surface,5,Image 1,1,7193,
3331.64,,Surface,5,Image 1,1,7194,
434.889,,Surface,5,Image 1,1,7195,
975.16,,Surface,5,Image 1,1,7196,
4784.28,,Surface,5,Image 1,1,7197,
1670.38,,Surface,5,Image 1,1,7198,
1983.24,,Surface,5,Image 1,1,7199,
3543.93,,Surface,5,Image 1,1,7200,
0.0251922,,Surface,5,Image 1,1,7203,
90036.8,,Surface,5,Image 1,1,7204,
90.8809,,Surface,5,Image 1,1,7205,
4618.6,,Surface,5,Image 1,1,7206,
8300.32,,Surface,5,Image 1,1,7207,
9738.12,,Surface,5,Image 1,1,7208,
1069.68,,Surface,5,Image 1,1,7209,
528.387,,Surface,5,Image 1,1,7210,
679.64,,Surface,5,Image 1,1,7211,
26962.9,,Surface,5,Image 1,1,7212,
113199,,Surface,5,Image 1,1,7213,
1558.37,,Surface,5,Image 1,1,7214,
333.149,,Surface,5,Image 1,1,7216,
777.913,,Surface,5,Image 1,1,7217,
839.416,,Surface,5,Image 1,1,7219,
3742.35,,Surface,5,Image 1,1,7220,
185.152,,Surface,5,Image 1,1,7222,
96.4673,,Surface,5,Image 1,1,7223,
53.8922,,Surface,5,Image 1,1,7224,
18.9555,,Surface,5,Image 1,1,7225,
81.7522,,Surface,5,Image 1,1,7226,
3495.89,,Surface,5,Image 1,1,7227,
27076.4,,Surface,5,Image 1,1,7228,
4.47558,,Surface,5,Image 1,1,7229,
1726.62,,Surface,5,Image 1,1,7230,
69.1194,,Surface,5,Image 1,1,7231,
18398.5,,Surface,5,Image 1,1,7232,
4988.09,,Surface,5,Image 1,1,7233,
1859.32,,Surface,5,Image 1,1,7234,
427.308,,Surface,5,Image 1,1,7235,
27.8039,,Surface,5,Image 1,1,7236,
712.694,,Surface,5,Image 1,1,7237,
13913.2,,Surface,5,Image 1,1,7238,
3656.33,,Surface,5,Image 1,1,7239,
13.2018,,Surface,5,Image 1,1,7240,
4429.65,,Surface,5,Image 1,1,7241,
7889.25,,Surface,5,Image 1,1,7242,
1283.09,,Surface,5,Image 1,1,7243,
7563.21,,Surface,5,Image 1,1,7244,
0.882355,,Surface,5,Image 1,1,7245,
23.0053,,Surface,5,Image 1,1,7246,
4185.45,,Surface,5,Image 1,1,7247,
1588.34,,Surface,5,Image 1,1,7248,
2.94108,,Surface,5,Image 1,1,7249,
7723.9,,Surface,5,Image 1,1,7250,
1684.31,,Surface,5,Image 1,1,7251,
1551.84,,Surface,5,Image 1,1,7252,
1798.48,,Surface,5,Image 1,1,7253,
7506.43,,Surface,5,Image 1,1,7254,
474.472,,Surface,5,Image 1,1,7255,
7131.05,,Surface,5,Image 1,1,7257,
5398.73,,Surface,5,Image 1,1,7258,
1124.21,,Surface,5,Image 1,1,7259,
15147.7,,Surface,5,Image 1,1,7260,
1115.66,,Surface,5,Image 1,1,7261,
496.141,,Surface,5,Image 1,1,7262,
4.26567,,Surface,5,Image 1,1,7263,
1358.42,,Surface,5,Image 1,1,7264,
6033.71,,Surface,5,Image 1,1,7265,
143.843,,Surface,5,Image 1,1,7266,
0.00772209,,Surface,5,Image 1,1,7267,
165109,,Surface,5,Image 1,1,7268,
4.89221,,Surface,5,Image 1,1,7270,
6373.5,,Surface,5,Image 1,1,7272,
2889.11,,Surface,5,Image 1,1,7273,
1949.87,,Surface,5,Image 1,1,7274,
9206.76,,Surface,5,Image 1,1,7275,
30.8937,,Surface,5,Image 1,1,7276,
1398.65,,Surface,5,Image 1,1,7278,
638.448,,Surface,5,Image 1,1,7279,
4802.24,,Surface,5,Image 1,1,7280,
83.6104,,Surface,5,Image 1,1,7281,
11457.8,,Surface,5,Image 1,1,7282,
1108.63,,Surface,5,Image 1,1,7283,
6752.14,,Surface,5,Image 1,1,7284,
0.517168,,Surface,5,Image 1,1,7285,
45.0664,,Surface,5,Image 1,1,7286,
1975.52,,Surface,5,Image 1,1,7287,
6018.1,,Surface,5,Image 1,1,7288,
267.611,,Surface,5,Image 1,1,7290,
2298.08,,Surface,5,Image 1,1,7291,
1137.71,,Surface,5,Image 1,1,7292,
76.3738,,Surface,5,Image 1,1,7293,
4134.7,,Surface,5,Image 1,1,7294,
0.937793,,Surface,5,Image 1,1,7295,
267.431,,Surface,5,Image 1,1,7296,
163.356,,Surface,5,Image 1,1,7297,
1421.22,,Surface,5,Image 1,1,7298,
554.625,,Surface,5,Image 1,1,7299,
2737.59,,Surface,5,Image 1,1,7300,
1853.56,,Surface,5,Image 1,1,7301,
6140.95,,Surface,5,Image 1,1,7303,
81.1627,,Surface,5,Image 1,1,7304,
1292.16,,Surface,5,Image 1,1,7305,
5998.95,,Surface,5,Image 1,1,7307,
299.591,,Surface,5,Image 1,1,7308,
1075.34,,Surface,5,Image 1,1,7309,
149.018,,Surface,5,Image 1,1,7310,
12.9098,,Surface,5,Image 1,1,7311,
4186.27,,Surface,5,Image 1,1,7312,
1019.91,,Surface,5,Image 1,1,7313,
3450.44,,Surface,5,Image 1,1,7314,
366.147,,Surface,5,Image 1,1,7316,
482.489,,Surface,5,Image 1,1,7317,
253.535,,Surface,5,Image 1,1,7318,
142.248,,Surface,5,Image 1,1,7319,
213.329,,Surface,5,Image 1,1,7320,
3785.96,,Surface,5,Image 1,1,7321,
149.199,,Surface,5,Image 1,1,7322,
386.668,,Surface,5,Image 1,1,7323,
113.801,,Surface,5,Image 1,1,7324,
15.721,,Surface,5,Image 1,1,7325,
4491.86,,Surface,5,Image 1,1,7326,
261.557,,Surface,5,Image 1,1,7327,
3501.18,,Surface,5,Image 1,1,7328,
5.11834,,Surface,5,Image 1,1,7329,
257.932,,Surface,5,Image 1,1,7330,
3.73773,,Surface,5,Image 1,1,7331,
1719.83,,Surface,5,Image 1,1,7332,
45904.8,,Surface,5,Image 1,1,7333,
1364.08,,Surface,5,Image 1,1,7334,
36.4436,,Surface,5,Image 1,1,7335,
5237.3,,Surface,5,Image 1,1,7336,
3491.12,,Surface,5,Image 1,1,7337,
85.8669,,Surface,5,Image 1,1,7338,
293.287,,Surface,5,Image 1,1,7339,
14463.7,,Surface,5,Image 1,1,7340,
3071.58,,Surface,5,Image 1,1,7341,
2446.59,,Surface,5,Image 1,1,7342,
291.728,,Surface,5,Image 1,1,7343,
6307.06,,Surface,5,Image 1,1,7344,
101.553,,Surface,5,Image 1,1,7345,
70.6637,,Surface,5,Image 1,1,7346,
536.561,,Surface,5,Image 1,1,7347,
0.346915,,Surface,5,Image 1,1,7348,
80003.3,,Surface,5,Image 1,1,7349,
4625.98,,Surface,5,Image 1,1,7350,
3347.41,,Surface,5,Image 1,1,7352,
2398.12,,Surface,5,Image 1,1,7353,
3469.11,,Surface,5,Image 1,1,7354,
5092.59,,Surface,5,Image 1,1,7355,
8694.58,,Surface,5,Image 1,1,7356,
782.723,,Surface,5,Image 1,1,7357,
554.634,,Surface,5,Image 1,1,7358,
138.623,,Surface,5,Image 1,1,7359,
5575.68,,Surface,5,Image 1,1,7360,
2286.25,,Surface,5,Image 1,1,7361,
2637.55,,Surface,5,Image 1,1,7362,
21691.1,,Surface,5,Image 1,1,7364,
306.486,,Surface,5,Image 1,1,7365,
1536.8,,Surface,5,Image 1,1,7366,
761.522,,Surface,5,Image 1,1,7367,
542.907,,Surface,5,Image 1,1,7368,
52009.9,,Surface,5,Image 1,1,7369,
38.0619,,Surface,5,Image 1,1,7370,
7318.23,,Surface,5,Image 1,1,7371,
68.3132,,Surface,5,Image 1,1,7372,
2468.01,,Surface,5,Image 1,1,7373,
4192.02,,Surface,5,Image 1,1,7374,
521.149,,Surface,5,Image 1,1,7375,
117.638,,Surface,5,Image 1,1,7376,
1256.32,,Surface,5,Image 1,1,7377,
20.9626,,Surface,5,Image 1,1,7378,
9412.83,,Surface,5,Image 1,1,7379,
69.0495,,Surface,5,Image 1,1,7380,
2298.93,,Surface,5,Image 1,1,7381,
24130.6,,Surface,5,Image 1,1,7382,
59.1862,,Surface,5,Image 1,1,7383,
1168.4,,Surface,5,Image 1,1,7384,
35.9234,,Surface,5,Image 1,1,7385,
374.542,,Surface,5,Image 1,1,7386,
247.654,,Surface,5,Image 1,1,7387,
158.673,,Surface,5,Image 1,1,7388,
1175.41,,Surface,5,Image 1,1,7389,
219.348,,Surface,5,Image 1,1,7391,
621.798,,Surface,5,Image 1,1,7392,
546.04,,Surface,5,Image 1,1,7393,
962.378,,Surface,5,Image 1,1,7394,
2.75202,,Surface,5,Image 1,1,7395,
450.168,,Surface,5,Image 1,1,7396,
37.0657,,Surface,5,Image 1,1,7397,
3392.19,,Surface,5,Image 1,1,7398,
1663.75,,Surface,5,Image 1,1,7399,
18.2893,,Surface,5,Image 1,1,7400,
3134.71,,Surface,5,Image 1,1,7401,
2012.92,,Surface,5,Image 1,1,7402,
1723.71,,Surface,5,Image 1,1,7403,
1154.3,,Surface,5,Image 1,1,7404,
4113.52,,Surface,5,Image 1,1,7405,
872.478,,Surface,5,Image 1,1,7406,
9473.91,,Surface,5,Image 1,1,7407,
1038.42,,Surface,5,Image 1,1,7408,
38312.8,,Surface,5,Image 1,1,7409,
374.918,,Surface,5,Image 1,1,7410,
185.416,,Surface,5,Image 1,1,7411,
359.636,,Surface,5,Image 1,1,7412,
332.119,,Surface,5,Image 1,1,7413,
171.043,,Surface,5,Image 1,1,7414,
9441.13,,Surface,5,Image 1,1,7416,
20.894,,Surface,5,Image 1,1,7417,
453.846,,Surface,5,Image 1,1,7418,
44076.1,,Surface,5,Image 1,1,7420,
10951.7,,Surface,5,Image 1,1,7421,
118.029,,Surface,5,Image 1,1,7422,
23.117,,Surface,5,Image 1,1,7423,
463.927,,Surface,5,Image 1,1,7424,
6.4409,,Surface,5,Image 1,1,7425,
303.909,,Surface,5,Image 1,1,7426,
1681.91,,Surface,5,Image 1,1,7427,
5059.8,,Surface,5,Image 1,1,7428,
2.50577,,Surface,5,Image 1,1,7429,
148.506,,Surface,5,Image 1,1,7430,
2371.02,,Surface,5,Image 1,1,7431,
840.73,,Surface,5,Image 1,1,7432,
11570.6,,Surface,5,Image 1,1,7433,
435.887,,Surface,5,Image 1,1,7434,
611.962,,Surface,5,Image 1,1,7435,
