
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
1.67149,,Surface,7,Image 1,1,6655,
3.20398,,Surface,7,Image 1,1,6656,
3.03513,,Surface,7,Image 1,1,6657,
3.13523,,Surface,7,Image 1,1,6658,
5.91935,,Surface,7,Image 1,1,6659,
1.88433,,Surface,7,Image 1,1,6660,
11.3671,,Surface,7,Image 1,1,6661,
3.09243,,Surface,7,Image 1,1,6662,
3.17221,,Surface,7,Image 1,1,6663,
2.53355,,Surface,7,Image 1,1,6664,
1.55023,,Surface,7,Image 1,1,6665,
2.64833,,Surface,7,Image 1,1,6667,
3.21553,,Surface,7,Image 1,1,6668,
2.75066,,Surface,7,Image 1,1,6669,
2.09009,,Surface,7,Image 1,1,6670,
5.42045,,Surface,7,Image 1,1,6671,
2.7236,,Surface,7,Image 1,1,6672,
2.52117,,Surface,7,Image 1,1,6673,
1.94829,,Surface,7,Image 1,1,6674,
1.97432,,Surface,7,Image 1,1,6675,
1.90092,,Surface,7,Image 1,1,6676,
2.79686,,Surface,7,Image 1,1,6678,
2.70128,,Surface,7,Image 1,1,6679,
3.14993,,Surface,7,Image 1,1,6680,
3.40163,,Surface,7,Image 1,1,6681,
2.93599,,Surface,7,Image 1,1,6682,
2.35133,,Surface,7,Image 1,1,6684,
2.43716,,Surface,7,Image 1,1,6685,
4.28453,,Surface,7,Image 1,1,6686,
3.07352,,Surface,7,Image 1,1,6687,
3.44993,,Surface,7,Image 1,1,6689,
2.6485,,Surface,7,Image 1,1,6690,
5.7784,,Surface,7,Image 1,1,6691,
3.41943,,Surface,7,Image 1,1,6692,
4.3393,,Surface,7,Image 1,1,6693,
4.04803,,Surface,7,Image 1,1,6694,
3.23715,,Surface,7,Image 1,1,6695,
2.23096,,Surface,7,Image 1,1,6696,
3.90737,,Surface,7,Image 1,1,6697,
2.69944,,Surface,7,Image 1,1,6698,
2.1623,,Surface,7,Image 1,1,6699,
6.52864,,Surface,7,Image 1,1,6701,
2.98748,,Surface,7,Image 1,1,6702,
3.42019,,Surface,7,Image 1,1,6703,
3.64951,,Surface,7,Image 1,1,6704,
3.08936,,Surface,7,Image 1,1,6705,
3.54955,,Surface,7,Image 1,1,6706,
5.35336,,Surface,7,Image 1,1,6708,
2.15635,,Surface,7,Image 1,1,6709,
2.97612,,Surface,7,Image 1,1,6710,
3.78503,,Surface,7,Image 1,1,6711,
2.19641,,Surface,7,Image 1,1,6712,
2.91785,,Surface,7,Image 1,1,6714,
1.80113,,Surface,7,Image 1,1,6715,
2.52878,,Surface,7,Image 1,1,6716,
3.03269,,Surface,7,Image 1,1,6717,
2.04906,,Surface,7,Image 1,1,6718,
4.52808,,Surface,7,Image 1,1,6720,
4.35451,,Surface,7,Image 1,1,6721,
2.29284,,Surface,7,Image 1,1,6722,
6.02284,,Surface,7,Image 1,1,6723,
2.88414,,Surface,7,Image 1,1,6724,
2.38299,,Surface,7,Image 1,1,6726,
4.22666,,Surface,7,Image 1,1,6727,
2.35621,,Surface,7,Image 1,1,6728,
3.13447,,Surface,7,Image 1,1,6729,
2.40782,,Surface,7,Image 1,1,6730,
2.67853,,Surface,7,Image 1,1,6731,
3.18069,,Surface,7,Image 1,1,6735,
3.32435,,Surface,7,Image 1,1,6736,
3.16146,,Surface,7,Image 1,1,6738,
4.29429,,Surface,7,Image 1,1,6739,
3.50354,,Surface,7,Image 1,1,6740,
1.85811,,Surface,7,Image 1,1,6742,
3.32059,,Surface,7,Image 1,1,6743,
2.76774,,Surface,7,Image 1,1,6744,
1.92746,,Surface,7,Image 1,1,6745,
2.88457,,Surface,7,Image 1,1,6746,
3.44211,,Surface,7,Image 1,1,6747,
2.06436,,Surface,7,Image 1,1,6748,
3.18664,,Surface,7,Image 1,1,6750,
3.02258,,Surface,7,Image 1,1,6751,
2.82268,,Surface,7,Image 1,1,6752,
3.34919,,Surface,7,Image 1,1,6753,
3.51806,,Surface,7,Image 1,1,6754,
3.18504,,Surface,7,Image 1,1,6755,
3.40073,,Surface,7,Image 1,1,6756,
3.09093,,Surface,7,Image 1,1,6757,
5.07147,,Surface,7,Image 1,1,6758,
4.13251,,Surface,7,Image 1,1,6759,
2.87446,,Surface,7,Image 1,1,6760,
3.69048,,Surface,7,Image 1,1,6761,
1.87778,,Surface,7,Image 1,1,6763,
3.99071,,Surface,7,Image 1,1,6765,
2.14726,,Surface,7,Image 1,1,6766,
2.72364,,Surface,7,Image 1,1,6767,
2.0135,,Surface,7,Image 1,1,6769,
2.60114,,Surface,7,Image 1,1,6770,
3.25258,,Surface,7,Image 1,1,6771,
2.30719,,Surface,7,Image 1,1,6772,
2.22827,,Surface,7,Image 1,1,6773,
3.75417,,Surface,7,Image 1,1,6774,
1.85472,,Surface,7,Image 1,1,6776,
3.76739,,Surface,7,Image 1,1,6777,
3.01541,,Surface,7,Image 1,1,6778,
2.54614,,Surface,7,Image 1,1,6779,
3.05664,,Surface,7,Image 1,1,6780,
2.92224,,Surface,7,Image 1,1,6781,
2.66285,,Surface,7,Image 1,1,6782,
3.3161,,Surface,7,Image 1,1,6783,
5.09491,,Surface,7,Image 1,1,6784,
2.19075,,Surface,7,Image 1,1,6785,
3.43073,,Surface,7,Image 1,1,6786,
3.00499,,Surface,7,Image 1,1,6787,
2.26968,,Surface,7,Image 1,1,6788,
1.80227,,Surface,7,Image 1,1,6789,
2.8845,,Surface,7,Image 1,1,6790,
3.46422,,Surface,7,Image 1,1,6791,
3.08029,,Surface,7,Image 1,1,6793,
2.41055,,Surface,7,Image 1,1,6795,
2.69311,,Surface,7,Image 1,1,6798,
2.16389,,Surface,7,Image 1,1,6799,
6.53775,,Surface,7,Image 1,1,6800,
2.1838,,Surface,7,Image 1,1,6801,
5.78105,,Surface,7,Image 1,1,6803,
3.07786,,Surface,7,Image 1,1,6804,
2.52635,,Surface,7,Image 1,1,6805,
3.48203,,Surface,7,Image 1,1,6806,
2.81268,,Surface,7,Image 1,1,6807,
1.92365,,Surface,7,Image 1,1,6808,
3.35098,,Surface,7,Image 1,1,6809,
3.06727,,Surface,7,Image 1,1,6810,
4.29199,,Surface,7,Image 1,1,6811,
3.19774,,Surface,7,Image 1,1,6814,
4.34603,,Surface,7,Image 1,1,6815,
3.29807,,Surface,7,Image 1,1,6817,
3.59877,,Surface,7,Image 1,1,6818,
3.92558,,Surface,7,Image 1,1,6819,
1.93137,,Surface,7,Image 1,1,6820,
3.09767,,Surface,7,Image 1,1,6822,
3.22108,,Surface,7,Image 1,1,6823,
3.52457,,Surface,7,Image 1,1,6824,
2.72542,,Surface,7,Image 1,1,6825,
3.705,,Surface,7,Image 1,1,6826,
2.55482,,Surface,7,Image 1,1,6827,
2.60459,,Surface,7,Image 1,1,6828,
2.48876,,Surface,7,Image 1,1,6829,
3.3827,,Surface,7,Image 1,1,6830,
2.81383,,Surface,7,Image 1,1,6831,
2.66374,,Surface,7,Image 1,1,6832,
1.96642,,Surface,7,Image 1,1,6836,
2.3348,,Surface,7,Image 1,1,6837,
2.96615,,Surface,7,Image 1,1,6838,
3.57541,,Surface,7,Image 1,1,6839,
1.95559,,Surface,7,Image 1,1,6840,
5.36795,,Surface,7,Image 1,1,6841,
3.47325,,Surface,7,Image 1,1,6842,
2.90483,,Surface,7,Image 1,1,6843,
3.30161,,Surface,7,Image 1,1,6845,
2.37887,,Surface,7,Image 1,1,6846,
3.52303,,Surface,7,Image 1,1,6847,
1.58695,,Surface,7,Image 1,1,6848,
3.59697,,Surface,7,Image 1,1,6849,
2.10588,,Surface,7,Image 1,1,6850,
1.85504,,Surface,7,Image 1,1,6851,
2.71279,,Surface,7,Image 1,1,6852,
2.66,,Surface,7,Image 1,1,6853,
3.18737,,Surface,7,Image 1,1,6854,
4.1503,,Surface,7,Image 1,1,6855,
2.63468,,Surface,7,Image 1,1,6856,
3.6227,,Surface,7,Image 1,1,6857,
3.44611,,Surface,7,Image 1,1,6858,
2.49478,,Surface,7,Image 1,1,6859,
2.72185,,Surface,7,Image 1,1,6860,
3.39906,,Surface,7,Image 1,1,6861,
3.51663,,Surface,7,Image 1,1,6862,
4.00931,,Surface,7,Image 1,1,6863,
3.24525,,Surface,7,Image 1,1,6864,
4.88863,,Surface,7,Image 1,1,6865,
2.71522,,Surface,7,Image 1,1,6866,
3.27256,,Surface,7,Image 1,1,6868,
3.41227,,Surface,7,Image 1,1,6869,
4.63343,,Surface,7,Image 1,1,6870,
4.57232,,Surface,7,Image 1,1,6871,
1.34256,,Surface,7,Image 1,1,6872,
2.73841,,Surface,7,Image 1,1,6873,
3.01523,,Surface,7,Image 1,1,6874,
2.1382,,Surface,7,Image 1,1,6875,
2.43292,,Surface,7,Image 1,1,6876,
1.82334,,Surface,7,Image 1,1,6877,
3.38455,,Surface,7,Image 1,1,6878,
4.23678,,Surface,7,Image 1,1,6879,
4.03826,,Surface,7,Image 1,1,6880,
2.38438,,Surface,7,Image 1,1,6881,
2.19298,,Surface,7,Image 1,1,6882,
2.76953,,Surface,7,Image 1,1,6883,
2.09187,,Surface,7,Image 1,1,6884,
2.18038,,Surface,7,Image 1,1,6885,
3.10691,,Surface,7,Image 1,1,6886,
3.12701,,Surface,7,Image 1,1,6887,
1.95753,,Surface,7,Image 1,1,6888,
3.42371,,Surface,7,Image 1,1,6889,
2.97892,,Surface,7,Image 1,1,6890,
3.66985,,Surface,7,Image 1,1,6891,
3.59531,,Surface,7,Image 1,1,6892,
2.44974,,Surface,7,Image 1,1,6893,
3.25489,,Surface,7,Image 1,1,6894,
1.99959,,Surface,7,Image 1,1,6895,
2.43198,,Surface,7,Image 1,1,6896,
2.34689,,Surface,7,Image 1,1,6897,
2.47706,,Surface,7,Image 1,1,6898,
3.19045,,Surface,7,Image 1,1,6899,
3.1013,,Surface,7,Image 1,1,6900,
5.85644,,Surface,7,Image 1,1,6901,
2.26928,,Surface,7,Image 1,1,6902,
2.78445,,Surface,7,Image 1,1,6904,
2.99307,,Surface,7,Image 1,1,6905,
2.97509,,Surface,7,Image 1,1,6906,
4.2556,,Surface,7,Image 1,1,6907,
3.87323,,Surface,7,Image 1,1,6908,
2.1426,,Surface,7,Image 1,1,6909,
4.95579,,Surface,7,Image 1,1,6911,
3.40807,,Surface,7,Image 1,1,6913,
4.08498,,Surface,7,Image 1,1,6914,
3.5368,,Surface,7,Image 1,1,6916,
2.41871,,Surface,7,Image 1,1,6917,
2.79502,,Surface,7,Image 1,1,6919,
3.54165,,Surface,7,Image 1,1,6920,
3.25735,,Surface,7,Image 1,1,6921,
4.23245,,Surface,7,Image 1,1,6922,
3.74455,,Surface,7,Image 1,1,6923,
2.05088,,Surface,7,Image 1,1,6924,
2.91068,,Surface,7,Image 1,1,6927,
2.8445,,Surface,7,Image 1,1,6929,
3.22569,,Surface,7,Image 1,1,6930,
3.36118,,Surface,7,Image 1,1,6931,
1.87429,,Surface,7,Image 1,1,6932,
2.2965,,Surface,7,Image 1,1,6933,
3.0113,,Surface,7,Image 1,1,6935,
4.07286,,Surface,7,Image 1,1,6936,
4.49819,,Surface,7,Image 1,1,6937,
3.07395,,Surface,7,Image 1,1,6938,
4.2426,,Surface,7,Image 1,1,6939,
2.87031,,Surface,7,Image 1,1,6940,
3.05335,,Surface,7,Image 1,1,6941,
3.33041,,Surface,7,Image 1,1,6943,
3.35858,,Surface,7,Image 1,1,6945,
2.42729,,Surface,7,Image 1,1,6946,
3.77677,,Surface,7,Image 1,1,6947,
3.82073,,Surface,7,Image 1,1,6948,
2.14215,,Surface,7,Image 1,1,6949,
2.40941,,Surface,7,Image 1,1,6950,
4.08391,,Surface,7,Image 1,1,6951,
1.75446,,Surface,7,Image 1,1,6953,
4.14513,,Surface,7,Image 1,1,6954,
3.64399,,Surface,7,Image 1,1,6955,
3.58136,,Surface,7,Image 1,1,6956,
3.48753,,Surface,7,Image 1,1,6957,
2.53464,,Surface,7,Image 1,1,6958,
2.55817,,Surface,7,Image 1,1,6959,
1.63337,,Surface,7,Image 1,1,6961,
1.87299,,Surface,7,Image 1,1,6962,
3.18773,,Surface,7,Image 1,1,6963,
1.42435,,Surface,7,Image 1,1,6964,
3.50382,,Surface,7,Image 1,1,6965,
5.74525,,Surface,7,Image 1,1,6966,
2.28831,,Surface,7,Image 1,1,6967,
4.45552,,Surface,7,Image 1,1,6968,
3.40015,,Surface,7,Image 1,1,6969,
5.6405,,Surface,7,Image 1,1,6970,
3.15422,,Surface,7,Image 1,1,6972,
3.64476,,Surface,7,Image 1,1,6973,
1.73639,,Surface,7,Image 1,1,6974,
3.49116,,Surface,7,Image 1,1,6976,
1.94853,,Surface,7,Image 1,1,6977,
4.14916,,Surface,7,Image 1,1,6979,
2.13994,,Surface,7,Image 1,1,6980,
3.18676,,Surface,7,Image 1,1,6981,
7.27069,,Surface,7,Image 1,1,6982,
4.0769,,Surface,7,Image 1,1,6983,
2.463,,Surface,7,Image 1,1,6985,
3.2608,,Surface,7,Image 1,1,6986,
4.21283,,Surface,7,Image 1,1,6989,
2.95005,,Surface,7,Image 1,1,6990,
2.02326,,Surface,7,Image 1,1,6991,
3.00238,,Surface,7,Image 1,1,6992,
1.82928,,Surface,7,Image 1,1,6993,
3.87137,,Surface,7,Image 1,1,6994,
1.78758,,Surface,7,Image 1,1,6995,
2.21579,,Surface,7,Image 1,1,6996,
3.261,,Surface,7,Image 1,1,6997,
3.56064,,Surface,7,Image 1,1,6998,
2.44886,,Surface,7,Image 1,1,6999,
7.15189,,Surface,7,Image 1,1,7000,
3.78467,,Surface,7,Image 1,1,7001,
1.79069,,Surface,7,Image 1,1,7002,
2.83752,,Surface,7,Image 1,1,7004,
2.41854,,Surface,7,Image 1,1,7005,
2.69031,,Surface,7,Image 1,1,7006,
2.93413,,Surface,7,Image 1,1,7008,
2.62043,,Surface,7,Image 1,1,7010,
2.96592,,Surface,7,Image 1,1,7011,
3.32657,,Surface,7,Image 1,1,7012,
7.13036,,Surface,7,Image 1,1,7013,
1.85072,,Surface,7,Image 1,1,7014,
2.75132,,Surface,7,Image 1,1,7015,
2.68065,,Surface,7,Image 1,1,7016,
4.56707,,Surface,7,Image 1,1,7019,
4.11087,,Surface,7,Image 1,1,7020,
2.16661,,Surface,7,Image 1,1,7021,
4.06082,,Surface,7,Image 1,1,7022,
2.66677,,Surface,7,Image 1,1,7023,
2.9678,,Surface,7,Image 1,1,7024,
3.57367,,Surface,7,Image 1,1,7025,
4.40358,,Surface,7,Image 1,1,7026,
2.37936,,Surface,7,Image 1,1,7027,
4.16793,,Surface,7,Image 1,1,7028,
3.42856,,Surface,7,Image 1,1,7029,
2.46782,,Surface,7,Image 1,1,7030,
1.92301,,Surface,7,Image 1,1,7031,
5.93952,,Surface,7,Image 1,1,7032,
4.04785,,Surface,7,Image 1,1,7033,
2.12971,,Surface,7,Image 1,1,7034,
2.31632,,Surface,7,Image 1,1,7035,
2.35891,,Surface,7,Image 1,1,7036,
3.7662,,Surface,7,Image 1,1,7037,
2.51059,,Surface,7,Image 1,1,7038,
4.34867,,Surface,7,Image 1,1,7039,
2.01448,,Surface,7,Image 1,1,7040,
3.21067,,Surface,7,Image 1,1,7041,
3.54872,,Surface,7,Image 1,1,7042,
2.63883,,Surface,7,Image 1,1,7043,
3.41456,,Surface,7,Image 1,1,7044,
2.32525,,Surface,7,Image 1,1,7045,
1.93022,,Surface,7,Image 1,1,7046,
3.86528,,Surface,7,Image 1,1,7047,
2.73333,,Surface,7,Image 1,1,7048,
2.90633,,Surface,7,Image 1,1,7049,
2.89359,,Surface,7,Image 1,1,7051,
7.87059,,Surface,7,Image 1,1,7052,
3.06322,,Surface,7,Image 1,1,7053,
2.93467,,Surface,7,Image 1,1,7054,
1.77411,,Surface,7,Image 1,1,7056,
3.7761,,Surface,7,Image 1,1,7059,
3.732,,Surface,7,Image 1,1,7060,
3.49648,,Surface,7,Image 1,1,7061,
2.47281,,Surface,7,Image 1,1,7063,
2.79121,,Surface,7,Image 1,1,7064,
2.40007,,Surface,7,Image 1,1,7065,
3.21367,,Surface,7,Image 1,1,7066,
2.76248,,Surface,7,Image 1,1,7067,
7.84008,,Surface,7,Image 1,1,7068,
3.42349,,Surface,7,Image 1,1,7069,
2.2217,,Surface,7,Image 1,1,7070,
3.09301,,Surface,7,Image 1,1,7071,
1.86665,,Surface,7,Image 1,1,7072,
2.81219,,Surface,7,Image 1,1,7073,
2.33683,,Surface,7,Image 1,1,7074,
3.55941,,Surface,7,Image 1,1,7075,
4.53004,,Surface,7,Image 1,1,7076,
2.7918,,Surface,7,Image 1,1,7077,
2.1689,,Surface,7,Image 1,1,7078,
3.77632,,Surface,7,Image 1,1,7079,
2.63846,,Surface,7,Image 1,1,7080,
3.5418,,Surface,7,Image 1,1,7084,
2.81677,,Surface,7,Image 1,1,7085,
2.24411,,Surface,7,Image 1,1,7086,
2.74813,,Surface,7,Image 1,1,7088,
4.31533,,Surface,7,Image 1,1,7089,
6.44459,,Surface,7,Image 1,1,7090,
3.00931,,Surface,7,Image 1,1,7091,
2.76762,,Surface,7,Image 1,1,7092,
3.58102,,Surface,7,Image 1,1,7093,
3.82124,,Surface,7,Image 1,1,7095,
2.60752,,Surface,7,Image 1,1,7096,
2.14456,,Surface,7,Image 1,1,7097,
2.97812,,Surface,7,Image 1,1,7098,
4.06597,,Surface,7,Image 1,1,7099,
2.41462,,Surface,7,Image 1,1,7100,
1.66599,,Surface,7,Image 1,1,7101,
3.58618,,Surface,7,Image 1,1,7102,
3.16795,,Surface,7,Image 1,1,7103,
2.2278,,Surface,7,Image 1,1,7104,
6.81758,,Surface,7,Image 1,1,7105,
2.82225,,Surface,7,Image 1,1,7106,
2.54856,,Surface,7,Image 1,1,7107,
6.29752,,Surface,7,Image 1,1,7108,
2.35812,,Surface,7,Image 1,1,7109,
5.02194,,Surface,7,Image 1,1,7110,
3.05154,,Surface,7,Image 1,1,7111,
2.05344,,Surface,7,Image 1,1,7112,
3.96543,,Surface,7,Image 1,1,7113,
3.3368,,Surface,7,Image 1,1,7114,
1.75468,,Surface,7,Image 1,1,7115,
2.41019,,Surface,7,Image 1,1,7116,
2.95831,,Surface,7,Image 1,1,7117,
3.1355,,Surface,7,Image 1,1,7118,
2.67571,,Surface,7,Image 1,1,7119,
2.64206,,Surface,7,Image 1,1,7120,
2.16733,,Surface,7,Image 1,1,7121,
1.96768,,Surface,7,Image 1,1,7122,
5.28639,,Surface,7,Image 1,1,7123,
2.29099,,Surface,7,Image 1,1,7124,
3.77274,,Surface,7,Image 1,1,7125,
3.47862,,Surface,7,Image 1,1,7126,
3.27032,,Surface,7,Image 1,1,7127,
4.21792,,Surface,7,Image 1,1,7128,
2.18412,,Surface,7,Image 1,1,7129,
2.74731,,Surface,7,Image 1,1,7130,
2.64227,,Surface,7,Image 1,1,7131,
3.45368,,Surface,7,Image 1,1,7132,
2.71632,,Surface,7,Image 1,1,7134,
4.74013,,Surface,7,Image 1,1,7135,
2.94272,,Surface,7,Image 1,1,7136,
5.80496,,Surface,7,Image 1,1,7137,
1.85639,,Surface,7,Image 1,1,7138,
2.98643,,Surface,7,Image 1,1,7139,
2.13898,,Surface,7,Image 1,1,7140,
2.66134,,Surface,7,Image 1,1,7141,
2.41512,,Surface,7,Image 1,1,7142,
2.07055,,Surface,7,Image 1,1,7143,
3.25953,,Surface,7,Image 1,1,7144,
2.58106,,Surface,7,Image 1,1,7145,
3.12944,,Surface,7,Image 1,1,7147,
2.2437,,Surface,7,Image 1,1,7148,
3.35382,,Surface,7,Image 1,1,7149,
3.72069,,Surface,7,Image 1,1,7150,
3.94163,,Surface,7,Image 1,1,7151,
2.72563,,Surface,7,Image 1,1,7152,
2.19595,,Surface,7,Image 1,1,7154,
3.8036,,Surface,7,Image 1,1,7155,
2.5527,,Surface,7,Image 1,1,7156,
2.58703,,Surface,7,Image 1,1,7158,
1.9563,,Surface,7,Image 1,1,7159,
5.3899,,Surface,7,Image 1,1,7160,
2.1062,,Surface,7,Image 1,1,7161,
3.14688,,Surface,7,Image 1,1,7162,
1.90933,,Surface,7,Image 1,1,7163,
4.21996,,Surface,7,Image 1,1,7164,
2.13739,,Surface,7,Image 1,1,7165,
1.64978,,Surface,7,Image 1,1,7166,
1.80924,,Surface,7,Image 1,1,7167,
2.71462,,Surface,7,Image 1,1,7169,
2.76575,,Surface,7,Image 1,1,7170,
4.05958,,Surface,7,Image 1,1,7171,
2.83274,,Surface,7,Image 1,1,7172,
2.65427,,Surface,7,Image 1,1,7173,
5.26782,,Surface,7,Image 1,1,7174,
3.41537,,Surface,7,Image 1,1,7175,
2.45749,,Surface,7,Image 1,1,7176,
5.89254,,Surface,7,Image 1,1,7177,
2.84252,,Surface,7,Image 1,1,7178,
3.57726,,Surface,7,Image 1,1,7179,
2.69127,,Surface,7,Image 1,1,7180,
1.68837,,Surface,7,Image 1,1,7181,
4.39536,,Surface,7,Image 1,1,7182,
3.79831,,Surface,7,Image 1,1,7183,
1.86501,,Surface,7,Image 1,1,7184,
2.19715,,Surface,7,Image 1,1,7185,
2.93305,,Surface,7,Image 1,1,7186,
2.73009,,Surface,7,Image 1,1,7188,
4.60555,,Surface,7,Image 1,1,7189,
2.50969,,Surface,7,Image 1,1,7190,
2.79041,,Surface,7,Image 1,1,7191,
3.35478,,Surface,7,Image 1,1,7192,
3.11803,,Surface,7,Image 1,1,7193,
2.9908,,Surface,7,Image 1,1,7194,
2.47733,,Surface,7,Image 1,1,7195,
2.31693,,Surface,7,Image 1,1,7196,
2.58161,,Surface,7,Image 1,1,7197,
2.81526,,Surface,7,Image 1,1,7198,
2.95677,,Surface,7,Image 1,1,7199,
2.5182,,Surface,7,Image 1,1,7200,
1.81693,,Surface,7,Image 1,1,7203,
4.44898,,Surface,7,Image 1,1,7204,
2.18549,,Surface,7,Image 1,1,7205,
2.79126,,Surface,7,Image 1,1,7206,
3.21834,,Surface,7,Image 1,1,7207,
3.21227,,Surface,7,Image 1,1,7208,
2.82977,,Surface,7,Image 1,1,7209,
2.16664,,Surface,7,Image 1,1,7210,
2.40294,,Surface,7,Image 1,1,7211,
4.16528,,Surface,7,Image 1,1,7212,
6.01,,Surface,7,Image 1,1,7213,
2.14149,,Surface,7,Image 1,1,7214,
2.90277,,Surface,7,Image 1,1,7216,
2.15232,,Surface,7,Image 1,1,7217,
2.61255,,Surface,7,Image 1,1,7219,
3.08223,,Surface,7,Image 1,1,7220,
1.75283,,Surface,7,Image 1,1,7222,
2.01606,,Surface,7,Image 1,1,7223,
1.97666,,Surface,7,Image 1,1,7224,
1.94278,,Surface,7,Image 1,1,7225,
1.83592,,Surface,7,Image 1,1,7226,
2.62483,,Surface,7,Image 1,1,7227,
3.69431,,Surface,7,Image 1,1,7228,
1.72134,,Surface,7,Image 1,1,7229,
2.27441,,Surface,7,Image 1,1,7230,
2.43183,,Surface,7,Image 1,1,7231,
4.71984,,Surface,7,Image 1,1,7232,
3.30776,,Surface,7,Image 1,1,7233,
2.85089,,Surface,7,Image 1,1,7234,
2.49342,,Surface,7,Image 1,1,7235,
1.96264,,Surface,7,Image 1,1,7236,
2.19092,,Surface,7,Image 1,1,7237,
2.93701,,Surface,7,Image 1,1,7238,
2.53695,,Surface,7,Image 1,1,7239,
2.0332,,Surface,7,Image 1,1,7240,
2.7949,,Surface,7,Image 1,1,7241,
2.99847,,Surface,7,Image 1,1,7242,
3.96797,,Surface,7,Image 1,1,7243,
2.93611,,Surface,7,Image 1,1,7244,
1.98081,,Surface,7,Image 1,1,7245,
1.47137,,Surface,7,Image 1,1,7246,
2.65962,,Surface,7,Image 1,1,7247,
3.11707,,Surface,7,Image 1,1,7248,
1.82725,,Surface,7,Image 1,1,7249,
2.68293,,Surface,7,Image 1,1,7250,
2.20435,,Surface,7,Image 1,1,7251,
2.49092,,Surface,7,Image 1,1,7252,
3.05135,,Surface,7,Image 1,1,7253,
2.97134,,Surface,7,Image 1,1,7254,
3.32417,,Surface,7,Image 1,1,7255,
3.34591,,Surface,7,Image 1,1,7257,
2.9368,,Surface,7,Image 1,1,7258,
2.86673,,Surface,7,Image 1,1,7259,
2.95611,,Surface,7,Image 1,1,7260,
2.62295,,Surface,7,Image 1,1,7261,
2.88056,,Surface,7,Image 1,1,7262,
2.26606,,Surface,7,Image 1,1,7263,
2.53513,,Surface,7,Image 1,1,7264,
2.90132,,Surface,7,Image 1,1,7265,
2.16191,,Surface,7,Image 1,1,7266,
1.92871,,Surface,7,Image 1,1,7267,
6.89709,,Surface,7,Image 1,1,7268,
1.83333,,Surface,7,Image 1,1,7270,
3.64597,,Surface,7,Image 1,1,7272,
2.55715,,Surface,7,Image 1,1,7273,
2.46948,,Surface,7,Image 1,1,7274,
2.51102,,Surface,7,Image 1,1,7275,
2.13557,,Surface,7,Image 1,1,7276,
3.30663,,Surface,7,Image 1,1,7278,
2.71071,,Surface,7,Image 1,1,7279,
2.78151,,Surface,7,Image 1,1,7280,
4.83153,,Surface,7,Image 1,1,7281,
3.47927,,Surface,7,Image 1,1,7282,
3.28946,,Surface,7,Image 1,1,7283,
3.24826,,Surface,7,Image 1,1,7284,
2.85036,,Surface,7,Image 1,1,7285,
1.58425,,Surface,7,Image 1,1,7286,
2.44296,,Surface,7,Image 1,1,7287,
2.73749,,Surface,7,Image 1,1,7288,
2.37723,,Surface,7,Image 1,1,7290,
2.50334,,Surface,7,Image 1,1,7291,
2.20673,,Surface,7,Image 1,1,7292,
1.93103,,Surface,7,Image 1,1,7293,
2.39357,,Surface,7,Image 1,1,7294,
1.92257,,Surface,7,Image 1,1,7295,
2.56802,,Surface,7,Image 1,1,7296,
1.87627,,Surface,7,Image 1,1,7297,
3.0545,,Surface,7,Image 1,1,7298,
3.30234,,Surface,7,Image 1,1,7299,
2.41545,,Surface,7,Image 1,1,7300,
2.58748,,Surface,7,Image 1,1,7301,
2.78513,,Surface,7,Image 1,1,7303,
1.94868,,Surface,7,Image 1,1,7304,
2.16333,,Surface,7,Image 1,1,7305,
2.97709,,Surface,7,Image 1,1,7307,
3.0471,,Surface,7,Image 1,1,7308,
2.48162,,Surface,7,Image 1,1,7309,
1.68587,,Surface,7,Image 1,1,7310,
2.17206,,Surface,7,Image 1,1,7311,
2.62779,,Surface,7,Image 1,1,7312,
2.33342,,Surface,7,Image 1,1,7313,
2.87792,,Surface,7,Image 1,1,7314,
2.17776,,Surface,7,Image 1,1,7316,
3.03212,,Surface,7,Image 1,1,7317,
2.05959,,Surface,7,Image 1,1,7318,
1.92588,,Surface,7,Image 1,1,7319,
2.49713,,Surface,7,Image 1,1,7320,
3.23274,,Surface,7,Image 1,1,7321,
1.79814,,Surface,7,Image 1,1,7322,
2.40832,,Surface,7,Image 1,1,7323,
1.96715,,Surface,7,Image 1,1,7324,
1.91451,,Surface,7,Image 1,1,7325,
2.50895,,Surface,7,Image 1,1,7326,
3.09348,,Surface,7,Image 1,1,7327,
3.04432,,Surface,7,Image 1,1,7328,
1.80616,,Surface,7,Image 1,1,7329,
3.47988,,Surface,7,Image 1,1,7330,
1.51818,,Surface,7,Image 1,1,7331,
2.2423,,Surface,7,Image 1,1,7332,
3.85159,,Surface,7,Image 1,1,7333,
2.63223,,Surface,7,Image 1,1,7334,
2.20125,,Surface,7,Image 1,1,7335,
3.20164,,Surface,7,Image 1,1,7336,
2.98396,,Surface,7,Image 1,1,7337,
2.20141,,Surface,7,Image 1,1,7338,
2.14667,,Surface,7,Image 1,1,7339,
5.19914,,Surface,7,Image 1,1,7340,
3.23484,,Surface,7,Image 1,1,7341,
2.61054,,Surface,7,Image 1,1,7342,
2.48789,,Surface,7,Image 1,1,7343,
5.08463,,Surface,7,Image 1,1,7344,
4.4602,,Surface,7,Image 1,1,7345,
2.04831,,Surface,7,Image 1,1,7346,
