
Intensity StdDev Ch=4 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.62072,,Surface,4,Image 1,1,6695,
1.06232,,Surface,4,Image 1,1,6696,
16.4956,,Surface,4,Image 1,1,6697,
0.908358,,Surface,4,Image 1,1,6698,
0.783437,,Surface,4,Image 1,1,6699,
17.0434,,Surface,4,Image 1,1,6701,
2.85883,,Surface,4,Image 1,1,6702,
3.95071,,Surface,4,Image 1,1,6703,
8.58558,,Surface,4,Image 1,1,6704,
7.78563,,Surface,4,Image 1,1,6705,
8.59247,,Surface,4,Image 1,1,6706,
10.6797,,Surface,4,Image 1,1,6708,
1.72567,,Surface,4,Image 1,1,6709,
7.70083,,Surface,4,Image 1,1,6710,
6.27142,,Surface,4,Image 1,1,6711,
0.86213,,Surface,4,Image 1,1,6712,
9.4678,,Surface,4,Image 1,1,6714,
0.424954,,Surface,4,Image 1,1,6715,
4.53253,,Surface,4,Image 1,1,6716,
8.80177,,Surface,4,Image 1,1,6717,
1.67449,,Surface,4,Image 1,1,6718,
13.0127,,Surface,4,Image 1,1,6720,
13.0559,,Surface,4,Image 1,1,6721,
1.13679,,Surface,4,Image 1,1,6722,
17.2521,,Surface,4,Image 1,1,6723,
2.82115,,Surface,4,Image 1,1,6724,
1.89277,,Surface,4,Image 1,1,6726,
8.66389,,Surface,4,Image 1,1,6727,
1.1828,,Surface,4,Image 1,1,6728,
7.1216,,Surface,4,Image 1,1,6729,
5.00206,,Surface,4,Image 1,1,6730,
4.06491,,Surface,4,Image 1,1,6731,
5.23005,,Surface,4,Image 1,1,6735,
7.22913,,Surface,4,Image 1,1,6736,
1.6489,,Surface,4,Image 1,1,6738,
12.2369,,Surface,4,Image 1,1,6739,
5.98586,,Surface,4,Image 1,1,6740,
0.607698,,Surface,4,Image 1,1,6742,
4.9261,,Surface,4,Image 1,1,6743,
12.5904,,Surface,4,Image 1,1,6744,
1.75015,,Surface,4,Image 1,1,6745,
6.73603,,Surface,4,Image 1,1,6746,
7.49455,,Surface,4,Image 1,1,6747,
0.64306,,Surface,4,Image 1,1,6748,
7.23729,,Surface,4,Image 1,1,6750,
3.48553,,Surface,4,Image 1,1,6751,
3.52972,,Surface,4,Image 1,1,6752,
4.86003,,Surface,4,Image 1,1,6753,
9.72956,,Surface,4,Image 1,1,6754,
7.11305,,Surface,4,Image 1,1,6755,
6.7597,,Surface,4,Image 1,1,6756,
5.22489,,Surface,4,Image 1,1,6757,
18.4028,,Surface,4,Image 1,1,6758,
5.79975,,Surface,4,Image 1,1,6759,
4.74669,,Surface,4,Image 1,1,6760,
7.05979,,Surface,4,Image 1,1,6761,
1.04779,,Surface,4,Image 1,1,6763,
7.91615,,Surface,4,Image 1,1,6765,
1.20689,,Surface,4,Image 1,1,6766,
3.72086,,Surface,4,Image 1,1,6767,
0.760259,,Surface,4,Image 1,1,6769,
0.566362,,Surface,4,Image 1,1,6770,
9.04355,,Surface,4,Image 1,1,6771,
0.851807,,Surface,4,Image 1,1,6772,
1.71579,,Surface,4,Image 1,1,6773,
9.32809,,Surface,4,Image 1,1,6774,
0.44164,,Surface,4,Image 1,1,6776,
10.487,,Surface,4,Image 1,1,6777,
4.00493,,Surface,4,Image 1,1,6778,
2.2278,,Surface,4,Image 1,1,6779,
2.7688,,Surface,4,Image 1,1,6780,
1.06315,,Surface,4,Image 1,1,6781,
2.74029,,Surface,4,Image 1,1,6782,
5.99069,,Surface,4,Image 1,1,6783,
12.227,,Surface,4,Image 1,1,6784,
1.79391,,Surface,4,Image 1,1,6785,
6.84555,,Surface,4,Image 1,1,6786,
6.11664,,Surface,4,Image 1,1,6787,
4.78323,,Surface,4,Image 1,1,6788,
0.689902,,Surface,4,Image 1,1,6789,
6.8136,,Surface,4,Image 1,1,6790,
7.1376,,Surface,4,Image 1,1,6791,
3.92711,,Surface,4,Image 1,1,6793,
2.4533,,Surface,4,Image 1,1,6795,
0.740802,,Surface,4,Image 1,1,6798,
1.34691,,Surface,4,Image 1,1,6799,
22.8308,,Surface,4,Image 1,1,6800,
0.647602,,Surface,4,Image 1,1,6801,
10.5796,,Surface,4,Image 1,1,6803,
2.26368,,Surface,4,Image 1,1,6804,
3.94408,,Surface,4,Image 1,1,6805,
3.3466,,Surface,4,Image 1,1,6806,
3.31727,,Surface,4,Image 1,1,6807,
0.592194,,Surface,4,Image 1,1,6808,
15.6237,,Surface,4,Image 1,1,6809,
3.06369,,Surface,4,Image 1,1,6810,
12.5222,,Surface,4,Image 1,1,6811,
7.03262,,Surface,4,Image 1,1,6814,
10.141,,Surface,4,Image 1,1,6815,
3.27905,,Surface,4,Image 1,1,6817,
6.33284,,Surface,4,Image 1,1,6818,
8.37088,,Surface,4,Image 1,1,6819,
0.808885,,Surface,4,Image 1,1,6820,
6.502,,Surface,4,Image 1,1,6822,
5.68338,,Surface,4,Image 1,1,6823,
8.20812,,Surface,4,Image 1,1,6824,
2.78723,,Surface,4,Image 1,1,6825,
10.7216,,Surface,4,Image 1,1,6826,
3.64259,,Surface,4,Image 1,1,6827,
5.04256,,Surface,4,Image 1,1,6828,
2.17469,,Surface,4,Image 1,1,6829,
5.76511,,Surface,4,Image 1,1,6830,
3.63758,,Surface,4,Image 1,1,6831,
1.08282,,Surface,4,Image 1,1,6832,
0.530191,,Surface,4,Image 1,1,6836,
2.20668,,Surface,4,Image 1,1,6837,
3.7533,,Surface,4,Image 1,1,6838,
4.53481,,Surface,4,Image 1,1,6839,
2.63993,,Surface,4,Image 1,1,6840,
6.95774,,Surface,4,Image 1,1,6841,
2.46337,,Surface,4,Image 1,1,6842,
8.22541,,Surface,4,Image 1,1,6843,
7.29813,,Surface,4,Image 1,1,6845,
4.56326,,Surface,4,Image 1,1,6846,
9.90493,,Surface,4,Image 1,1,6847,
0.0704983,,Surface,4,Image 1,1,6848,
11.7181,,Surface,4,Image 1,1,6849,
2.74362,,Surface,4,Image 1,1,6850,
0.418919,,Surface,4,Image 1,1,6851,
0.828078,,Surface,4,Image 1,1,6852,
6.27033,,Surface,4,Image 1,1,6853,
7.77735,,Surface,4,Image 1,1,6854,
15.1985,,Surface,4,Image 1,1,6855,
7.65576,,Surface,4,Image 1,1,6856,
11.8533,,Surface,4,Image 1,1,6857,
10.5164,,Surface,4,Image 1,1,6858,
4.81746,,Surface,4,Image 1,1,6859,
1.82385,,Surface,4,Image 1,1,6860,
3.29961,,Surface,4,Image 1,1,6861,
6.86191,,Surface,4,Image 1,1,6862,
8.4888,,Surface,4,Image 1,1,6863,
4.30268,,Surface,4,Image 1,1,6864,
8.70189,,Surface,4,Image 1,1,6865,
1.51839,,Surface,4,Image 1,1,6866,
6.20599,,Surface,4,Image 1,1,6868,
11.3041,,Surface,4,Image 1,1,6869,
11.9681,,Surface,4,Image 1,1,6870,
23.6003,,Surface,4,Image 1,1,6871,
0.533821,,Surface,4,Image 1,1,6872,
2.55434,,Surface,4,Image 1,1,6873,
9.87921,,Surface,4,Image 1,1,6874,
0.950721,,Surface,4,Image 1,1,6875,
1.77342,,Surface,4,Image 1,1,6876,
0.669391,,Surface,4,Image 1,1,6877,
6.70814,,Surface,4,Image 1,1,6878,
11.3734,,Surface,4,Image 1,1,6879,
7.53268,,Surface,4,Image 1,1,6880,
1.35639,,Surface,4,Image 1,1,6881,
2.72397,,Surface,4,Image 1,1,6882,
3.84646,,Surface,4,Image 1,1,6883,
3.18236,,Surface,4,Image 1,1,6884,
0.933428,,Surface,4,Image 1,1,6885,
3.25561,,Surface,4,Image 1,1,6886,
7.87403,,Surface,4,Image 1,1,6887,
2.21834,,Surface,4,Image 1,1,6888,
15.4286,,Surface,4,Image 1,1,6889,
1.2272,,Surface,4,Image 1,1,6890,
10.5497,,Surface,4,Image 1,1,6891,
7.63694,,Surface,4,Image 1,1,6892,
0.790468,,Surface,4,Image 1,1,6893,
2.8098,,Surface,4,Image 1,1,6894,
0.623014,,Surface,4,Image 1,1,6895,
0.804593,,Surface,4,Image 1,1,6896,
2.08111,,Surface,4,Image 1,1,6897,
2.41009,,Surface,4,Image 1,1,6898,
6.68017,,Surface,4,Image 1,1,6899,
12.2077,,Surface,4,Image 1,1,6900,
11.4995,,Surface,4,Image 1,1,6901,
0.690136,,Surface,4,Image 1,1,6902,
2.81428,,Surface,4,Image 1,1,6904,
1.40818,,Surface,4,Image 1,1,6905,
1.97228,,Surface,4,Image 1,1,6906,
9.36836,,Surface,4,Image 1,1,6907,
16.1188,,Surface,4,Image 1,1,6908,
1.5067,,Surface,4,Image 1,1,6909,
11.2872,,Surface,4,Image 1,1,6911,
9.57425,,Surface,4,Image 1,1,6913,
5.54684,,Surface,4,Image 1,1,6914,
7.3047,,Surface,4,Image 1,1,6916,
2.38997,,Surface,4,Image 1,1,6917,
8.72033,,Surface,4,Image 1,1,6919,
7.37638,,Surface,4,Image 1,1,6920,
7.1023,,Surface,4,Image 1,1,6921,
9.37204,,Surface,4,Image 1,1,6922,
9.05176,,Surface,4,Image 1,1,6923,
2.7206,,Surface,4,Image 1,1,6924,
6.86732,,Surface,4,Image 1,1,6927,
2.52603,,Surface,4,Image 1,1,6929,
8.60956,,Surface,4,Image 1,1,6930,
9.42635,,Surface,4,Image 1,1,6931,
2.08949,,Surface,4,Image 1,1,6932,
0.927254,,Surface,4,Image 1,1,6933,
4.16044,,Surface,4,Image 1,1,6935,
12.2508,,Surface,4,Image 1,1,6936,
4.4967,,Surface,4,Image 1,1,6937,
4.07755,,Surface,4,Image 1,1,6938,
14.0385,,Surface,4,Image 1,1,6939,
7.83388,,Surface,4,Image 1,1,6940,
8.8366,,Surface,4,Image 1,1,6941,
3.71604,,Surface,4,Image 1,1,6943,
12.3877,,Surface,4,Image 1,1,6945,
2.12236,,Surface,4,Image 1,1,6946,
6.14143,,Surface,4,Image 1,1,6947,
2.83783,,Surface,4,Image 1,1,6948,
6.5297,,Surface,4,Image 1,1,6949,
4.66805,,Surface,4,Image 1,1,6950,
8.02504,,Surface,4,Image 1,1,6951,
1.5566,,Surface,4,Image 1,1,6953,
10.6271,,Surface,4,Image 1,1,6954,
12.4737,,Surface,4,Image 1,1,6955,
3.14885,,Surface,4,Image 1,1,6956,
4.69099,,Surface,4,Image 1,1,6957,
1.1234,,Surface,4,Image 1,1,6958,
2.15537,,Surface,4,Image 1,1,6959,
2.42876,,Surface,4,Image 1,1,6961,
1.10158,,Surface,4,Image 1,1,6962,
6.76873,,Surface,4,Image 1,1,6963,
0.378344,,Surface,4,Image 1,1,6964,
5.16434,,Surface,4,Image 1,1,6965,
10.5179,,Surface,4,Image 1,1,6966,
0.662943,,Surface,4,Image 1,1,6967,
7.08215,,Surface,4,Image 1,1,6968,
6.11975,,Surface,4,Image 1,1,6969,
16.498,,Surface,4,Image 1,1,6970,
8.98288,,Surface,4,Image 1,1,6972,
7.27828,,Surface,4,Image 1,1,6973,
3.356,,Surface,4,Image 1,1,6974,
8.24644,,Surface,4,Image 1,1,6976,
1.29445,,Surface,4,Image 1,1,6977,
7.09605,,Surface,4,Image 1,1,6979,
3.50739,,Surface,4,Image 1,1,6980,
5.71926,,Surface,4,Image 1,1,6981,
22.42,,Surface,4,Image 1,1,6982,
9.54746,,Surface,4,Image 1,1,6983,
0.835482,,Surface,4,Image 1,1,6985,
4.97094,,Surface,4,Image 1,1,6986,
11.5519,,Surface,4,Image 1,1,6989,
2.74026,,Surface,4,Image 1,1,6990,
0.839001,,Surface,4,Image 1,1,6991,
5.75516,,Surface,4,Image 1,1,6992,
0.419741,,Surface,4,Image 1,1,6993,
7.63546,,Surface,4,Image 1,1,6994,
1.94033,,Surface,4,Image 1,1,6995,
0.236423,,Surface,4,Image 1,1,6996,
4.60578,,Surface,4,Image 1,1,6997,
6.16082,,Surface,4,Image 1,1,6998,
3.90545,,Surface,4,Image 1,1,6999,
22.8097,,Surface,4,Image 1,1,7000,
6.79632,,Surface,4,Image 1,1,7001,
4.33718,,Surface,4,Image 1,1,7002,
3.04496,,Surface,4,Image 1,1,7004,
4.06617,,Surface,4,Image 1,1,7005,
5.93766,,Surface,4,Image 1,1,7006,
2.94319,,Surface,4,Image 1,1,7008,
4.81629,,Surface,4,Image 1,1,7010,
3.61841,,Surface,4,Image 1,1,7011,
10.5844,,Surface,4,Image 1,1,7012,
20.2881,,Surface,4,Image 1,1,7013,
0.965344,,Surface,4,Image 1,1,7014,
2.34757,,Surface,4,Image 1,1,7015,
3.47314,,Surface,4,Image 1,1,7016,
8.51721,,Surface,4,Image 1,1,7019,
8.16282,,Surface,4,Image 1,1,7020,
0.239911,,Surface,4,Image 1,1,7021,
20.7671,,Surface,4,Image 1,1,7022,
1.64088,,Surface,4,Image 1,1,7023,
7.74513,,Surface,4,Image 1,1,7024,
2.95141,,Surface,4,Image 1,1,7025,
14.924,,Surface,4,Image 1,1,7026,
2.8702,,Surface,4,Image 1,1,7027,
15.7129,,Surface,4,Image 1,1,7028,
5.55464,,Surface,4,Image 1,1,7029,
1.99746,,Surface,4,Image 1,1,7030,
0.776136,,Surface,4,Image 1,1,7031,
16.7704,,Surface,4,Image 1,1,7032,
8.74736,,Surface,4,Image 1,1,7033,
0.670387,,Surface,4,Image 1,1,7034,
1.05487,,Surface,4,Image 1,1,7035,
0.677008,,Surface,4,Image 1,1,7036,
5.30095,,Surface,4,Image 1,1,7037,
2.85505,,Surface,4,Image 1,1,7038,
8.44602,,Surface,4,Image 1,1,7039,
0.880279,,Surface,4,Image 1,1,7040,
7.33147,,Surface,4,Image 1,1,7041,
4.65724,,Surface,4,Image 1,1,7042,
0.931147,,Surface,4,Image 1,1,7043,
6.62258,,Surface,4,Image 1,1,7044,
1.07454,,Surface,4,Image 1,1,7045,
0.682769,,Surface,4,Image 1,1,7046,
4.96954,,Surface,4,Image 1,1,7047,
6.08027,,Surface,4,Image 1,1,7048,
9.9204,,Surface,4,Image 1,1,7049,
7.29606,,Surface,4,Image 1,1,7051,
25.3646,,Surface,4,Image 1,1,7052,
11.7042,,Surface,4,Image 1,1,7053,
5.95837,,Surface,4,Image 1,1,7054,
0.398781,,Surface,4,Image 1,1,7056,
2.41227,,Surface,4,Image 1,1,7059,
6.54736,,Surface,4,Image 1,1,7060,
6.85283,,Surface,4,Image 1,1,7061,
1.67364,,Surface,4,Image 1,1,7063,
2.03855,,Surface,4,Image 1,1,7064,
0.769769,,Surface,4,Image 1,1,7065,
6.53474,,Surface,4,Image 1,1,7066,
2.69523,,Surface,4,Image 1,1,7067,
19.2999,,Surface,4,Image 1,1,7068,
5.65342,,Surface,4,Image 1,1,7069,
0.416975,,Surface,4,Image 1,1,7070,
9.8382,,Surface,4,Image 1,1,7071,
0.336525,,Surface,4,Image 1,1,7072,
3.4609,,Surface,4,Image 1,1,7073,
0.9012,,Surface,4,Image 1,1,7074,
2.96204,,Surface,4,Image 1,1,7075,
14.7769,,Surface,4,Image 1,1,7076,
5.65626,,Surface,4,Image 1,1,7077,
2.49951,,Surface,4,Image 1,1,7078,
11.8954,,Surface,4,Image 1,1,7079,
8.37841,,Surface,4,Image 1,1,7080,
2.63987,,Surface,4,Image 1,1,7084,
5.51128,,Surface,4,Image 1,1,7085,
0.765016,,Surface,4,Image 1,1,7086,
1.756,,Surface,4,Image 1,1,7088,
9.14522,,Surface,4,Image 1,1,7089,
3.5544,,Surface,4,Image 1,1,7090,
3.14104,,Surface,4,Image 1,1,7091,
2.91201,,Surface,4,Image 1,1,7092,
10.2003,,Surface,4,Image 1,1,7093,
9.80989,,Surface,4,Image 1,1,7095,
2.27543,,Surface,4,Image 1,1,7096,
2.26018,,Surface,4,Image 1,1,7097,
6.07571,,Surface,4,Image 1,1,7098,
6.5336,,Surface,4,Image 1,1,7099,
5.51415,,Surface,4,Image 1,1,7100,
0.395285,,Surface,4,Image 1,1,7101,
4.24556,,Surface,4,Image 1,1,7102,
2.63516,,Surface,4,Image 1,1,7103,
3.79836,,Surface,4,Image 1,1,7104,
22.6792,,Surface,4,Image 1,1,7105,
2.10399,,Surface,4,Image 1,1,7106,
7.56257,,Surface,4,Image 1,1,7107,
15.6776,,Surface,4,Image 1,1,7108,
0.674141,,Surface,4,Image 1,1,7109,
11.3866,,Surface,4,Image 1,1,7110,
5.52054,,Surface,4,Image 1,1,7111,
0.384536,,Surface,4,Image 1,1,7112,
6.10797,,Surface,4,Image 1,1,7113,
5.01167,,Surface,4,Image 1,1,7114,
0.399643,,Surface,4,Image 1,1,7115,
2.64583,,Surface,4,Image 1,1,7116,
3.97596,,Surface,4,Image 1,1,7117,
5.70694,,Surface,4,Image 1,1,7118,
2.44502,,Surface,4,Image 1,1,7119,
1.66626,,Surface,4,Image 1,1,7120,
0.382539,,Surface,4,Image 1,1,7121,
1.12967,,Surface,4,Image 1,1,7122,
10.8782,,Surface,4,Image 1,1,7123,
1.60674,,Surface,4,Image 1,1,7124,
6.04579,,Surface,4,Image 1,1,7125,
6.25448,,Surface,4,Image 1,1,7126,
9.21861,,Surface,4,Image 1,1,7127,
7.08753,,Surface,4,Image 1,1,7128,
1.76255,,Surface,4,Image 1,1,7129,
7.47057,,Surface,4,Image 1,1,7130,
4.37562,,Surface,4,Image 1,1,7131,
2.82701,,Surface,4,Image 1,1,7132,
4.46409,,Surface,4,Image 1,1,7134,
7.79639,,Surface,4,Image 1,1,7135,
5.0778,,Surface,4,Image 1,1,7136,
14.8918,,Surface,4,Image 1,1,7137,
0.779802,,Surface,4,Image 1,1,7138,
7.59291,,Surface,4,Image 1,1,7139,
0.682113,,Surface,4,Image 1,1,7140,
2.83428,,Surface,4,Image 1,1,7141,
1.79164,,Surface,4,Image 1,1,7142,
0.790859,,Surface,4,Image 1,1,7143,
4.59867,,Surface,4,Image 1,1,7144,
4.01084,,Surface,4,Image 1,1,7145,
12.4991,,Surface,4,Image 1,1,7147,
1.48119,,Surface,4,Image 1,1,7148,
5.49741,,Surface,4,Image 1,1,7149,
8.66107,,Surface,4,Image 1,1,7150,
6.97166,,Surface,4,Image 1,1,7151,
2.18007,,Surface,4,Image 1,1,7152,
1.45501,,Surface,4,Image 1,1,7154,
8.00942,,Surface,4,Image 1,1,7155,
2.44661,,Surface,4,Image 1,1,7156,
4.0145,,Surface,4,Image 1,1,7158,
2.25691,,Surface,4,Image 1,1,7159,
14.7208,,Surface,4,Image 1,1,7160,
0.586997,,Surface,4,Image 1,1,7161,
3.92882,,Surface,4,Image 1,1,7162,
1.01389,,Surface,4,Image 1,1,7163,
10.0956,,Surface,4,Image 1,1,7164,
0.847826,,Surface,4,Image 1,1,7165,
2.33194,,Surface,4,Image 1,1,7166,
0.430194,,Surface,4,Image 1,1,7167,
8.80446,,Surface,4,Image 1,1,7169,
1.96523,,Surface,4,Image 1,1,7170,
6.67428,,Surface,4,Image 1,1,7171,
5.57505,,Surface,4,Image 1,1,7172,
5.47391,,Surface,4,Image 1,1,7173,
14.3791,,Surface,4,Image 1,1,7174,
5.31432,,Surface,4,Image 1,1,7175,
3.59828,,Surface,4,Image 1,1,7176,
13.9753,,Surface,4,Image 1,1,7177,
5.06916,,Surface,4,Image 1,1,7178,
2.14174,,Surface,4,Image 1,1,7179,
4.92592,,Surface,4,Image 1,1,7180,
0.514716,,Surface,4,Image 1,1,7181,
10.8808,,Surface,4,Image 1,1,7182,
5.97103,,Surface,4,Image 1,1,7183,
1.77883,,Surface,4,Image 1,1,7184,
1.4051,,Surface,4,Image 1,1,7185,
4.4285,,Surface,4,Image 1,1,7186,
4.42272,,Surface,4,Image 1,1,7188,
12.435,,Surface,4,Image 1,1,7189,
1.17734,,Surface,4,Image 1,1,7190,
3.00114,,Surface,4,Image 1,1,7191,
4.3267,,Surface,4,Image 1,1,7192,
5.81797,,Surface,4,Image 1,1,7193,
2.71025,,Surface,4,Image 1,1,7194,
3.98071,,Surface,4,Image 1,1,7195,
2.76295,,Surface,4,Image 1,1,7196,
4.9882,,Surface,4,Image 1,1,7197,
4.83978,,Surface,4,Image 1,1,7198,
3.81732,,Surface,4,Image 1,1,7199,
2.09866,,Surface,4,Image 1,1,7200,
0.417361,,Surface,4,Image 1,1,7203,
9.62166,,Surface,4,Image 1,1,7204,
0.557889,,Surface,4,Image 1,1,7205,
2.30195,,Surface,4,Image 1,1,7206,
3.06175,,Surface,4,Image 1,1,7207,
5.6778,,Surface,4,Image 1,1,7208,
2.28029,,Surface,4,Image 1,1,7209,
0.726004,,Surface,4,Image 1,1,7210,
2.07712,,Surface,4,Image 1,1,7211,
8.00517,,Surface,4,Image 1,1,7212,
12.3814,,Surface,4,Image 1,1,7213,
3.14072,,Surface,4,Image 1,1,7214,
1.19962,,Surface,4,Image 1,1,7216,
2.08556,,Surface,4,Image 1,1,7217,
3.80328,,Surface,4,Image 1,1,7219,
7.61029,,Surface,4,Image 1,1,7220,
0.680531,,Surface,4,Image 1,1,7222,
0.652799,,Surface,4,Image 1,1,7223,
0.426131,,Surface,4,Image 1,1,7224,
0.689385,,Surface,4,Image 1,1,7225,
0.800005,,Surface,4,Image 1,1,7226,
2.62456,,Surface,4,Image 1,1,7227,
5.20262,,Surface,4,Image 1,1,7228,
0.711199,,Surface,4,Image 1,1,7229,
2.51881,,Surface,4,Image 1,1,7230,
0.627396,,Surface,4,Image 1,1,7231,
13.5566,,Surface,4,Image 1,1,7232,
4.47602,,Surface,4,Image 1,1,7233,
2.80092,,Surface,4,Image 1,1,7234,
2.70995,,Surface,4,Image 1,1,7235,
0.777986,,Surface,4,Image 1,1,7236,
1.98333,,Surface,4,Image 1,1,7237,
9.18373,,Surface,4,Image 1,1,7238,
1.56783,,Surface,4,Image 1,1,7239,
0.560828,,Surface,4,Image 1,1,7240,
2.82891,,Surface,4,Image 1,1,7241,
6.60147,,Surface,4,Image 1,1,7242,
2.19422,,Surface,4,Image 1,1,7243,
5.59794,,Surface,4,Image 1,1,7244,
2.12742,,Surface,4,Image 1,1,7245,
0.3963,,Surface,4,Image 1,1,7246,
4.28096,,Surface,4,Image 1,1,7247,
2.25312,,Surface,4,Image 1,1,7248,
0.898863,,Surface,4,Image 1,1,7249,
3.32562,,Surface,4,Image 1,1,7250,
2.94751,,Surface,4,Image 1,1,7251,
2.25014,,Surface,4,Image 1,1,7252,
4.05797,,Surface,4,Image 1,1,7253,
10.2686,,Surface,4,Image 1,1,7254,
5.01584,,Surface,4,Image 1,1,7255,
5.96639,,Surface,4,Image 1,1,7257,
5.30208,,Surface,4,Image 1,1,7258,
2.28405,,Surface,4,Image 1,1,7259,
6.37666,,Surface,4,Image 1,1,7260,
2.20938,,Surface,4,Image 1,1,7261,
0.672741,,Surface,4,Image 1,1,7262,
1.2025,,Surface,4,Image 1,1,7263,
1.64325,,Surface,4,Image 1,1,7264,
9.3965,,Surface,4,Image 1,1,7265,
0.927819,,Surface,4,Image 1,1,7266,
0.407977,,Surface,4,Image 1,1,7267,
21.8471,,Surface,4,Image 1,1,7268,
0.657154,,Surface,4,Image 1,1,7270,
3.76221,,Surface,4,Image 1,1,7272,
2.72295,,Surface,4,Image 1,1,7273,
2.83056,,Surface,4,Image 1,1,7274,
4.11312,,Surface,4,Image 1,1,7275,
0.64587,,Surface,4,Image 1,1,7276,
2.26864,,Surface,4,Image 1,1,7278,
4.92624,,Surface,4,Image 1,1,7279,
5.43667,,Surface,4,Image 1,1,7280,
0.72642,,Surface,4,Image 1,1,7281,
3.39515,,Surface,4,Image 1,1,7282,
1.32586,,Surface,4,Image 1,1,7283,
2.03936,,Surface,4,Image 1,1,7284,
1.17433,,Surface,4,Image 1,1,7285,
0.807153,,Surface,4,Image 1,1,7286,
1.2017,,Surface,4,Image 1,1,7287,
4.49531,,Surface,4,Image 1,1,7288,
2.41506,,Surface,4,Image 1,1,7290,
2.51824,,Surface,4,Image 1,1,7291,
1.04256,,Surface,4,Image 1,1,7292,
0.409714,,Surface,4,Image 1,1,7293,
1.60543,,Surface,4,Image 1,1,7294,
0.23926,,Surface,4,Image 1,1,7295,
1.21212,,Surface,4,Image 1,1,7296,
0.680937,,Surface,4,Image 1,1,7297,
8.14722,,Surface,4,Image 1,1,7298,
4.50303,,Surface,4,Image 1,1,7299,
2.68221,,Surface,4,Image 1,1,7300,
4.71539,,Surface,4,Image 1,1,7301,
2.95024,,Surface,4,Image 1,1,7303,
0.680577,,Surface,4,Image 1,1,7304,
2.01828,,Surface,4,Image 1,1,7305,
3.62187,,Surface,4,Image 1,1,7307,
2.2071,,Surface,4,Image 1,1,7308,
1.25637,,Surface,4,Image 1,1,7309,
0.669982,,Surface,4,Image 1,1,7310,
1.59988,,Surface,4,Image 1,1,7311,
3.31815,,Surface,4,Image 1,1,7312,
1.47506,,Surface,4,Image 1,1,7313,
5.72741,,Surface,4,Image 1,1,7314,
1.77471,,Surface,4,Image 1,1,7316,
4.58349,,Surface,4,Image 1,1,7317,
1.58463,,Surface,4,Image 1,1,7318,
0.784545,,Surface,4,Image 1,1,7319,
2.24068,,Surface,4,Image 1,1,7320,
6.19913,,Surface,4,Image 1,1,7321,
0.770851,,Surface,4,Image 1,1,7322,
0.792397,,Surface,4,Image 1,1,7323,
1.45896,,Surface,4,Image 1,1,7324,
0.439229,,Surface,4,Image 1,1,7325,
1.40709,,Surface,4,Image 1,1,7326,
2.38056,,Surface,4,Image 1,1,7327,
8.06011,,Surface,4,Image 1,1,7328,
0.461788,,Surface,4,Image 1,1,7329,
1.05012,,Surface,4,Image 1,1,7330,
0.578748,,Surface,4,Image 1,1,7331,
2.78736,,Surface,4,Image 1,1,7332,
5.64591,,Surface,4,Image 1,1,7333,
1.63567,,Surface,4,Image 1,1,7334,
0.696685,,Surface,4,Image 1,1,7335,
6.27607,,Surface,4,Image 1,1,7336,
5.23991,,Surface,4,Image 1,1,7337,
0.848672,,Surface,4,Image 1,1,7338,
0.994343,,Surface,4,Image 1,1,7339,
9.04796,,Surface,4,Image 1,1,7340,
5.15079,,Surface,4,Image 1,1,7341,
4.03827,,Surface,4,Image 1,1,7342,
0.687613,,Surface,4,Image 1,1,7343,
4.26811,,Surface,4,Image 1,1,7344,
1.00421,,Surface,4,Image 1,1,7345,
0.571938,,Surface,4,Image 1,1,7346,
1.63231,,Surface,4,Image 1,1,7347,
0.197621,,Surface,4,Image 1,1,7348,
13.7325,,Surface,4,Image 1,1,7349,
4.04547,,Surface,4,Image 1,1,7350,
2.13403,,Surface,4,Image 1,1,7352,
3.13073,,Surface,4,Image 1,1,7353,
3.15937,,Surface,4,Image 1,1,7354,
3.91969,,Surface,4,Image 1,1,7355,
3.55203,,Surface,4,Image 1,1,7356,
2.50625,,Surface,4,Image 1,1,7357,
2.51999,,Surface,4,Image 1,1,7358,
0.564523,,Surface,4,Image 1,1,7359,
3.09317,,Surface,4,Image 1,1,7360,
2.94992,,Surface,4,Image 1,1,7361,
6.99376,,Surface,4,Image 1,1,7362,
3.65586,,Surface,4,Image 1,1,7364,
2.77735,,Surface,4,Image 1,1,7365,
4.97711,,Surface,4,Image 1,1,7366,
2.09637,,Surface,4,Image 1,1,7367,
1.55976,,Surface,4,Image 1,1,7368,
4.11459,,Surface,4,Image 1,1,7369,
0.275503,,Surface,4,Image 1,1,7370,
5.851,,Surface,4,Image 1,1,7371,
0.507058,,Surface,4,Image 1,1,7372,
4.79259,,Surface,4,Image 1,1,7373,
3.07606,,Surface,4,Image 1,1,7374,
1.16309,,Surface,4,Image 1,1,7375,
0.688366,,Surface,4,Image 1,1,7376,
3.39612,,Surface,4,Image 1,1,7377,
0.301285,,Surface,4,Image 1,1,7378,
5.91538,,Surface,4,Image 1,1,7379,
1.03082,,Surface,4,Image 1,1,7380,
9.06327,,Surface,4,Image 1,1,7381,
6.1043,,Surface,4,Image 1,1,7382,
0.273998,,Surface,4,Image 1,1,7383,
2.82514,,Surface,4,Image 1,1,7384,
