
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
11.3842,,Surface,3,Image 1,1,6584,
11.3782,,Surface,3,Image 1,1,6585,
11.3835,,Surface,3,Image 1,1,6586,
12.1954,,Surface,3,Image 1,1,6587,
11.5527,,Surface,3,Image 1,1,6589,
11.3876,,Surface,3,Image 1,1,6590,
11.3769,,Surface,3,Image 1,1,6592,
11.4504,,Surface,3,Image 1,1,6593,
11.3809,,Surface,3,Image 1,1,6594,
11.4123,,Surface,3,Image 1,1,6596,
11.3797,,Surface,3,Image 1,1,6597,
11.5744,,Surface,3,Image 1,1,6599,
11.4048,,Surface,3,Image 1,1,6602,
11.3823,,Surface,3,Image 1,1,6604,
11.3835,,Surface,3,Image 1,1,6605,
11.3782,,Surface,3,Image 1,1,6606,
11.416,,Surface,3,Image 1,1,6607,
11.4945,,Surface,3,Image 1,1,6608,
11.3795,,Surface,3,Image 1,1,6609,
11.3935,,Surface,3,Image 1,1,6610,
11.3787,,Surface,3,Image 1,1,6612,
11.5825,,Surface,3,Image 1,1,6613,
11.4475,,Surface,3,Image 1,1,6614,
11.3778,,Surface,3,Image 1,1,6615,
11.4097,,Surface,3,Image 1,1,6616,
11.458,,Surface,3,Image 1,1,6617,
11.4458,,Surface,3,Image 1,1,6618,
11.4166,,Surface,3,Image 1,1,6619,
11.4807,,Surface,3,Image 1,1,6620,
11.3781,,Surface,3,Image 1,1,6621,
11.4364,,Surface,3,Image 1,1,6622,
11.4608,,Surface,3,Image 1,1,6623,
11.4174,,Surface,3,Image 1,1,6624,
11.3832,,Surface,3,Image 1,1,6625,
11.3859,,Surface,3,Image 1,1,6626,
11.3939,,Surface,3,Image 1,1,6627,
11.3754,,Surface,3,Image 1,1,6628,
11.3836,,Surface,3,Image 1,1,6629,
11.3786,,Surface,3,Image 1,1,6630,
11.3979,,Surface,3,Image 1,1,6631,
11.3755,,Surface,3,Image 1,1,6632,
11.4063,,Surface,3,Image 1,1,6633,
11.423,,Surface,3,Image 1,1,6634,
11.3739,,Surface,3,Image 1,1,6635,
11.395,,Surface,3,Image 1,1,6636,
11.3954,,Surface,3,Image 1,1,6638,
11.3744,,Surface,3,Image 1,1,6639,
11.3915,,Surface,3,Image 1,1,6641,
11.3997,,Surface,3,Image 1,1,6642,
11.3799,,Surface,3,Image 1,1,6643,
11.3747,,Surface,3,Image 1,1,6644,
11.4134,,Surface,3,Image 1,1,6645,
11.4367,,Surface,3,Image 1,1,6646,
11.3905,,Surface,3,Image 1,1,6647,
11.3762,,Surface,3,Image 1,1,6648,
11.4299,,Surface,3,Image 1,1,6649,
11.4151,,Surface,3,Image 1,1,6650,
11.4892,,Surface,3,Image 1,1,6651,
11.3824,,Surface,3,Image 1,1,6652,
11.3985,,Surface,3,Image 1,1,6653,
11.4233,,Surface,3,Image 1,1,6654,
11.4015,,Surface,3,Image 1,1,6655,
11.5266,,Surface,3,Image 1,1,6656,
11.4004,,Surface,3,Image 1,1,6657,
11.3942,,Surface,3,Image 1,1,6658,
11.3928,,Surface,3,Image 1,1,6659,
11.4422,,Surface,3,Image 1,1,6660,
11.3832,,Surface,3,Image 1,1,6661,
11.4144,,Surface,3,Image 1,1,6662,
11.5254,,Surface,3,Image 1,1,6663,
11.4325,,Surface,3,Image 1,1,6664,
11.709,,Surface,3,Image 1,1,6665,
11.3751,,Surface,3,Image 1,1,6667,
11.4036,,Surface,3,Image 1,1,6668,
11.3809,,Surface,3,Image 1,1,6669,
11.6868,,Surface,3,Image 1,1,6670,
11.4258,,Surface,3,Image 1,1,6671,
11.3987,,Surface,3,Image 1,1,6672,
11.3796,,Surface,3,Image 1,1,6673,
11.8383,,Surface,3,Image 1,1,6674,
11.7428,,Surface,3,Image 1,1,6675,
11.4076,,Surface,3,Image 1,1,6676,
11.397,,Surface,3,Image 1,1,6678,
11.3929,,Surface,3,Image 1,1,6679,
11.3924,,Surface,3,Image 1,1,6680,
11.3866,,Surface,3,Image 1,1,6681,
11.8716,,Surface,3,Image 1,1,6682,
11.3778,,Surface,3,Image 1,1,6684,
11.3803,,Surface,3,Image 1,1,6685,
11.3946,,Surface,3,Image 1,1,6686,
11.3883,,Surface,3,Image 1,1,6687,
11.3777,,Surface,3,Image 1,1,6689,
11.4708,,Surface,3,Image 1,1,6690,
11.3956,,Surface,3,Image 1,1,6691,
11.3754,,Surface,3,Image 1,1,6692,
11.3805,,Surface,3,Image 1,1,6693,
11.4272,,Surface,3,Image 1,1,6694,
11.5053,,Surface,3,Image 1,1,6695,
11.3822,,Surface,3,Image 1,1,6696,
11.4357,,Surface,3,Image 1,1,6697,
12.0852,,Surface,3,Image 1,1,6698,
11.7596,,Surface,3,Image 1,1,6699,
11.3845,,Surface,3,Image 1,1,6701,
11.4459,,Surface,3,Image 1,1,6702,
11.3773,,Surface,3,Image 1,1,6703,
11.4234,,Surface,3,Image 1,1,6704,
11.3769,,Surface,3,Image 1,1,6705,
11.3774,,Surface,3,Image 1,1,6706,
11.3862,,Surface,3,Image 1,1,6708,
11.3743,,Surface,3,Image 1,1,6709,
11.4399,,Surface,3,Image 1,1,6710,
11.3757,,Surface,3,Image 1,1,6711,
11.3894,,Surface,3,Image 1,1,6712,
11.3924,,Surface,3,Image 1,1,6714,
11.3795,,Surface,3,Image 1,1,6715,
11.4028,,Surface,3,Image 1,1,6716,
11.3761,,Surface,3,Image 1,1,6717,
11.3773,,Surface,3,Image 1,1,6718,
11.389,,Surface,3,Image 1,1,6720,
11.3784,,Surface,3,Image 1,1,6721,
11.3927,,Surface,3,Image 1,1,6722,
11.3743,,Surface,3,Image 1,1,6723,
11.3927,,Surface,3,Image 1,1,6724,
11.4406,,Surface,3,Image 1,1,6726,
11.7456,,Surface,3,Image 1,1,6727,
11.4049,,Surface,3,Image 1,1,6728,
11.3856,,Surface,3,Image 1,1,6729,
11.3769,,Surface,3,Image 1,1,6730,
11.3812,,Surface,3,Image 1,1,6731,
11.7059,,Surface,3,Image 1,1,6735,
11.5053,,Surface,3,Image 1,1,6736,
11.4069,,Surface,3,Image 1,1,6738,
11.3868,,Surface,3,Image 1,1,6739,
11.4043,,Surface,3,Image 1,1,6740,
11.382,,Surface,3,Image 1,1,6742,
11.3855,,Surface,3,Image 1,1,6743,
11.3992,,Surface,3,Image 1,1,6744,
11.4497,,Surface,3,Image 1,1,6745,
11.3809,,Surface,3,Image 1,1,6746,
11.3843,,Surface,3,Image 1,1,6747,
11.5398,,Surface,3,Image 1,1,6748,
11.3935,,Surface,3,Image 1,1,6750,
11.4004,,Surface,3,Image 1,1,6751,
11.4206,,Surface,3,Image 1,1,6752,
11.3912,,Surface,3,Image 1,1,6753,
15.5483,,Surface,3,Image 1,1,6754,
11.3934,,Surface,3,Image 1,1,6755,
11.3879,,Surface,3,Image 1,1,6756,
11.4903,,Surface,3,Image 1,1,6757,
11.3766,,Surface,3,Image 1,1,6758,
11.3925,,Surface,3,Image 1,1,6759,
11.4629,,Surface,3,Image 1,1,6760,
11.3795,,Surface,3,Image 1,1,6761,
11.4763,,Surface,3,Image 1,1,6763,
11.3864,,Surface,3,Image 1,1,6765,
11.3818,,Surface,3,Image 1,1,6766,
11.3747,,Surface,3,Image 1,1,6767,
11.463,,Surface,3,Image 1,1,6769,
11.4146,,Surface,3,Image 1,1,6770,
11.437,,Surface,3,Image 1,1,6771,
11.3759,,Surface,3,Image 1,1,6772,
11.3948,,Surface,3,Image 1,1,6773,
11.3756,,Surface,3,Image 1,1,6774,
12.4241,,Surface,3,Image 1,1,6776,
11.3996,,Surface,3,Image 1,1,6777,
11.3768,,Surface,3,Image 1,1,6778,
11.3843,,Surface,3,Image 1,1,6779,
11.4664,,Surface,3,Image 1,1,6780,
11.3767,,Surface,3,Image 1,1,6781,
11.3987,,Surface,3,Image 1,1,6782,
11.5006,,Surface,3,Image 1,1,6783,
11.402,,Surface,3,Image 1,1,6784,
11.3964,,Surface,3,Image 1,1,6785,
11.3746,,Surface,3,Image 1,1,6786,
11.3823,,Surface,3,Image 1,1,6787,
11.5419,,Surface,3,Image 1,1,6788,
11.4805,,Surface,3,Image 1,1,6789,
11.38,,Surface,3,Image 1,1,6790,
11.5003,,Surface,3,Image 1,1,6791,
11.423,,Surface,3,Image 1,1,6793,
11.3759,,Surface,3,Image 1,1,6795,
12.2024,,Surface,3,Image 1,1,6798,
11.378,,Surface,3,Image 1,1,6799,
11.3857,,Surface,3,Image 1,1,6800,
11.5937,,Surface,3,Image 1,1,6801,
11.4115,,Surface,3,Image 1,1,6803,
11.4725,,Surface,3,Image 1,1,6804,
11.4136,,Surface,3,Image 1,1,6805,
11.4039,,Surface,3,Image 1,1,6806,
11.4126,,Surface,3,Image 1,1,6807,
11.4188,,Surface,3,Image 1,1,6808,
11.3846,,Surface,3,Image 1,1,6809,
11.4803,,Surface,3,Image 1,1,6810,
11.3772,,Surface,3,Image 1,1,6811,
11.469,,Surface,3,Image 1,1,6814,
11.3923,,Surface,3,Image 1,1,6815,
11.4581,,Surface,3,Image 1,1,6817,
11.3814,,Surface,3,Image 1,1,6818,
11.3817,,Surface,3,Image 1,1,6819,
11.3779,,Surface,3,Image 1,1,6820,
11.4104,,Surface,3,Image 1,1,6822,
11.4139,,Surface,3,Image 1,1,6823,
11.3829,,Surface,3,Image 1,1,6824,
11.4429,,Surface,3,Image 1,1,6825,
11.3954,,Surface,3,Image 1,1,6826,
11.3954,,Surface,3,Image 1,1,6827,
11.3869,,Surface,3,Image 1,1,6828,
11.3866,,Surface,3,Image 1,1,6829,
11.3986,,Surface,3,Image 1,1,6830,
11.3933,,Surface,3,Image 1,1,6831,
11.3815,,Surface,3,Image 1,1,6832,
11.4471,,Surface,3,Image 1,1,6836,
11.3906,,Surface,3,Image 1,1,6837,
11.4107,,Surface,3,Image 1,1,6838,
11.3746,,Surface,3,Image 1,1,6839,
11.427,,Surface,3,Image 1,1,6840,
11.4116,,Surface,3,Image 1,1,6841,
11.3745,,Surface,3,Image 1,1,6842,
11.3941,,Surface,3,Image 1,1,6843,
11.3957,,Surface,3,Image 1,1,6845,
11.3932,,Surface,3,Image 1,1,6846,
11.4268,,Surface,3,Image 1,1,6847,
11.3888,,Surface,3,Image 1,1,6848,
11.3869,,Surface,3,Image 1,1,6849,
11.3895,,Surface,3,Image 1,1,6850,
11.3854,,Surface,3,Image 1,1,6851,
11.4903,,Surface,3,Image 1,1,6852,
11.3794,,Surface,3,Image 1,1,6853,
11.4058,,Surface,3,Image 1,1,6854,
11.4891,,Surface,3,Image 1,1,6855,
11.3774,,Surface,3,Image 1,1,6856,
11.374,,Surface,3,Image 1,1,6857,
11.5606,,Surface,3,Image 1,1,6858,
11.3846,,Surface,3,Image 1,1,6859,
11.3853,,Surface,3,Image 1,1,6860,
11.508,,Surface,3,Image 1,1,6861,
11.3873,,Surface,3,Image 1,1,6862,
11.4018,,Surface,3,Image 1,1,6863,
11.4104,,Surface,3,Image 1,1,6864,
11.3743,,Surface,3,Image 1,1,6865,
11.4031,,Surface,3,Image 1,1,6866,
11.5853,,Surface,3,Image 1,1,6868,
11.3751,,Surface,3,Image 1,1,6869,
11.4185,,Surface,3,Image 1,1,6870,
12.0276,,Surface,3,Image 1,1,6871,
11.7389,,Surface,3,Image 1,1,6872,
11.3813,,Surface,3,Image 1,1,6873,
11.4623,,Surface,3,Image 1,1,6874,
11.4193,,Surface,3,Image 1,1,6875,
11.378,,Surface,3,Image 1,1,6876,
11.3738,,Surface,3,Image 1,1,6877,
11.4048,,Surface,3,Image 1,1,6878,
11.4213,,Surface,3,Image 1,1,6879,
11.3801,,Surface,3,Image 1,1,6880,
11.4227,,Surface,3,Image 1,1,6881,
11.4361,,Surface,3,Image 1,1,6882,
11.3797,,Surface,3,Image 1,1,6883,
11.4813,,Surface,3,Image 1,1,6884,
11.3817,,Surface,3,Image 1,1,6885,
11.3929,,Surface,3,Image 1,1,6886,
11.447,,Surface,3,Image 1,1,6887,
11.3909,,Surface,3,Image 1,1,6888,
11.3881,,Surface,3,Image 1,1,6889,
11.3812,,Surface,3,Image 1,1,6890,
11.3848,,Surface,3,Image 1,1,6891,
11.4693,,Surface,3,Image 1,1,6892,
11.3945,,Surface,3,Image 1,1,6893,
11.3805,,Surface,3,Image 1,1,6894,
11.4419,,Surface,3,Image 1,1,6895,
11.616,,Surface,3,Image 1,1,6896,
11.4142,,Surface,3,Image 1,1,6897,
11.3923,,Surface,3,Image 1,1,6898,
11.4232,,Surface,3,Image 1,1,6899,
11.3783,,Surface,3,Image 1,1,6900,
11.3801,,Surface,3,Image 1,1,6901,
11.4293,,Surface,3,Image 1,1,6902,
11.4084,,Surface,3,Image 1,1,6904,
11.3836,,Surface,3,Image 1,1,6905,
11.3828,,Surface,3,Image 1,1,6906,
11.3792,,Surface,3,Image 1,1,6907,
11.4386,,Surface,3,Image 1,1,6908,
11.4028,,Surface,3,Image 1,1,6909,
11.3845,,Surface,3,Image 1,1,6911,
11.3995,,Surface,3,Image 1,1,6913,
11.3791,,Surface,3,Image 1,1,6914,
11.4064,,Surface,3,Image 1,1,6916,
11.4046,,Surface,3,Image 1,1,6917,
11.3789,,Surface,3,Image 1,1,6919,
11.3776,,Surface,3,Image 1,1,6920,
11.3781,,Surface,3,Image 1,1,6921,
11.3747,,Surface,3,Image 1,1,6922,
11.4414,,Surface,3,Image 1,1,6923,
11.4115,,Surface,3,Image 1,1,6924,
11.3851,,Surface,3,Image 1,1,6927,
11.4292,,Surface,3,Image 1,1,6929,
11.5947,,Surface,3,Image 1,1,6930,
11.4415,,Surface,3,Image 1,1,6931,
11.4063,,Surface,3,Image 1,1,6932,
11.4128,,Surface,3,Image 1,1,6933,
11.5141,,Surface,3,Image 1,1,6935,
11.375,,Surface,3,Image 1,1,6936,
14.1501,,Surface,3,Image 1,1,6937,
11.4235,,Surface,3,Image 1,1,6938,
11.4594,,Surface,3,Image 1,1,6939,
11.3802,,Surface,3,Image 1,1,6940,
11.4096,,Surface,3,Image 1,1,6941,
11.4382,,Surface,3,Image 1,1,6943,
11.377,,Surface,3,Image 1,1,6945,
11.3794,,Surface,3,Image 1,1,6946,
11.39,,Surface,3,Image 1,1,6947,
11.3798,,Surface,3,Image 1,1,6948,
11.3952,,Surface,3,Image 1,1,6949,
11.3789,,Surface,3,Image 1,1,6950,
11.3849,,Surface,3,Image 1,1,6951,
11.4316,,Surface,3,Image 1,1,6953,
11.383,,Surface,3,Image 1,1,6954,
11.3742,,Surface,3,Image 1,1,6955,
11.5196,,Surface,3,Image 1,1,6956,
11.384,,Surface,3,Image 1,1,6957,
11.3752,,Surface,3,Image 1,1,6958,
11.5481,,Surface,3,Image 1,1,6959,
11.3959,,Surface,3,Image 1,1,6961,
11.3771,,Surface,3,Image 1,1,6962,
11.3758,,Surface,3,Image 1,1,6963,
11.3851,,Surface,3,Image 1,1,6964,
11.3793,,Surface,3,Image 1,1,6965,
11.3797,,Surface,3,Image 1,1,6966,
11.5943,,Surface,3,Image 1,1,6967,
11.5635,,Surface,3,Image 1,1,6968,
11.4332,,Surface,3,Image 1,1,6969,
11.3766,,Surface,3,Image 1,1,6970,
11.377,,Surface,3,Image 1,1,6972,
11.3744,,Surface,3,Image 1,1,6973,
11.4169,,Surface,3,Image 1,1,6974,
11.4399,,Surface,3,Image 1,1,6976,
11.5002,,Surface,3,Image 1,1,6977,
11.4442,,Surface,3,Image 1,1,6979,
11.387,,Surface,3,Image 1,1,6980,
11.3778,,Surface,3,Image 1,1,6981,
11.3874,,Surface,3,Image 1,1,6982,
11.4435,,Surface,3,Image 1,1,6983,
11.3783,,Surface,3,Image 1,1,6985,
11.3781,,Surface,3,Image 1,1,6986,
11.4206,,Surface,3,Image 1,1,6989,
11.4227,,Surface,3,Image 1,1,6990,
11.4364,,Surface,3,Image 1,1,6991,
11.3781,,Surface,3,Image 1,1,6992,
11.3777,,Surface,3,Image 1,1,6993,
11.3977,,Surface,3,Image 1,1,6994,
11.4625,,Surface,3,Image 1,1,6995,
11.5428,,Surface,3,Image 1,1,6996,
11.3888,,Surface,3,Image 1,1,6997,
11.3855,,Surface,3,Image 1,1,6998,
11.3894,,Surface,3,Image 1,1,6999,
11.3751,,Surface,3,Image 1,1,7000,
11.4125,,Surface,3,Image 1,1,7001,
11.4144,,Surface,3,Image 1,1,7002,
11.3926,,Surface,3,Image 1,1,7004,
11.3858,,Surface,3,Image 1,1,7005,
11.3884,,Surface,3,Image 1,1,7006,
11.3932,,Surface,3,Image 1,1,7008,
11.3929,,Surface,3,Image 1,1,7010,
11.4209,,Surface,3,Image 1,1,7011,
11.3848,,Surface,3,Image 1,1,7012,
11.384,,Surface,3,Image 1,1,7013,
11.3762,,Surface,3,Image 1,1,7014,
11.3967,,Surface,3,Image 1,1,7015,
11.4428,,Surface,3,Image 1,1,7016,
11.6056,,Surface,3,Image 1,1,7019,
11.3776,,Surface,3,Image 1,1,7020,
11.5141,,Surface,3,Image 1,1,7021,
11.3858,,Surface,3,Image 1,1,7022,
11.4067,,Surface,3,Image 1,1,7023,
11.3948,,Surface,3,Image 1,1,7024,
11.7472,,Surface,3,Image 1,1,7025,
11.376,,Surface,3,Image 1,1,7026,
11.3742,,Surface,3,Image 1,1,7027,
11.3893,,Surface,3,Image 1,1,7028,
11.3834,,Surface,3,Image 1,1,7029,
11.4051,,Surface,3,Image 1,1,7030,
11.4343,,Surface,3,Image 1,1,7031,
11.3922,,Surface,3,Image 1,1,7032,
11.3956,,Surface,3,Image 1,1,7033,
11.4072,,Surface,3,Image 1,1,7034,
11.6008,,Surface,3,Image 1,1,7035,
11.3861,,Surface,3,Image 1,1,7036,
11.3868,,Surface,3,Image 1,1,7037,
11.3768,,Surface,3,Image 1,1,7038,
11.392,,Surface,3,Image 1,1,7039,
11.3775,,Surface,3,Image 1,1,7040,
11.3804,,Surface,3,Image 1,1,7041,
11.4113,,Surface,3,Image 1,1,7042,
11.5742,,Surface,3,Image 1,1,7043,
11.4028,,Surface,3,Image 1,1,7044,
11.418,,Surface,3,Image 1,1,7045,
11.3739,,Surface,3,Image 1,1,7046,
11.3753,,Surface,3,Image 1,1,7047,
11.3829,,Surface,3,Image 1,1,7048,
11.3794,,Surface,3,Image 1,1,7049,
11.5014,,Surface,3,Image 1,1,7051,
11.3759,,Surface,3,Image 1,1,7052,
11.3833,,Surface,3,Image 1,1,7053,
11.3757,,Surface,3,Image 1,1,7054,
11.3894,,Surface,3,Image 1,1,7056,
11.4248,,Surface,3,Image 1,1,7059,
11.3774,,Surface,3,Image 1,1,7060,
11.385,,Surface,3,Image 1,1,7061,
11.4382,,Surface,3,Image 1,1,7063,
11.4516,,Surface,3,Image 1,1,7064,
11.3753,,Surface,3,Image 1,1,7065,
11.3786,,Surface,3,Image 1,1,7066,
11.3753,,Surface,3,Image 1,1,7067,
11.3805,,Surface,3,Image 1,1,7068,
11.3804,,Surface,3,Image 1,1,7069,
11.4049,,Surface,3,Image 1,1,7070,
11.3789,,Surface,3,Image 1,1,7071,
11.3747,,Surface,3,Image 1,1,7072,
11.3754,,Surface,3,Image 1,1,7073,
11.3784,,Surface,3,Image 1,1,7074,
11.3848,,Surface,3,Image 1,1,7075,
11.3813,,Surface,3,Image 1,1,7076,
11.3752,,Surface,3,Image 1,1,7077,
11.3893,,Surface,3,Image 1,1,7078,
11.3821,,Surface,3,Image 1,1,7079,
11.3754,,Surface,3,Image 1,1,7080,
11.4898,,Surface,3,Image 1,1,7084,
11.3814,,Surface,3,Image 1,1,7085,
11.3941,,Surface,3,Image 1,1,7086,
11.3759,,Surface,3,Image 1,1,7088,
11.3823,,Surface,3,Image 1,1,7089,
11.3795,,Surface,3,Image 1,1,7090,
11.4178,,Surface,3,Image 1,1,7091,
11.4631,,Surface,3,Image 1,1,7092,
11.3757,,Surface,3,Image 1,1,7093,
11.4117,,Surface,3,Image 1,1,7095,
11.3786,,Surface,3,Image 1,1,7096,
11.3865,,Surface,3,Image 1,1,7097,
11.3745,,Surface,3,Image 1,1,7098,
11.4331,,Surface,3,Image 1,1,7099,
11.3796,,Surface,3,Image 1,1,7100,
11.4933,,Surface,3,Image 1,1,7101,
11.38,,Surface,3,Image 1,1,7102,
11.3779,,Surface,3,Image 1,1,7103,
11.4148,,Surface,3,Image 1,1,7104,
11.3978,,Surface,3,Image 1,1,7105,
11.375,,Surface,3,Image 1,1,7106,
11.3855,,Surface,3,Image 1,1,7107,
11.3784,,Surface,3,Image 1,1,7108,
11.3805,,Surface,3,Image 1,1,7109,
11.3972,,Surface,3,Image 1,1,7110,
11.3773,,Surface,3,Image 1,1,7111,
11.3764,,Surface,3,Image 1,1,7112,
11.486,,Surface,3,Image 1,1,7113,
11.4337,,Surface,3,Image 1,1,7114,
11.3874,,Surface,3,Image 1,1,7115,
11.3801,,Surface,3,Image 1,1,7116,
11.374,,Surface,3,Image 1,1,7117,
11.3898,,Surface,3,Image 1,1,7118,
11.3737,,Surface,3,Image 1,1,7119,
11.384,,Surface,3,Image 1,1,7120,
11.4518,,Surface,3,Image 1,1,7121,
11.3954,,Surface,3,Image 1,1,7122,
11.3935,,Surface,3,Image 1,1,7123,
11.378,,Surface,3,Image 1,1,7124,
11.3768,,Surface,3,Image 1,1,7125,
11.394,,Surface,3,Image 1,1,7126,
11.3744,,Surface,3,Image 1,1,7127,
11.4055,,Surface,3,Image 1,1,7128,
11.4172,,Surface,3,Image 1,1,7129,
11.3798,,Surface,3,Image 1,1,7130,
11.3754,,Surface,3,Image 1,1,7131,
11.3792,,Surface,3,Image 1,1,7132,
11.3953,,Surface,3,Image 1,1,7134,
11.4016,,Surface,3,Image 1,1,7135,
11.4179,,Surface,3,Image 1,1,7136,
11.3779,,Surface,3,Image 1,1,7137,
11.4018,,Surface,3,Image 1,1,7138,
11.4511,,Surface,3,Image 1,1,7139,
11.3938,,Surface,3,Image 1,1,7140,
11.3994,,Surface,3,Image 1,1,7141,
11.4114,,Surface,3,Image 1,1,7142,
11.5378,,Surface,3,Image 1,1,7143,
11.3916,,Surface,3,Image 1,1,7144,
11.3753,,Surface,3,Image 1,1,7145,
11.3779,,Surface,3,Image 1,1,7147,
11.4183,,Surface,3,Image 1,1,7148,
11.4026,,Surface,3,Image 1,1,7149,
11.389,,Surface,3,Image 1,1,7150,
11.394,,Surface,3,Image 1,1,7151,
11.3877,,Surface,3,Image 1,1,7152,
11.3739,,Surface,3,Image 1,1,7154,
11.3757,,Surface,3,Image 1,1,7155,
11.3794,,Surface,3,Image 1,1,7156,
11.3798,,Surface,3,Image 1,1,7158,
11.3809,,Surface,3,Image 1,1,7159,
11.3754,,Surface,3,Image 1,1,7160,
11.3985,,Surface,3,Image 1,1,7161,
11.3749,,Surface,3,Image 1,1,7162,
11.384,,Surface,3,Image 1,1,7163,
11.695,,Surface,3,Image 1,1,7164,
11.3897,,Surface,3,Image 1,1,7165,
11.3894,,Surface,3,Image 1,1,7166,
11.4865,,Surface,3,Image 1,1,7167,
11.3763,,Surface,3,Image 1,1,7169,
11.3832,,Surface,3,Image 1,1,7170,
11.3796,,Surface,3,Image 1,1,7171,
11.3747,,Surface,3,Image 1,1,7172,
11.3977,,Surface,3,Image 1,1,7173,
11.3772,,Surface,3,Image 1,1,7174,
11.3772,,Surface,3,Image 1,1,7175,
11.3837,,Surface,3,Image 1,1,7176,
11.3754,,Surface,3,Image 1,1,7177,
11.3797,,Surface,3,Image 1,1,7178,
11.3869,,Surface,3,Image 1,1,7179,
11.4391,,Surface,3,Image 1,1,7180,
11.8215,,Surface,3,Image 1,1,7181,
11.3819,,Surface,3,Image 1,1,7182,
11.3749,,Surface,3,Image 1,1,7183,
11.4337,,Surface,3,Image 1,1,7184,
11.374,,Surface,3,Image 1,1,7185,
11.3786,,Surface,3,Image 1,1,7186,
11.3928,,Surface,3,Image 1,1,7188,
11.4074,,Surface,3,Image 1,1,7189,
11.3802,,Surface,3,Image 1,1,7190,
11.3863,,Surface,3,Image 1,1,7191,
11.3752,,Surface,3,Image 1,1,7192,
11.3777,,Surface,3,Image 1,1,7193,
11.3749,,Surface,3,Image 1,1,7194,
11.399,,Surface,3,Image 1,1,7195,
11.387,,Surface,3,Image 1,1,7196,
11.3766,,Surface,3,Image 1,1,7197,
11.3865,,Surface,3,Image 1,1,7198,
11.3785,,Surface,3,Image 1,1,7199,
11.4038,,Surface,3,Image 1,1,7200,
11.4386,,Surface,3,Image 1,1,7203,
11.3814,,Surface,3,Image 1,1,7204,
11.4164,,Surface,3,Image 1,1,7205,
11.4198,,Surface,3,Image 1,1,7206,
11.428,,Surface,3,Image 1,1,7207,
11.3877,,Surface,3,Image 1,1,7208,
11.3821,,Surface,3,Image 1,1,7209,
11.3764,,Surface,3,Image 1,1,7210,
11.4151,,Surface,3,Image 1,1,7211,
11.3921,,Surface,3,Image 1,1,7212,
11.3808,,Surface,3,Image 1,1,7213,
11.3848,,Surface,3,Image 1,1,7214,
11.3981,,Surface,3,Image 1,1,7216,
11.3745,,Surface,3,Image 1,1,7217,
11.3751,,Surface,3,Image 1,1,7219,
11.383,,Surface,3,Image 1,1,7220,
11.3753,,Surface,3,Image 1,1,7222,
11.3833,,Surface,3,Image 1,1,7223,
11.4732,,Surface,3,Image 1,1,7224,
11.5959,,Surface,3,Image 1,1,7225,
11.4157,,Surface,3,Image 1,1,7226,
11.3774,,Surface,3,Image 1,1,7227,
11.3765,,Surface,3,Image 1,1,7228,
11.5503,,Surface,3,Image 1,1,7229,
11.3788,,Surface,3,Image 1,1,7230,
11.5324,,Surface,3,Image 1,1,7231,
11.3789,,Surface,3,Image 1,1,7232,
11.3747,,Surface,3,Image 1,1,7233,
11.3855,,Surface,3,Image 1,1,7234,
11.4783,,Surface,3,Image 1,1,7235,
11.4372,,Surface,3,Image 1,1,7236,
11.38,,Surface,3,Image 1,1,7237,
11.3751,,Surface,3,Image 1,1,7238,
11.3799,,Surface,3,Image 1,1,7239,
11.3871,,Surface,3,Image 1,1,7240,
11.3741,,Surface,3,Image 1,1,7241,
11.3755,,Surface,3,Image 1,1,7242,
11.3906,,Surface,3,Image 1,1,7243,
11.3763,,Surface,3,Image 1,1,7244,
11.5592,,Surface,3,Image 1,1,7245,
11.4284,,Surface,3,Image 1,1,7246,
11.3772,,Surface,3,Image 1,1,7247,
11.405,,Surface,3,Image 1,1,7248,
12.0314,,Surface,3,Image 1,1,7249,
11.3763,,Surface,3,Image 1,1,7250,
11.3981,,Surface,3,Image 1,1,7251,
11.3813,,Surface,3,Image 1,1,7252,
11.3915,,Surface,3,Image 1,1,7253,
11.3752,,Surface,3,Image 1,1,7254,
11.4337,,Surface,3,Image 1,1,7255,
11.3832,,Surface,3,Image 1,1,7257,
11.3845,,Surface,3,Image 1,1,7258,
11.4625,,Surface,3,Image 1,1,7259,
11.3738,,Surface,3,Image 1,1,7260,
11.3782,,Surface,3,Image 1,1,7261,
11.4153,,Surface,3,Image 1,1,7262,
11.3944,,Surface,3,Image 1,1,7263,
11.3951,,Surface,3,Image 1,1,7264,
11.3756,,Surface,3,Image 1,1,7265,
11.3813,,Surface,3,Image 1,1,7266,
11.7949,,Surface,3,Image 1,1,7267,
11.3763,,Surface,3,Image 1,1,7268,
11.3752,,Surface,3,Image 1,1,7270,
11.4052,,Surface,3,Image 1,1,7272,
11.3932,,Surface,3,Image 1,1,7273,
11.3778,,Surface,3,Image 1,1,7274,
11.3842,,Surface,3,Image 1,1,7275,
11.4442,,Surface,3,Image 1,1,7276,
11.4408,,Surface,3,Image 1,1,7278,
11.8137,,Surface,3,Image 1,1,7279,
11.384,,Surface,3,Image 1,1,7280,
11.4419,,Surface,3,Image 1,1,7281,
11.3751,,Surface,3,Image 1,1,7282,
11.378,,Surface,3,Image 1,1,7283,
