
Overlapped Volume Ratio to Surfaces Surfaces=P
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,P,1,7633,
0,,Surface,P,1,7634,
0,,Surface,P,1,7635,
0,,Surface,P,1,7636,
0,,Surface,P,1,7637,
0,,Surface,P,1,7639,
0,,Surface,P,1,7640,
0,,Surface,P,1,7641,
0,,Surface,P,1,7642,
0,,Surface,P,1,7643,
0,,Surface,P,1,7644,
0,,Surface,P,1,7645,
0,,Surface,P,1,7646,
0,,Surface,P,1,7647,
0,,Surface,P,1,7648,
0,,Surface,P,1,7649,
0,,Surface,P,1,7650,
0,,Surface,P,1,7651,
0,,Surface,P,1,7652,
0,,Surface,P,1,7653,
0,,Surface,P,1,7654,
0,,Surface,P,1,7655,
0,,Surface,P,1,7656,
0,,Surface,P,1,7657,
0,,Surface,P,1,7658,
0,,Surface,P,1,7659,
0,,Surface,P,1,7660,
0,,Surface,P,1,7661,
0,,Surface,P,1,7662,
0,,Surface,P,1,7663,
0,,Surface,P,1,7664,
0,,Surface,P,1,7665,
0,,Surface,P,1,7666,
0,,Surface,P,1,7667,
0,,Surface,P,1,7668,
0,,Surface,P,1,7669,
0,,Surface,P,1,7670,
0,,Surface,P,1,7671,
0,,Surface,P,1,7672,
0,,Surface,P,1,7673,
0,,Surface,P,1,7674,
0,,Surface,P,1,7675,
0,,Surface,P,1,7676,
0,,Surface,P,1,7677,
0,,Surface,P,1,7678,
0,,Surface,P,1,7679,
0,,Surface,P,1,7680,
0,,Surface,P,1,7681,
0,,Surface,P,1,7694,
