
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.25781,,Surface,4,Image 1,1,6529,
31.8438,,Surface,4,Image 1,1,6530,
8.10156,,Surface,4,Image 1,1,6531,
10.7812,,Surface,4,Image 1,1,6533,
9.17188,,Surface,4,Image 1,1,6534,
1.66602,,Surface,4,Image 1,1,6535,
1.69727,,Surface,4,Image 1,1,6536,
1.4209,,Surface,4,Image 1,1,6537,
1.03906,,Surface,4,Image 1,1,6538,
8.08594,,Surface,4,Image 1,1,6539,
15.5469,,Surface,4,Image 1,1,6540,
17.625,,Surface,4,Image 1,1,6541,
13.0781,,Surface,4,Image 1,1,6542,
3.38086,,Surface,4,Image 1,1,6543,
8.80469,,Surface,4,Image 1,1,6544,
8.71875,,Surface,4,Image 1,1,6545,
16.7344,,Surface,4,Image 1,1,6546,
3.88672,,Surface,4,Image 1,1,6547,
20.6094,,Surface,4,Image 1,1,6548,
5.15625,,Surface,4,Image 1,1,6549,
9.80469,,Surface,4,Image 1,1,6550,
16.2578,,Surface,4,Image 1,1,6551,
1.54102,,Surface,4,Image 1,1,6552,
3.05078,,Surface,4,Image 1,1,6553,
10.2344,,Surface,4,Image 1,1,6554,
8.00781,,Surface,4,Image 1,1,6555,
18.1094,,Surface,4,Image 1,1,6556,
18.0938,,Surface,4,Image 1,1,6557,
15.8438,,Surface,4,Image 1,1,6558,
8.42969,,Surface,4,Image 1,1,6559,
11.3281,,Surface,4,Image 1,1,6561,
1.31348,,Surface,4,Image 1,1,6562,
7.82031,,Surface,4,Image 1,1,6563,
6.19922,,Surface,4,Image 1,1,6564,
2.50293,,Surface,4,Image 1,1,6567,
18.4688,,Surface,4,Image 1,1,6569,
6.75391,,Surface,4,Image 1,1,6570,
3.53906,,Surface,4,Image 1,1,6571,
4.54297,,Surface,4,Image 1,1,6573,
8.15625,,Surface,4,Image 1,1,6574,
13.8594,,Surface,4,Image 1,1,6575,
50.9688,,Surface,4,Image 1,1,6576,
11.2031,,Surface,4,Image 1,1,6578,
11.5312,,Surface,4,Image 1,1,6580,
10.1797,,Surface,4,Image 1,1,6581,
11.2656,,Surface,4,Image 1,1,6582,
16.1094,,Surface,4,Image 1,1,6583,
7.04297,,Surface,4,Image 1,1,6584,
2.92969,,Surface,4,Image 1,1,6585,
3.35938,,Surface,4,Image 1,1,6586,
12.8281,,Surface,4,Image 1,1,6587,
1.7998,,Surface,4,Image 1,1,6589,
2.89844,,Surface,4,Image 1,1,6590,
19.3281,,Surface,4,Image 1,1,6592,
0.891602,,Surface,4,Image 1,1,6593,
1.53809,,Surface,4,Image 1,1,6594,
3.7207,,Surface,4,Image 1,1,6596,
1.54102,,Surface,4,Image 1,1,6597,
1.66602,,Surface,4,Image 1,1,6599,
3.71875,,Surface,4,Image 1,1,6602,
17.1562,,Surface,4,Image 1,1,6604,
5.47266,,Surface,4,Image 1,1,6605,
6.80469,,Surface,4,Image 1,1,6606,
11.0703,,Surface,4,Image 1,1,6607,
57.5625,,Surface,4,Image 1,1,6608,
3.46289,,Surface,4,Image 1,1,6609,
2.66211,,Surface,4,Image 1,1,6610,
3.23438,,Surface,4,Image 1,1,6612,
8.99219,,Surface,4,Image 1,1,6613,
7.26562,,Surface,4,Image 1,1,6614,
8.85938,,Surface,4,Image 1,1,6615,
0.570801,,Surface,4,Image 1,1,6616,
9.70312,,Surface,4,Image 1,1,6617,
8.47656,,Surface,4,Image 1,1,6618,
5.71875,,Surface,4,Image 1,1,6619,
11.4141,,Surface,4,Image 1,1,6620,
18.5156,,Surface,4,Image 1,1,6621,
6.59375,,Surface,4,Image 1,1,6622,
27.4531,,Surface,4,Image 1,1,6623,
4.26172,,Surface,4,Image 1,1,6624,
7.89844,,Surface,4,Image 1,1,6625,
2.42383,,Surface,4,Image 1,1,6626,
12.5312,,Surface,4,Image 1,1,6627,
11.0625,,Surface,4,Image 1,1,6628,
8.32031,,Surface,4,Image 1,1,6629,
22.2031,,Surface,4,Image 1,1,6630,
1.59961,,Surface,4,Image 1,1,6631,
11.3203,,Surface,4,Image 1,1,6632,
1.86133,,Surface,4,Image 1,1,6633,
11.6094,,Surface,4,Image 1,1,6634,
4.17578,,Surface,4,Image 1,1,6635,
1.6377,,Surface,4,Image 1,1,6636,
13.125,,Surface,4,Image 1,1,6638,
15.0781,,Surface,4,Image 1,1,6639,
18.1406,,Surface,4,Image 1,1,6641,
4.625,,Surface,4,Image 1,1,6642,
1.67773,,Surface,4,Image 1,1,6643,
11.8359,,Surface,4,Image 1,1,6644,
2.25391,,Surface,4,Image 1,1,6645,
10.5469,,Surface,4,Image 1,1,6646,
2.27734,,Surface,4,Image 1,1,6647,
10.7344,,Surface,4,Image 1,1,6648,
3.22266,,Surface,4,Image 1,1,6649,
1.84766,,Surface,4,Image 1,1,6650,
0.353516,,Surface,4,Image 1,1,6651,
0.951172,,Surface,4,Image 1,1,6652,
2.60938,,Surface,4,Image 1,1,6653,
1.31104,,Surface,4,Image 1,1,6654,
1.50488,,Surface,4,Image 1,1,6655,
5.75781,,Surface,4,Image 1,1,6656,
25.6719,,Surface,4,Image 1,1,6657,
16.375,,Surface,4,Image 1,1,6658,
18.6562,,Surface,4,Image 1,1,6659,
1.78516,,Surface,4,Image 1,1,6660,
62.6875,,Surface,4,Image 1,1,6661,
14.5938,,Surface,4,Image 1,1,6662,
17.5156,,Surface,4,Image 1,1,6663,
1.17676,,Surface,4,Image 1,1,6664,
1.07666,,Surface,4,Image 1,1,6665,
8.67188,,Surface,4,Image 1,1,6667,
5.80469,,Surface,4,Image 1,1,6668,
8.39844,,Surface,4,Image 1,1,6669,
1.74268,,Surface,4,Image 1,1,6670,
23.8906,,Surface,4,Image 1,1,6671,
2.84961,,Surface,4,Image 1,1,6672,
1.65039,,Surface,4,Image 1,1,6673,
1.42578,,Surface,4,Image 1,1,6674,
3.94531,,Surface,4,Image 1,1,6675,
1.3623,,Surface,4,Image 1,1,6676,
2.48633,,Surface,4,Image 1,1,6678,
6.57031,,Surface,4,Image 1,1,6679,
14.9219,,Surface,4,Image 1,1,6680,
12.3594,,Surface,4,Image 1,1,6681,
12.5703,,Surface,4,Image 1,1,6682,
3.34766,,Surface,4,Image 1,1,6684,
2.78516,,Surface,4,Image 1,1,6685,
9.1875,,Surface,4,Image 1,1,6686,
16.8281,,Surface,4,Image 1,1,6687,
11.7578,,Surface,4,Image 1,1,6689,
4.91406,,Surface,4,Image 1,1,6690,
26.1406,,Surface,4,Image 1,1,6691,
5.48438,,Surface,4,Image 1,1,6692,
6.85938,,Surface,4,Image 1,1,6693,
16.1406,,Surface,4,Image 1,1,6694,
10.1484,,Surface,4,Image 1,1,6695,
1.67773,,Surface,4,Image 1,1,6696,
25.75,,Surface,4,Image 1,1,6697,
1.08887,,Surface,4,Image 1,1,6698,
2.05176,,Surface,4,Image 1,1,6699,
31.4062,,Surface,4,Image 1,1,6701,
5.48438,,Surface,4,Image 1,1,6702,
5.50781,,Surface,4,Image 1,1,6703,
6.09375,,Surface,4,Image 1,1,6704,
12.3281,,Surface,4,Image 1,1,6705,
15.5938,,Surface,4,Image 1,1,6706,
22.0469,,Surface,4,Image 1,1,6708,
3.79297,,Surface,4,Image 1,1,6709,
15.8281,,Surface,4,Image 1,1,6710,
4.85938,,Surface,4,Image 1,1,6711,
1.06641,,Surface,4,Image 1,1,6712,
11.6562,,Surface,4,Image 1,1,6714,
1.18555,,Surface,4,Image 1,1,6715,
7.50781,,Surface,4,Image 1,1,6716,
26.4375,,Surface,4,Image 1,1,6717,
1.25977,,Surface,4,Image 1,1,6718,
18.6719,,Surface,4,Image 1,1,6720,
25.8281,,Surface,4,Image 1,1,6721,
2.46875,,Surface,4,Image 1,1,6722,
15.4062,,Surface,4,Image 1,1,6723,
2.90625,,Surface,4,Image 1,1,6724,
3.21875,,Surface,4,Image 1,1,6726,
10.6094,,Surface,4,Image 1,1,6727,
1.9707,,Surface,4,Image 1,1,6728,
23.9609,,Surface,4,Image 1,1,6729,
6.20312,,Surface,4,Image 1,1,6730,
6.64844,,Surface,4,Image 1,1,6731,
11.9141,,Surface,4,Image 1,1,6735,
21.0156,,Surface,4,Image 1,1,6736,
3.50391,,Surface,4,Image 1,1,6738,
23.2344,,Surface,4,Image 1,1,6739,
20.4219,,Surface,4,Image 1,1,6740,
1.36035,,Surface,4,Image 1,1,6742,
10.5234,,Surface,4,Image 1,1,6743,
20.4219,,Surface,4,Image 1,1,6744,
3.98242,,Surface,4,Image 1,1,6745,
9.04688,,Surface,4,Image 1,1,6746,
23.2656,,Surface,4,Image 1,1,6747,
0.814453,,Surface,4,Image 1,1,6748,
4.76562,,Surface,4,Image 1,1,6750,
10.207,,Surface,4,Image 1,1,6751,
4.67969,,Surface,4,Image 1,1,6752,
9.99219,,Surface,4,Image 1,1,6753,
17.2344,,Surface,4,Image 1,1,6754,
14.8281,,Surface,4,Image 1,1,6755,
11.7969,,Surface,4,Image 1,1,6756,
12.8203,,Surface,4,Image 1,1,6757,
16.0938,,Surface,4,Image 1,1,6758,
11.7656,,Surface,4,Image 1,1,6759,
7.75781,,Surface,4,Image 1,1,6760,
5.42188,,Surface,4,Image 1,1,6761,
1.20117,,Surface,4,Image 1,1,6763,
15.9844,,Surface,4,Image 1,1,6765,
1.7207,,Surface,4,Image 1,1,6766,
5.32031,,Surface,4,Image 1,1,6767,
1.34863,,Surface,4,Image 1,1,6769,
1.15918,,Surface,4,Image 1,1,6770,
14.7656,,Surface,4,Image 1,1,6771,
1.32617,,Surface,4,Image 1,1,6772,
3.46484,,Surface,4,Image 1,1,6773,
17.3594,,Surface,4,Image 1,1,6774,
1.11084,,Surface,4,Image 1,1,6776,
9.54688,,Surface,4,Image 1,1,6777,
8.72656,,Surface,4,Image 1,1,6778,
2.50391,,Surface,4,Image 1,1,6779,
8.32031,,Surface,4,Image 1,1,6780,
2.01367,,Surface,4,Image 1,1,6781,
6.05469,,Surface,4,Image 1,1,6782,
12.0703,,Surface,4,Image 1,1,6783,
11.4688,,Surface,4,Image 1,1,6784,
3.15625,,Surface,4,Image 1,1,6785,
28.8906,,Surface,4,Image 1,1,6786,
10.1094,,Surface,4,Image 1,1,6787,
19.4453,,Surface,4,Image 1,1,6788,
1.5166,,Surface,4,Image 1,1,6789,
6.51562,,Surface,4,Image 1,1,6790,
22.0859,,Surface,4,Image 1,1,6791,
15.1797,,Surface,4,Image 1,1,6793,
3.60547,,Surface,4,Image 1,1,6795,
2.93262,,Surface,4,Image 1,1,6798,
2.2168,,Surface,4,Image 1,1,6799,
23.6562,,Surface,4,Image 1,1,6800,
1.61426,,Surface,4,Image 1,1,6801,
25.0469,,Surface,4,Image 1,1,6803,
3.98047,,Surface,4,Image 1,1,6804,
6.36719,,Surface,4,Image 1,1,6805,
7.99219,,Surface,4,Image 1,1,6806,
7.60156,,Surface,4,Image 1,1,6807,
0.814453,,Surface,4,Image 1,1,6808,
15.9062,,Surface,4,Image 1,1,6809,
5.17188,,Surface,4,Image 1,1,6810,
16.0938,,Surface,4,Image 1,1,6811,
23.7969,,Surface,4,Image 1,1,6814,
23.2969,,Surface,4,Image 1,1,6815,
10.2891,,Surface,4,Image 1,1,6817,
7.26562,,Surface,4,Image 1,1,6818,
19.5156,,Surface,4,Image 1,1,6819,
1.93652,,Surface,4,Image 1,1,6820,
16.3672,,Surface,4,Image 1,1,6822,
11.8516,,Surface,4,Image 1,1,6823,
21.6406,,Surface,4,Image 1,1,6824,
6.77734,,Surface,4,Image 1,1,6825,
21.3906,,Surface,4,Image 1,1,6826,
8.67578,,Surface,4,Image 1,1,6827,
5.41406,,Surface,4,Image 1,1,6828,
5.23828,,Surface,4,Image 1,1,6829,
12.8438,,Surface,4,Image 1,1,6830,
12.3984,,Surface,4,Image 1,1,6831,
2.07422,,Surface,4,Image 1,1,6832,
1.25098,,Surface,4,Image 1,1,6836,
4.54297,,Surface,4,Image 1,1,6837,
7.90625,,Surface,4,Image 1,1,6838,
5.01562,,Surface,4,Image 1,1,6839,
4.75,,Surface,4,Image 1,1,6840,
10.9531,,Surface,4,Image 1,1,6841,
5.10547,,Surface,4,Image 1,1,6842,
9.42188,,Surface,4,Image 1,1,6843,
15.6094,,Surface,4,Image 1,1,6845,
4.95312,,Surface,4,Image 1,1,6846,
14.3594,,Surface,4,Image 1,1,6847,
0.190735,,Surface,4,Image 1,1,6848,
12.9531,,Surface,4,Image 1,1,6849,
2.28906,,Surface,4,Image 1,1,6850,
1.13086,,Surface,4,Image 1,1,6851,
1.31445,,Surface,4,Image 1,1,6852,
14.4453,,Surface,4,Image 1,1,6853,
17.4688,,Surface,4,Image 1,1,6854,
30.75,,Surface,4,Image 1,1,6855,
15.3594,,Surface,4,Image 1,1,6856,
25.5312,,Surface,4,Image 1,1,6857,
31.8594,,Surface,4,Image 1,1,6858,
9.05469,,Surface,4,Image 1,1,6859,
4.18359,,Surface,4,Image 1,1,6860,
8.0625,,Surface,4,Image 1,1,6861,
18.375,,Surface,4,Image 1,1,6862,
10.8281,,Surface,4,Image 1,1,6863,
15.8281,,Surface,4,Image 1,1,6864,
12.4062,,Surface,4,Image 1,1,6865,
3.38477,,Surface,4,Image 1,1,6866,
10.0547,,Surface,4,Image 1,1,6868,
5.46875,,Surface,4,Image 1,1,6869,
20.0781,,Surface,4,Image 1,1,6870,
24.1875,,Surface,4,Image 1,1,6871,
1.31934,,Surface,4,Image 1,1,6872,
4.73828,,Surface,4,Image 1,1,6873,
12.4688,,Surface,4,Image 1,1,6874,
2.06836,,Surface,4,Image 1,1,6875,
2.94922,,Surface,4,Image 1,1,6876,
1.11914,,Surface,4,Image 1,1,6877,
21.8203,,Surface,4,Image 1,1,6878,
16.2969,,Surface,4,Image 1,1,6879,
16.2656,,Surface,4,Image 1,1,6880,
2.01172,,Surface,4,Image 1,1,6881,
5.30078,,Surface,4,Image 1,1,6882,
7.08594,,Surface,4,Image 1,1,6883,
6.03516,,Surface,4,Image 1,1,6884,
5.24805,,Surface,4,Image 1,1,6885,
11.1641,,Surface,4,Image 1,1,6886,
20.1172,,Surface,4,Image 1,1,6887,
2.32422,,Surface,4,Image 1,1,6888,
18.3125,,Surface,4,Image 1,1,6889,
2.70898,,Surface,4,Image 1,1,6890,
26.0938,,Surface,4,Image 1,1,6891,
8.79688,,Surface,4,Image 1,1,6892,
2.03125,,Surface,4,Image 1,1,6893,
5.32031,,Surface,4,Image 1,1,6894,
0.924805,,Surface,4,Image 1,1,6895,
2.2334,,Surface,4,Image 1,1,6896,
3.875,,Surface,4,Image 1,1,6897,
4.77734,,Surface,4,Image 1,1,6898,
16.6797,,Surface,4,Image 1,1,6899,
13.1094,,Surface,4,Image 1,1,6900,
19.8281,,Surface,4,Image 1,1,6901,
0.975586,,Surface,4,Image 1,1,6902,
2.95312,,Surface,4,Image 1,1,6904,
2,,Surface,4,Image 1,1,6905,
2.40234,,Surface,4,Image 1,1,6906,
5.29688,,Surface,4,Image 1,1,6907,
19.0938,,Surface,4,Image 1,1,6908,
1.9043,,Surface,4,Image 1,1,6909,
15.5938,,Surface,4,Image 1,1,6911,
11.8281,,Surface,4,Image 1,1,6913,
14.6328,,Surface,4,Image 1,1,6914,
5.79688,,Surface,4,Image 1,1,6916,
3.46875,,Surface,4,Image 1,1,6917,
9.76562,,Surface,4,Image 1,1,6919,
24.2031,,Surface,4,Image 1,1,6920,
23.5156,,Surface,4,Image 1,1,6921,
14.3281,,Surface,4,Image 1,1,6922,
11.4531,,Surface,4,Image 1,1,6923,
3.76172,,Surface,4,Image 1,1,6924,
12.75,,Surface,4,Image 1,1,6927,
2.47266,,Surface,4,Image 1,1,6929,
12.9219,,Surface,4,Image 1,1,6930,
15.3906,,Surface,4,Image 1,1,6931,
2.28711,,Surface,4,Image 1,1,6932,
1.99023,,Surface,4,Image 1,1,6933,
9.21875,,Surface,4,Image 1,1,6935,
15.5625,,Surface,4,Image 1,1,6936,
28.1641,,Surface,4,Image 1,1,6937,
8.74219,,Surface,4,Image 1,1,6938,
12.0156,,Surface,4,Image 1,1,6939,
12.5156,,Surface,4,Image 1,1,6940,
10.9531,,Surface,4,Image 1,1,6941,
8.60938,,Surface,4,Image 1,1,6943,
11.8281,,Surface,4,Image 1,1,6945,
4.89453,,Surface,4,Image 1,1,6946,
11.2656,,Surface,4,Image 1,1,6947,
4.53906,,Surface,4,Image 1,1,6948,
8.36719,,Surface,4,Image 1,1,6949,
9.92969,,Surface,4,Image 1,1,6950,
14.5156,,Surface,4,Image 1,1,6951,
3.77148,,Surface,4,Image 1,1,6953,
5.21875,,Surface,4,Image 1,1,6954,
6.78125,,Surface,4,Image 1,1,6955,
4.77344,,Surface,4,Image 1,1,6956,
6.99219,,Surface,4,Image 1,1,6957,
3.06445,,Surface,4,Image 1,1,6958,
5.75391,,Surface,4,Image 1,1,6959,
4.16016,,Surface,4,Image 1,1,6961,
2.20508,,Surface,4,Image 1,1,6962,
2.82812,,Surface,4,Image 1,1,6963,
0.487305,,Surface,4,Image 1,1,6964,
5.82031,,Surface,4,Image 1,1,6965,
8.5625,,Surface,4,Image 1,1,6966,
2.3291,,Surface,4,Image 1,1,6967,
17.7656,,Surface,4,Image 1,1,6968,
15.2969,,Surface,4,Image 1,1,6969,
11.1562,,Surface,4,Image 1,1,6970,
21.9688,,Surface,4,Image 1,1,6972,
12.3594,,Surface,4,Image 1,1,6973,
2.75781,,Surface,4,Image 1,1,6974,
16.1094,,Surface,4,Image 1,1,6976,
3.57227,,Surface,4,Image 1,1,6977,
12.4062,,Surface,4,Image 1,1,6979,
5.16016,,Surface,4,Image 1,1,6980,
3.32812,,Surface,4,Image 1,1,6981,
17.8438,,Surface,4,Image 1,1,6982,
11.25,,Surface,4,Image 1,1,6983,
1.18164,,Surface,4,Image 1,1,6985,
6.94531,,Surface,4,Image 1,1,6986,
10.7188,,Surface,4,Image 1,1,6989,
3.99609,,Surface,4,Image 1,1,6990,
2.40137,,Surface,4,Image 1,1,6991,
19.6484,,Surface,4,Image 1,1,6992,
0.933594,,Surface,4,Image 1,1,6993,
11.5156,,Surface,4,Image 1,1,6994,
5.75391,,Surface,4,Image 1,1,6995,
0.184082,,Surface,4,Image 1,1,6996,
16.9609,,Surface,4,Image 1,1,6997,
11.5156,,Surface,4,Image 1,1,6998,
3.51562,,Surface,4,Image 1,1,6999,
36.0938,,Surface,4,Image 1,1,7000,
8.60938,,Surface,4,Image 1,1,7001,
4.44531,,Surface,4,Image 1,1,7002,
6.25391,,Surface,4,Image 1,1,7004,
6.72656,,Surface,4,Image 1,1,7005,
5.49219,,Surface,4,Image 1,1,7006,
4.89844,,Surface,4,Image 1,1,7008,
6.38281,,Surface,4,Image 1,1,7010,
12.6172,,Surface,4,Image 1,1,7011,
14.1406,,Surface,4,Image 1,1,7012,
11.4062,,Surface,4,Image 1,1,7013,
1.63867,,Surface,4,Image 1,1,7014,
6.57422,,Surface,4,Image 1,1,7015,
9.92969,,Surface,4,Image 1,1,7016,
9.04688,,Surface,4,Image 1,1,7019,
11.7969,,Surface,4,Image 1,1,7020,
0.655518,,Surface,4,Image 1,1,7021,
26.4688,,Surface,4,Image 1,1,7022,
2.7168,,Surface,4,Image 1,1,7023,
9.85938,,Surface,4,Image 1,1,7024,
5.62109,,Surface,4,Image 1,1,7025,
17.9688,,Surface,4,Image 1,1,7026,
3.12109,,Surface,4,Image 1,1,7027,
23.4688,,Surface,4,Image 1,1,7028,
13.6172,,Surface,4,Image 1,1,7029,
2.20312,,Surface,4,Image 1,1,7030,
1.81934,,Surface,4,Image 1,1,7031,
24.875,,Surface,4,Image 1,1,7032,
15.6094,,Surface,4,Image 1,1,7033,
1.00586,,Surface,4,Image 1,1,7034,
2.57031,,Surface,4,Image 1,1,7035,
2.07324,,Surface,4,Image 1,1,7036,
5.29688,,Surface,4,Image 1,1,7037,
7.58594,,Surface,4,Image 1,1,7038,
10.2812,,Surface,4,Image 1,1,7039,
1.93164,,Surface,4,Image 1,1,7040,
4.79688,,Surface,4,Image 1,1,7041,
8.07031,,Surface,4,Image 1,1,7042,
2.08008,,Surface,4,Image 1,1,7043,
10.3359,,Surface,4,Image 1,1,7044,
3.82617,,Surface,4,Image 1,1,7045,
1.69531,,Surface,4,Image 1,1,7046,
7.92188,,Surface,4,Image 1,1,7047,
4.75781,,Surface,4,Image 1,1,7048,
12.5312,,Surface,4,Image 1,1,7049,
10.4141,,Surface,4,Image 1,1,7051,
51.8438,,Surface,4,Image 1,1,7052,
20.3594,,Surface,4,Image 1,1,7053,
15.3438,,Surface,4,Image 1,1,7054,
1.17432,,Surface,4,Image 1,1,7056,
4.20703,,Surface,4,Image 1,1,7059,
8.14062,,Surface,4,Image 1,1,7060,
19.8281,,Surface,4,Image 1,1,7061,
3.4375,,Surface,4,Image 1,1,7063,
7.03125,,Surface,4,Image 1,1,7064,
1.17773,,Surface,4,Image 1,1,7065,
18.4219,,Surface,4,Image 1,1,7066,
11.3867,,Surface,4,Image 1,1,7067,
39.4062,,Surface,4,Image 1,1,7068,
10.8984,,Surface,4,Image 1,1,7069,
0.777344,,Surface,4,Image 1,1,7070,
20.9844,,Surface,4,Image 1,1,7071,
0.374512,,Surface,4,Image 1,1,7072,
8.92969,,Surface,4,Image 1,1,7073,
1.69336,,Surface,4,Image 1,1,7074,
5.92188,,Surface,4,Image 1,1,7075,
18.7188,,Surface,4,Image 1,1,7076,
7.35938,,Surface,4,Image 1,1,7077,
3.71094,,Surface,4,Image 1,1,7078,
23.375,,Surface,4,Image 1,1,7079,
8.90625,,Surface,4,Image 1,1,7080,
2.61328,,Surface,4,Image 1,1,7084,
8.53125,,Surface,4,Image 1,1,7085,
1.34863,,Surface,4,Image 1,1,7086,
3.87891,,Surface,4,Image 1,1,7088,
19.0469,,Surface,4,Image 1,1,7089,
4.51953,,Surface,4,Image 1,1,7090,
5.47656,,Surface,4,Image 1,1,7091,
3.03516,,Surface,4,Image 1,1,7092,
10.4375,,Surface,4,Image 1,1,7093,
24.5938,,Surface,4,Image 1,1,7095,
5.12891,,Surface,4,Image 1,1,7096,
3.30078,,Surface,4,Image 1,1,7097,
17.4531,,Surface,4,Image 1,1,7098,
16.1875,,Surface,4,Image 1,1,7099,
8.70312,,Surface,4,Image 1,1,7100,
0.963379,,Surface,4,Image 1,1,7101,
14.0859,,Surface,4,Image 1,1,7102,
4.99219,,Surface,4,Image 1,1,7103,
5.98438,,Surface,4,Image 1,1,7104,
39.9062,,Surface,4,Image 1,1,7105,
2.67969,,Surface,4,Image 1,1,7106,
9.64062,,Surface,4,Image 1,1,7107,
26.1562,,Surface,4,Image 1,1,7108,
1.22559,,Surface,4,Image 1,1,7109,
4.90625,,Surface,4,Image 1,1,7110,
17.3984,,Surface,4,Image 1,1,7111,
0.797363,,Surface,4,Image 1,1,7112,
13.4609,,Surface,4,Image 1,1,7113,
9.99219,,Surface,4,Image 1,1,7114,
0.893066,,Surface,4,Image 1,1,7115,
2.64844,,Surface,4,Image 1,1,7116,
6.57812,,Surface,4,Image 1,1,7117,
18.4688,,Surface,4,Image 1,1,7118,
8.64453,,Surface,4,Image 1,1,7119,
3.04688,,Surface,4,Image 1,1,7120,
0.823242,,Surface,4,Image 1,1,7121,
2.3418,,Surface,4,Image 1,1,7122,
24.8438,,Surface,4,Image 1,1,7123,
3.44531,,Surface,4,Image 1,1,7124,
7.39062,,Surface,4,Image 1,1,7125,
9.35938,,Surface,4,Image 1,1,7126,
24.7031,,Surface,4,Image 1,1,7127,
9.26562,,Surface,4,Image 1,1,7128,
2.00195,,Surface,4,Image 1,1,7129,
12.6094,,Surface,4,Image 1,1,7130,
6.88281,,Surface,4,Image 1,1,7131,
4.79688,,Surface,4,Image 1,1,7132,
11.6953,,Surface,4,Image 1,1,7134,
15.9844,,Surface,4,Image 1,1,7135,
11.6016,,Surface,4,Image 1,1,7136,
27.1875,,Surface,4,Image 1,1,7137,
1.45117,,Surface,4,Image 1,1,7138,
13.2656,,Surface,4,Image 1,1,7139,
1.34277,,Surface,4,Image 1,1,7140,
7.17969,,Surface,4,Image 1,1,7141,
1.45117,,Surface,4,Image 1,1,7142,
1.82129,,Surface,4,Image 1,1,7143,
9.32031,,Surface,4,Image 1,1,7144,
5.47656,,Surface,4,Image 1,1,7145,
12.0938,,Surface,4,Image 1,1,7147,
2.48438,,Surface,4,Image 1,1,7148,
5.28906,,Surface,4,Image 1,1,7149,
8.96875,,Surface,4,Image 1,1,7150,
10.625,,Surface,4,Image 1,1,7151,
5.82422,,Surface,4,Image 1,1,7152,
1.61914,,Surface,4,Image 1,1,7154,
17.7969,,Surface,4,Image 1,1,7155,
3.36328,,Surface,4,Image 1,1,7156,
8.39844,,Surface,4,Image 1,1,7158,
2.80078,,Surface,4,Image 1,1,7159,
16.3438,,Surface,4,Image 1,1,7160,
1.53027,,Surface,4,Image 1,1,7161,
4.39844,,Surface,4,Image 1,1,7162,
1.81055,,Surface,4,Image 1,1,7163,
10.0781,,Surface,4,Image 1,1,7164,
1.79102,,Surface,4,Image 1,1,7165,
2.60156,,Surface,4,Image 1,1,7166,
1.15918,,Surface,4,Image 1,1,7167,
4.42188,,Surface,4,Image 1,1,7169,
3.58203,,Surface,4,Image 1,1,7170,
9.78125,,Surface,4,Image 1,1,7171,
15.1328,,Surface,4,Image 1,1,7172,
13.8203,,Surface,4,Image 1,1,7173,
5.28125,,Surface,4,Image 1,1,7174,
9.54688,,Surface,4,Image 1,1,7175,
9.77734,,Surface,4,Image 1,1,7176,
10.5938,,Surface,4,Image 1,1,7177,
15.0547,,Surface,4,Image 1,1,7178,
3.32422,,Surface,4,Image 1,1,7179,
13.9609,,Surface,4,Image 1,1,7180,
1.78955,,Surface,4,Image 1,1,7181,
10.5156,,Surface,4,Image 1,1,7182,
9.04688,,Surface,4,Image 1,1,7183,
2.43164,,Surface,4,Image 1,1,7184,
2.25586,,Surface,4,Image 1,1,7185,
17.8203,,Surface,4,Image 1,1,7186,
7.95312,,Surface,4,Image 1,1,7188,
14.1406,,Surface,4,Image 1,1,7189,
2.73633,,Surface,4,Image 1,1,7190,
6.01562,,Surface,4,Image 1,1,7191,
6.46094,,Surface,4,Image 1,1,7192,
17.1016,,Surface,4,Image 1,1,7193,
3.68359,,Surface,4,Image 1,1,7194,
3.27344,,Surface,4,Image 1,1,7195,
3.00391,,Surface,4,Image 1,1,7196,
7.74219,,Surface,4,Image 1,1,7197,
8.33594,,Surface,4,Image 1,1,7198,
5.14844,,Surface,4,Image 1,1,7199,
3.33203,,Surface,4,Image 1,1,7200,
1.18799,,Surface,4,Image 1,1,7203,
11.4531,,Surface,4,Image 1,1,7204,
1.21973,,Surface,4,Image 1,1,7205,
2.76562,,Surface,4,Image 1,1,7206,
2.96094,,Surface,4,Image 1,1,7207,
4.57812,,Surface,4,Image 1,1,7208,
4.03516,,Surface,4,Image 1,1,7209,
1.44922,,Surface,4,Image 1,1,7210,
7.55078,,Surface,4,Image 1,1,7211,
6.89062,,Surface,4,Image 1,1,7212,
22.7188,,Surface,4,Image 1,1,7213,
3.97266,,Surface,4,Image 1,1,7214,
2.1543,,Surface,4,Image 1,1,7216,
2.33203,,Surface,4,Image 1,1,7217,
13.3359,,Surface,4,Image 1,1,7219,
16.7734,,Surface,4,Image 1,1,7220,
1.16895,,Surface,4,Image 1,1,7222,
1.14648,,Surface,4,Image 1,1,7223,
0.954102,,Surface,4,Image 1,1,7224,
1.26758,,Surface,4,Image 1,1,7225,
1.31543,,Surface,4,Image 1,1,7226,
5.02734,,Surface,4,Image 1,1,7227,
6.07812,,Surface,4,Image 1,1,7228,
1.17285,,Surface,4,Image 1,1,7229,
4.66797,,Surface,4,Image 1,1,7230,
1.09277,,Surface,4,Image 1,1,7231,
