
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1483.29,,Surface,2,Image 1,1,6480,
447.174,,Surface,2,Image 1,1,6481,
6784.51,,Surface,2,Image 1,1,6482,
25396.8,,Surface,2,Image 1,1,6483,
16101.9,,Surface,2,Image 1,1,6484,
35122.3,,Surface,2,Image 1,1,6485,
16091.2,,Surface,2,Image 1,1,6486,
2834.43,,Surface,2,Image 1,1,6487,
6489.68,,Surface,2,Image 1,1,6488,
36039.1,,Surface,2,Image 1,1,6491,
6433.53,,Surface,2,Image 1,1,6492,
87126.4,,Surface,2,Image 1,1,6493,
24667.4,,Surface,2,Image 1,1,6494,
12416.5,,Surface,2,Image 1,1,6495,
97339.9,,Surface,2,Image 1,1,6497,
233339,,Surface,2,Image 1,1,6498,
61227.1,,Surface,2,Image 1,1,6499,
12543.1,,Surface,2,Image 1,1,6500,
6443.98,,Surface,2,Image 1,1,6501,
753.662,,Surface,2,Image 1,1,6503,
5424.05,,Surface,2,Image 1,1,6504,
16465.7,,Surface,2,Image 1,1,6505,
34089.6,,Surface,2,Image 1,1,6506,
15626.2,,Surface,2,Image 1,1,6507,
1495.7,,Surface,2,Image 1,1,6508,
34504.3,,Surface,2,Image 1,1,6509,
15150.9,,Surface,2,Image 1,1,6510,
9567.11,,Surface,2,Image 1,1,6511,
17127.8,,Surface,2,Image 1,1,6512,
67933.1,,Surface,2,Image 1,1,6514,
16947,,Surface,2,Image 1,1,6515,
11720.5,,Surface,2,Image 1,1,6516,
45297,,Surface,2,Image 1,1,6517,
10863.7,,Surface,2,Image 1,1,6518,
6642.78,,Surface,2,Image 1,1,6519,
851.291,,Surface,2,Image 1,1,6520,
5395.32,,Surface,2,Image 1,1,6522,
2702.81,,Surface,2,Image 1,1,6523,
52652.8,,Surface,2,Image 1,1,6525,
1551.96,,Surface,2,Image 1,1,6526,
13821.5,,Surface,2,Image 1,1,6527,
35717.9,,Surface,2,Image 1,1,6528,
14994.7,,Surface,2,Image 1,1,6529,
55198.3,,Surface,2,Image 1,1,6530,
2284.51,,Surface,2,Image 1,1,6531,
4272.11,,Surface,2,Image 1,1,6533,
9243.25,,Surface,2,Image 1,1,6534,
3941.99,,Surface,2,Image 1,1,6535,
1530.86,,Surface,2,Image 1,1,6536,
4391.14,,Surface,2,Image 1,1,6537,
932.107,,Surface,2,Image 1,1,6538,
46537.2,,Surface,2,Image 1,1,6539,
33828.5,,Surface,2,Image 1,1,6540,
80485,,Surface,2,Image 1,1,6541,
6221.13,,Surface,2,Image 1,1,6542,
531.213,,Surface,2,Image 1,1,6543,
23309.3,,Surface,2,Image 1,1,6544,
17722.1,,Surface,2,Image 1,1,6545,
29217.9,,Surface,2,Image 1,1,6546,
15032,,Surface,2,Image 1,1,6547,
16254.6,,Surface,2,Image 1,1,6548,
7421.02,,Surface,2,Image 1,1,6549,
10037.1,,Surface,2,Image 1,1,6550,
20133.4,,Surface,2,Image 1,1,6551,
10523.4,,Surface,2,Image 1,1,6552,
74964.5,,Surface,2,Image 1,1,6553,
54218.2,,Surface,2,Image 1,1,6554,
31937.3,,Surface,2,Image 1,1,6555,
30541.8,,Surface,2,Image 1,1,6556,
93670.5,,Surface,2,Image 1,1,6557,
28150.1,,Surface,2,Image 1,1,6558,
47736.2,,Surface,2,Image 1,1,6559,
3873.45,,Surface,2,Image 1,1,6561,
317.059,,Surface,2,Image 1,1,6562,
1128.86,,Surface,2,Image 1,1,6563,
6793.5,,Surface,2,Image 1,1,6564,
474.623,,Surface,2,Image 1,1,6567,
29350.7,,Surface,2,Image 1,1,6569,
6184.25,,Surface,2,Image 1,1,6570,
2753.59,,Surface,2,Image 1,1,6571,
2834.75,,Surface,2,Image 1,1,6573,
19993.3,,Surface,2,Image 1,1,6574,
14725.7,,Surface,2,Image 1,1,6575,
35130.4,,Surface,2,Image 1,1,6576,
67633.5,,Surface,2,Image 1,1,6578,
23469.8,,Surface,2,Image 1,1,6580,
27190,,Surface,2,Image 1,1,6581,
10870.3,,Surface,2,Image 1,1,6582,
51183.3,,Surface,2,Image 1,1,6583,
52300.5,,Surface,2,Image 1,1,6584,
14583.2,,Surface,2,Image 1,1,6585,
1424.01,,Surface,2,Image 1,1,6586,
65429.8,,Surface,2,Image 1,1,6587,
23.399,,Surface,2,Image 1,1,6589,
11570.8,,Surface,2,Image 1,1,6590,
27816,,Surface,2,Image 1,1,6592,
460.249,,Surface,2,Image 1,1,6593,
697.867,,Surface,2,Image 1,1,6594,
641.405,,Surface,2,Image 1,1,6596,
8285.89,,Surface,2,Image 1,1,6597,
198.3,,Surface,2,Image 1,1,6599,
3464.27,,Surface,2,Image 1,1,6602,
63758.1,,Surface,2,Image 1,1,6604,
4689.23,,Surface,2,Image 1,1,6605,
23256.4,,Surface,2,Image 1,1,6606,
14091.1,,Surface,2,Image 1,1,6607,
44001.2,,Surface,2,Image 1,1,6608,
14824.8,,Surface,2,Image 1,1,6609,
38800.7,,Surface,2,Image 1,1,6610,
189076,,Surface,2,Image 1,1,6612,
13720,,Surface,2,Image 1,1,6613,
7370.13,,Surface,2,Image 1,1,6614,
7234.02,,Surface,2,Image 1,1,6615,
105.761,,Surface,2,Image 1,1,6616,
14781.3,,Surface,2,Image 1,1,6617,
3866.8,,Surface,2,Image 1,1,6618,
2196.24,,Surface,2,Image 1,1,6619,
13660.5,,Surface,2,Image 1,1,6620,
16009.9,,Surface,2,Image 1,1,6621,
51802,,Surface,2,Image 1,1,6622,
282937,,Surface,2,Image 1,1,6623,
1270.01,,Surface,2,Image 1,1,6624,
56061,,Surface,2,Image 1,1,6625,
6513.25,,Surface,2,Image 1,1,6626,
72784.4,,Surface,2,Image 1,1,6627,
28847.8,,Surface,2,Image 1,1,6628,
4674.03,,Surface,2,Image 1,1,6629,
14216.3,,Surface,2,Image 1,1,6630,
8136,,Surface,2,Image 1,1,6631,
25588.5,,Surface,2,Image 1,1,6632,
5579.44,,Surface,2,Image 1,1,6633,
728864,,Surface,2,Image 1,1,6634,
10808.9,,Surface,2,Image 1,1,6635,
43.329,,Surface,2,Image 1,1,6636,
20699.1,,Surface,2,Image 1,1,6638,
169223,,Surface,2,Image 1,1,6639,
31494.6,,Surface,2,Image 1,1,6641,
24950.2,,Surface,2,Image 1,1,6642,
29327.7,,Surface,2,Image 1,1,6643,
28987,,Surface,2,Image 1,1,6644,
799.167,,Surface,2,Image 1,1,6645,
23474.4,,Surface,2,Image 1,1,6646,
11561.3,,Surface,2,Image 1,1,6647,
34824.4,,Surface,2,Image 1,1,6648,
251.015,,Surface,2,Image 1,1,6649,
1030.01,,Surface,2,Image 1,1,6650,
237.317,,Surface,2,Image 1,1,6651,
4999.88,,Surface,2,Image 1,1,6652,
6466.92,,Surface,2,Image 1,1,6653,
133.746,,Surface,2,Image 1,1,6654,
466.315,,Surface,2,Image 1,1,6655,
22883.4,,Surface,2,Image 1,1,6656,
13694,,Surface,2,Image 1,1,6657,
45763,,Surface,2,Image 1,1,6658,
121478,,Surface,2,Image 1,1,6659,
178.274,,Surface,2,Image 1,1,6660,
97826.6,,Surface,2,Image 1,1,6661,
46529.6,,Surface,2,Image 1,1,6662,
15863,,Surface,2,Image 1,1,6663,
5192.34,,Surface,2,Image 1,1,6664,
229.098,,Surface,2,Image 1,1,6665,
197535,,Surface,2,Image 1,1,6667,
13828.2,,Surface,2,Image 1,1,6668,
62591.8,,Surface,2,Image 1,1,6669,
172.296,,Surface,2,Image 1,1,6670,
24816.8,,Surface,2,Image 1,1,6671,
24381.1,,Surface,2,Image 1,1,6672,
14053.8,,Surface,2,Image 1,1,6673,
1048.38,,Surface,2,Image 1,1,6674,
683.188,,Surface,2,Image 1,1,6675,
1341.28,,Surface,2,Image 1,1,6676,
5122.71,,Surface,2,Image 1,1,6678,
23650,,Surface,2,Image 1,1,6679,
51514.8,,Surface,2,Image 1,1,6680,
46351.8,,Surface,2,Image 1,1,6681,
6485.49,,Surface,2,Image 1,1,6682,
16714.7,,Surface,2,Image 1,1,6684,
721.252,,Surface,2,Image 1,1,6685,
125841,,Surface,2,Image 1,1,6686,
93990.1,,Surface,2,Image 1,1,6687,
20257,,Surface,2,Image 1,1,6689,
38530.2,,Surface,2,Image 1,1,6690,
1404.31,,Surface,2,Image 1,1,6691,
52990.5,,Surface,2,Image 1,1,6692,
11720.5,,Surface,2,Image 1,1,6693,
34108.3,,Surface,2,Image 1,1,6694,
27685.5,,Surface,2,Image 1,1,6695,
33004.7,,Surface,2,Image 1,1,6696,
53265.2,,Surface,2,Image 1,1,6697,
44.6605,,Surface,2,Image 1,1,6698,
122.061,,Surface,2,Image 1,1,6699,
9946.96,,Surface,2,Image 1,1,6701,
125792,,Surface,2,Image 1,1,6702,
76450.7,,Surface,2,Image 1,1,6703,
10097.1,,Surface,2,Image 1,1,6704,
85646.7,,Surface,2,Image 1,1,6705,
78203.9,,Surface,2,Image 1,1,6706,
2833.78,,Surface,2,Image 1,1,6708,
1052.7,,Surface,2,Image 1,1,6709,
16187.8,,Surface,2,Image 1,1,6710,
11787.2,,Surface,2,Image 1,1,6711,
267.183,,Surface,2,Image 1,1,6712,
5306.12,,Surface,2,Image 1,1,6714,
49.3026,,Surface,2,Image 1,1,6715,
8120.47,,Surface,2,Image 1,1,6716,
49166.4,,Surface,2,Image 1,1,6717,
452.583,,Surface,2,Image 1,1,6718,
36348.8,,Surface,2,Image 1,1,6720,
71211.3,,Surface,2,Image 1,1,6721,
1281.05,,Surface,2,Image 1,1,6722,
44163.5,,Surface,2,Image 1,1,6723,
10836.4,,Surface,2,Image 1,1,6724,
2292.12,,Surface,2,Image 1,1,6726,
10024,,Surface,2,Image 1,1,6727,
162.283,,Surface,2,Image 1,1,6728,
33003.4,,Surface,2,Image 1,1,6729,
2567.2,,Surface,2,Image 1,1,6730,
5635.15,,Surface,2,Image 1,1,6731,
5356.95,,Surface,2,Image 1,1,6735,
31406.1,,Surface,2,Image 1,1,6736,
14911.7,,Surface,2,Image 1,1,6738,
66365.4,,Surface,2,Image 1,1,6739,
17122.5,,Surface,2,Image 1,1,6740,
146.036,,Surface,2,Image 1,1,6742,
48617.7,,Surface,2,Image 1,1,6743,
4238.19,,Surface,2,Image 1,1,6744,
592.614,,Surface,2,Image 1,1,6745,
42299.2,,Surface,2,Image 1,1,6746,
105067,,Surface,2,Image 1,1,6747,
1178.22,,Surface,2,Image 1,1,6748,
36722.7,,Surface,2,Image 1,1,6750,
93675.3,,Surface,2,Image 1,1,6751,
23112.3,,Surface,2,Image 1,1,6752,
19965.5,,Surface,2,Image 1,1,6753,
8392.23,,Surface,2,Image 1,1,6754,
45050.2,,Surface,2,Image 1,1,6755,
24229.3,,Surface,2,Image 1,1,6756,
7164.9,,Surface,2,Image 1,1,6757,
8881.49,,Surface,2,Image 1,1,6758,
41461.3,,Surface,2,Image 1,1,6759,
32061.3,,Surface,2,Image 1,1,6760,
20086.8,,Surface,2,Image 1,1,6761,
401.864,,Surface,2,Image 1,1,6763,
614129,,Surface,2,Image 1,1,6765,
893.826,,Surface,2,Image 1,1,6766,
11251.4,,Surface,2,Image 1,1,6767,
1050.8,,Surface,2,Image 1,1,6769,
4426.28,,Surface,2,Image 1,1,6770,
29284.5,,Surface,2,Image 1,1,6771,
232.508,,Surface,2,Image 1,1,6772,
22539.3,,Surface,2,Image 1,1,6773,
94745.3,,Surface,2,Image 1,1,6774,
9.46605,,Surface,2,Image 1,1,6776,
64299.7,,Surface,2,Image 1,1,6777,
108239,,Surface,2,Image 1,1,6778,
4311.63,,Surface,2,Image 1,1,6779,
25353.1,,Surface,2,Image 1,1,6780,
18856.5,,Surface,2,Image 1,1,6781,
7342.06,,Surface,2,Image 1,1,6782,
8434.49,,Surface,2,Image 1,1,6783,
47791.6,,Surface,2,Image 1,1,6784,
627.943,,Surface,2,Image 1,1,6785,
125092,,Surface,2,Image 1,1,6786,
70935.3,,Surface,2,Image 1,1,6787,
1134.82,,Surface,2,Image 1,1,6788,
216.536,,Surface,2,Image 1,1,6789,
12596,,Surface,2,Image 1,1,6790,
18361.4,,Surface,2,Image 1,1,6791,
8662.86,,Surface,2,Image 1,1,6793,
8715,,Surface,2,Image 1,1,6795,
38.9131,,Surface,2,Image 1,1,6798,
3265.34,,Surface,2,Image 1,1,6799,
12038.3,,Surface,2,Image 1,1,6800,
440.627,,Surface,2,Image 1,1,6801,
6063.32,,Surface,2,Image 1,1,6803,
10359,,Surface,2,Image 1,1,6804,
2154.37,,Surface,2,Image 1,1,6805,
73666.4,,Surface,2,Image 1,1,6806,
6907.55,,Surface,2,Image 1,1,6807,
577.658,,Surface,2,Image 1,1,6808,
52797.4,,Surface,2,Image 1,1,6809,
4376.66,,Surface,2,Image 1,1,6810,
91080.7,,Surface,2,Image 1,1,6811,
19806.1,,Surface,2,Image 1,1,6814,
133395,,Surface,2,Image 1,1,6815,
8991.9,,Surface,2,Image 1,1,6817,
47867.9,,Surface,2,Image 1,1,6818,
44689.5,,Surface,2,Image 1,1,6819,
165.212,,Surface,2,Image 1,1,6820,
22295,,Surface,2,Image 1,1,6822,
16767.8,,Surface,2,Image 1,1,6823,
211505,,Surface,2,Image 1,1,6824,
7168.92,,Surface,2,Image 1,1,6825,
216772,,Surface,2,Image 1,1,6826,
341.815,,Surface,2,Image 1,1,6827,
5168.6,,Surface,2,Image 1,1,6828,
3828.46,,Surface,2,Image 1,1,6829,
58188.8,,Surface,2,Image 1,1,6830,
26428.1,,Surface,2,Image 1,1,6831,
300.713,,Surface,2,Image 1,1,6832,
443.783,,Surface,2,Image 1,1,6836,
3253.93,,Surface,2,Image 1,1,6837,
78429.6,,Surface,2,Image 1,1,6838,
145974,,Surface,2,Image 1,1,6839,
430.965,,Surface,2,Image 1,1,6840,
4084.96,,Surface,2,Image 1,1,6841,
41756.7,,Surface,2,Image 1,1,6842,
25500.1,,Surface,2,Image 1,1,6843,
175509,,Surface,2,Image 1,1,6845,
5710.29,,Surface,2,Image 1,1,6846,
9062.35,,Surface,2,Image 1,1,6847,
26.0643,,Surface,2,Image 1,1,6848,
89776.7,,Surface,2,Image 1,1,6849,
9967.7,,Surface,2,Image 1,1,6850,
229.15,,Surface,2,Image 1,1,6851,
1140.39,,Surface,2,Image 1,1,6852,
45770,,Surface,2,Image 1,1,6853,
44246.8,,Surface,2,Image 1,1,6854,
1759.19,,Surface,2,Image 1,1,6855,
25304.3,,Surface,2,Image 1,1,6856,
64210.8,,Surface,2,Image 1,1,6857,
19838.8,,Surface,2,Image 1,1,6858,
17618.5,,Surface,2,Image 1,1,6859,
50922.8,,Surface,2,Image 1,1,6860,
2957.48,,Surface,2,Image 1,1,6861,
61940.1,,Surface,2,Image 1,1,6862,
19883.2,,Surface,2,Image 1,1,6863,
20274.6,,Surface,2,Image 1,1,6864,
11421.9,,Surface,2,Image 1,1,6865,
7162.93,,Surface,2,Image 1,1,6866,
25062.6,,Surface,2,Image 1,1,6868,
37220.5,,Surface,2,Image 1,1,6869,
5960.13,,Surface,2,Image 1,1,6870,
2031.89,,Surface,2,Image 1,1,6871,
47.4412,,Surface,2,Image 1,1,6872,
3626.15,,Surface,2,Image 1,1,6873,
48491,,Surface,2,Image 1,1,6874,
12226.4,,Surface,2,Image 1,1,6875,
86952.3,,Surface,2,Image 1,1,6876,
1105.81,,Surface,2,Image 1,1,6877,
91902.5,,Surface,2,Image 1,1,6878,
5211.29,,Surface,2,Image 1,1,6879,
75286.7,,Surface,2,Image 1,1,6880,
6534.9,,Surface,2,Image 1,1,6881,
381.726,,Surface,2,Image 1,1,6882,
648.938,,Surface,2,Image 1,1,6883,
569.5,,Surface,2,Image 1,1,6884,
2168.29,,Surface,2,Image 1,1,6885,
36155.6,,Surface,2,Image 1,1,6886,
14898.4,,Surface,2,Image 1,1,6887,
1937.91,,Surface,2,Image 1,1,6888,
107839,,Surface,2,Image 1,1,6889,
3798.98,,Surface,2,Image 1,1,6890,
30503.7,,Surface,2,Image 1,1,6891,
20886.7,,Surface,2,Image 1,1,6892,
7044.39,,Surface,2,Image 1,1,6893,
37867.3,,Surface,2,Image 1,1,6894,
279.798,,Surface,2,Image 1,1,6895,
3455.45,,Surface,2,Image 1,1,6896,
6472.17,,Surface,2,Image 1,1,6897,
8834.79,,Surface,2,Image 1,1,6898,
36808.7,,Surface,2,Image 1,1,6899,
72491.1,,Surface,2,Image 1,1,6900,
12067.1,,Surface,2,Image 1,1,6901,
6904.16,,Surface,2,Image 1,1,6902,
11241,,Surface,2,Image 1,1,6904,
4408.36,,Surface,2,Image 1,1,6905,
5083.88,,Surface,2,Image 1,1,6906,
41471.7,,Surface,2,Image 1,1,6907,
11996.5,,Surface,2,Image 1,1,6908,
195.756,,Surface,2,Image 1,1,6909,
19587.9,,Surface,2,Image 1,1,6911,
58619.6,,Surface,2,Image 1,1,6913,
29681.8,,Surface,2,Image 1,1,6914,
50801.8,,Surface,2,Image 1,1,6916,
3292,,Surface,2,Image 1,1,6917,
16717.2,,Surface,2,Image 1,1,6919,
198651,,Surface,2,Image 1,1,6920,
147773,,Surface,2,Image 1,1,6921,
385387,,Surface,2,Image 1,1,6922,
55044.4,,Surface,2,Image 1,1,6923,
8437.88,,Surface,2,Image 1,1,6924,
77952.4,,Surface,2,Image 1,1,6927,
1321.81,,Surface,2,Image 1,1,6929,
31907.8,,Surface,2,Image 1,1,6930,
74877.1,,Surface,2,Image 1,1,6931,
25.6491,,Surface,2,Image 1,1,6932,
15645.4,,Surface,2,Image 1,1,6933,
8013.22,,Surface,2,Image 1,1,6935,
86602.8,,Surface,2,Image 1,1,6936,
2645.68,,Surface,2,Image 1,1,6937,
16316.7,,Surface,2,Image 1,1,6938,
950.658,,Surface,2,Image 1,1,6939,
64479.4,,Surface,2,Image 1,1,6940,
50027.2,,Surface,2,Image 1,1,6941,
6674.89,,Surface,2,Image 1,1,6943,
13287.3,,Surface,2,Image 1,1,6945,
10221.8,,Surface,2,Image 1,1,6946,
88917.7,,Surface,2,Image 1,1,6947,
50986.4,,Surface,2,Image 1,1,6948,
3219.92,,Surface,2,Image 1,1,6949,
10535.6,,Surface,2,Image 1,1,6950,
229721,,Surface,2,Image 1,1,6951,
436.89,,Surface,2,Image 1,1,6953,
18026.4,,Surface,2,Image 1,1,6954,
65046.6,,Surface,2,Image 1,1,6955,
21876.3,,Surface,2,Image 1,1,6956,
160233,,Surface,2,Image 1,1,6957,
11363.8,,Surface,2,Image 1,1,6958,
15431.2,,Surface,2,Image 1,1,6959,
283.045,,Surface,2,Image 1,1,6961,
781.136,,Surface,2,Image 1,1,6962,
1074.61,,Surface,2,Image 1,1,6963,
168.01,,Surface,2,Image 1,1,6964,
39193.6,,Surface,2,Image 1,1,6965,
24910.5,,Surface,2,Image 1,1,6966,
3128.35,,Surface,2,Image 1,1,6967,
668.508,,Surface,2,Image 1,1,6968,
172976,,Surface,2,Image 1,1,6969,
5733.78,,Surface,2,Image 1,1,6970,
146212,,Surface,2,Image 1,1,6972,
101287,,Surface,2,Image 1,1,6973,
493.484,,Surface,2,Image 1,1,6974,
7846.58,,Surface,2,Image 1,1,6976,
2599.86,,Surface,2,Image 1,1,6977,
27509.9,,Surface,2,Image 1,1,6979,
6790.39,,Surface,2,Image 1,1,6980,
2993.6,,Surface,2,Image 1,1,6981,
6405.8,,Surface,2,Image 1,1,6982,
9715.83,,Surface,2,Image 1,1,6983,
2725.47,,Surface,2,Image 1,1,6985,
73737.3,,Surface,2,Image 1,1,6986,
63975.3,,Surface,2,Image 1,1,6989,
25782.7,,Surface,2,Image 1,1,6990,
291.291,,Surface,2,Image 1,1,6991,
126384,,Surface,2,Image 1,1,6992,
668.64,,Surface,2,Image 1,1,6993,
62558.9,,Surface,2,Image 1,1,6994,
908.365,,Surface,2,Image 1,1,6995,
45.2928,,Surface,2,Image 1,1,6996,
28879.5,,Surface,2,Image 1,1,6997,
63931.1,,Surface,2,Image 1,1,6998,
5320.38,,Surface,2,Image 1,1,6999,
5909.86,,Surface,2,Image 1,1,7000,
16668,,Surface,2,Image 1,1,7001,
154.112,,Surface,2,Image 1,1,7002,
79.6283,,Surface,2,Image 1,1,7004,
2021.6,,Surface,2,Image 1,1,7005,
42198.6,,Surface,2,Image 1,1,7006,
40859.8,,Surface,2,Image 1,1,7008,
16058.7,,Surface,2,Image 1,1,7010,
12014.2,,Surface,2,Image 1,1,7011,
80988.6,,Surface,2,Image 1,1,7012,
5525.57,,Surface,2,Image 1,1,7013,
598.715,,Surface,2,Image 1,1,7014,
17961.4,,Surface,2,Image 1,1,7015,
29021.6,,Surface,2,Image 1,1,7016,
62235.8,,Surface,2,Image 1,1,7019,
62442.6,,Surface,2,Image 1,1,7020,
111.076,,Surface,2,Image 1,1,7021,
130004,,Surface,2,Image 1,1,7022,
15560.1,,Surface,2,Image 1,1,7023,
6907.82,,Surface,2,Image 1,1,7024,
27788.5,,Surface,2,Image 1,1,7025,
35194.3,,Surface,2,Image 1,1,7026,
3484.38,,Surface,2,Image 1,1,7027,
24345.7,,Surface,2,Image 1,1,7028,
32896.4,,Surface,2,Image 1,1,7029,
2131.95,,Surface,2,Image 1,1,7030,
1889.09,,Surface,2,Image 1,1,7031,
2727.63,,Surface,2,Image 1,1,7032,
35268.3,,Surface,2,Image 1,1,7033,
676.708,,Surface,2,Image 1,1,7034,
5819.97,,Surface,2,Image 1,1,7035,
2852.61,,Surface,2,Image 1,1,7036,
80352.2,,Surface,2,Image 1,1,7037,
30580.5,,Surface,2,Image 1,1,7038,
26957.4,,Surface,2,Image 1,1,7039,
1173.69,,Surface,2,Image 1,1,7040,
3483.51,,Surface,2,Image 1,1,7041,
17864.1,,Surface,2,Image 1,1,7042,
1023.04,,Surface,2,Image 1,1,7043,
2845.46,,Surface,2,Image 1,1,7044,
1100.75,,Surface,2,Image 1,1,7045,
1205.3,,Surface,2,Image 1,1,7046,
23434.6,,Surface,2,Image 1,1,7047,
6079.91,,Surface,2,Image 1,1,7048,
29889.8,,Surface,2,Image 1,1,7049,
3283.07,,Surface,2,Image 1,1,7051,
5586.31,,Surface,2,Image 1,1,7052,
102664,,Surface,2,Image 1,1,7053,
10000.3,,Surface,2,Image 1,1,7054,
9.90679,,Surface,2,Image 1,1,7056,
2184.97,,Surface,2,Image 1,1,7059,
12702.8,,Surface,2,Image 1,1,7060,
129437,,Surface,2,Image 1,1,7061,
29518.3,,Surface,2,Image 1,1,7063,
20634,,Surface,2,Image 1,1,7064,
3074.85,,Surface,2,Image 1,1,7065,
131739,,Surface,2,Image 1,1,7066,
4269.44,,Surface,2,Image 1,1,7067,
2020.5,,Surface,2,Image 1,1,7068,
38305.3,,Surface,2,Image 1,1,7069,
489.703,,Surface,2,Image 1,1,7070,
57204.4,,Surface,2,Image 1,1,7071,
51.0143,,Surface,2,Image 1,1,7072,
222274,,Surface,2,Image 1,1,7073,
3690.2,,Surface,2,Image 1,1,7074,
55047.4,,Surface,2,Image 1,1,7075,
106510,,Surface,2,Image 1,1,7076,
69433.9,,Surface,2,Image 1,1,7077,
1439.39,,Surface,2,Image 1,1,7078,
8838.42,,Surface,2,Image 1,1,7079,
65837.8,,Surface,2,Image 1,1,7080,
299.683,,Surface,2,Image 1,1,7084,
5503.59,,Surface,2,Image 1,1,7085,
282.114,,Surface,2,Image 1,1,7086,
19476.5,,Surface,2,Image 1,1,7088,
214434,,Surface,2,Image 1,1,7089,
1388.44,,Surface,2,Image 1,1,7090,
8889.47,,Surface,2,Image 1,1,7091,
13657.9,,Surface,2,Image 1,1,7092,
30613.5,,Surface,2,Image 1,1,7093,
34115.3,,Surface,2,Image 1,1,7095,
950.989,,Surface,2,Image 1,1,7096,
1732.72,,Surface,2,Image 1,1,7097,
129605,,Surface,2,Image 1,1,7098,
67333.3,,Surface,2,Image 1,1,7099,
30100,,Surface,2,Image 1,1,7100,
326.536,,Surface,2,Image 1,1,7101,
200060,,Surface,2,Image 1,1,7102,
120746,,Surface,2,Image 1,1,7103,
529.95,,Surface,2,Image 1,1,7104,
2665.03,,Surface,2,Image 1,1,7105,
17922.9,,Surface,2,Image 1,1,7106,
2359.07,,Surface,2,Image 1,1,7107,
2010.52,,Surface,2,Image 1,1,7108,
1035.71,,Surface,2,Image 1,1,7109,
11037.6,,Surface,2,Image 1,1,7110,
116994,,Surface,2,Image 1,1,7111,
674.639,,Surface,2,Image 1,1,7112,
9494.97,,Surface,2,Image 1,1,7113,
930.704,,Surface,2,Image 1,1,7114,
66.7625,,Surface,2,Image 1,1,7115,
4602.15,,Surface,2,Image 1,1,7116,
35043.2,,Surface,2,Image 1,1,7117,
32067.2,,Surface,2,Image 1,1,7118,
26947.2,,Surface,2,Image 1,1,7119,
14145,,Surface,2,Image 1,1,7120,
115.718,,Surface,2,Image 1,1,7121,
912.627,,Surface,2,Image 1,1,7122,
9917.41,,Surface,2,Image 1,1,7123,
2929.2,,Surface,2,Image 1,1,7124,
12716,,Surface,2,Image 1,1,7125,
11142.8,,Surface,2,Image 1,1,7126,
334934,,Surface,2,Image 1,1,7127,
10888.1,,Surface,2,Image 1,1,7128,
40.9584,,Surface,2,Image 1,1,7129,
3134.12,,Surface,2,Image 1,1,7130,
118133,,Surface,2,Image 1,1,7131,
48073.1,,Surface,2,Image 1,1,7132,
54732.4,,Surface,2,Image 1,1,7134,
1982.92,,Surface,2,Image 1,1,7135,
39939.6,,Surface,2,Image 1,1,7136,
4188.65,,Surface,2,Image 1,1,7137,
2661.33,,Surface,2,Image 1,1,7138,
7794.98,,Surface,2,Image 1,1,7139,
177.889,,Surface,2,Image 1,1,7140,
50480.9,,Surface,2,Image 1,1,7141,
10924.8,,Surface,2,Image 1,1,7142,
525.113,,Surface,2,Image 1,1,7143,
311.405,,Surface,2,Image 1,1,7144,
35934,,Surface,2,Image 1,1,7145,
27100.7,,Surface,2,Image 1,1,7147,
3736.11,,Surface,2,Image 1,1,7148,
24135.5,,Surface,2,Image 1,1,7149,
8934.08,,Surface,2,Image 1,1,7150,
55323.7,,Surface,2,Image 1,1,7151,
23944.2,,Surface,2,Image 1,1,7152,
837.38,,Surface,2,Image 1,1,7154,
158120,,Surface,2,Image 1,1,7155,
12285.6,,Surface,2,Image 1,1,7156,
77214.9,,Surface,2,Image 1,1,7158,
969.256,,Surface,2,Image 1,1,7159,
147622,,Surface,2,Image 1,1,7160,
92.4209,,Surface,2,Image 1,1,7161,
42173.2,,Surface,2,Image 1,1,7162,
636.929,,Surface,2,Image 1,1,7163,
4638.91,,Surface,2,Image 1,1,7164,
1790.78,,Surface,2,Image 1,1,7165,
1026.13,,Surface,2,Image 1,1,7166,
537.76,,Surface,2,Image 1,1,7167,
117079,,Surface,2,Image 1,1,7169,
38219,,Surface,2,Image 1,1,7170,
12528.8,,Surface,2,Image 1,1,7171,
15331.8,,Surface,2,Image 1,1,7172,
58892.4,,Surface,2,Image 1,1,7173,
37661.6,,Surface,2,Image 1,1,7174,
140177,,Surface,2,Image 1,1,7175,
8884.52,,Surface,2,Image 1,1,7176,
32733.6,,Surface,2,Image 1,1,7177,
89349.2,,Surface,2,Image 1,1,7178,
2669.89,,Surface,2,Image 1,1,7179,
13262.1,,Surface,2,Image 1,1,7180,
583.19,,Surface,2,Image 1,1,7181,
7867.55,,Surface,2,Image 1,1,7182,
255091,,Surface,2,Image 1,1,7183,
413.395,,Surface,2,Image 1,1,7184,
799.806,,Surface,2,Image 1,1,7185,
71578.6,,Surface,2,Image 1,1,7186,
770.616,,Surface,2,Image 1,1,7188,
10548,,Surface,2,Image 1,1,7189,
13033.1,,Surface,2,Image 1,1,7190,
40682.1,,Surface,2,Image 1,1,7191,
9996.34,,Surface,2,Image 1,1,7192,
27875,,Surface,2,Image 1,1,7193,
