
Shortest Distance to Surfaces Surfaces=M
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.65189,µm,Surface,M,1,6716,
0.728697,µm,Surface,M,1,6717,
2.29413,µm,Surface,M,1,6718,
0,µm,Surface,M,1,6720,
0,µm,Surface,M,1,6721,
1.97125,µm,Surface,M,1,6722,
0,µm,Surface,M,1,6723,
0.923982,µm,Surface,M,1,6724,
1.23581,µm,Surface,M,1,6726,
0,µm,Surface,M,1,6727,
2.12549,µm,Surface,M,1,6728,
0,µm,Surface,M,1,6729,
1.40948,µm,Surface,M,1,6730,
0.863793,µm,Surface,M,1,6731,
0,µm,Surface,M,1,6735,
1.00387,µm,Surface,M,1,6736,
0.168583,µm,Surface,M,1,6738,
0,µm,Surface,M,1,6739,
0.82637,µm,Surface,M,1,6740,
1.36911,µm,Surface,M,1,6742,
0.344603,µm,Surface,M,1,6743,
0.450205,µm,Surface,M,1,6744,
1.29805,µm,Surface,M,1,6745,
0,µm,Surface,M,1,6746,
0,µm,Surface,M,1,6747,
1.52432,µm,Surface,M,1,6748,
0,µm,Surface,M,1,6750,
0,µm,Surface,M,1,6751,
0.776719,µm,Surface,M,1,6752,
0.693728,µm,Surface,M,1,6753,
1.60483,µm,Surface,M,1,6754,
0.677459,µm,Surface,M,1,6755,
0.187219,µm,Surface,M,1,6756,
0.049086,µm,Surface,M,1,6757,
0,µm,Surface,M,1,6758,
0,µm,Surface,M,1,6759,
0.163143,µm,Surface,M,1,6760,
0,µm,Surface,M,1,6761,
2.91386,µm,Surface,M,1,6763,
0,µm,Surface,M,1,6765,
1.8764,µm,Surface,M,1,6766,
0,µm,Surface,M,1,6767,
1.96573,µm,Surface,M,1,6769,
1.25585,µm,Surface,M,1,6770,
0.441981,µm,Surface,M,1,6771,
1.01223,µm,Surface,M,1,6772,
0.232888,µm,Surface,M,1,6773,
0,µm,Surface,M,1,6774,
3.46303,µm,Surface,M,1,6776,
1.57278,µm,Surface,M,1,6777,
0,µm,Surface,M,1,6778,
1.31474,µm,Surface,M,1,6779,
0,µm,Surface,M,1,6780,
1.13916,µm,Surface,M,1,6781,
0.0337967,µm,Surface,M,1,6782,
0.143578,µm,Surface,M,1,6783,
0,µm,Surface,M,1,6784,
1.26455,µm,Surface,M,1,6785,
0,µm,Surface,M,1,6786,
0.870815,µm,Surface,M,1,6787,
0.561004,µm,Surface,M,1,6788,
2.47927,µm,Surface,M,1,6789,
0.522421,µm,Surface,M,1,6790,
0.259516,µm,Surface,M,1,6791,
0.495822,µm,Surface,M,1,6793,
0,µm,Surface,M,1,6795,
2.22706,µm,Surface,M,1,6798,
0.209348,µm,Surface,M,1,6799,
0,µm,Surface,M,1,6800,
1.72331,µm,Surface,M,1,6801,
0,µm,Surface,M,1,6803,
0.416865,µm,Surface,M,1,6804,
0.891298,µm,Surface,M,1,6805,
0.456994,µm,Surface,M,1,6806,
0.278083,µm,Surface,M,1,6807,
1.94107,µm,Surface,M,1,6808,
0.0186639,µm,Surface,M,1,6809,
0.0756316,µm,Surface,M,1,6810,
0,µm,Surface,M,1,6811,
1.01973,µm,Surface,M,1,6814,
0,µm,Surface,M,1,6815,
0.924736,µm,Surface,M,1,6817,
0,µm,Surface,M,1,6818,
0,µm,Surface,M,1,6819,
0.0783839,µm,Surface,M,1,6820,
0.645884,µm,Surface,M,1,6822,
0,µm,Surface,M,1,6823,
0.306424,µm,Surface,M,1,6824,
1.53541,µm,Surface,M,1,6825,
0,µm,Surface,M,1,6826,
1.58886,µm,Surface,M,1,6827,
1.06768,µm,Surface,M,1,6828,
0.346169,µm,Surface,M,1,6829,
1.61603,µm,Surface,M,1,6830,
0.919098,µm,Surface,M,1,6831,
1.7536,µm,Surface,M,1,6832,
2.69085,µm,Surface,M,1,6836,
0.986285,µm,Surface,M,1,6837,
0.116329,µm,Surface,M,1,6838,
0,µm,Surface,M,1,6839,
0.995316,µm,Surface,M,1,6840,
0,µm,Surface,M,1,6841,
0.22141,µm,Surface,M,1,6842,
0.141618,µm,Surface,M,1,6843,
0.152466,µm,Surface,M,1,6845,
0.391587,µm,Surface,M,1,6846,
0.341569,µm,Surface,M,1,6847,
2.89376,µm,Surface,M,1,6848,
0,µm,Surface,M,1,6849,
0.565031,µm,Surface,M,1,6850,
2.92783,µm,Surface,M,1,6851,
2.39154,µm,Surface,M,1,6852,
0.370223,µm,Surface,M,1,6853,
0.43891,µm,Surface,M,1,6854,
0,µm,Surface,M,1,6855,
0.667927,µm,Surface,M,1,6856,
0,µm,Surface,M,1,6857,
0,µm,Surface,M,1,6858,
0.10726,µm,Surface,M,1,6859,
1.41048,µm,Surface,M,1,6860,
0,µm,Surface,M,1,6861,
0,µm,Surface,M,1,6862,
0,µm,Surface,M,1,6863,
0.836618,µm,Surface,M,1,6864,
0,µm,Surface,M,1,6865,
1.19417,µm,Surface,M,1,6866,
0,µm,Surface,M,1,6868,
1.25234,µm,Surface,M,1,6869,
0,µm,Surface,M,1,6870,
0,µm,Surface,M,1,6871,
0.764425,µm,Surface,M,1,6872,
2.18539,µm,Surface,M,1,6873,
0.634821,µm,Surface,M,1,6874,
2.27353,µm,Surface,M,1,6875,
0.479443,µm,Surface,M,1,6876,
1.84653,µm,Surface,M,1,6877,
0.716315,µm,Surface,M,1,6878,
0,µm,Surface,M,1,6879,
1.57152,µm,Surface,M,1,6880,
1.6658,µm,Surface,M,1,6881,
2.32171,µm,Surface,M,1,6882,
0.955194,µm,Surface,M,1,6883,
1.64416,µm,Surface,M,1,6884,
0.342428,µm,Surface,M,1,6885,
0.5489,µm,Surface,M,1,6886,
0.211632,µm,Surface,M,1,6887,
1.70148,µm,Surface,M,1,6888,
0.452695,µm,Surface,M,1,6889,
1.99859,µm,Surface,M,1,6890,
0,µm,Surface,M,1,6891,
0,µm,Surface,M,1,6892,
1.20384,µm,Surface,M,1,6893,
0,µm,Surface,M,1,6894,
9.67343,µm,Surface,M,1,6895,
1.0655,µm,Surface,M,1,6896,
0.0267222,µm,Surface,M,1,6897,
0.448083,µm,Surface,M,1,6898,
0.630326,µm,Surface,M,1,6899,
0.339048,µm,Surface,M,1,6900,
0,µm,Surface,M,1,6901,
2.29867,µm,Surface,M,1,6902,
0,µm,Surface,M,1,6904,
0.770993,µm,Surface,M,1,6905,
1.62521,µm,Surface,M,1,6906,
0,µm,Surface,M,1,6907,
0,µm,Surface,M,1,6908,
1.8876,µm,Surface,M,1,6909,
0,µm,Surface,M,1,6911,
0.7913,µm,Surface,M,1,6913,
0.875926,µm,Surface,M,1,6914,
1.35938,µm,Surface,M,1,6916,
0.52667,µm,Surface,M,1,6917,
0.715212,µm,Surface,M,1,6919,
0,µm,Surface,M,1,6920,
0,µm,Surface,M,1,6921,
0,µm,Surface,M,1,6922,
0,µm,Surface,M,1,6923,
1.82549,µm,Surface,M,1,6924,
0.139991,µm,Surface,M,1,6927,
0.287086,µm,Surface,M,1,6929,
0.137658,µm,Surface,M,1,6930,
0.200246,µm,Surface,M,1,6931,
1.88245,µm,Surface,M,1,6932,
1.28768,µm,Surface,M,1,6933,
0.409959,µm,Surface,M,1,6935,
0,µm,Surface,M,1,6936,
0,µm,Surface,M,1,6937,
0.827315,µm,Surface,M,1,6938,
0,µm,Surface,M,1,6939,
0.741572,µm,Surface,M,1,6940,
0.801811,µm,Surface,M,1,6941,
0,µm,Surface,M,1,6943,
0.0258678,µm,Surface,M,1,6945,
0.280535,µm,Surface,M,1,6946,
0,µm,Surface,M,1,6947,
1.00126,µm,Surface,M,1,6948,
1.07208,µm,Surface,M,1,6949,
0.402385,µm,Surface,M,1,6950,
0.199403,µm,Surface,M,1,6951,
2.0028,µm,Surface,M,1,6953,
0,µm,Surface,M,1,6954,
0.4881,µm,Surface,M,1,6955,
1.72428,µm,Surface,M,1,6956,
0.172432,µm,Surface,M,1,6957,
1.08092,µm,Surface,M,1,6958,
0.731444,µm,Surface,M,1,6959,
2.366,µm,Surface,M,1,6961,
2.22227,µm,Surface,M,1,6962,
0,µm,Surface,M,1,6963,
9.28967,µm,Surface,M,1,6964,
0,µm,Surface,M,1,6965,
0,µm,Surface,M,1,6966,
0.332623,µm,Surface,M,1,6967,
0,µm,Surface,M,1,6968,
1.47004,µm,Surface,M,1,6969,
0,µm,Surface,M,1,6970,
0.292401,µm,Surface,M,1,6972,
0,µm,Surface,M,1,6973,
1.596,µm,Surface,M,1,6974,
0,µm,Surface,M,1,6976,
1.09503,µm,Surface,M,1,6977,
0,µm,Surface,M,1,6979,
1.98477,µm,Surface,M,1,6980,
0,µm,Surface,M,1,6981,
0,µm,Surface,M,1,6982,
0,µm,Surface,M,1,6983,
1.78977,µm,Surface,M,1,6985,
0,µm,Surface,M,1,6986,
0,µm,Surface,M,1,6989,
0.681766,µm,Surface,M,1,6990,
0.761047,µm,Surface,M,1,6991,
0.264055,µm,Surface,M,1,6992,
2.87174,µm,Surface,M,1,6993,
0,µm,Surface,M,1,6994,
0.531469,µm,Surface,M,1,6995,
2.6657,µm,Surface,M,1,6996,
0.334664,µm,Surface,M,1,6997,
0.11988,µm,Surface,M,1,6998,
0,µm,Surface,M,1,6999,
0,µm,Surface,M,1,7000,
0,µm,Surface,M,1,7001,
2.59501,µm,Surface,M,1,7002,
0,µm,Surface,M,1,7004,
0.867862,µm,Surface,M,1,7005,
0.0164384,µm,Surface,M,1,7006,
0.602394,µm,Surface,M,1,7008,
0.200451,µm,Surface,M,1,7010,
1.02385,µm,Surface,M,1,7011,
0.360318,µm,Surface,M,1,7012,
0,µm,Surface,M,1,7013,
1.25254,µm,Surface,M,1,7014,
2.04789,µm,Surface,M,1,7015,
1.0818,µm,Surface,M,1,7016,
1.75093,µm,Surface,M,1,7019,
0,µm,Surface,M,1,7020,
3.12627,µm,Surface,M,1,7021,
0,µm,Surface,M,1,7022,
2.4109,µm,Surface,M,1,7023,
0.0681098,µm,Surface,M,1,7024,
1.34193,µm,Surface,M,1,7025,
0,µm,Surface,M,1,7026,
0.208046,µm,Surface,M,1,7027,
0,µm,Surface,M,1,7028,
0,µm,Surface,M,1,7029,
2.02647,µm,Surface,M,1,7030,
1.85699,µm,Surface,M,1,7031,
0,µm,Surface,M,1,7032,
0,µm,Surface,M,1,7033,
3.02627,µm,Surface,M,1,7034,
0.45739,µm,Surface,M,1,7035,
0.708073,µm,Surface,M,1,7036,
0,µm,Surface,M,1,7037,
0.0842145,µm,Surface,M,1,7038,
0,µm,Surface,M,1,7039,
1.22047,µm,Surface,M,1,7040,
0,µm,Surface,M,1,7041,
0,µm,Surface,M,1,7042,
2.24107,µm,Surface,M,1,7043,
0,µm,Surface,M,1,7044,
0.511056,µm,Surface,M,1,7045,
1.31536,µm,Surface,M,1,7046,
0,µm,Surface,M,1,7047,
0.436738,µm,Surface,M,1,7048,
0,µm,Surface,M,1,7049,
0,µm,Surface,M,1,7051,
0,µm,Surface,M,1,7052,
0.856196,µm,Surface,M,1,7053,
0.965857,µm,Surface,M,1,7054,
8.96492,µm,Surface,M,1,7056,
0,µm,Surface,M,1,7059,
0,µm,Surface,M,1,7060,
0.140635,µm,Surface,M,1,7061,
0.5317,µm,Surface,M,1,7063,
1.02018,µm,Surface,M,1,7064,
1.04509,µm,Surface,M,1,7065,
0,µm,Surface,M,1,7066,
0,µm,Surface,M,1,7067,
0,µm,Surface,M,1,7068,
0,µm,Surface,M,1,7069,
2.44159,µm,Surface,M,1,7070,
0.17337,µm,Surface,M,1,7071,
2.08633,µm,Surface,M,1,7072,
0.244904,µm,Surface,M,1,7073,
1.11529,µm,Surface,M,1,7074,
1.53572,µm,Surface,M,1,7075,
0,µm,Surface,M,1,7076,
0.361626,µm,Surface,M,1,7077,
0.28332,µm,Surface,M,1,7078,
0,µm,Surface,M,1,7079,
0.189524,µm,Surface,M,1,7080,
0,µm,Surface,M,1,7084,
0,µm,Surface,M,1,7085,
1.1235,µm,Surface,M,1,7086,
2.12715,µm,Surface,M,1,7088,
0.672,µm,Surface,M,1,7089,
0.0377406,µm,Surface,M,1,7090,
0,µm,Surface,M,1,7091,
0.966762,µm,Surface,M,1,7092,
0,µm,Surface,M,1,7093,
0,µm,Surface,M,1,7095,
2.09841,µm,Surface,M,1,7096,
0.34271,µm,Surface,M,1,7097,
0.390466,µm,Surface,M,1,7098,
2.04276,µm,Surface,M,1,7099,
0.273726,µm,Surface,M,1,7100,
6.45821,µm,Surface,M,1,7101,
1.12557,µm,Surface,M,1,7102,
0.764616,µm,Surface,M,1,7103,
0.576189,µm,Surface,M,1,7104,
0,µm,Surface,M,1,7105,
1.42838,µm,Surface,M,1,7106,
0.205666,µm,Surface,M,1,7107,
0,µm,Surface,M,1,7108,
0.770077,µm,Surface,M,1,7109,
0,µm,Surface,M,1,7110,
0.754201,µm,Surface,M,1,7111,
2.03634,µm,Surface,M,1,7112,
0,µm,Surface,M,1,7113,
0,µm,Surface,M,1,7114,
2.17856,µm,Surface,M,1,7115,
0,µm,Surface,M,1,7116,
0.947924,µm,Surface,M,1,7117,
1.02368,µm,Surface,M,1,7118,
1.22618,µm,Surface,M,1,7119,
0.355741,µm,Surface,M,1,7120,
0.461312,µm,Surface,M,1,7121,
1.17152,µm,Surface,M,1,7122,
0,µm,Surface,M,1,7123,
0.578472,µm,Surface,M,1,7124,
0,µm,Surface,M,1,7125,
0,µm,Surface,M,1,7126,
0,µm,Surface,M,1,7127,
0,µm,Surface,M,1,7128,
2.81271,µm,Surface,M,1,7129,
0.328623,µm,Surface,M,1,7130,
0,µm,Surface,M,1,7131,
1.35866,µm,Surface,M,1,7132,
0.438515,µm,Surface,M,1,7134,
0,µm,Surface,M,1,7135,
1.88452,µm,Surface,M,1,7136,
0,µm,Surface,M,1,7137,
1.36403,µm,Surface,M,1,7138,
0.120391,µm,Surface,M,1,7139,
1.22242,µm,Surface,M,1,7140,
0.661437,µm,Surface,M,1,7141,
0.330232,µm,Surface,M,1,7142,
0.9113,µm,Surface,M,1,7143,
0,µm,Surface,M,1,7144,
0.903849,µm,Surface,M,1,7145,
0.210661,µm,Surface,M,1,7147,
0.732794,µm,Surface,M,1,7148,
0,µm,Surface,M,1,7149,
0,µm,Surface,M,1,7150,
0,µm,Surface,M,1,7151,
0,µm,Surface,M,1,7152,
1.52892,µm,Surface,M,1,7154,
1.24395,µm,Surface,M,1,7155,
0,µm,Surface,M,1,7156,
0.00414184,µm,Surface,M,1,7158,
1.30917,µm,Surface,M,1,7159,
0,µm,Surface,M,1,7160,
2.52759,µm,Surface,M,1,7161,
0.21062,µm,Surface,M,1,7162,
1.07353,µm,Surface,M,1,7163,
0,µm,Surface,M,1,7164,
0.57101,µm,Surface,M,1,7165,
2.10068,µm,Surface,M,1,7166,
1.24869,µm,Surface,M,1,7167,
0.950424,µm,Surface,M,1,7169,
1.56983,µm,Surface,M,1,7170,
0,µm,Surface,M,1,7171,
0,µm,Surface,M,1,7172,
0.228722,µm,Surface,M,1,7173,
0,µm,Surface,M,1,7174,
0.726467,µm,Surface,M,1,7175,
0,µm,Surface,M,1,7176,
0,µm,Surface,M,1,7177,
0.943321,µm,Surface,M,1,7178,
2.19613,µm,Surface,M,1,7179,
1.42587,µm,Surface,M,1,7180,
1.19056,µm,Surface,M,1,7181,
0,µm,Surface,M,1,7182,
0.705982,µm,Surface,M,1,7183,
3.07153,µm,Surface,M,1,7184,
3.01506,µm,Surface,M,1,7185,
1.54589,µm,Surface,M,1,7186,
0,µm,Surface,M,1,7188,
0,µm,Surface,M,1,7189,
0.0965521,µm,Surface,M,1,7190,
0.0855955,µm,Surface,M,1,7191,
0,µm,Surface,M,1,7192,
1.36086,µm,Surface,M,1,7193,
0,µm,Surface,M,1,7194,
0.647303,µm,Surface,M,1,7195,
0.208973,µm,Surface,M,1,7196,
0.964185,µm,Surface,M,1,7197,
1.43775,µm,Surface,M,1,7198,
0.132496,µm,Surface,M,1,7199,
0.053397,µm,Surface,M,1,7200,
4.01039,µm,Surface,M,1,7203,
0,µm,Surface,M,1,7204,
1.82441,µm,Surface,M,1,7205,
0,µm,Surface,M,1,7206,
0,µm,Surface,M,1,7207,
0,µm,Surface,M,1,7208,
0.667982,µm,Surface,M,1,7209,
1.12966,µm,Surface,M,1,7210,
0.517545,µm,Surface,M,1,7211,
0,µm,Surface,M,1,7212,
0,µm,Surface,M,1,7213,
0.521296,µm,Surface,M,1,7214,
0.647559,µm,Surface,M,1,7216,
0.681785,µm,Surface,M,1,7217,
1.08401,µm,Surface,M,1,7219,
0,µm,Surface,M,1,7220,
1.55651,µm,Surface,M,1,7222,
2.34743,µm,Surface,M,1,7223,
3.17367,µm,Surface,M,1,7224,
2.61052,µm,Surface,M,1,7225,
2.87308,µm,Surface,M,1,7226,
0.280951,µm,Surface,M,1,7227,
0,µm,Surface,M,1,7228,
4.63933,µm,Surface,M,1,7229,
0.373001,µm,Surface,M,1,7230,
2.36371,µm,Surface,M,1,7231,
0,µm,Surface,M,1,7232,
1.09952,µm,Surface,M,1,7233,
0.819628,µm,Surface,M,1,7234,
0.0375008,µm,Surface,M,1,7235,
2.64214,µm,Surface,M,1,7236,
1.43965,µm,Surface,M,1,7237,
0.136371,µm,Surface,M,1,7238,
0,µm,Surface,M,1,7239,
4.0069,µm,Surface,M,1,7240,
0,µm,Surface,M,1,7241,
0.488828,µm,Surface,M,1,7242,
0.65347,µm,Surface,M,1,7243,
0.305647,µm,Surface,M,1,7244,
4.3723,µm,Surface,M,1,7245,
3.47792,µm,Surface,M,1,7246,
0.763253,µm,Surface,M,1,7247,
1.17498,µm,Surface,M,1,7248,
3.22625,µm,Surface,M,1,7249,
0,µm,Surface,M,1,7250,
0.559741,µm,Surface,M,1,7251,
0.60369,µm,Surface,M,1,7252,
1.16255,µm,Surface,M,1,7253,
0.525705,µm,Surface,M,1,7254,
1.0685,µm,Surface,M,1,7255,
0.347328,µm,Surface,M,1,7257,
0.329787,µm,Surface,M,1,7258,
0.111886,µm,Surface,M,1,7259,
0,µm,Surface,M,1,7260,
1.03886,µm,Surface,M,1,7261,
0.101883,µm,Surface,M,1,7262,
2.95446,µm,Surface,M,1,7263,
0,µm,Surface,M,1,7264,
0.828647,µm,Surface,M,1,7265,
1.16671,µm,Surface,M,1,7266,
4.64701,µm,Surface,M,1,7267,
0,µm,Surface,M,1,7268,
2.41851,µm,Surface,M,1,7270,
0,µm,Surface,M,1,7272,
0.747838,µm,Surface,M,1,7273,
0.627998,µm,Surface,M,1,7274,
0.046418,µm,Surface,M,1,7275,
2.09578,µm,Surface,M,1,7276,
0.621554,µm,Surface,M,1,7278,
1.35943,µm,Surface,M,1,7279,
0,µm,Surface,M,1,7280,
1.36118,µm,Surface,M,1,7281,
0,µm,Surface,M,1,7282,
1.31211,µm,Surface,M,1,7283,
0,µm,Surface,M,1,7284,
2.54652,µm,Surface,M,1,7285,
1.05813,µm,Surface,M,1,7286,
0,µm,Surface,M,1,7287,
0.566273,µm,Surface,M,1,7288,
0.869306,µm,Surface,M,1,7290,
0.131281,µm,Surface,M,1,7291,
1.23311,µm,Surface,M,1,7292,
3.03466,µm,Surface,M,1,7293,
0.0491274,µm,Surface,M,1,7294,
1.6708,µm,Surface,M,1,7295,
0.722792,µm,Surface,M,1,7296,
0.873655,µm,Surface,M,1,7297,
0.432252,µm,Surface,M,1,7298,
1.20576,µm,Surface,M,1,7299,
0.367808,µm,Surface,M,1,7300,
0.997911,µm,Surface,M,1,7301,
0,µm,Surface,M,1,7303,
2.79482,µm,Surface,M,1,7304,
0.348016,µm,Surface,M,1,7305,
0.179293,µm,Surface,M,1,7307,
1.20934,µm,Surface,M,1,7308,
0.6207,µm,Surface,M,1,7309,
1.6292,µm,Surface,M,1,7310,
2.49713,µm,Surface,M,1,7311,
0.145363,µm,Surface,M,1,7312,
0.130157,µm,Surface,M,1,7313,
0.740677,µm,Surface,M,1,7314,
0.56046,µm,Surface,M,1,7316,
1.25464,µm,Surface,M,1,7317,
0.710405,µm,Surface,M,1,7318,
1.06881,µm,Surface,M,1,7319,
1.38851,µm,Surface,M,1,7320,
0.770919,µm,Surface,M,1,7321,
1.92891,µm,Surface,M,1,7322,
1.74454,µm,Surface,M,1,7323,
2.2343,µm,Surface,M,1,7324,
1.78847,µm,Surface,M,1,7325,
0,µm,Surface,M,1,7326,
0.804898,µm,Surface,M,1,7327,
0.812818,µm,Surface,M,1,7328,
2.93603,µm,Surface,M,1,7329,
2.4439,µm,Surface,M,1,7330,
1.32391,µm,Surface,M,1,7331,
0,µm,Surface,M,1,7332,
0,µm,Surface,M,1,7333,
0.235349,µm,Surface,M,1,7334,
4.15044,µm,Surface,M,1,7335,
1.05504,µm,Surface,M,1,7336,
0.573147,µm,Surface,M,1,7337,
4.07725,µm,Surface,M,1,7338,
2.67552,µm,Surface,M,1,7339,
0,µm,Surface,M,1,7340,
0.125153,µm,Surface,M,1,7341,
0,µm,Surface,M,1,7342,
1.5124,µm,Surface,M,1,7343,
0,µm,Surface,M,1,7344,
2.91602,µm,Surface,M,1,7345,
2.26007,µm,Surface,M,1,7346,
1.82504,µm,Surface,M,1,7347,
3.09357,µm,Surface,M,1,7348,
0,µm,Surface,M,1,7349,
0,µm,Surface,M,1,7350,
0.0957944,µm,Surface,M,1,7352,
0,µm,Surface,M,1,7353,
1.0275,µm,Surface,M,1,7354,
1.63812,µm,Surface,M,1,7355,
0.00435132,µm,Surface,M,1,7356,
0.152247,µm,Surface,M,1,7357,
1.34038,µm,Surface,M,1,7358,
2.11068,µm,Surface,M,1,7359,
0.00332058,µm,Surface,M,1,7360,
0.884116,µm,Surface,M,1,7361,
0.930548,µm,Surface,M,1,7362,
0,µm,Surface,M,1,7364,
1.22205,µm,Surface,M,1,7365,
0.534889,µm,Surface,M,1,7366,
1.26603,µm,Surface,M,1,7367,
0.0541241,µm,Surface,M,1,7368,
0,µm,Surface,M,1,7369,
0.904605,µm,Surface,M,1,7370,
0,µm,Surface,M,1,7371,
2.08785,µm,Surface,M,1,7372,
0,µm,Surface,M,1,7373,
0,µm,Surface,M,1,7374,
1.42293,µm,Surface,M,1,7375,
2.19943,µm,Surface,M,1,7376,
0.561086,µm,Surface,M,1,7377,
0.507312,µm,Surface,M,1,7378,
0,µm,Surface,M,1,7379,
0.784466,µm,Surface,M,1,7380,
0.867548,µm,Surface,M,1,7381,
0,µm,Surface,M,1,7382,
3.12407,µm,Surface,M,1,7383,
0.725993,µm,Surface,M,1,7384,
1.50435,µm,Surface,M,1,7385,
1.83605,µm,Surface,M,1,7386,
1.06847,µm,Surface,M,1,7387,
2.96177,µm,Surface,M,1,7388,
1.41999,µm,Surface,M,1,7389,
0.878488,µm,Surface,M,1,7391,
1.42234,µm,Surface,M,1,7392,
0.753501,µm,Surface,M,1,7393,
0.509908,µm,Surface,M,1,7394,
3.68579,µm,Surface,M,1,7395,
2.10889,µm,Surface,M,1,7396,
0.786922,µm,Surface,M,1,7397,
0.135747,µm,Surface,M,1,7398,
0.199474,µm,Surface,M,1,7399,
2.2642,µm,Surface,M,1,7400,
1.90059,µm,Surface,M,1,7401,
1.07277,µm,Surface,M,1,7402,
0.173003,µm,Surface,M,1,7403,
0,µm,Surface,M,1,7404,
1.07921,µm,Surface,M,1,7405,
2.0478,µm,Surface,M,1,7406,
0,µm,Surface,M,1,7407,
0.11665,µm,Surface,M,1,7408,
0,µm,Surface,M,1,7409,
2.80197,µm,Surface,M,1,7410,
0.213197,µm,Surface,M,1,7411,
0.264626,µm,Surface,M,1,7412,
0.970906,µm,Surface,M,1,7413,
1.28508,µm,Surface,M,1,7414,
0,µm,Surface,M,1,7416,
2.10349,µm,Surface,M,1,7417,
1.00246,µm,Surface,M,1,7418,
0,µm,Surface,M,1,7420,
0,µm,Surface,M,1,7421,
2.07433,µm,Surface,M,1,7422,
0.588084,µm,Surface,M,1,7423,
0.204856,µm,Surface,M,1,7424,
5.99772,µm,Surface,M,1,7425,
1.03458,µm,Surface,M,1,7426,
0.927771,µm,Surface,M,1,7427,
0.0464434,µm,Surface,M,1,7428,
4.08216,µm,Surface,M,1,7429,
1.80573,µm,Surface,M,1,7430,
0,µm,Surface,M,1,7431,
0.130435,µm,Surface,M,1,7432,
0,µm,Surface,M,1,7433,
0.602176,µm,Surface,M,1,7434,
0.989268,µm,Surface,M,1,7435,
3.40449,µm,Surface,M,1,7436,
0.567771,µm,Surface,M,1,7437,
1.1344,µm,Surface,M,1,7438,
1.20742,µm,Surface,M,1,7440,
2.22458,µm,Surface,M,1,7441,
0.722147,µm,Surface,M,1,7442,
4.30923,µm,Surface,M,1,7443,
3.99595,µm,Surface,M,1,7444,
3.46022,µm,Surface,M,1,7446,
0.51159,µm,Surface,M,1,7447,
0.367388,µm,Surface,M,1,7448,
1.34953,µm,Surface,M,1,7449,
0,µm,Surface,M,1,7450,
1.56532,µm,Surface,M,1,7451,
0,µm,Surface,M,1,7452,
0.219835,µm,Surface,M,1,7453,
0.462801,µm,Surface,M,1,7454,
0.955591,µm,Surface,M,1,7455,
0,µm,Surface,M,1,7456,
1.50762,µm,Surface,M,1,7457,
2.00231,µm,Surface,M,1,7458,
0,µm,Surface,M,1,7459,
0.345308,µm,Surface,M,1,7460,
2.1594,µm,Surface,M,1,7461,
1.38394,µm,Surface,M,1,7463,
0.20978,µm,Surface,M,1,7465,
1.93599,µm,Surface,M,1,7466,
1.85685,µm,Surface,M,1,7467,
2.8777,µm,Surface,M,1,7469,
3.53684,µm,Surface,M,1,7471,
2.24479,µm,Surface,M,1,7472,
4.24864,µm,Surface,M,1,7473,
1.86516,µm,Surface,M,1,7474,
1.00278,µm,Surface,M,1,7475,
0,µm,Surface,M,1,7476,
0.570369,µm,Surface,M,1,7477,
0,µm,Surface,M,1,7478,
0,µm,Surface,M,1,7479,
1.5265,µm,Surface,M,1,7480,
1.34729,µm,Surface,M,1,7481,
1.37528,µm,Surface,M,1,7482,
0.41989,µm,Surface,M,1,7483,
0,µm,Surface,M,1,7484,
0.116536,µm,Surface,M,1,7485,
5.2571,µm,Surface,M,1,7486,
0,µm,Surface,M,1,7487,
1.85154,µm,Surface,M,1,7488,
2.05684,µm,Surface,M,1,7489,
1.17323,µm,Surface,M,1,7490,
0,µm,Surface,M,1,7491,
1.12735,µm,Surface,M,1,7492,
5.25296,µm,Surface,M,1,7493,
1.55073,µm,Surface,M,1,7494,
1.30713,µm,Surface,M,1,7495,
2.98706,µm,Surface,M,1,7496,
1.54213,µm,Surface,M,1,7497,
1.40256,µm,Surface,M,1,7498,
0.03598,µm,Surface,M,1,7499,
0.799732,µm,Surface,M,1,7500,
0.418761,µm,Surface,M,1,7501,
0.259274,µm,Surface,M,1,7502,
0.185786,µm,Surface,M,1,7503,
3.26782,µm,Surface,M,1,7504,
1.61317,µm,Surface,M,1,7505,
6.62161,µm,Surface,M,1,7506,
0.646059,µm,Surface,M,1,7507,
3.53189,µm,Surface,M,1,7508,
0.686544,µm,Surface,M,1,7510,
0.0588163,µm,Surface,M,1,7511,
0.432061,µm,Surface,M,1,7512,
0,µm,Surface,M,1,7513,
2.88815,µm,Surface,M,1,7514,
1.88925,µm,Surface,M,1,7515,
0.132866,µm,Surface,M,1,7516,
2.11063,µm,Surface,M,1,7517,
0.948828,µm,Surface,M,1,7518,
2.1746,µm,Surface,M,1,7519,
1.69683,µm,Surface,M,1,7521,
2.67084,µm,Surface,M,1,7522,
4.79386,µm,Surface,M,1,7523,
1.80501,µm,Surface,M,1,7524,
2.51946,µm,Surface,M,1,7526,
1.68604,µm,Surface,M,1,7527,
4.28382,µm,Surface,M,1,7528,
0.00338134,µm,Surface,M,1,7529,
0.576367,µm,Surface,M,1,7530,
0.747475,µm,Surface,M,1,7531,
4.01894,µm,Surface,M,1,7532,
3.13241,µm,Surface,M,1,7533,
