
Overlapped Volume Ratio to Surfaces Surfaces=M
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,M,1,7458,
0.0520839,,Surface,M,1,7459,
0,,Surface,M,1,7460,
0,,Surface,M,1,7461,
0,,Surface,M,1,7463,
0,,Surface,M,1,7465,
0,,Surface,M,1,7466,
0,,Surface,M,1,7467,
0,,Surface,M,1,7469,
0,,Surface,M,1,7471,
0,,Surface,M,1,7472,
0,,Surface,M,1,7473,
0,,Surface,M,1,7474,
0,,Surface,M,1,7475,
0.00276509,,Surface,M,1,7476,
0,,Surface,M,1,7477,
0.132854,,Surface,M,1,7478,
0.759271,,Surface,M,1,7479,
0,,Surface,M,1,7480,
0,,Surface,M,1,7481,
0,,Surface,M,1,7482,
0,,Surface,M,1,7483,
0.00015654,,Surface,M,1,7484,
0.00786975,,Surface,M,1,7485,
0,,Surface,M,1,7486,
0.0113204,,Surface,M,1,7487,
0,,Surface,M,1,7488,
0,,Surface,M,1,7489,
0,,Surface,M,1,7490,
0.00483983,,Surface,M,1,7491,
0,,Surface,M,1,7492,
0,,Surface,M,1,7493,
0,,Surface,M,1,7494,
0,,Surface,M,1,7495,
0,,Surface,M,1,7496,
0,,Surface,M,1,7497,
0,,Surface,M,1,7498,
0,,Surface,M,1,7499,
0,,Surface,M,1,7500,
0,,Surface,M,1,7501,
0,,Surface,M,1,7502,
0,,Surface,M,1,7503,
0,,Surface,M,1,7504,
0,,Surface,M,1,7505,
0,,Surface,M,1,7506,
0,,Surface,M,1,7507,
0,,Surface,M,1,7508,
0,,Surface,M,1,7510,
0,,Surface,M,1,7511,
0,,Surface,M,1,7512,
0.29677,,Surface,M,1,7513,
0,,Surface,M,1,7514,
0,,Surface,M,1,7515,
0,,Surface,M,1,7516,
0,,Surface,M,1,7517,
0,,Surface,M,1,7518,
0,,Surface,M,1,7519,
0,,Surface,M,1,7521,
0,,Surface,M,1,7522,
0,,Surface,M,1,7523,
0,,Surface,M,1,7524,
0,,Surface,M,1,7526,
0,,Surface,M,1,7527,
0,,Surface,M,1,7528,
0,,Surface,M,1,7529,
0,,Surface,M,1,7530,
0,,Surface,M,1,7531,
0,,Surface,M,1,7532,
0,,Surface,M,1,7533,
0,,Surface,M,1,7534,
0,,Surface,M,1,7535,
0,,Surface,M,1,7536,
0,,Surface,M,1,7537,
0,,Surface,M,1,7538,
0,,Surface,M,1,7539,
0,,Surface,M,1,7540,
0,,Surface,M,1,7541,
0,,Surface,M,1,7542,
0,,Surface,M,1,7543,
0,,Surface,M,1,7544,
0,,Surface,M,1,7547,
0,,Surface,M,1,7548,
0,,Surface,M,1,7549,
0,,Surface,M,1,7550,
0,,Surface,M,1,7551,
0,,Surface,M,1,7552,
0,,Surface,M,1,7553,
0.969258,,Surface,M,1,7554,
0,,Surface,M,1,7556,
0,,Surface,M,1,7557,
0.0586483,,Surface,M,1,7558,
0.449735,,Surface,M,1,7559,
0,,Surface,M,1,7560,
0,,Surface,M,1,7561,
0,,Surface,M,1,7562,
0,,Surface,M,1,7563,
0,,Surface,M,1,7564,
0,,Surface,M,1,7565,
0.699015,,Surface,M,1,7566,
0,,Surface,M,1,7568,
0,,Surface,M,1,7569,
0,,Surface,M,1,7570,
0,,Surface,M,1,7571,
0,,Surface,M,1,7572,
0,,Surface,M,1,7573,
0,,Surface,M,1,7574,
0,,Surface,M,1,7575,
0,,Surface,M,1,7577,
0,,Surface,M,1,7578,
0,,Surface,M,1,7579,
0,,Surface,M,1,7580,
0,,Surface,M,1,7581,
0,,Surface,M,1,7582,
0,,Surface,M,1,7583,
0,,Surface,M,1,7584,
0,,Surface,M,1,7585,
0.00938873,,Surface,M,1,7586,
0,,Surface,M,1,7587,
0,,Surface,M,1,7588,
0,,Surface,M,1,7589,
0.943023,,Surface,M,1,7590,
0,,Surface,M,1,7591,
0,,Surface,M,1,7592,
0,,Surface,M,1,7594,
0,,Surface,M,1,7595,
5.04901e-05,,Surface,M,1,7596,
0,,Surface,M,1,7597,
0,,Surface,M,1,7598,
0,,Surface,M,1,7599,
0,,Surface,M,1,7600,
0,,Surface,M,1,7601,
0,,Surface,M,1,7602,
0.713155,,Surface,M,1,7603,
0,,Surface,M,1,7604,
0.0221213,,Surface,M,1,7605,
0,,Surface,M,1,7606,
0,,Surface,M,1,7607,
0,,Surface,M,1,7608,
0,,Surface,M,1,7609,
0,,Surface,M,1,7610,
0,,Surface,M,1,7611,
0,,Surface,M,1,7612,
0,,Surface,M,1,7613,
0.289785,,Surface,M,1,7616,
0.357045,,Surface,M,1,7617,
0,,Surface,M,1,7618,
0.598451,,Surface,M,1,7619,
0,,Surface,M,1,7620,
9.09161e-05,,Surface,M,1,7621,
0.719806,,Surface,M,1,7622,
0,,Surface,M,1,7623,
0,,Surface,M,1,7624,
0,,Surface,M,1,7625,
0.905509,,Surface,M,1,7627,
0,,Surface,M,1,7628,
0,,Surface,M,1,7629,
0.497004,,Surface,M,1,7630,
0.0990924,,Surface,M,1,7631,
0,,Surface,M,1,7632,
0.014027,,Surface,M,1,7633,
0,,Surface,M,1,7634,
0,,Surface,M,1,7635,
0,,Surface,M,1,7636,
0.692275,,Surface,M,1,7637,
0.661399,,Surface,M,1,7639,
0,,Surface,M,1,7640,
0,,Surface,M,1,7641,
0,,Surface,M,1,7642,
0.684985,,Surface,M,1,7643,
0.0862788,,Surface,M,1,7644,
0,,Surface,M,1,7645,
0,,Surface,M,1,7646,
0,,Surface,M,1,7647,
0.00758541,,Surface,M,1,7648,
0,,Surface,M,1,7649,
0,,Surface,M,1,7650,
0,,Surface,M,1,7651,
0,,Surface,M,1,7652,
0,,Surface,M,1,7653,
0,,Surface,M,1,7654,
0.113787,,Surface,M,1,7655,
0,,Surface,M,1,7656,
0,,Surface,M,1,7657,
0,,Surface,M,1,7658,
0,,Surface,M,1,7659,
0,,Surface,M,1,7660,
0,,Surface,M,1,7661,
0,,Surface,M,1,7662,
0,,Surface,M,1,7663,
0,,Surface,M,1,7664,
0,,Surface,M,1,7665,
0,,Surface,M,1,7666,
0,,Surface,M,1,7667,
0,,Surface,M,1,7668,
0,,Surface,M,1,7669,
0,,Surface,M,1,7670,
0,,Surface,M,1,7671,
0,,Surface,M,1,7672,
0,,Surface,M,1,7673,
0,,Surface,M,1,7674,
0,,Surface,M,1,7675,
0,,Surface,M,1,7676,
0,,Surface,M,1,7677,
0,,Surface,M,1,7678,
0,,Surface,M,1,7679,
0,,Surface,M,1,7680,
0,,Surface,M,1,7681,
0,,Surface,M,1,7694,
