
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.96147,µm,Surface,P,1,6715,
0.268355,µm,Surface,P,1,6716,
0,µm,Surface,P,1,6717,
2.99005,µm,Surface,P,1,6718,
0.379929,µm,Surface,P,1,6720,
0,µm,Surface,P,1,6721,
0.736667,µm,Surface,P,1,6722,
0.422041,µm,Surface,P,1,6723,
2.05874,µm,Surface,P,1,6724,
0.171329,µm,Surface,P,1,6726,
0.198494,µm,Surface,P,1,6727,
0.807133,µm,Surface,P,1,6728,
0.0140912,µm,Surface,P,1,6729,
1.56121,µm,Surface,P,1,6730,
0.173876,µm,Surface,P,1,6731,
0.371659,µm,Surface,P,1,6735,
1.2544,µm,Surface,P,1,6736,
0,µm,Surface,P,1,6738,
0,µm,Surface,P,1,6739,
1.0055,µm,Surface,P,1,6740,
0.72547,µm,Surface,P,1,6742,
1.33572,µm,Surface,P,1,6743,
1.27436,µm,Surface,P,1,6744,
0.470192,µm,Surface,P,1,6745,
0.185067,µm,Surface,P,1,6746,
0,µm,Surface,P,1,6747,
2.33463,µm,Surface,P,1,6748,
0,µm,Surface,P,1,6750,
0.415346,µm,Surface,P,1,6751,
0.277179,µm,Surface,P,1,6752,
1.09251,µm,Surface,P,1,6753,
1.42118,µm,Surface,P,1,6754,
0.207932,µm,Surface,P,1,6755,
0.341303,µm,Surface,P,1,6756,
0.723381,µm,Surface,P,1,6757,
1.10555,µm,Surface,P,1,6758,
0.308283,µm,Surface,P,1,6759,
0,µm,Surface,P,1,6760,
0.419598,µm,Surface,P,1,6761,
2.63563,µm,Surface,P,1,6763,
0,µm,Surface,P,1,6765,
1.6161,µm,Surface,P,1,6766,
1.14772,µm,Surface,P,1,6767,
2.72211,µm,Surface,P,1,6769,
3.59734,µm,Surface,P,1,6770,
0.616512,µm,Surface,P,1,6771,
2.37775,µm,Surface,P,1,6772,
2.38045,µm,Surface,P,1,6773,
0.15986,µm,Surface,P,1,6774,
0.468704,µm,Surface,P,1,6776,
0.645805,µm,Surface,P,1,6777,
0.154157,µm,Surface,P,1,6778,
0.317632,µm,Surface,P,1,6779,
0,µm,Surface,P,1,6780,
3.02673,µm,Surface,P,1,6781,
0.974622,µm,Surface,P,1,6782,
0.21654,µm,Surface,P,1,6783,
0.796302,µm,Surface,P,1,6784,
0.890853,µm,Surface,P,1,6785,
0.133418,µm,Surface,P,1,6786,
1.35172,µm,Surface,P,1,6787,
1.03821,µm,Surface,P,1,6788,
3.59044,µm,Surface,P,1,6789,
0.0497972,µm,Surface,P,1,6790,
0.48548,µm,Surface,P,1,6791,
0,µm,Surface,P,1,6793,
0,µm,Surface,P,1,6795,
1.46417,µm,Surface,P,1,6798,
1.61733,µm,Surface,P,1,6799,
0.0804688,µm,Surface,P,1,6800,
1.54996,µm,Surface,P,1,6801,
0.640145,µm,Surface,P,1,6803,
0,µm,Surface,P,1,6804,
0.502024,µm,Surface,P,1,6805,
0.789879,µm,Surface,P,1,6806,
0.928344,µm,Surface,P,1,6807,
1.21032,µm,Surface,P,1,6808,
0.420103,µm,Surface,P,1,6809,
0.924568,µm,Surface,P,1,6810,
0,µm,Surface,P,1,6811,
1.00804,µm,Surface,P,1,6814,
0,µm,Surface,P,1,6815,
0,µm,Surface,P,1,6817,
0,µm,Surface,P,1,6818,
0.0847352,µm,Surface,P,1,6819,
0.246043,µm,Surface,P,1,6820,
1.3777,µm,Surface,P,1,6822,
0.183357,µm,Surface,P,1,6823,
0,µm,Surface,P,1,6824,
1.77135,µm,Surface,P,1,6825,
0,µm,Surface,P,1,6826,
1.74647,µm,Surface,P,1,6827,
0,µm,Surface,P,1,6828,
1.3015,µm,Surface,P,1,6829,
1.33412,µm,Surface,P,1,6830,
1.04159,µm,Surface,P,1,6831,
1.67537,µm,Surface,P,1,6832,
2.64974,µm,Surface,P,1,6836,
0.466273,µm,Surface,P,1,6837,
0,µm,Surface,P,1,6838,
0.595735,µm,Surface,P,1,6839,
0.666588,µm,Surface,P,1,6840,
0.547691,µm,Surface,P,1,6841,
0,µm,Surface,P,1,6842,
0.157462,µm,Surface,P,1,6843,
0.719337,µm,Surface,P,1,6845,
0.775769,µm,Surface,P,1,6846,
1.40067,µm,Surface,P,1,6847,
4.72702,µm,Surface,P,1,6848,
0.516232,µm,Surface,P,1,6849,
1.66219,µm,Surface,P,1,6850,
3.45748,µm,Surface,P,1,6851,
1.71845,µm,Surface,P,1,6852,
0,µm,Surface,P,1,6853,
1.01119,µm,Surface,P,1,6854,
1.91892,µm,Surface,P,1,6855,
0.238253,µm,Surface,P,1,6856,
0.268949,µm,Surface,P,1,6857,
0.590793,µm,Surface,P,1,6858,
1.50591,µm,Surface,P,1,6859,
0,µm,Surface,P,1,6860,
0.310399,µm,Surface,P,1,6861,
1.44023,µm,Surface,P,1,6862,
1.16088,µm,Surface,P,1,6863,
1.13579,µm,Surface,P,1,6864,
0.498719,µm,Surface,P,1,6865,
2.10105,µm,Surface,P,1,6866,
0.780344,µm,Surface,P,1,6868,
1.39619,µm,Surface,P,1,6869,
1.86493,µm,Surface,P,1,6870,
0.509805,µm,Surface,P,1,6871,
1.20127,µm,Surface,P,1,6872,
0.990836,µm,Surface,P,1,6873,
1.53179,µm,Surface,P,1,6874,
1.07154,µm,Surface,P,1,6875,
0.798767,µm,Surface,P,1,6876,
2.00402,µm,Surface,P,1,6877,
0.579208,µm,Surface,P,1,6878,
0,µm,Surface,P,1,6879,
1.27983,µm,Surface,P,1,6880,
2.3716,µm,Surface,P,1,6881,
1.2366,µm,Surface,P,1,6882,
0.719095,µm,Surface,P,1,6883,
1.46414,µm,Surface,P,1,6884,
1.28561,µm,Surface,P,1,6885,
1.40967,µm,Surface,P,1,6886,
0.931231,µm,Surface,P,1,6887,
1.75751,µm,Surface,P,1,6888,
0,µm,Surface,P,1,6889,
0.939138,µm,Surface,P,1,6890,
0.478354,µm,Surface,P,1,6891,
0,µm,Surface,P,1,6892,
1.90372,µm,Surface,P,1,6893,
0.134072,µm,Surface,P,1,6894,
4.14514,µm,Surface,P,1,6895,
1.74969,µm,Surface,P,1,6896,
2.64946,µm,Surface,P,1,6897,
0.536748,µm,Surface,P,1,6898,
1.1603,µm,Surface,P,1,6899,
0.00164335,µm,Surface,P,1,6900,
0.483278,µm,Surface,P,1,6901,
1.27324,µm,Surface,P,1,6902,
0,µm,Surface,P,1,6904,
1.13563,µm,Surface,P,1,6905,
2.16471,µm,Surface,P,1,6906,
0.0504801,µm,Surface,P,1,6907,
0.5355,µm,Surface,P,1,6908,
2.50148,µm,Surface,P,1,6909,
0.487954,µm,Surface,P,1,6911,
0.846621,µm,Surface,P,1,6913,
1.42971,µm,Surface,P,1,6914,
0.865308,µm,Surface,P,1,6916,
0.375294,µm,Surface,P,1,6917,
0.216838,µm,Surface,P,1,6919,
0.0060695,µm,Surface,P,1,6920,
0,µm,Surface,P,1,6921,
0.249779,µm,Surface,P,1,6922,
0.638402,µm,Surface,P,1,6923,
0.241405,µm,Surface,P,1,6924,
1.53,µm,Surface,P,1,6927,
0.734405,µm,Surface,P,1,6929,
1.57425,µm,Surface,P,1,6930,
0,µm,Surface,P,1,6931,
2.58501,µm,Surface,P,1,6932,
2.08759,µm,Surface,P,1,6933,
1.20203,µm,Surface,P,1,6935,
0.149087,µm,Surface,P,1,6936,
1.63371,µm,Surface,P,1,6937,
1.06442,µm,Surface,P,1,6938,
1.93122,µm,Surface,P,1,6939,
0.0472192,µm,Surface,P,1,6940,
1.98621,µm,Surface,P,1,6941,
0,µm,Surface,P,1,6943,
1.24704,µm,Surface,P,1,6945,
0.227859,µm,Surface,P,1,6946,
0.202039,µm,Surface,P,1,6947,
0,µm,Surface,P,1,6948,
0.711121,µm,Surface,P,1,6949,
1.80949,µm,Surface,P,1,6950,
0.565261,µm,Surface,P,1,6951,
0.749808,µm,Surface,P,1,6953,
0.310663,µm,Surface,P,1,6954,
0.875708,µm,Surface,P,1,6955,
0.818762,µm,Surface,P,1,6956,
0.124204,µm,Surface,P,1,6957,
2.15509,µm,Surface,P,1,6958,
0.764102,µm,Surface,P,1,6959,
0.833293,µm,Surface,P,1,6961,
2.53382,µm,Surface,P,1,6962,
0.190818,µm,Surface,P,1,6963,
3.82296,µm,Surface,P,1,6964,
0,µm,Surface,P,1,6965,
0.569998,µm,Surface,P,1,6966,
1.88838,µm,Surface,P,1,6967,
1.4694,µm,Surface,P,1,6968,
1.1155,µm,Surface,P,1,6969,
0.302628,µm,Surface,P,1,6970,
0.276799,µm,Surface,P,1,6972,
0.0276395,µm,Surface,P,1,6973,
0.632654,µm,Surface,P,1,6974,
0.10767,µm,Surface,P,1,6976,
0.613193,µm,Surface,P,1,6977,
0.74385,µm,Surface,P,1,6979,
0.108503,µm,Surface,P,1,6980,
0,µm,Surface,P,1,6981,
0.706183,µm,Surface,P,1,6982,
0,µm,Surface,P,1,6983,
2.52341,µm,Surface,P,1,6985,
0.0902491,µm,Surface,P,1,6986,
0.563182,µm,Surface,P,1,6989,
1.62089,µm,Surface,P,1,6990,
1.38852,µm,Surface,P,1,6991,
0.440452,µm,Surface,P,1,6992,
2.89758,µm,Surface,P,1,6993,
0.637907,µm,Surface,P,1,6994,
0.441531,µm,Surface,P,1,6995,
4.03186,µm,Surface,P,1,6996,
0,µm,Surface,P,1,6997,
0,µm,Surface,P,1,6998,
2.04063,µm,Surface,P,1,6999,
0.12011,µm,Surface,P,1,7000,
1.89108,µm,Surface,P,1,7001,
1.55417,µm,Surface,P,1,7002,
1.42069,µm,Surface,P,1,7004,
0.246408,µm,Surface,P,1,7005,
0.466303,µm,Surface,P,1,7006,
0.587815,µm,Surface,P,1,7008,
0.178864,µm,Surface,P,1,7010,
0.935955,µm,Surface,P,1,7011,
1.28962,µm,Surface,P,1,7012,
0.727831,µm,Surface,P,1,7013,
1.00262,µm,Surface,P,1,7014,
1.29929,µm,Surface,P,1,7015,
0.72785,µm,Surface,P,1,7016,
1.18875,µm,Surface,P,1,7019,
0.85535,µm,Surface,P,1,7020,
3.79894,µm,Surface,P,1,7021,
0.0603323,µm,Surface,P,1,7022,
0,µm,Surface,P,1,7023,
0.749001,µm,Surface,P,1,7024,
1.22082,µm,Surface,P,1,7025,
0.477654,µm,Surface,P,1,7026,
1.42669,µm,Surface,P,1,7027,
0.423972,µm,Surface,P,1,7028,
0.618255,µm,Surface,P,1,7029,
1.10435,µm,Surface,P,1,7030,
1.22593,µm,Surface,P,1,7031,
0.531824,µm,Surface,P,1,7032,
0,µm,Surface,P,1,7033,
1.9781,µm,Surface,P,1,7034,
0.237186,µm,Surface,P,1,7035,
1.80338,µm,Surface,P,1,7036,
1.04455,µm,Surface,P,1,7037,
0.458301,µm,Surface,P,1,7038,
0,µm,Surface,P,1,7039,
1.87961,µm,Surface,P,1,7040,
0.0492218,µm,Surface,P,1,7041,
0.0736996,µm,Surface,P,1,7042,
0.749366,µm,Surface,P,1,7043,
0.692966,µm,Surface,P,1,7044,
1.59686,µm,Surface,P,1,7045,
1.38753,µm,Surface,P,1,7046,
0,µm,Surface,P,1,7047,
1.81799,µm,Surface,P,1,7048,
1.19497,µm,Surface,P,1,7049,
0.104216,µm,Surface,P,1,7051,
0.231405,µm,Surface,P,1,7052,
1.07585,µm,Surface,P,1,7053,
0,µm,Surface,P,1,7054,
4.07094,µm,Surface,P,1,7056,
0.927384,µm,Surface,P,1,7059,
1.17798,µm,Surface,P,1,7060,
0,µm,Surface,P,1,7061,
0.0640205,µm,Surface,P,1,7063,
0.504337,µm,Surface,P,1,7064,
1.81749,µm,Surface,P,1,7065,
0.00606914,µm,Surface,P,1,7066,
0.14165,µm,Surface,P,1,7067,
0.668228,µm,Surface,P,1,7068,
0.756637,µm,Surface,P,1,7069,
2.1798,µm,Surface,P,1,7070,
1.65804,µm,Surface,P,1,7071,
2.85254,µm,Surface,P,1,7072,
0,µm,Surface,P,1,7073,
2.34023,µm,Surface,P,1,7074,
1.02661,µm,Surface,P,1,7075,
0,µm,Surface,P,1,7076,
0.711161,µm,Surface,P,1,7077,
0.739581,µm,Surface,P,1,7078,
0.177842,µm,Surface,P,1,7079,
0.0597471,µm,Surface,P,1,7080,
0.814731,µm,Surface,P,1,7084,
1.6161,µm,Surface,P,1,7085,
0.204445,µm,Surface,P,1,7086,
1.35657,µm,Surface,P,1,7088,
0.198502,µm,Surface,P,1,7089,
0,µm,Surface,P,1,7090,
1.48048,µm,Surface,P,1,7091,
0,µm,Surface,P,1,7092,
0,µm,Surface,P,1,7093,
1.45229,µm,Surface,P,1,7095,
1.10382,µm,Surface,P,1,7096,
1.38481,µm,Surface,P,1,7097,
0.319156,µm,Surface,P,1,7098,
1.20279,µm,Surface,P,1,7099,
2.15107,µm,Surface,P,1,7100,
2.86318,µm,Surface,P,1,7101,
0.711671,µm,Surface,P,1,7102,
0.197964,µm,Surface,P,1,7103,
0.755947,µm,Surface,P,1,7104,
0.0547758,µm,Surface,P,1,7105,
0.578593,µm,Surface,P,1,7106,
1.83385,µm,Surface,P,1,7107,
1.19715,µm,Surface,P,1,7108,
1.00089,µm,Surface,P,1,7109,
0,µm,Surface,P,1,7110,
0.967001,µm,Surface,P,1,7111,
1.98348,µm,Surface,P,1,7112,
0,µm,Surface,P,1,7113,
1.74528,µm,Surface,P,1,7114,
4.50762,µm,Surface,P,1,7115,
0.881324,µm,Surface,P,1,7116,
0.0198976,µm,Surface,P,1,7117,
0.272112,µm,Surface,P,1,7118,
0.39402,µm,Surface,P,1,7119,
1.47645,µm,Surface,P,1,7120,
0.815018,µm,Surface,P,1,7121,
0.374407,µm,Surface,P,1,7122,
0.752229,µm,Surface,P,1,7123,
2.14652,µm,Surface,P,1,7124,
1.03399,µm,Surface,P,1,7125,
0.466076,µm,Surface,P,1,7126,
0,µm,Surface,P,1,7127,
0.725185,µm,Surface,P,1,7128,
0.553294,µm,Surface,P,1,7129,
1.96926,µm,Surface,P,1,7130,
0.242646,µm,Surface,P,1,7131,
0.927697,µm,Surface,P,1,7132,
0.558451,µm,Surface,P,1,7134,
0.583477,µm,Surface,P,1,7135,
1.39839,µm,Surface,P,1,7136,
0,µm,Surface,P,1,7137,
1.80882,µm,Surface,P,1,7138,
2.21909,µm,Surface,P,1,7139,
1.8633,µm,Surface,P,1,7140,
1.09968,µm,Surface,P,1,7141,
1.37139,µm,Surface,P,1,7142,
2.26309,µm,Surface,P,1,7143,
1.25734,µm,Surface,P,1,7144,
0.179638,µm,Surface,P,1,7145,
2.11395,µm,Surface,P,1,7147,
1.6486,µm,Surface,P,1,7148,
0.632526,µm,Surface,P,1,7149,
0.151991,µm,Surface,P,1,7150,
0,µm,Surface,P,1,7151,
0.195402,µm,Surface,P,1,7152,
1.78019,µm,Surface,P,1,7154,
0.355324,µm,Surface,P,1,7155,
1.39363,µm,Surface,P,1,7156,
0.219688,µm,Surface,P,1,7158,
0.771508,µm,Surface,P,1,7159,
0,µm,Surface,P,1,7160,
2.30282,µm,Surface,P,1,7161,
1.07416,µm,Surface,P,1,7162,
1.59527,µm,Surface,P,1,7163,
0.0288733,µm,Surface,P,1,7164,
1.51966,µm,Surface,P,1,7165,
1.46773,µm,Surface,P,1,7166,
0.798923,µm,Surface,P,1,7167,
0,µm,Surface,P,1,7169,
1.57544,µm,Surface,P,1,7170,
2.16443,µm,Surface,P,1,7171,
0.0955066,µm,Surface,P,1,7172,
0.760864,µm,Surface,P,1,7173,
0.0490894,µm,Surface,P,1,7174,
0,µm,Surface,P,1,7175,
1.09067,µm,Surface,P,1,7176,
1.114,µm,Surface,P,1,7177,
0,µm,Surface,P,1,7178,
0,µm,Surface,P,1,7179,
1.00615,µm,Surface,P,1,7180,
0.993906,µm,Surface,P,1,7181,
0.319336,µm,Surface,P,1,7182,
0,µm,Surface,P,1,7183,
2.24108,µm,Surface,P,1,7184,
1.83264,µm,Surface,P,1,7185,
0.629468,µm,Surface,P,1,7186,
1.6694,µm,Surface,P,1,7188,
0,µm,Surface,P,1,7189,
2.10375,µm,Surface,P,1,7190,
0.578956,µm,Surface,P,1,7191,
1.77666,µm,Surface,P,1,7192,
0.673536,µm,Surface,P,1,7193,
1.79645,µm,Surface,P,1,7194,
0.844303,µm,Surface,P,1,7195,
0.556241,µm,Surface,P,1,7196,
0.0261677,µm,Surface,P,1,7197,
0.868443,µm,Surface,P,1,7198,
0.173297,µm,Surface,P,1,7199,
0.371834,µm,Surface,P,1,7200,
2.14505,µm,Surface,P,1,7203,
0.506612,µm,Surface,P,1,7204,
1.93341,µm,Surface,P,1,7205,
2.84298,µm,Surface,P,1,7206,
0.528702,µm,Surface,P,1,7207,
0.147235,µm,Surface,P,1,7208,
0,µm,Surface,P,1,7209,
0.76442,µm,Surface,P,1,7210,
0.608892,µm,Surface,P,1,7211,
0.441752,µm,Surface,P,1,7212,
0.96052,µm,Surface,P,1,7213,
2.13528,µm,Surface,P,1,7214,
2.04118,µm,Surface,P,1,7216,
2.05044,µm,Surface,P,1,7217,
1.02138,µm,Surface,P,1,7219,
0.297974,µm,Surface,P,1,7220,
1.47352,µm,Surface,P,1,7222,
0.879564,µm,Surface,P,1,7223,
1.67891,µm,Surface,P,1,7224,
0.749608,µm,Surface,P,1,7225,
1.40427,µm,Surface,P,1,7226,
0.0344894,µm,Surface,P,1,7227,
0,µm,Surface,P,1,7228,
5.81034,µm,Surface,P,1,7229,
0.0279483,µm,Surface,P,1,7230,
0.828502,µm,Surface,P,1,7231,
1.22383,µm,Surface,P,1,7232,
0.405692,µm,Surface,P,1,7233,
0.433498,µm,Surface,P,1,7234,
0.850292,µm,Surface,P,1,7235,
1.01852,µm,Surface,P,1,7236,
0.0122425,µm,Surface,P,1,7237,
0.0826838,µm,Surface,P,1,7238,
0.735718,µm,Surface,P,1,7239,
1.35547,µm,Surface,P,1,7240,
0.969697,µm,Surface,P,1,7241,
0.175734,µm,Surface,P,1,7242,
0,µm,Surface,P,1,7243,
0,µm,Surface,P,1,7244,
3.11951,µm,Surface,P,1,7245,
2.66148,µm,Surface,P,1,7246,
0.754832,µm,Surface,P,1,7247,
1.07867,µm,Surface,P,1,7248,
2.10914,µm,Surface,P,1,7249,
0.550537,µm,Surface,P,1,7250,
0.788018,µm,Surface,P,1,7251,
0.228097,µm,Surface,P,1,7252,
0.535269,µm,Surface,P,1,7253,
0,µm,Surface,P,1,7254,
0,µm,Surface,P,1,7255,
0,µm,Surface,P,1,7257,
0.246202,µm,Surface,P,1,7258,
1.06707,µm,Surface,P,1,7259,
0.292897,µm,Surface,P,1,7260,
0.550327,µm,Surface,P,1,7261,
0.605408,µm,Surface,P,1,7262,
1.75788,µm,Surface,P,1,7263,
1.75011,µm,Surface,P,1,7264,
0.673388,µm,Surface,P,1,7265,
3.16835,µm,Surface,P,1,7266,
3.42965,µm,Surface,P,1,7267,
0.814396,µm,Surface,P,1,7268,
1.54841,µm,Surface,P,1,7270,
2.07419,µm,Surface,P,1,7272,
1.17903,µm,Surface,P,1,7273,
0.50262,µm,Surface,P,1,7274,
0.171226,µm,Surface,P,1,7275,
3.75092,µm,Surface,P,1,7276,
2.67851,µm,Surface,P,1,7278,
1.03402,µm,Surface,P,1,7279,
0,µm,Surface,P,1,7280,
0,µm,Surface,P,1,7281,
0.953781,µm,Surface,P,1,7282,
0,µm,Surface,P,1,7283,
1.34799,µm,Surface,P,1,7284,
0.106556,µm,Surface,P,1,7285,
1.5552,µm,Surface,P,1,7286,
1.83128,µm,Surface,P,1,7287,
0.863795,µm,Surface,P,1,7288,
1.15877,µm,Surface,P,1,7290,
0.0305181,µm,Surface,P,1,7291,
0.105063,µm,Surface,P,1,7292,
1.81729,µm,Surface,P,1,7293,
2.61883,µm,Surface,P,1,7294,
0.616657,µm,Surface,P,1,7295,
0.334029,µm,Surface,P,1,7296,
2.77805,µm,Surface,P,1,7297,
0,µm,Surface,P,1,7298,
0,µm,Surface,P,1,7299,
1.10991,µm,Surface,P,1,7300,
0.0913295,µm,Surface,P,1,7301,
0.166043,µm,Surface,P,1,7303,
1.4443,µm,Surface,P,1,7304,
0.874165,µm,Surface,P,1,7305,
2.71249,µm,Surface,P,1,7307,
0,µm,Surface,P,1,7308,
1.88693,µm,Surface,P,1,7309,
0.988663,µm,Surface,P,1,7310,
0.21351,µm,Surface,P,1,7311,
0,µm,Surface,P,1,7312,
2.43333,µm,Surface,P,1,7313,
0,µm,Surface,P,1,7314,
0.811834,µm,Surface,P,1,7316,
0.190973,µm,Surface,P,1,7317,
2.02301,µm,Surface,P,1,7318,
2.40411,µm,Surface,P,1,7319,
1.03083,µm,Surface,P,1,7320,
0.706412,µm,Surface,P,1,7321,
3.39598,µm,Surface,P,1,7322,
3.74285,µm,Surface,P,1,7323,
1.19511,µm,Surface,P,1,7324,
0.138798,µm,Surface,P,1,7325,
0,µm,Surface,P,1,7326,
2.76311,µm,Surface,P,1,7327,
0.543158,µm,Surface,P,1,7328,
3.75683,µm,Surface,P,1,7329,
0,µm,Surface,P,1,7330,
1.23222,µm,Surface,P,1,7331,
1.34773,µm,Surface,P,1,7332,
1.52177,µm,Surface,P,1,7333,
1.09305,µm,Surface,P,1,7334,
1.20524,µm,Surface,P,1,7335,
0.660589,µm,Surface,P,1,7336,
0.324851,µm,Surface,P,1,7337,
0.775241,µm,Surface,P,1,7338,
2.08533,µm,Surface,P,1,7339,
1.57381,µm,Surface,P,1,7340,
0,µm,Surface,P,1,7341,
0.775042,µm,Surface,P,1,7342,
2.91992,µm,Surface,P,1,7343,
1.25662,µm,Surface,P,1,7344,
0,µm,Surface,P,1,7345,
2.8395,µm,Surface,P,1,7346,
1.32751,µm,Surface,P,1,7347,
3.78246,µm,Surface,P,1,7348,
1.17261,µm,Surface,P,1,7349,
1.35368,µm,Surface,P,1,7350,
0.569904,µm,Surface,P,1,7352,
0.626082,µm,Surface,P,1,7353,
0.17325,µm,Surface,P,1,7354,
0.0548712,µm,Surface,P,1,7355,
2.20592,µm,Surface,P,1,7356,
0.129262,µm,Surface,P,1,7357,
0.455904,µm,Surface,P,1,7358,
3.62533,µm,Surface,P,1,7359,
0.220144,µm,Surface,P,1,7360,
0.145971,µm,Surface,P,1,7361,
0,µm,Surface,P,1,7362,
0.580922,µm,Surface,P,1,7364,
2.81156,µm,Surface,P,1,7365,
0,µm,Surface,P,1,7366,
3.06765,µm,Surface,P,1,7367,
1.73758,µm,Surface,P,1,7368,
0.908393,µm,Surface,P,1,7369,
1.87882,µm,Surface,P,1,7370,
0.386116,µm,Surface,P,1,7371,
1.09593,µm,Surface,P,1,7372,
1.10895,µm,Surface,P,1,7373,
2.41257,µm,Surface,P,1,7374,
0.0262065,µm,Surface,P,1,7375,
2.88717,µm,Surface,P,1,7376,
1.83673,µm,Surface,P,1,7377,
1.16021,µm,Surface,P,1,7378,
0.920088,µm,Surface,P,1,7379,
2.00735,µm,Surface,P,1,7380,
0.71928,µm,Surface,P,1,7381,
1.18622,µm,Surface,P,1,7382,
0.901615,µm,Surface,P,1,7383,
1.70597,µm,Surface,P,1,7384,
0.998751,µm,Surface,P,1,7385,
0,µm,Surface,P,1,7386,
0.495835,µm,Surface,P,1,7387,
3.11303,µm,Surface,P,1,7388,
0.0573409,µm,Surface,P,1,7389,
2.69867,µm,Surface,P,1,7391,
0.365189,µm,Surface,P,1,7392,
1.88425,µm,Surface,P,1,7393,
2.62359,µm,Surface,P,1,7394,
3.066,µm,Surface,P,1,7395,
3.19059,µm,Surface,P,1,7396,
1.96055,µm,Surface,P,1,7397,
0.163237,µm,Surface,P,1,7398,
1.54371,µm,Surface,P,1,7399,
0,µm,Surface,P,1,7400,
0.135576,µm,Surface,P,1,7401,
0,µm,Surface,P,1,7402,
0.17699,µm,Surface,P,1,7403,
1.89615,µm,Surface,P,1,7404,
0,µm,Surface,P,1,7405,
0.329417,µm,Surface,P,1,7406,
0.107013,µm,Surface,P,1,7407,
0.326363,µm,Surface,P,1,7408,
1.81497,µm,Surface,P,1,7409,
2.39066,µm,Surface,P,1,7410,
1.44843,µm,Surface,P,1,7411,
0.182209,µm,Surface,P,1,7412,
0.83782,µm,Surface,P,1,7413,
2.86213,µm,Surface,P,1,7414,
0.537808,µm,Surface,P,1,7416,
3.03701,µm,Surface,P,1,7417,
0.644794,µm,Surface,P,1,7418,
0.497774,µm,Surface,P,1,7420,
0.780574,µm,Surface,P,1,7421,
0.0967427,µm,Surface,P,1,7422,
1.45995,µm,Surface,P,1,7423,
1.29501,µm,Surface,P,1,7424,
4.94255,µm,Surface,P,1,7425,
1.19855,µm,Surface,P,1,7426,
0.320778,µm,Surface,P,1,7427,
1.77211,µm,Surface,P,1,7428,
3.68025,µm,Surface,P,1,7429,
0.990692,µm,Surface,P,1,7430,
2.04006,µm,Surface,P,1,7431,
0.606835,µm,Surface,P,1,7432,
0.62948,µm,Surface,P,1,7433,
1.12426,µm,Surface,P,1,7434,
0.92644,µm,Surface,P,1,7435,
0.542676,µm,Surface,P,1,7436,
1.58503,µm,Surface,P,1,7437,
0,µm,Surface,P,1,7438,
2.47367,µm,Surface,P,1,7440,
1.36932,µm,Surface,P,1,7441,
1.17155,µm,Surface,P,1,7442,
2.37341,µm,Surface,P,1,7443,
1.76438,µm,Surface,P,1,7444,
1.73374,µm,Surface,P,1,7446,
0.437635,µm,Surface,P,1,7447,
0.632946,µm,Surface,P,1,7448,
0,µm,Surface,P,1,7449,
0.92531,µm,Surface,P,1,7450,
2.1831,µm,Surface,P,1,7451,
1.39138,µm,Surface,P,1,7452,
0.849566,µm,Surface,P,1,7453,
0.388343,µm,Surface,P,1,7454,
1.73528,µm,Surface,P,1,7455,
0.62184,µm,Surface,P,1,7456,
0.53006,µm,Surface,P,1,7457,
2.05172,µm,Surface,P,1,7458,
0.687749,µm,Surface,P,1,7459,
1.85344,µm,Surface,P,1,7460,
0.251735,µm,Surface,P,1,7461,
0.65523,µm,Surface,P,1,7463,
0,µm,Surface,P,1,7465,
0,µm,Surface,P,1,7466,
1.40427,µm,Surface,P,1,7467,
0.805987,µm,Surface,P,1,7469,
2.61101,µm,Surface,P,1,7471,
0,µm,Surface,P,1,7472,
1.34381,µm,Surface,P,1,7473,
2.55598,µm,Surface,P,1,7474,
0,µm,Surface,P,1,7475,
0.342773,µm,Surface,P,1,7476,
0.975556,µm,Surface,P,1,7477,
0.0896353,µm,Surface,P,1,7478,
0.913119,µm,Surface,P,1,7479,
0,µm,Surface,P,1,7480,
1.03376,µm,Surface,P,1,7481,
0.758718,µm,Surface,P,1,7482,
0.408394,µm,Surface,P,1,7483,
0,µm,Surface,P,1,7484,
1.77569,µm,Surface,P,1,7485,
4.55012,µm,Surface,P,1,7486,
1.3666,µm,Surface,P,1,7487,
0.000967271,µm,Surface,P,1,7488,
0.20809,µm,Surface,P,1,7489,
0,µm,Surface,P,1,7490,
0.819397,µm,Surface,P,1,7491,
1.49382,µm,Surface,P,1,7492,
4.53462,µm,Surface,P,1,7493,
0,µm,Surface,P,1,7494,
0.42992,µm,Surface,P,1,7495,
0.957322,µm,Surface,P,1,7496,
3.07312,µm,Surface,P,1,7497,
0,µm,Surface,P,1,7498,
1.01721,µm,Surface,P,1,7499,
1.47457,µm,Surface,P,1,7500,
0.184265,µm,Surface,P,1,7501,
0.209909,µm,Surface,P,1,7502,
1.58176,µm,Surface,P,1,7503,
1.31317,µm,Surface,P,1,7504,
2.71598,µm,Surface,P,1,7505,
5.74226,µm,Surface,P,1,7506,
0.316843,µm,Surface,P,1,7507,
1.96593,µm,Surface,P,1,7508,
1.3089,µm,Surface,P,1,7510,
0.213083,µm,Surface,P,1,7511,
1.63524,µm,Surface,P,1,7512,
0.609624,µm,Surface,P,1,7513,
1.20716,µm,Surface,P,1,7514,
