
Overlapped Volume Ratio to Surfaces Surfaces=N
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N,1,7529,
0.291018,,Surface,N,1,7530,
0,,Surface,N,1,7531,
0,,Surface,N,1,7532,
0,,Surface,N,1,7533,
0,,Surface,N,1,7534,
0,,Surface,N,1,7535,
0,,Surface,N,1,7536,
0,,Surface,N,1,7537,
0,,Surface,N,1,7538,
0.117211,,Surface,N,1,7539,
0,,Surface,N,1,7540,
0,,Surface,N,1,7541,
0,,Surface,N,1,7542,
0,,Surface,N,1,7543,
0,,Surface,N,1,7544,
0,,Surface,N,1,7547,
0,,Surface,N,1,7548,
0,,Surface,N,1,7549,
0.174722,,Surface,N,1,7550,
0.0228307,,Surface,N,1,7551,
0,,Surface,N,1,7552,
0.866508,,Surface,N,1,7553,
0,,Surface,N,1,7554,
0,,Surface,N,1,7556,
0.862517,,Surface,N,1,7557,
0,,Surface,N,1,7558,
0,,Surface,N,1,7559,
0,,Surface,N,1,7560,
0,,Surface,N,1,7561,
0,,Surface,N,1,7562,
0,,Surface,N,1,7563,
0,,Surface,N,1,7564,
0.0246782,,Surface,N,1,7565,
0,,Surface,N,1,7566,
0,,Surface,N,1,7568,
0,,Surface,N,1,7569,
0,,Surface,N,1,7570,
0,,Surface,N,1,7571,
0,,Surface,N,1,7572,
0.000765993,,Surface,N,1,7573,
0,,Surface,N,1,7574,
0,,Surface,N,1,7575,
0,,Surface,N,1,7577,
0,,Surface,N,1,7578,
0,,Surface,N,1,7579,
0,,Surface,N,1,7580,
0,,Surface,N,1,7581,
0,,Surface,N,1,7582,
0,,Surface,N,1,7583,
0,,Surface,N,1,7584,
0,,Surface,N,1,7585,
0,,Surface,N,1,7586,
0,,Surface,N,1,7587,
0,,Surface,N,1,7588,
0,,Surface,N,1,7589,
0,,Surface,N,1,7590,
0.36576,,Surface,N,1,7591,
0,,Surface,N,1,7592,
0,,Surface,N,1,7594,
0,,Surface,N,1,7595,
0,,Surface,N,1,7596,
0,,Surface,N,1,7597,
0,,Surface,N,1,7598,
0,,Surface,N,1,7599,
0.00237119,,Surface,N,1,7600,
0,,Surface,N,1,7601,
0,,Surface,N,1,7602,
0,,Surface,N,1,7603,
0,,Surface,N,1,7604,
0,,Surface,N,1,7605,
0,,Surface,N,1,7606,
0,,Surface,N,1,7607,
0,,Surface,N,1,7608,
0,,Surface,N,1,7609,
0,,Surface,N,1,7610,
0,,Surface,N,1,7611,
0,,Surface,N,1,7612,
0,,Surface,N,1,7613,
0,,Surface,N,1,7616,
0,,Surface,N,1,7617,
0,,Surface,N,1,7618,
0,,Surface,N,1,7619,
0,,Surface,N,1,7620,
0,,Surface,N,1,7621,
0,,Surface,N,1,7622,
0,,Surface,N,1,7623,
0,,Surface,N,1,7624,
0,,Surface,N,1,7625,
0,,Surface,N,1,7627,
0,,Surface,N,1,7628,
0,,Surface,N,1,7629,
0,,Surface,N,1,7630,
0,,Surface,N,1,7631,
0,,Surface,N,1,7632,
0,,Surface,N,1,7633,
0,,Surface,N,1,7634,
0,,Surface,N,1,7635,
0,,Surface,N,1,7636,
0,,Surface,N,1,7637,
0,,Surface,N,1,7639,
0,,Surface,N,1,7640,
0,,Surface,N,1,7641,
0,,Surface,N,1,7642,
0,,Surface,N,1,7643,
0,,Surface,N,1,7644,
0,,Surface,N,1,7645,
0,,Surface,N,1,7646,
0,,Surface,N,1,7647,
0,,Surface,N,1,7648,
0,,Surface,N,1,7649,
0,,Surface,N,1,7650,
0,,Surface,N,1,7651,
0,,Surface,N,1,7652,
0,,Surface,N,1,7653,
0,,Surface,N,1,7654,
0,,Surface,N,1,7655,
0,,Surface,N,1,7656,
0,,Surface,N,1,7657,
0,,Surface,N,1,7658,
0,,Surface,N,1,7659,
0,,Surface,N,1,7660,
0,,Surface,N,1,7661,
0,,Surface,N,1,7662,
0,,Surface,N,1,7663,
0,,Surface,N,1,7664,
0,,Surface,N,1,7665,
0,,Surface,N,1,7666,
0,,Surface,N,1,7667,
0,,Surface,N,1,7668,
0,,Surface,N,1,7669,
0,,Surface,N,1,7670,
0,,Surface,N,1,7671,
0,,Surface,N,1,7672,
0,,Surface,N,1,7673,
0,,Surface,N,1,7674,
0,,Surface,N,1,7675,
0,,Surface,N,1,7676,
0,,Surface,N,1,7677,
0,,Surface,N,1,7678,
0,,Surface,N,1,7679,
0,,Surface,N,1,7680,
0,,Surface,N,1,7681,
0,,Surface,N,1,7694,
