
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.014706,,Surface,N2,1,6687,
0,,Surface,N2,1,6689,
0,,Surface,N2,1,6690,
0.632706,,Surface,N2,1,6691,
0,,Surface,N2,1,6692,
0.346141,,Surface,N2,1,6693,
0.144265,,Surface,N2,1,6694,
0.431999,,Surface,N2,1,6695,
0,,Surface,N2,1,6696,
0.233175,,Surface,N2,1,6697,
0,,Surface,N2,1,6698,
0,,Surface,N2,1,6699,
0.744496,,Surface,N2,1,6701,
0.0480936,,Surface,N2,1,6702,
0,,Surface,N2,1,6703,
0.0838534,,Surface,N2,1,6704,
0.32068,,Surface,N2,1,6705,
0.000167242,,Surface,N2,1,6706,
0.903821,,Surface,N2,1,6708,
0,,Surface,N2,1,6709,
0,,Surface,N2,1,6710,
0.194537,,Surface,N2,1,6711,
0,,Surface,N2,1,6712,
0,,Surface,N2,1,6714,
0,,Surface,N2,1,6715,
0,,Surface,N2,1,6716,
0,,Surface,N2,1,6717,
0,,Surface,N2,1,6718,
0.57657,,Surface,N2,1,6720,
0.4773,,Surface,N2,1,6721,
0,,Surface,N2,1,6722,
0.544142,,Surface,N2,1,6723,
9.35457e-05,,Surface,N2,1,6724,
0,,Surface,N2,1,6726,
0.324374,,Surface,N2,1,6727,
0,,Surface,N2,1,6728,
0.374548,,Surface,N2,1,6729,
0,,Surface,N2,1,6730,
0,,Surface,N2,1,6731,
0.173296,,Surface,N2,1,6735,
0,,Surface,N2,1,6736,
0,,Surface,N2,1,6738,
0.326514,,Surface,N2,1,6739,
0,,Surface,N2,1,6740,
0,,Surface,N2,1,6742,
0.000130983,,Surface,N2,1,6743,
0,,Surface,N2,1,6744,
0,,Surface,N2,1,6745,
0.63115,,Surface,N2,1,6746,
0.254189,,Surface,N2,1,6747,
0,,Surface,N2,1,6748,
0.0254127,,Surface,N2,1,6750,
0.0622751,,Surface,N2,1,6751,
0.0474227,,Surface,N2,1,6752,
0,,Surface,N2,1,6753,
0,,Surface,N2,1,6754,
0,,Surface,N2,1,6755,
0.000724494,,Surface,N2,1,6756,
0.000108406,,Surface,N2,1,6757,
0.312921,,Surface,N2,1,6758,
0.0226814,,Surface,N2,1,6759,
0.017887,,Surface,N2,1,6760,
0.20973,,Surface,N2,1,6761,
0,,Surface,N2,1,6763,
0.0889713,,Surface,N2,1,6765,
0,,Surface,N2,1,6766,
0.0568229,,Surface,N2,1,6767,
0,,Surface,N2,1,6769,
0,,Surface,N2,1,6770,
0,,Surface,N2,1,6771,
0,,Surface,N2,1,6772,
0,,Surface,N2,1,6773,
0.246324,,Surface,N2,1,6774,
0,,Surface,N2,1,6776,
0.0336512,,Surface,N2,1,6777,
0.636335,,Surface,N2,1,6778,
0,,Surface,N2,1,6779,
0.0974382,,Surface,N2,1,6780,
0,,Surface,N2,1,6781,
0.124204,,Surface,N2,1,6782,
0.00193298,,Surface,N2,1,6783,
0.23618,,Surface,N2,1,6784,
0,,Surface,N2,1,6785,
0.340132,,Surface,N2,1,6786,
0,,Surface,N2,1,6787,
0.761806,,Surface,N2,1,6788,
0,,Surface,N2,1,6789,
0,,Surface,N2,1,6790,
0.000332032,,Surface,N2,1,6791,
0,,Surface,N2,1,6793,
0.0107574,,Surface,N2,1,6795,
0,,Surface,N2,1,6798,
0,,Surface,N2,1,6799,
0.692621,,Surface,N2,1,6800,
0,,Surface,N2,1,6801,
0.927388,,Surface,N2,1,6803,
0,,Surface,N2,1,6804,
0,,Surface,N2,1,6805,
0.00586249,,Surface,N2,1,6806,
0.201513,,Surface,N2,1,6807,
0,,Surface,N2,1,6808,
0.0066718,,Surface,N2,1,6809,
0.00214627,,Surface,N2,1,6810,
0.240432,,Surface,N2,1,6811,
0.139163,,Surface,N2,1,6814,
0.199769,,Surface,N2,1,6815,
0,,Surface,N2,1,6817,
0.0593223,,Surface,N2,1,6818,
0.243422,,Surface,N2,1,6819,
0.081999,,Surface,N2,1,6820,
0,,Surface,N2,1,6822,
0.212048,,Surface,N2,1,6823,
0.00504314,,Surface,N2,1,6824,
0,,Surface,N2,1,6825,
0.21365,,Surface,N2,1,6826,
0,,Surface,N2,1,6827,
0,,Surface,N2,1,6828,
0,,Surface,N2,1,6829,
0.0197073,,Surface,N2,1,6830,
0,,Surface,N2,1,6831,
0,,Surface,N2,1,6832,
0,,Surface,N2,1,6836,
0,,Surface,N2,1,6837,
0.109822,,Surface,N2,1,6838,
0.0708773,,Surface,N2,1,6839,
0,,Surface,N2,1,6840,
0.812063,,Surface,N2,1,6841,
0,,Surface,N2,1,6842,
0.148426,,Surface,N2,1,6843,
0.074839,,Surface,N2,1,6845,
0.0652645,,Surface,N2,1,6846,
0,,Surface,N2,1,6847,
0,,Surface,N2,1,6848,
0.0539867,,Surface,N2,1,6849,
0,,Surface,N2,1,6850,
0,,Surface,N2,1,6851,
0,,Surface,N2,1,6852,
0,,Surface,N2,1,6853,
0,,Surface,N2,1,6854,
0.346582,,Surface,N2,1,6855,
0.0344949,,Surface,N2,1,6856,
0.0824789,,Surface,N2,1,6857,
0.00932511,,Surface,N2,1,6858,
0.0497953,,Surface,N2,1,6859,
0.209111,,Surface,N2,1,6860,
0.359415,,Surface,N2,1,6861,
0.170967,,Surface,N2,1,6862,
0.215783,,Surface,N2,1,6863,
0,,Surface,N2,1,6864,
0.616146,,Surface,N2,1,6865,
0,,Surface,N2,1,6866,
0.217764,,Surface,N2,1,6868,
0,,Surface,N2,1,6869,
0.512437,,Surface,N2,1,6870,
0.388908,,Surface,N2,1,6871,
0,,Surface,N2,1,6872,
0,,Surface,N2,1,6873,
0,,Surface,N2,1,6874,
0.25166,,Surface,N2,1,6875,
0,,Surface,N2,1,6876,
0,,Surface,N2,1,6877,
0,,Surface,N2,1,6878,
0.581443,,Surface,N2,1,6879,
0.116587,,Surface,N2,1,6880,
0,,Surface,N2,1,6881,
0,,Surface,N2,1,6882,
0,,Surface,N2,1,6883,
0,,Surface,N2,1,6884,
0,,Surface,N2,1,6885,
0,,Surface,N2,1,6886,
0,,Surface,N2,1,6887,
0,,Surface,N2,1,6888,
0.000468025,,Surface,N2,1,6889,
0,,Surface,N2,1,6890,
0.0808535,,Surface,N2,1,6891,
0.188942,,Surface,N2,1,6892,
0,,Surface,N2,1,6893,
0.362082,,Surface,N2,1,6894,
0,,Surface,N2,1,6895,
0,,Surface,N2,1,6896,
0,,Surface,N2,1,6897,
0.407828,,Surface,N2,1,6898,
0,,Surface,N2,1,6899,
0,,Surface,N2,1,6900,
0.890119,,Surface,N2,1,6901,
0.0831527,,Surface,N2,1,6902,
0.0284245,,Surface,N2,1,6904,
0,,Surface,N2,1,6905,
0,,Surface,N2,1,6906,
0.262616,,Surface,N2,1,6907,
0.385346,,Surface,N2,1,6908,
0,,Surface,N2,1,6909,
0.509652,,Surface,N2,1,6911,
0.00606614,,Surface,N2,1,6913,
0,,Surface,N2,1,6914,
0,,Surface,N2,1,6916,
0,,Surface,N2,1,6917,
0,,Surface,N2,1,6919,
0.185406,,Surface,N2,1,6920,
0.110524,,Surface,N2,1,6921,
0.314628,,Surface,N2,1,6922,
0.0264398,,Surface,N2,1,6923,
0.672596,,Surface,N2,1,6924,
0.00628838,,Surface,N2,1,6927,
0,,Surface,N2,1,6929,
0,,Surface,N2,1,6930,
0,,Surface,N2,1,6931,
0,,Surface,N2,1,6932,
0,,Surface,N2,1,6933,
0.00496217,,Surface,N2,1,6935,
0.156701,,Surface,N2,1,6936,
0.263205,,Surface,N2,1,6937,
0,,Surface,N2,1,6938,
0.0103266,,Surface,N2,1,6939,
0,,Surface,N2,1,6940,
0,,Surface,N2,1,6941,
0.0966569,,Surface,N2,1,6943,
0,,Surface,N2,1,6945,
0.000942223,,Surface,N2,1,6946,
0.111059,,Surface,N2,1,6947,
0,,Surface,N2,1,6948,
0,,Surface,N2,1,6949,
0,,Surface,N2,1,6950,
0.00380826,,Surface,N2,1,6951,
0,,Surface,N2,1,6953,
0.261164,,Surface,N2,1,6954,
0,,Surface,N2,1,6955,
0,,Surface,N2,1,6956,
0.319601,,Surface,N2,1,6957,
0,,Surface,N2,1,6958,
0.769557,,Surface,N2,1,6959,
0,,Surface,N2,1,6961,
0,,Surface,N2,1,6962,
0.245914,,Surface,N2,1,6963,
0,,Surface,N2,1,6964,
0.0312695,,Surface,N2,1,6965,
0.506384,,Surface,N2,1,6966,
0.157475,,Surface,N2,1,6967,
0.0192831,,Surface,N2,1,6968,
0.218369,,Surface,N2,1,6969,
0.400949,,Surface,N2,1,6970,
0.0271917,,Surface,N2,1,6972,
0.402352,,Surface,N2,1,6973,
0,,Surface,N2,1,6974,
0.265861,,Surface,N2,1,6976,
0,,Surface,N2,1,6977,
0.533491,,Surface,N2,1,6979,
0.123385,,Surface,N2,1,6980,
0.548932,,Surface,N2,1,6981,
0.571032,,Surface,N2,1,6982,
0.125201,,Surface,N2,1,6983,
0,,Surface,N2,1,6985,
0.359172,,Surface,N2,1,6986,
0.295928,,Surface,N2,1,6989,
0,,Surface,N2,1,6990,
0,,Surface,N2,1,6991,
0.00893391,,Surface,N2,1,6992,
0,,Surface,N2,1,6993,
0.312234,,Surface,N2,1,6994,
0,,Surface,N2,1,6995,
0,,Surface,N2,1,6996,
0,,Surface,N2,1,6997,
0.000473941,,Surface,N2,1,6998,
0,,Surface,N2,1,6999,
0.874768,,Surface,N2,1,7000,
0.00863932,,Surface,N2,1,7001,
0,,Surface,N2,1,7002,
0.375074,,Surface,N2,1,7004,
0,,Surface,N2,1,7005,
0.679047,,Surface,N2,1,7006,
0.46104,,Surface,N2,1,7008,
0.77954,,Surface,N2,1,7010,
0.00403849,,Surface,N2,1,7011,
0,,Surface,N2,1,7012,
0.684829,,Surface,N2,1,7013,
0,,Surface,N2,1,7014,
0.000369305,,Surface,N2,1,7015,
0.0136362,,Surface,N2,1,7016,
1.94996e-05,,Surface,N2,1,7019,
0.226967,,Surface,N2,1,7020,
0,,Surface,N2,1,7021,
0.0580547,,Surface,N2,1,7022,
0.0175122,,Surface,N2,1,7023,
0.0173221,,Surface,N2,1,7024,
0.254083,,Surface,N2,1,7025,
0.397246,,Surface,N2,1,7026,
0.00209223,,Surface,N2,1,7027,
0.245045,,Surface,N2,1,7028,
0.166217,,Surface,N2,1,7029,
0,,Surface,N2,1,7030,
0,,Surface,N2,1,7031,
0.183753,,Surface,N2,1,7032,
0.265254,,Surface,N2,1,7033,
0,,Surface,N2,1,7034,
0.312187,,Surface,N2,1,7035,
0,,Surface,N2,1,7036,
0.0902833,,Surface,N2,1,7037,
0.0831311,,Surface,N2,1,7038,
0.631794,,Surface,N2,1,7039,
0,,Surface,N2,1,7040,
0.119423,,Surface,N2,1,7041,
0.422458,,Surface,N2,1,7042,
0,,Surface,N2,1,7043,
0.150982,,Surface,N2,1,7044,
0,,Surface,N2,1,7045,
0,,Surface,N2,1,7046,
0.299712,,Surface,N2,1,7047,
0,,Surface,N2,1,7048,
0.0142393,,Surface,N2,1,7049,
0.00594881,,Surface,N2,1,7051,
0.765942,,Surface,N2,1,7052,
0,,Surface,N2,1,7053,
0.00428674,,Surface,N2,1,7054,
0,,Surface,N2,1,7056,
0.36554,,Surface,N2,1,7059,
0.189353,,Surface,N2,1,7060,
0.212895,,Surface,N2,1,7061,
0.614947,,Surface,N2,1,7063,
0.545281,,Surface,N2,1,7064,
0,,Surface,N2,1,7065,
0.0859775,,Surface,N2,1,7066,
0.280707,,Surface,N2,1,7067,
0.848036,,Surface,N2,1,7068,
0.602736,,Surface,N2,1,7069,
0,,Surface,N2,1,7070,
0,,Surface,N2,1,7071,
0,,Surface,N2,1,7072,
0.225452,,Surface,N2,1,7073,
0,,Surface,N2,1,7074,
0.000928217,,Surface,N2,1,7075,
0.393388,,Surface,N2,1,7076,
0.00140293,,Surface,N2,1,7077,
0,,Surface,N2,1,7078,
0.145043,,Surface,N2,1,7079,
0,,Surface,N2,1,7080,
0.130922,,Surface,N2,1,7084,
0.00290369,,Surface,N2,1,7085,
0,,Surface,N2,1,7086,
0,,Surface,N2,1,7088,
0.0176965,,Surface,N2,1,7089,
0.144376,,Surface,N2,1,7090,
0.0271879,,Surface,N2,1,7091,
0.546222,,Surface,N2,1,7092,
0.148092,,Surface,N2,1,7093,
0.129146,,Surface,N2,1,7095,
0,,Surface,N2,1,7096,
0,,Surface,N2,1,7097,
0.00594375,,Surface,N2,1,7098,
0.0486417,,Surface,N2,1,7099,
0,,Surface,N2,1,7100,
0,,Surface,N2,1,7101,
0,,Surface,N2,1,7102,
0.391396,,Surface,N2,1,7103,
0,,Surface,N2,1,7104,
0.982688,,Surface,N2,1,7105,
0.222959,,Surface,N2,1,7106,
0,,Surface,N2,1,7107,
0.914359,,Surface,N2,1,7108,
0,,Surface,N2,1,7109,
0.246569,,Surface,N2,1,7110,
0,,Surface,N2,1,7111,
0,,Surface,N2,1,7112,
0.255941,,Surface,N2,1,7113,
0.169962,,Surface,N2,1,7114,
0,,Surface,N2,1,7115,
0,,Surface,N2,1,7116,
0.59205,,Surface,N2,1,7117,
0.000157793,,Surface,N2,1,7118,
0.000704743,,Surface,N2,1,7119,
0.0766712,,Surface,N2,1,7120,
0,,Surface,N2,1,7121,
0,,Surface,N2,1,7122,
0.932124,,Surface,N2,1,7123,
0,,Surface,N2,1,7124,
0.0902727,,Surface,N2,1,7125,
0.142672,,Surface,N2,1,7126,
0.167523,,Surface,N2,1,7127,
0.556899,,Surface,N2,1,7128,
0,,Surface,N2,1,7129,
0,,Surface,N2,1,7130,
0.226927,,Surface,N2,1,7131,
0.101338,,Surface,N2,1,7132,
0.00205924,,Surface,N2,1,7134,
0.8182,,Surface,N2,1,7135,
0,,Surface,N2,1,7136,
0.689263,,Surface,N2,1,7137,
0,,Surface,N2,1,7138,
0,,Surface,N2,1,7139,
0,,Surface,N2,1,7140,
0.0118246,,Surface,N2,1,7141,
0.155157,,Surface,N2,1,7142,
0,,Surface,N2,1,7143,
0.636206,,Surface,N2,1,7144,
0,,Surface,N2,1,7145,
0,,Surface,N2,1,7147,
0,,Surface,N2,1,7148,
0.129913,,Surface,N2,1,7149,
0.402407,,Surface,N2,1,7150,
0.313238,,Surface,N2,1,7151,
0.0200858,,Surface,N2,1,7152,
0,,Surface,N2,1,7154,
0.0316207,,Surface,N2,1,7155,
5.95969e-05,,Surface,N2,1,7156,
0.558031,,Surface,N2,1,7158,
0,,Surface,N2,1,7159,
0.400263,,Surface,N2,1,7160,
0,,Surface,N2,1,7161,
0.000481727,,Surface,N2,1,7162,
0,,Surface,N2,1,7163,
0.14923,,Surface,N2,1,7164,
0,,Surface,N2,1,7165,
0,,Surface,N2,1,7166,
0,,Surface,N2,1,7167,
0.151428,,Surface,N2,1,7169,
0,,Surface,N2,1,7170,
0.167229,,Surface,N2,1,7171,
0.10985,,Surface,N2,1,7172,
0.0504506,,Surface,N2,1,7173,
0.276258,,Surface,N2,1,7174,
0.684263,,Surface,N2,1,7175,
0.447961,,Surface,N2,1,7176,
0.717039,,Surface,N2,1,7177,
0.0458095,,Surface,N2,1,7178,
0,,Surface,N2,1,7179,
0,,Surface,N2,1,7180,
0,,Surface,N2,1,7181,
0.489407,,Surface,N2,1,7182,
0.222951,,Surface,N2,1,7183,
0,,Surface,N2,1,7184,
0,,Surface,N2,1,7185,
0,,Surface,N2,1,7186,
0.0604507,,Surface,N2,1,7188,
0.148176,,Surface,N2,1,7189,
0.000332481,,Surface,N2,1,7190,
0.316873,,Surface,N2,1,7191,
0.158243,,Surface,N2,1,7192,
0,,Surface,N2,1,7193,
0.00543802,,Surface,N2,1,7194,
0,,Surface,N2,1,7195,
0,,Surface,N2,1,7196,
0,,Surface,N2,1,7197,
0.0231879,,Surface,N2,1,7198,
7.61294e-05,,Surface,N2,1,7199,
0.611358,,Surface,N2,1,7200,
0,,Surface,N2,1,7203,
0.37668,,Surface,N2,1,7204,
0,,Surface,N2,1,7205,
0.0574455,,Surface,N2,1,7206,
0.0779393,,Surface,N2,1,7207,
0.015977,,Surface,N2,1,7208,
0.280158,,Surface,N2,1,7209,
0.0806424,,Surface,N2,1,7210,
0.0923938,,Surface,N2,1,7211,
0.395076,,Surface,N2,1,7212,
0.794061,,Surface,N2,1,7213,
0,,Surface,N2,1,7214,
0,,Surface,N2,1,7216,
0,,Surface,N2,1,7217,
0,,Surface,N2,1,7219,
0.0449406,,Surface,N2,1,7220,
0,,Surface,N2,1,7222,
0,,Surface,N2,1,7223,
0,,Surface,N2,1,7224,
0,,Surface,N2,1,7225,
0,,Surface,N2,1,7226,
0.717375,,Surface,N2,1,7227,
0.0965433,,Surface,N2,1,7228,
0,,Surface,N2,1,7229,
0.66921,,Surface,N2,1,7230,
0,,Surface,N2,1,7231,
0.149484,,Surface,N2,1,7232,
0.0209994,,Surface,N2,1,7233,
0,,Surface,N2,1,7234,
0,,Surface,N2,1,7235,
0,,Surface,N2,1,7236,
0,,Surface,N2,1,7237,
0.0369349,,Surface,N2,1,7238,
0.0167288,,Surface,N2,1,7239,
0,,Surface,N2,1,7240,
0.126251,,Surface,N2,1,7241,
0,,Surface,N2,1,7242,
0,,Surface,N2,1,7243,
0.203698,,Surface,N2,1,7244,
0,,Surface,N2,1,7245,
0,,Surface,N2,1,7246,
0,,Surface,N2,1,7247,
0.115244,,Surface,N2,1,7248,
0,,Surface,N2,1,7249,
0.109411,,Surface,N2,1,7250,
0.033848,,Surface,N2,1,7251,
0,,Surface,N2,1,7252,
0,,Surface,N2,1,7253,
0.125516,,Surface,N2,1,7254,
0,,Surface,N2,1,7255,
0,,Surface,N2,1,7257,
0.0903205,,Surface,N2,1,7258,
0.549005,,Surface,N2,1,7259,
0.56035,,Surface,N2,1,7260,
0,,Surface,N2,1,7261,
0.976213,,Surface,N2,1,7262,
0,,Surface,N2,1,7263,
0,,Surface,N2,1,7264,
0.000337898,,Surface,N2,1,7265,
0,,Surface,N2,1,7266,
0,,Surface,N2,1,7267,
0.554654,,Surface,N2,1,7268,
0,,Surface,N2,1,7270,
0.00631358,,Surface,N2,1,7272,
0.535268,,Surface,N2,1,7273,
0.0114788,,Surface,N2,1,7274,
0.111015,,Surface,N2,1,7275,
0,,Surface,N2,1,7276,
0.0544709,,Surface,N2,1,7278,
0,,Surface,N2,1,7279,
0.00177816,,Surface,N2,1,7280,
0,,Surface,N2,1,7281,
0.0581257,,Surface,N2,1,7282,
0,,Surface,N2,1,7283,
0.713691,,Surface,N2,1,7284,
0,,Surface,N2,1,7285,
0,,Surface,N2,1,7286,
0.000184837,,Surface,N2,1,7287,
0.381672,,Surface,N2,1,7288,
0,,Surface,N2,1,7290,
0,,Surface,N2,1,7291,
0.0184829,,Surface,N2,1,7292,
0,,Surface,N2,1,7293,
0.000284373,,Surface,N2,1,7294,
0,,Surface,N2,1,7295,
0.000206202,,Surface,N2,1,7296,
0,,Surface,N2,1,7297,
0.000870537,,Surface,N2,1,7298,
0,,Surface,N2,1,7299,
0.274617,,Surface,N2,1,7300,
0.00202145,,Surface,N2,1,7301,
0.501416,,Surface,N2,1,7303,
0,,Surface,N2,1,7304,
0.0121123,,Surface,N2,1,7305,
0.0121811,,Surface,N2,1,7307,
0.0324661,,Surface,N2,1,7308,
0,,Surface,N2,1,7309,
0,,Surface,N2,1,7310,
0,,Surface,N2,1,7311,
0.426176,,Surface,N2,1,7312,
0,,Surface,N2,1,7313,
0.393501,,Surface,N2,1,7314,
0,,Surface,N2,1,7316,
0,,Surface,N2,1,7317,
0,,Surface,N2,1,7318,
0,,Surface,N2,1,7319,
0,,Surface,N2,1,7320,
0,,Surface,N2,1,7321,
0,,Surface,N2,1,7322,
0,,Surface,N2,1,7323,
0,,Surface,N2,1,7324,
0,,Surface,N2,1,7325,
0.823572,,Surface,N2,1,7326,
0,,Surface,N2,1,7327,
0.00093723,,Surface,N2,1,7328,
0,,Surface,N2,1,7329,
0,,Surface,N2,1,7330,
0,,Surface,N2,1,7331,
0.2577,,Surface,N2,1,7332,
0.242571,,Surface,N2,1,7333,
0.00119634,,Surface,N2,1,7334,
0,,Surface,N2,1,7335,
0.136272,,Surface,N2,1,7336,
0.000533433,,Surface,N2,1,7337,
0,,Surface,N2,1,7338,
0,,Surface,N2,1,7339,
0.578469,,Surface,N2,1,7340,
0.793494,,Surface,N2,1,7341,
0.646342,,Surface,N2,1,7342,
0,,Surface,N2,1,7343,
0.546733,,Surface,N2,1,7344,
0,,Surface,N2,1,7345,
0,,Surface,N2,1,7346,
0,,Surface,N2,1,7347,
0,,Surface,N2,1,7348,
0.461716,,Surface,N2,1,7349,
0.833515,,Surface,N2,1,7350,
0.206587,,Surface,N2,1,7352,
0.618219,,Surface,N2,1,7353,
0,,Surface,N2,1,7354,
0.350235,,Surface,N2,1,7355,
0.144741,,Surface,N2,1,7356,
0.00715666,,Surface,N2,1,7357,
0,,Surface,N2,1,7358,
0,,Surface,N2,1,7359,
0.520337,,Surface,N2,1,7360,
0.129777,,Surface,N2,1,7361,
0.000361185,,Surface,N2,1,7362,
0.364918,,Surface,N2,1,7364,
0,,Surface,N2,1,7365,
0,,Surface,N2,1,7366,
0,,Surface,N2,1,7367,
0,,Surface,N2,1,7368,
0.16668,,Surface,N2,1,7369,
0,,Surface,N2,1,7370,
0.153229,,Surface,N2,1,7371,
0,,Surface,N2,1,7372,
0.0390966,,Surface,N2,1,7373,
0,,Surface,N2,1,7374,
0.242607,,Surface,N2,1,7375,
0,,Surface,N2,1,7376,
0,,Surface,N2,1,7377,
0,,Surface,N2,1,7378,
0.426675,,Surface,N2,1,7379,
0,,Surface,N2,1,7380,
0.00204472,,Surface,N2,1,7381,
0.574858,,Surface,N2,1,7382,
0,,Surface,N2,1,7383,
0,,Surface,N2,1,7384,
0,,Surface,N2,1,7385,
0.292007,,Surface,N2,1,7386,
0,,Surface,N2,1,7387,
0,,Surface,N2,1,7388,
0.941713,,Surface,N2,1,7389,
0,,Surface,N2,1,7391,
0,,Surface,N2,1,7392,
0,,Surface,N2,1,7393,
0,,Surface,N2,1,7394,
0,,Surface,N2,1,7395,
0,,Surface,N2,1,7396,
0,,Surface,N2,1,7397,
0.0148942,,Surface,N2,1,7398,
0,,Surface,N2,1,7399,
0,,Surface,N2,1,7400,
0.111786,,Surface,N2,1,7401,
0.563397,,Surface,N2,1,7402,
0.128274,,Surface,N2,1,7403,
0,,Surface,N2,1,7404,
0.74102,,Surface,N2,1,7405,
0.83955,,Surface,N2,1,7406,
0.222819,,Surface,N2,1,7407,
0.00988963,,Surface,N2,1,7408,
0.813504,,Surface,N2,1,7409,
0,,Surface,N2,1,7410,
0,,Surface,N2,1,7411,
0,,Surface,N2,1,7412,
0,,Surface,N2,1,7413,
0,,Surface,N2,1,7414,
0.578393,,Surface,N2,1,7416,
0,,Surface,N2,1,7417,
0,,Surface,N2,1,7418,
0.584048,,Surface,N2,1,7420,
0.599194,,Surface,N2,1,7421,
0,,Surface,N2,1,7422,
0,,Surface,N2,1,7423,
0.00662216,,Surface,N2,1,7424,
0,,Surface,N2,1,7425,
0,,Surface,N2,1,7426,
0.12907,,Surface,N2,1,7427,
0,,Surface,N2,1,7428,
0,,Surface,N2,1,7429,
0,,Surface,N2,1,7430,
0.00245531,,Surface,N2,1,7431,
0,,Surface,N2,1,7432,
0.585085,,Surface,N2,1,7433,
0,,Surface,N2,1,7434,
0,,Surface,N2,1,7435,
0,,Surface,N2,1,7436,
0,,Surface,N2,1,7437,
0.280491,,Surface,N2,1,7438,
0,,Surface,N2,1,7440,
0,,Surface,N2,1,7441,
0,,Surface,N2,1,7442,
0,,Surface,N2,1,7443,
0,,Surface,N2,1,7444,
0,,Surface,N2,1,7446,
0,,Surface,N2,1,7447,
0.160136,,Surface,N2,1,7448,
0.629219,,Surface,N2,1,7449,
0.811913,,Surface,N2,1,7450,
0,,Surface,N2,1,7451,
0.0820518,,Surface,N2,1,7452,
0,,Surface,N2,1,7453,
0.148823,,Surface,N2,1,7454,
0,,Surface,N2,1,7455,
0.472531,,Surface,N2,1,7456,
0,,Surface,N2,1,7457,
0,,Surface,N2,1,7458,
0.0581505,,Surface,N2,1,7459,
0,,Surface,N2,1,7460,
0,,Surface,N2,1,7461,
0,,Surface,N2,1,7463,
0.00200195,,Surface,N2,1,7465,
0.588722,,Surface,N2,1,7466,
0,,Surface,N2,1,7467,
0,,Surface,N2,1,7469,
0,,Surface,N2,1,7471,
0,,Surface,N2,1,7472,
0,,Surface,N2,1,7473,
0,,Surface,N2,1,7474,
0.00683529,,Surface,N2,1,7475,
0.139821,,Surface,N2,1,7476,
0,,Surface,N2,1,7477,
0.212275,,Surface,N2,1,7478,
0.81786,,Surface,N2,1,7479,
0.317314,,Surface,N2,1,7480,
0,,Surface,N2,1,7481,
0,,Surface,N2,1,7482,
0,,Surface,N2,1,7483,
0.00858952,,Surface,N2,1,7484,
0.0362604,,Surface,N2,1,7485,
0,,Surface,N2,1,7486,
0.0167111,,Surface,N2,1,7487,
0,,Surface,N2,1,7488,
0.0340603,,Surface,N2,1,7489,
0.0864454,,Surface,N2,1,7490,
0.00849659,,Surface,N2,1,7491,
0,,Surface,N2,1,7492,
0,,Surface,N2,1,7493,
0.401739,,Surface,N2,1,7494,
0,,Surface,N2,1,7495,
0,,Surface,N2,1,7496,
0,,Surface,N2,1,7497,
0.612139,,Surface,N2,1,7498,
0.0352714,,Surface,N2,1,7499,
0,,Surface,N2,1,7500,
0,,Surface,N2,1,7501,
0.00178278,,Surface,N2,1,7502,
0,,Surface,N2,1,7503,
0,,Surface,N2,1,7504,
0,,Surface,N2,1,7505,
0,,Surface,N2,1,7506,
0,,Surface,N2,1,7507,
0,,Surface,N2,1,7508,
0,,Surface,N2,1,7510,
0,,Surface,N2,1,7511,
0,,Surface,N2,1,7512,
0.344856,,Surface,N2,1,7513,
0,,Surface,N2,1,7514,
0,,Surface,N2,1,7515,
0.212629,,Surface,N2,1,7516,
0,,Surface,N2,1,7517,
0,,Surface,N2,1,7518,
0.225032,,Surface,N2,1,7519,
0.00284845,,Surface,N2,1,7521,
0,,Surface,N2,1,7522,
0,,Surface,N2,1,7523,
0,,Surface,N2,1,7524,
0,,Surface,N2,1,7526,
0,,Surface,N2,1,7527,
0,,Surface,N2,1,7528,
0.0470096,,Surface,N2,1,7529,
0.00528388,,Surface,N2,1,7530,
0,,Surface,N2,1,7531,
0,,Surface,N2,1,7532,
0,,Surface,N2,1,7533,
0.00461852,,Surface,N2,1,7534,
0,,Surface,N2,1,7535,
0,,Surface,N2,1,7536,
0,,Surface,N2,1,7537,
0,,Surface,N2,1,7538,
0.000372688,,Surface,N2,1,7539,
0,,Surface,N2,1,7540,
0,,Surface,N2,1,7541,
0,,Surface,N2,1,7542,
0,,Surface,N2,1,7543,
0,,Surface,N2,1,7544,
0,,Surface,N2,1,7547,
0,,Surface,N2,1,7548,
0,,Surface,N2,1,7549,
0,,Surface,N2,1,7550,
0.000569473,,Surface,N2,1,7551,
0,,Surface,N2,1,7552,
0.114541,,Surface,N2,1,7553,
0.833224,,Surface,N2,1,7554,
0,,Surface,N2,1,7556,
0.0503319,,Surface,N2,1,7557,
0.0277144,,Surface,N2,1,7558,
0.900808,,Surface,N2,1,7559,
0,,Surface,N2,1,7560,
0,,Surface,N2,1,7561,
0,,Surface,N2,1,7562,
0,,Surface,N2,1,7563,
0,,Surface,N2,1,7564,
0.0190553,,Surface,N2,1,7565,
0.694558,,Surface,N2,1,7566,
0,,Surface,N2,1,7568,
0,,Surface,N2,1,7569,
0,,Surface,N2,1,7570,
0,,Surface,N2,1,7571,
0,,Surface,N2,1,7572,
0,,Surface,N2,1,7573,
0,,Surface,N2,1,7574,
0,,Surface,N2,1,7575,
