
Intensity StdDev Ch=3 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
7.59585,,Surface,3,Image 1,1,6582,
8.43869,,Surface,3,Image 1,1,6583,
11.3902,,Surface,3,Image 1,1,6584,
8.87745,,Surface,3,Image 1,1,6585,
12.3244,,Surface,3,Image 1,1,6586,
16.0865,,Surface,3,Image 1,1,6587,
5.82409,,Surface,3,Image 1,1,6589,
3.80135,,Surface,3,Image 1,1,6590,
6.98344,,Surface,3,Image 1,1,6592,
6.67031,,Surface,3,Image 1,1,6593,
8.33226,,Surface,3,Image 1,1,6594,
8.36968,,Surface,3,Image 1,1,6596,
19.409,,Surface,3,Image 1,1,6597,
7.66059,,Surface,3,Image 1,1,6599,
6.48793,,Surface,3,Image 1,1,6602,
5.71089,,Surface,3,Image 1,1,6604,
10.0802,,Surface,3,Image 1,1,6605,
9.16588,,Surface,3,Image 1,1,6606,
7.1511,,Surface,3,Image 1,1,6607,
10.9233,,Surface,3,Image 1,1,6608,
7.75728,,Surface,3,Image 1,1,6609,
7.92092,,Surface,3,Image 1,1,6610,
31.6372,,Surface,3,Image 1,1,6612,
8.83158,,Surface,3,Image 1,1,6613,
16.2592,,Surface,3,Image 1,1,6614,
12.8503,,Surface,3,Image 1,1,6615,
4.25065,,Surface,3,Image 1,1,6616,
21.3312,,Surface,3,Image 1,1,6617,
16.2853,,Surface,3,Image 1,1,6618,
14.449,,Surface,3,Image 1,1,6619,
6.50171,,Surface,3,Image 1,1,6620,
5.60815,,Surface,3,Image 1,1,6621,
35.748,,Surface,3,Image 1,1,6622,
15.2766,,Surface,3,Image 1,1,6623,
12.7746,,Surface,3,Image 1,1,6624,
13.6838,,Surface,3,Image 1,1,6625,
7.57543,,Surface,3,Image 1,1,6626,
10.4835,,Surface,3,Image 1,1,6627,
7.42676,,Surface,3,Image 1,1,6628,
12.5178,,Surface,3,Image 1,1,6629,
16.5099,,Surface,3,Image 1,1,6630,
15.8225,,Surface,3,Image 1,1,6631,
6.49873,,Surface,3,Image 1,1,6632,
5.47586,,Surface,3,Image 1,1,6633,
16.0075,,Surface,3,Image 1,1,6634,
5.89842,,Surface,3,Image 1,1,6635,
4.40618,,Surface,3,Image 1,1,6636,
9.3385,,Surface,3,Image 1,1,6638,
18.2307,,Surface,3,Image 1,1,6639,
10.6824,,Surface,3,Image 1,1,6641,
16.5301,,Surface,3,Image 1,1,6642,
14.6088,,Surface,3,Image 1,1,6643,
15.2175,,Surface,3,Image 1,1,6644,
5.87453,,Surface,3,Image 1,1,6645,
12.5698,,Surface,3,Image 1,1,6646,
12.4073,,Surface,3,Image 1,1,6647,
7.41033,,Surface,3,Image 1,1,6648,
6.26036,,Surface,3,Image 1,1,6649,
14.65,,Surface,3,Image 1,1,6650,
7.05352,,Surface,3,Image 1,1,6651,
12.177,,Surface,3,Image 1,1,6652,
10.4682,,Surface,3,Image 1,1,6653,
6.45565,,Surface,3,Image 1,1,6654,
6.56006,,Surface,3,Image 1,1,6655,
12.5394,,Surface,3,Image 1,1,6656,
11.067,,Surface,3,Image 1,1,6657,
6.467,,Surface,3,Image 1,1,6658,
18.4673,,Surface,3,Image 1,1,6659,
8.16639,,Surface,3,Image 1,1,6660,
12.3512,,Surface,3,Image 1,1,6661,
13.3686,,Surface,3,Image 1,1,6662,
6.75497,,Surface,3,Image 1,1,6663,
13.2295,,Surface,3,Image 1,1,6664,
3.93176,,Surface,3,Image 1,1,6665,
12.6695,,Surface,3,Image 1,1,6667,
7.56266,,Surface,3,Image 1,1,6668,
8.62538,,Surface,3,Image 1,1,6669,
7.90625,,Surface,3,Image 1,1,6670,
12.0378,,Surface,3,Image 1,1,6671,
8.0242,,Surface,3,Image 1,1,6672,
12.4148,,Surface,3,Image 1,1,6673,
8.71192,,Surface,3,Image 1,1,6674,
4.21583,,Surface,3,Image 1,1,6675,
8.43268,,Surface,3,Image 1,1,6676,
13.0534,,Surface,3,Image 1,1,6678,
7.96824,,Surface,3,Image 1,1,6679,
6.99375,,Surface,3,Image 1,1,6680,
14.2863,,Surface,3,Image 1,1,6681,
10.0295,,Surface,3,Image 1,1,6682,
11.0376,,Surface,3,Image 1,1,6684,
3.36332,,Surface,3,Image 1,1,6685,
9.92445,,Surface,3,Image 1,1,6686,
9.18881,,Surface,3,Image 1,1,6687,
18.466,,Surface,3,Image 1,1,6689,
13.0037,,Surface,3,Image 1,1,6690,
5.56522,,Surface,3,Image 1,1,6691,
20.2073,,Surface,3,Image 1,1,6692,
15.2248,,Surface,3,Image 1,1,6693,
13.7419,,Surface,3,Image 1,1,6694,
6.81281,,Surface,3,Image 1,1,6695,
4.96027,,Surface,3,Image 1,1,6696,
14.3039,,Surface,3,Image 1,1,6697,
16.116,,Surface,3,Image 1,1,6698,
11.5325,,Surface,3,Image 1,1,6699,
11.9562,,Surface,3,Image 1,1,6701,
9.67379,,Surface,3,Image 1,1,6702,
26.5042,,Surface,3,Image 1,1,6703,
10.2197,,Surface,3,Image 1,1,6704,
3.84338,,Surface,3,Image 1,1,6705,
29.4151,,Surface,3,Image 1,1,6706,
6.08321,,Surface,3,Image 1,1,6708,
7.50474,,Surface,3,Image 1,1,6709,
9.54444,,Surface,3,Image 1,1,6710,
13.526,,Surface,3,Image 1,1,6711,
5.3574,,Surface,3,Image 1,1,6712,
13.9581,,Surface,3,Image 1,1,6714,
4.63787,,Surface,3,Image 1,1,6715,
10.985,,Surface,3,Image 1,1,6716,
21.1421,,Surface,3,Image 1,1,6717,
4.84878,,Surface,3,Image 1,1,6718,
20.9496,,Surface,3,Image 1,1,6720,
13.5141,,Surface,3,Image 1,1,6721,
7.32616,,Surface,3,Image 1,1,6722,
16.8089,,Surface,3,Image 1,1,6723,
18.7537,,Surface,3,Image 1,1,6724,
11.2967,,Surface,3,Image 1,1,6726,
9.3197,,Surface,3,Image 1,1,6727,
8.15777,,Surface,3,Image 1,1,6728,
11.4492,,Surface,3,Image 1,1,6729,
3.77714,,Surface,3,Image 1,1,6730,
13.5236,,Surface,3,Image 1,1,6731,
9.65349,,Surface,3,Image 1,1,6735,
15.3435,,Surface,3,Image 1,1,6736,
5.09906,,Surface,3,Image 1,1,6738,
17.6323,,Surface,3,Image 1,1,6739,
12.5529,,Surface,3,Image 1,1,6740,
7.35872,,Surface,3,Image 1,1,6742,
9.51134,,Surface,3,Image 1,1,6743,
10.6059,,Surface,3,Image 1,1,6744,
5.07151,,Surface,3,Image 1,1,6745,
6.83324,,Surface,3,Image 1,1,6746,
4.90078,,Surface,3,Image 1,1,6747,
5.9809,,Surface,3,Image 1,1,6748,
12.8449,,Surface,3,Image 1,1,6750,
10.4634,,Surface,3,Image 1,1,6751,
11.4393,,Surface,3,Image 1,1,6752,
17.2227,,Surface,3,Image 1,1,6753,
15.8782,,Surface,3,Image 1,1,6754,
20.8713,,Surface,3,Image 1,1,6755,
18.4296,,Surface,3,Image 1,1,6756,
7.73387,,Surface,3,Image 1,1,6757,
13.9383,,Surface,3,Image 1,1,6758,
14.6007,,Surface,3,Image 1,1,6759,
8.34579,,Surface,3,Image 1,1,6760,
16.1829,,Surface,3,Image 1,1,6761,
5.54717,,Surface,3,Image 1,1,6763,
27.1614,,Surface,3,Image 1,1,6765,
5.04358,,Surface,3,Image 1,1,6766,
5.63106,,Surface,3,Image 1,1,6767,
6.19256,,Surface,3,Image 1,1,6769,
10.8368,,Surface,3,Image 1,1,6770,
9.58634,,Surface,3,Image 1,1,6771,
16.493,,Surface,3,Image 1,1,6772,
4.89878,,Surface,3,Image 1,1,6773,
11.9999,,Surface,3,Image 1,1,6774,
3.77495,,Surface,3,Image 1,1,6776,
28.7125,,Surface,3,Image 1,1,6777,
11.3618,,Surface,3,Image 1,1,6778,
4.8408,,Surface,3,Image 1,1,6779,
13.9179,,Surface,3,Image 1,1,6780,
22.6251,,Surface,3,Image 1,1,6781,
6.50443,,Surface,3,Image 1,1,6782,
19.8385,,Surface,3,Image 1,1,6783,
13.0296,,Surface,3,Image 1,1,6784,
13.3614,,Surface,3,Image 1,1,6785,
5.08987,,Surface,3,Image 1,1,6786,
11.564,,Surface,3,Image 1,1,6787,
5.10245,,Surface,3,Image 1,1,6788,
4.07349,,Surface,3,Image 1,1,6789,
5.87734,,Surface,3,Image 1,1,6790,
5.88619,,Surface,3,Image 1,1,6791,
8.24794,,Surface,3,Image 1,1,6793,
5.12968,,Surface,3,Image 1,1,6795,
5.74226,,Surface,3,Image 1,1,6798,
5.32915,,Surface,3,Image 1,1,6799,
11.605,,Surface,3,Image 1,1,6800,
7.62893,,Surface,3,Image 1,1,6801,
6.61691,,Surface,3,Image 1,1,6803,
10.274,,Surface,3,Image 1,1,6804,
11.835,,Surface,3,Image 1,1,6805,
17.0684,,Surface,3,Image 1,1,6806,
9.51916,,Surface,3,Image 1,1,6807,
5.44345,,Surface,3,Image 1,1,6808,
13.8861,,Surface,3,Image 1,1,6809,
14.6054,,Surface,3,Image 1,1,6810,
28.5688,,Surface,3,Image 1,1,6811,
9.58847,,Surface,3,Image 1,1,6814,
15.2564,,Surface,3,Image 1,1,6815,
5.78797,,Surface,3,Image 1,1,6817,
18.9107,,Surface,3,Image 1,1,6818,
10.1672,,Surface,3,Image 1,1,6819,
5.7728,,Surface,3,Image 1,1,6820,
14.7869,,Surface,3,Image 1,1,6822,
5.45495,,Surface,3,Image 1,1,6823,
23.8956,,Surface,3,Image 1,1,6824,
8.79049,,Surface,3,Image 1,1,6825,
13.1861,,Surface,3,Image 1,1,6826,
13.2351,,Surface,3,Image 1,1,6827,
14.3273,,Surface,3,Image 1,1,6828,
5.12683,,Surface,3,Image 1,1,6829,
14.6657,,Surface,3,Image 1,1,6830,
6.50446,,Surface,3,Image 1,1,6831,
13.1179,,Surface,3,Image 1,1,6832,
3.42458,,Surface,3,Image 1,1,6836,
7.21801,,Surface,3,Image 1,1,6837,
11.6262,,Surface,3,Image 1,1,6838,
30.2461,,Surface,3,Image 1,1,6839,
7.36035,,Surface,3,Image 1,1,6840,
12.0439,,Surface,3,Image 1,1,6841,
8.68883,,Surface,3,Image 1,1,6842,
11.4901,,Surface,3,Image 1,1,6843,
30.8216,,Surface,3,Image 1,1,6845,
7.73611,,Surface,3,Image 1,1,6846,
18.5486,,Surface,3,Image 1,1,6847,
2.87261,,Surface,3,Image 1,1,6848,
22.0755,,Surface,3,Image 1,1,6849,
5.09881,,Surface,3,Image 1,1,6850,
4.02457,,Surface,3,Image 1,1,6851,
9.04065,,Surface,3,Image 1,1,6852,
3.74448,,Surface,3,Image 1,1,6853,
16.3245,,Surface,3,Image 1,1,6854,
9.81582,,Surface,3,Image 1,1,6855,
8.38713,,Surface,3,Image 1,1,6856,
11.046,,Surface,3,Image 1,1,6857,
9.50612,,Surface,3,Image 1,1,6858,
4.23234,,Surface,3,Image 1,1,6859,
6.59386,,Surface,3,Image 1,1,6860,
7.68436,,Surface,3,Image 1,1,6861,
12.675,,Surface,3,Image 1,1,6862,
6.38339,,Surface,3,Image 1,1,6863,
24.1402,,Surface,3,Image 1,1,6864,
12.4969,,Surface,3,Image 1,1,6865,
9.69555,,Surface,3,Image 1,1,6866,
11.3853,,Surface,3,Image 1,1,6868,
27.2459,,Surface,3,Image 1,1,6869,
10.1009,,Surface,3,Image 1,1,6870,
9.0921,,Surface,3,Image 1,1,6871,
5.94002,,Surface,3,Image 1,1,6872,
14.2846,,Surface,3,Image 1,1,6873,
11.373,,Surface,3,Image 1,1,6874,
4.13424,,Surface,3,Image 1,1,6875,
5.29217,,Surface,3,Image 1,1,6876,
9.33091,,Surface,3,Image 1,1,6877,
6.71683,,Surface,3,Image 1,1,6878,
7.10949,,Surface,3,Image 1,1,6879,
40.4191,,Surface,3,Image 1,1,6880,
7.3955,,Surface,3,Image 1,1,6881,
7.45566,,Surface,3,Image 1,1,6882,
9.32613,,Surface,3,Image 1,1,6883,
12.2704,,Surface,3,Image 1,1,6884,
3.53931,,Surface,3,Image 1,1,6885,
16.4405,,Surface,3,Image 1,1,6886,
14.3416,,Surface,3,Image 1,1,6887,
3.65319,,Surface,3,Image 1,1,6888,
7.78841,,Surface,3,Image 1,1,6889,
22.2219,,Surface,3,Image 1,1,6890,
8.43167,,Surface,3,Image 1,1,6891,
19.5424,,Surface,3,Image 1,1,6892,
8.47108,,Surface,3,Image 1,1,6893,
14.5435,,Surface,3,Image 1,1,6894,
3.01484,,Surface,3,Image 1,1,6895,
6.28008,,Surface,3,Image 1,1,6896,
5.36948,,Surface,3,Image 1,1,6897,
5.78769,,Surface,3,Image 1,1,6898,
18.7119,,Surface,3,Image 1,1,6899,
6.52223,,Surface,3,Image 1,1,6900,
5.65757,,Surface,3,Image 1,1,6901,
4.91559,,Surface,3,Image 1,1,6902,
14.8279,,Surface,3,Image 1,1,6904,
17.1472,,Surface,3,Image 1,1,6905,
8.48738,,Surface,3,Image 1,1,6906,
11.2121,,Surface,3,Image 1,1,6907,
9.72868,,Surface,3,Image 1,1,6908,
6.35643,,Surface,3,Image 1,1,6909,
7.90575,,Surface,3,Image 1,1,6911,
18.0061,,Surface,3,Image 1,1,6913,
35.449,,Surface,3,Image 1,1,6914,
25.5807,,Surface,3,Image 1,1,6916,
10.2298,,Surface,3,Image 1,1,6917,
6.53995,,Surface,3,Image 1,1,6919,
12.2167,,Surface,3,Image 1,1,6920,
5.36354,,Surface,3,Image 1,1,6921,
25.4451,,Surface,3,Image 1,1,6922,
18.9038,,Surface,3,Image 1,1,6923,
3.49257,,Surface,3,Image 1,1,6924,
6.1348,,Surface,3,Image 1,1,6927,
18.5107,,Surface,3,Image 1,1,6929,
11.8662,,Surface,3,Image 1,1,6930,
17.7985,,Surface,3,Image 1,1,6931,
5.92992,,Surface,3,Image 1,1,6932,
9.99847,,Surface,3,Image 1,1,6933,
12.8964,,Surface,3,Image 1,1,6935,
20.1932,,Surface,3,Image 1,1,6936,
8.74497,,Surface,3,Image 1,1,6937,
22.1191,,Surface,3,Image 1,1,6938,
10.1231,,Surface,3,Image 1,1,6939,
18.4792,,Surface,3,Image 1,1,6940,
8.34636,,Surface,3,Image 1,1,6941,
13.3886,,Surface,3,Image 1,1,6943,
24.3932,,Surface,3,Image 1,1,6945,
11.7115,,Surface,3,Image 1,1,6946,
13.9818,,Surface,3,Image 1,1,6947,
32.6771,,Surface,3,Image 1,1,6948,
5.87057,,Surface,3,Image 1,1,6949,
5.09429,,Surface,3,Image 1,1,6950,
44.4068,,Surface,3,Image 1,1,6951,
2.97231,,Surface,3,Image 1,1,6953,
8.70913,,Surface,3,Image 1,1,6954,
27.3946,,Surface,3,Image 1,1,6955,
31.2205,,Surface,3,Image 1,1,6956,
27.2463,,Surface,3,Image 1,1,6957,
13.0291,,Surface,3,Image 1,1,6958,
10.0822,,Surface,3,Image 1,1,6959,
4.535,,Surface,3,Image 1,1,6961,
3.86366,,Surface,3,Image 1,1,6962,
15.3755,,Surface,3,Image 1,1,6963,
5.42416,,Surface,3,Image 1,1,6964,
21.7407,,Surface,3,Image 1,1,6965,
27.6053,,Surface,3,Image 1,1,6966,
9.51593,,Surface,3,Image 1,1,6967,
8.1848,,Surface,3,Image 1,1,6968,
25.8928,,Surface,3,Image 1,1,6969,
7.05084,,Surface,3,Image 1,1,6970,
10.7684,,Surface,3,Image 1,1,6972,
5.34077,,Surface,3,Image 1,1,6973,
6.81987,,Surface,3,Image 1,1,6974,
13.5884,,Surface,3,Image 1,1,6976,
3.37562,,Surface,3,Image 1,1,6977,
7.32546,,Surface,3,Image 1,1,6979,
3.63909,,Surface,3,Image 1,1,6980,
5.99088,,Surface,3,Image 1,1,6981,
13.5777,,Surface,3,Image 1,1,6982,
16.7413,,Surface,3,Image 1,1,6983,
12.4416,,Surface,3,Image 1,1,6985,
21.8501,,Surface,3,Image 1,1,6986,
17.6306,,Surface,3,Image 1,1,6989,
15.1504,,Surface,3,Image 1,1,6990,
7.60512,,Surface,3,Image 1,1,6991,
5.52887,,Surface,3,Image 1,1,6992,
5.00958,,Surface,3,Image 1,1,6993,
12.4338,,Surface,3,Image 1,1,6994,
3.79811,,Surface,3,Image 1,1,6995,
2.54697,,Surface,3,Image 1,1,6996,
5.83519,,Surface,3,Image 1,1,6997,
27.0539,,Surface,3,Image 1,1,6998,
6.77039,,Surface,3,Image 1,1,6999,
4.93664,,Surface,3,Image 1,1,7000,
17.0209,,Surface,3,Image 1,1,7001,
9.50183,,Surface,3,Image 1,1,7002,
3.45718,,Surface,3,Image 1,1,7004,
11.4476,,Surface,3,Image 1,1,7005,
5.70331,,Surface,3,Image 1,1,7006,
19.4239,,Surface,3,Image 1,1,7008,
10.6776,,Surface,3,Image 1,1,7010,
6.70774,,Surface,3,Image 1,1,7011,
18.5208,,Surface,3,Image 1,1,7012,
17.8295,,Surface,3,Image 1,1,7013,
4.38139,,Surface,3,Image 1,1,7014,
6.99171,,Surface,3,Image 1,1,7015,
9.09487,,Surface,3,Image 1,1,7016,
43.0789,,Surface,3,Image 1,1,7019,
5.20711,,Surface,3,Image 1,1,7020,
3.35652,,Surface,3,Image 1,1,7021,
20.3434,,Surface,3,Image 1,1,7022,
10.3411,,Surface,3,Image 1,1,7023,
13.7621,,Surface,3,Image 1,1,7024,
30.536,,Surface,3,Image 1,1,7025,
16.4389,,Surface,3,Image 1,1,7026,
10.6876,,Surface,3,Image 1,1,7027,
22.1795,,Surface,3,Image 1,1,7028,
19.2251,,Surface,3,Image 1,1,7029,
11.3602,,Surface,3,Image 1,1,7030,
8.9883,,Surface,3,Image 1,1,7031,
7.41722,,Surface,3,Image 1,1,7032,
14.3993,,Surface,3,Image 1,1,7033,
11.8974,,Surface,3,Image 1,1,7034,
6.15823,,Surface,3,Image 1,1,7035,
7.73672,,Surface,3,Image 1,1,7036,
21.7717,,Surface,3,Image 1,1,7037,
4.49058,,Surface,3,Image 1,1,7038,
14.652,,Surface,3,Image 1,1,7039,
6.0189,,Surface,3,Image 1,1,7040,
7.59099,,Surface,3,Image 1,1,7041,
12.0448,,Surface,3,Image 1,1,7042,
13.8422,,Surface,3,Image 1,1,7043,
10.5808,,Surface,3,Image 1,1,7044,
7.41574,,Surface,3,Image 1,1,7045,
5.45651,,Surface,3,Image 1,1,7046,
6.48178,,Surface,3,Image 1,1,7047,
5.59901,,Surface,3,Image 1,1,7048,
5.96027,,Surface,3,Image 1,1,7049,
13.8422,,Surface,3,Image 1,1,7051,
12.5217,,Surface,3,Image 1,1,7052,
12.8433,,Surface,3,Image 1,1,7053,
3.80513,,Surface,3,Image 1,1,7054,
2.8771,,Surface,3,Image 1,1,7056,
6.17905,,Surface,3,Image 1,1,7059,
6.97816,,Surface,3,Image 1,1,7060,
4.40467,,Surface,3,Image 1,1,7061,
8.01056,,Surface,3,Image 1,1,7063,
10.5058,,Surface,3,Image 1,1,7064,
16.623,,Surface,3,Image 1,1,7065,
5.22838,,Surface,3,Image 1,1,7066,
7.21373,,Surface,3,Image 1,1,7067,
10.9517,,Surface,3,Image 1,1,7068,
4.64297,,Surface,3,Image 1,1,7069,
5.01965,,Surface,3,Image 1,1,7070,
8.10032,,Surface,3,Image 1,1,7071,
5.70819,,Surface,3,Image 1,1,7072,
6.95776,,Surface,3,Image 1,1,7073,
10.6941,,Surface,3,Image 1,1,7074,
25.4382,,Surface,3,Image 1,1,7075,
15.6466,,Surface,3,Image 1,1,7076,
6.8801,,Surface,3,Image 1,1,7077,
8.21625,,Surface,3,Image 1,1,7078,
12.5787,,Surface,3,Image 1,1,7079,
7.91115,,Surface,3,Image 1,1,7080,
7.10612,,Surface,3,Image 1,1,7084,
7.24716,,Surface,3,Image 1,1,7085,
3.54182,,Surface,3,Image 1,1,7086,
13.2973,,Surface,3,Image 1,1,7088,
41.8563,,Surface,3,Image 1,1,7089,
5.19429,,Surface,3,Image 1,1,7090,
10.7043,,Surface,3,Image 1,1,7091,
7.27463,,Surface,3,Image 1,1,7092,
11.1385,,Surface,3,Image 1,1,7093,
10.4397,,Surface,3,Image 1,1,7095,
8.39217,,Surface,3,Image 1,1,7096,
6.76292,,Surface,3,Image 1,1,7097,
4.81305,,Surface,3,Image 1,1,7098,
37.5047,,Surface,3,Image 1,1,7099,
4.08657,,Surface,3,Image 1,1,7100,
2.57936,,Surface,3,Image 1,1,7101,
30.1338,,Surface,3,Image 1,1,7102,
33.2261,,Surface,3,Image 1,1,7103,
7.17927,,Surface,3,Image 1,1,7104,
4.89351,,Surface,3,Image 1,1,7105,
17.2628,,Surface,3,Image 1,1,7106,
9.33318,,Surface,3,Image 1,1,7107,
10.3872,,Surface,3,Image 1,1,7108,
7.76696,,Surface,3,Image 1,1,7109,
12.3931,,Surface,3,Image 1,1,7110,
9.2469,,Surface,3,Image 1,1,7111,
4.7015,,Surface,3,Image 1,1,7112,
15.7316,,Surface,3,Image 1,1,7113,
4.86464,,Surface,3,Image 1,1,7114,
3.51804,,Surface,3,Image 1,1,7115,
9.36667,,Surface,3,Image 1,1,7116,
15.2241,,Surface,3,Image 1,1,7117,
7.30809,,Surface,3,Image 1,1,7118,
5.61468,,Surface,3,Image 1,1,7119,
11.295,,Surface,3,Image 1,1,7120,
7.60568,,Surface,3,Image 1,1,7121,
3.70501,,Surface,3,Image 1,1,7122,
14.9908,,Surface,3,Image 1,1,7123,
13.2247,,Surface,3,Image 1,1,7124,
6.12022,,Surface,3,Image 1,1,7125,
9.82277,,Surface,3,Image 1,1,7126,
10.7747,,Surface,3,Image 1,1,7127,
7.90807,,Surface,3,Image 1,1,7128,
6.8329,,Surface,3,Image 1,1,7129,
14.6844,,Surface,3,Image 1,1,7130,
4.03101,,Surface,3,Image 1,1,7131,
27.8607,,Surface,3,Image 1,1,7132,
5.12054,,Surface,3,Image 1,1,7134,
10.2928,,Surface,3,Image 1,1,7135,
12.6461,,Surface,3,Image 1,1,7136,
17.8124,,Surface,3,Image 1,1,7137,
5.15218,,Surface,3,Image 1,1,7138,
17.4178,,Surface,3,Image 1,1,7139,
3.11023,,Surface,3,Image 1,1,7140,
4.44822,,Surface,3,Image 1,1,7141,
6.5541,,Surface,3,Image 1,1,7142,
5.74034,,Surface,3,Image 1,1,7143,
5.54192,,Surface,3,Image 1,1,7144,
9.35428,,Surface,3,Image 1,1,7145,
14.4656,,Surface,3,Image 1,1,7147,
8.85265,,Surface,3,Image 1,1,7148,
25.7063,,Surface,3,Image 1,1,7149,
5.62944,,Surface,3,Image 1,1,7150,
26.6195,,Surface,3,Image 1,1,7151,
4.17057,,Surface,3,Image 1,1,7152,
7.83303,,Surface,3,Image 1,1,7154,
29.6706,,Surface,3,Image 1,1,7155,
5.73327,,Surface,3,Image 1,1,7156,
3.59463,,Surface,3,Image 1,1,7158,
4.52205,,Surface,3,Image 1,1,7159,
9.4606,,Surface,3,Image 1,1,7160,
4.92517,,Surface,3,Image 1,1,7161,
22.5656,,Surface,3,Image 1,1,7162,
4.78425,,Surface,3,Image 1,1,7163,
17.3794,,Surface,3,Image 1,1,7164,
4.32575,,Surface,3,Image 1,1,7165,
5.26686,,Surface,3,Image 1,1,7166,
4.45197,,Surface,3,Image 1,1,7167,
6.56206,,Surface,3,Image 1,1,7169,
12.3697,,Surface,3,Image 1,1,7170,
9.46101,,Surface,3,Image 1,1,7171,
16.3628,,Surface,3,Image 1,1,7172,
7.709,,Surface,3,Image 1,1,7173,
24.0245,,Surface,3,Image 1,1,7174,
8.55762,,Surface,3,Image 1,1,7175,
10.1235,,Surface,3,Image 1,1,7176,
9.20455,,Surface,3,Image 1,1,7177,
6.96776,,Surface,3,Image 1,1,7178,
11.1474,,Surface,3,Image 1,1,7179,
4.46802,,Surface,3,Image 1,1,7180,
3.31873,,Surface,3,Image 1,1,7181,
18.5691,,Surface,3,Image 1,1,7182,
29.231,,Surface,3,Image 1,1,7183,
3.26602,,Surface,3,Image 1,1,7184,
4.63772,,Surface,3,Image 1,1,7185,
7.44299,,Surface,3,Image 1,1,7186,
6.93693,,Surface,3,Image 1,1,7188,
20.5133,,Surface,3,Image 1,1,7189,
11.38,,Surface,3,Image 1,1,7190,
11.7154,,Surface,3,Image 1,1,7191,
6.41868,,Surface,3,Image 1,1,7192,
5.33299,,Surface,3,Image 1,1,7193,
13.6254,,Surface,3,Image 1,1,7194,
14.6489,,Surface,3,Image 1,1,7195,
6.65555,,Surface,3,Image 1,1,7196,
4.28857,,Surface,3,Image 1,1,7197,
11.6847,,Surface,3,Image 1,1,7198,
18.3282,,Surface,3,Image 1,1,7199,
3.81231,,Surface,3,Image 1,1,7200,
2.14792,,Surface,3,Image 1,1,7203,
12.0989,,Surface,3,Image 1,1,7204,
6.03575,,Surface,3,Image 1,1,7205,
10.0022,,Surface,3,Image 1,1,7206,
21.5225,,Surface,3,Image 1,1,7207,
20.8843,,Surface,3,Image 1,1,7208,
6.83627,,Surface,3,Image 1,1,7209,
4.29701,,Surface,3,Image 1,1,7210,
6.03165,,Surface,3,Image 1,1,7211,
12.1271,,Surface,3,Image 1,1,7212,
7.93227,,Surface,3,Image 1,1,7213,
5.85485,,Surface,3,Image 1,1,7214,
6.20853,,Surface,3,Image 1,1,7216,
10.2779,,Surface,3,Image 1,1,7217,
4.45089,,Surface,3,Image 1,1,7219,
8.59656,,Surface,3,Image 1,1,7220,
4.98754,,Surface,3,Image 1,1,7222,
7.76305,,Surface,3,Image 1,1,7223,
3.68901,,Surface,3,Image 1,1,7224,
11.5154,,Surface,3,Image 1,1,7225,
5.61274,,Surface,3,Image 1,1,7226,
12.2985,,Surface,3,Image 1,1,7227,
25.4232,,Surface,3,Image 1,1,7228,
3.52959,,Surface,3,Image 1,1,7229,
5.1411,,Surface,3,Image 1,1,7230,
11.3685,,Surface,3,Image 1,1,7231,
6.21537,,Surface,3,Image 1,1,7232,
19.3176,,Surface,3,Image 1,1,7233,
18.8076,,Surface,3,Image 1,1,7234,
4.87265,,Surface,3,Image 1,1,7235,
4.44697,,Surface,3,Image 1,1,7236,
11.2081,,Surface,3,Image 1,1,7237,
5.70957,,Surface,3,Image 1,1,7238,
10.1038,,Surface,3,Image 1,1,7239,
4.92682,,Surface,3,Image 1,1,7240,
12.86,,Surface,3,Image 1,1,7241,
10.2214,,Surface,3,Image 1,1,7242,
11.613,,Surface,3,Image 1,1,7243,
20.7288,,Surface,3,Image 1,1,7244,
3.60293,,Surface,3,Image 1,1,7245,
2.93638,,Surface,3,Image 1,1,7246,
8.38223,,Surface,3,Image 1,1,7247,
16.3039,,Surface,3,Image 1,1,7248,
4.73649,,Surface,3,Image 1,1,7249,
9.52655,,Surface,3,Image 1,1,7250,
3.80844,,Surface,3,Image 1,1,7251,
3.75232,,Surface,3,Image 1,1,7252,
13.0451,,Surface,3,Image 1,1,7253,
5.09613,,Surface,3,Image 1,1,7254,
8.80361,,Surface,3,Image 1,1,7255,
18.6428,,Surface,3,Image 1,1,7257,
8.41696,,Surface,3,Image 1,1,7258,
5.47631,,Surface,3,Image 1,1,7259,
4.47399,,Surface,3,Image 1,1,7260,
3.67686,,Surface,3,Image 1,1,7261,
4.50281,,Surface,3,Image 1,1,7262,
6.36474,,Surface,3,Image 1,1,7263,
7.27692,,Surface,3,Image 1,1,7264,
10.5191,,Surface,3,Image 1,1,7265,
4.62353,,Surface,3,Image 1,1,7266,
5.02155,,Surface,3,Image 1,1,7267,
12.9842,,Surface,3,Image 1,1,7268,
5.87326,,Surface,3,Image 1,1,7270,
5.00939,,Surface,3,Image 1,1,7272,
7.257,,Surface,3,Image 1,1,7273,
4.51186,,Surface,3,Image 1,1,7274,
3.21689,,Surface,3,Image 1,1,7275,
4.07553,,Surface,3,Image 1,1,7276,
18.1856,,Surface,3,Image 1,1,7278,
7.87489,,Surface,3,Image 1,1,7279,
8.44044,,Surface,3,Image 1,1,7280,
