
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,M,1,6682,
0,µm^3,Surface,M,1,6684,
0,µm^3,Surface,M,1,6685,
0.392221,µm^3,Surface,M,1,6686,
0,µm^3,Surface,M,1,6687,
0,µm^3,Surface,M,1,6689,
0,µm^3,Surface,M,1,6690,
0.263923,µm^3,Surface,M,1,6691,
0,µm^3,Surface,M,1,6692,
0.14523,µm^3,Surface,M,1,6693,
0.0732516,µm^3,Surface,M,1,6694,
0.0208138,µm^3,Surface,M,1,6695,
0,µm^3,Surface,M,1,6696,
0.0148601,µm^3,Surface,M,1,6697,
0,µm^3,Surface,M,1,6698,
0,µm^3,Surface,M,1,6699,
0.849393,µm^3,Surface,M,1,6701,
0,µm^3,Surface,M,1,6702,
0,µm^3,Surface,M,1,6703,
0.0505544,µm^3,Surface,M,1,6704,
0,µm^3,Surface,M,1,6705,
6.94722e-06,µm^3,Surface,M,1,6706,
0.348498,µm^3,Surface,M,1,6708,
0,µm^3,Surface,M,1,6709,
0,µm^3,Surface,M,1,6710,
0.0647401,µm^3,Surface,M,1,6711,
0,µm^3,Surface,M,1,6712,
0,µm^3,Surface,M,1,6714,
0,µm^3,Surface,M,1,6715,
0,µm^3,Surface,M,1,6716,
0,µm^3,Surface,M,1,6717,
0,µm^3,Surface,M,1,6718,
0.200063,µm^3,Surface,M,1,6720,
0.19159,µm^3,Surface,M,1,6721,
0,µm^3,Surface,M,1,6722,
0.601157,µm^3,Surface,M,1,6723,
0,µm^3,Surface,M,1,6724,
0,µm^3,Surface,M,1,6726,
0.0980394,µm^3,Surface,M,1,6727,
0,µm^3,Surface,M,1,6728,
0.0404679,µm^3,Surface,M,1,6729,
0,µm^3,Surface,M,1,6730,
0,µm^3,Surface,M,1,6731,
0.000416834,µm^3,Surface,M,1,6735,
0,µm^3,Surface,M,1,6736,
0,µm^3,Surface,M,1,6738,
0.169494,µm^3,Surface,M,1,6739,
0,µm^3,Surface,M,1,6740,
0,µm^3,Surface,M,1,6742,
0,µm^3,Surface,M,1,6743,
0,µm^3,Surface,M,1,6744,
0,µm^3,Surface,M,1,6745,
1.38944e-05,µm^3,Surface,M,1,6746,
0.00473107,µm^3,Surface,M,1,6747,
0,µm^3,Surface,M,1,6748,
0.00153534,µm^3,Surface,M,1,6750,
0.00427949,µm^3,Surface,M,1,6751,
0,µm^3,Surface,M,1,6752,
0,µm^3,Surface,M,1,6753,
0,µm^3,Surface,M,1,6754,
0,µm^3,Surface,M,1,6755,
0,µm^3,Surface,M,1,6756,
0,µm^3,Surface,M,1,6757,
0.126411,µm^3,Surface,M,1,6758,
0.0186533,µm^3,Surface,M,1,6759,
0,µm^3,Surface,M,1,6760,
0.0552509,µm^3,Surface,M,1,6761,
0,µm^3,Surface,M,1,6763,
0.0475325,µm^3,Surface,M,1,6765,
0,µm^3,Surface,M,1,6766,
7.64195e-05,µm^3,Surface,M,1,6767,
0,µm^3,Surface,M,1,6769,
0,µm^3,Surface,M,1,6770,
0,µm^3,Surface,M,1,6771,
0,µm^3,Surface,M,1,6772,
0,µm^3,Surface,M,1,6773,
0.24001,µm^3,Surface,M,1,6774,
0,µm^3,Surface,M,1,6776,
0,µm^3,Surface,M,1,6777,
0.0534446,µm^3,Surface,M,1,6778,
0,µm^3,Surface,M,1,6779,
7.64193e-05,µm^3,Surface,M,1,6780,
0,µm^3,Surface,M,1,6781,
0,µm^3,Surface,M,1,6782,
0,µm^3,Surface,M,1,6783,
0.217353,µm^3,Surface,M,1,6784,
0,µm^3,Surface,M,1,6785,
0.147246,µm^3,Surface,M,1,6786,
0,µm^3,Surface,M,1,6787,
0,µm^3,Surface,M,1,6788,
0,µm^3,Surface,M,1,6789,
0,µm^3,Surface,M,1,6790,
0,µm^3,Surface,M,1,6791,
0,µm^3,Surface,M,1,6793,
0.00199385,µm^3,Surface,M,1,6795,
0,µm^3,Surface,M,1,6798,
0,µm^3,Surface,M,1,6799,
0.297893,µm^3,Surface,M,1,6800,
0,µm^3,Surface,M,1,6801,
0.628963,µm^3,Surface,M,1,6803,
0,µm^3,Surface,M,1,6804,
0,µm^3,Surface,M,1,6805,
0,µm^3,Surface,M,1,6806,
0,µm^3,Surface,M,1,6807,
0,µm^3,Surface,M,1,6808,
0,µm^3,Surface,M,1,6809,
0,µm^3,Surface,M,1,6810,
0.189775,µm^3,Surface,M,1,6811,
0,µm^3,Surface,M,1,6814,
0.246447,µm^3,Surface,M,1,6815,
0,µm^3,Surface,M,1,6817,
0.0509572,µm^3,Surface,M,1,6818,
0.0627691,µm^3,Surface,M,1,6819,
0,µm^3,Surface,M,1,6820,
0,µm^3,Surface,M,1,6822,
0.00103514,µm^3,Surface,M,1,6823,
0,µm^3,Surface,M,1,6824,
0,µm^3,Surface,M,1,6825,
0.00790597,µm^3,Surface,M,1,6826,
0,µm^3,Surface,M,1,6827,
0,µm^3,Surface,M,1,6828,
0,µm^3,Surface,M,1,6829,
0,µm^3,Surface,M,1,6830,
0,µm^3,Surface,M,1,6831,
0,µm^3,Surface,M,1,6832,
0,µm^3,Surface,M,1,6836,
0,µm^3,Surface,M,1,6837,
0,µm^3,Surface,M,1,6838,
0.131561,µm^3,Surface,M,1,6839,
0,µm^3,Surface,M,1,6840,
0.168662,µm^3,Surface,M,1,6841,
0,µm^3,Surface,M,1,6842,
0,µm^3,Surface,M,1,6843,
0,µm^3,Surface,M,1,6845,
0,µm^3,Surface,M,1,6846,
0,µm^3,Surface,M,1,6847,
0,µm^3,Surface,M,1,6848,
0.0464001,µm^3,Surface,M,1,6849,
0,µm^3,Surface,M,1,6850,
0,µm^3,Surface,M,1,6851,
0,µm^3,Surface,M,1,6852,
0,µm^3,Surface,M,1,6853,
0,µm^3,Surface,M,1,6854,
0.107772,µm^3,Surface,M,1,6855,
0,µm^3,Surface,M,1,6856,
0.0849165,µm^3,Surface,M,1,6857,
0.000437675,µm^3,Surface,M,1,6858,
0,µm^3,Surface,M,1,6859,
0,µm^3,Surface,M,1,6860,
0.00572451,µm^3,Surface,M,1,6861,
0.0201605,µm^3,Surface,M,1,6862,
0.0925576,µm^3,Surface,M,1,6863,
0,µm^3,Surface,M,1,6864,
0.198645,µm^3,Surface,M,1,6865,
0,µm^3,Surface,M,1,6866,
0.013033,µm^3,Surface,M,1,6868,
0,µm^3,Surface,M,1,6869,
0.0928345,µm^3,Surface,M,1,6870,
0.0534995,µm^3,Surface,M,1,6871,
0,µm^3,Surface,M,1,6872,
0,µm^3,Surface,M,1,6873,
0,µm^3,Surface,M,1,6874,
0,µm^3,Surface,M,1,6875,
0,µm^3,Surface,M,1,6876,
0,µm^3,Surface,M,1,6877,
0,µm^3,Surface,M,1,6878,
0.0763356,µm^3,Surface,M,1,6879,
0,µm^3,Surface,M,1,6880,
0,µm^3,Surface,M,1,6881,
0,µm^3,Surface,M,1,6882,
0,µm^3,Surface,M,1,6883,
0,µm^3,Surface,M,1,6884,
0,µm^3,Surface,M,1,6885,
0,µm^3,Surface,M,1,6886,
0,µm^3,Surface,M,1,6887,
0,µm^3,Surface,M,1,6888,
0,µm^3,Surface,M,1,6889,
0,µm^3,Surface,M,1,6890,
0.0443929,µm^3,Surface,M,1,6891,
0.00209111,µm^3,Surface,M,1,6892,
0,µm^3,Surface,M,1,6893,
0.0059885,µm^3,Surface,M,1,6894,
0,µm^3,Surface,M,1,6895,
0,µm^3,Surface,M,1,6896,
0,µm^3,Surface,M,1,6897,
0,µm^3,Surface,M,1,6898,
0,µm^3,Surface,M,1,6899,
0,µm^3,Surface,M,1,6900,
0.637229,µm^3,Surface,M,1,6901,
0,µm^3,Surface,M,1,6902,
0.0357367,µm^3,Surface,M,1,6904,
0,µm^3,Surface,M,1,6905,
0,µm^3,Surface,M,1,6906,
0.178652,µm^3,Surface,M,1,6907,
0.0926114,µm^3,Surface,M,1,6908,
0,µm^3,Surface,M,1,6909,
0.365595,µm^3,Surface,M,1,6911,
0,µm^3,Surface,M,1,6913,
0,µm^3,Surface,M,1,6914,
0,µm^3,Surface,M,1,6916,
0,µm^3,Surface,M,1,6917,
0,µm^3,Surface,M,1,6919,
0.140166,µm^3,Surface,M,1,6920,
0.000229258,µm^3,Surface,M,1,6921,
0.463918,µm^3,Surface,M,1,6922,
0.0193549,µm^3,Surface,M,1,6923,
0,µm^3,Surface,M,1,6924,
0,µm^3,Surface,M,1,6927,
0,µm^3,Surface,M,1,6929,
0,µm^3,Surface,M,1,6930,
0,µm^3,Surface,M,1,6931,
0,µm^3,Surface,M,1,6932,
0,µm^3,Surface,M,1,6933,
0,µm^3,Surface,M,1,6935,
0.101235,µm^3,Surface,M,1,6936,
0.0716812,µm^3,Surface,M,1,6937,
0,µm^3,Surface,M,1,6938,
0.0170557,µm^3,Surface,M,1,6939,
0,µm^3,Surface,M,1,6940,
0,µm^3,Surface,M,1,6941,
0.0133804,µm^3,Surface,M,1,6943,
0,µm^3,Surface,M,1,6945,
0,µm^3,Surface,M,1,6946,
0.144134,µm^3,Surface,M,1,6947,
0,µm^3,Surface,M,1,6948,
0,µm^3,Surface,M,1,6949,
0,µm^3,Surface,M,1,6950,
0,µm^3,Surface,M,1,6951,
0,µm^3,Surface,M,1,6953,
0.15816,µm^3,Surface,M,1,6954,
0,µm^3,Surface,M,1,6955,
0,µm^3,Surface,M,1,6956,
0,µm^3,Surface,M,1,6957,
0,µm^3,Surface,M,1,6958,
0,µm^3,Surface,M,1,6959,
0,µm^3,Surface,M,1,6961,
0,µm^3,Surface,M,1,6962,
0.035465,µm^3,Surface,M,1,6963,
0,µm^3,Surface,M,1,6964,
0.0240582,µm^3,Surface,M,1,6965,
0.646797,µm^3,Surface,M,1,6966,
0,µm^3,Surface,M,1,6967,
0.0259969,µm^3,Surface,M,1,6968,
0,µm^3,Surface,M,1,6969,
0.167475,µm^3,Surface,M,1,6970,
0,µm^3,Surface,M,1,6972,
0.177953,µm^3,Surface,M,1,6973,
0,µm^3,Surface,M,1,6974,
0.0293591,µm^3,Surface,M,1,6976,
0,µm^3,Surface,M,1,6977,
0.354161,µm^3,Surface,M,1,6979,
0,µm^3,Surface,M,1,6980,
0.0473036,µm^3,Surface,M,1,6981,
0.489678,µm^3,Surface,M,1,6982,
0.0517082,µm^3,Surface,M,1,6983,
0,µm^3,Surface,M,1,6985,
0,µm^3,Surface,M,1,6986,
0.217679,µm^3,Surface,M,1,6989,
0,µm^3,Surface,M,1,6990,
0,µm^3,Surface,M,1,6991,
0,µm^3,Surface,M,1,6992,
0,µm^3,Surface,M,1,6993,
0.146932,µm^3,Surface,M,1,6994,
0,µm^3,Surface,M,1,6995,
0,µm^3,Surface,M,1,6996,
0,µm^3,Surface,M,1,6997,
0,µm^3,Surface,M,1,6998,
0.00695416,µm^3,Surface,M,1,6999,
0.66727,µm^3,Surface,M,1,7000,
0.00162565,µm^3,Surface,M,1,7001,
0,µm^3,Surface,M,1,7002,
0.0187158,µm^3,Surface,M,1,7004,
0,µm^3,Surface,M,1,7005,
0,µm^3,Surface,M,1,7006,
0,µm^3,Surface,M,1,7008,
0,µm^3,Surface,M,1,7010,
0,µm^3,Surface,M,1,7011,
0,µm^3,Surface,M,1,7012,
0.285669,µm^3,Surface,M,1,7013,
0,µm^3,Surface,M,1,7014,
0,µm^3,Surface,M,1,7015,
0,µm^3,Surface,M,1,7016,
0,µm^3,Surface,M,1,7019,
0.307819,µm^3,Surface,M,1,7020,
0,µm^3,Surface,M,1,7021,
0.128071,µm^3,Surface,M,1,7022,
0,µm^3,Surface,M,1,7023,
0,µm^3,Surface,M,1,7024,
0,µm^3,Surface,M,1,7025,
0.463659,µm^3,Surface,M,1,7026,
0,µm^3,Surface,M,1,7027,
0.2449,µm^3,Surface,M,1,7028,
0.0392379,µm^3,Surface,M,1,7029,
0,µm^3,Surface,M,1,7030,
0,µm^3,Surface,M,1,7031,
0.103305,µm^3,Surface,M,1,7032,
0.204408,µm^3,Surface,M,1,7033,
0,µm^3,Surface,M,1,7034,
0,µm^3,Surface,M,1,7035,
0,µm^3,Surface,M,1,7036,
0.112016,µm^3,Surface,M,1,7037,
0,µm^3,Surface,M,1,7038,
0.182621,µm^3,Surface,M,1,7039,
0,µm^3,Surface,M,1,7040,
0.0257952,µm^3,Surface,M,1,7041,
0.0351113,µm^3,Surface,M,1,7042,
0,µm^3,Surface,M,1,7043,
0.0481442,µm^3,Surface,M,1,7044,
0,µm^3,Surface,M,1,7045,
0,µm^3,Surface,M,1,7046,
0.117192,µm^3,Surface,M,1,7047,
0,µm^3,Surface,M,1,7048,
3.47361e-05,µm^3,Surface,M,1,7049,
0.00628029,µm^3,Surface,M,1,7051,
0.553486,µm^3,Surface,M,1,7052,
0,µm^3,Surface,M,1,7053,
0,µm^3,Surface,M,1,7054,
0,µm^3,Surface,M,1,7056,
0.0141793,µm^3,Surface,M,1,7059,
0.0895074,µm^3,Surface,M,1,7060,
0,µm^3,Surface,M,1,7061,
0,µm^3,Surface,M,1,7063,
0,µm^3,Surface,M,1,7064,
0,µm^3,Surface,M,1,7065,
0.0256357,µm^3,Surface,M,1,7066,
0.000222311,µm^3,Surface,M,1,7067,
0.245973,µm^3,Surface,M,1,7068,
0.271725,µm^3,Surface,M,1,7069,
0,µm^3,Surface,M,1,7070,
0,µm^3,Surface,M,1,7071,
0,µm^3,Surface,M,1,7072,
0,µm^3,Surface,M,1,7073,
0,µm^3,Surface,M,1,7074,
0,µm^3,Surface,M,1,7075,
0.40864,µm^3,Surface,M,1,7076,
0,µm^3,Surface,M,1,7077,
0,µm^3,Surface,M,1,7078,
0.0809626,µm^3,Surface,M,1,7079,
0,µm^3,Surface,M,1,7080,
0.0122202,µm^3,Surface,M,1,7084,
0.000291784,µm^3,Surface,M,1,7085,
0,µm^3,Surface,M,1,7086,
0,µm^3,Surface,M,1,7088,
0,µm^3,Surface,M,1,7089,
0,µm^3,Surface,M,1,7090,
0.0197372,µm^3,Surface,M,1,7091,
0,µm^3,Surface,M,1,7092,
0.0979628,µm^3,Surface,M,1,7093,
0.0584469,µm^3,Surface,M,1,7095,
0,µm^3,Surface,M,1,7096,
0,µm^3,Surface,M,1,7097,
0,µm^3,Surface,M,1,7098,
0,µm^3,Surface,M,1,7099,
0,µm^3,Surface,M,1,7100,
0,µm^3,Surface,M,1,7101,
0,µm^3,Surface,M,1,7102,
0,µm^3,Surface,M,1,7103,
0,µm^3,Surface,M,1,7104,
0.274644,µm^3,Surface,M,1,7105,
0,µm^3,Surface,M,1,7106,
0,µm^3,Surface,M,1,7107,
0.212423,µm^3,Surface,M,1,7108,
0,µm^3,Surface,M,1,7109,
0.102471,µm^3,Surface,M,1,7110,
0,µm^3,Surface,M,1,7111,
0,µm^3,Surface,M,1,7112,
0.0714659,µm^3,Surface,M,1,7113,
0.134121,µm^3,Surface,M,1,7114,
0,µm^3,Surface,M,1,7115,
0.000993453,µm^3,Surface,M,1,7116,
0,µm^3,Surface,M,1,7117,
0,µm^3,Surface,M,1,7118,
0,µm^3,Surface,M,1,7119,
0,µm^3,Surface,M,1,7120,
0,µm^3,Surface,M,1,7121,
0,µm^3,Surface,M,1,7122,
0.233592,µm^3,Surface,M,1,7123,
0,µm^3,Surface,M,1,7124,
0.0176321,µm^3,Surface,M,1,7125,
0.10298,µm^3,Surface,M,1,7126,
0.0371607,µm^3,Surface,M,1,7127,
0.30124,µm^3,Surface,M,1,7128,
0,µm^3,Surface,M,1,7129,
0,µm^3,Surface,M,1,7130,
0.00020147,µm^3,Surface,M,1,7131,
0,µm^3,Surface,M,1,7132,
0,µm^3,Surface,M,1,7134,
0.406723,µm^3,Surface,M,1,7135,
0,µm^3,Surface,M,1,7136,
0.178112,µm^3,Surface,M,1,7137,
0,µm^3,Surface,M,1,7138,
0,µm^3,Surface,M,1,7139,
0,µm^3,Surface,M,1,7140,
0,µm^3,Surface,M,1,7141,
0,µm^3,Surface,M,1,7142,
0,µm^3,Surface,M,1,7143,
0.036195,µm^3,Surface,M,1,7144,
0,µm^3,Surface,M,1,7145,
0,µm^3,Surface,M,1,7147,
0,µm^3,Surface,M,1,7148,
0.120069,µm^3,Surface,M,1,7149,
0.0753414,µm^3,Surface,M,1,7150,
0.387717,µm^3,Surface,M,1,7151,
0,µm^3,Surface,M,1,7152,
0,µm^3,Surface,M,1,7154,
0,µm^3,Surface,M,1,7155,
0.00569673,µm^3,Surface,M,1,7156,
0.00126313,µm^3,Surface,M,1,7158,
0,µm^3,Surface,M,1,7159,
0.552299,µm^3,Surface,M,1,7160,
0,µm^3,Surface,M,1,7161,
0,µm^3,Surface,M,1,7162,
0,µm^3,Surface,M,1,7163,
0.0273444,µm^3,Surface,M,1,7164,
0,µm^3,Surface,M,1,7165,
0,µm^3,Surface,M,1,7166,
0,µm^3,Surface,M,1,7167,
0,µm^3,Surface,M,1,7169,
0,µm^3,Surface,M,1,7170,
0.137686,µm^3,Surface,M,1,7171,
0.000736406,µm^3,Surface,M,1,7172,
0,µm^3,Surface,M,1,7173,
0.295401,µm^3,Surface,M,1,7174,
0,µm^3,Surface,M,1,7175,
0.00229258,µm^3,Surface,M,1,7176,
0.604224,µm^3,Surface,M,1,7177,
0,µm^3,Surface,M,1,7178,
0,µm^3,Surface,M,1,7179,
0,µm^3,Surface,M,1,7180,
0,µm^3,Surface,M,1,7181,
0.14234,µm^3,Surface,M,1,7182,
0,µm^3,Surface,M,1,7183,
0,µm^3,Surface,M,1,7184,
0,µm^3,Surface,M,1,7185,
0,µm^3,Surface,M,1,7186,
0.000437675,µm^3,Surface,M,1,7188,
0.0890078,µm^3,Surface,M,1,7189,
0,µm^3,Surface,M,1,7190,
0,µm^3,Surface,M,1,7191,
0.124931,µm^3,Surface,M,1,7192,
0,µm^3,Surface,M,1,7193,
0.00229259,µm^3,Surface,M,1,7194,
0,µm^3,Surface,M,1,7195,
0,µm^3,Surface,M,1,7196,
0,µm^3,Surface,M,1,7197,
0,µm^3,Surface,M,1,7198,
0,µm^3,Surface,M,1,7199,
0,µm^3,Surface,M,1,7200,
0,µm^3,Surface,M,1,7203,
0.668166,µm^3,Surface,M,1,7204,
0,µm^3,Surface,M,1,7205,
0.0180629,µm^3,Surface,M,1,7206,
0.0244751,µm^3,Surface,M,1,7207,
0.00586346,µm^3,Surface,M,1,7208,
0,µm^3,Surface,M,1,7209,
0,µm^3,Surface,M,1,7210,
0,µm^3,Surface,M,1,7211,
0.187858,µm^3,Surface,M,1,7212,
0.726058,µm^3,Surface,M,1,7213,
0,µm^3,Surface,M,1,7214,
0,µm^3,Surface,M,1,7216,
0,µm^3,Surface,M,1,7217,
0,µm^3,Surface,M,1,7219,
0.0327285,µm^3,Surface,M,1,7220,
0,µm^3,Surface,M,1,7222,
0,µm^3,Surface,M,1,7223,
0,µm^3,Surface,M,1,7224,
0,µm^3,Surface,M,1,7225,
0,µm^3,Surface,M,1,7226,
0,µm^3,Surface,M,1,7227,
0.116269,µm^3,Surface,M,1,7228,
0,µm^3,Surface,M,1,7229,
0,µm^3,Surface,M,1,7230,
0,µm^3,Surface,M,1,7231,
0.139062,µm^3,Surface,M,1,7232,
0,µm^3,Surface,M,1,7233,
0,µm^3,Surface,M,1,7234,
0,µm^3,Surface,M,1,7235,
0,µm^3,Surface,M,1,7236,
0,µm^3,Surface,M,1,7237,
0,µm^3,Surface,M,1,7238,
0.00261216,µm^3,Surface,M,1,7239,
0,µm^3,Surface,M,1,7240,
0.00117408,µm^3,Surface,M,1,7241,
0,µm^3,Surface,M,1,7242,
0,µm^3,Surface,M,1,7243,
0,µm^3,Surface,M,1,7244,
0,µm^3,Surface,M,1,7245,
0,µm^3,Surface,M,1,7246,
0,µm^3,Surface,M,1,7247,
0,µm^3,Surface,M,1,7248,
0,µm^3,Surface,M,1,7249,
0.00070167,µm^3,Surface,M,1,7250,
0,µm^3,Surface,M,1,7251,
0,µm^3,Surface,M,1,7252,
0,µm^3,Surface,M,1,7253,
0,µm^3,Surface,M,1,7254,
0,µm^3,Surface,M,1,7255,
0,µm^3,Surface,M,1,7257,
0,µm^3,Surface,M,1,7258,
0,µm^3,Surface,M,1,7259,
0.0482207,µm^3,Surface,M,1,7260,
0,µm^3,Surface,M,1,7261,
0,µm^3,Surface,M,1,7262,
0,µm^3,Surface,M,1,7263,
0.000229258,µm^3,Surface,M,1,7264,
0,µm^3,Surface,M,1,7265,
0,µm^3,Surface,M,1,7266,
0,µm^3,Surface,M,1,7267,
0.896666,µm^3,Surface,M,1,7268,
0,µm^3,Surface,M,1,7270,
0.0382792,µm^3,Surface,M,1,7272,
0,µm^3,Surface,M,1,7273,
0,µm^3,Surface,M,1,7274,
0,µm^3,Surface,M,1,7275,
0,µm^3,Surface,M,1,7276,
0,µm^3,Surface,M,1,7278,
0,µm^3,Surface,M,1,7279,
0.0072946,µm^3,Surface,M,1,7280,
0,µm^3,Surface,M,1,7281,
0.0277196,µm^3,Surface,M,1,7282,
0,µm^3,Surface,M,1,7283,
0.0474423,µm^3,Surface,M,1,7284,
0,µm^3,Surface,M,1,7285,
0,µm^3,Surface,M,1,7286,
1.38944e-05,µm^3,Surface,M,1,7287,
0,µm^3,Surface,M,1,7288,
0,µm^3,Surface,M,1,7290,
0,µm^3,Surface,M,1,7291,
0,µm^3,Surface,M,1,7292,
0,µm^3,Surface,M,1,7293,
0,µm^3,Surface,M,1,7294,
0,µm^3,Surface,M,1,7295,
0,µm^3,Surface,M,1,7296,
0,µm^3,Surface,M,1,7297,
0,µm^3,Surface,M,1,7298,
0,µm^3,Surface,M,1,7299,
0,µm^3,Surface,M,1,7300,
0,µm^3,Surface,M,1,7301,
0.00667629,µm^3,Surface,M,1,7303,
0,µm^3,Surface,M,1,7304,
0,µm^3,Surface,M,1,7305,
0,µm^3,Surface,M,1,7307,
0,µm^3,Surface,M,1,7308,
0,µm^3,Surface,M,1,7309,
0,µm^3,Surface,M,1,7310,
0,µm^3,Surface,M,1,7311,
0,µm^3,Surface,M,1,7312,
0,µm^3,Surface,M,1,7313,
0,µm^3,Surface,M,1,7314,
0,µm^3,Surface,M,1,7316,
0,µm^3,Surface,M,1,7317,
0,µm^3,Surface,M,1,7318,
0,µm^3,Surface,M,1,7319,
0,µm^3,Surface,M,1,7320,
0,µm^3,Surface,M,1,7321,
0,µm^3,Surface,M,1,7322,
0,µm^3,Surface,M,1,7323,
0,µm^3,Surface,M,1,7324,
0,µm^3,Surface,M,1,7325,
6.94722e-05,µm^3,Surface,M,1,7326,
0,µm^3,Surface,M,1,7327,
0,µm^3,Surface,M,1,7328,
0,µm^3,Surface,M,1,7329,
0,µm^3,Surface,M,1,7330,
0,µm^3,Surface,M,1,7331,
0.00289005,µm^3,Surface,M,1,7332,
0.36623,µm^3,Surface,M,1,7333,
0,µm^3,Surface,M,1,7334,
0,µm^3,Surface,M,1,7335,
0,µm^3,Surface,M,1,7336,
0,µm^3,Surface,M,1,7337,
0,µm^3,Surface,M,1,7338,
0,µm^3,Surface,M,1,7339,
0.103115,µm^3,Surface,M,1,7340,
0,µm^3,Surface,M,1,7341,
4.86306e-05,µm^3,Surface,M,1,7342,
0,µm^3,Surface,M,1,7343,
0.0700211,µm^3,Surface,M,1,7344,
0,µm^3,Surface,M,1,7345,
0,µm^3,Surface,M,1,7346,
0,µm^3,Surface,M,1,7347,
0,µm^3,Surface,M,1,7348,
0.596564,µm^3,Surface,M,1,7349,
0.0545354,µm^3,Surface,M,1,7350,
0,µm^3,Surface,M,1,7352,
6.94721e-06,µm^3,Surface,M,1,7353,
0,µm^3,Surface,M,1,7354,
0,µm^3,Surface,M,1,7355,
0,µm^3,Surface,M,1,7356,
0,µm^3,Surface,M,1,7357,
0,µm^3,Surface,M,1,7358,
0,µm^3,Surface,M,1,7359,
0,µm^3,Surface,M,1,7360,
0,µm^3,Surface,M,1,7361,
0,µm^3,Surface,M,1,7362,
0.0949685,µm^3,Surface,M,1,7364,
0,µm^3,Surface,M,1,7365,
0,µm^3,Surface,M,1,7366,
0,µm^3,Surface,M,1,7367,
0,µm^3,Surface,M,1,7368,
0.395816,µm^3,Surface,M,1,7369,
0,µm^3,Surface,M,1,7370,
0.0156868,µm^3,Surface,M,1,7371,
0,µm^3,Surface,M,1,7372,
0.0083853,µm^3,Surface,M,1,7373,
0.00894811,µm^3,Surface,M,1,7374,
0,µm^3,Surface,M,1,7375,
0,µm^3,Surface,M,1,7376,
0,µm^3,Surface,M,1,7377,
0,µm^3,Surface,M,1,7378,
0.0820683,µm^3,Surface,M,1,7379,
0,µm^3,Surface,M,1,7380,
0,µm^3,Surface,M,1,7381,
0.237838,µm^3,Surface,M,1,7382,
0,µm^3,Surface,M,1,7383,
0,µm^3,Surface,M,1,7384,
0,µm^3,Surface,M,1,7385,
0,µm^3,Surface,M,1,7386,
0,µm^3,Surface,M,1,7387,
0,µm^3,Surface,M,1,7388,
0,µm^3,Surface,M,1,7389,
0,µm^3,Surface,M,1,7391,
0,µm^3,Surface,M,1,7392,
0,µm^3,Surface,M,1,7393,
0,µm^3,Surface,M,1,7394,
0,µm^3,Surface,M,1,7395,
0,µm^3,Surface,M,1,7396,
0,µm^3,Surface,M,1,7397,
0,µm^3,Surface,M,1,7398,
0,µm^3,Surface,M,1,7399,
0,µm^3,Surface,M,1,7400,
0,µm^3,Surface,M,1,7401,
0,µm^3,Surface,M,1,7402,
0,µm^3,Surface,M,1,7403,
0.00427255,µm^3,Surface,M,1,7404,
0,µm^3,Surface,M,1,7405,
0,µm^3,Surface,M,1,7406,
0.0407806,µm^3,Surface,M,1,7407,
0,µm^3,Surface,M,1,7408,
0.273998,µm^3,Surface,M,1,7409,
0,µm^3,Surface,M,1,7410,
0,µm^3,Surface,M,1,7411,
0,µm^3,Surface,M,1,7412,
0,µm^3,Surface,M,1,7413,
0,µm^3,Surface,M,1,7414,
0.016854,µm^3,Surface,M,1,7416,
0,µm^3,Surface,M,1,7417,
0,µm^3,Surface,M,1,7418,
0.329296,µm^3,Surface,M,1,7420,
0.0057245,µm^3,Surface,M,1,7421,
0,µm^3,Surface,M,1,7422,
0,µm^3,Surface,M,1,7423,
0,µm^3,Surface,M,1,7424,
0,µm^3,Surface,M,1,7425,
0,µm^3,Surface,M,1,7426,
0,µm^3,Surface,M,1,7427,
0,µm^3,Surface,M,1,7428,
0,µm^3,Surface,M,1,7429,
0,µm^3,Surface,M,1,7430,
0.00497429,µm^3,Surface,M,1,7431,
0,µm^3,Surface,M,1,7432,
0.10104,µm^3,Surface,M,1,7433,
0,µm^3,Surface,M,1,7434,
0,µm^3,Surface,M,1,7435,
0,µm^3,Surface,M,1,7436,
0,µm^3,Surface,M,1,7437,
0,µm^3,Surface,M,1,7438,
0,µm^3,Surface,M,1,7440,
0,µm^3,Surface,M,1,7441,
0,µm^3,Surface,M,1,7442,
0,µm^3,Surface,M,1,7443,
0,µm^3,Surface,M,1,7444,
0,µm^3,Surface,M,1,7446,
0,µm^3,Surface,M,1,7447,
0,µm^3,Surface,M,1,7448,
0,µm^3,Surface,M,1,7449,
0.443675,µm^3,Surface,M,1,7450,
0,µm^3,Surface,M,1,7451,
0.0481379,µm^3,Surface,M,1,7452,
0,µm^3,Surface,M,1,7453,
0,µm^3,Surface,M,1,7454,
0,µm^3,Surface,M,1,7455,
0.015409,µm^3,Surface,M,1,7456,
0,µm^3,Surface,M,1,7457,
0,µm^3,Surface,M,1,7458,
0.0402033,µm^3,Surface,M,1,7459,
0,µm^3,Surface,M,1,7460,
0,µm^3,Surface,M,1,7461,
0,µm^3,Surface,M,1,7463,
0,µm^3,Surface,M,1,7465,
0,µm^3,Surface,M,1,7466,
0,µm^3,Surface,M,1,7467,
0,µm^3,Surface,M,1,7469,
