
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
5.00391,,Surface,7,Image 1,1,6953,
9.00781,,Surface,7,Image 1,1,6954,
8.01562,,Surface,7,Image 1,1,6955,
9.00781,,Surface,7,Image 1,1,6956,
9.00781,,Surface,7,Image 1,1,6957,
7.00781,,Surface,7,Image 1,1,6958,
8.00391,,Surface,7,Image 1,1,6959,
5.00391,,Surface,7,Image 1,1,6961,
5.00391,,Surface,7,Image 1,1,6962,
7.00781,,Surface,7,Image 1,1,6963,
4.00195,,Surface,7,Image 1,1,6964,
9.00781,,Surface,7,Image 1,1,6965,
12.0156,,Surface,7,Image 1,1,6966,
7.00391,,Surface,7,Image 1,1,6967,
9.00781,,Surface,7,Image 1,1,6968,
9.00781,,Surface,7,Image 1,1,6969,
10.0156,,Surface,7,Image 1,1,6970,
9.00781,,Surface,7,Image 1,1,6972,
10.0078,,Surface,7,Image 1,1,6973,
5.00391,,Surface,7,Image 1,1,6974,
10.0078,,Surface,7,Image 1,1,6976,
6.00391,,Surface,7,Image 1,1,6977,
11.0078,,Surface,7,Image 1,1,6979,
7.00391,,Surface,7,Image 1,1,6980,
8.00781,,Surface,7,Image 1,1,6981,
14.0156,,Surface,7,Image 1,1,6982,
10.0078,,Surface,7,Image 1,1,6983,
6.00391,,Surface,7,Image 1,1,6985,
9.00781,,Surface,7,Image 1,1,6986,
11.0078,,Surface,7,Image 1,1,6989,
7.00781,,Surface,7,Image 1,1,6990,
6.00391,,Surface,7,Image 1,1,6991,
9.00781,,Surface,7,Image 1,1,6992,
4.00391,,Surface,7,Image 1,1,6993,
10.0078,,Surface,7,Image 1,1,6994,
6.00391,,Surface,7,Image 1,1,6995,
4.00391,,Surface,7,Image 1,1,6996,
9.00781,,Surface,7,Image 1,1,6997,
9.00781,,Surface,7,Image 1,1,6998,
6.00781,,Surface,7,Image 1,1,6999,
16.0156,,Surface,7,Image 1,1,7000,
8.00781,,Surface,7,Image 1,1,7001,
5.00391,,Surface,7,Image 1,1,7002,
8.00391,,Surface,7,Image 1,1,7004,
6.00391,,Surface,7,Image 1,1,7005,
7.00781,,Surface,7,Image 1,1,7006,
8.00781,,Surface,7,Image 1,1,7008,
8.00781,,Surface,7,Image 1,1,7010,
8.00781,,Surface,7,Image 1,1,7011,
9.00781,,Surface,7,Image 1,1,7012,
13.0156,,Surface,7,Image 1,1,7013,
5.00391,,Surface,7,Image 1,1,7014,
7.00781,,Surface,7,Image 1,1,7015,
8.00781,,Surface,7,Image 1,1,7016,
11.0078,,Surface,7,Image 1,1,7019,
9.01562,,Surface,7,Image 1,1,7020,
4.00391,,Surface,7,Image 1,1,7021,
10.0078,,Surface,7,Image 1,1,7022,
7.00391,,Surface,7,Image 1,1,7023,
9.00781,,Surface,7,Image 1,1,7024,
9.00781,,Surface,7,Image 1,1,7025,
11.0078,,Surface,7,Image 1,1,7026,
6.00391,,Surface,7,Image 1,1,7027,
10.0078,,Surface,7,Image 1,1,7028,
9.00781,,Surface,7,Image 1,1,7029,
6.00391,,Surface,7,Image 1,1,7030,
5.00391,,Surface,7,Image 1,1,7031,
14.0156,,Surface,7,Image 1,1,7032,
11.0078,,Surface,7,Image 1,1,7033,
5.00391,,Surface,7,Image 1,1,7034,
7.00391,,Surface,7,Image 1,1,7035,
6.00391,,Surface,7,Image 1,1,7036,
9.00781,,Surface,7,Image 1,1,7037,
7.00781,,Surface,7,Image 1,1,7038,
10.0156,,Surface,7,Image 1,1,7039,
6.00391,,Surface,7,Image 1,1,7040,
7.00781,,Surface,7,Image 1,1,7041,
10.0078,,Surface,7,Image 1,1,7042,
6.00781,,Surface,7,Image 1,1,7043,
9.00781,,Surface,7,Image 1,1,7044,
6.00391,,Surface,7,Image 1,1,7045,
5.00391,,Surface,7,Image 1,1,7046,
8.00781,,Surface,7,Image 1,1,7047,
7.00781,,Surface,7,Image 1,1,7048,
8.00781,,Surface,7,Image 1,1,7049,
8.00781,,Surface,7,Image 1,1,7051,
18.0156,,Surface,7,Image 1,1,7052,
9.00781,,Surface,7,Image 1,1,7053,
8.00781,,Surface,7,Image 1,1,7054,
3.50391,,Surface,7,Image 1,1,7056,
9.00781,,Surface,7,Image 1,1,7059,
8.00781,,Surface,7,Image 1,1,7060,
10.0078,,Surface,7,Image 1,1,7061,
8.00391,,Surface,7,Image 1,1,7063,
8.00781,,Surface,7,Image 1,1,7064,
6.00391,,Surface,7,Image 1,1,7065,
10.0078,,Surface,7,Image 1,1,7066,
8.00391,,Surface,7,Image 1,1,7067,
17.0156,,Surface,7,Image 1,1,7068,
10.0078,,Surface,7,Image 1,1,7069,
5.00391,,Surface,7,Image 1,1,7070,
8.00781,,Surface,7,Image 1,1,7071,
5.00391,,Surface,7,Image 1,1,7072,
8.00781,,Surface,7,Image 1,1,7073,
5.00781,,Surface,7,Image 1,1,7074,
9.00781,,Surface,7,Image 1,1,7075,
11.0078,,Surface,7,Image 1,1,7076,
8.00391,,Surface,7,Image 1,1,7077,
6.00391,,Surface,7,Image 1,1,7078,
10.0078,,Surface,7,Image 1,1,7079,
7.00781,,Surface,7,Image 1,1,7080,
7.00781,,Surface,7,Image 1,1,7084,
8.00781,,Surface,7,Image 1,1,7085,
5.00391,,Surface,7,Image 1,1,7086,
7.00781,,Surface,7,Image 1,1,7088,
10.0078,,Surface,7,Image 1,1,7089,
14.0078,,Surface,7,Image 1,1,7090,
8.00781,,Surface,7,Image 1,1,7091,
8.00391,,Surface,7,Image 1,1,7092,
9.00781,,Surface,7,Image 1,1,7093,
10.0078,,Surface,7,Image 1,1,7095,
6.00391,,Surface,7,Image 1,1,7096,
5.00391,,Surface,7,Image 1,1,7097,
9.00781,,Surface,7,Image 1,1,7098,
10.0078,,Surface,7,Image 1,1,7099,
7.00391,,Surface,7,Image 1,1,7100,
4.00195,,Surface,7,Image 1,1,7101,
9.00781,,Surface,7,Image 1,1,7102,
8.00781,,Surface,7,Image 1,1,7103,
6.00391,,Surface,7,Image 1,1,7104,
17.0156,,Surface,7,Image 1,1,7105,
7.00781,,Surface,7,Image 1,1,7106,
8.00391,,Surface,7,Image 1,1,7107,
15.0156,,Surface,7,Image 1,1,7108,
5.00781,,Surface,7,Image 1,1,7109,
10.0156,,Surface,7,Image 1,1,7110,
9.00781,,Surface,7,Image 1,1,7111,
5.00391,,Surface,7,Image 1,1,7112,
10.0078,,Surface,7,Image 1,1,7113,
9.00781,,Surface,7,Image 1,1,7114,
4.00391,,Surface,7,Image 1,1,7115,
6.00781,,Surface,7,Image 1,1,7116,
8.00781,,Surface,7,Image 1,1,7117,
9.00781,,Surface,7,Image 1,1,7118,
8.00781,,Surface,7,Image 1,1,7119,
7.00781,,Surface,7,Image 1,1,7120,
6.00391,,Surface,7,Image 1,1,7121,
5.00391,,Surface,7,Image 1,1,7122,
13.0156,,Surface,7,Image 1,1,7123,
6.00391,,Surface,7,Image 1,1,7124,
8.00781,,Surface,7,Image 1,1,7125,
8.00781,,Surface,7,Image 1,1,7126,
10.0078,,Surface,7,Image 1,1,7127,
11.0078,,Surface,7,Image 1,1,7128,
4.00391,,Surface,7,Image 1,1,7129,
8.00781,,Surface,7,Image 1,1,7130,
8.00781,,Surface,7,Image 1,1,7131,
8.00781,,Surface,7,Image 1,1,7132,
8.00781,,Surface,7,Image 1,1,7134,
11.0078,,Surface,7,Image 1,1,7135,
8.00781,,Surface,7,Image 1,1,7136,
14.0156,,Surface,7,Image 1,1,7137,
5.00391,,Surface,7,Image 1,1,7138,
9.00781,,Surface,7,Image 1,1,7139,
4.00391,,Surface,7,Image 1,1,7140,
8.00781,,Surface,7,Image 1,1,7141,
6.00391,,Surface,7,Image 1,1,7142,
5.00391,,Surface,7,Image 1,1,7143,
8.00781,,Surface,7,Image 1,1,7144,
7.00781,,Surface,7,Image 1,1,7145,
9.00781,,Surface,7,Image 1,1,7147,
6.00391,,Surface,7,Image 1,1,7148,
9.00781,,Surface,7,Image 1,1,7149,
9.00781,,Surface,7,Image 1,1,7150,
11.0078,,Surface,7,Image 1,1,7151,
7.00781,,Surface,7,Image 1,1,7152,
5.00781,,Surface,7,Image 1,1,7154,
10.0078,,Surface,7,Image 1,1,7155,
7.00781,,Surface,7,Image 1,1,7156,
8.00781,,Surface,7,Image 1,1,7158,
5.00391,,Surface,7,Image 1,1,7159,
10.0156,,Surface,7,Image 1,1,7160,
4.00391,,Surface,7,Image 1,1,7161,
7.00781,,Surface,7,Image 1,1,7162,
5.00391,,Surface,7,Image 1,1,7163,
10.0078,,Surface,7,Image 1,1,7164,
5.00391,,Surface,7,Image 1,1,7165,
5.00391,,Surface,7,Image 1,1,7166,
4.00391,,Surface,7,Image 1,1,7167,
8.00781,,Surface,7,Image 1,1,7169,
7.00781,,Surface,7,Image 1,1,7170,
9.00781,,Surface,7,Image 1,1,7171,
8.50781,,Surface,7,Image 1,1,7172,
8.00781,,Surface,7,Image 1,1,7173,
10.0156,,Surface,7,Image 1,1,7174,
9.00781,,Surface,7,Image 1,1,7175,
7.00391,,Surface,7,Image 1,1,7176,
11.0156,,Surface,7,Image 1,1,7177,
9.00781,,Surface,7,Image 1,1,7178,
6.01562,,Surface,7,Image 1,1,7179,
9.00391,,Surface,7,Image 1,1,7180,
4.50195,,Surface,7,Image 1,1,7181,
9.00781,,Surface,7,Image 1,1,7182,
9.00781,,Surface,7,Image 1,1,7183,
4.00391,,Surface,7,Image 1,1,7184,
5.00391,,Surface,7,Image 1,1,7185,
9.00781,,Surface,7,Image 1,1,7186,
8.00391,,Surface,7,Image 1,1,7188,
11.0078,,Surface,7,Image 1,1,7189,
7.00781,,Surface,7,Image 1,1,7190,
8.00781,,Surface,7,Image 1,1,7191,
8.00781,,Surface,7,Image 1,1,7192,
8.00781,,Surface,7,Image 1,1,7193,
8.00781,,Surface,7,Image 1,1,7194,
6.00781,,Surface,7,Image 1,1,7195,
6.00781,,Surface,7,Image 1,1,7196,
8.00781,,Surface,7,Image 1,1,7197,
8.00781,,Surface,7,Image 1,1,7198,
7.00781,,Surface,7,Image 1,1,7199,
8.00781,,Surface,7,Image 1,1,7200,
4.00391,,Surface,7,Image 1,1,7203,
10.0156,,Surface,7,Image 1,1,7204,
5.00391,,Surface,7,Image 1,1,7205,
7.00391,,Surface,7,Image 1,1,7206,
8.00781,,Surface,7,Image 1,1,7207,
7.00781,,Surface,7,Image 1,1,7208,
8.00781,,Surface,7,Image 1,1,7209,
6.00391,,Surface,7,Image 1,1,7210,
7.00391,,Surface,7,Image 1,1,7211,
9.00781,,Surface,7,Image 1,1,7212,
14.0156,,Surface,7,Image 1,1,7213,
6.00391,,Surface,7,Image 1,1,7214,
6.00391,,Surface,7,Image 1,1,7216,
6.00391,,Surface,7,Image 1,1,7217,
8.00391,,Surface,7,Image 1,1,7219,
9.00391,,Surface,7,Image 1,1,7220,
5.00391,,Surface,7,Image 1,1,7222,
6.00391,,Surface,7,Image 1,1,7223,
4.00391,,Surface,7,Image 1,1,7224,
5.00391,,Surface,7,Image 1,1,7225,
5.00391,,Surface,7,Image 1,1,7226,
7.00781,,Surface,7,Image 1,1,7227,
8.01562,,Surface,7,Image 1,1,7228,
5.00195,,Surface,7,Image 1,1,7229,
8.00391,,Surface,7,Image 1,1,7230,
5.00781,,Surface,7,Image 1,1,7231,
8.00781,,Surface,7,Image 1,1,7232,
9.00781,,Surface,7,Image 1,1,7233,
6.00781,,Surface,7,Image 1,1,7234,
6.00391,,Surface,7,Image 1,1,7235,
5.00391,,Surface,7,Image 1,1,7236,
6.00781,,Surface,7,Image 1,1,7237,
9.00781,,Surface,7,Image 1,1,7238,
6.00781,,Surface,7,Image 1,1,7239,
4.00391,,Surface,7,Image 1,1,7240,
7.00781,,Surface,7,Image 1,1,7241,
8.00781,,Surface,7,Image 1,1,7242,
9.00781,,Surface,7,Image 1,1,7243,
8.00781,,Surface,7,Image 1,1,7244,
4.00391,,Surface,7,Image 1,1,7245,
4.00195,,Surface,7,Image 1,1,7246,
8.00781,,Surface,7,Image 1,1,7247,
8.00781,,Surface,7,Image 1,1,7248,
4.00195,,Surface,7,Image 1,1,7249,
8.00781,,Surface,7,Image 1,1,7250,
7.00391,,Surface,7,Image 1,1,7251,
7.00781,,Surface,7,Image 1,1,7252,
8.00781,,Surface,7,Image 1,1,7253,
9.00781,,Surface,7,Image 1,1,7254,
8.00781,,Surface,7,Image 1,1,7255,
10.0156,,Surface,7,Image 1,1,7257,
9.00781,,Surface,7,Image 1,1,7258,
8.00781,,Surface,7,Image 1,1,7259,
8.00781,,Surface,7,Image 1,1,7260,
8.00391,,Surface,7,Image 1,1,7261,
8.00391,,Surface,7,Image 1,1,7262,
4.00391,,Surface,7,Image 1,1,7263,
6.00781,,Surface,7,Image 1,1,7264,
9.00781,,Surface,7,Image 1,1,7265,
5.00391,,Surface,7,Image 1,1,7266,
5.00391,,Surface,7,Image 1,1,7267,
13.0156,,Surface,7,Image 1,1,7268,
4.00391,,Surface,7,Image 1,1,7270,
9.00781,,Surface,7,Image 1,1,7272,
8.00391,,Surface,7,Image 1,1,7273,
7.00781,,Surface,7,Image 1,1,7274,
7.00781,,Surface,7,Image 1,1,7275,
5.00391,,Surface,7,Image 1,1,7276,
8.00781,,Surface,7,Image 1,1,7278,
8.00391,,Surface,7,Image 1,1,7279,
8.00781,,Surface,7,Image 1,1,7280,
8.00781,,Surface,7,Image 1,1,7281,
7.00781,,Surface,7,Image 1,1,7282,
7.00781,,Surface,7,Image 1,1,7283,
8.00781,,Surface,7,Image 1,1,7284,
6.00391,,Surface,7,Image 1,1,7285,
4.00391,,Surface,7,Image 1,1,7286,
7.00781,,Surface,7,Image 1,1,7287,
9.00781,,Surface,7,Image 1,1,7288,
6.00391,,Surface,7,Image 1,1,7290,
7.00391,,Surface,7,Image 1,1,7291,
7.00391,,Surface,7,Image 1,1,7292,
5.00391,,Surface,7,Image 1,1,7293,
6.00781,,Surface,7,Image 1,1,7294,
5.00391,,Surface,7,Image 1,1,7295,
6.00391,,Surface,7,Image 1,1,7296,
5.00391,,Surface,7,Image 1,1,7297,
9.00781,,Surface,7,Image 1,1,7298,
8.00781,,Surface,7,Image 1,1,7299,
7.00781,,Surface,7,Image 1,1,7300,
7.00391,,Surface,7,Image 1,1,7301,
7.00781,,Surface,7,Image 1,1,7303,
4.00391,,Surface,7,Image 1,1,7304,
6.00391,,Surface,7,Image 1,1,7305,
7.00781,,Surface,7,Image 1,1,7307,
7.00781,,Surface,7,Image 1,1,7308,
5.00781,,Surface,7,Image 1,1,7309,
7.00391,,Surface,7,Image 1,1,7310,
5.00391,,Surface,7,Image 1,1,7311,
7.00781,,Surface,7,Image 1,1,7312,
6.00391,,Surface,7,Image 1,1,7313,
8.00781,,Surface,7,Image 1,1,7314,
6.00391,,Surface,7,Image 1,1,7316,
9.00781,,Surface,7,Image 1,1,7317,
6.00391,,Surface,7,Image 1,1,7318,
5.00391,,Surface,7,Image 1,1,7319,
7.00391,,Surface,7,Image 1,1,7320,
8.00781,,Surface,7,Image 1,1,7321,
5.00391,,Surface,7,Image 1,1,7322,
5.00781,,Surface,7,Image 1,1,7323,
5.00391,,Surface,7,Image 1,1,7324,
5.00391,,Surface,7,Image 1,1,7325,
8.00781,,Surface,7,Image 1,1,7326,
6.00781,,Surface,7,Image 1,1,7327,
8.00781,,Surface,7,Image 1,1,7328,
5.00195,,Surface,7,Image 1,1,7329,
6.00781,,Surface,7,Image 1,1,7330,
4.50391,,Surface,7,Image 1,1,7331,
6.00391,,Surface,7,Image 1,1,7332,
9.00781,,Surface,7,Image 1,1,7333,
6.00391,,Surface,7,Image 1,1,7334,
5.00391,,Surface,7,Image 1,1,7335,
9.00781,,Surface,7,Image 1,1,7336,
8.00781,,Surface,7,Image 1,1,7337,
5.00391,,Surface,7,Image 1,1,7338,
5.00391,,Surface,7,Image 1,1,7339,
10.0078,,Surface,7,Image 1,1,7340,
8.01562,,Surface,7,Image 1,1,7341,
7.00781,,Surface,7,Image 1,1,7342,
6.00391,,Surface,7,Image 1,1,7343,
9.51562,,Surface,7,Image 1,1,7344,
8.00781,,Surface,7,Image 1,1,7345,
5.00391,,Surface,7,Image 1,1,7346,
5.00781,,Surface,7,Image 1,1,7347,
5.00391,,Surface,7,Image 1,1,7348,
10.0078,,Surface,7,Image 1,1,7349,
11.0078,,Surface,7,Image 1,1,7350,
7.00781,,Surface,7,Image 1,1,7352,
7.00781,,Surface,7,Image 1,1,7353,
8.00781,,Surface,7,Image 1,1,7354,
8.00781,,Surface,7,Image 1,1,7355,
8.00781,,Surface,7,Image 1,1,7356,
7.00781,,Surface,7,Image 1,1,7357,
6.00781,,Surface,7,Image 1,1,7358,
6.00391,,Surface,7,Image 1,1,7359,
8.00781,,Surface,7,Image 1,1,7360,
8.00781,,Surface,7,Image 1,1,7361,
8.00781,,Surface,7,Image 1,1,7362,
8.00781,,Surface,7,Image 1,1,7364,
7.00781,,Surface,7,Image 1,1,7365,
8.00781,,Surface,7,Image 1,1,7366,
7.00781,,Surface,7,Image 1,1,7367,
5.00781,,Surface,7,Image 1,1,7368,
8.00781,,Surface,7,Image 1,1,7369,
4.00195,,Surface,7,Image 1,1,7370,
7.00781,,Surface,7,Image 1,1,7371,
5.00391,,Surface,7,Image 1,1,7372,
8.00781,,Surface,7,Image 1,1,7373,
6.00781,,Surface,7,Image 1,1,7374,
6.00781,,Surface,7,Image 1,1,7375,
4.00391,,Surface,7,Image 1,1,7376,
7.00391,,Surface,7,Image 1,1,7377,
5.00391,,Surface,7,Image 1,1,7378,
9.00781,,Surface,7,Image 1,1,7379,
5.00391,,Surface,7,Image 1,1,7380,
8.00781,,Surface,7,Image 1,1,7381,
10.0078,,Surface,7,Image 1,1,7382,
4.50391,,Surface,7,Image 1,1,7383,
6.00391,,Surface,7,Image 1,1,7384,
4.00391,,Surface,7,Image 1,1,7385,
8.00391,,Surface,7,Image 1,1,7386,
6.00391,,Surface,7,Image 1,1,7387,
5.00391,,Surface,7,Image 1,1,7388,
7.00391,,Surface,7,Image 1,1,7389,
5.00391,,Surface,7,Image 1,1,7391,
9.00781,,Surface,7,Image 1,1,7392,
6.00391,,Surface,7,Image 1,1,7393,
6.00391,,Surface,7,Image 1,1,7394,
5.00195,,Surface,7,Image 1,1,7395,
5.00391,,Surface,7,Image 1,1,7396,
4.00195,,Surface,7,Image 1,1,7397,
7.00781,,Surface,7,Image 1,1,7398,
6.00391,,Surface,7,Image 1,1,7399,
5.00391,,Surface,7,Image 1,1,7400,
8.00781,,Surface,7,Image 1,1,7401,
7.00781,,Surface,7,Image 1,1,7402,
9.00781,,Surface,7,Image 1,1,7403,
7.50391,,Surface,7,Image 1,1,7404,
9.00781,,Surface,7,Image 1,1,7405,
7.00391,,Surface,7,Image 1,1,7406,
7.00781,,Surface,7,Image 1,1,7407,
8.00781,,Surface,7,Image 1,1,7408,
13.0078,,Surface,7,Image 1,1,7409,
5.00391,,Surface,7,Image 1,1,7410,
5.00195,,Surface,7,Image 1,1,7411,
7.00391,,Surface,7,Image 1,1,7412,
7.00781,,Surface,7,Image 1,1,7413,
6.00391,,Surface,7,Image 1,1,7414,
9.00781,,Surface,7,Image 1,1,7416,
4.00195,,Surface,7,Image 1,1,7417,
7.00781,,Surface,7,Image 1,1,7418,
10.0156,,Surface,7,Image 1,1,7420,
8.00781,,Surface,7,Image 1,1,7421,
5.00781,,Surface,7,Image 1,1,7422,
4.50391,,Surface,7,Image 1,1,7423,
6.00391,,Surface,7,Image 1,1,7424,
5.00391,,Surface,7,Image 1,1,7425,
7.00391,,Surface,7,Image 1,1,7426,
8.00781,,Surface,7,Image 1,1,7427,
7.00781,,Surface,7,Image 1,1,7428,
5.00195,,Surface,7,Image 1,1,7429,
6.00391,,Surface,7,Image 1,1,7430,
6.00391,,Surface,7,Image 1,1,7431,
7.50391,,Surface,7,Image 1,1,7432,
10.0078,,Surface,7,Image 1,1,7433,
8.00781,,Surface,7,Image 1,1,7434,
7.00781,,Surface,7,Image 1,1,7435,
4.00391,,Surface,7,Image 1,1,7436,
6.00391,,Surface,7,Image 1,1,7437,
7.01562,,Surface,7,Image 1,1,7438,
4.00195,,Surface,7,Image 1,1,7440,
5.00391,,Surface,7,Image 1,1,7441,
5.00391,,Surface,7,Image 1,1,7442,
5.00391,,Surface,7,Image 1,1,7443,
4.00391,,Surface,7,Image 1,1,7444,
5.00391,,Surface,7,Image 1,1,7446,
7.00781,,Surface,7,Image 1,1,7447,
9.00781,,Surface,7,Image 1,1,7448,
7.00781,,Surface,7,Image 1,1,7449,
11.0156,,Surface,7,Image 1,1,7450,
6.00391,,Surface,7,Image 1,1,7451,
8.00781,,Surface,7,Image 1,1,7452,
7.00781,,Surface,7,Image 1,1,7453,
7.00391,,Surface,7,Image 1,1,7454,
6.00781,,Surface,7,Image 1,1,7455,
10.0078,,Surface,7,Image 1,1,7456,
7.00781,,Surface,7,Image 1,1,7457,
4.00391,,Surface,7,Image 1,1,7458,
8.00781,,Surface,7,Image 1,1,7459,
5.00391,,Surface,7,Image 1,1,7460,
5.00391,,Surface,7,Image 1,1,7461,
7.00781,,Surface,7,Image 1,1,7463,
8.00781,,Surface,7,Image 1,1,7465,
7.00781,,Surface,7,Image 1,1,7466,
5.00391,,Surface,7,Image 1,1,7467,
5.00391,,Surface,7,Image 1,1,7469,
4.00391,,Surface,7,Image 1,1,7471,
10.0039,,Surface,7,Image 1,1,7472,
4.00391,,Surface,7,Image 1,1,7473,
4.00391,,Surface,7,Image 1,1,7474,
7.00781,,Surface,7,Image 1,1,7475,
8.00781,,Surface,7,Image 1,1,7476,
6.00781,,Surface,7,Image 1,1,7477,
9.00781,,Surface,7,Image 1,1,7478,
13.0078,,Surface,7,Image 1,1,7479,
8.00781,,Surface,7,Image 1,1,7480,
5.00391,,Surface,7,Image 1,1,7481,
7.00781,,Surface,7,Image 1,1,7482,
6.00391,,Surface,7,Image 1,1,7483,
8.00781,,Surface,7,Image 1,1,7484,
7.00781,,Surface,7,Image 1,1,7485,
4.00195,,Surface,7,Image 1,1,7486,
8.00781,,Surface,7,Image 1,1,7487,
6.00781,,Surface,7,Image 1,1,7488,
6.00781,,Surface,7,Image 1,1,7489,
8.00781,,Surface,7,Image 1,1,7490,
6.00391,,Surface,7,Image 1,1,7491,
5.00391,,Surface,7,Image 1,1,7492,
4.00391,,Surface,7,Image 1,1,7493,
8.00781,,Surface,7,Image 1,1,7494,
7.00391,,Surface,7,Image 1,1,7495,
5.00391,,Surface,7,Image 1,1,7496,
5.00391,,Surface,7,Image 1,1,7497,
8.00391,,Surface,7,Image 1,1,7498,
7.00391,,Surface,7,Image 1,1,7499,
6.00391,,Surface,7,Image 1,1,7500,
7.00781,,Surface,7,Image 1,1,7501,
8.00781,,Surface,7,Image 1,1,7502,
7.00391,,Surface,7,Image 1,1,7503,
5.00391,,Surface,7,Image 1,1,7504,
5.00391,,Surface,7,Image 1,1,7505,
5.00391,,Surface,7,Image 1,1,7506,
6.00391,,Surface,7,Image 1,1,7507,
4.00391,,Surface,7,Image 1,1,7508,
7.00781,,Surface,7,Image 1,1,7510,
6.00391,,Surface,7,Image 1,1,7511,
6.00391,,Surface,7,Image 1,1,7512,
10.0156,,Surface,7,Image 1,1,7513,
5.00391,,Surface,7,Image 1,1,7514,
6.00391,,Surface,7,Image 1,1,7515,
9.00781,,Surface,7,Image 1,1,7516,
4.00391,,Surface,7,Image 1,1,7517,
5.50391,,Surface,7,Image 1,1,7518,
6.00391,,Surface,7,Image 1,1,7519,
6.00391,,Surface,7,Image 1,1,7521,
5.00391,,Surface,7,Image 1,1,7522,
4.00391,,Surface,7,Image 1,1,7523,
6.00391,,Surface,7,Image 1,1,7524,
4.00195,,Surface,7,Image 1,1,7526,
6.00391,,Surface,7,Image 1,1,7527,
4.00391,,Surface,7,Image 1,1,7528,
6.00391,,Surface,7,Image 1,1,7529,
8.00781,,Surface,7,Image 1,1,7530,
5.00391,,Surface,7,Image 1,1,7531,
4.00195,,Surface,7,Image 1,1,7532,
4.00391,,Surface,7,Image 1,1,7533,
7.00781,,Surface,7,Image 1,1,7534,
6.00391,,Surface,7,Image 1,1,7535,
4.00391,,Surface,7,Image 1,1,7536,
5.00391,,Surface,7,Image 1,1,7537,
6.00391,,Surface,7,Image 1,1,7538,
8.00781,,Surface,7,Image 1,1,7539,
5.00195,,Surface,7,Image 1,1,7540,
8.00391,,Surface,7,Image 1,1,7541,
4.00391,,Surface,7,Image 1,1,7542,
7.00391,,Surface,7,Image 1,1,7543,
6.00391,,Surface,7,Image 1,1,7544,
8.00781,,Surface,7,Image 1,1,7547,
5.00195,,Surface,7,Image 1,1,7548,
4.50195,,Surface,7,Image 1,1,7549,
6.00781,,Surface,7,Image 1,1,7550,
8.00781,,Surface,7,Image 1,1,7551,
7.00391,,Surface,7,Image 1,1,7552,
8.00781,,Surface,7,Image 1,1,7553,
15.5156,,Surface,7,Image 1,1,7554,
5.00391,,Surface,7,Image 1,1,7556,
7.00391,,Surface,7,Image 1,1,7557,
7.00781,,Surface,7,Image 1,1,7558,
11.0078,,Surface,7,Image 1,1,7559,
4.50391,,Surface,7,Image 1,1,7560,
6.00391,,Surface,7,Image 1,1,7561,
5.00391,,Surface,7,Image 1,1,7562,
7.00391,,Surface,7,Image 1,1,7563,
5.00195,,Surface,7,Image 1,1,7564,
6.00391,,Surface,7,Image 1,1,7565,
14.0156,,Surface,7,Image 1,1,7566,
6.00781,,Surface,7,Image 1,1,7568,
5.00195,,Surface,7,Image 1,1,7569,
8.00781,,Surface,7,Image 1,1,7570,
4.00195,,Surface,7,Image 1,1,7571,
4.00391,,Surface,7,Image 1,1,7572,
8.00781,,Surface,7,Image 1,1,7573,
8.00781,,Surface,7,Image 1,1,7574,
4.00391,,Surface,7,Image 1,1,7575,
5.00391,,Surface,7,Image 1,1,7577,
7.00781,,Surface,7,Image 1,1,7578,
4.50391,,Surface,7,Image 1,1,7579,
5.00391,,Surface,7,Image 1,1,7580,
6.00391,,Surface,7,Image 1,1,7581,
5.00391,,Surface,7,Image 1,1,7582,
4.00391,,Surface,7,Image 1,1,7583,
4.00195,,Surface,7,Image 1,1,7584,
5.00391,,Surface,7,Image 1,1,7585,
9.00781,,Surface,7,Image 1,1,7586,
5.00391,,Surface,7,Image 1,1,7587,
4.00391,,Surface,7,Image 1,1,7588,
5.00781,,Surface,7,Image 1,1,7589,
14.0156,,Surface,7,Image 1,1,7590,
8.00781,,Surface,7,Image 1,1,7591,
8.00391,,Surface,7,Image 1,1,7592,
4.00391,,Surface,7,Image 1,1,7594,
5.00391,,Surface,7,Image 1,1,7595,
8.00391,,Surface,7,Image 1,1,7596,
5.00391,,Surface,7,Image 1,1,7597,
5.00781,,Surface,7,Image 1,1,7598,
6.00781,,Surface,7,Image 1,1,7599,
6.00781,,Surface,7,Image 1,1,7600,
7.00781,,Surface,7,Image 1,1,7601,
4.00391,,Surface,7,Image 1,1,7602,
14.0156,,Surface,7,Image 1,1,7603,
5.00391,,Surface,7,Image 1,1,7604,
6.00391,,Surface,7,Image 1,1,7605,
5.00391,,Surface,7,Image 1,1,7606,
7.00781,,Surface,7,Image 1,1,7607,
8.01562,,Surface,7,Image 1,1,7608,
6.00781,,Surface,7,Image 1,1,7609,
4.50391,,Surface,7,Image 1,1,7610,
5.00391,,Surface,7,Image 1,1,7611,
5.00391,,Surface,7,Image 1,1,7612,
4.00195,,Surface,7,Image 1,1,7613,
9.00781,,Surface,7,Image 1,1,7616,
9.00781,,Surface,7,Image 1,1,7617,
5.00391,,Surface,7,Image 1,1,7618,
13.0156,,Surface,7,Image 1,1,7619,
4.00195,,Surface,7,Image 1,1,7620,
6.00781,,Surface,7,Image 1,1,7621,
