
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
327022,,Surface,4,Image 1,1,6940,
240660,,Surface,4,Image 1,1,6941,
42083.1,,Surface,4,Image 1,1,6943,
232631,,Surface,4,Image 1,1,6945,
18505.8,,Surface,4,Image 1,1,6946,
394587,,Surface,4,Image 1,1,6947,
38966.5,,Surface,4,Image 1,1,6948,
27464.4,,Surface,4,Image 1,1,6949,
42229.6,,Surface,4,Image 1,1,6950,
1.06388e+06,,Surface,4,Image 1,1,6951,
1780.38,,Surface,4,Image 1,1,6953,
152322,,Surface,4,Image 1,1,6954,
589837,,Surface,4,Image 1,1,6955,
23561.3,,Surface,4,Image 1,1,6956,
148079,,Surface,4,Image 1,1,6957,
2802.74,,Surface,4,Image 1,1,6958,
11921.6,,Surface,4,Image 1,1,6959,
2434.28,,Surface,4,Image 1,1,6961,
1782.84,,Surface,4,Image 1,1,6962,
28180.4,,Surface,4,Image 1,1,6963,
46.1319,,Surface,4,Image 1,1,6964,
211145,,Surface,4,Image 1,1,6965,
373124,,Surface,4,Image 1,1,6966,
800.249,,Surface,4,Image 1,1,6967,
40129,,Surface,4,Image 1,1,6968,
397452,,Surface,4,Image 1,1,6969,
258005,,Surface,4,Image 1,1,6970,
826723,,Surface,4,Image 1,1,6972,
312328,,Surface,4,Image 1,1,6973,
7316.78,,Surface,4,Image 1,1,6974,
120882,,Surface,4,Image 1,1,6976,
3950.89,,Surface,4,Image 1,1,6977,
173720,,Surface,4,Image 1,1,6979,
8050.1,,Surface,4,Image 1,1,6980,
15951.1,,Surface,4,Image 1,1,6981,
1.061e+06,,Surface,4,Image 1,1,6982,
112861,,Surface,4,Image 1,1,6983,
1023.85,,Surface,4,Image 1,1,6985,
106190,,Surface,4,Image 1,1,6986,
477152,,Surface,4,Image 1,1,6989,
23340.1,,Surface,4,Image 1,1,6990,
617.505,,Surface,4,Image 1,1,6991,
374602,,Surface,4,Image 1,1,6992,
222.149,,Surface,4,Image 1,1,6993,
209898,,Surface,4,Image 1,1,6994,
3245.64,,Surface,4,Image 1,1,6995,
3.10003,,Surface,4,Image 1,1,6996,
58801.7,,Surface,4,Image 1,1,6997,
212602,,Surface,4,Image 1,1,6998,
20373.8,,Surface,4,Image 1,1,6999,
1.89796e+06,,Surface,4,Image 1,1,7000,
89268,,Surface,4,Image 1,1,7001,
6528.5,,Surface,4,Image 1,1,7002,
2840.06,,Surface,4,Image 1,1,7004,
43378,,Surface,4,Image 1,1,7005,
75237.2,,Surface,4,Image 1,1,7006,
41135.5,,Surface,4,Image 1,1,7008,
40143.2,,Surface,4,Image 1,1,7010,
36574.4,,Surface,4,Image 1,1,7011,
439171,,Surface,4,Image 1,1,7012,
424460,,Surface,4,Image 1,1,7013,
406.755,,Surface,4,Image 1,1,7014,
20023.6,,Surface,4,Image 1,1,7015,
47944.5,,Surface,4,Image 1,1,7016,
181572,,Surface,4,Image 1,1,7019,
369030,,Surface,4,Image 1,1,7020,
37.6082,,Surface,4,Image 1,1,7021,
2.48692e+06,,Surface,4,Image 1,1,7022,
3429.24,,Surface,4,Image 1,1,7023,
53582,,Surface,4,Image 1,1,7024,
20436.2,,Surface,4,Image 1,1,7025,
924617,,Surface,4,Image 1,1,7026,
13483.5,,Surface,4,Image 1,1,7027,
1.26771e+06,,Surface,4,Image 1,1,7028,
211525,,Surface,4,Image 1,1,7029,
4198.71,,Surface,4,Image 1,1,7030,
508.183,,Surface,4,Image 1,1,7031,
226771,,Surface,4,Image 1,1,7032,
346819,,Surface,4,Image 1,1,7033,
409.989,,Surface,4,Image 1,1,7034,
877.724,,Surface,4,Image 1,1,7035,
1659.04,,Surface,4,Image 1,1,7036,
175310,,Surface,4,Image 1,1,7037,
46609.6,,Surface,4,Image 1,1,7038,
247833,,Surface,4,Image 1,1,7039,
1290.18,,Surface,4,Image 1,1,7040,
31930.9,,Surface,4,Image 1,1,7041,
56202,,Surface,4,Image 1,1,7042,
1907.87,,Surface,4,Image 1,1,7043,
41930.9,,Surface,4,Image 1,1,7044,
3344.59,,Surface,4,Image 1,1,7045,
556.283,,Surface,4,Image 1,1,7046,
53847.6,,Surface,4,Image 1,1,7047,
23374.2,,Surface,4,Image 1,1,7048,
217894,,Surface,4,Image 1,1,7049,
51392.1,,Surface,4,Image 1,1,7051,
2.53148e+06,,Surface,4,Image 1,1,7052,
489724,,Surface,4,Image 1,1,7053,
60709.8,,Surface,4,Image 1,1,7054,
52.5592,,Surface,4,Image 1,1,7056,
5156.94,,Surface,4,Image 1,1,7059,
77036.9,,Surface,4,Image 1,1,7060,
312088,,Surface,4,Image 1,1,7061,
1867.74,,Surface,4,Image 1,1,7063,
20609.2,,Surface,4,Image 1,1,7064,
1037.39,,Surface,4,Image 1,1,7065,
402772,,Surface,4,Image 1,1,7066,
21193.2,,Surface,4,Image 1,1,7067,
625075,,Surface,4,Image 1,1,7068,
117020,,Surface,4,Image 1,1,7069,
80.7677,,Surface,4,Image 1,1,7070,
505847,,Surface,4,Image 1,1,7071,
21.9346,,Surface,4,Image 1,1,7072,
261037,,Surface,4,Image 1,1,7073,
2092.86,,Surface,4,Image 1,1,7074,
50638.2,,Surface,4,Image 1,1,7075,
1.16546e+06,,Surface,4,Image 1,1,7076,
71499,,Surface,4,Image 1,1,7077,
5966.25,,Surface,4,Image 1,1,7078,
381792,,Surface,4,Image 1,1,7079,
141882,,Surface,4,Image 1,1,7080,
1663.17,,Surface,4,Image 1,1,7084,
41219.3,,Surface,4,Image 1,1,7085,
138.01,,Surface,4,Image 1,1,7086,
23683.8,,Surface,4,Image 1,1,7088,
1.20596e+06,,Surface,4,Image 1,1,7089,
11714.1,,Surface,4,Image 1,1,7090,
18288.6,,Surface,4,Image 1,1,7091,
2333.92,,Surface,4,Image 1,1,7092,
346104,,Surface,4,Image 1,1,7093,
605375,,Surface,4,Image 1,1,7095,
13762.6,,Surface,4,Image 1,1,7096,
3760.64,,Surface,4,Image 1,1,7097,
396029,,Surface,4,Image 1,1,7098,
239826,,Surface,4,Image 1,1,7099,
72203.6,,Surface,4,Image 1,1,7100,
30.366,,Surface,4,Image 1,1,7101,
239006,,Surface,4,Image 1,1,7102,
81086.7,,Surface,4,Image 1,1,7103,
9761.07,,Surface,4,Image 1,1,7104,
835165,,Surface,4,Image 1,1,7105,
8275.48,,Surface,4,Image 1,1,7106,
35961.1,,Surface,4,Image 1,1,7107,
318556,,Surface,4,Image 1,1,7108,
412.243,,Surface,4,Image 1,1,7109,
104206,,Surface,4,Image 1,1,7110,
398766,,Surface,4,Image 1,1,7111,
139.642,,Surface,4,Image 1,1,7112,
95747.8,,Surface,4,Image 1,1,7113,
34071.9,,Surface,4,Image 1,1,7114,
64.8913,,Surface,4,Image 1,1,7115,
10017.9,,Surface,4,Image 1,1,7116,
30055.3,,Surface,4,Image 1,1,7117,
100431,,Surface,4,Image 1,1,7118,
18236.1,,Surface,4,Image 1,1,7119,
10258.1,,Surface,4,Image 1,1,7120,
72.4975,,Surface,4,Image 1,1,7121,
1739.66,,Surface,4,Image 1,1,7122,
239012,,Surface,4,Image 1,1,7123,
7182.9,,Surface,4,Image 1,1,7124,
88153.9,,Surface,4,Image 1,1,7125,
108009,,Surface,4,Image 1,1,7126,
1.7046e+06,,Surface,4,Image 1,1,7127,
152705,,Surface,4,Image 1,1,7128,
549.4,,Surface,4,Image 1,1,7129,
67467.8,,Surface,4,Image 1,1,7130,
117875,,Surface,4,Image 1,1,7131,
32521.6,,Surface,4,Image 1,1,7132,
125913,,Surface,4,Image 1,1,7134,
214460,,Surface,4,Image 1,1,7135,
83179,,Surface,4,Image 1,1,7136,
254326,,Surface,4,Image 1,1,7137,
1117.37,,Surface,4,Image 1,1,7138,
94760.9,,Surface,4,Image 1,1,7139,
219.813,,Surface,4,Image 1,1,7140,
30910.2,,Surface,4,Image 1,1,7141,
1631.24,,Surface,4,Image 1,1,7142,
391.065,,Surface,4,Image 1,1,7143,
14903.6,,Surface,4,Image 1,1,7144,
61499.1,,Surface,4,Image 1,1,7145,
301203,,Surface,4,Image 1,1,7147,
4063.64,,Surface,4,Image 1,1,7148,
50534.2,,Surface,4,Image 1,1,7149,
67669.7,,Surface,4,Image 1,1,7150,
302205,,Surface,4,Image 1,1,7151,
15001.6,,Surface,4,Image 1,1,7152,
1356.08,,Surface,4,Image 1,1,7154,
777680,,Surface,4,Image 1,1,7155,
9011.29,,Surface,4,Image 1,1,7156,
80448.8,,Surface,4,Image 1,1,7158,
5831.87,,Surface,4,Image 1,1,7159,
1.23611e+06,,Surface,4,Image 1,1,7160,
175.975,,Surface,4,Image 1,1,7161,
117047,,Surface,4,Image 1,1,7162,
1146.33,,Surface,4,Image 1,1,7163,
28844.9,,Surface,4,Image 1,1,7164,
1669.32,,Surface,4,Image 1,1,7165,
3221.11,,Surface,4,Image 1,1,7166,
93.0999,,Surface,4,Image 1,1,7167,
232731,,Surface,4,Image 1,1,7169,
13061.4,,Surface,4,Image 1,1,7170,
83084.2,,Surface,4,Image 1,1,7171,
99606.4,,Surface,4,Image 1,1,7172,
131731,,Surface,4,Image 1,1,7173,
475275,,Surface,4,Image 1,1,7174,
135806,,Surface,4,Image 1,1,7175,
19088.3,,Surface,4,Image 1,1,7176,
630288,,Surface,4,Image 1,1,7177,
132639,,Surface,4,Image 1,1,7178,
12945.9,,Surface,4,Image 1,1,7179,
29081.6,,Surface,4,Image 1,1,7180,
94.523,,Surface,4,Image 1,1,7181,
127011,,Surface,4,Image 1,1,7182,
456772,,Surface,4,Image 1,1,7183,
811.609,,Surface,4,Image 1,1,7184,
1476.45,,Surface,4,Image 1,1,7185,
149958,,Surface,4,Image 1,1,7186,
8847.67,,Surface,4,Image 1,1,7188,
142464,,Surface,4,Image 1,1,7189,
5237.92,,Surface,4,Image 1,1,7190,
35190.8,,Surface,4,Image 1,1,7191,
57598.4,,Surface,4,Image 1,1,7192,
88440.8,,Surface,4,Image 1,1,7193,
8091.92,,Surface,4,Image 1,1,7194,
13708.5,,Surface,4,Image 1,1,7195,
10937,,Surface,4,Image 1,1,7196,
107631,,Surface,4,Image 1,1,7197,
50769,,Surface,4,Image 1,1,7198,
31349.4,,Surface,4,Image 1,1,7199,
10466.4,,Surface,4,Image 1,1,7200,
64.7882,,Surface,4,Image 1,1,7203,
767471,,Surface,4,Image 1,1,7204,
430.178,,Surface,4,Image 1,1,7205,
6700.91,,Surface,4,Image 1,1,7206,
15858.1,,Surface,4,Image 1,1,7207,
136492,,Surface,4,Image 1,1,7208,
10673.9,,Surface,4,Image 1,1,7209,
1561.51,,Surface,4,Image 1,1,7210,
10141.2,,Surface,4,Image 1,1,7211,
137263,,Surface,4,Image 1,1,7212,
794493,,Surface,4,Image 1,1,7213,
16658,,Surface,4,Image 1,1,7214,
718.749,,Surface,4,Image 1,1,7216,
3639.31,,Surface,4,Image 1,1,7217,
45238,,Surface,4,Image 1,1,7219,
39270.3,,Surface,4,Image 1,1,7220,
369.526,,Surface,4,Image 1,1,7222,
292.315,,Surface,4,Image 1,1,7223,
85.5556,,Surface,4,Image 1,1,7224,
182.735,,Surface,4,Image 1,1,7225,
346.755,,Surface,4,Image 1,1,7226,
33260.5,,Surface,4,Image 1,1,7227,
165205,,Surface,4,Image 1,1,7228,
45.9135,,Surface,4,Image 1,1,7229,
3919.53,,Surface,4,Image 1,1,7230,
341.896,,Surface,4,Image 1,1,7231,
201779,,Surface,4,Image 1,1,7232,
178807,,Surface,4,Image 1,1,7233,
28968.3,,Surface,4,Image 1,1,7234,
1431.49,,Surface,4,Image 1,1,7235,
240.345,,Surface,4,Image 1,1,7236,
5438.96,,Surface,4,Image 1,1,7237,
971880,,Surface,4,Image 1,1,7238,
6273.95,,Surface,4,Image 1,1,7239,
186.679,,Surface,4,Image 1,1,7240,
35042.5,,Surface,4,Image 1,1,7241,
370520,,Surface,4,Image 1,1,7242,
23584.8,,Surface,4,Image 1,1,7243,
150023,,Surface,4,Image 1,1,7244,
779.629,,Surface,4,Image 1,1,7245,
52.6183,,Surface,4,Image 1,1,7246,
100764,,Surface,4,Image 1,1,7247,
22982.1,,Surface,4,Image 1,1,7248,
73.7754,,Surface,4,Image 1,1,7249,
113009,,Surface,4,Image 1,1,7250,
25702.2,,Surface,4,Image 1,1,7251,
16063.6,,Surface,4,Image 1,1,7252,
179378,,Surface,4,Image 1,1,7253,
763869,,Surface,4,Image 1,1,7254,
22033.1,,Surface,4,Image 1,1,7255,
424899,,Surface,4,Image 1,1,7257,
188770,,Surface,4,Image 1,1,7258,
3367,,Surface,4,Image 1,1,7259,
193250,,Surface,4,Image 1,1,7260,
32359.8,,Surface,4,Image 1,1,7261,
481.521,,Surface,4,Image 1,1,7262,
923.084,,Surface,4,Image 1,1,7263,
4304.3,,Surface,4,Image 1,1,7264,
504407,,Surface,4,Image 1,1,7265,
676.472,,Surface,4,Image 1,1,7266,
60.4494,,Surface,4,Image 1,1,7267,
1.97341e+06,,Surface,4,Image 1,1,7268,
319.41,,Surface,4,Image 1,1,7270,
11343,,Surface,4,Image 1,1,7272,
27795.8,,Surface,4,Image 1,1,7273,
17490.9,,Surface,4,Image 1,1,7274,
107352,,Surface,4,Image 1,1,7275,
111.318,,Surface,4,Image 1,1,7276,
3737.52,,Surface,4,Image 1,1,7278,
30375.7,,Surface,4,Image 1,1,7279,
49640.1,,Surface,4,Image 1,1,7280,
286.193,,Surface,4,Image 1,1,7281,
41884.1,,Surface,4,Image 1,1,7282,
5506.7,,Surface,4,Image 1,1,7283,
4874.01,,Surface,4,Image 1,1,7284,
300.781,,Surface,4,Image 1,1,7285,
431.506,,Surface,4,Image 1,1,7286,
3195.87,,Surface,4,Image 1,1,7287,
92515.2,,Surface,4,Image 1,1,7288,
5252.44,,Surface,4,Image 1,1,7290,
26739.8,,Surface,4,Image 1,1,7291,
1438,,Surface,4,Image 1,1,7292,
157.582,,Surface,4,Image 1,1,7293,
10583.1,,Surface,4,Image 1,1,7294,
27.574,,Surface,4,Image 1,1,7295,
1200.7,,Surface,4,Image 1,1,7296,
502.302,,Surface,4,Image 1,1,7297,
121974,,Surface,4,Image 1,1,7298,
28981,,Surface,4,Image 1,1,7299,
33973.8,,Surface,4,Image 1,1,7300,
44012.8,,Surface,4,Image 1,1,7301,
13781,,Surface,4,Image 1,1,7303,
172.525,,Surface,4,Image 1,1,7304,
3324.57,,Surface,4,Image 1,1,7305,
48778.5,,Surface,4,Image 1,1,7307,
5005.91,,Surface,4,Image 1,1,7308,
4039.53,,Surface,4,Image 1,1,7309,
1057.57,,Surface,4,Image 1,1,7310,
378.658,,Surface,4,Image 1,1,7311,
30658.4,,Surface,4,Image 1,1,7312,
2349.42,,Surface,4,Image 1,1,7313,
129691,,Surface,4,Image 1,1,7314,
2090.67,,Surface,4,Image 1,1,7316,
28570.4,,Surface,4,Image 1,1,7317,
668.254,,Surface,4,Image 1,1,7318,
372.713,,Surface,4,Image 1,1,7319,
2815.25,,Surface,4,Image 1,1,7320,
243400,,Surface,4,Image 1,1,7321,
661.391,,Surface,4,Image 1,1,7322,
1357.53,,Surface,4,Image 1,1,7323,
1627,,Surface,4,Image 1,1,7324,
85.9109,,Surface,4,Image 1,1,7325,
8194.99,,Surface,4,Image 1,1,7326,
2915.15,,Surface,4,Image 1,1,7327,
319890,,Surface,4,Image 1,1,7328,
68.5265,,Surface,4,Image 1,1,7329,
2728.57,,Surface,4,Image 1,1,7330,
73.6953,,Surface,4,Image 1,1,7331,
4100.61,,Surface,4,Image 1,1,7332,
158609,,Surface,4,Image 1,1,7333,
7095.09,,Surface,4,Image 1,1,7334,
82.006,,Surface,4,Image 1,1,7335,
121751,,Surface,4,Image 1,1,7336,
75602.4,,Surface,4,Image 1,1,7337,
503.194,,Surface,4,Image 1,1,7338,
1059.44,,Surface,4,Image 1,1,7339,
74324.5,,Surface,4,Image 1,1,7340,
50587.4,,Surface,4,Image 1,1,7341,
13960.7,,Surface,4,Image 1,1,7342,
957.522,,Surface,4,Image 1,1,7343,
19199.3,,Surface,4,Image 1,1,7344,
538.225,,Surface,4,Image 1,1,7345,
127.565,,Surface,4,Image 1,1,7346,
4060.87,,Surface,4,Image 1,1,7347,
23.9063,,Surface,4,Image 1,1,7348,
515380,,Surface,4,Image 1,1,7349,
11444.6,,Surface,4,Image 1,1,7350,
13890.4,,Surface,4,Image 1,1,7352,
21289.6,,Surface,4,Image 1,1,7353,
116923,,Surface,4,Image 1,1,7354,
77581.1,,Surface,4,Image 1,1,7355,
29994.5,,Surface,4,Image 1,1,7356,
9811.07,,Surface,4,Image 1,1,7357,
8066.06,,Surface,4,Image 1,1,7358,
289.242,,Surface,4,Image 1,1,7359,
37505,,Surface,4,Image 1,1,7360,
54115.9,,Surface,4,Image 1,1,7361,
108725,,Surface,4,Image 1,1,7362,
101378,,Surface,4,Image 1,1,7364,
3798.01,,Surface,4,Image 1,1,7365,
56248.6,,Surface,4,Image 1,1,7366,
6484.69,,Surface,4,Image 1,1,7367,
1622.19,,Surface,4,Image 1,1,7368,
122497,,Surface,4,Image 1,1,7369,
31.4747,,Surface,4,Image 1,1,7370,
102710,,Surface,4,Image 1,1,7371,
232.768,,Surface,4,Image 1,1,7372,
35254.6,,Surface,4,Image 1,1,7373,
14219.9,,Surface,4,Image 1,1,7374,
2030.6,,Surface,4,Image 1,1,7375,
256.038,,Surface,4,Image 1,1,7376,
14871.3,,Surface,4,Image 1,1,7377,
54.763,,Surface,4,Image 1,1,7378,
29712.4,,Surface,4,Image 1,1,7379,
136.208,,Surface,4,Image 1,1,7380,
202381,,Surface,4,Image 1,1,7381,
67553,,Surface,4,Image 1,1,7382,
30.3077,,Surface,4,Image 1,1,7383,
16213.1,,Surface,4,Image 1,1,7384,
25.6101,,Surface,4,Image 1,1,7385,
1365.17,,Surface,4,Image 1,1,7386,
3141.27,,Surface,4,Image 1,1,7387,
1233.85,,Surface,4,Image 1,1,7388,
5600.47,,Surface,4,Image 1,1,7389,
1133.81,,Surface,4,Image 1,1,7391,
12762.8,,Surface,4,Image 1,1,7392,
9285.2,,Surface,4,Image 1,1,7393,
2741.44,,Surface,4,Image 1,1,7394,
132.19,,Surface,4,Image 1,1,7395,
1192.04,,Surface,4,Image 1,1,7396,
108.941,,Surface,4,Image 1,1,7397,
46140.7,,Surface,4,Image 1,1,7398,
2639.54,,Surface,4,Image 1,1,7399,
190.55,,Surface,4,Image 1,1,7400,
30583.7,,Surface,4,Image 1,1,7401,
8037.73,,Surface,4,Image 1,1,7402,
14908.1,,Surface,4,Image 1,1,7403,
468.653,,Surface,4,Image 1,1,7404,
19076.4,,Surface,4,Image 1,1,7405,
1473.98,,Surface,4,Image 1,1,7406,
16652.3,,Surface,4,Image 1,1,7407,
5916.1,,Surface,4,Image 1,1,7408,
64518.1,,Surface,4,Image 1,1,7409,
701.966,,Surface,4,Image 1,1,7410,
102.445,,Surface,4,Image 1,1,7411,
4651.82,,Surface,4,Image 1,1,7412,
8156.29,,Surface,4,Image 1,1,7413,
375.897,,Surface,4,Image 1,1,7414,
37652.7,,Surface,4,Image 1,1,7416,
100.737,,Surface,4,Image 1,1,7417,
43255.3,,Surface,4,Image 1,1,7418,
70147,,Surface,4,Image 1,1,7420,
44558.2,,Surface,4,Image 1,1,7421,
246.361,,Surface,4,Image 1,1,7422,
32.8551,,Surface,4,Image 1,1,7423,
3026.97,,Surface,4,Image 1,1,7424,
82.7673,,Surface,4,Image 1,1,7425,
3749.17,,Surface,4,Image 1,1,7426,
59995.8,,Surface,4,Image 1,1,7427,
4695.85,,Surface,4,Image 1,1,7428,
28.663,,Surface,4,Image 1,1,7429,
1746.91,,Surface,4,Image 1,1,7430,
2063.78,,Surface,4,Image 1,1,7431,
2283.32,,Surface,4,Image 1,1,7432,
41826.6,,Surface,4,Image 1,1,7433,
10465.8,,Surface,4,Image 1,1,7434,
20526.5,,Surface,4,Image 1,1,7435,
580.894,,Surface,4,Image 1,1,7436,
4242.25,,Surface,4,Image 1,1,7437,
1825.63,,Surface,4,Image 1,1,7438,
98.5413,,Surface,4,Image 1,1,7440,
2185.16,,Surface,4,Image 1,1,7441,
988.766,,Surface,4,Image 1,1,7442,
45.5553,,Surface,4,Image 1,1,7443,
209.256,,Surface,4,Image 1,1,7444,
1173.01,,Surface,4,Image 1,1,7446,
12059.1,,Surface,4,Image 1,1,7447,
305305,,Surface,4,Image 1,1,7448,
62120.7,,Surface,4,Image 1,1,7449,
580117,,Surface,4,Image 1,1,7450,
885.826,,Surface,4,Image 1,1,7451,
34477.6,,Surface,4,Image 1,1,7452,
7130.8,,Surface,4,Image 1,1,7453,
10820.6,,Surface,4,Image 1,1,7454,
13450.5,,Surface,4,Image 1,1,7455,
38394.2,,Surface,4,Image 1,1,7456,
70469,,Surface,4,Image 1,1,7457,
168.189,,Surface,4,Image 1,1,7458,
44412.3,,Surface,4,Image 1,1,7459,
16.5959,,Surface,4,Image 1,1,7460,
229.586,,Surface,4,Image 1,1,7461,
122284,,Surface,4,Image 1,1,7463,
227319,,Surface,4,Image 1,1,7465,
2466.78,,Surface,4,Image 1,1,7466,
6881.01,,Surface,4,Image 1,1,7467,
499.956,,Surface,4,Image 1,1,7469,
405.096,,Surface,4,Image 1,1,7471,
121.944,,Surface,4,Image 1,1,7472,
206.353,,Surface,4,Image 1,1,7473,
115.683,,Surface,4,Image 1,1,7474,
328288,,Surface,4,Image 1,1,7475,
35511,,Surface,4,Image 1,1,7476,
3971.92,,Surface,4,Image 1,1,7477,
112579,,Surface,4,Image 1,1,7478,
153178,,Surface,4,Image 1,1,7479,
11670.7,,Surface,4,Image 1,1,7480,
5397.23,,Surface,4,Image 1,1,7481,
20763.6,,Surface,4,Image 1,1,7482,
1903.28,,Surface,4,Image 1,1,7483,
57434.7,,Surface,4,Image 1,1,7484,
14784.7,,Surface,4,Image 1,1,7485,
125.848,,Surface,4,Image 1,1,7486,
18875.2,,Surface,4,Image 1,1,7487,
1503.39,,Surface,4,Image 1,1,7488,
5452.43,,Surface,4,Image 1,1,7489,
39094.2,,Surface,4,Image 1,1,7490,
7576.42,,Surface,4,Image 1,1,7491,
712.401,,Surface,4,Image 1,1,7492,
118.002,,Surface,4,Image 1,1,7493,
6275.33,,Surface,4,Image 1,1,7494,
22659.2,,Surface,4,Image 1,1,7495,
331.624,,Surface,4,Image 1,1,7496,
203.354,,Surface,4,Image 1,1,7497,
8299.16,,Surface,4,Image 1,1,7498,
7624.31,,Surface,4,Image 1,1,7499,
7634.61,,Surface,4,Image 1,1,7500,
8771.76,,Surface,4,Image 1,1,7501,
80010.6,,Surface,4,Image 1,1,7502,
15280.7,,Surface,4,Image 1,1,7503,
563.91,,Surface,4,Image 1,1,7504,
1103.03,,Surface,4,Image 1,1,7505,
21.3055,,Surface,4,Image 1,1,7506,
1823.27,,Surface,4,Image 1,1,7507,
145.43,,Surface,4,Image 1,1,7508,
16085.5,,Surface,4,Image 1,1,7510,
2373.87,,Surface,4,Image 1,1,7511,
4316.53,,Surface,4,Image 1,1,7512,
168567,,Surface,4,Image 1,1,7513,
109.646,,Surface,4,Image 1,1,7514,
3514.58,,Surface,4,Image 1,1,7515,
66385.2,,Surface,4,Image 1,1,7516,
186.928,,Surface,4,Image 1,1,7517,
457.639,,Surface,4,Image 1,1,7518,
622.154,,Surface,4,Image 1,1,7519,
1288.26,,Surface,4,Image 1,1,7521,
296.042,,Surface,4,Image 1,1,7522,
150.823,,Surface,4,Image 1,1,7523,
619.28,,Surface,4,Image 1,1,7524,
96.1841,,Surface,4,Image 1,1,7526,
14798.4,,Surface,4,Image 1,1,7527,
223.171,,Surface,4,Image 1,1,7528,
1249.94,,Surface,4,Image 1,1,7529,
119164,,Surface,4,Image 1,1,7530,
1308.41,,Surface,4,Image 1,1,7531,
527.188,,Surface,4,Image 1,1,7532,
69.9104,,Surface,4,Image 1,1,7533,
7898.66,,Surface,4,Image 1,1,7534,
7225.36,,Surface,4,Image 1,1,7535,
242.231,,Surface,4,Image 1,1,7536,
554.937,,Surface,4,Image 1,1,7537,
736.566,,Surface,4,Image 1,1,7538,
23708.1,,Surface,4,Image 1,1,7539,
18.0319,,Surface,4,Image 1,1,7540,
10603.9,,Surface,4,Image 1,1,7541,
218.436,,Surface,4,Image 1,1,7542,
1665.13,,Surface,4,Image 1,1,7543,
3094.47,,Surface,4,Image 1,1,7544,
54642,,Surface,4,Image 1,1,7547,
13.1259,,Surface,4,Image 1,1,7548,
19.1915,,Surface,4,Image 1,1,7549,
772.134,,Surface,4,Image 1,1,7550,
41751,,Surface,4,Image 1,1,7551,
1953.85,,Surface,4,Image 1,1,7552,
42685.1,,Surface,4,Image 1,1,7553,
462261,,Surface,4,Image 1,1,7554,
193.79,,Surface,4,Image 1,1,7556,
5345.51,,Surface,4,Image 1,1,7557,
21196.6,,Surface,4,Image 1,1,7558,
20471.5,,Surface,4,Image 1,1,7559,
73.5662,,Surface,4,Image 1,1,7560,
474.302,,Surface,4,Image 1,1,7561,
499.268,,Surface,4,Image 1,1,7562,
185.606,,Surface,4,Image 1,1,7563,
6913.02,,Surface,4,Image 1,1,7564,
904.295,,Surface,4,Image 1,1,7565,
3.81273e+06,,Surface,4,Image 1,1,7566,
5088.09,,Surface,4,Image 1,1,7568,
82.4562,,Surface,4,Image 1,1,7569,
10556.3,,Surface,4,Image 1,1,7570,
198.729,,Surface,4,Image 1,1,7571,
28.3638,,Surface,4,Image 1,1,7572,
37796.5,,Surface,4,Image 1,1,7573,
1330.28,,Surface,4,Image 1,1,7574,
194.444,,Surface,4,Image 1,1,7575,
121.983,,Surface,4,Image 1,1,7577,
2693.48,,Surface,4,Image 1,1,7578,
84.8233,,Surface,4,Image 1,1,7579,
125.081,,Surface,4,Image 1,1,7580,
401.566,,Surface,4,Image 1,1,7581,
5215.26,,Surface,4,Image 1,1,7582,
153.951,,Surface,4,Image 1,1,7583,
105.292,,Surface,4,Image 1,1,7584,
596.729,,Surface,4,Image 1,1,7585,
8168.36,,Surface,4,Image 1,1,7586,
269.9,,Surface,4,Image 1,1,7587,
38.3067,,Surface,4,Image 1,1,7588,
1362.48,,Surface,4,Image 1,1,7589,
636019,,Surface,4,Image 1,1,7590,
86522.1,,Surface,4,Image 1,1,7591,
748.284,,Surface,4,Image 1,1,7592,
231.217,,Surface,4,Image 1,1,7594,
678.092,,Surface,4,Image 1,1,7595,
4454.91,,Surface,4,Image 1,1,7596,
337.032,,Surface,4,Image 1,1,7597,
8192.7,,Surface,4,Image 1,1,7598,
1660.52,,Surface,4,Image 1,1,7599,
2232.78,,Surface,4,Image 1,1,7600,
414.856,,Surface,4,Image 1,1,7601,
93.0429,,Surface,4,Image 1,1,7602,
792388,,Surface,4,Image 1,1,7603,
1190.15,,Surface,4,Image 1,1,7604,
893.038,,Surface,4,Image 1,1,7605,
107.079,,Surface,4,Image 1,1,7606,
1987.12,,Surface,4,Image 1,1,7607,
4127.57,,Surface,4,Image 1,1,7608,
8064.51,,Surface,4,Image 1,1,7609,
163.339,,Surface,4,Image 1,1,7610,
203.408,,Surface,4,Image 1,1,7611,
57.7124,,Surface,4,Image 1,1,7612,
124.378,,Surface,4,Image 1,1,7613,
108898,,Surface,4,Image 1,1,7616,
17172.8,,Surface,4,Image 1,1,7617,
583.365,,Surface,4,Image 1,1,7618,
98534.6,,Surface,4,Image 1,1,7619,
61.6049,,Surface,4,Image 1,1,7620,
2014.72,,Surface,4,Image 1,1,7621,
52485.8,,Surface,4,Image 1,1,7622,
781.367,,Surface,4,Image 1,1,7623,
44.0799,,Surface,4,Image 1,1,7624,
23.6286,,Surface,4,Image 1,1,7625,
93221.1,,Surface,4,Image 1,1,7627,
299.366,,Surface,4,Image 1,1,7628,
