
Intensity Sum of Square Ch=3 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
219248,,Surface,3,Image 1,1,6863,
452440,,Surface,3,Image 1,1,6864,
378341,,Surface,3,Image 1,1,6865,
159623,,Surface,3,Image 1,1,6866,
246433,,Surface,3,Image 1,1,6868,
3.14508e+06,,Surface,3,Image 1,1,6869,
206905,,Surface,3,Image 1,1,6870,
103232,,Surface,3,Image 1,1,6871,
19209.9,,Surface,3,Image 1,1,6872,
768076,,Surface,3,Image 1,1,6873,
542518,,Surface,3,Image 1,1,6874,
55300.3,,Surface,3,Image 1,1,6875,
139526,,Surface,3,Image 1,1,6876,
98898.4,,Surface,3,Image 1,1,6877,
299778,,Surface,3,Image 1,1,6878,
97404.8,,Surface,3,Image 1,1,6879,
2.31559e+06,,Surface,3,Image 1,1,6880,
131503,,Surface,3,Image 1,1,6881,
86499.7,,Surface,3,Image 1,1,6882,
107889,,Surface,3,Image 1,1,6883,
91609.7,,Surface,3,Image 1,1,6884,
30892.4,,Surface,3,Image 1,1,6885,
327226,,Surface,3,Image 1,1,6886,
222277,,Surface,3,Image 1,1,6887,
54559.4,,Surface,3,Image 1,1,6888,
213668,,Surface,3,Image 1,1,6889,
875136,,Surface,3,Image 1,1,6890,
524937,,Surface,3,Image 1,1,6891,
462816,,Surface,3,Image 1,1,6892,
84941.4,,Surface,3,Image 1,1,6893,
735419,,Surface,3,Image 1,1,6894,
24141.8,,Surface,3,Image 1,1,6895,
42783,,Surface,3,Image 1,1,6896,
167898,,Surface,3,Image 1,1,6897,
122763,,Surface,3,Image 1,1,6898,
424265,,Surface,3,Image 1,1,6899,
141624,,Surface,3,Image 1,1,6900,
266983,,Surface,3,Image 1,1,6901,
50913.9,,Surface,3,Image 1,1,6902,
654379,,Surface,3,Image 1,1,6904,
662137,,Surface,3,Image 1,1,6905,
86471.6,,Surface,3,Image 1,1,6906,
588170,,Surface,3,Image 1,1,6907,
572799,,Surface,3,Image 1,1,6908,
31596.8,,Surface,3,Image 1,1,6909,
312819,,Surface,3,Image 1,1,6911,
964427,,Surface,3,Image 1,1,6913,
1.36665e+06,,Surface,3,Image 1,1,6914,
2.26444e+06,,Surface,3,Image 1,1,6916,
248138,,Surface,3,Image 1,1,6917,
49437.7,,Surface,3,Image 1,1,6919,
1.19283e+06,,Surface,3,Image 1,1,6920,
383785,,Surface,3,Image 1,1,6921,
3.37924e+06,,Surface,3,Image 1,1,6922,
2.04542e+06,,Surface,3,Image 1,1,6923,
31768.9,,Surface,3,Image 1,1,6924,
492885,,Surface,3,Image 1,1,6927,
315546,,Surface,3,Image 1,1,6929,
155137,,Surface,3,Image 1,1,6930,
1.17406e+06,,Surface,3,Image 1,1,6931,
14373.8,,Surface,3,Image 1,1,6932,
199591,,Surface,3,Image 1,1,6933,
162243,,Surface,3,Image 1,1,6935,
1.55788e+06,,Surface,3,Image 1,1,6936,
125741,,Surface,3,Image 1,1,6937,
539413,,Surface,3,Image 1,1,6938,
95004.1,,Surface,3,Image 1,1,6939,
1.24252e+06,,Surface,3,Image 1,1,6940,
422882,,Surface,3,Image 1,1,6941,
352412,,Surface,3,Image 1,1,6943,
1.017e+06,,Surface,3,Image 1,1,6945,
382519,,Surface,3,Image 1,1,6946,
1.86212e+06,,Surface,3,Image 1,1,6947,
3.30492e+06,,Surface,3,Image 1,1,6948,
70904.7,,Surface,3,Image 1,1,6949,
87363.9,,Surface,3,Image 1,1,6950,
1.25049e+07,,Surface,3,Image 1,1,6951,
22288.6,,Surface,3,Image 1,1,6953,
365225,,Surface,3,Image 1,1,6954,
4.10874e+06,,Surface,3,Image 1,1,6955,
1.59515e+06,,Surface,3,Image 1,1,6956,
3.38967e+06,,Surface,3,Image 1,1,6957,
207709,,Surface,3,Image 1,1,6958,
208223,,Surface,3,Image 1,1,6959,
22633.5,,Surface,3,Image 1,1,6961,
68886.3,,Surface,3,Image 1,1,6962,
361457,,Surface,3,Image 1,1,6963,
28991.4,,Surface,3,Image 1,1,6964,
3.1089e+06,,Surface,3,Image 1,1,6965,
3.05438e+06,,Surface,3,Image 1,1,6966,
98123.1,,Surface,3,Image 1,1,6967,
55527.8,,Surface,3,Image 1,1,6968,
2.39039e+06,,Surface,3,Image 1,1,6969,
168183,,Surface,3,Image 1,1,6970,
770365,,Surface,3,Image 1,1,6972,
410153,,Surface,3,Image 1,1,6973,
106118,,Surface,3,Image 1,1,6974,
249690,,Surface,3,Image 1,1,6976,
70928.4,,Surface,3,Image 1,1,6977,
352273,,Surface,3,Image 1,1,6979,
39949.9,,Surface,3,Image 1,1,6980,
111821,,Surface,3,Image 1,1,6981,
878885,,Surface,3,Image 1,1,6982,
497259,,Surface,3,Image 1,1,6983,
283881,,Surface,3,Image 1,1,6985,
1.6022e+06,,Surface,3,Image 1,1,6986,
1.74014e+06,,Surface,3,Image 1,1,6989,
728900,,Surface,3,Image 1,1,6990,
35321.4,,Surface,3,Image 1,1,6991,
298942,,Surface,3,Image 1,1,6992,
59693.4,,Surface,3,Image 1,1,6993,
818590,,Surface,3,Image 1,1,6994,
21598.1,,Surface,3,Image 1,1,6995,
5187.18,,Surface,3,Image 1,1,6996,
56521.2,,Surface,3,Image 1,1,6997,
2.23971e+06,,Surface,3,Image 1,1,6998,
230241,,Surface,3,Image 1,1,6999,
246573,,Surface,3,Image 1,1,7000,
802137,,Surface,3,Image 1,1,7001,
69598,,Surface,3,Image 1,1,7002,
12828.5,,Surface,3,Image 1,1,7004,
375648,,Surface,3,Image 1,1,7005,
322299,,Surface,3,Image 1,1,7006,
1.25542e+06,,Surface,3,Image 1,1,7008,
269678,,Surface,3,Image 1,1,7010,
81862.8,,Surface,3,Image 1,1,7011,
1.21354e+06,,Surface,3,Image 1,1,7012,
577471,,Surface,3,Image 1,1,7013,
22279.1,,Surface,3,Image 1,1,7014,
184009,,Surface,3,Image 1,1,7015,
268656,,Surface,3,Image 1,1,7016,
4.391e+06,,Surface,3,Image 1,1,7019,
445325,,Surface,3,Image 1,1,7020,
19943.4,,Surface,3,Image 1,1,7021,
2.39362e+06,,Surface,3,Image 1,1,7022,
143381,,Surface,3,Image 1,1,7023,
265583,,Surface,3,Image 1,1,7024,
1.13524e+06,,Surface,3,Image 1,1,7025,
1.45619e+06,,Surface,3,Image 1,1,7026,
345365,,Surface,3,Image 1,1,7027,
2.33861e+06,,Surface,3,Image 1,1,7028,
959601,,Surface,3,Image 1,1,7029,
212036,,Surface,3,Image 1,1,7030,
53989,,Surface,3,Image 1,1,7031,
113829,,Surface,3,Image 1,1,7032,
968206,,Surface,3,Image 1,1,7033,
162931,,Surface,3,Image 1,1,7034,
46238.2,,Surface,3,Image 1,1,7035,
149070,,Surface,3,Image 1,1,7036,
3.27771e+06,,Surface,3,Image 1,1,7037,
198542,,Surface,3,Image 1,1,7038,
1.13086e+06,,Surface,3,Image 1,1,7039,
99506.6,,Surface,3,Image 1,1,7040,
141358,,Surface,3,Image 1,1,7041,
374596,,Surface,3,Image 1,1,7042,
262340,,Surface,3,Image 1,1,7043,
147688,,Surface,3,Image 1,1,7044,
88236.7,,Surface,3,Image 1,1,7045,
59646.9,,Surface,3,Image 1,1,7046,
177274,,Surface,3,Image 1,1,7047,
88591,,Surface,3,Image 1,1,7048,
242055,,Surface,3,Image 1,1,7049,
245417,,Surface,3,Image 1,1,7051,
537011,,Surface,3,Image 1,1,7052,
477463,,Surface,3,Image 1,1,7053,
58690.7,,Surface,3,Image 1,1,7054,
8283.39,,Surface,3,Image 1,1,7056,
65869.7,,Surface,3,Image 1,1,7059,
218693,,Surface,3,Image 1,1,7060,
192183,,Surface,3,Image 1,1,7061,
56377.5,,Surface,3,Image 1,1,7063,
222237,,Surface,3,Image 1,1,7064,
380490,,Surface,3,Image 1,1,7065,
297417,,Surface,3,Image 1,1,7066,
65450.5,,Surface,3,Image 1,1,7067,
204334,,Surface,3,Image 1,1,7068,
185474,,Surface,3,Image 1,1,7069,
26014.5,,Surface,3,Image 1,1,7070,
479356,,Surface,3,Image 1,1,7071,
20952.3,,Surface,3,Image 1,1,7072,
929516,,Surface,3,Image 1,1,7073,
268270,,Surface,3,Image 1,1,7074,
2.09116e+06,,Surface,3,Image 1,1,7075,
1.59068e+06,,Surface,3,Image 1,1,7076,
231305,,Surface,3,Image 1,1,7077,
112667,,Surface,3,Image 1,1,7078,
353847,,Surface,3,Image 1,1,7079,
359689,,Surface,3,Image 1,1,7080,
40160.3,,Surface,3,Image 1,1,7084,
140301,,Surface,3,Image 1,1,7085,
17543.1,,Surface,3,Image 1,1,7086,
900162,,Surface,3,Image 1,1,7088,
8.47787e+06,,Surface,3,Image 1,1,7089,
78200.6,,Surface,3,Image 1,1,7090,
226990,,Surface,3,Image 1,1,7091,
43568.3,,Surface,3,Image 1,1,7092,
855282,,Surface,3,Image 1,1,7093,
544114,,Surface,3,Image 1,1,7095,
179601,,Surface,3,Image 1,1,7096,
84360.5,,Surface,3,Image 1,1,7097,
319322,,Surface,3,Image 1,1,7098,
2.63874e+06,,Surface,3,Image 1,1,7099,
152423,,Surface,3,Image 1,1,7100,
6169.4,,Surface,3,Image 1,1,7101,
1.99545e+06,,Surface,3,Image 1,1,7102,
4.31407e+06,,Surface,3,Image 1,1,7103,
67239.8,,Surface,3,Image 1,1,7104,
107345,,Surface,3,Image 1,1,7105,
510607,,Surface,3,Image 1,1,7106,
109062,,Surface,3,Image 1,1,7107,
160291,,Surface,3,Image 1,1,7108,
75651.6,,Surface,3,Image 1,1,7109,
395409,,Surface,3,Image 1,1,7110,
517869,,Surface,3,Image 1,1,7111,
43272.3,,Surface,3,Image 1,1,7112,
489949,,Surface,3,Image 1,1,7113,
83804.7,,Surface,3,Image 1,1,7114,
15188,,Surface,3,Image 1,1,7115,
288966,,Surface,3,Image 1,1,7116,
451140,,Surface,3,Image 1,1,7117,
106457,,Surface,3,Image 1,1,7118,
67691.2,,Surface,3,Image 1,1,7119,
448313,,Surface,3,Image 1,1,7120,
34919,,Surface,3,Image 1,1,7121,
60705.1,,Surface,3,Image 1,1,7122,
316049,,Surface,3,Image 1,1,7123,
347792,,Surface,3,Image 1,1,7124,
329311,,Surface,3,Image 1,1,7125,
487298,,Surface,3,Image 1,1,7126,
1.19413e+06,,Surface,3,Image 1,1,7127,
415781,,Surface,3,Image 1,1,7128,
24253.9,,Surface,3,Image 1,1,7129,
257440,,Surface,3,Image 1,1,7130,
394398,,Surface,3,Image 1,1,7131,
1.77807e+06,,Surface,3,Image 1,1,7132,
247115,,Surface,3,Image 1,1,7134,
355388,,Surface,3,Image 1,1,7135,
444196,,Surface,3,Image 1,1,7136,
311511,,Surface,3,Image 1,1,7137,
119236,,Surface,3,Image 1,1,7138,
399370,,Surface,3,Image 1,1,7139,
17706.7,,Surface,3,Image 1,1,7140,
120207,,Surface,3,Image 1,1,7141,
73913.6,,Surface,3,Image 1,1,7142,
34041.7,,Surface,3,Image 1,1,7143,
45550.3,,Surface,3,Image 1,1,7144,
550160,,Surface,3,Image 1,1,7145,
770198,,Surface,3,Image 1,1,7147,
207030,,Surface,3,Image 1,1,7148,
984092,,Surface,3,Image 1,1,7149,
103032,,Surface,3,Image 1,1,7150,
3.21477e+06,,Surface,3,Image 1,1,7151,
106174,,Surface,3,Image 1,1,7152,
90252.8,,Surface,3,Image 1,1,7154,
4.0577e+06,,Surface,3,Image 1,1,7155,
144169,,Surface,3,Image 1,1,7156,
201459,,Surface,3,Image 1,1,7158,
102551,,Surface,3,Image 1,1,7159,
969908,,Surface,3,Image 1,1,7160,
17849,,Surface,3,Image 1,1,7161,
3.50589e+06,,Surface,3,Image 1,1,7162,
76072.9,,Surface,3,Image 1,1,7163,
116309,,Surface,3,Image 1,1,7164,
113664,,Surface,3,Image 1,1,7165,
62831.8,,Surface,3,Image 1,1,7166,
18260.7,,Surface,3,Image 1,1,7167,
535164,,Surface,3,Image 1,1,7169,
508225,,Surface,3,Image 1,1,7170,
241225,,Surface,3,Image 1,1,7171,
342152,,Surface,3,Image 1,1,7172,
250498,,Surface,3,Image 1,1,7173,
2.27933e+06,,Surface,3,Image 1,1,7174,
445306,,Surface,3,Image 1,1,7175,
113237,,Surface,3,Image 1,1,7176,
617273,,Surface,3,Image 1,1,7177,
196811,,Surface,3,Image 1,1,7178,
340815,,Surface,3,Image 1,1,7179,
34689,,Surface,3,Image 1,1,7180,
8408.46,,Surface,3,Image 1,1,7181,
428254,,Surface,3,Image 1,1,7182,
7.03737e+06,,Surface,3,Image 1,1,7183,
16949.6,,Surface,3,Image 1,1,7184,
56863.9,,Surface,3,Image 1,1,7185,
167225,,Surface,3,Image 1,1,7186,
34109.4,,Surface,3,Image 1,1,7188,
441566,,Surface,3,Image 1,1,7189,
324098,,Surface,3,Image 1,1,7190,
436134,,Surface,3,Image 1,1,7191,
331569,,Surface,3,Image 1,1,7192,
91594.2,,Surface,3,Image 1,1,7193,
236429,,Surface,3,Image 1,1,7194,
298123,,Surface,3,Image 1,1,7195,
182408,,Surface,3,Image 1,1,7196,
296625,,Surface,3,Image 1,1,7197,
296425,,Surface,3,Image 1,1,7198,
742148,,Surface,3,Image 1,1,7199,
143072,,Surface,3,Image 1,1,7200,
6916.3,,Surface,3,Image 1,1,7203,
1.52267e+06,,Surface,3,Image 1,1,7204,
80581.2,,Surface,3,Image 1,1,7205,
227272,,Surface,3,Image 1,1,7206,
1.04346e+06,,Surface,3,Image 1,1,7207,
2.08962e+06,,Surface,3,Image 1,1,7208,
151514,,Surface,3,Image 1,1,7209,
144157,,Surface,3,Image 1,1,7210,
55120.9,,Surface,3,Image 1,1,7211,
614369,,Surface,3,Image 1,1,7212,
446528,,Surface,3,Image 1,1,7213,
173724,,Surface,3,Image 1,1,7214,
50385.1,,Surface,3,Image 1,1,7216,
174190,,Surface,3,Image 1,1,7217,
70637.3,,Surface,3,Image 1,1,7219,
60600.3,,Surface,3,Image 1,1,7220,
50026.7,,Surface,3,Image 1,1,7222,
50934.3,,Surface,3,Image 1,1,7223,
22233.9,,Surface,3,Image 1,1,7224,
52530.8,,Surface,3,Image 1,1,7225,
43560.4,,Surface,3,Image 1,1,7226,
542696,,Surface,3,Image 1,1,7227,
3.23947e+06,,Surface,3,Image 1,1,7228,
8255.7,,Surface,3,Image 1,1,7229,
35950.1,,Surface,3,Image 1,1,7230,
118499,,Surface,3,Image 1,1,7231,
232885,,Surface,3,Image 1,1,7232,
2.11398e+06,,Surface,3,Image 1,1,7233,
1.09494e+06,,Surface,3,Image 1,1,7234,
19805.4,,Surface,3,Image 1,1,7235,
31221.9,,Surface,3,Image 1,1,7236,
208863,,Surface,3,Image 1,1,7237,
773571,,Surface,3,Image 1,1,7238,
283064,,Surface,3,Image 1,1,7239,
34962.9,,Surface,3,Image 1,1,7240,
556010,,Surface,3,Image 1,1,7241,
640509,,Surface,3,Image 1,1,7242,
317344,,Surface,3,Image 1,1,7243,
1.97157e+06,,Surface,3,Image 1,1,7244,
13792,,Surface,3,Image 1,1,7245,
23533.6,,Surface,3,Image 1,1,7246,
603986,,Surface,3,Image 1,1,7247,
495307,,Surface,3,Image 1,1,7248,
6867.47,,Surface,3,Image 1,1,7249,
560236,,Surface,3,Image 1,1,7250,
89981.2,,Surface,3,Image 1,1,7251,
97987.4,,Surface,3,Image 1,1,7252,
484076,,Surface,3,Image 1,1,7253,
473749,,Surface,3,Image 1,1,7254,
145481,,Surface,3,Image 1,1,7255,
1.67332e+06,,Surface,3,Image 1,1,7257,
359783,,Surface,3,Image 1,1,7258,
27107.3,,Surface,3,Image 1,1,7259,
300563,,Surface,3,Image 1,1,7260,
96460.4,,Surface,3,Image 1,1,7261,
7468.83,,Surface,3,Image 1,1,7262,
46611.7,,Surface,3,Image 1,1,7263,
140251,,Surface,3,Image 1,1,7264,
596054,,Surface,3,Image 1,1,7265,
51968.3,,Surface,3,Image 1,1,7266,
14255,,Surface,3,Image 1,1,7267,
1.27223e+06,,Surface,3,Image 1,1,7268,
40289.9,,Surface,3,Image 1,1,7270,
71894.7,,Surface,3,Image 1,1,7272,
206086,,Surface,3,Image 1,1,7273,
161727,,Surface,3,Image 1,1,7274,
303579,,Surface,3,Image 1,1,7275,
17542.6,,Surface,3,Image 1,1,7276,
184860,,Surface,3,Image 1,1,7278,
104166,,Surface,3,Image 1,1,7279,
239425,,Surface,3,Image 1,1,7280,
32285,,Surface,3,Image 1,1,7281,
2.29182e+06,,Surface,3,Image 1,1,7282,
650736,,Surface,3,Image 1,1,7283,
50305.6,,Surface,3,Image 1,1,7284,
13907.1,,Surface,3,Image 1,1,7285,
25665.3,,Surface,3,Image 1,1,7286,
112392,,Surface,3,Image 1,1,7287,
252748,,Surface,3,Image 1,1,7288,
227927,,Surface,3,Image 1,1,7290,
366633,,Surface,3,Image 1,1,7291,
38176.4,,Surface,3,Image 1,1,7292,
42752.3,,Surface,3,Image 1,1,7293,
276049,,Surface,3,Image 1,1,7294,
11595.2,,Surface,3,Image 1,1,7295,
33064.3,,Surface,3,Image 1,1,7296,
26392.3,,Surface,3,Image 1,1,7297,
226514,,Surface,3,Image 1,1,7298,
228005,,Surface,3,Image 1,1,7299,
210684,,Surface,3,Image 1,1,7300,
247254,,Surface,3,Image 1,1,7301,
140765,,Surface,3,Image 1,1,7303,
16268.3,,Surface,3,Image 1,1,7304,
71921.1,,Surface,3,Image 1,1,7305,
1.13142e+06,,Surface,3,Image 1,1,7307,
82024.6,,Surface,3,Image 1,1,7308,
241342,,Surface,3,Image 1,1,7309,
11855,,Surface,3,Image 1,1,7310,
32905.1,,Surface,3,Image 1,1,7311,
151452,,Surface,3,Image 1,1,7312,
107700,,Surface,3,Image 1,1,7313,
262904,,Surface,3,Image 1,1,7314,
48594.1,,Surface,3,Image 1,1,7316,
332147,,Surface,3,Image 1,1,7317,
29586.8,,Surface,3,Image 1,1,7318,
50733.1,,Surface,3,Image 1,1,7319,
40703.6,,Surface,3,Image 1,1,7320,
1.19692e+06,,Surface,3,Image 1,1,7321,
78039,,Surface,3,Image 1,1,7322,
499254,,Surface,3,Image 1,1,7323,
48179,,Surface,3,Image 1,1,7324,
49476.8,,Surface,3,Image 1,1,7325,
171843,,Surface,3,Image 1,1,7326,
133762,,Surface,3,Image 1,1,7327,
835204,,Surface,3,Image 1,1,7328,
20917.5,,Surface,3,Image 1,1,7329,
579453,,Surface,3,Image 1,1,7330,
17924.1,,Surface,3,Image 1,1,7331,
45059.5,,Surface,3,Image 1,1,7332,
578026,,Surface,3,Image 1,1,7333,
652855,,Surface,3,Image 1,1,7334,
16848.1,,Surface,3,Image 1,1,7335,
680417,,Surface,3,Image 1,1,7336,
1.03245e+06,,Surface,3,Image 1,1,7337,
92201.2,,Surface,3,Image 1,1,7338,
94019.9,,Surface,3,Image 1,1,7339,
79158.5,,Surface,3,Image 1,1,7340,
245580,,Surface,3,Image 1,1,7341,
99072.8,,Surface,3,Image 1,1,7342,
283709,,Surface,3,Image 1,1,7343,
64431.4,,Surface,3,Image 1,1,7344,
54530.4,,Surface,3,Image 1,1,7345,
20477.3,,Surface,3,Image 1,1,7346,
236129,,Surface,3,Image 1,1,7347,
13443,,Surface,3,Image 1,1,7348,
683930,,Surface,3,Image 1,1,7349,
26815.3,,Surface,3,Image 1,1,7350,
220926,,Surface,3,Image 1,1,7352,
474465,,Surface,3,Image 1,1,7353,
410364,,Surface,3,Image 1,1,7354,
417289,,Surface,3,Image 1,1,7355,
649124,,Surface,3,Image 1,1,7356,
224387,,Surface,3,Image 1,1,7357,
161928,,Surface,3,Image 1,1,7358,
76200,,Surface,3,Image 1,1,7359,
930649,,Surface,3,Image 1,1,7360,
380800,,Surface,3,Image 1,1,7361,
1.41013e+06,,Surface,3,Image 1,1,7362,
412073,,Surface,3,Image 1,1,7364,
310061,,Surface,3,Image 1,1,7365,
799574,,Surface,3,Image 1,1,7366,
1.00392e+06,,Surface,3,Image 1,1,7367,
69254.6,,Surface,3,Image 1,1,7368,
4.14915e+06,,Surface,3,Image 1,1,7369,
8945.59,,Surface,3,Image 1,1,7370,
264272,,Surface,3,Image 1,1,7371,
33724.7,,Surface,3,Image 1,1,7372,
264015,,Surface,3,Image 1,1,7373,
156324,,Surface,3,Image 1,1,7374,
72008.7,,Surface,3,Image 1,1,7375,
35279.8,,Surface,3,Image 1,1,7376,
94874.6,,Surface,3,Image 1,1,7377,
13561.1,,Surface,3,Image 1,1,7378,
90783.6,,Surface,3,Image 1,1,7379,
9584.1,,Surface,3,Image 1,1,7380,
301066,,Surface,3,Image 1,1,7381,
193800,,Surface,3,Image 1,1,7382,
17586.1,,Surface,3,Image 1,1,7383,
194771,,Surface,3,Image 1,1,7384,
12447.1,,Surface,3,Image 1,1,7385,
100035,,Surface,3,Image 1,1,7386,
81938.7,,Surface,3,Image 1,1,7387,
39875.5,,Surface,3,Image 1,1,7388,
180375,,Surface,3,Image 1,1,7389,
85753.9,,Surface,3,Image 1,1,7391,
470521,,Surface,3,Image 1,1,7392,
53840.4,,Surface,3,Image 1,1,7393,
204148,,Surface,3,Image 1,1,7394,
21217.5,,Surface,3,Image 1,1,7395,
361503,,Surface,3,Image 1,1,7396,
8263.03,,Surface,3,Image 1,1,7397,
189485,,Surface,3,Image 1,1,7398,
112191,,Surface,3,Image 1,1,7399,
36979.2,,Surface,3,Image 1,1,7400,
326087,,Surface,3,Image 1,1,7401,
933002,,Surface,3,Image 1,1,7402,
687728,,Surface,3,Image 1,1,7403,
16560.6,,Surface,3,Image 1,1,7404,
169833,,Surface,3,Image 1,1,7405,
40052.4,,Surface,3,Image 1,1,7406,
320155,,Surface,3,Image 1,1,7407,
469072,,Surface,3,Image 1,1,7408,
208054,,Surface,3,Image 1,1,7409,
177486,,Surface,3,Image 1,1,7410,
20416.4,,Surface,3,Image 1,1,7411,
57854,,Surface,3,Image 1,1,7412,
80484.1,,Surface,3,Image 1,1,7413,
104467,,Surface,3,Image 1,1,7414,
300506,,Surface,3,Image 1,1,7416,
7674.05,,Surface,3,Image 1,1,7417,
100624,,Surface,3,Image 1,1,7418,
428985,,Surface,3,Image 1,1,7420,
462283,,Surface,3,Image 1,1,7421,
87274.4,,Surface,3,Image 1,1,7422,
10826.6,,Surface,3,Image 1,1,7423,
29154,,Surface,3,Image 1,1,7424,
32434.5,,Surface,3,Image 1,1,7425,
66302.4,,Surface,3,Image 1,1,7426,
130124,,Surface,3,Image 1,1,7427,
221827,,Surface,3,Image 1,1,7428,
15833.2,,Surface,3,Image 1,1,7429,
102512,,Surface,3,Image 1,1,7430,
168445,,Surface,3,Image 1,1,7431,
134228,,Surface,3,Image 1,1,7432,
65465.7,,Surface,3,Image 1,1,7433,
256077,,Surface,3,Image 1,1,7434,
206362,,Surface,3,Image 1,1,7435,
36456.9,,Surface,3,Image 1,1,7436,
150599,,Surface,3,Image 1,1,7437,
141595,,Surface,3,Image 1,1,7438,
20900.1,,Surface,3,Image 1,1,7440,
119135,,Surface,3,Image 1,1,7441,
45729.7,,Surface,3,Image 1,1,7442,
10991.5,,Surface,3,Image 1,1,7443,
29358,,Surface,3,Image 1,1,7444,
253212,,Surface,3,Image 1,1,7446,
201675,,Surface,3,Image 1,1,7447,
6.14253e+06,,Surface,3,Image 1,1,7448,
316119,,Surface,3,Image 1,1,7449,
534796,,Surface,3,Image 1,1,7450,
165857,,Surface,3,Image 1,1,7451,
49427.8,,Surface,3,Image 1,1,7452,
393033,,Surface,3,Image 1,1,7453,
94234.7,,Surface,3,Image 1,1,7454,
417624,,Surface,3,Image 1,1,7455,
125824,,Surface,3,Image 1,1,7456,
1.88302e+06,,Surface,3,Image 1,1,7457,
26177.1,,Surface,3,Image 1,1,7458,
651006,,Surface,3,Image 1,1,7459,
13557.5,,Surface,3,Image 1,1,7460,
54275.4,,Surface,3,Image 1,1,7461,
223959,,Surface,3,Image 1,1,7463,
1.20627e+06,,Surface,3,Image 1,1,7465,
172859,,Surface,3,Image 1,1,7466,
31994.1,,Surface,3,Image 1,1,7467,
97011.5,,Surface,3,Image 1,1,7469,
45433.2,,Surface,3,Image 1,1,7471,
8126.73,,Surface,3,Image 1,1,7472,
26549.1,,Surface,3,Image 1,1,7473,
22329.5,,Surface,3,Image 1,1,7474,
1.23142e+06,,Surface,3,Image 1,1,7475,
193226,,Surface,3,Image 1,1,7476,
73565.2,,Surface,3,Image 1,1,7477,
1.35416e+06,,Surface,3,Image 1,1,7478,
116616,,Surface,3,Image 1,1,7479,
618866,,Surface,3,Image 1,1,7480,
133746,,Surface,3,Image 1,1,7481,
120247,,Surface,3,Image 1,1,7482,
336494,,Surface,3,Image 1,1,7483,
3.34883e+06,,Surface,3,Image 1,1,7484,
263490,,Surface,3,Image 1,1,7485,
9995.91,,Surface,3,Image 1,1,7486,
171639,,Surface,3,Image 1,1,7487,
34398.6,,Surface,3,Image 1,1,7488,
382887,,Surface,3,Image 1,1,7489,
331115,,Surface,3,Image 1,1,7490,
153363,,Surface,3,Image 1,1,7491,
61891.8,,Surface,3,Image 1,1,7492,
27553,,Surface,3,Image 1,1,7493,
365472,,Surface,3,Image 1,1,7494,
23532.1,,Surface,3,Image 1,1,7495,
80686.2,,Surface,3,Image 1,1,7496,
57186.5,,Surface,3,Image 1,1,7497,
137604,,Surface,3,Image 1,1,7498,
132488,,Surface,3,Image 1,1,7499,
115094,,Surface,3,Image 1,1,7500,
455448,,Surface,3,Image 1,1,7501,
577524,,Surface,3,Image 1,1,7502,
242011,,Surface,3,Image 1,1,7503,
45320.2,,Surface,3,Image 1,1,7504,
141261,,Surface,3,Image 1,1,7505,
14818.9,,Surface,3,Image 1,1,7506,
42254.1,,Surface,3,Image 1,1,7507,
37752.3,,Surface,3,Image 1,1,7508,
436770,,Surface,3,Image 1,1,7510,
301140,,Surface,3,Image 1,1,7511,
554224,,Surface,3,Image 1,1,7512,
827988,,Surface,3,Image 1,1,7513,
149267,,Surface,3,Image 1,1,7514,
117316,,Surface,3,Image 1,1,7515,
595550,,Surface,3,Image 1,1,7516,
63573.4,,Surface,3,Image 1,1,7517,
25248.7,,Surface,3,Image 1,1,7518,
60430,,Surface,3,Image 1,1,7519,
135200,,Surface,3,Image 1,1,7521,
38715.8,,Surface,3,Image 1,1,7522,
46585.7,,Surface,3,Image 1,1,7523,
12446.9,,Surface,3,Image 1,1,7524,
21319.8,,Surface,3,Image 1,1,7526,
48809.9,,Surface,3,Image 1,1,7527,
10499.5,,Surface,3,Image 1,1,7528,
60625.2,,Surface,3,Image 1,1,7529,
2.06893e+06,,Surface,3,Image 1,1,7530,
120685,,Surface,3,Image 1,1,7531,
21834.2,,Surface,3,Image 1,1,7532,
30183.1,,Surface,3,Image 1,1,7533,
1.19691e+06,,Surface,3,Image 1,1,7534,
57855,,Surface,3,Image 1,1,7535,
22469.7,,Surface,3,Image 1,1,7536,
78501.1,,Surface,3,Image 1,1,7537,
36630.8,,Surface,3,Image 1,1,7538,
764250,,Surface,3,Image 1,1,7539,
16785.2,,Surface,3,Image 1,1,7540,
77519.1,,Surface,3,Image 1,1,7541,
15696.8,,Surface,3,Image 1,1,7542,
78778.1,,Surface,3,Image 1,1,7543,
37999.9,,Surface,3,Image 1,1,7544,
114991,,Surface,3,Image 1,1,7547,
6871.11,,Surface,3,Image 1,1,7548,
7972.66,,Surface,3,Image 1,1,7549,
73362.4,,Surface,3,Image 1,1,7550,
1.42661e+06,,Surface,3,Image 1,1,7551,
224885,,Surface,3,Image 1,1,7552,
205250,,Surface,3,Image 1,1,7553,
171516,,Surface,3,Image 1,1,7554,
26254.3,,Surface,3,Image 1,1,7556,
336844,,Surface,3,Image 1,1,7557,
481158,,Surface,3,Image 1,1,7558,
