
Overlapped Volume to Surfaces Surfaces=LD
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,LD,1,6040,
0,µm^3,Surface,LD,1,6041,
0.00193133,µm^3,Surface,LD,1,6042,
0,µm^3,Surface,LD,1,6043,
0,µm^3,Surface,LD,1,6044,
0,µm^3,Surface,LD,1,6045,
0,µm^3,Surface,LD,1,6046,
0,µm^3,Surface,LD,1,6047,
0,µm^3,Surface,LD,1,6048,
0,µm^3,Surface,LD,1,6049,
0,µm^3,Surface,LD,1,6051,
0,µm^3,Surface,LD,1,6052,
0,µm^3,Surface,LD,1,6053,
0,µm^3,Surface,LD,1,6054,
0,µm^3,Surface,LD,1,6055,
0,µm^3,Surface,LD,1,6056,
0,µm^3,Surface,LD,1,6057,
0,µm^3,Surface,LD,1,6059,
0,µm^3,Surface,LD,1,6060,
0,µm^3,Surface,LD,1,6061,
0,µm^3,Surface,LD,1,6062,
0,µm^3,Surface,LD,1,6064,
0,µm^3,Surface,LD,1,6065,
0,µm^3,Surface,LD,1,6066,
0,µm^3,Surface,LD,1,6067,
0,µm^3,Surface,LD,1,6068,
0,µm^3,Surface,LD,1,6069,
0,µm^3,Surface,LD,1,6071,
0,µm^3,Surface,LD,1,6072,
0,µm^3,Surface,LD,1,6073,
0,µm^3,Surface,LD,1,6074,
0,µm^3,Surface,LD,1,6075,
0,µm^3,Surface,LD,1,6076,
0,µm^3,Surface,LD,1,6077,
0,µm^3,Surface,LD,1,6078,
0,µm^3,Surface,LD,1,6079,
0,µm^3,Surface,LD,1,6080,
0,µm^3,Surface,LD,1,6081,
0,µm^3,Surface,LD,1,6082,
0,µm^3,Surface,LD,1,6084,
0,µm^3,Surface,LD,1,6085,
0,µm^3,Surface,LD,1,6086,
0,µm^3,Surface,LD,1,6087,
2.08417e-05,µm^3,Surface,LD,1,6088,
0,µm^3,Surface,LD,1,6089,
0,µm^3,Surface,LD,1,6090,
0,µm^3,Surface,LD,1,6091,
0,µm^3,Surface,LD,1,6092,
0,µm^3,Surface,LD,1,6093,
0,µm^3,Surface,LD,1,6094,
0,µm^3,Surface,LD,1,6095,
0,µm^3,Surface,LD,1,6096,
0,µm^3,Surface,LD,1,6097,
0,µm^3,Surface,LD,1,6098,
0,µm^3,Surface,LD,1,6099,
0,µm^3,Surface,LD,1,6100,
0,µm^3,Surface,LD,1,6101,
0,µm^3,Surface,LD,1,6102,
0,µm^3,Surface,LD,1,6103,
0,µm^3,Surface,LD,1,6104,
0,µm^3,Surface,LD,1,6105,
0,µm^3,Surface,LD,1,6106,
0,µm^3,Surface,LD,1,6108,
0,µm^3,Surface,LD,1,6110,
0,µm^3,Surface,LD,1,6111,
0,µm^3,Surface,LD,1,6112,
0,µm^3,Surface,LD,1,6113,
0,µm^3,Surface,LD,1,6114,
0,µm^3,Surface,LD,1,6115,
0,µm^3,Surface,LD,1,6116,
0,µm^3,Surface,LD,1,6117,
0.0199387,µm^3,Surface,LD,1,6118,
0,µm^3,Surface,LD,1,6119,
0,µm^3,Surface,LD,1,6120,
0,µm^3,Surface,LD,1,6121,
0,µm^3,Surface,LD,1,6123,
0,µm^3,Surface,LD,1,6124,
0,µm^3,Surface,LD,1,6125,
0,µm^3,Surface,LD,1,6126,
0,µm^3,Surface,LD,1,6127,
0,µm^3,Surface,LD,1,6128,
0,µm^3,Surface,LD,1,6129,
0,µm^3,Surface,LD,1,6130,
0,µm^3,Surface,LD,1,6131,
0,µm^3,Surface,LD,1,6132,
0,µm^3,Surface,LD,1,6133,
0,µm^3,Surface,LD,1,6135,
0,µm^3,Surface,LD,1,6136,
0.0018827,µm^3,Surface,LD,1,6137,
0,µm^3,Surface,LD,1,6138,
0,µm^3,Surface,LD,1,6139,
0,µm^3,Surface,LD,1,6140,
0,µm^3,Surface,LD,1,6141,
0,µm^3,Surface,LD,1,6142,
0,µm^3,Surface,LD,1,6143,
0,µm^3,Surface,LD,1,6144,
0,µm^3,Surface,LD,1,6145,
0,µm^3,Surface,LD,1,6146,
0,µm^3,Surface,LD,1,6147,
0,µm^3,Surface,LD,1,6148,
0,µm^3,Surface,LD,1,6149,
0,µm^3,Surface,LD,1,6150,
0.00012505,µm^3,Surface,LD,1,6151,
0,µm^3,Surface,LD,1,6152,
0,µm^3,Surface,LD,1,6153,
0,µm^3,Surface,LD,1,6154,
0,µm^3,Surface,LD,1,6155,
0,µm^3,Surface,LD,1,6156,
0,µm^3,Surface,LD,1,6157,
0,µm^3,Surface,LD,1,6158,
0,µm^3,Surface,LD,1,6159,
0,µm^3,Surface,LD,1,6160,
0,µm^3,Surface,LD,1,6161,
0,µm^3,Surface,LD,1,6162,
0,µm^3,Surface,LD,1,6163,
0,µm^3,Surface,LD,1,6164,
0,µm^3,Surface,LD,1,6165,
0,µm^3,Surface,LD,1,6166,
0,µm^3,Surface,LD,1,6167,
0,µm^3,Surface,LD,1,6170,
0,µm^3,Surface,LD,1,6171,
0,µm^3,Surface,LD,1,6172,
0,µm^3,Surface,LD,1,6173,
0,µm^3,Surface,LD,1,6174,
0,µm^3,Surface,LD,1,6175,
0,µm^3,Surface,LD,1,6177,
0,µm^3,Surface,LD,1,6178,
0,µm^3,Surface,LD,1,6179,
0,µm^3,Surface,LD,1,6180,
0,µm^3,Surface,LD,1,6181,
0,µm^3,Surface,LD,1,6182,
0,µm^3,Surface,LD,1,6184,
0,µm^3,Surface,LD,1,6186,
0,µm^3,Surface,LD,1,6187,
0,µm^3,Surface,LD,1,6188,
0,µm^3,Surface,LD,1,6189,
0,µm^3,Surface,LD,1,6190,
0,µm^3,Surface,LD,1,6191,
0,µm^3,Surface,LD,1,6192,
0,µm^3,Surface,LD,1,6193,
0,µm^3,Surface,LD,1,6195,
0,µm^3,Surface,LD,1,6196,
0,µm^3,Surface,LD,1,6197,
0,µm^3,Surface,LD,1,6198,
0,µm^3,Surface,LD,1,6200,
0,µm^3,Surface,LD,1,6202,
0,µm^3,Surface,LD,1,6203,
0,µm^3,Surface,LD,1,6204,
0,µm^3,Surface,LD,1,6205,
0,µm^3,Surface,LD,1,6206,
0,µm^3,Surface,LD,1,6207,
0,µm^3,Surface,LD,1,6208,
0,µm^3,Surface,LD,1,6209,
0,µm^3,Surface,LD,1,6210,
0,µm^3,Surface,LD,1,6212,
0,µm^3,Surface,LD,1,6214,
0,µm^3,Surface,LD,1,6215,
0,µm^3,Surface,LD,1,6216,
0,µm^3,Surface,LD,1,6220,
0,µm^3,Surface,LD,1,6223,
0,µm^3,Surface,LD,1,6224,
0,µm^3,Surface,LD,1,6225,
0,µm^3,Surface,LD,1,6226,
0,µm^3,Surface,LD,1,6227,
0.00549525,µm^3,Surface,LD,1,6228,
0,µm^3,Surface,LD,1,6229,
0,µm^3,Surface,LD,1,6230,
0,µm^3,Surface,LD,1,6231,
0,µm^3,Surface,LD,1,6232,
0,µm^3,Surface,LD,1,6233,
0,µm^3,Surface,LD,1,6235,
0,µm^3,Surface,LD,1,6236,
0,µm^3,Surface,LD,1,6237,
0,µm^3,Surface,LD,1,6238,
0,µm^3,Surface,LD,1,6240,
0,µm^3,Surface,LD,1,6241,
0,µm^3,Surface,LD,1,6243,
0,µm^3,Surface,LD,1,6244,
0,µm^3,Surface,LD,1,6245,
0,µm^3,Surface,LD,1,6246,
0,µm^3,Surface,LD,1,6247,
0,µm^3,Surface,LD,1,6248,
0,µm^3,Surface,LD,1,6250,
0,µm^3,Surface,LD,1,6251,
0,µm^3,Surface,LD,1,6252,
0,µm^3,Surface,LD,1,6253,
0,µm^3,Surface,LD,1,6255,
0,µm^3,Surface,LD,1,6256,
0,µm^3,Surface,LD,1,6257,
0,µm^3,Surface,LD,1,6258,
0,µm^3,Surface,LD,1,6259,
0,µm^3,Surface,LD,1,6260,
0,µm^3,Surface,LD,1,6261,
0,µm^3,Surface,LD,1,6262,
0,µm^3,Surface,LD,1,6263,
0,µm^3,Surface,LD,1,6264,
0,µm^3,Surface,LD,1,6265,
0,µm^3,Surface,LD,1,6266,
0,µm^3,Surface,LD,1,6267,
0,µm^3,Surface,LD,1,6268,
0,µm^3,Surface,LD,1,6269,
0,µm^3,Surface,LD,1,6270,
0,µm^3,Surface,LD,1,6271,
0,µm^3,Surface,LD,1,6272,
0,µm^3,Surface,LD,1,6273,
0,µm^3,Surface,LD,1,6274,
0,µm^3,Surface,LD,1,6275,
0,µm^3,Surface,LD,1,6276,
0,µm^3,Surface,LD,1,6277,
0,µm^3,Surface,LD,1,6278,
0,µm^3,Surface,LD,1,6279,
0,µm^3,Surface,LD,1,6280,
0,µm^3,Surface,LD,1,6281,
0,µm^3,Surface,LD,1,6282,
0,µm^3,Surface,LD,1,6283,
0,µm^3,Surface,LD,1,6284,
0,µm^3,Surface,LD,1,6285,
0,µm^3,Surface,LD,1,6286,
0,µm^3,Surface,LD,1,6287,
0,µm^3,Surface,LD,1,6289,
0,µm^3,Surface,LD,1,6291,
0,µm^3,Surface,LD,1,6292,
0,µm^3,Surface,LD,1,6293,
0,µm^3,Surface,LD,1,6294,
0,µm^3,Surface,LD,1,6295,
0,µm^3,Surface,LD,1,6296,
0,µm^3,Surface,LD,1,6297,
0,µm^3,Surface,LD,1,6298,
0,µm^3,Surface,LD,1,6299,
0,µm^3,Surface,LD,1,6301,
0,µm^3,Surface,LD,1,6303,
0,µm^3,Surface,LD,1,6304,
0,µm^3,Surface,LD,1,6305,
0,µm^3,Surface,LD,1,6306,
0,µm^3,Surface,LD,1,6307,
0,µm^3,Surface,LD,1,6308,
0,µm^3,Surface,LD,1,6309,
0,µm^3,Surface,LD,1,6310,
0,µm^3,Surface,LD,1,6311,
0,µm^3,Surface,LD,1,6312,
0,µm^3,Surface,LD,1,6313,
0,µm^3,Surface,LD,1,6314,
0,µm^3,Surface,LD,1,6315,
0,µm^3,Surface,LD,1,6317,
0,µm^3,Surface,LD,1,6319,
0,µm^3,Surface,LD,1,6320,
0,µm^3,Surface,LD,1,6321,
0,µm^3,Surface,LD,1,6322,
0,µm^3,Surface,LD,1,6324,
0,µm^3,Surface,LD,1,6325,
0,µm^3,Surface,LD,1,6326,
0,µm^3,Surface,LD,1,6327,
0,µm^3,Surface,LD,1,6328,
0,µm^3,Surface,LD,1,6329,
0,µm^3,Surface,LD,1,6330,
0,µm^3,Surface,LD,1,6331,
0,µm^3,Surface,LD,1,6332,
0,µm^3,Surface,LD,1,6333,
0,µm^3,Surface,LD,1,6334,
0,µm^3,Surface,LD,1,6335,
0,µm^3,Surface,LD,1,6337,
0,µm^3,Surface,LD,1,6339,
0,µm^3,Surface,LD,1,6340,
0,µm^3,Surface,LD,1,6341,
0,µm^3,Surface,LD,1,6342,
0,µm^3,Surface,LD,1,6343,
0,µm^3,Surface,LD,1,6344,
0,µm^3,Surface,LD,1,6345,
0,µm^3,Surface,LD,1,6346,
0,µm^3,Surface,LD,1,6347,
0,µm^3,Surface,LD,1,6348,
0,µm^3,Surface,LD,1,6349,
0,µm^3,Surface,LD,1,6350,
0,µm^3,Surface,LD,1,6351,
0,µm^3,Surface,LD,1,6353,
0,µm^3,Surface,LD,1,6354,
0,µm^3,Surface,LD,1,6355,
0,µm^3,Surface,LD,1,6356,
0,µm^3,Surface,LD,1,6357,
0,µm^3,Surface,LD,1,6358,
0,µm^3,Surface,LD,1,6359,
0,µm^3,Surface,LD,1,6360,
0,µm^3,Surface,LD,1,6361,
0,µm^3,Surface,LD,1,6363,
0,µm^3,Surface,LD,1,6365,
0,µm^3,Surface,LD,1,6366,
0,µm^3,Surface,LD,1,6368,
0,µm^3,Surface,LD,1,6370,
0,µm^3,Surface,LD,1,6372,
0,µm^3,Surface,LD,1,6373,
0,µm^3,Surface,LD,1,6374,
0,µm^3,Surface,LD,1,6375,
0,µm^3,Surface,LD,1,6376,
0,µm^3,Surface,LD,1,6377,
0,µm^3,Surface,LD,1,6378,
0,µm^3,Surface,LD,1,6380,
0,µm^3,Surface,LD,1,6381,
0,µm^3,Surface,LD,1,6383,
0,µm^3,Surface,LD,1,6385,
0,µm^3,Surface,LD,1,6386,
0,µm^3,Surface,LD,1,6387,
0,µm^3,Surface,LD,1,6388,
0,µm^3,Surface,LD,1,6389,
0,µm^3,Surface,LD,1,6390,
0,µm^3,Surface,LD,1,6391,
0,µm^3,Surface,LD,1,6392,
0,µm^3,Surface,LD,1,6394,
0,µm^3,Surface,LD,1,6395,
0,µm^3,Surface,LD,1,6396,
0,µm^3,Surface,LD,1,6397,
0,µm^3,Surface,LD,1,6398,
0,µm^3,Surface,LD,1,6399,
0,µm^3,Surface,LD,1,6400,
0,µm^3,Surface,LD,1,6401,
0,µm^3,Surface,LD,1,6402,
0,µm^3,Surface,LD,1,6403,
0,µm^3,Surface,LD,1,6404,
0,µm^3,Surface,LD,1,6405,
0,µm^3,Surface,LD,1,6406,
0,µm^3,Surface,LD,1,6407,
0,µm^3,Surface,LD,1,6408,
0,µm^3,Surface,LD,1,6409,
0,µm^3,Surface,LD,1,6411,
0,µm^3,Surface,LD,1,6412,
0,µm^3,Surface,LD,1,6413,
0,µm^3,Surface,LD,1,6414,
0,µm^3,Surface,LD,1,6415,
0,µm^3,Surface,LD,1,6416,
0,µm^3,Surface,LD,1,6417,
0,µm^3,Surface,LD,1,6418,
0,µm^3,Surface,LD,1,6419,
0,µm^3,Surface,LD,1,6420,
0,µm^3,Surface,LD,1,6421,
0.00429339,µm^3,Surface,LD,1,6422,
0,µm^3,Surface,LD,1,6423,
0,µm^3,Surface,LD,1,6424,
0,µm^3,Surface,LD,1,6425,
0,µm^3,Surface,LD,1,6426,
0,µm^3,Surface,LD,1,6427,
0,µm^3,Surface,LD,1,6428,
0,µm^3,Surface,LD,1,6429,
0,µm^3,Surface,LD,1,6430,
0,µm^3,Surface,LD,1,6431,
0,µm^3,Surface,LD,1,6432,
0,µm^3,Surface,LD,1,6433,
0,µm^3,Surface,LD,1,6434,
0,µm^3,Surface,LD,1,6438,
0.0100248,µm^3,Surface,LD,1,6440,
0,µm^3,Surface,LD,1,6441,
0,µm^3,Surface,LD,1,6443,
0,µm^3,Surface,LD,1,6444,
0,µm^3,Surface,LD,1,6445,
0,µm^3,Surface,LD,1,6446,
0,µm^3,Surface,LD,1,6447,
0,µm^3,Surface,LD,1,6448,
0,µm^3,Surface,LD,1,6449,
0,µm^3,Surface,LD,1,6451,
0,µm^3,Surface,LD,1,6452,
0,µm^3,Surface,LD,1,6453,
0,µm^3,Surface,LD,1,6454,
0,µm^3,Surface,LD,1,6455,
0,µm^3,Surface,LD,1,6456,
0,µm^3,Surface,LD,1,6457,
0,µm^3,Surface,LD,1,6458,
0,µm^3,Surface,LD,1,6459,
0,µm^3,Surface,LD,1,6460,
0,µm^3,Surface,LD,1,6461,
0,µm^3,Surface,LD,1,6462,
0,µm^3,Surface,LD,1,6464,
0,µm^3,Surface,LD,1,6466,
0,µm^3,Surface,LD,1,6467,
0,µm^3,Surface,LD,1,6468,
0,µm^3,Surface,LD,1,6469,
0,µm^3,Surface,LD,1,6470,
0,µm^3,Surface,LD,1,6471,
0,µm^3,Surface,LD,1,6472,
0,µm^3,Surface,LD,1,6473,
0,µm^3,Surface,LD,1,6474,
0,µm^3,Surface,LD,1,6475,
0,µm^3,Surface,LD,1,6476,
0,µm^3,Surface,LD,1,6477,
0,µm^3,Surface,LD,1,6478,
0,µm^3,Surface,LD,1,6479,
0,µm^3,Surface,LD,1,6480,
0,µm^3,Surface,LD,1,6481,
0,µm^3,Surface,LD,1,6482,
0,µm^3,Surface,LD,1,6483,
0,µm^3,Surface,LD,1,6484,
0,µm^3,Surface,LD,1,6485,
0,µm^3,Surface,LD,1,6486,
0,µm^3,Surface,LD,1,6487,
0,µm^3,Surface,LD,1,6488,
0,µm^3,Surface,LD,1,6491,
0,µm^3,Surface,LD,1,6492,
0,µm^3,Surface,LD,1,6493,
0,µm^3,Surface,LD,1,6494,
0,µm^3,Surface,LD,1,6495,
0,µm^3,Surface,LD,1,6497,
0,µm^3,Surface,LD,1,6498,
0,µm^3,Surface,LD,1,6499,
0,µm^3,Surface,LD,1,6500,
0,µm^3,Surface,LD,1,6501,
0,µm^3,Surface,LD,1,6503,
0,µm^3,Surface,LD,1,6504,
0,µm^3,Surface,LD,1,6505,
0,µm^3,Surface,LD,1,6506,
0,µm^3,Surface,LD,1,6507,
0,µm^3,Surface,LD,1,6508,
0,µm^3,Surface,LD,1,6509,
0,µm^3,Surface,LD,1,6510,
0,µm^3,Surface,LD,1,6511,
0,µm^3,Surface,LD,1,6512,
0,µm^3,Surface,LD,1,6514,
0,µm^3,Surface,LD,1,6515,
0,µm^3,Surface,LD,1,6516,
0,µm^3,Surface,LD,1,6517,
0,µm^3,Surface,LD,1,6518,
0,µm^3,Surface,LD,1,6519,
0,µm^3,Surface,LD,1,6520,
0,µm^3,Surface,LD,1,6522,
0,µm^3,Surface,LD,1,6523,
0,µm^3,Surface,LD,1,6525,
0,µm^3,Surface,LD,1,6526,
0,µm^3,Surface,LD,1,6527,
0,µm^3,Surface,LD,1,6528,
0,µm^3,Surface,LD,1,6529,
0,µm^3,Surface,LD,1,6530,
0,µm^3,Surface,LD,1,6531,
0,µm^3,Surface,LD,1,6533,
0,µm^3,Surface,LD,1,6534,
0,µm^3,Surface,LD,1,6535,
0,µm^3,Surface,LD,1,6536,
0,µm^3,Surface,LD,1,6537,
0,µm^3,Surface,LD,1,6538,
0.00067388,µm^3,Surface,LD,1,6539,
0,µm^3,Surface,LD,1,6540,
0,µm^3,Surface,LD,1,6541,
0,µm^3,Surface,LD,1,6542,
0,µm^3,Surface,LD,1,6543,
0,µm^3,Surface,LD,1,6544,
0.000868404,µm^3,Surface,LD,1,6545,
0,µm^3,Surface,LD,1,6546,
0,µm^3,Surface,LD,1,6547,
8.33665e-05,µm^3,Surface,LD,1,6548,
0,µm^3,Surface,LD,1,6549,
0,µm^3,Surface,LD,1,6550,
0,µm^3,Surface,LD,1,6551,
0,µm^3,Surface,LD,1,6552,
0,µm^3,Surface,LD,1,6553,
0,µm^3,Surface,LD,1,6554,
0.000354309,µm^3,Surface,LD,1,6555,
0,µm^3,Surface,LD,1,6556,
0,µm^3,Surface,LD,1,6557,
0,µm^3,Surface,LD,1,6558,
0,µm^3,Surface,LD,1,6559,
0,µm^3,Surface,LD,1,6561,
0,µm^3,Surface,LD,1,6562,
0,µm^3,Surface,LD,1,6563,
0,µm^3,Surface,LD,1,6564,
0,µm^3,Surface,LD,1,6567,
0,µm^3,Surface,LD,1,6569,
0,µm^3,Surface,LD,1,6570,
0,µm^3,Surface,LD,1,6571,
0,µm^3,Surface,LD,1,6573,
0,µm^3,Surface,LD,1,6574,
0,µm^3,Surface,LD,1,6575,
0,µm^3,Surface,LD,1,6576,
0,µm^3,Surface,LD,1,6578,
0,µm^3,Surface,LD,1,6580,
0,µm^3,Surface,LD,1,6581,
0,µm^3,Surface,LD,1,6582,
0,µm^3,Surface,LD,1,6583,
0,µm^3,Surface,LD,1,6584,
0,µm^3,Surface,LD,1,6585,
0,µm^3,Surface,LD,1,6586,
0.0145961,µm^3,Surface,LD,1,6587,
0,µm^3,Surface,LD,1,6589,
0,µm^3,Surface,LD,1,6590,
0,µm^3,Surface,LD,1,6592,
0,µm^3,Surface,LD,1,6593,
0,µm^3,Surface,LD,1,6594,
0,µm^3,Surface,LD,1,6596,
0,µm^3,Surface,LD,1,6597,
0,µm^3,Surface,LD,1,6599,
0,µm^3,Surface,LD,1,6602,
0,µm^3,Surface,LD,1,6604,
0,µm^3,Surface,LD,1,6605,
0,µm^3,Surface,LD,1,6606,
0,µm^3,Surface,LD,1,6607,
0,µm^3,Surface,LD,1,6608,
0,µm^3,Surface,LD,1,6609,
0,µm^3,Surface,LD,1,6610,
0,µm^3,Surface,LD,1,6612,
0,µm^3,Surface,LD,1,6613,
0,µm^3,Surface,LD,1,6614,
0,µm^3,Surface,LD,1,6615,
0,µm^3,Surface,LD,1,6616,
0,µm^3,Surface,LD,1,6617,
0,µm^3,Surface,LD,1,6618,
0,µm^3,Surface,LD,1,6619,
0,µm^3,Surface,LD,1,6620,
0,µm^3,Surface,LD,1,6621,
0,µm^3,Surface,LD,1,6622,
0.0611424,µm^3,Surface,LD,1,6623,
0,µm^3,Surface,LD,1,6624,
0,µm^3,Surface,LD,1,6625,
0,µm^3,Surface,LD,1,6626,
0,µm^3,Surface,LD,1,6627,
0,µm^3,Surface,LD,1,6628,
0,µm^3,Surface,LD,1,6629,
0,µm^3,Surface,LD,1,6630,
0,µm^3,Surface,LD,1,6631,
0,µm^3,Surface,LD,1,6632,
0,µm^3,Surface,LD,1,6633,
0.158015,µm^3,Surface,LD,1,6634,
0,µm^3,Surface,LD,1,6635,
0,µm^3,Surface,LD,1,6636,
0,µm^3,Surface,LD,1,6638,
0,µm^3,Surface,LD,1,6639,
0,µm^3,Surface,LD,1,6641,
0,µm^3,Surface,LD,1,6642,
0,µm^3,Surface,LD,1,6643,
0,µm^3,Surface,LD,1,6644,
0,µm^3,Surface,LD,1,6645,
0,µm^3,Surface,LD,1,6646,
0,µm^3,Surface,LD,1,6647,
0,µm^3,Surface,LD,1,6648,
0,µm^3,Surface,LD,1,6649,
0,µm^3,Surface,LD,1,6650,
0,µm^3,Surface,LD,1,6651,
0,µm^3,Surface,LD,1,6652,
0,µm^3,Surface,LD,1,6653,
0,µm^3,Surface,LD,1,6654,
0,µm^3,Surface,LD,1,6655,
0,µm^3,Surface,LD,1,6656,
0,µm^3,Surface,LD,1,6657,
0,µm^3,Surface,LD,1,6658,
0,µm^3,Surface,LD,1,6659,
0,µm^3,Surface,LD,1,6660,
0,µm^3,Surface,LD,1,6661,
0,µm^3,Surface,LD,1,6662,
0,µm^3,Surface,LD,1,6663,
0,µm^3,Surface,LD,1,6664,
0,µm^3,Surface,LD,1,6665,
0,µm^3,Surface,LD,1,6667,
0,µm^3,Surface,LD,1,6668,
0,µm^3,Surface,LD,1,6669,
0,µm^3,Surface,LD,1,6670,
0,µm^3,Surface,LD,1,6671,
8.33666e-05,µm^3,Surface,LD,1,6672,
0,µm^3,Surface,LD,1,6673,
0,µm^3,Surface,LD,1,6674,
0,µm^3,Surface,LD,1,6675,
0,µm^3,Surface,LD,1,6676,
0,µm^3,Surface,LD,1,6678,
0,µm^3,Surface,LD,1,6679,
0,µm^3,Surface,LD,1,6680,
4.16834e-05,µm^3,Surface,LD,1,6681,
0,µm^3,Surface,LD,1,6682,
0,µm^3,Surface,LD,1,6684,
0,µm^3,Surface,LD,1,6685,
0.0286917,µm^3,Surface,LD,1,6686,
0,µm^3,Surface,LD,1,6687,
0,µm^3,Surface,LD,1,6689,
0,µm^3,Surface,LD,1,6690,
0,µm^3,Surface,LD,1,6691,
0,µm^3,Surface,LD,1,6692,
0,µm^3,Surface,LD,1,6693,
0,µm^3,Surface,LD,1,6694,
0,µm^3,Surface,LD,1,6695,
0,µm^3,Surface,LD,1,6696,
0,µm^3,Surface,LD,1,6697,
0,µm^3,Surface,LD,1,6698,
0,µm^3,Surface,LD,1,6699,
0,µm^3,Surface,LD,1,6701,
0.0193894,µm^3,Surface,LD,1,6702,
0,µm^3,Surface,LD,1,6703,
0,µm^3,Surface,LD,1,6704,
0,µm^3,Surface,LD,1,6705,
0,µm^3,Surface,LD,1,6706,
0,µm^3,Surface,LD,1,6708,
0,µm^3,Surface,LD,1,6709,
0,µm^3,Surface,LD,1,6710,
0,µm^3,Surface,LD,1,6711,
0,µm^3,Surface,LD,1,6712,
0,µm^3,Surface,LD,1,6714,
0,µm^3,Surface,LD,1,6715,
0,µm^3,Surface,LD,1,6716,
0,µm^3,Surface,LD,1,6717,
0,µm^3,Surface,LD,1,6718,
0,µm^3,Surface,LD,1,6720,
0.00277194,µm^3,Surface,LD,1,6721,
0,µm^3,Surface,LD,1,6722,
0,µm^3,Surface,LD,1,6723,
0,µm^3,Surface,LD,1,6724,
0,µm^3,Surface,LD,1,6726,
0,µm^3,Surface,LD,1,6727,
0,µm^3,Surface,LD,1,6728,
7.64192e-05,µm^3,Surface,LD,1,6729,
0,µm^3,Surface,LD,1,6730,
0,µm^3,Surface,LD,1,6731,
0,µm^3,Surface,LD,1,6735,
0,µm^3,Surface,LD,1,6736,
0,µm^3,Surface,LD,1,6738,
0.00132692,µm^3,Surface,LD,1,6739,
0,µm^3,Surface,LD,1,6740,
0,µm^3,Surface,LD,1,6742,
0,µm^3,Surface,LD,1,6743,
0,µm^3,Surface,LD,1,6744,
0,µm^3,Surface,LD,1,6745,
0,µm^3,Surface,LD,1,6746,
0,µm^3,Surface,LD,1,6747,
0,µm^3,Surface,LD,1,6748,
0,µm^3,Surface,LD,1,6750,
0.0253992,µm^3,Surface,LD,1,6751,
0,µm^3,Surface,LD,1,6752,
0,µm^3,Surface,LD,1,6753,
0,µm^3,Surface,LD,1,6754,
0,µm^3,Surface,LD,1,6755,
0,µm^3,Surface,LD,1,6756,
0,µm^3,Surface,LD,1,6757,
0,µm^3,Surface,LD,1,6758,
0,µm^3,Surface,LD,1,6759,
0,µm^3,Surface,LD,1,6760,
0,µm^3,Surface,LD,1,6761,
0,µm^3,Surface,LD,1,6763,
0.124729,µm^3,Surface,LD,1,6765,
0,µm^3,Surface,LD,1,6766,
0,µm^3,Surface,LD,1,6767,
0,µm^3,Surface,LD,1,6769,
0,µm^3,Surface,LD,1,6770,
0,µm^3,Surface,LD,1,6771,
0,µm^3,Surface,LD,1,6772,
0,µm^3,Surface,LD,1,6773,
2.08417e-05,µm^3,Surface,LD,1,6774,
0,µm^3,Surface,LD,1,6776,
0,µm^3,Surface,LD,1,6777,
0,µm^3,Surface,LD,1,6778,
0,µm^3,Surface,LD,1,6779,
0,µm^3,Surface,LD,1,6780,
0,µm^3,Surface,LD,1,6781,
0,µm^3,Surface,LD,1,6782,
0,µm^3,Surface,LD,1,6783,
0,µm^3,Surface,LD,1,6784,
0,µm^3,Surface,LD,1,6785,
0,µm^3,Surface,LD,1,6786,
0,µm^3,Surface,LD,1,6787,
0,µm^3,Surface,LD,1,6788,
0,µm^3,Surface,LD,1,6789,
6.94722e-06,µm^3,Surface,LD,1,6790,
0,µm^3,Surface,LD,1,6791,
0,µm^3,Surface,LD,1,6793,
0,µm^3,Surface,LD,1,6795,
0,µm^3,Surface,LD,1,6798,
0,µm^3,Surface,LD,1,6799,
0,µm^3,Surface,LD,1,6800,
0,µm^3,Surface,LD,1,6801,
0,µm^3,Surface,LD,1,6803,
0,µm^3,Surface,LD,1,6804,
0,µm^3,Surface,LD,1,6805,
0,µm^3,Surface,LD,1,6806,
0,µm^3,Surface,LD,1,6807,
0,µm^3,Surface,LD,1,6808,
0,µm^3,Surface,LD,1,6809,
0,µm^3,Surface,LD,1,6810,
0,µm^3,Surface,LD,1,6811,
0,µm^3,Surface,LD,1,6814,
0,µm^3,Surface,LD,1,6815,
0,µm^3,Surface,LD,1,6817,
0,µm^3,Surface,LD,1,6818,
0,µm^3,Surface,LD,1,6819,
0,µm^3,Surface,LD,1,6820,
0,µm^3,Surface,LD,1,6822,
0,µm^3,Surface,LD,1,6823,
0,µm^3,Surface,LD,1,6824,
0,µm^3,Surface,LD,1,6825,
0.0437673,µm^3,Surface,LD,1,6826,
0,µm^3,Surface,LD,1,6827,
0,µm^3,Surface,LD,1,6828,
0,µm^3,Surface,LD,1,6829,
0,µm^3,Surface,LD,1,6830,
0,µm^3,Surface,LD,1,6831,
0,µm^3,Surface,LD,1,6832,
0,µm^3,Surface,LD,1,6836,
0,µm^3,Surface,LD,1,6837,
0,µm^3,Surface,LD,1,6838,
0.0291645,µm^3,Surface,LD,1,6839,
0,µm^3,Surface,LD,1,6840,
0,µm^3,Surface,LD,1,6841,
0,µm^3,Surface,LD,1,6842,
