
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
19.0335,,Surface,4,Image 1,1,6904,
10.939,,Surface,4,Image 1,1,6905,
9.03407,,Surface,4,Image 1,1,6906,
62.1205,,Surface,4,Image 1,1,6907,
89.7589,,Surface,4,Image 1,1,6908,
7.11309,,Surface,4,Image 1,1,6909,
89.0756,,Surface,4,Image 1,1,6911,
47.5352,,Surface,4,Image 1,1,6913,
32.3461,,Surface,4,Image 1,1,6914,
44.2339,,Surface,4,Image 1,1,6916,
10.7813,,Surface,4,Image 1,1,6917,
36.183,,Surface,4,Image 1,1,6919,
50.148,,Surface,4,Image 1,1,6920,
51.8404,,Surface,4,Image 1,1,6921,
44.9291,,Surface,4,Image 1,1,6922,
52.5429,,Surface,4,Image 1,1,6923,
12.341,,Surface,4,Image 1,1,6924,
55.7404,,Surface,4,Image 1,1,6927,
13.292,,Surface,4,Image 1,1,6929,
42.7517,,Surface,4,Image 1,1,6930,
43.9815,,Surface,4,Image 1,1,6931,
7.73734,,Surface,4,Image 1,1,6932,
4.59817,,Surface,4,Image 1,1,6933,
20.3868,,Surface,4,Image 1,1,6935,
61.0925,,Surface,4,Image 1,1,6936,
35.1705,,Surface,4,Image 1,1,6937,
25.4314,,Surface,4,Image 1,1,6938,
60.4711,,Surface,4,Image 1,1,6939,
55.2918,,Surface,4,Image 1,1,6940,
35.7861,,Surface,4,Image 1,1,6941,
22.0543,,Surface,4,Image 1,1,6943,
60.6138,,Surface,4,Image 1,1,6945,
11.9284,,Surface,4,Image 1,1,6946,
49.9351,,Surface,4,Image 1,1,6947,
18.478,,Surface,4,Image 1,1,6948,
26.647,,Surface,4,Image 1,1,6949,
27.2632,,Surface,4,Image 1,1,6950,
55.2981,,Surface,4,Image 1,1,6951,
8.13163,,Surface,4,Image 1,1,6953,
68.2351,,Surface,4,Image 1,1,6954,
72.999,,Surface,4,Image 1,1,6955,
17.8699,,Surface,4,Image 1,1,6956,
31.9567,,Surface,4,Image 1,1,6957,
6.12445,,Surface,4,Image 1,1,6958,
12.1731,,Surface,4,Image 1,1,6959,
10.2901,,Surface,4,Image 1,1,6961,
5.7823,,Surface,4,Image 1,1,6962,
47.3101,,Surface,4,Image 1,1,6963,
1.66162,,Surface,4,Image 1,1,6964,
31.0257,,Surface,4,Image 1,1,6965,
74.1175,,Surface,4,Image 1,1,6966,
4.08901,,Surface,4,Image 1,1,6967,
37.8753,,Surface,4,Image 1,1,6968,
37.3548,,Surface,4,Image 1,1,6969,
81.7253,,Surface,4,Image 1,1,6970,
55.1177,,Surface,4,Image 1,1,6972,
38.6284,,Surface,4,Image 1,1,6973,
13.7645,,Surface,4,Image 1,1,6974,
42.2384,,Surface,4,Image 1,1,6976,
6.52788,,Surface,4,Image 1,1,6977,
37.8447,,Surface,4,Image 1,1,6979,
14.5101,,Surface,4,Image 1,1,6980,
47.0771,,Surface,4,Image 1,1,6981,
103.394,,Surface,4,Image 1,1,6982,
40.8116,,Surface,4,Image 1,1,6983,
5.07964,,Surface,4,Image 1,1,6985,
27.2502,,Surface,4,Image 1,1,6986,
76.3464,,Surface,4,Image 1,1,6989,
16.8548,,Surface,4,Image 1,1,6990,
5.01792,,Surface,4,Image 1,1,6991,
36.9652,,Surface,4,Image 1,1,6992,
2.2036,,Surface,4,Image 1,1,6993,
45.3213,,Surface,4,Image 1,1,6994,
9.74246,,Surface,4,Image 1,1,6995,
0.844303,,Surface,4,Image 1,1,6996,
33.9426,,Surface,4,Image 1,1,6997,
38.7084,,Surface,4,Image 1,1,6998,
36.8083,,Surface,4,Image 1,1,6999,
102.022,,Surface,4,Image 1,1,7000,
32.3903,,Surface,4,Image 1,1,7001,
17.3934,,Surface,4,Image 1,1,7002,
15.2544,,Surface,4,Image 1,1,7004,
21.7926,,Surface,4,Image 1,1,7005,
31.9853,,Surface,4,Image 1,1,7006,
25.8276,,Surface,4,Image 1,1,7008,
23.5327,,Surface,4,Image 1,1,7010,
21.9454,,Surface,4,Image 1,1,7011,
44.5331,,Surface,4,Image 1,1,7012,
85.0179,,Surface,4,Image 1,1,7013,
4.83082,,Surface,4,Image 1,1,7014,
12.2702,,Surface,4,Image 1,1,7015,
21.0207,,Surface,4,Image 1,1,7016,
45.7807,,Surface,4,Image 1,1,7019,
55.4362,,Surface,4,Image 1,1,7020,
1.10259,,Surface,4,Image 1,1,7021,
111.893,,Surface,4,Image 1,1,7022,
8.1581,,Surface,4,Image 1,1,7023,
41.1612,,Surface,4,Image 1,1,7024,
16.5672,,Surface,4,Image 1,1,7025,
70.6011,,Surface,4,Image 1,1,7026,
16.3582,,Surface,4,Image 1,1,7027,
88.0562,,Surface,4,Image 1,1,7028,
33.921,,Surface,4,Image 1,1,7029,
12.8078,,Surface,4,Image 1,1,7030,
4.43107,,Surface,4,Image 1,1,7031,
67.4543,,Surface,4,Image 1,1,7032,
51.3555,,Surface,4,Image 1,1,7033,
3.32751,,Surface,4,Image 1,1,7034,
8.78059,,Surface,4,Image 1,1,7035,
3.98014,,Surface,4,Image 1,1,7036,
40.4313,,Surface,4,Image 1,1,7037,
19.1976,,Surface,4,Image 1,1,7038,
71.5636,,Surface,4,Image 1,1,7039,
4.47115,,Surface,4,Image 1,1,7040,
49.867,,Surface,4,Image 1,1,7041,
30.6019,,Surface,4,Image 1,1,7042,
5.38927,,Surface,4,Image 1,1,7043,
31.2546,,Surface,4,Image 1,1,7044,
7.05246,,Surface,4,Image 1,1,7045,
4.27901,,Surface,4,Image 1,1,7046,
33.2482,,Surface,4,Image 1,1,7047,
26.0463,,Surface,4,Image 1,1,7048,
44.7786,,Surface,4,Image 1,1,7049,
31.9423,,Surface,4,Image 1,1,7051,
117.323,,Surface,4,Image 1,1,7052,
63.0647,,Surface,4,Image 1,1,7053,
27.2606,,Surface,4,Image 1,1,7054,
2.19925,,Surface,4,Image 1,1,7056,
10.745,,Surface,4,Image 1,1,7059,
35.6909,,Surface,4,Image 1,1,7060,
47.9789,,Surface,4,Image 1,1,7061,
10.2357,,Surface,4,Image 1,1,7063,
14.6106,,Surface,4,Image 1,1,7064,
4.34538,,Surface,4,Image 1,1,7065,
43.4151,,Surface,4,Image 1,1,7066,
20.243,,Surface,4,Image 1,1,7067,
81.9263,,Surface,4,Image 1,1,7068,
29.8247,,Surface,4,Image 1,1,7069,
2.28829,,Surface,4,Image 1,1,7070,
46.1328,,Surface,4,Image 1,1,7071,
1.49301,,Surface,4,Image 1,1,7072,
24.6103,,Surface,4,Image 1,1,7073,
5.68841,,Surface,4,Image 1,1,7074,
18.1579,,Surface,4,Image 1,1,7075,
75.3818,,Surface,4,Image 1,1,7076,
34.3267,,Surface,4,Image 1,1,7077,
16.7445,,Surface,4,Image 1,1,7078,
72.2646,,Surface,4,Image 1,1,7079,
47.2148,,Surface,4,Image 1,1,7080,
14.928,,Surface,4,Image 1,1,7084,
36.8965,,Surface,4,Image 1,1,7085,
3.46829,,Surface,4,Image 1,1,7086,
10.6883,,Surface,4,Image 1,1,7088,
58.7494,,Surface,4,Image 1,1,7089,
17.085,,Surface,4,Image 1,1,7090,
24.2079,,Surface,4,Image 1,1,7091,
12.6041,,Surface,4,Image 1,1,7092,
60.9597,,Surface,4,Image 1,1,7093,
55.0079,,Surface,4,Image 1,1,7095,
13.0879,,Surface,4,Image 1,1,7096,
11.965,,Surface,4,Image 1,1,7097,
43.9846,,Surface,4,Image 1,1,7098,
37.3502,,Surface,4,Image 1,1,7099,
34.277,,Surface,4,Image 1,1,7100,
1.75288,,Surface,4,Image 1,1,7101,
30.1866,,Surface,4,Image 1,1,7102,
17.9658,,Surface,4,Image 1,1,7103,
19.0337,,Surface,4,Image 1,1,7104,
109.824,,Surface,4,Image 1,1,7105,
16.855,,Surface,4,Image 1,1,7106,
41.2111,,Surface,4,Image 1,1,7107,
69.6633,,Surface,4,Image 1,1,7108,
3.76622,,Surface,4,Image 1,1,7109,
86.7557,,Surface,4,Image 1,1,7110,
35.3486,,Surface,4,Image 1,1,7111,
2.29144,,Surface,4,Image 1,1,7112,
29.0684,,Surface,4,Image 1,1,7113,
24.1608,,Surface,4,Image 1,1,7114,
2.1884,,Surface,4,Image 1,1,7115,
18.9989,,Surface,4,Image 1,1,7116,
25.808,,Surface,4,Image 1,1,7117,
42.4032,,Surface,4,Image 1,1,7118,
16.2099,,Surface,4,Image 1,1,7119,
10.371,,Surface,4,Image 1,1,7120,
2.36727,,Surface,4,Image 1,1,7121,
6.31144,,Surface,4,Image 1,1,7122,
51.6244,,Surface,4,Image 1,1,7123,
9.96771,,Surface,4,Image 1,1,7124,
37.0319,,Surface,4,Image 1,1,7125,
40.432,,Surface,4,Image 1,1,7126,
57.6904,,Surface,4,Image 1,1,7127,
39.6297,,Surface,4,Image 1,1,7128,
7.9366,,Surface,4,Image 1,1,7129,
43.5516,,Surface,4,Image 1,1,7130,
28.6133,,Surface,4,Image 1,1,7131,
16.3045,,Surface,4,Image 1,1,7132,
28.7315,,Surface,4,Image 1,1,7134,
35.4088,,Surface,4,Image 1,1,7135,
24.4711,,Surface,4,Image 1,1,7136,
59.0961,,Surface,4,Image 1,1,7137,
4.51286,,Surface,4,Image 1,1,7138,
46.4725,,Surface,4,Image 1,1,7139,
3.13777,,Surface,4,Image 1,1,7140,
19.1104,,Surface,4,Image 1,1,7141,
8.21536,,Surface,4,Image 1,1,7142,
3.82703,,Surface,4,Image 1,1,7143,
22.4638,,Surface,4,Image 1,1,7144,
22.9981,,Surface,4,Image 1,1,7145,
65.95,,Surface,4,Image 1,1,7147,
7.77427,,Surface,4,Image 1,1,7148,
27.4382,,Surface,4,Image 1,1,7149,
44.356,,Surface,4,Image 1,1,7150,
40.3484,,Surface,4,Image 1,1,7151,
14.0105,,Surface,4,Image 1,1,7152,
7.06866,,Surface,4,Image 1,1,7154,
44.2827,,Surface,4,Image 1,1,7155,
16.7073,,Surface,4,Image 1,1,7156,
20.3488,,Surface,4,Image 1,1,7158,
11.3839,,Surface,4,Image 1,1,7159,
117.836,,Surface,4,Image 1,1,7160,
3.06113,,Surface,4,Image 1,1,7161,
21.4481,,Surface,4,Image 1,1,7162,
5.67631,,Surface,4,Image 1,1,7163,
46.7794,,Surface,4,Image 1,1,7164,
4.8087,,Surface,4,Image 1,1,7165,
12.3658,,Surface,4,Image 1,1,7166,
2.10236,,Surface,4,Image 1,1,7167,
60.7178,,Surface,4,Image 1,1,7169,
10.8992,,Surface,4,Image 1,1,7170,
45.4418,,Surface,4,Image 1,1,7171,
31.7092,,Surface,4,Image 1,1,7172,
29.7048,,Surface,4,Image 1,1,7173,
103.263,,Surface,4,Image 1,1,7174,
29.0231,,Surface,4,Image 1,1,7175,
15.6407,,Surface,4,Image 1,1,7176,
70.4417,,Surface,4,Image 1,1,7177,
29.333,,Surface,4,Image 1,1,7178,
11.811,,Surface,4,Image 1,1,7179,
29.9425,,Surface,4,Image 1,1,7180,
2.57491,,Surface,4,Image 1,1,7181,
61.6652,,Surface,4,Image 1,1,7182,
37.003,,Surface,4,Image 1,1,7183,
6.24831,,Surface,4,Image 1,1,7184,
6.9275,,Surface,4,Image 1,1,7185,
28.6621,,Surface,4,Image 1,1,7186,
24.1274,,Surface,4,Image 1,1,7188,
57.5735,,Surface,4,Image 1,1,7189,
6.98789,,Surface,4,Image 1,1,7190,
15.7514,,Surface,4,Image 1,1,7191,
21.8464,,Surface,4,Image 1,1,7192,
32.6566,,Surface,4,Image 1,1,7193,
14.2179,,Surface,4,Image 1,1,7194,
17.3446,,Surface,4,Image 1,1,7195,
14.1897,,Surface,4,Image 1,1,7196,
25.7237,,Surface,4,Image 1,1,7197,
30.6445,,Surface,4,Image 1,1,7198,
28.7056,,Surface,4,Image 1,1,7199,
14.3736,,Surface,4,Image 1,1,7200,
2.18472,,Surface,4,Image 1,1,7203,
52.2546,,Surface,4,Image 1,1,7204,
3.4494,,Surface,4,Image 1,1,7205,
13.7048,,Surface,4,Image 1,1,7206,
23.5577,,Surface,4,Image 1,1,7207,
32.4906,,Surface,4,Image 1,1,7208,
12.7524,,Surface,4,Image 1,1,7209,
4.37845,,Surface,4,Image 1,1,7210,
11.6875,,Surface,4,Image 1,1,7211,
41.1029,,Surface,4,Image 1,1,7212,
71.8726,,Surface,4,Image 1,1,7213,
16.1238,,Surface,4,Image 1,1,7214,
6.52822,,Surface,4,Image 1,1,7216,
12.6873,,Surface,4,Image 1,1,7217,
24.0439,,Surface,4,Image 1,1,7219,
31.3206,,Surface,4,Image 1,1,7220,
3.74602,,Surface,4,Image 1,1,7222,
3.02351,,Surface,4,Image 1,1,7223,
1.95064,,Surface,4,Image 1,1,7224,
3.12521,,Surface,4,Image 1,1,7225,
3.46047,,Surface,4,Image 1,1,7226,
16.3355,,Surface,4,Image 1,1,7227,
38.0567,,Surface,4,Image 1,1,7228,
2.27225,,Surface,4,Image 1,1,7229,
13.319,,Surface,4,Image 1,1,7230,
2.92387,,Surface,4,Image 1,1,7231,
62.6417,,Surface,4,Image 1,1,7232,
28.7502,,Surface,4,Image 1,1,7233,
15.1111,,Surface,4,Image 1,1,7234,
13.879,,Surface,4,Image 1,1,7235,
3.37831,,Surface,4,Image 1,1,7236,
12.0869,,Surface,4,Image 1,1,7237,
51.7891,,Surface,4,Image 1,1,7238,
10.0156,,Surface,4,Image 1,1,7239,
2.6392,,Surface,4,Image 1,1,7240,
13.9164,,Surface,4,Image 1,1,7241,
36.591,,Surface,4,Image 1,1,7242,
15.3298,,Surface,4,Image 1,1,7243,
29.6642,,Surface,4,Image 1,1,7244,
8.40618,,Surface,4,Image 1,1,7245,
1.86683,,Surface,4,Image 1,1,7246,
23.258,,Surface,4,Image 1,1,7247,
14.2038,,Surface,4,Image 1,1,7248,
3.56165,,Surface,4,Image 1,1,7249,
20.7863,,Surface,4,Image 1,1,7250,
17.8384,,Surface,4,Image 1,1,7251,
15.3434,,Surface,4,Image 1,1,7252,
27.1867,,Surface,4,Image 1,1,7253,
55.3865,,Surface,4,Image 1,1,7254,
27.495,,Surface,4,Image 1,1,7255,
37.0315,,Surface,4,Image 1,1,7257,
29.3627,,Surface,4,Image 1,1,7258,
12.3334,,Surface,4,Image 1,1,7259,
30.9474,,Surface,4,Image 1,1,7260,
19.2479,,Surface,4,Image 1,1,7261,
6.59795,,Surface,4,Image 1,1,7262,
5.97487,,Surface,4,Image 1,1,7263,
14.3289,,Surface,4,Image 1,1,7264,
54.4269,,Surface,4,Image 1,1,7265,
5.07439,,Surface,4,Image 1,1,7266,
2.03017,,Surface,4,Image 1,1,7267,
107.365,,Surface,4,Image 1,1,7268,
3.47454,,Surface,4,Image 1,1,7270,
23.0375,,Surface,4,Image 1,1,7272,
15.9842,,Surface,4,Image 1,1,7273,
15.3371,,Surface,4,Image 1,1,7274,
25.888,,Surface,4,Image 1,1,7275,
2.86567,,Surface,4,Image 1,1,7276,
11.1747,,Surface,4,Image 1,1,7278,
29.5513,,Surface,4,Image 1,1,7279,
29.8966,,Surface,4,Image 1,1,7280,
2.90929,,Surface,4,Image 1,1,7281,
23.99,,Surface,4,Image 1,1,7282,
7.69636,,Surface,4,Image 1,1,7283,
12.3838,,Surface,4,Image 1,1,7284,
5.94312,,Surface,4,Image 1,1,7285,
4.08039,,Surface,4,Image 1,1,7286,
7.19883,,Surface,4,Image 1,1,7287,
29.3001,,Surface,4,Image 1,1,7288,
10.7657,,Surface,4,Image 1,1,7290,
17.2634,,Surface,4,Image 1,1,7291,
5.1223,,Surface,4,Image 1,1,7292,
1.93591,,Surface,4,Image 1,1,7293,
12.0268,,Surface,4,Image 1,1,7294,
1.51619,,Surface,4,Image 1,1,7295,
6.51539,,Surface,4,Image 1,1,7296,
3.9261,,Surface,4,Image 1,1,7297,
38.0681,,Surface,4,Image 1,1,7298,
24.6033,,Surface,4,Image 1,1,7299,
15.7775,,Surface,4,Image 1,1,7300,
23.7648,,Surface,4,Image 1,1,7301,
19.4335,,Surface,4,Image 1,1,7303,
2.83962,,Surface,4,Image 1,1,7304,
10.5192,,Surface,4,Image 1,1,7305,
16.5896,,Surface,4,Image 1,1,7307,
10.1958,,Surface,4,Image 1,1,7308,
6.68546,,Surface,4,Image 1,1,7309,
6.41521,,Surface,4,Image 1,1,7310,
7.21465,,Surface,4,Image 1,1,7311,
21.6723,,Surface,4,Image 1,1,7312,
8.76251,,Surface,4,Image 1,1,7313,
34.756,,Surface,4,Image 1,1,7314,
8.96002,,Surface,4,Image 1,1,7316,
26.7402,,Surface,4,Image 1,1,7317,
9.72695,,Surface,4,Image 1,1,7318,
3.80158,,Surface,4,Image 1,1,7319,
11.4064,,Surface,4,Image 1,1,7320,
38.4601,,Surface,4,Image 1,1,7321,
4.03009,,Surface,4,Image 1,1,7322,
5.23238,,Surface,4,Image 1,1,7323,
8.81772,,Surface,4,Image 1,1,7324,
2.29263,,Surface,4,Image 1,1,7325,
8.29029,,Surface,4,Image 1,1,7326,
12.2255,,Surface,4,Image 1,1,7327,
50.9832,,Surface,4,Image 1,1,7328,
2.12675,,Surface,4,Image 1,1,7329,
7.46867,,Surface,4,Image 1,1,7330,
2.00502,,Surface,4,Image 1,1,7331,
12.3,,Surface,4,Image 1,1,7332,
36.7054,,Surface,4,Image 1,1,7333,
11.0676,,Surface,4,Image 1,1,7334,
2.99636,,Surface,4,Image 1,1,7335,
45.9534,,Surface,4,Image 1,1,7336,
31.4889,,Surface,4,Image 1,1,7337,
4.14594,,Surface,4,Image 1,1,7338,
3.96776,,Surface,4,Image 1,1,7339,
47.8548,,Surface,4,Image 1,1,7340,
23.8265,,Surface,4,Image 1,1,7341,
19.3419,,Surface,4,Image 1,1,7342,
4.37726,,Surface,4,Image 1,1,7343,
21.3939,,Surface,4,Image 1,1,7344,
4.80453,,Surface,4,Image 1,1,7345,
2.24396,,Surface,4,Image 1,1,7346,
11.6633,,Surface,4,Image 1,1,7347,
1.26327,,Surface,4,Image 1,1,7348,
69.9165,,Surface,4,Image 1,1,7349,
19.482,,Surface,4,Image 1,1,7350,
13.3412,,Surface,4,Image 1,1,7352,
18.0099,,Surface,4,Image 1,1,7353,
23.926,,Surface,4,Image 1,1,7354,
21.8518,,Surface,4,Image 1,1,7355,
16.537,,Surface,4,Image 1,1,7356,
13.2502,,Surface,4,Image 1,1,7357,
12.3291,,Surface,4,Image 1,1,7358,
3.52064,,Surface,4,Image 1,1,7359,
20.3336,,Surface,4,Image 1,1,7360,
18.0883,,Surface,4,Image 1,1,7361,
35.4492,,Surface,4,Image 1,1,7362,
25.6927,,Surface,4,Image 1,1,7364,
14.036,,Surface,4,Image 1,1,7365,
23.5927,,Surface,4,Image 1,1,7366,
14.2124,,Surface,4,Image 1,1,7367,
7.98662,,Surface,4,Image 1,1,7368,
29.0348,,Surface,4,Image 1,1,7369,
1.45489,,Surface,4,Image 1,1,7370,
35.2747,,Surface,4,Image 1,1,7371,
2.35318,,Surface,4,Image 1,1,7372,
25.3776,,Surface,4,Image 1,1,7373,
17.4523,,Surface,4,Image 1,1,7374,
5.69224,,Surface,4,Image 1,1,7375,
3.55163,,Surface,4,Image 1,1,7376,
17.3231,,Surface,4,Image 1,1,7377,
1.55119,,Surface,4,Image 1,1,7378,
26.3842,,Surface,4,Image 1,1,7379,
4.69723,,Surface,4,Image 1,1,7380,
44.8966,,Surface,4,Image 1,1,7381,
29.4213,,Surface,4,Image 1,1,7382,
1.47113,,Surface,4,Image 1,1,7383,
12.4557,,Surface,4,Image 1,1,7384,
1.82122,,Surface,4,Image 1,1,7385,
6.37954,,Surface,4,Image 1,1,7386,
8.19306,,Surface,4,Image 1,1,7387,
5.90112,,Surface,4,Image 1,1,7388,
8.77341,,Surface,4,Image 1,1,7389,
4.84428,,Surface,4,Image 1,1,7391,
18.307,,Surface,4,Image 1,1,7392,
16.2506,,Surface,4,Image 1,1,7393,
10.3664,,Surface,4,Image 1,1,7394,
2.96027,,Surface,4,Image 1,1,7395,
4.449,,Surface,4,Image 1,1,7396,
4.66493,,Surface,4,Image 1,1,7397,
30.0011,,Surface,4,Image 1,1,7398,
5.94303,,Surface,4,Image 1,1,7399,
3.45582,,Surface,4,Image 1,1,7400,
20.5643,,Surface,4,Image 1,1,7401,
7.67308,,Surface,4,Image 1,1,7402,
12.5678,,Surface,4,Image 1,1,7403,
4.89417,,Surface,4,Image 1,1,7404,
12.1629,,Surface,4,Image 1,1,7405,
6.48672,,Surface,4,Image 1,1,7406,
10.5738,,Surface,4,Image 1,1,7407,
10.7793,,Surface,4,Image 1,1,7408,
31.32,,Surface,4,Image 1,1,7409,
3.2456,,Surface,4,Image 1,1,7410,
2.77877,,Surface,4,Image 1,1,7411,
14.0885,,Surface,4,Image 1,1,7412,
17.7736,,Surface,4,Image 1,1,7413,
3.39311,,Surface,4,Image 1,1,7414,
19.6583,,Surface,4,Image 1,1,7416,
2.54046,,Surface,4,Image 1,1,7417,
23.3262,,Surface,4,Image 1,1,7418,
23.9198,,Surface,4,Image 1,1,7420,
21.4117,,Surface,4,Image 1,1,7421,
2.22059,,Surface,4,Image 1,1,7422,
1.53071,,Surface,4,Image 1,1,7423,
12.5857,,Surface,4,Image 1,1,7424,
2.13206,,Surface,4,Image 1,1,7425,
12.9033,,Surface,4,Image 1,1,7426,
22.1231,,Surface,4,Image 1,1,7427,
9.90089,,Surface,4,Image 1,1,7428,
1.81634,,Surface,4,Image 1,1,7429,
8.59452,,Surface,4,Image 1,1,7430,
7.00889,,Surface,4,Image 1,1,7431,
12.1339,,Surface,4,Image 1,1,7432,
30.5841,,Surface,4,Image 1,1,7433,
13.9439,,Surface,4,Image 1,1,7434,
19.2181,,Surface,4,Image 1,1,7435,
5.29891,,Surface,4,Image 1,1,7436,
10.4825,,Surface,4,Image 1,1,7437,
4.75335,,Surface,4,Image 1,1,7438,
1.97947,,Surface,4,Image 1,1,7440,
7.33012,,Surface,4,Image 1,1,7441,
5.49172,,Surface,4,Image 1,1,7442,
1.79752,,Surface,4,Image 1,1,7443,
2.84349,,Surface,4,Image 1,1,7444,
3.91209,,Surface,4,Image 1,1,7446,
12.9344,,Surface,4,Image 1,1,7447,
46.49,,Surface,4,Image 1,1,7448,
20.2514,,Surface,4,Image 1,1,7449,
78.5004,,Surface,4,Image 1,1,7450,
4.21132,,Surface,4,Image 1,1,7451,
54.9938,,Surface,4,Image 1,1,7452,
8.5092,,Surface,4,Image 1,1,7453,
12.5453,,Surface,4,Image 1,1,7454,
15.3159,,Surface,4,Image 1,1,7455,
23.4343,,Surface,4,Image 1,1,7456,
24.4621,,Surface,4,Image 1,1,7457,
2.43141,,Surface,4,Image 1,1,7458,
24.2826,,Surface,4,Image 1,1,7459,
1.08585,,Surface,4,Image 1,1,7460,
2.32551,,Surface,4,Image 1,1,7461,
45.5412,,Surface,4,Image 1,1,7463,
32.6813,,Surface,4,Image 1,1,7465,
6.49735,,Surface,4,Image 1,1,7466,
15.6089,,Surface,4,Image 1,1,7467,
3.32759,,Surface,4,Image 1,1,7469,
4.00694,,Surface,4,Image 1,1,7471,
4.62015,,Surface,4,Image 1,1,7472,
3.97468,,Surface,4,Image 1,1,7473,
2.24591,,Surface,4,Image 1,1,7474,
45.8059,,Surface,4,Image 1,1,7475,
19.8869,,Surface,4,Image 1,1,7476,
11.4005,,Surface,4,Image 1,1,7477,
29.9044,,Surface,4,Image 1,1,7478,
54.0684,,Surface,4,Image 1,1,7479,
7.8894,,Surface,4,Image 1,1,7480,
12.0365,,Surface,4,Image 1,1,7481,
15.9031,,Surface,4,Image 1,1,7482,
4.59076,,Surface,4,Image 1,1,7483,
19.9896,,Surface,4,Image 1,1,7484,
15.4011,,Surface,4,Image 1,1,7485,
3.86837,,Surface,4,Image 1,1,7486,
15.4622,,Surface,4,Image 1,1,7487,
6.63677,,Surface,4,Image 1,1,7488,
7.50336,,Surface,4,Image 1,1,7489,
18.8379,,Surface,4,Image 1,1,7490,
11.5406,,Surface,4,Image 1,1,7491,
3.24175,,Surface,4,Image 1,1,7492,
2.46199,,Surface,4,Image 1,1,7493,
9.13124,,Surface,4,Image 1,1,7494,
38.5743,,Surface,4,Image 1,1,7495,
3.16589,,Surface,4,Image 1,1,7496,
2.78021,,Surface,4,Image 1,1,7497,
8.23038,,Surface,4,Image 1,1,7498,
13.2687,,Surface,4,Image 1,1,7499,
11.5613,,Surface,4,Image 1,1,7500,
14.318,,Surface,4,Image 1,1,7501,
22.4545,,Surface,4,Image 1,1,7502,
13.2123,,Surface,4,Image 1,1,7503,
4.35646,,Surface,4,Image 1,1,7504,
3.66957,,Surface,4,Image 1,1,7505,
1.59793,,Surface,4,Image 1,1,7506,
6.62518,,Surface,4,Image 1,1,7507,
2.64203,,Surface,4,Image 1,1,7508,
21.1545,,Surface,4,Image 1,1,7510,
9.53429,,Surface,4,Image 1,1,7511,
5.99337,,Surface,4,Image 1,1,7512,
43.4091,,Surface,4,Image 1,1,7513,
2.138,,Surface,4,Image 1,1,7514,
10.6712,,Surface,4,Image 1,1,7515,
26.7395,,Surface,4,Image 1,1,7516,
3.1539,,Surface,4,Image 1,1,7517,
5.19215,,Surface,4,Image 1,1,7518,
4.01392,,Surface,4,Image 1,1,7519,
5.51384,,Surface,4,Image 1,1,7521,
2.99864,,Surface,4,Image 1,1,7522,
2.08913,,Surface,4,Image 1,1,7523,
9.02567,,Surface,4,Image 1,1,7524,
2.51477,,Surface,4,Image 1,1,7526,
16.0445,,Surface,4,Image 1,1,7527,
3.60646,,Surface,4,Image 1,1,7528,
7.13723,,Surface,4,Image 1,1,7529,
24.8036,,Surface,4,Image 1,1,7530,
4.98278,,Surface,4,Image 1,1,7531,
4.44094,,Surface,4,Image 1,1,7532,
2.15268,,Surface,4,Image 1,1,7533,
7.92258,,Surface,4,Image 1,1,7534,
26.5645,,Surface,4,Image 1,1,7535,
2.92001,,Surface,4,Image 1,1,7536,
5.08981,,Surface,4,Image 1,1,7537,
7.41672,,Surface,4,Image 1,1,7538,
17.415,,Surface,4,Image 1,1,7539,
1.25588,,Surface,4,Image 1,1,7540,
21.0291,,Surface,4,Image 1,1,7541,
4.51035,,Surface,4,Image 1,1,7542,
9.07603,,Surface,4,Image 1,1,7543,
12.7315,,Surface,4,Image 1,1,7544,
29.322,,Surface,4,Image 1,1,7547,
1.67687,,Surface,4,Image 1,1,7548,
1.24622,,Surface,4,Image 1,1,7549,
4.82199,,Surface,4,Image 1,1,7550,
19.9917,,Surface,4,Image 1,1,7551,
7.63832,,Surface,4,Image 1,1,7552,
17.8616,,Surface,4,Image 1,1,7553,
74.7574,,Surface,4,Image 1,1,7554,
2.7558,,Surface,4,Image 1,1,7556,
7.52397,,Surface,4,Image 1,1,7557,
15.7406,,Surface,4,Image 1,1,7558,
31.0936,,Surface,4,Image 1,1,7559,
1.83988,,Surface,4,Image 1,1,7560,
3.97403,,Surface,4,Image 1,1,7561,
5.35438,,Surface,4,Image 1,1,7562,
4.99467,,Surface,4,Image 1,1,7563,
18.6287,,Surface,4,Image 1,1,7564,
5.09386,,Surface,4,Image 1,1,7565,
111.795,,Surface,4,Image 1,1,7566,
9.85357,,Surface,4,Image 1,1,7568,
1.71054,,Surface,4,Image 1,1,7569,
14.3898,,Surface,4,Image 1,1,7570,
3.52831,,Surface,4,Image 1,1,7571,
1.13172,,Surface,4,Image 1,1,7572,
23.2768,,Surface,4,Image 1,1,7573,
4.69686,,Surface,4,Image 1,1,7574,
3.65001,,Surface,4,Image 1,1,7575,
4.07669,,Surface,4,Image 1,1,7577,
5.65943,,Surface,4,Image 1,1,7578,
2.92395,,Surface,4,Image 1,1,7579,
1.89567,,Surface,4,Image 1,1,7580,
2.77567,,Surface,4,Image 1,1,7581,
13.8362,,Surface,4,Image 1,1,7582,
