
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,6752,
0.264153,µm,Surface,N2,1,6753,
0.322836,µm,Surface,N2,1,6754,
0.0738422,µm,Surface,N2,1,6755,
0,µm,Surface,N2,1,6756,
0,µm,Surface,N2,1,6757,
0,µm,Surface,N2,1,6758,
0,µm,Surface,N2,1,6759,
0,µm,Surface,N2,1,6760,
0,µm,Surface,N2,1,6761,
2.71528,µm,Surface,N2,1,6763,
0,µm,Surface,N2,1,6765,
0.44385,µm,Surface,N2,1,6766,
0,µm,Surface,N2,1,6767,
1.95927,µm,Surface,N2,1,6769,
0.178227,µm,Surface,N2,1,6770,
0.139233,µm,Surface,N2,1,6771,
0.909815,µm,Surface,N2,1,6772,
0.0695235,µm,Surface,N2,1,6773,
0,µm,Surface,N2,1,6774,
2.44841,µm,Surface,N2,1,6776,
0,µm,Surface,N2,1,6777,
0,µm,Surface,N2,1,6778,
1.10778,µm,Surface,N2,1,6779,
0,µm,Surface,N2,1,6780,
0.721356,µm,Surface,N2,1,6781,
0,µm,Surface,N2,1,6782,
0,µm,Surface,N2,1,6783,
0,µm,Surface,N2,1,6784,
0.654705,µm,Surface,N2,1,6785,
0,µm,Surface,N2,1,6786,
0.345224,µm,Surface,N2,1,6787,
0,µm,Surface,N2,1,6788,
2.2173,µm,Surface,N2,1,6789,
0.043827,µm,Surface,N2,1,6790,
0,µm,Surface,N2,1,6791,
0.202852,µm,Surface,N2,1,6793,
0,µm,Surface,N2,1,6795,
2.13594,µm,Surface,N2,1,6798,
0.155596,µm,Surface,N2,1,6799,
0,µm,Surface,N2,1,6800,
1.48988,µm,Surface,N2,1,6801,
0,µm,Surface,N2,1,6803,
0.330866,µm,Surface,N2,1,6804,
0.732651,µm,Surface,N2,1,6805,
0,µm,Surface,N2,1,6806,
0,µm,Surface,N2,1,6807,
1.73991,µm,Surface,N2,1,6808,
0,µm,Surface,N2,1,6809,
0,µm,Surface,N2,1,6810,
0,µm,Surface,N2,1,6811,
0,µm,Surface,N2,1,6814,
0,µm,Surface,N2,1,6815,
0.731544,µm,Surface,N2,1,6817,
0,µm,Surface,N2,1,6818,
0,µm,Surface,N2,1,6819,
0,µm,Surface,N2,1,6820,
0.417483,µm,Surface,N2,1,6822,
0,µm,Surface,N2,1,6823,
0,µm,Surface,N2,1,6824,
1.24543,µm,Surface,N2,1,6825,
0,µm,Surface,N2,1,6826,
1.38441,µm,Surface,N2,1,6827,
0,µm,Surface,N2,1,6828,
0.289895,µm,Surface,N2,1,6829,
0,µm,Surface,N2,1,6830,
0.572318,µm,Surface,N2,1,6831,
1.57899,µm,Surface,N2,1,6832,
2.57381,µm,Surface,N2,1,6836,
0.876572,µm,Surface,N2,1,6837,
0,µm,Surface,N2,1,6838,
0,µm,Surface,N2,1,6839,
0.87727,µm,Surface,N2,1,6840,
0,µm,Surface,N2,1,6841,
0.0249702,µm,Surface,N2,1,6842,
0,µm,Surface,N2,1,6843,
0,µm,Surface,N2,1,6845,
0,µm,Surface,N2,1,6846,
0.191484,µm,Surface,N2,1,6847,
2.86103,µm,Surface,N2,1,6848,
0,µm,Surface,N2,1,6849,
0.026386,µm,Surface,N2,1,6850,
1.74564,µm,Surface,N2,1,6851,
2.4934,µm,Surface,N2,1,6852,
0.25755,µm,Surface,N2,1,6853,
0.348862,µm,Surface,N2,1,6854,
0,µm,Surface,N2,1,6855,
0,µm,Surface,N2,1,6856,
0,µm,Surface,N2,1,6857,
0,µm,Surface,N2,1,6858,
0,µm,Surface,N2,1,6859,
0,µm,Surface,N2,1,6860,
0,µm,Surface,N2,1,6861,
0,µm,Surface,N2,1,6862,
0,µm,Surface,N2,1,6863,
0.240763,µm,Surface,N2,1,6864,
0,µm,Surface,N2,1,6865,
0.69037,µm,Surface,N2,1,6866,
0,µm,Surface,N2,1,6868,
0.877369,µm,Surface,N2,1,6869,
0,µm,Surface,N2,1,6870,
0,µm,Surface,N2,1,6871,
0.572896,µm,Surface,N2,1,6872,
0.461651,µm,Surface,N2,1,6873,
0.480007,µm,Surface,N2,1,6874,
0,µm,Surface,N2,1,6875,
0.244107,µm,Surface,N2,1,6876,
1.03542,µm,Surface,N2,1,6877,
0.0192187,µm,Surface,N2,1,6878,
0,µm,Surface,N2,1,6879,
0,µm,Surface,N2,1,6880,
1.47755,µm,Surface,N2,1,6881,
2.25586,µm,Surface,N2,1,6882,
0.796844,µm,Surface,N2,1,6883,
1.3693,µm,Surface,N2,1,6884,
0.279068,µm,Surface,N2,1,6885,
0.434618,µm,Surface,N2,1,6886,
0.0974557,µm,Surface,N2,1,6887,
1.22974,µm,Surface,N2,1,6888,
0,µm,Surface,N2,1,6889,
0.999256,µm,Surface,N2,1,6890,
0,µm,Surface,N2,1,6891,
0,µm,Surface,N2,1,6892,
0.571195,µm,Surface,N2,1,6893,
0,µm,Surface,N2,1,6894,
5.26817,µm,Surface,N2,1,6895,
0.737387,µm,Surface,N2,1,6896,
0.0430993,µm,Surface,N2,1,6897,
0,µm,Surface,N2,1,6898,
0.294574,µm,Surface,N2,1,6899,
0.403315,µm,Surface,N2,1,6900,
0,µm,Surface,N2,1,6901,
0,µm,Surface,N2,1,6902,
0,µm,Surface,N2,1,6904,
0.093586,µm,Surface,N2,1,6905,
1.40911,µm,Surface,N2,1,6906,
0,µm,Surface,N2,1,6907,
0,µm,Surface,N2,1,6908,
1.48271,µm,Surface,N2,1,6909,
0,µm,Surface,N2,1,6911,
0,µm,Surface,N2,1,6913,
0.0597595,µm,Surface,N2,1,6914,
0.180521,µm,Surface,N2,1,6916,
0.499323,µm,Surface,N2,1,6917,
0.260211,µm,Surface,N2,1,6919,
0,µm,Surface,N2,1,6920,
0,µm,Surface,N2,1,6921,
0,µm,Surface,N2,1,6922,
0,µm,Surface,N2,1,6923,
0,µm,Surface,N2,1,6924,
0,µm,Surface,N2,1,6927,
0.0595194,µm,Surface,N2,1,6929,
0.0371427,µm,Surface,N2,1,6930,
0.0869031,µm,Surface,N2,1,6931,
1.48609,µm,Surface,N2,1,6932,
0.589261,µm,Surface,N2,1,6933,
0,µm,Surface,N2,1,6935,
0,µm,Surface,N2,1,6936,
0,µm,Surface,N2,1,6937,
0.0437396,µm,Surface,N2,1,6938,
0,µm,Surface,N2,1,6939,
0.317259,µm,Surface,N2,1,6940,
0.481638,µm,Surface,N2,1,6941,
0,µm,Surface,N2,1,6943,
0.0338081,µm,Surface,N2,1,6945,
0,µm,Surface,N2,1,6946,
0,µm,Surface,N2,1,6947,
0.037323,µm,Surface,N2,1,6948,
1.00446,µm,Surface,N2,1,6949,
0.196196,µm,Surface,N2,1,6950,
0,µm,Surface,N2,1,6951,
1.91707,µm,Surface,N2,1,6953,
0,µm,Surface,N2,1,6954,
0.246233,µm,Surface,N2,1,6955,
0.118779,µm,Surface,N2,1,6956,
0,µm,Surface,N2,1,6957,
0.959542,µm,Surface,N2,1,6958,
0,µm,Surface,N2,1,6959,
2.15235,µm,Surface,N2,1,6961,
2.10301,µm,Surface,N2,1,6962,
0,µm,Surface,N2,1,6963,
4.91928,µm,Surface,N2,1,6964,
0,µm,Surface,N2,1,6965,
0,µm,Surface,N2,1,6966,
0,µm,Surface,N2,1,6967,
0,µm,Surface,N2,1,6968,
0,µm,Surface,N2,1,6969,
0,µm,Surface,N2,1,6970,
0,µm,Surface,N2,1,6972,
0,µm,Surface,N2,1,6973,
0.726711,µm,Surface,N2,1,6974,
0,µm,Surface,N2,1,6976,
0.680485,µm,Surface,N2,1,6977,
0,µm,Surface,N2,1,6979,
0,µm,Surface,N2,1,6980,
0,µm,Surface,N2,1,6981,
0,µm,Surface,N2,1,6982,
0,µm,Surface,N2,1,6983,
1.86862,µm,Surface,N2,1,6985,
0,µm,Surface,N2,1,6986,
0,µm,Surface,N2,1,6989,
0.5037,µm,Surface,N2,1,6990,
0.694745,µm,Surface,N2,1,6991,
0,µm,Surface,N2,1,6992,
2.10258,µm,Surface,N2,1,6993,
0,µm,Surface,N2,1,6994,
0.608098,µm,Surface,N2,1,6995,
2.59227,µm,Surface,N2,1,6996,
0.0102907,µm,Surface,N2,1,6997,
0,µm,Surface,N2,1,6998,
0.00789289,µm,Surface,N2,1,6999,
0,µm,Surface,N2,1,7000,
0,µm,Surface,N2,1,7001,
2.40951,µm,Surface,N2,1,7002,
0,µm,Surface,N2,1,7004,
0.713152,µm,Surface,N2,1,7005,
0,µm,Surface,N2,1,7006,
0,µm,Surface,N2,1,7008,
0,µm,Surface,N2,1,7010,
0,µm,Surface,N2,1,7011,
0.167028,µm,Surface,N2,1,7012,
0,µm,Surface,N2,1,7013,
1.11227,µm,Surface,N2,1,7014,
0,µm,Surface,N2,1,7015,
0,µm,Surface,N2,1,7016,
0,µm,Surface,N2,1,7019,
0,µm,Surface,N2,1,7020,
2.03486,µm,Surface,N2,1,7021,
0,µm,Surface,N2,1,7022,
0,µm,Surface,N2,1,7023,
0,µm,Surface,N2,1,7024,
0,µm,Surface,N2,1,7025,
0,µm,Surface,N2,1,7026,
0,µm,Surface,N2,1,7027,
0,µm,Surface,N2,1,7028,
0,µm,Surface,N2,1,7029,
0.535244,µm,Surface,N2,1,7030,
1.93399,µm,Surface,N2,1,7031,
0,µm,Surface,N2,1,7032,
0,µm,Surface,N2,1,7033,
2.94278,µm,Surface,N2,1,7034,
0,µm,Surface,N2,1,7035,
0.385838,µm,Surface,N2,1,7036,
0,µm,Surface,N2,1,7037,
0,µm,Surface,N2,1,7038,
0,µm,Surface,N2,1,7039,
0.96163,µm,Surface,N2,1,7040,
0,µm,Surface,N2,1,7041,
0,µm,Surface,N2,1,7042,
0.574564,µm,Surface,N2,1,7043,
0,µm,Surface,N2,1,7044,
0.299934,µm,Surface,N2,1,7045,
0.835068,µm,Surface,N2,1,7046,
0,µm,Surface,N2,1,7047,
0.321168,µm,Surface,N2,1,7048,
0,µm,Surface,N2,1,7049,
0,µm,Surface,N2,1,7051,
0,µm,Surface,N2,1,7052,
0.537013,µm,Surface,N2,1,7053,
0,µm,Surface,N2,1,7054,
5.00156,µm,Surface,N2,1,7056,
0,µm,Surface,N2,1,7059,
0,µm,Surface,N2,1,7060,
0,µm,Surface,N2,1,7061,
0,µm,Surface,N2,1,7063,
0,µm,Surface,N2,1,7064,
0.685451,µm,Surface,N2,1,7065,
0,µm,Surface,N2,1,7066,
0,µm,Surface,N2,1,7067,
0,µm,Surface,N2,1,7068,
0,µm,Surface,N2,1,7069,
1.8213,µm,Surface,N2,1,7070,
0.0876634,µm,Surface,N2,1,7071,
1.80535,µm,Surface,N2,1,7072,
0,µm,Surface,N2,1,7073,
1.26927,µm,Surface,N2,1,7074,
0,µm,Surface,N2,1,7075,
0,µm,Surface,N2,1,7076,
0,µm,Surface,N2,1,7077,
0,µm,Surface,N2,1,7078,
0,µm,Surface,N2,1,7079,
0.214256,µm,Surface,N2,1,7080,
0,µm,Surface,N2,1,7084,
0,µm,Surface,N2,1,7085,
0.824598,µm,Surface,N2,1,7086,
0.325533,µm,Surface,N2,1,7088,
0,µm,Surface,N2,1,7089,
0,µm,Surface,N2,1,7090,
0,µm,Surface,N2,1,7091,
0,µm,Surface,N2,1,7092,
0,µm,Surface,N2,1,7093,
0,µm,Surface,N2,1,7095,
0.755187,µm,Surface,N2,1,7096,
0.357734,µm,Surface,N2,1,7097,
0,µm,Surface,N2,1,7098,
0,µm,Surface,N2,1,7099,
0.275869,µm,Surface,N2,1,7100,
3.10227,µm,Surface,N2,1,7101,
0.0639364,µm,Surface,N2,1,7102,
0,µm,Surface,N2,1,7103,
0.475423,µm,Surface,N2,1,7104,
0,µm,Surface,N2,1,7105,
0,µm,Surface,N2,1,7106,
0.0299632,µm,Surface,N2,1,7107,
0,µm,Surface,N2,1,7108,
0.749901,µm,Surface,N2,1,7109,
0,µm,Surface,N2,1,7110,
0.438735,µm,Surface,N2,1,7111,
1.91702,µm,Surface,N2,1,7112,
0,µm,Surface,N2,1,7113,
0,µm,Surface,N2,1,7114,
2.09427,µm,Surface,N2,1,7115,
0.0257105,µm,Surface,N2,1,7116,
0,µm,Surface,N2,1,7117,
0,µm,Surface,N2,1,7118,
0,µm,Surface,N2,1,7119,
0,µm,Surface,N2,1,7120,
0.388007,µm,Surface,N2,1,7121,
1.00417,µm,Surface,N2,1,7122,
0,µm,Surface,N2,1,7123,
0.267909,µm,Surface,N2,1,7124,
0,µm,Surface,N2,1,7125,
0,µm,Surface,N2,1,7126,
0,µm,Surface,N2,1,7127,
0,µm,Surface,N2,1,7128,
2.66344,µm,Surface,N2,1,7129,
0.234211,µm,Surface,N2,1,7130,
0,µm,Surface,N2,1,7131,
0,µm,Surface,N2,1,7132,
0,µm,Surface,N2,1,7134,
0,µm,Surface,N2,1,7135,
0.114965,µm,Surface,N2,1,7136,
0,µm,Surface,N2,1,7137,
1.11972,µm,Surface,N2,1,7138,
0.0762707,µm,Surface,N2,1,7139,
1.18764,µm,Surface,N2,1,7140,
0,µm,Surface,N2,1,7141,
0,µm,Surface,N2,1,7142,
0.826111,µm,Surface,N2,1,7143,
0,µm,Surface,N2,1,7144,
0.361335,µm,Surface,N2,1,7145,
0.19723,µm,Surface,N2,1,7147,
0.137486,µm,Surface,N2,1,7148,
0,µm,Surface,N2,1,7149,
0,µm,Surface,N2,1,7150,
0,µm,Surface,N2,1,7151,
0,µm,Surface,N2,1,7152,
1.62632,µm,Surface,N2,1,7154,
0,µm,Surface,N2,1,7155,
0,µm,Surface,N2,1,7156,
0,µm,Surface,N2,1,7158,
0.984582,µm,Surface,N2,1,7159,
0,µm,Surface,N2,1,7160,
2.18833,µm,Surface,N2,1,7161,
0,µm,Surface,N2,1,7162,
0.912353,µm,Surface,N2,1,7163,
0,µm,Surface,N2,1,7164,
0.282586,µm,Surface,N2,1,7165,
1.82878,µm,Surface,N2,1,7166,
1.34107,µm,Surface,N2,1,7167,
0,µm,Surface,N2,1,7169,
0.192312,µm,Surface,N2,1,7170,
0,µm,Surface,N2,1,7171,
0,µm,Surface,N2,1,7172,
0,µm,Surface,N2,1,7173,
0,µm,Surface,N2,1,7174,
0,µm,Surface,N2,1,7175,
0,µm,Surface,N2,1,7176,
0,µm,Surface,N2,1,7177,
0,µm,Surface,N2,1,7178,
0.701832,µm,Surface,N2,1,7179,
0.228958,µm,Surface,N2,1,7180,
1.28127,µm,Surface,N2,1,7181,
0,µm,Surface,N2,1,7182,
0,µm,Surface,N2,1,7183,
3.11623,µm,Surface,N2,1,7184,
2.63434,µm,Surface,N2,1,7185,
0.416094,µm,Surface,N2,1,7186,
0,µm,Surface,N2,1,7188,
0,µm,Surface,N2,1,7189,
0,µm,Surface,N2,1,7190,
0,µm,Surface,N2,1,7191,
0,µm,Surface,N2,1,7192,
0.736212,µm,Surface,N2,1,7193,
0,µm,Surface,N2,1,7194,
0.416516,µm,Surface,N2,1,7195,
0.294032,µm,Surface,N2,1,7196,
0.445295,µm,Surface,N2,1,7197,
0,µm,Surface,N2,1,7198,
0,µm,Surface,N2,1,7199,
0,µm,Surface,N2,1,7200,
3.15559,µm,Surface,N2,1,7203,
0,µm,Surface,N2,1,7204,
1.6797,µm,Surface,N2,1,7205,
0,µm,Surface,N2,1,7206,
0,µm,Surface,N2,1,7207,
0,µm,Surface,N2,1,7208,
0,µm,Surface,N2,1,7209,
0,µm,Surface,N2,1,7210,
0,µm,Surface,N2,1,7211,
0,µm,Surface,N2,1,7212,
0,µm,Surface,N2,1,7213,
0.489335,µm,Surface,N2,1,7214,
0.459687,µm,Surface,N2,1,7216,
0.423929,µm,Surface,N2,1,7217,
0.357174,µm,Surface,N2,1,7219,
0,µm,Surface,N2,1,7220,
1.50561,µm,Surface,N2,1,7222,
1.33242,µm,Surface,N2,1,7223,
3.28325,µm,Surface,N2,1,7224,
2.43072,µm,Surface,N2,1,7225,
2.97099,µm,Surface,N2,1,7226,
0,µm,Surface,N2,1,7227,
0,µm,Surface,N2,1,7228,
4.56464,µm,Surface,N2,1,7229,
0,µm,Surface,N2,1,7230,
2.16574,µm,Surface,N2,1,7231,
0,µm,Surface,N2,1,7232,
0,µm,Surface,N2,1,7233,
0.263011,µm,Surface,N2,1,7234,
0.233115,µm,Surface,N2,1,7235,
2.69939,µm,Surface,N2,1,7236,
1.03136,µm,Surface,N2,1,7237,
0,µm,Surface,N2,1,7238,
0,µm,Surface,N2,1,7239,
3.82927,µm,Surface,N2,1,7240,
0,µm,Surface,N2,1,7241,
0.00617379,µm,Surface,N2,1,7242,
0.252973,µm,Surface,N2,1,7243,
0,µm,Surface,N2,1,7244,
4.23314,µm,Surface,N2,1,7245,
3.37036,µm,Surface,N2,1,7246,
0.080131,µm,Surface,N2,1,7247,
0,µm,Surface,N2,1,7248,
2.24376,µm,Surface,N2,1,7249,
0,µm,Surface,N2,1,7250,
0,µm,Surface,N2,1,7251,
0,µm,Surface,N2,1,7252,
0.131035,µm,Surface,N2,1,7253,
0,µm,Surface,N2,1,7254,
0.238929,µm,Surface,N2,1,7255,
0.0538899,µm,Surface,N2,1,7257,
0,µm,Surface,N2,1,7258,
0,µm,Surface,N2,1,7259,
0,µm,Surface,N2,1,7260,
0.234519,µm,Surface,N2,1,7261,
0,µm,Surface,N2,1,7262,
2.06124,µm,Surface,N2,1,7263,
0.0354883,µm,Surface,N2,1,7264,
0,µm,Surface,N2,1,7265,
0.973237,µm,Surface,N2,1,7266,
3.51195,µm,Surface,N2,1,7267,
0,µm,Surface,N2,1,7268,
2.39363,µm,Surface,N2,1,7270,
0,µm,Surface,N2,1,7272,
0,µm,Surface,N2,1,7273,
0,µm,Surface,N2,1,7274,
0,µm,Surface,N2,1,7275,
1.77382,µm,Surface,N2,1,7276,
0,µm,Surface,N2,1,7278,
0.362421,µm,Surface,N2,1,7279,
0,µm,Surface,N2,1,7280,
0.742885,µm,Surface,N2,1,7281,
0,µm,Surface,N2,1,7282,
0.962585,µm,Surface,N2,1,7283,
0,µm,Surface,N2,1,7284,
2.44776,µm,Surface,N2,1,7285,
0.828626,µm,Surface,N2,1,7286,
0,µm,Surface,N2,1,7287,
0,µm,Surface,N2,1,7288,
0.565341,µm,Surface,N2,1,7290,
0.0212307,µm,Surface,N2,1,7291,
0,µm,Surface,N2,1,7292,
2.30221,µm,Surface,N2,1,7293,
0,µm,Surface,N2,1,7294,
1.57574,µm,Surface,N2,1,7295,
0,µm,Surface,N2,1,7296,
0.625464,µm,Surface,N2,1,7297,
0,µm,Surface,N2,1,7298,
0.149893,µm,Surface,N2,1,7299,
0,µm,Surface,N2,1,7300,
0,µm,Surface,N2,1,7301,
0,µm,Surface,N2,1,7303,
2.40374,µm,Surface,N2,1,7304,
0,µm,Surface,N2,1,7305,
0,µm,Surface,N2,1,7307,
0,µm,Surface,N2,1,7308,
0.493564,µm,Surface,N2,1,7309,
0.518637,µm,Surface,N2,1,7310,
2.40493,µm,Surface,N2,1,7311,
0,µm,Surface,N2,1,7312,
0.135867,µm,Surface,N2,1,7313,
0,µm,Surface,N2,1,7314,
0.174575,µm,Surface,N2,1,7316,
0.0868859,µm,Surface,N2,1,7317,
0.51254,µm,Surface,N2,1,7318,
0.984842,µm,Surface,N2,1,7319,
0.213757,µm,Surface,N2,1,7320,
0.259927,µm,Surface,N2,1,7321,
1.7141,µm,Surface,N2,1,7322,
1.4325,µm,Surface,N2,1,7323,
0.750773,µm,Surface,N2,1,7324,
1.68925,µm,Surface,N2,1,7325,
0,µm,Surface,N2,1,7326,
0.609841,µm,Surface,N2,1,7327,
0,µm,Surface,N2,1,7328,
2.76161,µm,Surface,N2,1,7329,
2.36086,µm,Surface,N2,1,7330,
1.15326,µm,Surface,N2,1,7331,
0,µm,Surface,N2,1,7332,
0,µm,Surface,N2,1,7333,
0,µm,Surface,N2,1,7334,
3.97004,µm,Surface,N2,1,7335,
0,µm,Surface,N2,1,7336,
0,µm,Surface,N2,1,7337,
3.93939,µm,Surface,N2,1,7338,
2.4177,µm,Surface,N2,1,7339,
0,µm,Surface,N2,1,7340,
0,µm,Surface,N2,1,7341,
0,µm,Surface,N2,1,7342,
1.4665,µm,Surface,N2,1,7343,
0,µm,Surface,N2,1,7344,
2.80858,µm,Surface,N2,1,7345,
2.17946,µm,Surface,N2,1,7346,
1.73781,µm,Surface,N2,1,7347,
2.91273,µm,Surface,N2,1,7348,
0,µm,Surface,N2,1,7349,
0,µm,Surface,N2,1,7350,
0,µm,Surface,N2,1,7352,
0,µm,Surface,N2,1,7353,
0.0852512,µm,Surface,N2,1,7354,
0,µm,Surface,N2,1,7355,
0,µm,Surface,N2,1,7356,
0,µm,Surface,N2,1,7357,
0.892961,µm,Surface,N2,1,7358,
1.99281,µm,Surface,N2,1,7359,
0,µm,Surface,N2,1,7360,
0,µm,Surface,N2,1,7361,
0,µm,Surface,N2,1,7362,
0,µm,Surface,N2,1,7364,
0.941725,µm,Surface,N2,1,7365,
0.413482,µm,Surface,N2,1,7366,
1.1434,µm,Surface,N2,1,7367,
0.0999681,µm,Surface,N2,1,7368,
0,µm,Surface,N2,1,7369,
0.712664,µm,Surface,N2,1,7370,
0,µm,Surface,N2,1,7371,
1.64567,µm,Surface,N2,1,7372,
0,µm,Surface,N2,1,7373,
0.00582663,µm,Surface,N2,1,7374,
0,µm,Surface,N2,1,7375,
2.05978,µm,Surface,N2,1,7376,
0.0391448,µm,Surface,N2,1,7377,
0.473647,µm,Surface,N2,1,7378,
0,µm,Surface,N2,1,7379,
0.646293,µm,Surface,N2,1,7380,
0,µm,Surface,N2,1,7381,
0,µm,Surface,N2,1,7382,
2.96637,µm,Surface,N2,1,7383,
0.0686336,µm,Surface,N2,1,7384,
0.652343,µm,Surface,N2,1,7385,
0,µm,Surface,N2,1,7386,
0,µm,Surface,N2,1,7387,
2.94341,µm,Surface,N2,1,7388,
0,µm,Surface,N2,1,7389,
0.826773,µm,Surface,N2,1,7391,
0.704261,µm,Surface,N2,1,7392,
0.520848,µm,Surface,N2,1,7393,
0.520882,µm,Surface,N2,1,7394,
2.76844,µm,Surface,N2,1,7395,
1.57477,µm,Surface,N2,1,7396,
0.673095,µm,Surface,N2,1,7397,
0,µm,Surface,N2,1,7398,
0.0657068,µm,Surface,N2,1,7399,
2.19637,µm,Surface,N2,1,7400,
0,µm,Surface,N2,1,7401,
0,µm,Surface,N2,1,7402,
0,µm,Surface,N2,1,7403,
0.069316,µm,Surface,N2,1,7404,
0,µm,Surface,N2,1,7405,
0,µm,Surface,N2,1,7406,
0,µm,Surface,N2,1,7407,
0,µm,Surface,N2,1,7408,
0,µm,Surface,N2,1,7409,
2.68692,µm,Surface,N2,1,7410,
0.28702,µm,Surface,N2,1,7411,
0.179212,µm,Surface,N2,1,7412,
0.214387,µm,Surface,N2,1,7413,
1.31332,µm,Surface,N2,1,7414,
0,µm,Surface,N2,1,7416,
1.92165,µm,Surface,N2,1,7417,
0.189986,µm,Surface,N2,1,7418,
0,µm,Surface,N2,1,7420,
0,µm,Surface,N2,1,7421,
0.856052,µm,Surface,N2,1,7422,
0.640938,µm,Surface,N2,1,7423,
0,µm,Surface,N2,1,7424,
5.13897,µm,Surface,N2,1,7425,
0.279462,µm,Surface,N2,1,7426,
0,µm,Surface,N2,1,7427,
0.0159394,µm,Surface,N2,1,7428,
3.04553,µm,Surface,N2,1,7429,
1.66422,µm,Surface,N2,1,7430,
0,µm,Surface,N2,1,7431,
0.248072,µm,Surface,N2,1,7432,
0,µm,Surface,N2,1,7433,
0.123616,µm,Surface,N2,1,7434,
0.0737939,µm,Surface,N2,1,7435,
3.32383,µm,Surface,N2,1,7436,
0.41225,µm,Surface,N2,1,7437,
0,µm,Surface,N2,1,7438,
1.06608,µm,Surface,N2,1,7440,
2.04194,µm,Surface,N2,1,7441,
0.628479,µm,Surface,N2,1,7442,
2.32305,µm,Surface,N2,1,7443,
1.9661,µm,Surface,N2,1,7444,
3.12955,µm,Surface,N2,1,7446,
0.0483628,µm,Surface,N2,1,7447,
0,µm,Surface,N2,1,7448,
0,µm,Surface,N2,1,7449,
0,µm,Surface,N2,1,7450,
1.57686,µm,Surface,N2,1,7451,
0,µm,Surface,N2,1,7452,
0.0613457,µm,Surface,N2,1,7453,
0,µm,Surface,N2,1,7454,
0.917873,µm,Surface,N2,1,7455,
0,µm,Surface,N2,1,7456,
1.06597,µm,Surface,N2,1,7457,
1.62655,µm,Surface,N2,1,7458,
0,µm,Surface,N2,1,7459,
0.386145,µm,Surface,N2,1,7460,
0.177801,µm,Surface,N2,1,7461,
0.206605,µm,Surface,N2,1,7463,
0,µm,Surface,N2,1,7465,
0,µm,Surface,N2,1,7466,
1.89113,µm,Surface,N2,1,7467,
0.52427,µm,Surface,N2,1,7469,
3.40398,µm,Surface,N2,1,7471,
2.22778,µm,Surface,N2,1,7472,
4.19572,µm,Surface,N2,1,7473,
1.33207,µm,Surface,N2,1,7474,
0,µm,Surface,N2,1,7475,
0,µm,Surface,N2,1,7476,
0.601205,µm,Surface,N2,1,7477,
0,µm,Surface,N2,1,7478,
0,µm,Surface,N2,1,7479,
0,µm,Surface,N2,1,7480,
1.40999,µm,Surface,N2,1,7481,
0.011439,µm,Surface,N2,1,7482,
0.417912,µm,Surface,N2,1,7483,
0,µm,Surface,N2,1,7484,
0,µm,Surface,N2,1,7485,
4.34476,µm,Surface,N2,1,7486,
0,µm,Surface,N2,1,7487,
1.87182,µm,Surface,N2,1,7488,
0,µm,Surface,N2,1,7489,
0,µm,Surface,N2,1,7490,
0,µm,Surface,N2,1,7491,
1.05818,µm,Surface,N2,1,7492,
4.35351,µm,Surface,N2,1,7493,
0,µm,Surface,N2,1,7494,
1.01839,µm,Surface,N2,1,7495,
0.876387,µm,Surface,N2,1,7496,
1.32061,µm,Surface,N2,1,7497,
0,µm,Surface,N2,1,7498,
0,µm,Surface,N2,1,7499,
0.628554,µm,Surface,N2,1,7500,
0.0703671,µm,Surface,N2,1,7501,
0,µm,Surface,N2,1,7502,
0.0752409,µm,Surface,N2,1,7503,
3.24374,µm,Surface,N2,1,7504,
1.49482,µm,Surface,N2,1,7505,
5.96434,µm,Surface,N2,1,7506,
0.410852,µm,Surface,N2,1,7507,
1.99099,µm,Surface,N2,1,7508,
0.0123846,µm,Surface,N2,1,7510,
0.0629456,µm,Surface,N2,1,7511,
0.199344,µm,Surface,N2,1,7512,
0,µm,Surface,N2,1,7513,
2.48316,µm,Surface,N2,1,7514,
0.294121,µm,Surface,N2,1,7515,
0,µm,Surface,N2,1,7516,
2.12402,µm,Surface,N2,1,7517,
0.88513,µm,Surface,N2,1,7518,
0,µm,Surface,N2,1,7519,
0,µm,Surface,N2,1,7521,
2.63894,µm,Surface,N2,1,7522,
2.76959,µm,Surface,N2,1,7523,
1.0787,µm,Surface,N2,1,7524,
2.50619,µm,Surface,N2,1,7526,
0.926286,µm,Surface,N2,1,7527,
4.30189,µm,Surface,N2,1,7528,
0,µm,Surface,N2,1,7529,
0,µm,Surface,N2,1,7530,
0.623197,µm,Surface,N2,1,7531,
3.91195,µm,Surface,N2,1,7532,
3.1082,µm,Surface,N2,1,7533,
0,µm,Surface,N2,1,7534,
0.825295,µm,Surface,N2,1,7535,
1.80726,µm,Surface,N2,1,7536,
0.531135,µm,Surface,N2,1,7537,
0.196302,µm,Surface,N2,1,7538,
0,µm,Surface,N2,1,7539,
0.810673,µm,Surface,N2,1,7540,
0.531109,µm,Surface,N2,1,7541,
2.28315,µm,Surface,N2,1,7542,
0.149057,µm,Surface,N2,1,7543,
1.17785,µm,Surface,N2,1,7544,
0.699941,µm,Surface,N2,1,7547,
1.81946,µm,Surface,N2,1,7548,
1.00695,µm,Surface,N2,1,7549,
0.0926939,µm,Surface,N2,1,7550,
