
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.16355,µm,Surface,LD,1,6629,
2.84647,µm,Surface,LD,1,6630,
2.83254,µm,Surface,LD,1,6631,
2.43097,µm,Surface,LD,1,6632,
3.22033,µm,Surface,LD,1,6633,
0,µm,Surface,LD,1,6634,
0.364898,µm,Surface,LD,1,6635,
3.81355,µm,Surface,LD,1,6636,
2.31667,µm,Surface,LD,1,6638,
3.06834,µm,Surface,LD,1,6639,
1.24245,µm,Surface,LD,1,6641,
2.62145,µm,Surface,LD,1,6642,
1.63084,µm,Surface,LD,1,6643,
2.72992,µm,Surface,LD,1,6644,
0.783545,µm,Surface,LD,1,6645,
0.59229,µm,Surface,LD,1,6646,
2.75253,µm,Surface,LD,1,6647,
1.36407,µm,Surface,LD,1,6648,
3.62315,µm,Surface,LD,1,6649,
2.39433,µm,Surface,LD,1,6650,
10.3474,µm,Surface,LD,1,6651,
1.9367,µm,Surface,LD,1,6652,
2.57987,µm,Surface,LD,1,6653,
4.10145,µm,Surface,LD,1,6654,
4.27768,µm,Surface,LD,1,6655,
0,µm,Surface,LD,1,6656,
0.502332,µm,Surface,LD,1,6657,
0.799318,µm,Surface,LD,1,6658,
2.25162,µm,Surface,LD,1,6659,
3.03792,µm,Surface,LD,1,6660,
1.75562,µm,Surface,LD,1,6661,
0.540895,µm,Surface,LD,1,6662,
1.43631,µm,Surface,LD,1,6663,
2.95656,µm,Surface,LD,1,6664,
2.82165,µm,Surface,LD,1,6665,
0.891976,µm,Surface,LD,1,6667,
1.01791,µm,Surface,LD,1,6668,
2.64803,µm,Surface,LD,1,6669,
3.31746,µm,Surface,LD,1,6670,
0.429981,µm,Surface,LD,1,6671,
0,µm,Surface,LD,1,6672,
2.32677,µm,Surface,LD,1,6673,
4.08795,µm,Surface,LD,1,6674,
3.28477,µm,Surface,LD,1,6675,
4.11526,µm,Surface,LD,1,6676,
1.90613,µm,Surface,LD,1,6678,
0.551464,µm,Surface,LD,1,6679,
3.17793,µm,Surface,LD,1,6680,
0,µm,Surface,LD,1,6681,
1.67317,µm,Surface,LD,1,6682,
0.655292,µm,Surface,LD,1,6684,
3.13865,µm,Surface,LD,1,6685,
0,µm,Surface,LD,1,6686,
1.4236,µm,Surface,LD,1,6687,
1.29395,µm,Surface,LD,1,6689,
0.0604258,µm,Surface,LD,1,6690,
2.98339,µm,Surface,LD,1,6691,
3.27267,µm,Surface,LD,1,6692,
0.947741,µm,Surface,LD,1,6693,
3.25213,µm,Surface,LD,1,6694,
0.664995,µm,Surface,LD,1,6695,
0.883651,µm,Surface,LD,1,6696,
0.325507,µm,Surface,LD,1,6697,
6.43578,µm,Surface,LD,1,6698,
5.82878,µm,Surface,LD,1,6699,
2.59625,µm,Surface,LD,1,6701,
0,µm,Surface,LD,1,6702,
2.86149,µm,Surface,LD,1,6703,
1.82743,µm,Surface,LD,1,6704,
2.83852,µm,Surface,LD,1,6705,
2.30396,µm,Surface,LD,1,6706,
0.953766,µm,Surface,LD,1,6708,
0.577246,µm,Surface,LD,1,6709,
1.49657,µm,Surface,LD,1,6710,
2.34502,µm,Surface,LD,1,6711,
1.22996,µm,Surface,LD,1,6712,
3.88439,µm,Surface,LD,1,6714,
4.19144,µm,Surface,LD,1,6715,
0.444367,µm,Surface,LD,1,6716,
1.79746,µm,Surface,LD,1,6717,
3.89525,µm,Surface,LD,1,6718,
2.97434,µm,Surface,LD,1,6720,
0,µm,Surface,LD,1,6721,
4.321,µm,Surface,LD,1,6722,
2.81026,µm,Surface,LD,1,6723,
1.95993,µm,Surface,LD,1,6724,
3.53796,µm,Surface,LD,1,6726,
1.38193,µm,Surface,LD,1,6727,
3.58627,µm,Surface,LD,1,6728,
0,µm,Surface,LD,1,6729,
1.16621,µm,Surface,LD,1,6730,
1.37802,µm,Surface,LD,1,6731,
0.213666,µm,Surface,LD,1,6735,
1.33342,µm,Surface,LD,1,6736,
1.07373,µm,Surface,LD,1,6738,
0,µm,Surface,LD,1,6739,
0.969448,µm,Surface,LD,1,6740,
4.43097,µm,Surface,LD,1,6742,
1.21225,µm,Surface,LD,1,6743,
0.992751,µm,Surface,LD,1,6744,
1.79259,µm,Surface,LD,1,6745,
2.46425,µm,Surface,LD,1,6746,
2.23888,µm,Surface,LD,1,6747,
3.319,µm,Surface,LD,1,6748,
0.954017,µm,Surface,LD,1,6750,
0,µm,Surface,LD,1,6751,
3.29212,µm,Surface,LD,1,6752,
3.69432,µm,Surface,LD,1,6753,
3.5478,µm,Surface,LD,1,6754,
0.130263,µm,Surface,LD,1,6755,
2.95393,µm,Surface,LD,1,6756,
2.45119,µm,Surface,LD,1,6757,
4.82701,µm,Surface,LD,1,6758,
3.01775,µm,Surface,LD,1,6759,
2.82321,µm,Surface,LD,1,6760,
2.27886,µm,Surface,LD,1,6761,
2.11728,µm,Surface,LD,1,6763,
0,µm,Surface,LD,1,6765,
2.26586,µm,Surface,LD,1,6766,
1.06374,µm,Surface,LD,1,6767,
0.871939,µm,Surface,LD,1,6769,
3.08005,µm,Surface,LD,1,6770,
1.24242,µm,Surface,LD,1,6771,
6.092,µm,Surface,LD,1,6772,
2.06275,µm,Surface,LD,1,6773,
0,µm,Surface,LD,1,6774,
4.84485,µm,Surface,LD,1,6776,
2.86572,µm,Surface,LD,1,6777,
2.67808,µm,Surface,LD,1,6778,
1.40321,µm,Surface,LD,1,6779,
2.23534,µm,Surface,LD,1,6780,
2.35711,µm,Surface,LD,1,6781,
1.62251,µm,Surface,LD,1,6782,
2.82191,µm,Surface,LD,1,6783,
2.72692,µm,Surface,LD,1,6784,
3.56516,µm,Surface,LD,1,6785,
1.90908,µm,Surface,LD,1,6786,
1.90214,µm,Surface,LD,1,6787,
2.28367,µm,Surface,LD,1,6788,
4.5785,µm,Surface,LD,1,6789,
0,µm,Surface,LD,1,6790,
2.00881,µm,Surface,LD,1,6791,
0.173516,µm,Surface,LD,1,6793,
0.861651,µm,Surface,LD,1,6795,
3.14592,µm,Surface,LD,1,6798,
0.867531,µm,Surface,LD,1,6799,
2.91809,µm,Surface,LD,1,6800,
2.33574,µm,Surface,LD,1,6801,
2.84661,µm,Surface,LD,1,6803,
0.955746,µm,Surface,LD,1,6804,
1.52033,µm,Surface,LD,1,6805,
3.42874,µm,Surface,LD,1,6806,
2.32884,µm,Surface,LD,1,6807,
3.94281,µm,Surface,LD,1,6808,
0.424728,µm,Surface,LD,1,6809,
3.01499,µm,Surface,LD,1,6810,
2.66309,µm,Surface,LD,1,6811,
3.30966,µm,Surface,LD,1,6814,
2.22848,µm,Surface,LD,1,6815,
0.568419,µm,Surface,LD,1,6817,
0.174452,µm,Surface,LD,1,6818,
0.0243425,µm,Surface,LD,1,6819,
0.247163,µm,Surface,LD,1,6820,
1.57126,µm,Surface,LD,1,6822,
2.2491,µm,Surface,LD,1,6823,
2.76071,µm,Surface,LD,1,6824,
2.41438,µm,Surface,LD,1,6825,
0,µm,Surface,LD,1,6826,
1.85301,µm,Surface,LD,1,6827,
0.423085,µm,Surface,LD,1,6828,
0.896911,µm,Surface,LD,1,6829,
3.14067,µm,Surface,LD,1,6830,
1.03475,µm,Surface,LD,1,6831,
4.47458,µm,Surface,LD,1,6832,
2.83693,µm,Surface,LD,1,6836,
1.21959,µm,Surface,LD,1,6837,
2.23161,µm,Surface,LD,1,6838,
0,µm,Surface,LD,1,6839,
1.04345,µm,Surface,LD,1,6840,
0.699047,µm,Surface,LD,1,6841,
0,µm,Surface,LD,1,6842,
1.83926,µm,Surface,LD,1,6843,
3.47721,µm,Surface,LD,1,6845,
1.21143,µm,Surface,LD,1,6846,
2.694,µm,Surface,LD,1,6847,
8.46094,µm,Surface,LD,1,6848,
0.596616,µm,Surface,LD,1,6849,
0.962811,µm,Surface,LD,1,6850,
4.64619,µm,Surface,LD,1,6851,
3.42651,µm,Surface,LD,1,6852,
0.54169,µm,Surface,LD,1,6853,
0.588833,µm,Surface,LD,1,6854,
2.1808,µm,Surface,LD,1,6855,
1.13861,µm,Surface,LD,1,6856,
0.0994114,µm,Surface,LD,1,6857,
0.504369,µm,Surface,LD,1,6858,
1.52091,µm,Surface,LD,1,6859,
2.29322,µm,Surface,LD,1,6860,
1.62451,µm,Surface,LD,1,6861,
1.35295,µm,Surface,LD,1,6862,
0.567513,µm,Surface,LD,1,6863,
1.53709,µm,Surface,LD,1,6864,
0.38063,µm,Surface,LD,1,6865,
2.49098,µm,Surface,LD,1,6866,
1.28642,µm,Surface,LD,1,6868,
1.54416,µm,Surface,LD,1,6869,
1.95255,µm,Surface,LD,1,6870,
1.55181,µm,Surface,LD,1,6871,
1.30825,µm,Surface,LD,1,6872,
3.82308,µm,Surface,LD,1,6873,
1.56811,µm,Surface,LD,1,6874,
2.92199,µm,Surface,LD,1,6875,
0,µm,Surface,LD,1,6876,
3.08802,µm,Surface,LD,1,6877,
2.12154,µm,Surface,LD,1,6878,
0.893081,µm,Surface,LD,1,6879,
2.1617,µm,Surface,LD,1,6880,
2.54253,µm,Surface,LD,1,6881,
3.28677,µm,Surface,LD,1,6882,
1.773,µm,Surface,LD,1,6883,
2.16097,µm,Surface,LD,1,6884,
0.543143,µm,Surface,LD,1,6885,
1.27131,µm,Surface,LD,1,6886,
1.06851,µm,Surface,LD,1,6887,
1.6856,µm,Surface,LD,1,6888,
0,µm,Surface,LD,1,6889,
3.82073,µm,Surface,LD,1,6890,
1.99595,µm,Surface,LD,1,6891,
0.948148,µm,Surface,LD,1,6892,
1.65693,µm,Surface,LD,1,6893,
1.56248,µm,Surface,LD,1,6894,
11.7735,µm,Surface,LD,1,6895,
1.44098,µm,Surface,LD,1,6896,
1.93456,µm,Surface,LD,1,6897,
1.64668,µm,Surface,LD,1,6898,
1.44506,µm,Surface,LD,1,6899,
0.420796,µm,Surface,LD,1,6900,
0.445868,µm,Surface,LD,1,6901,
3.02519,µm,Surface,LD,1,6902,
1.66835,µm,Surface,LD,1,6904,
1.67605,µm,Surface,LD,1,6905,
2.429,µm,Surface,LD,1,6906,
0.654856,µm,Surface,LD,1,6907,
1.75105,µm,Surface,LD,1,6908,
3.7358,µm,Surface,LD,1,6909,
2.4246,µm,Surface,LD,1,6911,
2.62456,µm,Surface,LD,1,6913,
1.89962,µm,Surface,LD,1,6914,
3.5848,µm,Surface,LD,1,6916,
1.7704,µm,Surface,LD,1,6917,
0.159389,µm,Surface,LD,1,6919,
3.06199,µm,Surface,LD,1,6920,
2.37963,µm,Surface,LD,1,6921,
0,µm,Surface,LD,1,6922,
2.82616,µm,Surface,LD,1,6923,
2.61984,µm,Surface,LD,1,6924,
1.25731,µm,Surface,LD,1,6927,
0.914988,µm,Surface,LD,1,6929,
1.39454,µm,Surface,LD,1,6930,
0.00885197,µm,Surface,LD,1,6931,
3.74495,µm,Surface,LD,1,6932,
1.89204,µm,Surface,LD,1,6933,
2.22358,µm,Surface,LD,1,6935,
0.534657,µm,Surface,LD,1,6936,
1.80235,µm,Surface,LD,1,6937,
1.9166,µm,Surface,LD,1,6938,
2.47206,µm,Surface,LD,1,6939,
1.02258,µm,Surface,LD,1,6940,
2.0157,µm,Surface,LD,1,6941,
3.21793,µm,Surface,LD,1,6943,
2.34444,µm,Surface,LD,1,6945,
4.1075,µm,Surface,LD,1,6946,
2.50161,µm,Surface,LD,1,6947,
2.98879,µm,Surface,LD,1,6948,
1.6188,µm,Surface,LD,1,6949,
2.06913,µm,Surface,LD,1,6950,
1.5772,µm,Surface,LD,1,6951,
1.92572,µm,Surface,LD,1,6953,
1.66306,µm,Surface,LD,1,6954,
1.76674,µm,Surface,LD,1,6955,
3.37766,µm,Surface,LD,1,6956,
2.31757,µm,Surface,LD,1,6957,
2.74755,µm,Surface,LD,1,6958,
1.43087,µm,Surface,LD,1,6959,
2.05536,µm,Surface,LD,1,6961,
1.91978,µm,Surface,LD,1,6962,
0.507642,µm,Surface,LD,1,6963,
11.424,µm,Surface,LD,1,6964,
1.43055,µm,Surface,LD,1,6965,
1.00397,µm,Surface,LD,1,6966,
2.80511,µm,Surface,LD,1,6967,
2.22874,µm,Surface,LD,1,6968,
2.30315,µm,Surface,LD,1,6969,
0.877596,µm,Surface,LD,1,6970,
2.154,µm,Surface,LD,1,6972,
3.13945,µm,Surface,LD,1,6973,
3.03365,µm,Surface,LD,1,6974,
1.34192,µm,Surface,LD,1,6976,
2.37675,µm,Surface,LD,1,6977,
0.974172,µm,Surface,LD,1,6979,
2.23313,µm,Surface,LD,1,6980,
0.111975,µm,Surface,LD,1,6981,
1.0431,µm,Surface,LD,1,6982,
1.2883,µm,Surface,LD,1,6983,
1.63983,µm,Surface,LD,1,6985,
1.42487,µm,Surface,LD,1,6986,
0.259107,µm,Surface,LD,1,6989,
2.28268,µm,Surface,LD,1,6990,
2.44251,µm,Surface,LD,1,6991,
3.25981,µm,Surface,LD,1,6992,
3.75284,µm,Surface,LD,1,6993,
1.36414,µm,Surface,LD,1,6994,
1.8206,µm,Surface,LD,1,6995,
7.58701,µm,Surface,LD,1,6996,
3.51096,µm,Surface,LD,1,6997,
0.403331,µm,Surface,LD,1,6998,
2.1964,µm,Surface,LD,1,6999,
2.17055,µm,Surface,LD,1,7000,
1.85665,µm,Surface,LD,1,7001,
3.00023,µm,Surface,LD,1,7002,
1.33491,µm,Surface,LD,1,7004,
2.10605,µm,Surface,LD,1,7005,
1.47583,µm,Surface,LD,1,7006,
1.60962,µm,Surface,LD,1,7008,
1.02434,µm,Surface,LD,1,7010,
1.94031,µm,Surface,LD,1,7011,
1.65201,µm,Surface,LD,1,7012,
1.60634,µm,Surface,LD,1,7013,
3.52085,µm,Surface,LD,1,7014,
3.12992,µm,Surface,LD,1,7015,
2.25178,µm,Surface,LD,1,7016,
2.75633,µm,Surface,LD,1,7019,
1.90804,µm,Surface,LD,1,7020,
5.03686,µm,Surface,LD,1,7021,
0.145232,µm,Surface,LD,1,7022,
2.30075,µm,Surface,LD,1,7023,
1.97667,µm,Surface,LD,1,7024,
2.00849,µm,Surface,LD,1,7025,
1.0406,µm,Surface,LD,1,7026,
2.96966,µm,Surface,LD,1,7027,
1.46562,µm,Surface,LD,1,7028,
0.647083,µm,Surface,LD,1,7029,
3.12809,µm,Surface,LD,1,7030,
2.12271,µm,Surface,LD,1,7031,
2.2328,µm,Surface,LD,1,7032,
0.927965,µm,Surface,LD,1,7033,
3.73638,µm,Surface,LD,1,7034,
1.58622,µm,Surface,LD,1,7035,
2.58094,µm,Surface,LD,1,7036,
2.50988,µm,Surface,LD,1,7037,
1.20389,µm,Surface,LD,1,7038,
0.704208,µm,Surface,LD,1,7039,
3.13157,µm,Surface,LD,1,7040,
0.753197,µm,Surface,LD,1,7041,
1.10495,µm,Surface,LD,1,7042,
3.1175,µm,Surface,LD,1,7043,
1.32419,µm,Surface,LD,1,7044,
2.88984,µm,Surface,LD,1,7045,
2.01942,µm,Surface,LD,1,7046,
0,µm,Surface,LD,1,7047,
2.17323,µm,Surface,LD,1,7048,
1.61934,µm,Surface,LD,1,7049,
0.95665,µm,Surface,LD,1,7051,
1.09824,µm,Surface,LD,1,7052,
0,µm,Surface,LD,1,7053,
3.90528,µm,Surface,LD,1,7054,
11.082,µm,Surface,LD,1,7056,
1.07499,µm,Surface,LD,1,7059,
2.03384,µm,Surface,LD,1,7060,
2.80395,µm,Surface,LD,1,7061,
1.66672,µm,Surface,LD,1,7063,
1.0667,µm,Surface,LD,1,7064,
2.98881,µm,Surface,LD,1,7065,
2.54948,µm,Surface,LD,1,7066,
0.405334,µm,Surface,LD,1,7067,
1.94976,µm,Surface,LD,1,7068,
0.636246,µm,Surface,LD,1,7069,
2.75804,µm,Surface,LD,1,7070,
2.09768,µm,Surface,LD,1,7071,
4.10739,µm,Surface,LD,1,7072,
1.49837,µm,Surface,LD,1,7073,
2.59593,µm,Surface,LD,1,7074,
2.62239,µm,Surface,LD,1,7075,
0.231233,µm,Surface,LD,1,7076,
2.35226,µm,Surface,LD,1,7077,
1.19091,µm,Surface,LD,1,7078,
1.10994,µm,Surface,LD,1,7079,
0.233475,µm,Surface,LD,1,7080,
0.933595,µm,Surface,LD,1,7084,
1.87824,µm,Surface,LD,1,7085,
2.96063,µm,Surface,LD,1,7086,
3.53916,µm,Surface,LD,1,7088,
2.19561,µm,Surface,LD,1,7089,
0.2555,µm,Surface,LD,1,7090,
2.43357,µm,Surface,LD,1,7091,
2.1022,µm,Surface,LD,1,7092,
0.834658,µm,Surface,LD,1,7093,
1.2801,µm,Surface,LD,1,7095,
3.29363,µm,Surface,LD,1,7096,
2.591,µm,Surface,LD,1,7097,
1.30232,µm,Surface,LD,1,7098,
2.8887,µm,Surface,LD,1,7099,
2.47196,µm,Surface,LD,1,7100,
8.62199,µm,Surface,LD,1,7101,
2.06859,µm,Surface,LD,1,7102,
1.72952,µm,Surface,LD,1,7103,
1.63611,µm,Surface,LD,1,7104,
1.80829,µm,Surface,LD,1,7105,
1.44281,µm,Surface,LD,1,7106,
2.66325,µm,Surface,LD,1,7107,
0.76993,µm,Surface,LD,1,7108,
2.4819,µm,Surface,LD,1,7109,
2.32426,µm,Surface,LD,1,7110,
0.30549,µm,Surface,LD,1,7111,
3.05287,µm,Surface,LD,1,7112,
0.418069,µm,Surface,LD,1,7113,
2.8333,µm,Surface,LD,1,7114,
5.69817,µm,Surface,LD,1,7115,
1.71094,µm,Surface,LD,1,7116,
2.03651,µm,Surface,LD,1,7117,
2.04325,µm,Surface,LD,1,7118,
1.22203,µm,Surface,LD,1,7119,
1.81507,µm,Surface,LD,1,7120,
1.56792,µm,Surface,LD,1,7121,
3.32576,µm,Surface,LD,1,7122,
2.02862,µm,Surface,LD,1,7123,
2.83063,µm,Surface,LD,1,7124,
1.09678,µm,Surface,LD,1,7125,
1.45498,µm,Surface,LD,1,7126,
1.1033,µm,Surface,LD,1,7127,
1.6823,µm,Surface,LD,1,7128,
3.31051,µm,Surface,LD,1,7129,
2.74138,µm,Surface,LD,1,7130,
0.26442,µm,Surface,LD,1,7131,
1.35652,µm,Surface,LD,1,7132,
0.769016,µm,Surface,LD,1,7134,
0.634467,µm,Surface,LD,1,7135,
2.9196,µm,Surface,LD,1,7136,
1.72845,µm,Surface,LD,1,7137,
2.85198,µm,Surface,LD,1,7138,
2.60852,µm,Surface,LD,1,7139,
3.35097,µm,Surface,LD,1,7140,
0,µm,Surface,LD,1,7141,
2.28818,µm,Surface,LD,1,7142,
2.57487,µm,Surface,LD,1,7143,
1.30993,µm,Surface,LD,1,7144,
1.91735,µm,Surface,LD,1,7145,
2.3152,µm,Surface,LD,1,7147,
1.95755,µm,Surface,LD,1,7148,
1.91445,µm,Surface,LD,1,7149,
2.46195,µm,Surface,LD,1,7150,
1.57636,µm,Surface,LD,1,7151,
1.60031,µm,Surface,LD,1,7152,
3.3158,µm,Surface,LD,1,7154,
2.48961,µm,Surface,LD,1,7155,
2.63737,µm,Surface,LD,1,7156,
1.23892,µm,Surface,LD,1,7158,
1.35249,µm,Surface,LD,1,7159,
2.1212,µm,Surface,LD,1,7160,
2.66874,µm,Surface,LD,1,7161,
2.33654,µm,Surface,LD,1,7162,
3.32162,µm,Surface,LD,1,7163,
2.28856,µm,Surface,LD,1,7164,
2.95741,µm,Surface,LD,1,7165,
3.57499,µm,Surface,LD,1,7166,
2.06956,µm,Surface,LD,1,7167,
0.353419,µm,Surface,LD,1,7169,
2.41279,µm,Surface,LD,1,7170,
1.80475,µm,Surface,LD,1,7171,
0,µm,Surface,LD,1,7172,
0,µm,Surface,LD,1,7173,
2.16369,µm,Surface,LD,1,7174,
1.93161,µm,Surface,LD,1,7175,
1.95479,µm,Surface,LD,1,7176,
1.64199,µm,Surface,LD,1,7177,
1.38495,µm,Surface,LD,1,7178,
2.11881,µm,Surface,LD,1,7179,
1.46822,µm,Surface,LD,1,7180,
2.30569,µm,Surface,LD,1,7181,
1.56463,µm,Surface,LD,1,7182,
0.806593,µm,Surface,LD,1,7183,
3.3203,µm,Surface,LD,1,7184,
2.96145,µm,Surface,LD,1,7185,
2.06796,µm,Surface,LD,1,7186,
3.52002,µm,Surface,LD,1,7188,
2.15507,µm,Surface,LD,1,7189,
2.78838,µm,Surface,LD,1,7190,
1.07313,µm,Surface,LD,1,7191,
3.14851,µm,Surface,LD,1,7192,
2.29736,µm,Surface,LD,1,7193,
3.20047,µm,Surface,LD,1,7194,
1.90926,µm,Surface,LD,1,7195,
0.823779,µm,Surface,LD,1,7196,
1.5322,µm,Surface,LD,1,7197,
1.4909,µm,Surface,LD,1,7198,
0,µm,Surface,LD,1,7199,
1.23138,µm,Surface,LD,1,7200,
6.08956,µm,Surface,LD,1,7203,
0.859545,µm,Surface,LD,1,7204,
3.84625,µm,Surface,LD,1,7205,
3.80547,µm,Surface,LD,1,7206,
2.46099,µm,Surface,LD,1,7207,
1.89268,µm,Surface,LD,1,7208,
1.55841,µm,Surface,LD,1,7209,
0.822049,µm,Surface,LD,1,7210,
1.74799,µm,Surface,LD,1,7211,
2.72215,µm,Surface,LD,1,7212,
1.72867,µm,Surface,LD,1,7213,
2.74561,µm,Surface,LD,1,7214,
3.40246,µm,Surface,LD,1,7216,
2.78635,µm,Surface,LD,1,7217,
1.87761,µm,Surface,LD,1,7219,
0.0998219,µm,Surface,LD,1,7220,
4.03389,µm,Surface,LD,1,7222,
2.25571,µm,Surface,LD,1,7223,
4.59104,µm,Surface,LD,1,7224,
4.20024,µm,Surface,LD,1,7225,
4.32291,µm,Surface,LD,1,7226,
1.84126,µm,Surface,LD,1,7227,
1.7466,µm,Surface,LD,1,7228,
8.74316,µm,Surface,LD,1,7229,
1.0018,µm,Surface,LD,1,7230,
4.41576,µm,Surface,LD,1,7231,
2.40292,µm,Surface,LD,1,7232,
1.44482,µm,Surface,LD,1,7233,
2.7124,µm,Surface,LD,1,7234,
0.397545,µm,Surface,LD,1,7235,
4.12092,µm,Surface,LD,1,7236,
2.79936,µm,Surface,LD,1,7237,
0.802152,µm,Surface,LD,1,7238,
2.20521,µm,Surface,LD,1,7239,
4.51435,µm,Surface,LD,1,7240,
1.85933,µm,Surface,LD,1,7241,
0.752236,µm,Surface,LD,1,7242,
0.276619,µm,Surface,LD,1,7243,
0.767679,µm,Surface,LD,1,7244,
5.40429,µm,Surface,LD,1,7245,
5.32656,µm,Surface,LD,1,7246,
2.43587,µm,Surface,LD,1,7247,
2.12824,µm,Surface,LD,1,7248,
4.82665,µm,Surface,LD,1,7249,
0.300447,µm,Surface,LD,1,7250,
1.93867,µm,Surface,LD,1,7251,
2.12531,µm,Surface,LD,1,7252,
1.55233,µm,Surface,LD,1,7253,
1.86157,µm,Surface,LD,1,7254,
0.485948,µm,Surface,LD,1,7255,
1.04616,µm,Surface,LD,1,7257,
0.893876,µm,Surface,LD,1,7258,
1.73297,µm,Surface,LD,1,7259,
0.920378,µm,Surface,LD,1,7260,
2.25471,µm,Surface,LD,1,7261,
0.305688,µm,Surface,LD,1,7262,
4.6105,µm,Surface,LD,1,7263,
3.11556,µm,Surface,LD,1,7264,
0.0451461,µm,Surface,LD,1,7265,
4.78717,µm,Surface,LD,1,7266,
6.70804,µm,Surface,LD,1,7267,
1.04636,µm,Surface,LD,1,7268,
3.58071,µm,Surface,LD,1,7270,
3.16916,µm,Surface,LD,1,7272,
1.8744,µm,Surface,LD,1,7273,
2.55044,µm,Surface,LD,1,7274,
1.02265,µm,Surface,LD,1,7275,
6.58878,µm,Surface,LD,1,7276,
4.49289,µm,Surface,LD,1,7278,
1.37838,µm,Surface,LD,1,7279,
0.177738,µm,Surface,LD,1,7280,
2.82854,µm,Surface,LD,1,7281,
2.95317,µm,Surface,LD,1,7282,
2.69909,µm,Surface,LD,1,7283,
3.28672,µm,Surface,LD,1,7284,
4.62732,µm,Surface,LD,1,7285,
4.47288,µm,Surface,LD,1,7286,
3.95869,µm,Surface,LD,1,7287,
1.12187,µm,Surface,LD,1,7288,
3.83954,µm,Surface,LD,1,7290,
0.00234047,µm,Surface,LD,1,7291,
3.06535,µm,Surface,LD,1,7292,
2.98264,µm,Surface,LD,1,7293,
3.0576,µm,Surface,LD,1,7294,
4.85824,µm,Surface,LD,1,7295,
2.79773,µm,Surface,LD,1,7296,
5.39495,µm,Surface,LD,1,7297,
0.698847,µm,Surface,LD,1,7298,
1.16198,µm,Surface,LD,1,7299,
1.74837,µm,Surface,LD,1,7300,
0.748609,µm,Surface,LD,1,7301,
1.79042,µm,Surface,LD,1,7303,
3.66559,µm,Surface,LD,1,7304,
2.79002,µm,Surface,LD,1,7305,
3.5948,µm,Surface,LD,1,7307,
1.82311,µm,Surface,LD,1,7308,
3.44546,µm,Surface,LD,1,7309,
2.00805,µm,Surface,LD,1,7310,
4.69229,µm,Surface,LD,1,7311,
1.60297,µm,Surface,LD,1,7312,
4.31595,µm,Surface,LD,1,7313,
1.93084,µm,Surface,LD,1,7314,
2.9798,µm,Surface,LD,1,7316,
1.39726,µm,Surface,LD,1,7317,
4.36425,µm,Surface,LD,1,7318,
5.44004,µm,Surface,LD,1,7319,
2.53206,µm,Surface,LD,1,7320,
1.40457,µm,Surface,LD,1,7321,
6.64843,µm,Surface,LD,1,7322,
6.19735,µm,Surface,LD,1,7323,
3.24477,µm,Surface,LD,1,7324,
4.41479,µm,Surface,LD,1,7325,
0.442267,µm,Surface,LD,1,7326,
5.74628,µm,Surface,LD,1,7327,
1.73112,µm,Surface,LD,1,7328,
6.73371,µm,Surface,LD,1,7329,
4.45382,µm,Surface,LD,1,7330,
5.0033,µm,Surface,LD,1,7331,
1.04195,µm,Surface,LD,1,7332,
3.49465,µm,Surface,LD,1,7333,
3.22352,µm,Surface,LD,1,7334,
5.59758,µm,Surface,LD,1,7335,
1.20133,µm,Surface,LD,1,7336,
0.652187,µm,Surface,LD,1,7337,
5.32072,µm,Surface,LD,1,7338,
5.33118,µm,Surface,LD,1,7339,
3.79678,µm,Surface,LD,1,7340,
0.689746,µm,Surface,LD,1,7341,
1.55198,µm,Surface,LD,1,7342,
5.60251,µm,Surface,LD,1,7343,
3.90341,µm,Surface,LD,1,7344,
5.164,µm,Surface,LD,1,7345,
4.29848,µm,Surface,LD,1,7346,
1.51744,µm,Surface,LD,1,7347,
6.95876,µm,Surface,LD,1,7348,
2.94714,µm,Surface,LD,1,7349,
3.71485,µm,Surface,LD,1,7350,
2.49451,µm,Surface,LD,1,7352,
2.1673,µm,Surface,LD,1,7353,
1.10122,µm,Surface,LD,1,7354,
1.46476,µm,Surface,LD,1,7355,
4.52425,µm,Surface,LD,1,7356,
2.34999,µm,Surface,LD,1,7357,
1.32754,µm,Surface,LD,1,7358,
6.38322,µm,Surface,LD,1,7359,
1.5646,µm,Surface,LD,1,7360,
0.957833,µm,Surface,LD,1,7361,
1.53529,µm,Surface,LD,1,7362,
1.33059,µm,Surface,LD,1,7364,
6.04565,µm,Surface,LD,1,7365,
0.747839,µm,Surface,LD,1,7366,
5.80947,µm,Surface,LD,1,7367,
4.3588,µm,Surface,LD,1,7368,
2.8353,µm,Surface,LD,1,7369,
4.05895,µm,Surface,LD,1,7370,
2.05393,µm,Surface,LD,1,7371,
2.68741,µm,Surface,LD,1,7372,
3.15518,µm,Surface,LD,1,7373,
4.58742,µm,Surface,LD,1,7374,
1.88242,µm,Surface,LD,1,7375,
5.53316,µm,Surface,LD,1,7376,
5.04881,µm,Surface,LD,1,7377,
4.73976,µm,Surface,LD,1,7378,
3.94137,µm,Surface,LD,1,7379,
4.14331,µm,Surface,LD,1,7380,
1.76091,µm,Surface,LD,1,7381,
3.78416,µm,Surface,LD,1,7382,
6.00943,µm,Surface,LD,1,7383,
4.96628,µm,Surface,LD,1,7384,
3.37911,µm,Surface,LD,1,7385,
