
Shortest Distance to Surfaces Surfaces=Ly
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,Ly,1,6089,
3.36998,µm,Surface,Ly,1,6090,
0.556356,µm,Surface,Ly,1,6091,
0,µm,Surface,Ly,1,6092,
0.368808,µm,Surface,Ly,1,6093,
0.00381851,µm,Surface,Ly,1,6094,
0,µm,Surface,Ly,1,6095,
0,µm,Surface,Ly,1,6096,
1.90841,µm,Surface,Ly,1,6097,
0.251872,µm,Surface,Ly,1,6098,
-0.0494951,µm,Surface,Ly,1,6099,
0,µm,Surface,Ly,1,6100,
1.52704,µm,Surface,Ly,1,6101,
0,µm,Surface,Ly,1,6102,
0.189736,µm,Surface,Ly,1,6103,
0,µm,Surface,Ly,1,6104,
0.0714019,µm,Surface,Ly,1,6105,
0.231552,µm,Surface,Ly,1,6106,
0,µm,Surface,Ly,1,6108,
0,µm,Surface,Ly,1,6110,
0,µm,Surface,Ly,1,6111,
0,µm,Surface,Ly,1,6112,
0,µm,Surface,Ly,1,6113,
0.661295,µm,Surface,Ly,1,6114,
0.954417,µm,Surface,Ly,1,6115,
0,µm,Surface,Ly,1,6116,
0.105938,µm,Surface,Ly,1,6117,
0,µm,Surface,Ly,1,6118,
1.25648,µm,Surface,Ly,1,6119,
2.12537,µm,Surface,Ly,1,6120,
0.176189,µm,Surface,Ly,1,6121,
0.0188739,µm,Surface,Ly,1,6123,
0,µm,Surface,Ly,1,6124,
0.160345,µm,Surface,Ly,1,6125,
0,µm,Surface,Ly,1,6126,
0,µm,Surface,Ly,1,6127,
1.27522,µm,Surface,Ly,1,6128,
2.05,µm,Surface,Ly,1,6129,
0,µm,Surface,Ly,1,6130,
0,µm,Surface,Ly,1,6131,
0,µm,Surface,Ly,1,6132,
0.248461,µm,Surface,Ly,1,6133,
0,µm,Surface,Ly,1,6135,
0.455579,µm,Surface,Ly,1,6136,
0,µm,Surface,Ly,1,6137,
2.15787,µm,Surface,Ly,1,6138,
0,µm,Surface,Ly,1,6139,
0.114215,µm,Surface,Ly,1,6140,
1.68375,µm,Surface,Ly,1,6141,
1.8094,µm,Surface,Ly,1,6142,
0,µm,Surface,Ly,1,6143,
0,µm,Surface,Ly,1,6144,
0,µm,Surface,Ly,1,6145,
0.881125,µm,Surface,Ly,1,6146,
0,µm,Surface,Ly,1,6147,
5.01515,µm,Surface,Ly,1,6148,
0,µm,Surface,Ly,1,6149,
0.994672,µm,Surface,Ly,1,6150,
0,µm,Surface,Ly,1,6151,
1.60173,µm,Surface,Ly,1,6152,
0,µm,Surface,Ly,1,6153,
0.0179186,µm,Surface,Ly,1,6154,
0,µm,Surface,Ly,1,6155,
0.216777,µm,Surface,Ly,1,6156,
1.62242,µm,Surface,Ly,1,6157,
0,µm,Surface,Ly,1,6158,
0,µm,Surface,Ly,1,6159,
1.61223,µm,Surface,Ly,1,6160,
1.45209,µm,Surface,Ly,1,6161,
0,µm,Surface,Ly,1,6162,
0,µm,Surface,Ly,1,6163,
0,µm,Surface,Ly,1,6164,
0.265209,µm,Surface,Ly,1,6165,
0,µm,Surface,Ly,1,6166,
0,µm,Surface,Ly,1,6167,
0,µm,Surface,Ly,1,6170,
0.797259,µm,Surface,Ly,1,6171,
0.432643,µm,Surface,Ly,1,6172,
0.807121,µm,Surface,Ly,1,6173,
0,µm,Surface,Ly,1,6174,
0,µm,Surface,Ly,1,6175,
3.04824,µm,Surface,Ly,1,6177,
0,µm,Surface,Ly,1,6178,
0,µm,Surface,Ly,1,6179,
0,µm,Surface,Ly,1,6180,
0,µm,Surface,Ly,1,6181,
0,µm,Surface,Ly,1,6182,
0.222165,µm,Surface,Ly,1,6184,
0,µm,Surface,Ly,1,6186,
0,µm,Surface,Ly,1,6187,
0,µm,Surface,Ly,1,6188,
1.1417,µm,Surface,Ly,1,6189,
0,µm,Surface,Ly,1,6190,
0,µm,Surface,Ly,1,6191,
0,µm,Surface,Ly,1,6192,
0,µm,Surface,Ly,1,6193,
0,µm,Surface,Ly,1,6195,
0,µm,Surface,Ly,1,6196,
0,µm,Surface,Ly,1,6197,
0,µm,Surface,Ly,1,6198,
2.33965,µm,Surface,Ly,1,6200,
2.14058,µm,Surface,Ly,1,6202,
1.30935,µm,Surface,Ly,1,6203,
0,µm,Surface,Ly,1,6204,
0,µm,Surface,Ly,1,6205,
1.37708,µm,Surface,Ly,1,6206,
1.95245,µm,Surface,Ly,1,6207,
0,µm,Surface,Ly,1,6208,
0.759438,µm,Surface,Ly,1,6209,
0.433143,µm,Surface,Ly,1,6210,
1.69931,µm,Surface,Ly,1,6212,
1.42796,µm,Surface,Ly,1,6214,
1.21723,µm,Surface,Ly,1,6215,
0,µm,Surface,Ly,1,6216,
0,µm,Surface,Ly,1,6220,
0.635684,µm,Surface,Ly,1,6223,
0,µm,Surface,Ly,1,6224,
0.487024,µm,Surface,Ly,1,6225,
0,µm,Surface,Ly,1,6226,
0,µm,Surface,Ly,1,6227,
0,µm,Surface,Ly,1,6228,
0,µm,Surface,Ly,1,6229,
0.76217,µm,Surface,Ly,1,6230,
0,µm,Surface,Ly,1,6231,
0,µm,Surface,Ly,1,6232,
2.85756,µm,Surface,Ly,1,6233,
0.801004,µm,Surface,Ly,1,6235,
0.0314311,µm,Surface,Ly,1,6236,
3.54157,µm,Surface,Ly,1,6237,
0,µm,Surface,Ly,1,6238,
0,µm,Surface,Ly,1,6240,
0,µm,Surface,Ly,1,6241,
0,µm,Surface,Ly,1,6243,
0,µm,Surface,Ly,1,6244,
0.829305,µm,Surface,Ly,1,6245,
0,µm,Surface,Ly,1,6246,
1.47103,µm,Surface,Ly,1,6247,
0.953058,µm,Surface,Ly,1,6248,
3.66902,µm,Surface,Ly,1,6250,
0,µm,Surface,Ly,1,6251,
0,µm,Surface,Ly,1,6252,
0,µm,Surface,Ly,1,6253,
0,µm,Surface,Ly,1,6255,
2.47386,µm,Surface,Ly,1,6256,
0,µm,Surface,Ly,1,6257,
1.03797,µm,Surface,Ly,1,6258,
0,µm,Surface,Ly,1,6259,
0,µm,Surface,Ly,1,6260,
0,µm,Surface,Ly,1,6261,
0.418282,µm,Surface,Ly,1,6262,
0,µm,Surface,Ly,1,6263,
0,µm,Surface,Ly,1,6264,
0,µm,Surface,Ly,1,6265,
0.888575,µm,Surface,Ly,1,6266,
0,µm,Surface,Ly,1,6267,
0,µm,Surface,Ly,1,6268,
3.6159,µm,Surface,Ly,1,6269,
1.57898,µm,Surface,Ly,1,6270,
0,µm,Surface,Ly,1,6271,
1.29603,µm,Surface,Ly,1,6272,
0,µm,Surface,Ly,1,6273,
0.2229,µm,Surface,Ly,1,6274,
-0.0485995,µm,Surface,Ly,1,6275,
0.34374,µm,Surface,Ly,1,6276,
0,µm,Surface,Ly,1,6277,
0,µm,Surface,Ly,1,6278,
-0.0134618,µm,Surface,Ly,1,6279,
0,µm,Surface,Ly,1,6280,
0,µm,Surface,Ly,1,6281,
0,µm,Surface,Ly,1,6282,
0.0373202,µm,Surface,Ly,1,6283,
1.30584,µm,Surface,Ly,1,6284,
0,µm,Surface,Ly,1,6285,
0,µm,Surface,Ly,1,6286,
0.820327,µm,Surface,Ly,1,6287,
0.966473,µm,Surface,Ly,1,6289,
0,µm,Surface,Ly,1,6291,
0,µm,Surface,Ly,1,6292,
2.26183,µm,Surface,Ly,1,6293,
1.19276,µm,Surface,Ly,1,6294,
1.00603,µm,Surface,Ly,1,6295,
0,µm,Surface,Ly,1,6296,
0.240636,µm,Surface,Ly,1,6297,
4.0047,µm,Surface,Ly,1,6298,
0,µm,Surface,Ly,1,6299,
0.41337,µm,Surface,Ly,1,6301,
0,µm,Surface,Ly,1,6303,
0.167837,µm,Surface,Ly,1,6304,
0.277177,µm,Surface,Ly,1,6305,
0,µm,Surface,Ly,1,6306,
1.18154,µm,Surface,Ly,1,6307,
0,µm,Surface,Ly,1,6308,
0,µm,Surface,Ly,1,6309,
0,µm,Surface,Ly,1,6310,
0,µm,Surface,Ly,1,6311,
0,µm,Surface,Ly,1,6312,
0,µm,Surface,Ly,1,6313,
0,µm,Surface,Ly,1,6314,
0.0200981,µm,Surface,Ly,1,6315,
0,µm,Surface,Ly,1,6317,
0,µm,Surface,Ly,1,6319,
0,µm,Surface,Ly,1,6320,
0.416335,µm,Surface,Ly,1,6321,
0,µm,Surface,Ly,1,6322,
0,µm,Surface,Ly,1,6324,
1.90286,µm,Surface,Ly,1,6325,
0.307811,µm,Surface,Ly,1,6326,
0.405811,µm,Surface,Ly,1,6327,
1.07055,µm,Surface,Ly,1,6328,
1.25424,µm,Surface,Ly,1,6329,
0,µm,Surface,Ly,1,6330,
1.9238,µm,Surface,Ly,1,6331,
0,µm,Surface,Ly,1,6332,
0,µm,Surface,Ly,1,6333,
0,µm,Surface,Ly,1,6334,
0,µm,Surface,Ly,1,6335,
0,µm,Surface,Ly,1,6337,
0.79194,µm,Surface,Ly,1,6339,
0,µm,Surface,Ly,1,6340,
0,µm,Surface,Ly,1,6341,
0.902792,µm,Surface,Ly,1,6342,
0,µm,Surface,Ly,1,6343,
0,µm,Surface,Ly,1,6344,
3.37807,µm,Surface,Ly,1,6345,
2.22838,µm,Surface,Ly,1,6346,
0,µm,Surface,Ly,1,6347,
1.36565,µm,Surface,Ly,1,6348,
2.53681,µm,Surface,Ly,1,6349,
0,µm,Surface,Ly,1,6350,
0,µm,Surface,Ly,1,6351,
0,µm,Surface,Ly,1,6353,
0,µm,Surface,Ly,1,6354,
0,µm,Surface,Ly,1,6355,
0,µm,Surface,Ly,1,6356,
3.12119,µm,Surface,Ly,1,6357,
0,µm,Surface,Ly,1,6358,
0,µm,Surface,Ly,1,6359,
0,µm,Surface,Ly,1,6360,
3.21291,µm,Surface,Ly,1,6361,
0.770482,µm,Surface,Ly,1,6363,
1.11414,µm,Surface,Ly,1,6365,
1.41372,µm,Surface,Ly,1,6366,
0,µm,Surface,Ly,1,6368,
0.665481,µm,Surface,Ly,1,6370,
2.43991,µm,Surface,Ly,1,6372,
0.1208,µm,Surface,Ly,1,6373,
0,µm,Surface,Ly,1,6374,
0,µm,Surface,Ly,1,6375,
0,µm,Surface,Ly,1,6376,
0.0781242,µm,Surface,Ly,1,6377,
0,µm,Surface,Ly,1,6378,
0,µm,Surface,Ly,1,6380,
0.388741,µm,Surface,Ly,1,6381,
0,µm,Surface,Ly,1,6383,
0.0557777,µm,Surface,Ly,1,6385,
0,µm,Surface,Ly,1,6386,
1.07252,µm,Surface,Ly,1,6387,
0,µm,Surface,Ly,1,6388,
0,µm,Surface,Ly,1,6389,
2.49607,µm,Surface,Ly,1,6390,
1.47029,µm,Surface,Ly,1,6391,
1.76556,µm,Surface,Ly,1,6392,
1.37973,µm,Surface,Ly,1,6394,
0.0753681,µm,Surface,Ly,1,6395,
0.0171631,µm,Surface,Ly,1,6396,
1.81879,µm,Surface,Ly,1,6397,
0.316664,µm,Surface,Ly,1,6398,
0,µm,Surface,Ly,1,6399,
0,µm,Surface,Ly,1,6400,
0.63022,µm,Surface,Ly,1,6401,
0.138177,µm,Surface,Ly,1,6402,
0,µm,Surface,Ly,1,6403,
0,µm,Surface,Ly,1,6404,
2.04428,µm,Surface,Ly,1,6405,
0,µm,Surface,Ly,1,6406,
0,µm,Surface,Ly,1,6407,
0,µm,Surface,Ly,1,6408,
0,µm,Surface,Ly,1,6409,
0,µm,Surface,Ly,1,6411,
0.808118,µm,Surface,Ly,1,6412,
0,µm,Surface,Ly,1,6413,
1.12018,µm,Surface,Ly,1,6414,
0,µm,Surface,Ly,1,6415,
0,µm,Surface,Ly,1,6416,
0,µm,Surface,Ly,1,6417,
0,µm,Surface,Ly,1,6418,
0,µm,Surface,Ly,1,6419,
0,µm,Surface,Ly,1,6420,
0,µm,Surface,Ly,1,6421,
0.603434,µm,Surface,Ly,1,6422,
0.671878,µm,Surface,Ly,1,6423,
0,µm,Surface,Ly,1,6424,
0,µm,Surface,Ly,1,6425,
0,µm,Surface,Ly,1,6426,
0,µm,Surface,Ly,1,6427,
0.78535,µm,Surface,Ly,1,6428,
2.56867,µm,Surface,Ly,1,6429,
0,µm,Surface,Ly,1,6430,
1.93724,µm,Surface,Ly,1,6431,
0,µm,Surface,Ly,1,6432,
-0.0465215,µm,Surface,Ly,1,6433,
1.82468,µm,Surface,Ly,1,6434,
0,µm,Surface,Ly,1,6438,
0,µm,Surface,Ly,1,6440,
0,µm,Surface,Ly,1,6441,
0.623194,µm,Surface,Ly,1,6443,
0,µm,Surface,Ly,1,6444,
2.84449,µm,Surface,Ly,1,6445,
0,µm,Surface,Ly,1,6446,
0,µm,Surface,Ly,1,6447,
0,µm,Surface,Ly,1,6448,
0,µm,Surface,Ly,1,6449,
0,µm,Surface,Ly,1,6451,
0,µm,Surface,Ly,1,6452,
0,µm,Surface,Ly,1,6453,
2.97048,µm,Surface,Ly,1,6454,
0,µm,Surface,Ly,1,6455,
5.49645,µm,Surface,Ly,1,6456,
0,µm,Surface,Ly,1,6457,
0,µm,Surface,Ly,1,6458,
1.6718,µm,Surface,Ly,1,6459,
0,µm,Surface,Ly,1,6460,
1.22453,µm,Surface,Ly,1,6461,
0.363922,µm,Surface,Ly,1,6462,
0,µm,Surface,Ly,1,6464,
0.334435,µm,Surface,Ly,1,6466,
0.415318,µm,Surface,Ly,1,6467,
0.0205286,µm,Surface,Ly,1,6468,
0,µm,Surface,Ly,1,6469,
0,µm,Surface,Ly,1,6470,
0,µm,Surface,Ly,1,6471,
0,µm,Surface,Ly,1,6472,
2.0754,µm,Surface,Ly,1,6473,
0,µm,Surface,Ly,1,6474,
0,µm,Surface,Ly,1,6475,
0,µm,Surface,Ly,1,6476,
0,µm,Surface,Ly,1,6477,
0.699547,µm,Surface,Ly,1,6478,
0,µm,Surface,Ly,1,6479,
0.25746,µm,Surface,Ly,1,6480,
1.55047,µm,Surface,Ly,1,6481,
0.695943,µm,Surface,Ly,1,6482,
0,µm,Surface,Ly,1,6483,
0.693581,µm,Surface,Ly,1,6484,
0,µm,Surface,Ly,1,6485,
0,µm,Surface,Ly,1,6486,
0,µm,Surface,Ly,1,6487,
0,µm,Surface,Ly,1,6488,
0,µm,Surface,Ly,1,6491,
0,µm,Surface,Ly,1,6492,
0,µm,Surface,Ly,1,6493,
0,µm,Surface,Ly,1,6494,
0,µm,Surface,Ly,1,6495,
0.529483,µm,Surface,Ly,1,6497,
0,µm,Surface,Ly,1,6498,
0,µm,Surface,Ly,1,6499,
2.61173,µm,Surface,Ly,1,6500,
0,µm,Surface,Ly,1,6501,
0.00596467,µm,Surface,Ly,1,6503,
0,µm,Surface,Ly,1,6504,
0,µm,Surface,Ly,1,6505,
0,µm,Surface,Ly,1,6506,
0,µm,Surface,Ly,1,6507,
1.36958,µm,Surface,Ly,1,6508,
0,µm,Surface,Ly,1,6509,
0,µm,Surface,Ly,1,6510,
0,µm,Surface,Ly,1,6511,
0.055101,µm,Surface,Ly,1,6512,
0.557521,µm,Surface,Ly,1,6514,
0,µm,Surface,Ly,1,6515,
0,µm,Surface,Ly,1,6516,
0.155179,µm,Surface,Ly,1,6517,
0,µm,Surface,Ly,1,6518,
0,µm,Surface,Ly,1,6519,
1.00542,µm,Surface,Ly,1,6520,
0.367717,µm,Surface,Ly,1,6522,
0,µm,Surface,Ly,1,6523,
0,µm,Surface,Ly,1,6525,
0.81517,µm,Surface,Ly,1,6526,
0,µm,Surface,Ly,1,6527,
0,µm,Surface,Ly,1,6528,
0,µm,Surface,Ly,1,6529,
0,µm,Surface,Ly,1,6530,
0,µm,Surface,Ly,1,6531,
0,µm,Surface,Ly,1,6533,
0,µm,Surface,Ly,1,6534,
1.37284,µm,Surface,Ly,1,6535,
1.10729,µm,Surface,Ly,1,6536,
1.5597,µm,Surface,Ly,1,6537,
0.874859,µm,Surface,Ly,1,6538,
0,µm,Surface,Ly,1,6539,
0,µm,Surface,Ly,1,6540,
0,µm,Surface,Ly,1,6541,
0,µm,Surface,Ly,1,6542,
1.26469,µm,Surface,Ly,1,6543,
0,µm,Surface,Ly,1,6544,
0,µm,Surface,Ly,1,6545,
0,µm,Surface,Ly,1,6546,
0.736679,µm,Surface,Ly,1,6547,
0,µm,Surface,Ly,1,6548,
0,µm,Surface,Ly,1,6549,
0,µm,Surface,Ly,1,6550,
0,µm,Surface,Ly,1,6551,
1.81584,µm,Surface,Ly,1,6552,
0.108312,µm,Surface,Ly,1,6553,
0,µm,Surface,Ly,1,6554,
0,µm,Surface,Ly,1,6555,
0,µm,Surface,Ly,1,6556,
0,µm,Surface,Ly,1,6557,
0,µm,Surface,Ly,1,6558,
0,µm,Surface,Ly,1,6559,
0,µm,Surface,Ly,1,6561,
5.17591,µm,Surface,Ly,1,6562,
0,µm,Surface,Ly,1,6563,
0,µm,Surface,Ly,1,6564,
0.164898,µm,Surface,Ly,1,6567,
0,µm,Surface,Ly,1,6569,
0,µm,Surface,Ly,1,6570,
0.645783,µm,Surface,Ly,1,6571,
0,µm,Surface,Ly,1,6573,
0,µm,Surface,Ly,1,6574,
0,µm,Surface,Ly,1,6575,
0,µm,Surface,Ly,1,6576,
0,µm,Surface,Ly,1,6578,
0,µm,Surface,Ly,1,6580,
0,µm,Surface,Ly,1,6581,
0,µm,Surface,Ly,1,6582,
0,µm,Surface,Ly,1,6583,
0,µm,Surface,Ly,1,6584,
0,µm,Surface,Ly,1,6585,
0,µm,Surface,Ly,1,6586,
0,µm,Surface,Ly,1,6587,
1.29428,µm,Surface,Ly,1,6589,
0,µm,Surface,Ly,1,6590,
0,µm,Surface,Ly,1,6592,
1.87038,µm,Surface,Ly,1,6593,
2.19621,µm,Surface,Ly,1,6594,
0,µm,Surface,Ly,1,6596,
1.26167,µm,Surface,Ly,1,6597,
2.30535,µm,Surface,Ly,1,6599,
0,µm,Surface,Ly,1,6602,
0,µm,Surface,Ly,1,6604,
0,µm,Surface,Ly,1,6605,
0,µm,Surface,Ly,1,6606,
0,µm,Surface,Ly,1,6607,
0,µm,Surface,Ly,1,6608,
0,µm,Surface,Ly,1,6609,
0.144744,µm,Surface,Ly,1,6610,
0,µm,Surface,Ly,1,6612,
0,µm,Surface,Ly,1,6613,
0,µm,Surface,Ly,1,6614,
0,µm,Surface,Ly,1,6615,
6.07548,µm,Surface,Ly,1,6616,
0,µm,Surface,Ly,1,6617,
0,µm,Surface,Ly,1,6618,
0.0591874,µm,Surface,Ly,1,6619,
0,µm,Surface,Ly,1,6620,
0,µm,Surface,Ly,1,6621,
0,µm,Surface,Ly,1,6622,
0,µm,Surface,Ly,1,6623,
1.90671,µm,Surface,Ly,1,6624,
0,µm,Surface,Ly,1,6625,
0,µm,Surface,Ly,1,6626,
0,µm,Surface,Ly,1,6627,
0,µm,Surface,Ly,1,6628,
0,µm,Surface,Ly,1,6629,
0,µm,Surface,Ly,1,6630,
1.6304,µm,Surface,Ly,1,6631,
0,µm,Surface,Ly,1,6632,
1.896,µm,Surface,Ly,1,6633,
0,µm,Surface,Ly,1,6634,
0,µm,Surface,Ly,1,6635,
1.75606,µm,Surface,Ly,1,6636,
0,µm,Surface,Ly,1,6638,
0,µm,Surface,Ly,1,6639,
0,µm,Surface,Ly,1,6641,
0,µm,Surface,Ly,1,6642,
1.41632,µm,Surface,Ly,1,6643,
0,µm,Surface,Ly,1,6644,
1.04482,µm,Surface,Ly,1,6645,
0,µm,Surface,Ly,1,6646,
1.57949,µm,Surface,Ly,1,6647,
0,µm,Surface,Ly,1,6648,
0.201983,µm,Surface,Ly,1,6649,
0.0187659,µm,Surface,Ly,1,6650,
5.4473,µm,Surface,Ly,1,6651,
1.02055,µm,Surface,Ly,1,6652,
1.50438,µm,Surface,Ly,1,6653,
1.27843,µm,Surface,Ly,1,6654,
2.56005,µm,Surface,Ly,1,6655,
0,µm,Surface,Ly,1,6656,
0,µm,Surface,Ly,1,6657,
0,µm,Surface,Ly,1,6658,
0,µm,Surface,Ly,1,6659,
1.95794,µm,Surface,Ly,1,6660,
0,µm,Surface,Ly,1,6661,
0,µm,Surface,Ly,1,6662,
0,µm,Surface,Ly,1,6663,
1.70782,µm,Surface,Ly,1,6664,
2.1941,µm,Surface,Ly,1,6665,
0,µm,Surface,Ly,1,6667,
0,µm,Surface,Ly,1,6668,
0,µm,Surface,Ly,1,6669,
0.415513,µm,Surface,Ly,1,6670,
0,µm,Surface,Ly,1,6671,
0,µm,Surface,Ly,1,6672,
1.27435,µm,Surface,Ly,1,6673,
0.124645,µm,Surface,Ly,1,6674,
0,µm,Surface,Ly,1,6675,
0.131427,µm,Surface,Ly,1,6676,
1.01095,µm,Surface,Ly,1,6678,
0,µm,Surface,Ly,1,6679,
0,µm,Surface,Ly,1,6680,
0,µm,Surface,Ly,1,6681,
0,µm,Surface,Ly,1,6682,
0.0766146,µm,Surface,Ly,1,6684,
0,µm,Surface,Ly,1,6685,
0,µm,Surface,Ly,1,6686,
0,µm,Surface,Ly,1,6687,
0,µm,Surface,Ly,1,6689,
0,µm,Surface,Ly,1,6690,
0,µm,Surface,Ly,1,6691,
0,µm,Surface,Ly,1,6692,
0,µm,Surface,Ly,1,6693,
0,µm,Surface,Ly,1,6694,
0,µm,Surface,Ly,1,6695,
0.0929551,µm,Surface,Ly,1,6696,
0,µm,Surface,Ly,1,6697,
2.35973,µm,Surface,Ly,1,6698,
2.04618,µm,Surface,Ly,1,6699,
0,µm,Surface,Ly,1,6701,
0,µm,Surface,Ly,1,6702,
0,µm,Surface,Ly,1,6703,
0,µm,Surface,Ly,1,6704,
0,µm,Surface,Ly,1,6705,
0,µm,Surface,Ly,1,6706,
0,µm,Surface,Ly,1,6708,
0.426229,µm,Surface,Ly,1,6709,
0,µm,Surface,Ly,1,6710,
0,µm,Surface,Ly,1,6711,
1.2069,µm,Surface,Ly,1,6712,
0,µm,Surface,Ly,1,6714,
1.61111,µm,Surface,Ly,1,6715,
0,µm,Surface,Ly,1,6716,
0,µm,Surface,Ly,1,6717,
2.00105,µm,Surface,Ly,1,6718,
0,µm,Surface,Ly,1,6720,
0,µm,Surface,Ly,1,6721,
0.00844501,µm,Surface,Ly,1,6722,
0,µm,Surface,Ly,1,6723,
0,µm,Surface,Ly,1,6724,
0,µm,Surface,Ly,1,6726,
0,µm,Surface,Ly,1,6727,
0.47361,µm,Surface,Ly,1,6728,
0,µm,Surface,Ly,1,6729,
0,µm,Surface,Ly,1,6730,
0,µm,Surface,Ly,1,6731,
0,µm,Surface,Ly,1,6735,
0,µm,Surface,Ly,1,6736,
0,µm,Surface,Ly,1,6738,
0,µm,Surface,Ly,1,6739,
0,µm,Surface,Ly,1,6740,
0.988497,µm,Surface,Ly,1,6742,
0,µm,Surface,Ly,1,6743,
0,µm,Surface,Ly,1,6744,
0,µm,Surface,Ly,1,6745,
0,µm,Surface,Ly,1,6746,
0,µm,Surface,Ly,1,6747,
1.24275,µm,Surface,Ly,1,6748,
0,µm,Surface,Ly,1,6750,
0,µm,Surface,Ly,1,6751,
0,µm,Surface,Ly,1,6752,
0,µm,Surface,Ly,1,6753,
0,µm,Surface,Ly,1,6754,
0,µm,Surface,Ly,1,6755,
0,µm,Surface,Ly,1,6756,
0,µm,Surface,Ly,1,6757,
0,µm,Surface,Ly,1,6758,
0,µm,Surface,Ly,1,6759,
0,µm,Surface,Ly,1,6760,
0,µm,Surface,Ly,1,6761,
2.10658,µm,Surface,Ly,1,6763,
0,µm,Surface,Ly,1,6765,
0.434506,µm,Surface,Ly,1,6766,
0,µm,Surface,Ly,1,6767,
0.907015,µm,Surface,Ly,1,6769,
1.71838,µm,Surface,Ly,1,6770,
0,µm,Surface,Ly,1,6771,
2.38194,µm,Surface,Ly,1,6772,
0,µm,Surface,Ly,1,6773,
0,µm,Surface,Ly,1,6774,
2.48282,µm,Surface,Ly,1,6776,
0,µm,Surface,Ly,1,6777,
0,µm,Surface,Ly,1,6778,
0,µm,Surface,Ly,1,6779,
0,µm,Surface,Ly,1,6780,
1.17801,µm,Surface,Ly,1,6781,
0,µm,Surface,Ly,1,6782,
0,µm,Surface,Ly,1,6783,
0,µm,Surface,Ly,1,6784,
0.48208,µm,Surface,Ly,1,6785,
-0.0913224,µm,Surface,Ly,1,6786,
0,µm,Surface,Ly,1,6787,
0,µm,Surface,Ly,1,6788,
2.12691,µm,Surface,Ly,1,6789,
0,µm,Surface,Ly,1,6790,
-0.156328,µm,Surface,Ly,1,6791,
0,µm,Surface,Ly,1,6793,
0,µm,Surface,Ly,1,6795,
1.12809,µm,Surface,Ly,1,6798,
0.00383369,µm,Surface,Ly,1,6799,
0,µm,Surface,Ly,1,6800,
1.14176,µm,Surface,Ly,1,6801,
0,µm,Surface,Ly,1,6803,
0.0701727,µm,Surface,Ly,1,6804,
0,µm,Surface,Ly,1,6805,
0,µm,Surface,Ly,1,6806,
0,µm,Surface,Ly,1,6807,
0.795191,µm,Surface,Ly,1,6808,
0,µm,Surface,Ly,1,6809,
0,µm,Surface,Ly,1,6810,
0,µm,Surface,Ly,1,6811,
0,µm,Surface,Ly,1,6814,
0,µm,Surface,Ly,1,6815,
0,µm,Surface,Ly,1,6817,
0,µm,Surface,Ly,1,6818,
0,µm,Surface,Ly,1,6819,
0.0764874,µm,Surface,Ly,1,6820,
0,µm,Surface,Ly,1,6822,
0,µm,Surface,Ly,1,6823,
0,µm,Surface,Ly,1,6824,
0,µm,Surface,Ly,1,6825,
0,µm,Surface,Ly,1,6826,
0.356238,µm,Surface,Ly,1,6827,
0.185103,µm,Surface,Ly,1,6828,
0,µm,Surface,Ly,1,6829,
0,µm,Surface,Ly,1,6830,
0,µm,Surface,Ly,1,6831,
1.13826,µm,Surface,Ly,1,6832,
2.05598,µm,Surface,Ly,1,6836,
0,µm,Surface,Ly,1,6837,
0,µm,Surface,Ly,1,6838,
0,µm,Surface,Ly,1,6839,
0,µm,Surface,Ly,1,6840,
0,µm,Surface,Ly,1,6841,
0,µm,Surface,Ly,1,6842,
0,µm,Surface,Ly,1,6843,
0,µm,Surface,Ly,1,6845,
0,µm,Surface,Ly,1,6846,
0,µm,Surface,Ly,1,6847,
4.23309,µm,Surface,Ly,1,6848,
0,µm,Surface,Ly,1,6849,
0,µm,Surface,Ly,1,6850,
2.44022,µm,Surface,Ly,1,6851,
0.64689,µm,Surface,Ly,1,6852,
0,µm,Surface,Ly,1,6853,
0,µm,Surface,Ly,1,6854,
0,µm,Surface,Ly,1,6855,
0,µm,Surface,Ly,1,6856,
0,µm,Surface,Ly,1,6857,
0,µm,Surface,Ly,1,6858,
0,µm,Surface,Ly,1,6859,
0,µm,Surface,Ly,1,6860,
0,µm,Surface,Ly,1,6861,
0,µm,Surface,Ly,1,6862,
0,µm,Surface,Ly,1,6863,
0,µm,Surface,Ly,1,6864,
0,µm,Surface,Ly,1,6865,
0.256404,µm,Surface,Ly,1,6866,
0,µm,Surface,Ly,1,6868,
0,µm,Surface,Ly,1,6869,
0,µm,Surface,Ly,1,6870,
0,µm,Surface,Ly,1,6871,
0.697558,µm,Surface,Ly,1,6872,
0.124462,µm,Surface,Ly,1,6873,
0,µm,Surface,Ly,1,6874,
0.18405,µm,Surface,Ly,1,6875,
0,µm,Surface,Ly,1,6876,
0.778294,µm,Surface,Ly,1,6877,
-0.351466,µm,Surface,Ly,1,6878,
0,µm,Surface,Ly,1,6879,
0,µm,Surface,Ly,1,6880,
0.0146634,µm,Surface,Ly,1,6881,
1.12471,µm,Surface,Ly,1,6882,
0,µm,Surface,Ly,1,6883,
0.305544,µm,Surface,Ly,1,6884,
0,µm,Surface,Ly,1,6885,
0,µm,Surface,Ly,1,6886,
0,µm,Surface,Ly,1,6887,
0,µm,Surface,Ly,1,6888,
0,µm,Surface,Ly,1,6889,
0.20348,µm,Surface,Ly,1,6890,
