
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.950575,µm^3,Surface,Ly,1,6701,
0.160967,µm^3,Surface,Ly,1,6702,
0.451824,µm^3,Surface,Ly,1,6703,
0.0735224,µm^3,Surface,Ly,1,6704,
0.396742,µm^3,Surface,Ly,1,6705,
1.11845,µm^3,Surface,Ly,1,6706,
0.343343,µm^3,Surface,Ly,1,6708,
0,µm^3,Surface,Ly,1,6709,
0.145258,µm^3,Surface,Ly,1,6710,
0.112892,µm^3,Surface,Ly,1,6711,
0,µm^3,Surface,Ly,1,6712,
0.320674,µm^3,Surface,Ly,1,6714,
0,µm^3,Surface,Ly,1,6715,
0.0866517,µm^3,Surface,Ly,1,6716,
0.869445,µm^3,Surface,Ly,1,6717,
0,µm^3,Surface,Ly,1,6718,
0.622684,µm^3,Surface,Ly,1,6720,
0.493449,µm^3,Surface,Ly,1,6721,
0,µm^3,Surface,Ly,1,6722,
0.937926,µm^3,Surface,Ly,1,6723,
0.0458037,µm^3,Surface,Ly,1,6724,
0.00184796,µm^3,Surface,Ly,1,6726,
0.126863,µm^3,Surface,Ly,1,6727,
0,µm^3,Surface,Ly,1,6728,
0.143633,µm^3,Surface,Ly,1,6729,
0.0969067,µm^3,Surface,Ly,1,6730,
0.116533,µm^3,Surface,Ly,1,6731,
0.0703472,µm^3,Surface,Ly,1,6735,
0.335952,µm^3,Surface,Ly,1,6736,
0.00377235,µm^3,Surface,Ly,1,6738,
0.549012,µm^3,Surface,Ly,1,6739,
0.145378,µm^3,Surface,Ly,1,6740,
0,µm^3,Surface,Ly,1,6742,
0.257463,µm^3,Surface,Ly,1,6743,
0.0965807,µm^3,Surface,Ly,1,6744,
0.00196606,µm^3,Surface,Ly,1,6745,
0.228603,µm^3,Surface,Ly,1,6746,
0.478364,µm^3,Surface,Ly,1,6747,
0,µm^3,Surface,Ly,1,6748,
0.166143,µm^3,Surface,Ly,1,6750,
0.216467,µm^3,Surface,Ly,1,6751,
0.104138,µm^3,Surface,Ly,1,6752,
0.337502,µm^3,Surface,Ly,1,6753,
0.0837621,µm^3,Surface,Ly,1,6754,
0.598118,µm^3,Surface,Ly,1,6755,
0.489686,µm^3,Surface,Ly,1,6756,
0.214126,µm^3,Surface,Ly,1,6757,
0.410105,µm^3,Surface,Ly,1,6758,
0.604162,µm^3,Surface,Ly,1,6759,
0.172534,µm^3,Surface,Ly,1,6760,
0.172547,µm^3,Surface,Ly,1,6761,
0,µm^3,Surface,Ly,1,6763,
1.99754,µm^3,Surface,Ly,1,6765,
0,µm^3,Surface,Ly,1,6766,
0.137429,µm^3,Surface,Ly,1,6767,
0,µm^3,Surface,Ly,1,6769,
0,µm^3,Surface,Ly,1,6770,
0.617131,µm^3,Surface,Ly,1,6771,
0,µm^3,Surface,Ly,1,6772,
0.00953854,µm^3,Surface,Ly,1,6773,
1.37867,µm^3,Surface,Ly,1,6774,
0,µm^3,Surface,Ly,1,6776,
0.595687,µm^3,Surface,Ly,1,6777,
0.775535,µm^3,Surface,Ly,1,6778,
0.00489779,µm^3,Surface,Ly,1,6779,
0.175,µm^3,Surface,Ly,1,6780,
0,µm^3,Surface,Ly,1,6781,
0.000111156,µm^3,Surface,Ly,1,6782,
0.204858,µm^3,Surface,Ly,1,6783,
0.432434,µm^3,Surface,Ly,1,6784,
0,µm^3,Surface,Ly,1,6785,
0.769715,µm^3,Surface,Ly,1,6786,
0.554726,µm^3,Surface,Ly,1,6787,
0.059565,µm^3,Surface,Ly,1,6788,
0,µm^3,Surface,Ly,1,6789,
0.0353128,µm^3,Surface,Ly,1,6790,
0.167387,µm^3,Surface,Ly,1,6791,
0.0914314,µm^3,Surface,Ly,1,6793,
0.0204179,µm^3,Surface,Ly,1,6795,
0,µm^3,Surface,Ly,1,6798,
0,µm^3,Surface,Ly,1,6799,
0.517891,µm^3,Surface,Ly,1,6800,
0,µm^3,Surface,Ly,1,6801,
0.671515,µm^3,Surface,Ly,1,6803,
0,µm^3,Surface,Ly,1,6804,
0.0719252,µm^3,Surface,Ly,1,6805,
0.495751,µm^3,Surface,Ly,1,6806,
0.159862,µm^3,Surface,Ly,1,6807,
0,µm^3,Surface,Ly,1,6808,
0.822874,µm^3,Surface,Ly,1,6809,
0.0466367,µm^3,Surface,Ly,1,6810,
1.78476,µm^3,Surface,Ly,1,6811,
0.1737,µm^3,Surface,Ly,1,6814,
1.61523,µm^3,Surface,Ly,1,6815,
0.0857011,µm^3,Surface,Ly,1,6817,
0.775232,µm^3,Surface,Ly,1,6818,
0.261954,µm^3,Surface,Ly,1,6819,
0,µm^3,Surface,Ly,1,6820,
0.160759,µm^3,Surface,Ly,1,6822,
0.216002,µm^3,Surface,Ly,1,6823,
1.79751,µm^3,Surface,Ly,1,6824,
0.103596,µm^3,Surface,Ly,1,6825,
0.560886,µm^3,Surface,Ly,1,6826,
0,µm^3,Surface,Ly,1,6827,
0,µm^3,Surface,Ly,1,6828,
0.0204665,µm^3,Surface,Ly,1,6829,
0.463552,µm^3,Surface,Ly,1,6830,
0.254735,µm^3,Surface,Ly,1,6831,
0,µm^3,Surface,Ly,1,6832,
0,µm^3,Surface,Ly,1,6836,
0.0148671,µm^3,Surface,Ly,1,6837,
0.29222,µm^3,Surface,Ly,1,6838,
0.266481,µm^3,Surface,Ly,1,6839,
0.0154297,µm^3,Surface,Ly,1,6840,
0.168886,µm^3,Surface,Ly,1,6841,
0.0329784,µm^3,Surface,Ly,1,6842,
0.308571,µm^3,Surface,Ly,1,6843,
1.06393,µm^3,Surface,Ly,1,6845,
0.118075,µm^3,Surface,Ly,1,6846,
0.140222,µm^3,Surface,Ly,1,6847,
0,µm^3,Surface,Ly,1,6848,
0.972964,µm^3,Surface,Ly,1,6849,
0.0219393,µm^3,Surface,Ly,1,6850,
0,µm^3,Surface,Ly,1,6851,
0,µm^3,Surface,Ly,1,6852,
0.259758,µm^3,Surface,Ly,1,6853,
0.641231,µm^3,Surface,Ly,1,6854,
0.14305,µm^3,Surface,Ly,1,6855,
0.524799,µm^3,Surface,Ly,1,6856,
0.639411,µm^3,Surface,Ly,1,6857,
0.181038,µm^3,Surface,Ly,1,6858,
0.184058,µm^3,Surface,Ly,1,6859,
0.0221338,µm^3,Surface,Ly,1,6860,
0.0835679,µm^3,Surface,Ly,1,6861,
0.445957,µm^3,Surface,Ly,1,6862,
0.337127,µm^3,Surface,Ly,1,6863,
0.219546,µm^3,Surface,Ly,1,6864,
0.334416,µm^3,Surface,Ly,1,6865,
0,µm^3,Surface,Ly,1,6866,
0.13784,µm^3,Surface,Ly,1,6868,
0.540987,µm^3,Surface,Ly,1,6869,
0.225805,µm^3,Surface,Ly,1,6870,
0.119921,µm^3,Surface,Ly,1,6871,
0,µm^3,Surface,Ly,1,6872,
0,µm^3,Surface,Ly,1,6873,
0.395163,µm^3,Surface,Ly,1,6874,
0,µm^3,Surface,Ly,1,6875,
0.00271637,µm^3,Surface,Ly,1,6876,
0,µm^3,Surface,Ly,1,6877,
0.506544,µm^3,Surface,Ly,1,6878,
0.154186,µm^3,Surface,Ly,1,6879,
0.396436,µm^3,Surface,Ly,1,6880,
0,µm^3,Surface,Ly,1,6881,
0,µm^3,Surface,Ly,1,6882,
0.0597532,µm^3,Surface,Ly,1,6883,
0,µm^3,Surface,Ly,1,6884,
0.00207722,µm^3,Surface,Ly,1,6885,
0.261703,µm^3,Surface,Ly,1,6886,
0.139402,µm^3,Surface,Ly,1,6887,
0.00691249,µm^3,Surface,Ly,1,6888,
0.286081,µm^3,Surface,Ly,1,6889,
0,µm^3,Surface,Ly,1,6890,
0.774458,µm^3,Surface,Ly,1,6891,
0.156285,µm^3,Surface,Ly,1,6892,
0,µm^3,Surface,Ly,1,6893,
0.103826,µm^3,Surface,Ly,1,6894,
0,µm^3,Surface,Ly,1,6895,
0,µm^3,Surface,Ly,1,6896,
0.00723902,µm^3,Surface,Ly,1,6897,
0.000791984,µm^3,Surface,Ly,1,6898,
0.214751,µm^3,Surface,Ly,1,6899,
0.21317,µm^3,Surface,Ly,1,6900,
0.592679,µm^3,Surface,Ly,1,6901,
0,µm^3,Surface,Ly,1,6902,
0.0421279,µm^3,Surface,Ly,1,6904,
0.000597462,µm^3,Surface,Ly,1,6905,
0,µm^3,Surface,Ly,1,6906,
0.214912,µm^3,Surface,Ly,1,6907,
0.56382,µm^3,Surface,Ly,1,6908,
0,µm^3,Surface,Ly,1,6909,
0.485559,µm^3,Surface,Ly,1,6911,
0.557837,µm^3,Surface,Ly,1,6913,
0.336648,µm^3,Surface,Ly,1,6914,
0.319592,µm^3,Surface,Ly,1,6916,
0.0302829,µm^3,Surface,Ly,1,6917,
0.067284,µm^3,Surface,Ly,1,6919,
1.56459,µm^3,Surface,Ly,1,6920,
0.973845,µm^3,Surface,Ly,1,6921,
1.2793,µm^3,Surface,Ly,1,6922,
0.711336,µm^3,Surface,Ly,1,6923,
0.0137138,µm^3,Surface,Ly,1,6924,
0.971896,µm^3,Surface,Ly,1,6927,
0,µm^3,Surface,Ly,1,6929,
0.119144,µm^3,Surface,Ly,1,6930,
0.688105,µm^3,Surface,Ly,1,6931,
0,µm^3,Surface,Ly,1,6932,
0,µm^3,Surface,Ly,1,6933,
0.0832554,µm^3,Surface,Ly,1,6935,
0.638414,µm^3,Surface,Ly,1,6936,
0.111732,µm^3,Surface,Ly,1,6937,
0.214238,µm^3,Surface,Ly,1,6938,
0.0611845,µm^3,Surface,Ly,1,6939,
0.941743,µm^3,Surface,Ly,1,6940,
0.501253,µm^3,Surface,Ly,1,6941,
0.205817,µm^3,Surface,Ly,1,6943,
0.337972,µm^3,Surface,Ly,1,6945,
0.0474634,µm^3,Surface,Ly,1,6946,
1.27464,µm^3,Surface,Ly,1,6947,
0.10887,µm^3,Surface,Ly,1,6948,
0.0923709,µm^3,Surface,Ly,1,6949,
0.17468,µm^3,Surface,Ly,1,6950,
2.52902,µm^3,Surface,Ly,1,6951,
0.00126439,µm^3,Surface,Ly,1,6953,
0.238352,µm^3,Surface,Ly,1,6954,
0.770925,µm^3,Surface,Ly,1,6955,
0.0745784,µm^3,Surface,Ly,1,6956,
0.61538,µm^3,Surface,Ly,1,6957,
0,µm^3,Surface,Ly,1,6958,
0.0535491,µm^3,Surface,Ly,1,6959,
0,µm^3,Surface,Ly,1,6961,
0,µm^3,Surface,Ly,1,6962,
0.0324504,µm^3,Surface,Ly,1,6963,
0,µm^3,Surface,Ly,1,6964,
0.753027,µm^3,Surface,Ly,1,6965,
0.706661,µm^3,Surface,Ly,1,6966,
0,µm^3,Surface,Ly,1,6967,
0.0800109,µm^3,Surface,Ly,1,6968,
1.11315,µm^3,Surface,Ly,1,6969,
0.22923,µm^3,Surface,Ly,1,6970,
1.14391,µm^3,Surface,Ly,1,6972,
0.822194,µm^3,Surface,Ly,1,6973,
0,µm^3,Surface,Ly,1,6974,
0.254831,µm^3,Surface,Ly,1,6976,
4.86306e-05,µm^3,Surface,Ly,1,6977,
0.470896,µm^3,Surface,Ly,1,6979,
0.0380706,µm^3,Surface,Ly,1,6980,
0.0200914,µm^3,Surface,Ly,1,6981,
0.622142,µm^3,Surface,Ly,1,6982,
0.239957,µm^3,Surface,Ly,1,6983,
0,µm^3,Surface,Ly,1,6985,
0.392245,µm^3,Surface,Ly,1,6986,
0.750946,µm^3,Surface,Ly,1,6989,
0.0763845,µm^3,Surface,Ly,1,6990,
0,µm^3,Surface,Ly,1,6991,
0.722571,µm^3,Surface,Ly,1,6992,
0,µm^3,Surface,Ly,1,6993,
0.560259,µm^3,Surface,Ly,1,6994,
0.00985117,µm^3,Surface,Ly,1,6995,
0,µm^3,Surface,Ly,1,6996,
0.134824,µm^3,Surface,Ly,1,6997,
0.736242,µm^3,Surface,Ly,1,6998,
0.0542368,µm^3,Surface,Ly,1,6999,
0.725675,µm^3,Surface,Ly,1,7000,
0.27256,µm^3,Surface,Ly,1,7001,
0,µm^3,Surface,Ly,1,7002,
0.0102541,µm^3,Surface,Ly,1,7004,
0.200135,µm^3,Surface,Ly,1,7005,
0.193826,µm^3,Surface,Ly,1,7006,
0.067596,µm^3,Surface,Ly,1,7008,
0.156013,µm^3,Surface,Ly,1,7010,
0.162726,µm^3,Surface,Ly,1,7011,
0.699276,µm^3,Surface,Ly,1,7012,
0.260242,µm^3,Surface,Ly,1,7013,
0,µm^3,Surface,Ly,1,7014,
0.115581,µm^3,Surface,Ly,1,7015,
0.296298,µm^3,Surface,Ly,1,7016,
0.432644,µm^3,Surface,Ly,1,7019,
1.005,µm^3,Surface,Ly,1,7020,
0,µm^3,Surface,Ly,1,7021,
1.38478,µm^3,Surface,Ly,1,7022,
0.00072251,µm^3,Surface,Ly,1,7023,
0.15534,µm^3,Surface,Ly,1,7024,
0.0359102,µm^3,Surface,Ly,1,7025,
0.921271,µm^3,Surface,Ly,1,7026,
0,µm^3,Surface,Ly,1,7027,
1.06182,µm^3,Surface,Ly,1,7028,
0.669667,µm^3,Surface,Ly,1,7029,
0,µm^3,Surface,Ly,1,7030,
0,µm^3,Surface,Ly,1,7031,
0.158591,µm^3,Surface,Ly,1,7032,
0.684634,µm^3,Surface,Ly,1,7033,
0,µm^3,Surface,Ly,1,7034,
0.000187575,µm^3,Surface,Ly,1,7035,
0,µm^3,Surface,Ly,1,7036,
0.555948,µm^3,Surface,Ly,1,7037,
0.263354,µm^3,Surface,Ly,1,7038,
0.660462,µm^3,Surface,Ly,1,7039,
0,µm^3,Surface,Ly,1,7040,
0.0657485,µm^3,Surface,Ly,1,7041,
0.241145,µm^3,Surface,Ly,1,7042,
0,µm^3,Surface,Ly,1,7043,
0.131072,µm^3,Surface,Ly,1,7044,
0,µm^3,Surface,Ly,1,7045,
0,µm^3,Surface,Ly,1,7046,
0.217857,µm^3,Surface,Ly,1,7047,
0.0702432,µm^3,Surface,Ly,1,7048,
0.414503,µm^3,Surface,Ly,1,7049,
0.137833,µm^3,Surface,Ly,1,7051,
0.581351,µm^3,Surface,Ly,1,7052,
0.625692,µm^3,Surface,Ly,1,7053,
0.156513,µm^3,Surface,Ly,1,7054,
0,µm^3,Surface,Ly,1,7056,
0.0188339,µm^3,Surface,Ly,1,7059,
0.242937,µm^3,Surface,Ly,1,7060,
0.525174,µm^3,Surface,Ly,1,7061,
0.00389045,µm^3,Surface,Ly,1,7063,
0.0942246,µm^3,Surface,Ly,1,7064,
0,µm^3,Surface,Ly,1,7065,
0.752487,µm^3,Surface,Ly,1,7066,
0.123056,µm^3,Surface,Ly,1,7067,
0.252344,µm^3,Surface,Ly,1,7068,
0.435243,µm^3,Surface,Ly,1,7069,
0,µm^3,Surface,Ly,1,7070,
0.735568,µm^3,Surface,Ly,1,7071,
0,µm^3,Surface,Ly,1,7072,
1.39412,µm^3,Surface,Ly,1,7073,
0,µm^3,Surface,Ly,1,7074,
0.223554,µm^3,Surface,Ly,1,7075,
1.15879,µm^3,Surface,Ly,1,7076,
0.251045,µm^3,Surface,Ly,1,7077,
0.0135818,µm^3,Surface,Ly,1,7078,
0.389974,µm^3,Surface,Ly,1,7079,
0.358172,µm^3,Surface,Ly,1,7080,
0.00515484,µm^3,Surface,Ly,1,7084,
0.161855,µm^3,Surface,Ly,1,7085,
0,µm^3,Surface,Ly,1,7086,
0.017382,µm^3,Surface,Ly,1,7088,
1.95969,µm^3,Surface,Ly,1,7089,
0.0471646,µm^3,Surface,Ly,1,7090,
0.0918352,µm^3,Surface,Ly,1,7091,
0.0107821,µm^3,Surface,Ly,1,7092,
0.676309,µm^3,Surface,Ly,1,7093,
0.693278,µm^3,Surface,Ly,1,7095,
0,µm^3,Surface,Ly,1,7096,
0.0102194,µm^3,Surface,Ly,1,7097,
0.883144,µm^3,Surface,Ly,1,7098,
0.567609,µm^3,Surface,Ly,1,7099,
0.275922,µm^3,Surface,Ly,1,7100,
0,µm^3,Surface,Ly,1,7101,
0.865519,µm^3,Surface,Ly,1,7102,
0.33389,µm^3,Surface,Ly,1,7103,
0.0443024,µm^3,Surface,Ly,1,7104,
0.274289,µm^3,Surface,Ly,1,7105,
0.00952463,µm^3,Surface,Ly,1,7106,
0.0998661,µm^3,Surface,Ly,1,7107,
0.233286,µm^3,Surface,Ly,1,7108,
0,µm^3,Surface,Ly,1,7109,
0.137242,µm^3,Surface,Ly,1,7110,
0.936006,µm^3,Surface,Ly,1,7111,
0,µm^3,Surface,Ly,1,7112,
0.300812,µm^3,Surface,Ly,1,7113,
0.149356,µm^3,Surface,Ly,1,7114,
0,µm^3,Surface,Ly,1,7115,
0.0297131,µm^3,Surface,Ly,1,7116,
0.134311,µm^3,Surface,Ly,1,7117,
0.220138,µm^3,Surface,Ly,1,7118,
0.120249,µm^3,Surface,Ly,1,7119,
0,µm^3,Surface,Ly,1,7120,
0,µm^3,Surface,Ly,1,7121,
0,µm^3,Surface,Ly,1,7122,
0.265279,µm^3,Surface,Ly,1,7123,
0,µm^3,Surface,Ly,1,7124,
0.291046,µm^3,Surface,Ly,1,7125,
0.386987,µm^3,Surface,Ly,1,7126,
1.98041,µm^3,Surface,Ly,1,7127,
0.447817,µm^3,Surface,Ly,1,7128,
0,µm^3,Surface,Ly,1,7129,
0.18954,µm^3,Surface,Ly,1,7130,
0.494064,µm^3,Surface,Ly,1,7131,
0.105201,µm^3,Surface,Ly,1,7132,
0.53456,µm^3,Surface,Ly,1,7134,
0.452089,µm^3,Surface,Ly,1,7135,
0.318717,µm^3,Surface,Ly,1,7136,
0.193652,µm^3,Surface,Ly,1,7137,
0,µm^3,Surface,Ly,1,7138,
0.236919,µm^3,Surface,Ly,1,7139,
0,µm^3,Surface,Ly,1,7140,
0.15409,µm^3,Surface,Ly,1,7141,
0.000118103,µm^3,Surface,Ly,1,7142,
0,µm^3,Surface,Ly,1,7143,
0.0623649,µm^3,Surface,Ly,1,7144,
0.262104,µm^3,Surface,Ly,1,7145,
0.432636,µm^3,Surface,Ly,1,7147,
0,µm^3,Surface,Ly,1,7148,
0.156117,µm^3,Surface,Ly,1,7149,
0.150914,µm^3,Surface,Ly,1,7150,
0.888347,µm^3,Surface,Ly,1,7151,
0.0612329,µm^3,Surface,Ly,1,7152,
0,µm^3,Surface,Ly,1,7154,
1.48348,µm^3,Surface,Ly,1,7155,
0.0223284,µm^3,Surface,Ly,1,7156,
0.378269,µm^3,Surface,Ly,1,7158,
0,µm^3,Surface,Ly,1,7159,
1.47078,µm^3,Surface,Ly,1,7160,
0,µm^3,Surface,Ly,1,7161,
0.464879,µm^3,Surface,Ly,1,7162,
0,µm^3,Surface,Ly,1,7163,
0.0501519,µm^3,Surface,Ly,1,7164,
0,µm^3,Surface,Ly,1,7165,
0,µm^3,Surface,Ly,1,7166,
0,µm^3,Surface,Ly,1,7167,
0.44961,µm^3,Surface,Ly,1,7169,
0.0286018,µm^3,Surface,Ly,1,7170,
0.274566,µm^3,Surface,Ly,1,7171,
0.286918,µm^3,Surface,Ly,1,7172,
0.428893,µm^3,Surface,Ly,1,7173,
0.482036,µm^3,Surface,Ly,1,7174,
0.53526,µm^3,Surface,Ly,1,7175,
0.108682,µm^3,Surface,Ly,1,7176,
0.727776,µm^3,Surface,Ly,1,7177,
0.408907,µm^3,Surface,Ly,1,7178,
0,µm^3,Surface,Ly,1,7179,
0.0925912,µm^3,Surface,Ly,1,7180,
0,µm^3,Surface,Ly,1,7181,
0.210291,µm^3,Surface,Ly,1,7182,
1.63061,µm^3,Surface,Ly,1,7183,
0,µm^3,Surface,Ly,1,7184,
0,µm^3,Surface,Ly,1,7185,
0.383139,µm^3,Surface,Ly,1,7186,
0.0345346,µm^3,Surface,Ly,1,7188,
0.188831,µm^3,Surface,Ly,1,7189,
0,µm^3,Surface,Ly,1,7190,
0.179815,µm^3,Surface,Ly,1,7191,
0.26901,µm^3,Surface,Ly,1,7192,
0.20884,µm^3,Surface,Ly,1,7193,
0.0243153,µm^3,Surface,Ly,1,7194,
0.0616913,µm^3,Surface,Ly,1,7195,
0,µm^3,Surface,Ly,1,7196,
0.443378,µm^3,Surface,Ly,1,7197,
0.231725,µm^3,Surface,Ly,1,7198,
0.0976359,µm^3,Surface,Ly,1,7199,
0.0159439,µm^3,Surface,Ly,1,7200,
0,µm^3,Surface,Ly,1,7203,
1.70969,µm^3,Surface,Ly,1,7204,
0,µm^3,Surface,Ly,1,7205,
0.0143738,µm^3,Surface,Ly,1,7206,
0,µm^3,Surface,Ly,1,7207,
0.452507,µm^3,Surface,Ly,1,7208,
0.0254199,µm^3,Surface,Ly,1,7209,
0,µm^3,Surface,Ly,1,7210,
0.0660264,µm^3,Surface,Ly,1,7211,
0.353362,µm^3,Surface,Ly,1,7212,
0.846865,µm^3,Surface,Ly,1,7213,
0.061427,µm^3,Surface,Ly,1,7214,
0,µm^3,Surface,Ly,1,7216,
0,µm^3,Surface,Ly,1,7217,
0.18886,µm^3,Surface,Ly,1,7219,
0.0838454,µm^3,Surface,Ly,1,7220,
0,µm^3,Surface,Ly,1,7222,
0,µm^3,Surface,Ly,1,7223,
0,µm^3,Surface,Ly,1,7224,
0,µm^3,Surface,Ly,1,7225,
0,µm^3,Surface,Ly,1,7226,
0.122056,µm^3,Surface,Ly,1,7227,
0.540078,µm^3,Surface,Ly,1,7228,
0,µm^3,Surface,Ly,1,7229,
0,µm^3,Surface,Ly,1,7230,
0,µm^3,Surface,Ly,1,7231,
0.199941,µm^3,Surface,Ly,1,7232,
0.877037,µm^3,Surface,Ly,1,7233,
0.0381403,µm^3,Surface,Ly,1,7234,
0.00411971,µm^3,Surface,Ly,1,7235,
0,µm^3,Surface,Ly,1,7236,
0,µm^3,Surface,Ly,1,7237,
1.8722,µm^3,Surface,Ly,1,7238,
0.0033833,µm^3,Surface,Ly,1,7239,
0,µm^3,Surface,Ly,1,7240,
0.177758,µm^3,Surface,Ly,1,7241,
1.03449,µm^3,Surface,Ly,1,7242,
0.127585,µm^3,Surface,Ly,1,7243,
0.537067,µm^3,Surface,Ly,1,7244,
0,µm^3,Surface,Ly,1,7245,
0,µm^3,Surface,Ly,1,7246,
0.531795,µm^3,Surface,Ly,1,7247,
0.0946489,µm^3,Surface,Ly,1,7248,
0,µm^3,Surface,Ly,1,7249,
0.662909,µm^3,Surface,Ly,1,7250,
0.150129,µm^3,Surface,Ly,1,7251,
0.0638032,µm^3,Surface,Ly,1,7252,
0.48422,µm^3,Surface,Ly,1,7253,
1.16514,µm^3,Surface,Ly,1,7254,
0.0925858,µm^3,Surface,Ly,1,7255,
1.303,µm^3,Surface,Ly,1,7257,
0.536505,µm^3,Surface,Ly,1,7258,
0.0156382,µm^3,Surface,Ly,1,7259,
0.582725,µm^3,Surface,Ly,1,7260,
0.209827,µm^3,Surface,Ly,1,7261,
0,µm^3,Surface,Ly,1,7262,
0,µm^3,Surface,Ly,1,7263,
0.00444623,µm^3,Surface,Ly,1,7264,
0.976723,µm^3,Surface,Ly,1,7265,
0,µm^3,Surface,Ly,1,7266,
0,µm^3,Surface,Ly,1,7267,
1.24123,µm^3,Surface,Ly,1,7268,
0,µm^3,Surface,Ly,1,7270,
0.0446359,µm^3,Surface,Ly,1,7272,
0.162815,µm^3,Surface,Ly,1,7273,
0.0497282,µm^3,Surface,Ly,1,7274,
0.541543,µm^3,Surface,Ly,1,7275,
0,µm^3,Surface,Ly,1,7276,
0.0127621,µm^3,Surface,Ly,1,7278,
0.121778,µm^3,Surface,Ly,1,7279,
0.214132,µm^3,Surface,Ly,1,7280,
0,µm^3,Surface,Ly,1,7281,
0.0129704,µm^3,Surface,Ly,1,7282,
0,µm^3,Surface,Ly,1,7283,
0,µm^3,Surface,Ly,1,7284,
0,µm^3,Surface,Ly,1,7285,
0,µm^3,Surface,Ly,1,7286,
0,µm^3,Surface,Ly,1,7287,
0.404091,µm^3,Surface,Ly,1,7288,
0,µm^3,Surface,Ly,1,7290,
0.0575021,µm^3,Surface,Ly,1,7291,
0,µm^3,Surface,Ly,1,7292,
0,µm^3,Surface,Ly,1,7293,
0.00564115,µm^3,Surface,Ly,1,7294,
0,µm^3,Surface,Ly,1,7295,
0,µm^3,Surface,Ly,1,7296,
0,µm^3,Surface,Ly,1,7297,
0.265932,µm^3,Surface,Ly,1,7298,
0.127953,µm^3,Surface,Ly,1,7299,
0.159918,µm^3,Surface,Ly,1,7300,
0.168581,µm^3,Surface,Ly,1,7301,
0.0397104,µm^3,Surface,Ly,1,7303,
0,µm^3,Surface,Ly,1,7304,
0,µm^3,Surface,Ly,1,7305,
0.251857,µm^3,Surface,Ly,1,7307,
0.0137972,µm^3,Surface,Ly,1,7308,
0,µm^3,Surface,Ly,1,7309,
0,µm^3,Surface,Ly,1,7310,
0,µm^3,Surface,Ly,1,7311,
0.157035,µm^3,Surface,Ly,1,7312,
0.00103514,µm^3,Surface,Ly,1,7313,
0.459017,µm^3,Surface,Ly,1,7314,
0,µm^3,Surface,Ly,1,7316,
0.11854,µm^3,Surface,Ly,1,7317,
0,µm^3,Surface,Ly,1,7318,
0,µm^3,Surface,Ly,1,7319,
0.00558557,µm^3,Surface,Ly,1,7320,
0.79226,µm^3,Surface,Ly,1,7321,
0,µm^3,Surface,Ly,1,7322,
0,µm^3,Surface,Ly,1,7323,
0,µm^3,Surface,Ly,1,7324,
0,µm^3,Surface,Ly,1,7325,
0,µm^3,Surface,Ly,1,7326,
0,µm^3,Surface,Ly,1,7327,
0.812517,µm^3,Surface,Ly,1,7328,
0,µm^3,Surface,Ly,1,7329,
0,µm^3,Surface,Ly,1,7330,
0,µm^3,Surface,Ly,1,7331,
0.00630113,µm^3,Surface,Ly,1,7332,
0.637565,µm^3,Surface,Ly,1,7333,
0,µm^3,Surface,Ly,1,7334,
0,µm^3,Surface,Ly,1,7335,
0.459676,µm^3,Surface,Ly,1,7336,
0.336397,µm^3,Surface,Ly,1,7337,
0,µm^3,Surface,Ly,1,7338,
0,µm^3,Surface,Ly,1,7339,
0.149274,µm^3,Surface,Ly,1,7340,
0,µm^3,Surface,Ly,1,7341,
0.0569462,µm^3,Surface,Ly,1,7342,
0,µm^3,Surface,Ly,1,7343,
0,µm^3,Surface,Ly,1,7344,
0,µm^3,Surface,Ly,1,7345,
0,µm^3,Surface,Ly,1,7346,
0,µm^3,Surface,Ly,1,7347,
0,µm^3,Surface,Ly,1,7348,
0.622081,µm^3,Surface,Ly,1,7349,
0.0496654,µm^3,Surface,Ly,1,7350,
0.0359936,µm^3,Surface,Ly,1,7352,
0.0688054,µm^3,Surface,Ly,1,7353,
0.681695,µm^3,Surface,Ly,1,7354,
0.226889,µm^3,Surface,Ly,1,7355,
0.151463,µm^3,Surface,Ly,1,7356,
0.0303107,µm^3,Surface,Ly,1,7357,
0.0291713,µm^3,Surface,Ly,1,7358,
0,µm^3,Surface,Ly,1,7359,
0.167275,µm^3,Surface,Ly,1,7360,
0.316758,µm^3,Surface,Ly,1,7361,
0.309498,µm^3,Surface,Ly,1,7362,
0.488313,µm^3,Surface,Ly,1,7364,
0,µm^3,Surface,Ly,1,7365,
0.197591,µm^3,Surface,Ly,1,7366,
0,µm^3,Surface,Ly,1,7367,
0,µm^3,Surface,Ly,1,7368,
0.36593,µm^3,Surface,Ly,1,7369,
0,µm^3,Surface,Ly,1,7370,
0.397471,µm^3,Surface,Ly,1,7371,
0,µm^3,Surface,Ly,1,7372,
0.153178,µm^3,Surface,Ly,1,7373,
0.0485333,µm^3,Surface,Ly,1,7374,
0,µm^3,Surface,Ly,1,7375,
0,µm^3,Surface,Ly,1,7376,
0.0865483,µm^3,Surface,Ly,1,7377,
0,µm^3,Surface,Ly,1,7378,
0,µm^3,Surface,Ly,1,7379,
0,µm^3,Surface,Ly,1,7380,
0.368667,µm^3,Surface,Ly,1,7381,
