
Intensity StdDev Ch=2 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.14236,,Surface,2,Image 1,1,6807,
0.916191,,Surface,2,Image 1,1,6808,
2.41126,,Surface,2,Image 1,1,6809,
2.15049,,Surface,2,Image 1,1,6810,
3.14635,,Surface,2,Image 1,1,6811,
3.24272,,Surface,2,Image 1,1,6814,
4.85074,,Surface,2,Image 1,1,6815,
2.60006,,Surface,2,Image 1,1,6817,
2.033,,Surface,2,Image 1,1,6818,
4.37518,,Surface,2,Image 1,1,6819,
0.752065,,Surface,2,Image 1,1,6820,
4.70646,,Surface,2,Image 1,1,6822,
3.27149,,Surface,2,Image 1,1,6823,
3.9858,,Surface,2,Image 1,1,6824,
1.89954,,Surface,2,Image 1,1,6825,
10.299,,Surface,2,Image 1,1,6826,
0.670189,,Surface,2,Image 1,1,6827,
1.13756,,Surface,2,Image 1,1,6828,
1.98117,,Surface,2,Image 1,1,6829,
3.47827,,Surface,2,Image 1,1,6830,
2.39029,,Surface,2,Image 1,1,6831,
0.810941,,Surface,2,Image 1,1,6832,
0.996107,,Surface,2,Image 1,1,6836,
1.51335,,Surface,2,Image 1,1,6837,
3.89848,,Surface,2,Image 1,1,6838,
8.04602,,Surface,2,Image 1,1,6839,
0.841835,,Surface,2,Image 1,1,6840,
2.58516,,Surface,2,Image 1,1,6841,
3.07409,,Surface,2,Image 1,1,6842,
2.56556,,Surface,2,Image 1,1,6843,
4.21878,,Surface,2,Image 1,1,6845,
2.10128,,Surface,2,Image 1,1,6846,
2.96352,,Surface,2,Image 1,1,6847,
0.451866,,Surface,2,Image 1,1,6848,
3.21743,,Surface,2,Image 1,1,6849,
1.92676,,Surface,2,Image 1,1,6850,
0.756439,,Surface,2,Image 1,1,6851,
0.915145,,Surface,2,Image 1,1,6852,
5.06718,,Surface,2,Image 1,1,6853,
3.18789,,Surface,2,Image 1,1,6854,
2.51173,,Surface,2,Image 1,1,6855,
1.93144,,Surface,2,Image 1,1,6856,
3.88779,,Surface,2,Image 1,1,6857,
3.2751,,Surface,2,Image 1,1,6858,
3.71452,,Surface,2,Image 1,1,6859,
3.30552,,Surface,2,Image 1,1,6860,
2.64373,,Surface,2,Image 1,1,6861,
4.82269,,Surface,2,Image 1,1,6862,
2.63653,,Surface,2,Image 1,1,6863,
3.8118,,Surface,2,Image 1,1,6864,
2.87262,,Surface,2,Image 1,1,6865,
2.26975,,Surface,2,Image 1,1,6866,
3.64654,,Surface,2,Image 1,1,6868,
2.08282,,Surface,2,Image 1,1,6869,
2.23306,,Surface,2,Image 1,1,6870,
1.73501,,Surface,2,Image 1,1,6871,
0.3869,,Surface,2,Image 1,1,6872,
1.08386,,Surface,2,Image 1,1,6873,
4.1737,,Surface,2,Image 1,1,6874,
2.62133,,Surface,2,Image 1,1,6875,
10.5996,,Surface,2,Image 1,1,6876,
1.16711,,Surface,2,Image 1,1,6877,
4.02305,,Surface,2,Image 1,1,6878,
2.51676,,Surface,2,Image 1,1,6879,
4.98712,,Surface,2,Image 1,1,6880,
1.92912,,Surface,2,Image 1,1,6881,
0.603872,,Surface,2,Image 1,1,6882,
0.756755,,Surface,2,Image 1,1,6883,
0.937703,,Surface,2,Image 1,1,6884,
0.980792,,Surface,2,Image 1,1,6885,
4.20706,,Surface,2,Image 1,1,6886,
3.7668,,Surface,2,Image 1,1,6887,
1.25801,,Surface,2,Image 1,1,6888,
5.64696,,Surface,2,Image 1,1,6889,
1.40639,,Surface,2,Image 1,1,6890,
2.6793,,Surface,2,Image 1,1,6891,
4.43611,,Surface,2,Image 1,1,6892,
2.27582,,Surface,2,Image 1,1,6893,
2.82812,,Surface,2,Image 1,1,6894,
0.691388,,Surface,2,Image 1,1,6895,
1.65869,,Surface,2,Image 1,1,6896,
1.86057,,Surface,2,Image 1,1,6897,
2.14962,,Surface,2,Image 1,1,6898,
5.86923,,Surface,2,Image 1,1,6899,
4.05602,,Surface,2,Image 1,1,6900,
2.66648,,Surface,2,Image 1,1,6901,
2.3932,,Surface,2,Image 1,1,6902,
1.78216,,Surface,2,Image 1,1,6904,
1.50787,,Surface,2,Image 1,1,6905,
3.00739,,Surface,2,Image 1,1,6906,
3.90375,,Surface,2,Image 1,1,6907,
2.47204,,Surface,2,Image 1,1,6908,
0.57565,,Surface,2,Image 1,1,6909,
2.89149,,Surface,2,Image 1,1,6911,
2.20114,,Surface,2,Image 1,1,6913,
4.05332,,Surface,2,Image 1,1,6914,
3.00842,,Surface,2,Image 1,1,6916,
1.28852,,Surface,2,Image 1,1,6917,
3.32139,,Surface,2,Image 1,1,6919,
3.20374,,Surface,2,Image 1,1,6920,
3.82065,,Surface,2,Image 1,1,6921,
9.61963,,Surface,2,Image 1,1,6922,
2.96212,,Surface,2,Image 1,1,6923,
2.31945,,Surface,2,Image 1,1,6924,
2.85843,,Surface,2,Image 1,1,6927,
1.10661,,Surface,2,Image 1,1,6929,
4.86443,,Surface,2,Image 1,1,6930,
3.56388,,Surface,2,Image 1,1,6931,
0.333855,,Surface,2,Image 1,1,6932,
2.74686,,Surface,2,Image 1,1,6933,
3.24059,,Surface,2,Image 1,1,6935,
4.31299,,Surface,2,Image 1,1,6936,
2.57703,,Surface,2,Image 1,1,6937,
2.32957,,Surface,2,Image 1,1,6938,
1.41664,,Surface,2,Image 1,1,6939,
2.34473,,Surface,2,Image 1,1,6940,
3.65678,,Surface,2,Image 1,1,6941,
1.80986,,Surface,2,Image 1,1,6943,
2.12866,,Surface,2,Image 1,1,6945,
1.82546,,Surface,2,Image 1,1,6946,
2.61407,,Surface,2,Image 1,1,6947,
2.74524,,Surface,2,Image 1,1,6948,
1.47955,,Surface,2,Image 1,1,6949,
2.77514,,Surface,2,Image 1,1,6950,
3.12663,,Surface,2,Image 1,1,6951,
1.00541,,Surface,2,Image 1,1,6953,
2.16882,,Surface,2,Image 1,1,6954,
2.85148,,Surface,2,Image 1,1,6955,
3.03812,,Surface,2,Image 1,1,6956,
3.37014,,Surface,2,Image 1,1,6957,
3.50501,,Surface,2,Image 1,1,6958,
2.28761,,Surface,2,Image 1,1,6959,
0.760934,,Surface,2,Image 1,1,6961,
0.957462,,Surface,2,Image 1,1,6962,
0.902283,,Surface,2,Image 1,1,6963,
0.723806,,Surface,2,Image 1,1,6964,
1.85932,,Surface,2,Image 1,1,6965,
2.64929,,Surface,2,Image 1,1,6966,
1.72439,,Surface,2,Image 1,1,6967,
1.35786,,Surface,2,Image 1,1,6968,
4.65408,,Surface,2,Image 1,1,6969,
1.82408,,Surface,2,Image 1,1,6970,
3.17255,,Surface,2,Image 1,1,6972,
4.16063,,Surface,2,Image 1,1,6973,
0.50629,,Surface,2,Image 1,1,6974,
1.89422,,Surface,2,Image 1,1,6976,
1.18882,,Surface,2,Image 1,1,6977,
3.12129,,Surface,2,Image 1,1,6979,
2.06098,,Surface,2,Image 1,1,6980,
2.03983,,Surface,2,Image 1,1,6981,
1.73646,,Surface,2,Image 1,1,6982,
2.29611,,Surface,2,Image 1,1,6983,
1.29407,,Surface,2,Image 1,1,6985,
3.1289,,Surface,2,Image 1,1,6986,
2.53014,,Surface,2,Image 1,1,6989,
2.68967,,Surface,2,Image 1,1,6990,
0.777577,,Surface,2,Image 1,1,6991,
4.34098,,Surface,2,Image 1,1,6992,
0.849548,,Surface,2,Image 1,1,6993,
5.08464,,Surface,2,Image 1,1,6994,
1.0405,,Surface,2,Image 1,1,6995,
0.454251,,Surface,2,Image 1,1,6996,
2.8945,,Surface,2,Image 1,1,6997,
3.91019,,Surface,2,Image 1,1,6998,
1.44404,,Surface,2,Image 1,1,6999,
1.84374,,Surface,2,Image 1,1,7000,
2.47795,,Surface,2,Image 1,1,7001,
0.473231,,Surface,2,Image 1,1,7002,
0.644808,,Surface,2,Image 1,1,7004,
0.993306,,Surface,2,Image 1,1,7005,
2.26584,,Surface,2,Image 1,1,7006,
2.50491,,Surface,2,Image 1,1,7008,
2.72907,,Surface,2,Image 1,1,7010,
2.38224,,Surface,2,Image 1,1,7011,
4.31107,,Surface,2,Image 1,1,7012,
1.9899,,Surface,2,Image 1,1,7013,
0.873869,,Surface,2,Image 1,1,7014,
2.4505,,Surface,2,Image 1,1,7015,
2.64213,,Surface,2,Image 1,1,7016,
2.61033,,Surface,2,Image 1,1,7019,
3.07352,,Surface,2,Image 1,1,7020,
0.701098,,Surface,2,Image 1,1,7021,
3.5624,,Surface,2,Image 1,1,7022,
2.70708,,Surface,2,Image 1,1,7023,
2.09131,,Surface,2,Image 1,1,7024,
2.9787,,Surface,2,Image 1,1,7025,
2.88453,,Surface,2,Image 1,1,7026,
1.36529,,Surface,2,Image 1,1,7027,
1.97443,,Surface,2,Image 1,1,7028,
2.81423,,Surface,2,Image 1,1,7029,
1.26247,,Surface,2,Image 1,1,7030,
1.1956,,Surface,2,Image 1,1,7031,
1.5493,,Surface,2,Image 1,1,7032,
2.68238,,Surface,2,Image 1,1,7033,
0.760909,,Surface,2,Image 1,1,7034,
3.55556,,Surface,2,Image 1,1,7035,
1.21995,,Surface,2,Image 1,1,7036,
2.73881,,Surface,2,Image 1,1,7037,
2.49163,,Surface,2,Image 1,1,7038,
2.66974,,Surface,2,Image 1,1,7039,
0.707727,,Surface,2,Image 1,1,7040,
2.0399,,Surface,2,Image 1,1,7041,
2.68869,,Surface,2,Image 1,1,7042,
0.986189,,Surface,2,Image 1,1,7043,
1.8444,,Surface,2,Image 1,1,7044,
1.05111,,Surface,2,Image 1,1,7045,
1.09677,,Surface,2,Image 1,1,7046,
4.8899,,Surface,2,Image 1,1,7047,
2.1547,,Surface,2,Image 1,1,7048,
2.42356,,Surface,2,Image 1,1,7049,
1.70696,,Surface,2,Image 1,1,7051,
2.15648,,Surface,2,Image 1,1,7052,
4.41602,,Surface,2,Image 1,1,7053,
3.02669,,Surface,2,Image 1,1,7054,
0.322571,,Surface,2,Image 1,1,7056,
1.76568,,Surface,2,Image 1,1,7059,
1.77996,,Surface,2,Image 1,1,7060,
5.96212,,Surface,2,Image 1,1,7061,
6.79144,,Surface,2,Image 1,1,7063,
3.16526,,Surface,2,Image 1,1,7064,
1.34709,,Surface,2,Image 1,1,7065,
3.65562,,Surface,2,Image 1,1,7066,
1.78721,,Surface,2,Image 1,1,7067,
1.29705,,Surface,2,Image 1,1,7068,
2.84741,,Surface,2,Image 1,1,7069,
1.0209,,Surface,2,Image 1,1,7070,
3.22011,,Surface,2,Image 1,1,7071,
0.333351,,Surface,2,Image 1,1,7072,
3.31737,,Surface,2,Image 1,1,7073,
1.18115,,Surface,2,Image 1,1,7074,
3.2714,,Surface,2,Image 1,1,7075,
3.36236,,Surface,2,Image 1,1,7076,
4.88253,,Surface,2,Image 1,1,7077,
1.28167,,Surface,2,Image 1,1,7078,
2.15342,,Surface,2,Image 1,1,7079,
3.1064,,Surface,2,Image 1,1,7080,
1.03641,,Surface,2,Image 1,1,7084,
2.06467,,Surface,2,Image 1,1,7085,
0.890459,,Surface,2,Image 1,1,7086,
2.06032,,Surface,2,Image 1,1,7088,
2.95633,,Surface,2,Image 1,1,7089,
1.32883,,Surface,2,Image 1,1,7090,
2.30313,,Surface,2,Image 1,1,7091,
5.53472,,Surface,2,Image 1,1,7092,
2.41543,,Surface,2,Image 1,1,7093,
3.28786,,Surface,2,Image 1,1,7095,
0.858421,,Surface,2,Image 1,1,7096,
0.79409,,Surface,2,Image 1,1,7097,
3.05072,,Surface,2,Image 1,1,7098,
3.46369,,Surface,2,Image 1,1,7099,
2.55713,,Surface,2,Image 1,1,7100,
1.10616,,Surface,2,Image 1,1,7101,
4.64191,,Surface,2,Image 1,1,7102,
2.61482,,Surface,2,Image 1,1,7103,
1.00873,,Surface,2,Image 1,1,7104,
1.75087,,Surface,2,Image 1,1,7105,
1.85876,,Surface,2,Image 1,1,7106,
1.83778,,Surface,2,Image 1,1,7107,
1.76414,,Surface,2,Image 1,1,7108,
1.18056,,Surface,2,Image 1,1,7109,
2.52424,,Surface,2,Image 1,1,7110,
2.92636,,Surface,2,Image 1,1,7111,
0.674548,,Surface,2,Image 1,1,7112,
2.3502,,Surface,2,Image 1,1,7113,
0.879979,,Surface,2,Image 1,1,7114,
0.521287,,Surface,2,Image 1,1,7115,
1.29474,,Surface,2,Image 1,1,7116,
3.58272,,Surface,2,Image 1,1,7117,
4.56712,,Surface,2,Image 1,1,7118,
3.44618,,Surface,2,Image 1,1,7119,
1.92703,,Surface,2,Image 1,1,7120,
0.389161,,Surface,2,Image 1,1,7121,
0.981476,,Surface,2,Image 1,1,7122,
3.96394,,Surface,2,Image 1,1,7123,
1.20482,,Surface,2,Image 1,1,7124,
2.25212,,Surface,2,Image 1,1,7125,
1.86319,,Surface,2,Image 1,1,7126,
4.15755,,Surface,2,Image 1,1,7127,
1.75064,,Surface,2,Image 1,1,7128,
0.427022,,Surface,2,Image 1,1,7129,
1.79708,,Surface,2,Image 1,1,7130,
3.20287,,Surface,2,Image 1,1,7131,
2.60473,,Surface,2,Image 1,1,7132,
2.72744,,Surface,2,Image 1,1,7134,
1.27382,,Surface,2,Image 1,1,7135,
2.55907,,Surface,2,Image 1,1,7136,
2.49312,,Surface,2,Image 1,1,7137,
1.27584,,Surface,2,Image 1,1,7138,
2.63394,,Surface,2,Image 1,1,7139,
0.45248,,Surface,2,Image 1,1,7140,
4.25374,,Surface,2,Image 1,1,7141,
2.59937,,Surface,2,Image 1,1,7142,
1.2067,,Surface,2,Image 1,1,7143,
0.82868,,Surface,2,Image 1,1,7144,
2.19742,,Surface,2,Image 1,1,7145,
3.75562,,Surface,2,Image 1,1,7147,
1.5488,,Surface,2,Image 1,1,7148,
2.88269,,Surface,2,Image 1,1,7149,
2.52699,,Surface,2,Image 1,1,7150,
3.17123,,Surface,2,Image 1,1,7151,
2.40612,,Surface,2,Image 1,1,7152,
0.842105,,Surface,2,Image 1,1,7154,
2.85747,,Surface,2,Image 1,1,7155,
2.07023,,Surface,2,Image 1,1,7156,
2.73493,,Surface,2,Image 1,1,7158,
0.731139,,Surface,2,Image 1,1,7159,
4.39799,,Surface,2,Image 1,1,7160,
0.398871,,Surface,2,Image 1,1,7161,
2.01413,,Surface,2,Image 1,1,7162,
0.687498,,Surface,2,Image 1,1,7163,
3.29671,,Surface,2,Image 1,1,7164,
1.17073,,Surface,2,Image 1,1,7165,
1.0793,,Surface,2,Image 1,1,7166,
1.35404,,Surface,2,Image 1,1,7167,
2.89553,,Surface,2,Image 1,1,7169,
2.91489,,Surface,2,Image 1,1,7170,
2.68364,,Surface,2,Image 1,1,7171,
3.82162,,Surface,2,Image 1,1,7172,
3.27511,,Surface,2,Image 1,1,7173,
3.17716,,Surface,2,Image 1,1,7174,
4.24389,,Surface,2,Image 1,1,7175,
2.89861,,Surface,2,Image 1,1,7176,
2.49769,,Surface,2,Image 1,1,7177,
5.68954,,Surface,2,Image 1,1,7178,
1.31699,,Surface,2,Image 1,1,7179,
4.18369,,Surface,2,Image 1,1,7180,
1.5908,,Surface,2,Image 1,1,7181,
2.74754,,Surface,2,Image 1,1,7182,
2.83016,,Surface,2,Image 1,1,7183,
0.593403,,Surface,2,Image 1,1,7184,
1.01496,,Surface,2,Image 1,1,7185,
4.8286,,Surface,2,Image 1,1,7186,
1.11399,,Surface,2,Image 1,1,7188,
2.68524,,Surface,2,Image 1,1,7189,
1.98888,,Surface,2,Image 1,1,7190,
2.79256,,Surface,2,Image 1,1,7191,
1.67812,,Surface,2,Image 1,1,7192,
3.7399,,Surface,2,Image 1,1,7193,
1.99257,,Surface,2,Image 1,1,7194,
1.35804,,Surface,2,Image 1,1,7195,
1.26,,Surface,2,Image 1,1,7196,
4.23144,,Surface,2,Image 1,1,7197,
2.71263,,Surface,2,Image 1,1,7198,
4.42108,,Surface,2,Image 1,1,7199,
3.08658,,Surface,2,Image 1,1,7200,
0.400881,,Surface,2,Image 1,1,7203,
3.63486,,Surface,2,Image 1,1,7204,
0.671138,,Surface,2,Image 1,1,7205,
1.46873,,Surface,2,Image 1,1,7206,
2.2856,,Surface,2,Image 1,1,7207,
1.25572,,Surface,2,Image 1,1,7208,
1.63308,,Surface,2,Image 1,1,7209,
1.99128,,Surface,2,Image 1,1,7210,
3.20394,,Surface,2,Image 1,1,7211,
1.93256,,Surface,2,Image 1,1,7212,
4.01119,,Surface,2,Image 1,1,7213,
0.870745,,Surface,2,Image 1,1,7214,
0.948756,,Surface,2,Image 1,1,7216,
0.758844,,Surface,2,Image 1,1,7217,
4.74502,,Surface,2,Image 1,1,7219,
2.08995,,Surface,2,Image 1,1,7220,
1.25432,,Surface,2,Image 1,1,7222,
0.938998,,Surface,2,Image 1,1,7223,
0.554425,,Surface,2,Image 1,1,7224,
1.10047,,Surface,2,Image 1,1,7225,
0.776524,,Surface,2,Image 1,1,7226,
3.8118,,Surface,2,Image 1,1,7227,
1.89195,,Surface,2,Image 1,1,7228,
0.824388,,Surface,2,Image 1,1,7229,
3.98664,,Surface,2,Image 1,1,7230,
1.13434,,Surface,2,Image 1,1,7231,
2.45529,,Surface,2,Image 1,1,7232,
2.92736,,Surface,2,Image 1,1,7233,
1.16779,,Surface,2,Image 1,1,7234,
1.81893,,Surface,2,Image 1,1,7235,
1.13474,,Surface,2,Image 1,1,7236,
0.851058,,Surface,2,Image 1,1,7237,
4.93265,,Surface,2,Image 1,1,7238,
1.14763,,Surface,2,Image 1,1,7239,
0.963197,,Surface,2,Image 1,1,7240,
2.35999,,Surface,2,Image 1,1,7241,
3.85911,,Surface,2,Image 1,1,7242,
2.29986,,Surface,2,Image 1,1,7243,
3.13386,,Surface,2,Image 1,1,7244,
0.911041,,Surface,2,Image 1,1,7245,
0.376685,,Surface,2,Image 1,1,7246,
3.28069,,Surface,2,Image 1,1,7247,
3.66205,,Surface,2,Image 1,1,7248,
0.721956,,Surface,2,Image 1,1,7249,
4.00525,,Surface,2,Image 1,1,7250,
3.3874,,Surface,2,Image 1,1,7251,
3.10043,,Surface,2,Image 1,1,7252,
1.98425,,Surface,2,Image 1,1,7253,
4.8052,,Surface,2,Image 1,1,7254,
1.63423,,Surface,2,Image 1,1,7255,
3.62814,,Surface,2,Image 1,1,7257,
4.65783,,Surface,2,Image 1,1,7258,
2.61937,,Surface,2,Image 1,1,7259,
2.7832,,Surface,2,Image 1,1,7260,
4.25463,,Surface,2,Image 1,1,7261,
1.83167,,Surface,2,Image 1,1,7262,
0.786394,,Surface,2,Image 1,1,7263,
1.25503,,Surface,2,Image 1,1,7264,
2.59269,,Surface,2,Image 1,1,7265,
1.20428,,Surface,2,Image 1,1,7266,
0.768723,,Surface,2,Image 1,1,7267,
3.3763,,Surface,2,Image 1,1,7268,
0.951658,,Surface,2,Image 1,1,7270,
2.60736,,Surface,2,Image 1,1,7272,
2.48986,,Surface,2,Image 1,1,7273,
3.46213,,Surface,2,Image 1,1,7274,
2.13118,,Surface,2,Image 1,1,7275,
1.17284,,Surface,2,Image 1,1,7276,
0.952309,,Surface,2,Image 1,1,7278,
1.82764,,Surface,2,Image 1,1,7279,
1.82817,,Surface,2,Image 1,1,7280,
1.1494,,Surface,2,Image 1,1,7281,
2.41511,,Surface,2,Image 1,1,7282,
1.566,,Surface,2,Image 1,1,7283,
0.767091,,Surface,2,Image 1,1,7284,
0.641029,,Surface,2,Image 1,1,7285,
0.684498,,Surface,2,Image 1,1,7286,
1.33831,,Surface,2,Image 1,1,7287,
3.72502,,Surface,2,Image 1,1,7288,
1.32569,,Surface,2,Image 1,1,7290,
3.7396,,Surface,2,Image 1,1,7291,
1.50971,,Surface,2,Image 1,1,7292,
2.51002,,Surface,2,Image 1,1,7293,
2.00667,,Surface,2,Image 1,1,7294,
0.753571,,Surface,2,Image 1,1,7295,
1.25334,,Surface,2,Image 1,1,7296,
0.621631,,Surface,2,Image 1,1,7297,
2.50501,,Surface,2,Image 1,1,7298,
1.39565,,Surface,2,Image 1,1,7299,
3.25848,,Surface,2,Image 1,1,7300,
2.57111,,Surface,2,Image 1,1,7301,
2.29995,,Surface,2,Image 1,1,7303,
0.245656,,Surface,2,Image 1,1,7304,
1.34242,,Surface,2,Image 1,1,7305,
1.46303,,Surface,2,Image 1,1,7307,
1.84817,,Surface,2,Image 1,1,7308,
0.75677,,Surface,2,Image 1,1,7309,
1.29788,,Surface,2,Image 1,1,7310,
0.490241,,Surface,2,Image 1,1,7311,
5.56957,,Surface,2,Image 1,1,7312,
1.64915,,Surface,2,Image 1,1,7313,
5.61424,,Surface,2,Image 1,1,7314,
3.35821,,Surface,2,Image 1,1,7316,
1.48495,,Surface,2,Image 1,1,7317,
1.92213,,Surface,2,Image 1,1,7318,
1.94877,,Surface,2,Image 1,1,7319,
4.07583,,Surface,2,Image 1,1,7320,
2.26084,,Surface,2,Image 1,1,7321,
0.605443,,Surface,2,Image 1,1,7322,
1.22755,,Surface,2,Image 1,1,7323,
0.815245,,Surface,2,Image 1,1,7324,
0.812133,,Surface,2,Image 1,1,7325,
3.66686,,Surface,2,Image 1,1,7326,
1.75655,,Surface,2,Image 1,1,7327,
2.12035,,Surface,2,Image 1,1,7328,
1.37583,,Surface,2,Image 1,1,7329,
1.34216,,Surface,2,Image 1,1,7330,
1.29741,,Surface,2,Image 1,1,7331,
3.38147,,Surface,2,Image 1,1,7332,
2.12485,,Surface,2,Image 1,1,7333,
1.97815,,Surface,2,Image 1,1,7334,
0.800986,,Surface,2,Image 1,1,7335,
3.201,,Surface,2,Image 1,1,7336,
2.69325,,Surface,2,Image 1,1,7337,
1.16741,,Surface,2,Image 1,1,7338,
1.1161,,Surface,2,Image 1,1,7339,
1.44441,,Surface,2,Image 1,1,7340,
3.32075,,Surface,2,Image 1,1,7341,
2.55499,,Surface,2,Image 1,1,7342,
1.19681,,Surface,2,Image 1,1,7343,
0.967403,,Surface,2,Image 1,1,7344,
0.579741,,Surface,2,Image 1,1,7345,
0.685069,,Surface,2,Image 1,1,7346,
1.40724,,Surface,2,Image 1,1,7347,
0.907684,,Surface,2,Image 1,1,7348,
2.92781,,Surface,2,Image 1,1,7349,
1.03508,,Surface,2,Image 1,1,7350,
2.7922,,Surface,2,Image 1,1,7352,
3.26223,,Surface,2,Image 1,1,7353,
2.71949,,Surface,2,Image 1,1,7354,
4.32452,,Surface,2,Image 1,1,7355,
1.48258,,Surface,2,Image 1,1,7356,
1.93771,,Surface,2,Image 1,1,7357,
0.939425,,Surface,2,Image 1,1,7358,
0.823264,,Surface,2,Image 1,1,7359,
2.21195,,Surface,2,Image 1,1,7360,
2.50726,,Surface,2,Image 1,1,7361,
1.83069,,Surface,2,Image 1,1,7362,
2.62002,,Surface,2,Image 1,1,7364,
1.93389,,Surface,2,Image 1,1,7365,
1.6242,,Surface,2,Image 1,1,7366,
1.31746,,Surface,2,Image 1,1,7367,
0.945243,,Surface,2,Image 1,1,7368,
2.48516,,Surface,2,Image 1,1,7369,
1.03969,,Surface,2,Image 1,1,7370,
3.18353,,Surface,2,Image 1,1,7371,
1.10605,,Surface,2,Image 1,1,7372,
2.30707,,Surface,2,Image 1,1,7373,
1.88249,,Surface,2,Image 1,1,7374,
1.65152,,Surface,2,Image 1,1,7375,
0.896709,,Surface,2,Image 1,1,7376,
1.9927,,Surface,2,Image 1,1,7377,
0.458747,,Surface,2,Image 1,1,7378,
1.21737,,Surface,2,Image 1,1,7379,
0.817672,,Surface,2,Image 1,1,7380,
2.06934,,Surface,2,Image 1,1,7381,
1.38412,,Surface,2,Image 1,1,7382,
0.734384,,Surface,2,Image 1,1,7383,
2.41345,,Surface,2,Image 1,1,7384,
1.05234,,Surface,2,Image 1,1,7385,
2.15266,,Surface,2,Image 1,1,7386,
1.82687,,Surface,2,Image 1,1,7387,
0.842085,,Surface,2,Image 1,1,7388,
4.52408,,Surface,2,Image 1,1,7389,
1.4911,,Surface,2,Image 1,1,7391,
1.06768,,Surface,2,Image 1,1,7392,
2.09485,,Surface,2,Image 1,1,7393,
1.96467,,Surface,2,Image 1,1,7394,
0.605802,,Surface,2,Image 1,1,7395,
1.28625,,Surface,2,Image 1,1,7396,
0.372617,,Surface,2,Image 1,1,7397,
2.81571,,Surface,2,Image 1,1,7398,
1.14876,,Surface,2,Image 1,1,7399,
0.952614,,Surface,2,Image 1,1,7400,
2.58605,,Surface,2,Image 1,1,7401,
3.36873,,Surface,2,Image 1,1,7402,
3.06453,,Surface,2,Image 1,1,7403,
1.64268,,Surface,2,Image 1,1,7404,
4.0984,,Surface,2,Image 1,1,7405,
1.4535,,Surface,2,Image 1,1,7406,
2.37219,,Surface,2,Image 1,1,7407,
2.80479,,Surface,2,Image 1,1,7408,
0.780368,,Surface,2,Image 1,1,7409,
1.01701,,Surface,2,Image 1,1,7410,
1.0558,,Surface,2,Image 1,1,7411,
1.55727,,Surface,2,Image 1,1,7412,
1.3525,,Surface,2,Image 1,1,7413,
2.28311,,Surface,2,Image 1,1,7414,
2.64155,,Surface,2,Image 1,1,7416,
0.207875,,Surface,2,Image 1,1,7417,
2.47186,,Surface,2,Image 1,1,7418,
2.38763,,Surface,2,Image 1,1,7420,
3.09671,,Surface,2,Image 1,1,7421,
0.859864,,Surface,2,Image 1,1,7422,
0.510214,,Surface,2,Image 1,1,7423,
1.1967,,Surface,2,Image 1,1,7424,
0.6193,,Surface,2,Image 1,1,7425,
2.30568,,Surface,2,Image 1,1,7426,
2.65697,,Surface,2,Image 1,1,7427,
0.985522,,Surface,2,Image 1,1,7428,
0.754027,,Surface,2,Image 1,1,7429,
0.780578,,Surface,2,Image 1,1,7430,
1.11894,,Surface,2,Image 1,1,7431,
1.18536,,Surface,2,Image 1,1,7432,
1.31532,,Surface,2,Image 1,1,7433,
1.79075,,Surface,2,Image 1,1,7434,
1.89127,,Surface,2,Image 1,1,7435,
0.390315,,Surface,2,Image 1,1,7436,
1.29816,,Surface,2,Image 1,1,7437,
3.82059,,Surface,2,Image 1,1,7438,
0.503672,,Surface,2,Image 1,1,7440,
1.31414,,Surface,2,Image 1,1,7441,
1.12566,,Surface,2,Image 1,1,7442,
1.35413,,Surface,2,Image 1,1,7443,
1.19762,,Surface,2,Image 1,1,7444,
1.2433,,Surface,2,Image 1,1,7446,
1.70595,,Surface,2,Image 1,1,7447,
2.85204,,Surface,2,Image 1,1,7448,
2.78456,,Surface,2,Image 1,1,7449,
4.32613,,Surface,2,Image 1,1,7450,
2.07681,,Surface,2,Image 1,1,7451,
1.07287,,Surface,2,Image 1,1,7452,
2.00079,,Surface,2,Image 1,1,7453,
2.77834,,Surface,2,Image 1,1,7454,
1.7412,,Surface,2,Image 1,1,7455,
3.71681,,Surface,2,Image 1,1,7456,
1.58152,,Surface,2,Image 1,1,7457,
0.556094,,Surface,2,Image 1,1,7458,
2.95347,,Surface,2,Image 1,1,7459,
0.480721,,Surface,2,Image 1,1,7460,
1.32456,,Surface,2,Image 1,1,7461,
1.91999,,Surface,2,Image 1,1,7463,
2.57294,,Surface,2,Image 1,1,7465,
3.38942,,Surface,2,Image 1,1,7466,
0.929748,,Surface,2,Image 1,1,7467,
0.790382,,Surface,2,Image 1,1,7469,
1.25791,,Surface,2,Image 1,1,7471,
0.863717,,Surface,2,Image 1,1,7472,
0.439013,,Surface,2,Image 1,1,7473,
0.688041,,Surface,2,Image 1,1,7474,
3.76097,,Surface,2,Image 1,1,7475,
3.75439,,Surface,2,Image 1,1,7476,
0.73909,,Surface,2,Image 1,1,7477,
3.34227,,Surface,2,Image 1,1,7478,
3.73601,,Surface,2,Image 1,1,7479,
2.64069,,Surface,2,Image 1,1,7480,
0.888399,,Surface,2,Image 1,1,7481,
2.68319,,Surface,2,Image 1,1,7482,
1.25239,,Surface,2,Image 1,1,7483,
2.52531,,Surface,2,Image 1,1,7484,
1.01077,,Surface,2,Image 1,1,7485,
