
Intensity Sum Ch=7 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
2236,,Surface,7,Image 1,1,6575,
5718,,Surface,7,Image 1,1,6576,
16873,,Surface,7,Image 1,1,6578,
7126,,Surface,7,Image 1,1,6580,
4321,,Surface,7,Image 1,1,6581,
2857,,Surface,7,Image 1,1,6582,
9522,,Surface,7,Image 1,1,6583,
5507,,Surface,7,Image 1,1,6584,
2997,,Surface,7,Image 1,1,6585,
2244,,Surface,7,Image 1,1,6586,
1802,,Surface,7,Image 1,1,6587,
197,,Surface,7,Image 1,1,6589,
3790,,Surface,7,Image 1,1,6590,
3367,,Surface,7,Image 1,1,6592,
899,,Surface,7,Image 1,1,6593,
1800,,Surface,7,Image 1,1,6594,
794,,Surface,7,Image 1,1,6596,
3720,,Surface,7,Image 1,1,6597,
321,,Surface,7,Image 1,1,6599,
1440,,Surface,7,Image 1,1,6602,
5495,,Surface,7,Image 1,1,6604,
2144,,Surface,7,Image 1,1,6605,
4905,,Surface,7,Image 1,1,6606,
2448,,Surface,7,Image 1,1,6607,
9876,,Surface,7,Image 1,1,6608,
1716,,Surface,7,Image 1,1,6609,
2733,,Surface,7,Image 1,1,6610,
22672,,Surface,7,Image 1,1,6612,
1791,,Surface,7,Image 1,1,6613,
3889,,Surface,7,Image 1,1,6614,
7694,,Surface,7,Image 1,1,6615,
106,,Surface,7,Image 1,1,6616,
8037,,Surface,7,Image 1,1,6617,
3251,,Surface,7,Image 1,1,6618,
3617,,Surface,7,Image 1,1,6619,
1981,,Surface,7,Image 1,1,6620,
4053,,Surface,7,Image 1,1,6621,
5437,,Surface,7,Image 1,1,6622,
6253,,Surface,7,Image 1,1,6623,
2023,,Surface,7,Image 1,1,6624,
12392,,Surface,7,Image 1,1,6625,
2005,,Surface,7,Image 1,1,6626,
11181,,Surface,7,Image 1,1,6627,
6077,,Surface,7,Image 1,1,6628,
1307,,Surface,7,Image 1,1,6629,
3869,,Surface,7,Image 1,1,6630,
2493,,Surface,7,Image 1,1,6631,
6082,,Surface,7,Image 1,1,6632,
1637,,Surface,7,Image 1,1,6633,
8282,,Surface,7,Image 1,1,6634,
2354,,Surface,7,Image 1,1,6635,
353,,Surface,7,Image 1,1,6636,
2139,,Surface,7,Image 1,1,6638,
16506,,Surface,7,Image 1,1,6639,
5057,,Surface,7,Image 1,1,6641,
5211,,Surface,7,Image 1,1,6642,
8201,,Surface,7,Image 1,1,6643,
5406,,Surface,7,Image 1,1,6644,
1003,,Surface,7,Image 1,1,6645,
6176,,Surface,7,Image 1,1,6646,
2540,,Surface,7,Image 1,1,6647,
11756,,Surface,7,Image 1,1,6648,
532,,Surface,7,Image 1,1,6649,
2632,,Surface,7,Image 1,1,6650,
428,,Surface,7,Image 1,1,6651,
2294,,Surface,7,Image 1,1,6652,
2269,,Surface,7,Image 1,1,6653,
568,,Surface,7,Image 1,1,6654,
655,,Surface,7,Image 1,1,6655,
5573,,Surface,7,Image 1,1,6656,
3576,,Surface,7,Image 1,1,6657,
8303,,Surface,7,Image 1,1,6658,
25137,,Surface,7,Image 1,1,6659,
873,,Surface,7,Image 1,1,6660,
30044,,Surface,7,Image 1,1,6661,
6766,,Surface,7,Image 1,1,6662,
3930,,Surface,7,Image 1,1,6663,
1222,,Surface,7,Image 1,1,6664,
248,,Surface,7,Image 1,1,6665,
17889,,Surface,7,Image 1,1,6667,
4509,,Surface,7,Image 1,1,6668,
6672,,Surface,7,Image 1,1,6669,
263,,Surface,7,Image 1,1,6670,
7952,,Surface,7,Image 1,1,6671,
2125,,Surface,7,Image 1,1,6672,
4242,,Surface,7,Image 1,1,6673,
536,,Surface,7,Image 1,1,6674,
746,,Surface,7,Image 1,1,6675,
713,,Surface,7,Image 1,1,6676,
2584,,Surface,7,Image 1,1,6678,
5737,,Surface,7,Image 1,1,6679,
7983,,Surface,7,Image 1,1,6680,
9341,,Surface,7,Image 1,1,6681,
1135,,Surface,7,Image 1,1,6682,
3316,,Surface,7,Image 1,1,6684,
881,,Surface,7,Image 1,1,6685,
11710,,Surface,7,Image 1,1,6686,
7411,,Surface,7,Image 1,1,6687,
5271,,Surface,7,Image 1,1,6689,
5863,,Surface,7,Image 1,1,6690,
5003,,Surface,7,Image 1,1,6691,
13095,,Surface,7,Image 1,1,6692,
5100,,Surface,7,Image 1,1,6693,
4992,,Surface,7,Image 1,1,6694,
2936,,Surface,7,Image 1,1,6695,
3636,,Surface,7,Image 1,1,6696,
3690,,Surface,7,Image 1,1,6697,
340,,Surface,7,Image 1,1,6698,
400,,Surface,7,Image 1,1,6699,
19695,,Surface,7,Image 1,1,6701,
7384,,Surface,7,Image 1,1,6702,
14339,,Surface,7,Image 1,1,6703,
3294,,Surface,7,Image 1,1,6704,
4452,,Surface,7,Image 1,1,6705,
14022,,Surface,7,Image 1,1,6706,
6385,,Surface,7,Image 1,1,6708,
2512,,Surface,7,Image 1,1,6709,
1845,,Surface,7,Image 1,1,6710,
5508,,Surface,7,Image 1,1,6711,
715,,Surface,7,Image 1,1,6712,
4522,,Surface,7,Image 1,1,6714,
512,,Surface,7,Image 1,1,6715,
1798,,Surface,7,Image 1,1,6716,
9423,,Surface,7,Image 1,1,6717,
1058,,Surface,7,Image 1,1,6718,
10135,,Surface,7,Image 1,1,6720,
7208,,Surface,7,Image 1,1,6721,
2201,,Surface,7,Image 1,1,6722,
16968,,Surface,7,Image 1,1,6723,
4938,,Surface,7,Image 1,1,6724,
2998,,Surface,7,Image 1,1,6726,
2465,,Surface,7,Image 1,1,6727,
348,,Surface,7,Image 1,1,6728,
2037,,Surface,7,Image 1,1,6729,
1935,,Surface,7,Image 1,1,6730,
2174,,Surface,7,Image 1,1,6731,
1170,,Surface,7,Image 1,1,6735,
3996,,Surface,7,Image 1,1,6736,
3880,,Surface,7,Image 1,1,6738,
7721,,Surface,7,Image 1,1,6739,
1746,,Surface,7,Image 1,1,6740,
512,,Surface,7,Image 1,1,6742,
4076,,Surface,7,Image 1,1,6743,
1088,,Surface,7,Image 1,1,6744,
577,,Surface,7,Image 1,1,6745,
4400,,Surface,7,Image 1,1,6746,
5832,,Surface,7,Image 1,1,6747,
697,,Surface,7,Image 1,1,6748,
4601,,Surface,7,Image 1,1,6750,
3208,,Surface,7,Image 1,1,6751,
4344,,Surface,7,Image 1,1,6752,
5456,,Surface,7,Image 1,1,6753,
1349,,Surface,7,Image 1,1,6754,
7360,,Surface,7,Image 1,1,6755,
6520,,Surface,7,Image 1,1,6756,
2702,,Surface,7,Image 1,1,6757,
5389,,Surface,7,Image 1,1,6758,
8573,,Surface,7,Image 1,1,6759,
3489,,Surface,7,Image 1,1,6760,
6781,,Surface,7,Image 1,1,6761,
717,,Surface,7,Image 1,1,6763,
27599,,Surface,7,Image 1,1,6765,
1406,,Surface,7,Image 1,1,6766,
4348,,Surface,7,Image 1,1,6767,
1076,,Surface,7,Image 1,1,6769,
1242,,Surface,7,Image 1,1,6770,
6783,,Surface,7,Image 1,1,6771,
480,,Surface,7,Image 1,1,6772,
3149,,Surface,7,Image 1,1,6773,
18110,,Surface,7,Image 1,1,6774,
69,,Surface,7,Image 1,1,6776,
10942,,Surface,7,Image 1,1,6777,
13783,,Surface,7,Image 1,1,6778,
1046,,Surface,7,Image 1,1,6779,
3419,,Surface,7,Image 1,1,6780,
5148,,Surface,7,Image 1,1,6781,
1366,,Surface,7,Image 1,1,6782,
2897,,Surface,7,Image 1,1,6783,
8083,,Surface,7,Image 1,1,6784,
1004,,Surface,7,Image 1,1,6785,
9478,,Surface,7,Image 1,1,6786,
8658,,Surface,7,Image 1,1,6787,
530,,Surface,7,Image 1,1,6788,
664,,Surface,7,Image 1,1,6789,
869,,Surface,7,Image 1,1,6790,
2008,,Surface,7,Image 1,1,6791,
1136,,Surface,7,Image 1,1,6793,
2040,,Surface,7,Image 1,1,6795,
180,,Surface,7,Image 1,1,6798,
1396,,Surface,7,Image 1,1,6799,
8947,,Surface,7,Image 1,1,6800,
672,,Surface,7,Image 1,1,6801,
11900,,Surface,7,Image 1,1,6803,
1612,,Surface,7,Image 1,1,6804,
1905,,Surface,7,Image 1,1,6805,
10652,,Surface,7,Image 1,1,6806,
3400,,Surface,7,Image 1,1,6807,
499,,Surface,7,Image 1,1,6808,
10386,,Surface,7,Image 1,1,6809,
2302,,Surface,7,Image 1,1,6810,
25922,,Surface,7,Image 1,1,6811,
2055,,Surface,7,Image 1,1,6814,
21946,,Surface,7,Image 1,1,6815,
1298,,Surface,7,Image 1,1,6817,
19748,,Surface,7,Image 1,1,6818,
3359,,Surface,7,Image 1,1,6819,
479,,Surface,7,Image 1,1,6820,
2032,,Surface,7,Image 1,1,6822,
3101,,Surface,7,Image 1,1,6823,
21865,,Surface,7,Image 1,1,6824,
2635,,Surface,7,Image 1,1,6825,
7307,,Surface,7,Image 1,1,6826,
814,,Surface,7,Image 1,1,6827,
8982,,Surface,7,Image 1,1,6828,
1555,,Surface,7,Image 1,1,6829,
6211,,Surface,7,Image 1,1,6830,
2701,,Surface,7,Image 1,1,6831,
459,,Surface,7,Image 1,1,6832,
397,,Surface,7,Image 1,1,6836,
1771,,Surface,7,Image 1,1,6837,
6124,,Surface,7,Image 1,1,6838,
12650,,Surface,7,Image 1,1,6839,
853,,Surface,7,Image 1,1,6840,
3767,,Surface,7,Image 1,1,6841,
9093,,Surface,7,Image 1,1,6842,
4699,,Surface,7,Image 1,1,6843,
13912,,Surface,7,Image 1,1,6845,
3087,,Surface,7,Image 1,1,6846,
2133,,Surface,7,Image 1,1,6847,
99,,Surface,7,Image 1,1,6848,
15244,,Surface,7,Image 1,1,6849,
2055,,Surface,7,Image 1,1,6850,
525,,Surface,7,Image 1,1,6851,
711,,Surface,7,Image 1,1,6852,
3203,,Surface,7,Image 1,1,6853,
7533,,Surface,7,Image 1,1,6854,
1904,,Surface,7,Image 1,1,6855,
5884,,Surface,7,Image 1,1,6856,
7742,,Surface,7,Image 1,1,6857,
2221,,Surface,7,Image 1,1,6858,
2953,,Surface,7,Image 1,1,6859,
4750,,Surface,7,Image 1,1,6860,
1593,,Surface,7,Image 1,1,6861,
5302,,Surface,7,Image 1,1,6862,
5342,,Surface,7,Image 1,1,6863,
2580,,Surface,7,Image 1,1,6864,
5979,,Surface,7,Image 1,1,6865,
1941,,Surface,7,Image 1,1,6866,
2502,,Surface,7,Image 1,1,6868,
15268,,Surface,7,Image 1,1,6869,
3139,,Surface,7,Image 1,1,6870,
1878,,Surface,7,Image 1,1,6871,
240,,Surface,7,Image 1,1,6872,
5991,,Surface,7,Image 1,1,6873,
5849,,Surface,7,Image 1,1,6874,
1240,,Surface,7,Image 1,1,6875,
3022,,Surface,7,Image 1,1,6876,
1008,,Surface,7,Image 1,1,6877,
6040,,Surface,7,Image 1,1,6878,
2305,,Surface,7,Image 1,1,6879,
6043,,Surface,7,Image 1,1,6880,
1757,,Surface,7,Image 1,1,6881,
989,,Surface,7,Image 1,1,6882,
1252,,Surface,7,Image 1,1,6883,
751,,Surface,7,Image 1,1,6884,
881,,Surface,7,Image 1,1,6885,
3015,,Surface,7,Image 1,1,6886,
1722,,Surface,7,Image 1,1,6887,
1315,,Surface,7,Image 1,1,6888,
4363,,Surface,7,Image 1,1,6889,
4436,,Surface,7,Image 1,1,6890,
9499,,Surface,7,Image 1,1,6891,
3460,,Surface,7,Image 1,1,6892,
996,,Surface,7,Image 1,1,6893,
6640,,Surface,7,Image 1,1,6894,
436,,Surface,7,Image 1,1,6895,
708,,Surface,7,Image 1,1,6896,
3220,,Surface,7,Image 1,1,6897,
2373,,Surface,7,Image 1,1,6898,
2721,,Surface,7,Image 1,1,6899,
3405,,Surface,7,Image 1,1,6900,
11747,,Surface,7,Image 1,1,6901,
947,,Surface,7,Image 1,1,6902,
6065,,Surface,7,Image 1,1,6904,
4117,,Surface,7,Image 1,1,6905,
981,,Surface,7,Image 1,1,6906,
8923,,Surface,7,Image 1,1,6907,
7903,,Surface,7,Image 1,1,6908,
491,,Surface,7,Image 1,1,6909,
9398,,Surface,7,Image 1,1,6911,
7972,,Surface,7,Image 1,1,6913,
4414,,Surface,7,Image 1,1,6914,
10133,,Surface,7,Image 1,1,6916,
2991,,Surface,7,Image 1,1,6917,
1008,,Surface,7,Image 1,1,6919,
19102,,Surface,7,Image 1,1,6920,
11484,,Surface,7,Image 1,1,6921,
23920,,Surface,7,Image 1,1,6922,
13063,,Surface,7,Image 1,1,6923,
866,,Surface,7,Image 1,1,6924,
10952,,Surface,7,Image 1,1,6927,
1807,,Surface,7,Image 1,1,6929,
1711,,Surface,7,Image 1,1,6930,
9649,,Surface,7,Image 1,1,6931,
181,,Surface,7,Image 1,1,6932,
2263,,Surface,7,Image 1,1,6933,
1289,,Surface,7,Image 1,1,6935,
11502,,Surface,7,Image 1,1,6936,
1623,,Surface,7,Image 1,1,6937,
3431,,Surface,7,Image 1,1,6938,
1141,,Surface,7,Image 1,1,6939,
10598,,Surface,7,Image 1,1,6940,
7183,,Surface,7,Image 1,1,6941,
3783,,Surface,7,Image 1,1,6943,
5237,,Surface,7,Image 1,1,6945,
4063,,Surface,7,Image 1,1,6946,
21697,,Surface,7,Image 1,1,6947,
10674,,Surface,7,Image 1,1,6948,
1379,,Surface,7,Image 1,1,6949,
2213,,Surface,7,Image 1,1,6950,
32591,,Surface,7,Image 1,1,6951,
516,,Surface,7,Image 1,1,6953,
7475,,Surface,7,Image 1,1,6954,
17549,,Surface,7,Image 1,1,6955,
5414,,Surface,7,Image 1,1,6956,
16367,,Surface,7,Image 1,1,6957,
1736,,Surface,7,Image 1,1,6958,
2416,,Surface,7,Image 1,1,6959,
374,,Surface,7,Image 1,1,6961,
1290,,Surface,7,Image 1,1,6962,
3058,,Surface,7,Image 1,1,6963,
343,,Surface,7,Image 1,1,6964,
23048,,Surface,7,Image 1,1,6965,
18814,,Surface,7,Image 1,1,6966,
997,,Surface,7,Image 1,1,6967,
1063,,Surface,7,Image 1,1,6968,
13291,,Surface,7,Image 1,1,6969,
4939,,Surface,7,Image 1,1,6970,
13014,,Surface,7,Image 1,1,6972,
13239,,Surface,7,Image 1,1,6973,
1380,,Surface,7,Image 1,1,6974,
3444,,Surface,7,Image 1,1,6976,
1673,,Surface,7,Image 1,1,6977,
8212,,Surface,7,Image 1,1,6979,
1179,,Surface,7,Image 1,1,6980,
2535,,Surface,7,Image 1,1,6981,
14268,,Surface,7,Image 1,1,6982,
4494,,Surface,7,Image 1,1,6983,
2450,,Surface,7,Image 1,1,6985,
9928,,Surface,7,Image 1,1,6986,
14682,,Surface,7,Image 1,1,6989,
5919,,Surface,7,Image 1,1,6990,
512,,Surface,7,Image 1,1,6991,
7950,,Surface,7,Image 1,1,6992,
839,,Surface,7,Image 1,1,6993,
9620,,Surface,7,Image 1,1,6994,
539,,Surface,7,Image 1,1,6995,
98,,Surface,7,Image 1,1,6996,
1619,,Surface,7,Image 1,1,6997,
10461,,Surface,7,Image 1,1,6998,
3540,,Surface,7,Image 1,1,6999,
14987,,Surface,7,Image 1,1,7000,
5508,,Surface,7,Image 1,1,7001,
629,,Surface,7,Image 1,1,7002,
436,,Surface,7,Image 1,1,7004,
3859,,Surface,7,Image 1,1,7005,
6931,,Surface,7,Image 1,1,7006,
8743,,Surface,7,Image 1,1,7008,
3628,,Surface,7,Image 1,1,7010,
1651,,Surface,7,Image 1,1,7011,
10485,,Surface,7,Image 1,1,7012,
7628,,Surface,7,Image 1,1,7013,
430,,Surface,7,Image 1,1,7014,
3226,,Surface,7,Image 1,1,7015,
3521,,Surface,7,Image 1,1,7016,
9564,,Surface,7,Image 1,1,7019,
13653,,Surface,7,Image 1,1,7020,
371,,Surface,7,Image 1,1,7021,
18164,,Surface,7,Image 1,1,7022,
2019,,Surface,7,Image 1,1,7023,
2528,,Surface,7,Image 1,1,7024,
4067,,Surface,7,Image 1,1,7025,
14929,,Surface,7,Image 1,1,7026,
3856,,Surface,7,Image 1,1,7027,
16223,,Surface,7,Image 1,1,7028,
8592,,Surface,7,Image 1,1,7029,
2160,,Surface,7,Image 1,1,7030,
561,,Surface,7,Image 1,1,7031,
3347,,Surface,7,Image 1,1,7032,
11068,,Surface,7,Image 1,1,7033,
1202,,Surface,7,Image 1,1,7034,
775,,Surface,7,Image 1,1,7035,
2181,,Surface,7,Image 1,1,7036,
21015,,Surface,7,Image 1,1,7037,
4884,,Surface,7,Image 1,1,7038,
12525,,Surface,7,Image 1,1,7039,
1518,,Surface,7,Image 1,1,7040,
2463,,Surface,7,Image 1,1,7041,
5513,,Surface,7,Image 1,1,7042,
1921,,Surface,7,Image 1,1,7043,
2056,,Surface,7,Image 1,1,7044,
1369,,Surface,7,Image 1,1,7045,
820,,Surface,7,Image 1,1,7046,
4776,,Surface,7,Image 1,1,7047,
1977,,Surface,7,Image 1,1,7048,
5743,,Surface,7,Image 1,1,7049,
2283,,Surface,7,Image 1,1,7051,
13493,,Surface,7,Image 1,1,7052,
6841,,Surface,7,Image 1,1,7053,
1818,,Surface,7,Image 1,1,7054,
125,,Surface,7,Image 1,1,7056,
1606,,Surface,7,Image 1,1,7059,
4971,,Surface,7,Image 1,1,7060,
6890,,Surface,7,Image 1,1,7061,
928,,Surface,7,Image 1,1,7063,
3038,,Surface,7,Image 1,1,7064,
2614,,Surface,7,Image 1,1,7065,
8954,,Surface,7,Image 1,1,7066,
1335,,Surface,7,Image 1,1,7067,
5293,,Surface,7,Image 1,1,7068,
6509,,Surface,7,Image 1,1,7069,
452,,Surface,7,Image 1,1,7070,
8425,,Surface,7,Image 1,1,7071,
328,,Surface,7,Image 1,1,7072,
21227,,Surface,7,Image 1,1,7073,
2630,,Surface,7,Image 1,1,7074,
9395,,Surface,7,Image 1,1,7075,
19442,,Surface,7,Image 1,1,7076,
4983,,Surface,7,Image 1,1,7077,
1548,,Surface,7,Image 1,1,7078,
4919,,Surface,7,Image 1,1,7079,
5906,,Surface,7,Image 1,1,7080,
634,,Surface,7,Image 1,1,7084,
2778,,Surface,7,Image 1,1,7085,
359,,Surface,7,Image 1,1,7086,
8261,,Surface,7,Image 1,1,7088,
25377,,Surface,7,Image 1,1,7089,
3573,,Surface,7,Image 1,1,7090,
3287,,Surface,7,Image 1,1,7091,
747,,Surface,7,Image 1,1,7092,
11206,,Surface,7,Image 1,1,7093,
8707,,Surface,7,Image 1,1,7095,
2492,,Surface,7,Image 1,1,7096,
1101,,Surface,7,Image 1,1,7097,
9462,,Surface,7,Image 1,1,7098,
7520,,Surface,7,Image 1,1,7099,
4026,,Surface,7,Image 1,1,7100,
120,,Surface,7,Image 1,1,7101,
10070,,Surface,7,Image 1,1,7102,
17857,,Surface,7,Image 1,1,7103,
1015,,Surface,7,Image 1,1,7104,
5788,,Surface,7,Image 1,1,7105,
3944,,Surface,7,Image 1,1,7106,
1443,,Surface,7,Image 1,1,7107,
4705,,Surface,7,Image 1,1,7108,
973,,Surface,7,Image 1,1,7109,
5629,,Surface,7,Image 1,1,7110,
10487,,Surface,7,Image 1,1,7111,
766,,Surface,7,Image 1,1,7112,
4628,,Surface,7,Image 1,1,7113,
2479,,Surface,7,Image 1,1,7114,
254,,Surface,7,Image 1,1,7115,
3440,,Surface,7,Image 1,1,7116,
3802,,Surface,7,Image 1,1,7117,
2267,,Surface,7,Image 1,1,7118,
1882,,Surface,7,Image 1,1,7119,
5068,,Surface,7,Image 1,1,7120,
449,,Surface,7,Image 1,1,7121,
1191,,Surface,7,Image 1,1,7122,
4841,,Surface,7,Image 1,1,7123,
2824,,Surface,7,Image 1,1,7124,
5969,,Surface,7,Image 1,1,7125,
6464,,Surface,7,Image 1,1,7126,
24225,,Surface,7,Image 1,1,7127,
9323,,Surface,7,Image 1,1,7128,
262,,Surface,7,Image 1,1,7129,
2256,,Surface,7,Image 1,1,7130,
11878,,Surface,7,Image 1,1,7131,
7996,,Surface,7,Image 1,1,7132,
6432,,Surface,7,Image 1,1,7134,
6983,,Surface,7,Image 1,1,7135,
4507,,Surface,7,Image 1,1,7136,
4521,,Surface,7,Image 1,1,7137,
2080,,Surface,7,Image 1,1,7138,
3186,,Surface,7,Image 1,1,7139,
369,,Surface,7,Image 1,1,7140,
3419,,Surface,7,Image 1,1,7141,
1213,,Surface,7,Image 1,1,7142,
508,,Surface,7,Image 1,1,7143,
1095,,Surface,7,Image 1,1,7144,
7864,,Surface,7,Image 1,1,7145,
6536,,Surface,7,Image 1,1,7147,
2392,,Surface,7,Image 1,1,7148,
5426,,Surface,7,Image 1,1,7149,
3106,,Surface,7,Image 1,1,7150,
18596,,Surface,7,Image 1,1,7151,
2908,,Surface,7,Image 1,1,7152,
1050,,Surface,7,Image 1,1,7154,
19077,,Surface,7,Image 1,1,7155,
2793,,Surface,7,Image 1,1,7156,
6996,,Surface,7,Image 1,1,7158,
1835,,Surface,7,Image 1,1,7159,
23269,,Surface,7,Image 1,1,7160,
291,,Surface,7,Image 1,1,7161,
19599,,Surface,7,Image 1,1,7162,
1296,,Surface,7,Image 1,1,7163,
1144,,Surface,7,Image 1,1,7164,
2153,,Surface,7,Image 1,1,7165,
969,,Surface,7,Image 1,1,7166,
264,,Surface,7,Image 1,1,7167,
12361,,Surface,7,Image 1,1,7169,
5304,,Surface,7,Image 1,1,7170,
4931,,Surface,7,Image 1,1,7171,
3031,,Surface,7,Image 1,1,7172,
5130,,Surface,7,Image 1,1,7173,
16319,,Surface,7,Image 1,1,7174,
9714,,Surface,7,Image 1,1,7175,
1411,,Surface,7,Image 1,1,7176,
16425,,Surface,7,Image 1,1,7177,
4373,,Surface,7,Image 1,1,7178,
4828,,Surface,7,Image 1,1,7179,
964,,Surface,7,Image 1,1,7180,
149,,Surface,7,Image 1,1,7181,
4420,,Surface,7,Image 1,1,7182,
30014,,Surface,7,Image 1,1,7183,
327,,Surface,7,Image 1,1,7184,
964,,Surface,7,Image 1,1,7185,
4029,,Surface,7,Image 1,1,7186,
751,,Surface,7,Image 1,1,7188,
3743,,Surface,7,Image 1,1,7189,
3717,,Surface,7,Image 1,1,7190,
5780,,Surface,7,Image 1,1,7191,
6958,,Surface,7,Image 1,1,7192,
2145,,Surface,7,Image 1,1,7193,
2344,,Surface,7,Image 1,1,7194,
2202,,Surface,7,Image 1,1,7195,
2791,,Surface,7,Image 1,1,7196,
8230,,Surface,7,Image 1,1,7197,
3832,,Surface,7,Image 1,1,7198,
4759,,Surface,7,Image 1,1,7199,
4395,,Surface,7,Image 1,1,7200,
151,,Surface,7,Image 1,1,7203,
27611,,Surface,7,Image 1,1,7204,
1082,,Surface,7,Image 1,1,7205,
2862,,Surface,7,Image 1,1,7206,
5837,,Surface,7,Image 1,1,7207,
14002,,Surface,7,Image 1,1,7208,
3388,,Surface,7,Image 1,1,7209,
3249,,Surface,7,Image 1,1,7210,
1276,,Surface,7,Image 1,1,7211,
9010,,Surface,7,Image 1,1,7212,
15771,,Surface,7,Image 1,1,7213,
3002,,Surface,7,Image 1,1,7214,
715,,Surface,7,Image 1,1,7216,
1677,,Surface,7,Image 1,1,7217,
2078,,Surface,7,Image 1,1,7219,
1058,,Surface,7,Image 1,1,7220,
822,,Surface,7,Image 1,1,7222,
778,,Surface,7,Image 1,1,7223,
344,,Surface,7,Image 1,1,7224,
438,,Surface,7,Image 1,1,7225,
650,,Surface,7,Image 1,1,7226,
6765,,Surface,7,Image 1,1,7227,
18228,,Surface,7,Image 1,1,7228,
141,,Surface,7,Image 1,1,7229,
1033,,Surface,7,Image 1,1,7230,
989,,Surface,7,Image 1,1,7231,
5933,,Surface,7,Image 1,1,7232,
13148,,Surface,7,Image 1,1,7233,
7217,,Surface,7,Image 1,1,7234,
396,,Surface,7,Image 1,1,7235,
489,,Surface,7,Image 1,1,7236,
2074,,Surface,7,Image 1,1,7237,
22500,,Surface,7,Image 1,1,7238,
3435,,Surface,7,Image 1,1,7239,
573,,Surface,7,Image 1,1,7240,
4958,,Surface,7,Image 1,1,7241,
11482,,Surface,7,Image 1,1,7242,
4084,,Surface,7,Image 1,1,7243,
15212,,Surface,7,Image 1,1,7244,
229,,Surface,7,Image 1,1,7245,
412,,Surface,7,Image 1,1,7246,
10631,,Surface,7,Image 1,1,7247,
4268,,Surface,7,Image 1,1,7248,
98,,Surface,7,Image 1,1,7249,
9656,,Surface,7,Image 1,1,7250,
2565,,Surface,7,Image 1,1,7251,
2709,,Surface,7,Image 1,1,7252,
5041,,Surface,7,Image 1,1,7253,
14696,,Surface,7,Image 1,1,7254,
2072,,Surface,7,Image 1,1,7255,
15742,,Surface,7,Image 1,1,7257,
6542,,Surface,7,Image 1,1,7258,
571,,Surface,7,Image 1,1,7259,
9342,,Surface,7,Image 1,1,7260,
3355,,Surface,7,Image 1,1,7261,
208,,Surface,7,Image 1,1,7262,
555,,Surface,7,Image 1,1,7263,
2113,,Surface,7,Image 1,1,7264,
10824,,Surface,7,Image 1,1,7265,
844,,Surface,7,Image 1,1,7266,
189,,Surface,7,Image 1,1,7267,
25015,,Surface,7,Image 1,1,7268,
507,,Surface,7,Image 1,1,7270,
2204,,Surface,7,Image 1,1,7272,
3790,,Surface,7,Image 1,1,7273,
4309,,Surface,7,Image 1,1,7274,
9644,,Surface,7,Image 1,1,7275,
283,,Surface,7,Image 1,1,7276,
1067,,Surface,7,Image 1,1,7278,
1736,,Surface,7,Image 1,1,7279,
3757,,Surface,7,Image 1,1,7280,
929,,Surface,7,Image 1,1,7281,
11298,,Surface,7,Image 1,1,7282,
4538,,Surface,7,Image 1,1,7283,
1567,,Surface,7,Image 1,1,7284,
218,,Surface,7,Image 1,1,7285,
453,,Surface,7,Image 1,1,7286,
2191,,Surface,7,Image 1,1,7287,
4601,,Surface,7,Image 1,1,7288,
1102,,Surface,7,Image 1,1,7290,
5098,,Surface,7,Image 1,1,7291,
1032,,Surface,7,Image 1,1,7292,
644,,Surface,7,Image 1,1,7293,
5935,,Surface,7,Image 1,1,7294,
260,,Surface,7,Image 1,1,7295,
868,,Surface,7,Image 1,1,7296,
526,,Surface,7,Image 1,1,7297,
3007,,Surface,7,Image 1,1,7298,
1927,,Surface,7,Image 1,1,7299,
4396,,Surface,7,Image 1,1,7300,
4389,,Surface,7,Image 1,1,7301,
3228,,Surface,7,Image 1,1,7303,
281,,Surface,7,Image 1,1,7304,
1247,,Surface,7,Image 1,1,7305,
7542,,Surface,7,Image 1,1,7307,
1647,,Surface,7,Image 1,1,7308,
2728,,Surface,7,Image 1,1,7309,
337,,Surface,7,Image 1,1,7310,
419,,Surface,7,Image 1,1,7311,
3696,,Surface,7,Image 1,1,7312,
1724,,Surface,7,Image 1,1,7313,
8504,,Surface,7,Image 1,1,7314,
1036,,Surface,7,Image 1,1,7316,
1756,,Surface,7,Image 1,1,7317,
779,,Surface,7,Image 1,1,7318,
873,,Surface,7,Image 1,1,7319,
1332,,Surface,7,Image 1,1,7320,
9728,,Surface,7,Image 1,1,7321,
809,,Surface,7,Image 1,1,7322,
2449,,Surface,7,Image 1,1,7323,
558,,Surface,7,Image 1,1,7324,
459,,Surface,7,Image 1,1,7325,
5399,,Surface,7,Image 1,1,7326,
1256,,Surface,7,Image 1,1,7327,
9174,,Surface,7,Image 1,1,7328,
304,,Surface,7,Image 1,1,7329,
4022,,Surface,7,Image 1,1,7330,
302,,Surface,7,Image 1,1,7331,
1204,,Surface,7,Image 1,1,7332,
13483,,Surface,7,Image 1,1,7333,
3124,,Surface,7,Image 1,1,7334,
220,,Surface,7,Image 1,1,7335,
5757,,Surface,7,Image 1,1,7336,
7167,,Surface,7,Image 1,1,7337,
927,,Surface,7,Image 1,1,7338,
1323,,Surface,7,Image 1,1,7339,
2294,,Surface,7,Image 1,1,7340,
6442,,Surface,7,Image 1,1,7341,
2441,,Surface,7,Image 1,1,7342,
