
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
3.76404,µm,Surface,N,1,6745,
0,µm,Surface,N,1,6746,
-0.190739,µm,Surface,N,1,6747,
1.95291,µm,Surface,N,1,6748,
0.904438,µm,Surface,N,1,6750,
1.81569,µm,Surface,N,1,6751,
0,µm,Surface,N,1,6752,
-0.0267509,µm,Surface,N,1,6753,
0,µm,Surface,N,1,6754,
0,µm,Surface,N,1,6755,
-0.0176146,µm,Surface,N,1,6756,
-0.566612,µm,Surface,N,1,6757,
0,µm,Surface,N,1,6758,
0,µm,Surface,N,1,6759,
-0.0578672,µm,Surface,N,1,6760,
0,µm,Surface,N,1,6761,
2.72613,µm,Surface,N,1,6763,
0,µm,Surface,N,1,6765,
0.774645,µm,Surface,N,1,6766,
0.502335,µm,Surface,N,1,6767,
2.16716,µm,Surface,N,1,6769,
2.73854,µm,Surface,N,1,6770,
0,µm,Surface,N,1,6771,
6.51347,µm,Surface,N,1,6772,
0.306922,µm,Surface,N,1,6773,
0.487573,µm,Surface,N,1,6774,
2.34487,µm,Surface,N,1,6776,
0,µm,Surface,N,1,6777,
0,µm,Surface,N,1,6778,
3.10551,µm,Surface,N,1,6779,
0,µm,Surface,N,1,6780,
2.19527,µm,Surface,N,1,6781,
0,µm,Surface,N,1,6782,
0,µm,Surface,N,1,6783,
-0.143466,µm,Surface,N,1,6784,
0.204774,µm,Surface,N,1,6785,
-0.361173,µm,Surface,N,1,6786,
0,µm,Surface,N,1,6787,
0,µm,Surface,N,1,6788,
1.9825,µm,Surface,N,1,6789,
2.54751,µm,Surface,N,1,6790,
-0.821216,µm,Surface,N,1,6791,
0.201084,µm,Surface,N,1,6793,
0.220521,µm,Surface,N,1,6795,
5.2513,µm,Surface,N,1,6798,
2.62313,µm,Surface,N,1,6799,
0,µm,Surface,N,1,6800,
2.4406,µm,Surface,N,1,6801,
0,µm,Surface,N,1,6803,
0.275789,µm,Surface,N,1,6804,
2.43531,µm,Surface,N,1,6805,
0,µm,Surface,N,1,6806,
-0.0425098,µm,Surface,N,1,6807,
5.29796,µm,Surface,N,1,6808,
0.484765,µm,Surface,N,1,6809,
0,µm,Surface,N,1,6810,
0,µm,Surface,N,1,6811,
-0.47987,µm,Surface,N,1,6814,
0,µm,Surface,N,1,6815,
2.87626,µm,Surface,N,1,6817,
0,µm,Surface,N,1,6818,
1.50658,µm,Surface,N,1,6819,
0,µm,Surface,N,1,6820,
0,µm,Surface,N,1,6822,
-0.0211342,µm,Surface,N,1,6823,
0,µm,Surface,N,1,6824,
0.163251,µm,Surface,N,1,6825,
1.64102,µm,Surface,N,1,6826,
2.52205,µm,Surface,N,1,6827,
0,µm,Surface,N,1,6828,
0.583732,µm,Surface,N,1,6829,
0,µm,Surface,N,1,6830,
-0.417951,µm,Surface,N,1,6831,
5.7748,µm,Surface,N,1,6832,
3.44911,µm,Surface,N,1,6836,
0.376855,µm,Surface,N,1,6837,
-0.0902697,µm,Surface,N,1,6838,
1.87158,µm,Surface,N,1,6839,
0.749703,µm,Surface,N,1,6840,
1.58416,µm,Surface,N,1,6841,
0,µm,Surface,N,1,6842,
0,µm,Surface,N,1,6843,
0,µm,Surface,N,1,6845,
0,µm,Surface,N,1,6846,
0,µm,Surface,N,1,6847,
8.13204,µm,Surface,N,1,6848,
0.326076,µm,Surface,N,1,6849,
2.07639,µm,Surface,N,1,6850,
3.49115,µm,Surface,N,1,6851,
5.11362,µm,Surface,N,1,6852,
1.61483,µm,Surface,N,1,6853,
0,µm,Surface,N,1,6854,
1.2763,µm,Surface,N,1,6855,
0,µm,Surface,N,1,6856,
0.76292,µm,Surface,N,1,6857,
1.33914,µm,Surface,N,1,6858,
0.854255,µm,Surface,N,1,6859,
0,µm,Surface,N,1,6860,
-0.112172,µm,Surface,N,1,6861,
0.708255,µm,Surface,N,1,6862,
1.95411,µm,Surface,N,1,6863,
-0.154201,µm,Surface,N,1,6864,
1.65402,µm,Surface,N,1,6865,
1.85193,µm,Surface,N,1,6866,
1.71242,µm,Surface,N,1,6868,
0.110321,µm,Surface,N,1,6869,
0.950391,µm,Surface,N,1,6870,
0,µm,Surface,N,1,6871,
0.363361,µm,Surface,N,1,6872,
0.0266585,µm,Surface,N,1,6873,
0,µm,Surface,N,1,6874,
0,µm,Surface,N,1,6875,
0,µm,Surface,N,1,6876,
1.04388,µm,Surface,N,1,6877,
-0.578979,µm,Surface,N,1,6878,
0.709189,µm,Surface,N,1,6879,
0,µm,Surface,N,1,6880,
1.66301,µm,Surface,N,1,6881,
5.25121,µm,Surface,N,1,6882,
2.64803,µm,Surface,N,1,6883,
2.5455,µm,Surface,N,1,6884,
0.331861,µm,Surface,N,1,6885,
-0.533709,µm,Surface,N,1,6886,
0.344375,µm,Surface,N,1,6887,
1.80202,µm,Surface,N,1,6888,
2.60976,µm,Surface,N,1,6889,
0.185167,µm,Surface,N,1,6890,
0,µm,Surface,N,1,6891,
1.70414,µm,Surface,N,1,6892,
2.9591,µm,Surface,N,1,6893,
0,µm,Surface,N,1,6894,
9.05938,µm,Surface,N,1,6895,
2.99741,µm,Surface,N,1,6896,
0.957063,µm,Surface,N,1,6897,
-0.0439979,µm,Surface,N,1,6898,
0.196612,µm,Surface,N,1,6899,
2.97951,µm,Surface,N,1,6900,
1.05084,µm,Surface,N,1,6901,
0,µm,Surface,N,1,6902,
0.90222,µm,Surface,N,1,6904,
0,µm,Surface,N,1,6905,
1.72815,µm,Surface,N,1,6906,
0.212674,µm,Surface,N,1,6907,
-0.0542248,µm,Surface,N,1,6908,
2.53487,µm,Surface,N,1,6909,
0,µm,Surface,N,1,6911,
-0.719027,µm,Surface,N,1,6913,
0,µm,Surface,N,1,6914,
0,µm,Surface,N,1,6916,
0,µm,Surface,N,1,6917,
2.61813,µm,Surface,N,1,6919,
0,µm,Surface,N,1,6920,
-0.630989,µm,Surface,N,1,6921,
0.593235,µm,Surface,N,1,6922,
0,µm,Surface,N,1,6923,
-0.443677,µm,Surface,N,1,6924,
0.210921,µm,Surface,N,1,6927,
0,µm,Surface,N,1,6929,
1.37657,µm,Surface,N,1,6930,
0,µm,Surface,N,1,6931,
2.85381,µm,Surface,N,1,6932,
2.98497,µm,Surface,N,1,6933,
2.27839,µm,Surface,N,1,6935,
1.23683,µm,Surface,N,1,6936,
1.60474,µm,Surface,N,1,6937,
0,µm,Surface,N,1,6938,
1.71203,µm,Surface,N,1,6939,
0,µm,Surface,N,1,6940,
0,µm,Surface,N,1,6941,
0,µm,Surface,N,1,6943,
0,µm,Surface,N,1,6945,
0,µm,Surface,N,1,6946,
0,µm,Surface,N,1,6947,
0,µm,Surface,N,1,6948,
2.89156,µm,Surface,N,1,6949,
0.789286,µm,Surface,N,1,6950,
0,µm,Surface,N,1,6951,
3.85713,µm,Surface,N,1,6953,
0,µm,Surface,N,1,6954,
0.320744,µm,Surface,N,1,6955,
0,µm,Surface,N,1,6956,
-0.195672,µm,Surface,N,1,6957,
1.86534,µm,Surface,N,1,6958,
-0.851271,µm,Surface,N,1,6959,
4.29214,µm,Surface,N,1,6961,
3.213,µm,Surface,N,1,6962,
0,µm,Surface,N,1,6963,
8.69302,µm,Surface,N,1,6964,
0,µm,Surface,N,1,6965,
1.39956,µm,Surface,N,1,6966,
0,µm,Surface,N,1,6967,
1.89914,µm,Surface,N,1,6968,
0,µm,Surface,N,1,6969,
2.95245,µm,Surface,N,1,6970,
-0.389777,µm,Surface,N,1,6972,
0,µm,Surface,N,1,6973,
0.314504,µm,Surface,N,1,6974,
2.54251,µm,Surface,N,1,6976,
0,µm,Surface,N,1,6977,
2.13492,µm,Surface,N,1,6979,
-0.125321,µm,Surface,N,1,6980,
0,µm,Surface,N,1,6981,
2.59995,µm,Surface,N,1,6982,
2.48288,µm,Surface,N,1,6983,
2.61298,µm,Surface,N,1,6985,
-0.110156,µm,Surface,N,1,6986,
1.55729,µm,Surface,N,1,6989,
1.78131,µm,Surface,N,1,6990,
0.326554,µm,Surface,N,1,6991,
0,µm,Surface,N,1,6992,
2.10213,µm,Surface,N,1,6993,
1.9772,µm,Surface,N,1,6994,
4.10909,µm,Surface,N,1,6995,
8.19575,µm,Surface,N,1,6996,
-0.136439,µm,Surface,N,1,6997,
0.27884,µm,Surface,N,1,6998,
1.42723,µm,Surface,N,1,6999,
-0.0833408,µm,Surface,N,1,7000,
1.35913,µm,Surface,N,1,7001,
5.48554,µm,Surface,N,1,7002,
0,µm,Surface,N,1,7004,
2.19701,µm,Surface,N,1,7005,
-0.105205,µm,Surface,N,1,7006,
0,µm,Surface,N,1,7008,
-0.0620437,µm,Surface,N,1,7010,
-0.0196512,µm,Surface,N,1,7011,
0.249417,µm,Surface,N,1,7012,
1.46609,µm,Surface,N,1,7013,
3.68165,µm,Surface,N,1,7014,
0,µm,Surface,N,1,7015,
0,µm,Surface,N,1,7016,
0,µm,Surface,N,1,7019,
0,µm,Surface,N,1,7020,
4.0613,µm,Surface,N,1,7021,
1.41507,µm,Surface,N,1,7022,
0,µm,Surface,N,1,7023,
2.50389,µm,Surface,N,1,7024,
-0.199079,µm,Surface,N,1,7025,
1.37049,µm,Surface,N,1,7026,
0,µm,Surface,N,1,7027,
0,µm,Surface,N,1,7028,
0.464364,µm,Surface,N,1,7029,
0,µm,Surface,N,1,7030,
4.89075,µm,Surface,N,1,7031,
3.08408,µm,Surface,N,1,7032,
1.92815,µm,Surface,N,1,7033,
6.1073,µm,Surface,N,1,7034,
-0.332922,µm,Surface,N,1,7035,
1.17711,µm,Surface,N,1,7036,
0,µm,Surface,N,1,7037,
0,µm,Surface,N,1,7038,
0,µm,Surface,N,1,7039,
1.36134,µm,Surface,N,1,7040,
-0.283898,µm,Surface,N,1,7041,
1.98113,µm,Surface,N,1,7042,
0.209527,µm,Surface,N,1,7043,
0,µm,Surface,N,1,7044,
0.282403,µm,Surface,N,1,7045,
0.708289,µm,Surface,N,1,7046,
-0.00356875,µm,Surface,N,1,7047,
1.22172,µm,Surface,N,1,7048,
0.431227,µm,Surface,N,1,7049,
0,µm,Surface,N,1,7051,
2.51389,µm,Surface,N,1,7052,
-0.422051,µm,Surface,N,1,7053,
0,µm,Surface,N,1,7054,
8.39679,µm,Surface,N,1,7056,
1.30999,µm,Surface,N,1,7059,
2.57478,µm,Surface,N,1,7060,
-0.123902,µm,Surface,N,1,7061,
-0.350101,µm,Surface,N,1,7063,
-0.937741,µm,Surface,N,1,7064,
2.2689,µm,Surface,N,1,7065,
0,µm,Surface,N,1,7066,
-0.282231,µm,Surface,N,1,7067,
2.69227,µm,Surface,N,1,7068,
-0.438049,µm,Surface,N,1,7069,
1.69599,µm,Surface,N,1,7070,
0.598155,µm,Surface,N,1,7071,
2.46676,µm,Surface,N,1,7072,
0,µm,Surface,N,1,7073,
2.2357,µm,Surface,N,1,7074,
0,µm,Surface,N,1,7075,
1.11069,µm,Surface,N,1,7076,
0,µm,Surface,N,1,7077,
0,µm,Surface,N,1,7078,
0,µm,Surface,N,1,7079,
2.47815,µm,Surface,N,1,7080,
0,µm,Surface,N,1,7084,
1.63181,µm,Surface,N,1,7085,
3.95908,µm,Surface,N,1,7086,
0,µm,Surface,N,1,7088,
-0.369731,µm,Surface,N,1,7089,
-0.0884613,µm,Surface,N,1,7090,
2.95096,µm,Surface,N,1,7091,
-0.3564,µm,Surface,N,1,7092,
0.689767,µm,Surface,N,1,7093,
0.932712,µm,Surface,N,1,7095,
0,µm,Surface,N,1,7096,
2.52369,µm,Surface,N,1,7097,
-0.692492,µm,Surface,N,1,7098,
-0.273258,µm,Surface,N,1,7099,
2.98568,µm,Surface,N,1,7100,
5.85699,µm,Surface,N,1,7101,
-0.905941,µm,Surface,N,1,7102,
-0.0324288,µm,Surface,N,1,7103,
0,µm,Surface,N,1,7104,
-0.446903,µm,Surface,N,1,7105,
0,µm,Surface,N,1,7106,
1.66607,µm,Surface,N,1,7107,
1.2195,µm,Surface,N,1,7108,
0.97771,µm,Surface,N,1,7109,
0,µm,Surface,N,1,7110,
-1.14658,µm,Surface,N,1,7111,
3.29532,µm,Surface,N,1,7112,
0,µm,Surface,N,1,7113,
0,µm,Surface,N,1,7114,
4.07616,µm,Surface,N,1,7115,
1.06584,µm,Surface,N,1,7116,
-0.187211,µm,Surface,N,1,7117,
-0.785004,µm,Surface,N,1,7118,
-1.30766,µm,Surface,N,1,7119,
0,µm,Surface,N,1,7120,
0,µm,Surface,N,1,7121,
3.59699,µm,Surface,N,1,7122,
3.40357,µm,Surface,N,1,7123,
0.629529,µm,Surface,N,1,7124,
1.04893,µm,Surface,N,1,7125,
2.2118,µm,Surface,N,1,7126,
-0.852051,µm,Surface,N,1,7127,
1.91463,µm,Surface,N,1,7128,
5.78337,µm,Surface,N,1,7129,
1.65028,µm,Surface,N,1,7130,
-0.0266898,µm,Surface,N,1,7131,
-0.0216021,µm,Surface,N,1,7132,
-0.637298,µm,Surface,N,1,7134,
-0.157709,µm,Surface,N,1,7135,
-0.242223,µm,Surface,N,1,7136,
0,µm,Surface,N,1,7137,
1.97756,µm,Surface,N,1,7138,
1.54998,µm,Surface,N,1,7139,
3.10624,µm,Surface,N,1,7140,
-1.23461,µm,Surface,N,1,7141,
0,µm,Surface,N,1,7142,
1.14409,µm,Surface,N,1,7143,
-0.0796436,µm,Surface,N,1,7144,
0,µm,Surface,N,1,7145,
1.18683,µm,Surface,N,1,7147,
0.730944,µm,Surface,N,1,7148,
0,µm,Surface,N,1,7149,
0,µm,Surface,N,1,7150,
2.28636,µm,Surface,N,1,7151,
-0.61104,µm,Surface,N,1,7152,
3.28927,µm,Surface,N,1,7154,
-0.070141,µm,Surface,N,1,7155,
3.49643,µm,Surface,N,1,7156,
-0.609426,µm,Surface,N,1,7158,
0.493238,µm,Surface,N,1,7159,
-0.0148434,µm,Surface,N,1,7160,
1.94155,µm,Surface,N,1,7161,
2.21054,µm,Surface,N,1,7162,
1.23095,µm,Surface,N,1,7163,
0,µm,Surface,N,1,7164,
0.642558,µm,Surface,N,1,7165,
4.02932,µm,Surface,N,1,7166,
4.45123,µm,Surface,N,1,7167,
-0.557348,µm,Surface,N,1,7169,
0,µm,Surface,N,1,7170,
1.46046,µm,Surface,N,1,7171,
0,µm,Surface,N,1,7172,
-1.04416,µm,Surface,N,1,7173,
0,µm,Surface,N,1,7174,
-0.0656304,µm,Surface,N,1,7175,
0,µm,Surface,N,1,7176,
1.73424,µm,Surface,N,1,7177,
-1.04739,µm,Surface,N,1,7178,
0.405008,µm,Surface,N,1,7179,
-1.27715,µm,Surface,N,1,7180,
4.47886,µm,Surface,N,1,7181,
0.529243,µm,Surface,N,1,7182,
-0.453244,µm,Surface,N,1,7183,
6.08345,µm,Surface,N,1,7184,
2.1506,µm,Surface,N,1,7185,
-0.329807,µm,Surface,N,1,7186,
2.89089,µm,Surface,N,1,7188,
0,µm,Surface,N,1,7189,
2.14138,µm,Surface,N,1,7190,
-0.712346,µm,Surface,N,1,7191,
1.75015,µm,Surface,N,1,7192,
0,µm,Surface,N,1,7193,
0,µm,Surface,N,1,7194,
0,µm,Surface,N,1,7195,
0.059657,µm,Surface,N,1,7196,
0,µm,Surface,N,1,7197,
-0.797446,µm,Surface,N,1,7198,
0,µm,Surface,N,1,7199,
-0.686111,µm,Surface,N,1,7200,
3.26276,µm,Surface,N,1,7203,
2.35694,µm,Surface,N,1,7204,
1.95669,µm,Surface,N,1,7205,
2.58136,µm,Surface,N,1,7206,
0,µm,Surface,N,1,7207,
2.67377,µm,Surface,N,1,7208,
-0.584011,µm,Surface,N,1,7209,
0,µm,Surface,N,1,7210,
-0.605866,µm,Surface,N,1,7211,
2.43717,µm,Surface,N,1,7212,
2.76931,µm,Surface,N,1,7213,
1.98134,µm,Surface,N,1,7214,
2.97582,µm,Surface,N,1,7216,
2.47432,µm,Surface,N,1,7217,
-1.12887,µm,Surface,N,1,7219,
0,µm,Surface,N,1,7220,
4.57156,µm,Surface,N,1,7222,
1.21707,µm,Surface,N,1,7223,
5.40727,µm,Surface,N,1,7224,
4.8175,µm,Surface,N,1,7225,
5.11703,µm,Surface,N,1,7226,
-0.289353,µm,Surface,N,1,7227,
2.75609,µm,Surface,N,1,7228,
10.0246,µm,Surface,N,1,7229,
-1.02615,µm,Surface,N,1,7230,
4.93471,µm,Surface,N,1,7231,
3.47097,µm,Surface,N,1,7232,
-0.0385406,µm,Surface,N,1,7233,
0,µm,Surface,N,1,7234,
0,µm,Surface,N,1,7235,
4.41881,µm,Surface,N,1,7236,
0.475493,µm,Surface,N,1,7237,
0,µm,Surface,N,1,7238,
2.76561,µm,Surface,N,1,7239,
5.60905,µm,Surface,N,1,7240,
0,µm,Surface,N,1,7241,
-0.68264,µm,Surface,N,1,7242,
0,µm,Surface,N,1,7243,
0,µm,Surface,N,1,7244,
8.01428,µm,Surface,N,1,7245,
6.00149,µm,Surface,N,1,7246,
-0.259006,µm,Surface,N,1,7247,
-0.213925,µm,Surface,N,1,7248,
1.97304,µm,Surface,N,1,7249,
-0.808573,µm,Surface,N,1,7250,
-0.563506,µm,Surface,N,1,7251,
-0.266061,µm,Surface,N,1,7252,
0,µm,Surface,N,1,7253,
0,µm,Surface,N,1,7254,
0,µm,Surface,N,1,7255,
0,µm,Surface,N,1,7257,
0,µm,Surface,N,1,7258,
-0.600035,µm,Surface,N,1,7259,
-0.330771,µm,Surface,N,1,7260,
0,µm,Surface,N,1,7261,
-1.02993,µm,Surface,N,1,7262,
1.70481,µm,Surface,N,1,7263,
4.46179,µm,Surface,N,1,7264,
-0.908905,µm,Surface,N,1,7265,
3.24482,µm,Surface,N,1,7266,
4.03258,µm,Surface,N,1,7267,
1.31849,µm,Surface,N,1,7268,
6.29524,µm,Surface,N,1,7270,
3.61089,µm,Surface,N,1,7272,
-0.835432,µm,Surface,N,1,7273,
-0.105305,µm,Surface,N,1,7274,
0,µm,Surface,N,1,7275,
5.04583,µm,Surface,N,1,7276,
3.71304,µm,Surface,N,1,7278,
0,µm,Surface,N,1,7279,
0,µm,Surface,N,1,7280,
0.0864167,µm,Surface,N,1,7281,
0,µm,Surface,N,1,7282,
0.684694,µm,Surface,N,1,7283,
-0.194494,µm,Surface,N,1,7284,
7.05907,µm,Surface,N,1,7285,
5.2059,µm,Surface,N,1,7286,
3.58792,µm,Surface,N,1,7287,
0,µm,Surface,N,1,7288,
0.0232723,µm,Surface,N,1,7290,
0,µm,Surface,N,1,7291,
0,µm,Surface,N,1,7292,
2.16746,µm,Surface,N,1,7293,
2.09854,µm,Surface,N,1,7294,
5.11371,µm,Surface,N,1,7295,
0,µm,Surface,N,1,7296,
4.36369,µm,Surface,N,1,7297,
0,µm,Surface,N,1,7298,
0,µm,Surface,N,1,7299,
-0.591996,µm,Surface,N,1,7300,
-0.999056,µm,Surface,N,1,7301,
0,µm,Surface,N,1,7303,
2.20841,µm,Surface,N,1,7304,
0,µm,Surface,N,1,7305,
2.86497,µm,Surface,N,1,7307,
-1.3244,µm,Surface,N,1,7308,
2.79235,µm,Surface,N,1,7309,
-0.327277,µm,Surface,N,1,7310,
7.09674,µm,Surface,N,1,7311,
-0.501862,µm,Surface,N,1,7312,
3.4896,µm,Surface,N,1,7313,
-0.0781203,µm,Surface,N,1,7314,
0,µm,Surface,N,1,7316,
0,µm,Surface,N,1,7317,
4.7372,µm,Surface,N,1,7318,
4.57456,µm,Surface,N,1,7319,
0,µm,Surface,N,1,7320,
0,µm,Surface,N,1,7321,
5.39887,µm,Surface,N,1,7322,
4.95006,µm,Surface,N,1,7323,
0.270055,µm,Surface,N,1,7324,
6.61068,µm,Surface,N,1,7325,
-0.244446,µm,Surface,N,1,7326,
4.4127,µm,Surface,N,1,7327,
0,µm,Surface,N,1,7328,
6.1745,µm,Surface,N,1,7329,
4.75101,µm,Surface,N,1,7330,
5.60099,µm,Surface,N,1,7331,
0,µm,Surface,N,1,7332,
2.61216,µm,Surface,N,1,7333,
0,µm,Surface,N,1,7334,
6.49364,µm,Surface,N,1,7335,
0,µm,Surface,N,1,7336,
0,µm,Surface,N,1,7337,
6.2514,µm,Surface,N,1,7338,
5.76078,µm,Surface,N,1,7339,
3.35491,µm,Surface,N,1,7340,
-0.40083,µm,Surface,N,1,7341,
-0.141495,µm,Surface,N,1,7342,
4.97148,µm,Surface,N,1,7343,
5.40223,µm,Surface,N,1,7344,
5.72871,µm,Surface,N,1,7345,
3.70862,µm,Surface,N,1,7346,
1.30179,µm,Surface,N,1,7347,
6.36947,µm,Surface,N,1,7348,
3.04681,µm,Surface,N,1,7349,
-0.392273,µm,Surface,N,1,7350,
-0.291709,µm,Surface,N,1,7352,
-0.684732,µm,Surface,N,1,7353,
-0.752809,µm,Surface,N,1,7354,
0,µm,Surface,N,1,7355,
3.62146,µm,Surface,N,1,7356,
0,µm,Surface,N,1,7357,
0.664728,µm,Surface,N,1,7358,
5.64441,µm,Surface,N,1,7359,
-0.176999,µm,Surface,N,1,7360,
0,µm,Surface,N,1,7361,
0,µm,Surface,N,1,7362,
0,µm,Surface,N,1,7364,
4.86442,µm,Surface,N,1,7365,
0.0623765,µm,Surface,N,1,7366,
4.81392,µm,Surface,N,1,7367,
5.55044,µm,Surface,N,1,7368,
3.80733,µm,Surface,N,1,7369,
0.370111,µm,Surface,N,1,7370,
-0.452144,µm,Surface,N,1,7371,
1.40912,µm,Surface,N,1,7372,
-0.440522,µm,Surface,N,1,7373,
3.58456,µm,Surface,N,1,7374,
0,µm,Surface,N,1,7375,
5.57967,µm,Surface,N,1,7376,
4.20804,µm,Surface,N,1,7377,
6.29045,µm,Surface,N,1,7378,
5.47764,µm,Surface,N,1,7379,
0.160545,µm,Surface,N,1,7380,
-0.772513,µm,Surface,N,1,7381,
-0.196494,µm,Surface,N,1,7382,
6.61857,µm,Surface,N,1,7383,
4.19542,µm,Surface,N,1,7384,
3.07807,µm,Surface,N,1,7385,
-0.563228,µm,Surface,N,1,7386,
0,µm,Surface,N,1,7387,
6.37893,µm,Surface,N,1,7388,
-0.583103,µm,Surface,N,1,7389,
4.72881,µm,Surface,N,1,7391,
0.511428,µm,Surface,N,1,7392,
4.6558,µm,Surface,N,1,7393,
3.98842,µm,Surface,N,1,7394,
2.66216,µm,Surface,N,1,7395,
5.14393,µm,Surface,N,1,7396,
0.199682,µm,Surface,N,1,7397,
-0.814496,µm,Surface,N,1,7398,
3.95217,µm,Surface,N,1,7399,
5.95003,µm,Surface,N,1,7400,
-0.118409,µm,Surface,N,1,7401,
-0.112031,µm,Surface,N,1,7402,
0,µm,Surface,N,1,7403,
0,µm,Surface,N,1,7404,
-0.353385,µm,Surface,N,1,7405,
-0.0035019,µm,Surface,N,1,7406,
0,µm,Surface,N,1,7407,
0,µm,Surface,N,1,7408,
0,µm,Surface,N,1,7409,
6.23567,µm,Surface,N,1,7410,
0.107888,µm,Surface,N,1,7411,
-0.270932,µm,Surface,N,1,7412,
0,µm,Surface,N,1,7413,
5.10584,µm,Surface,N,1,7414,
-0.697273,µm,Surface,N,1,7416,
6.48777,µm,Surface,N,1,7417,
-0.33634,µm,Surface,N,1,7418,
0,µm,Surface,N,1,7420,
-0.372593,µm,Surface,N,1,7421,
0.24522,µm,Surface,N,1,7422,
0.455181,µm,Surface,N,1,7423,
4.75484,µm,Surface,N,1,7424,
5.31865,µm,Surface,N,1,7425,
0,µm,Surface,N,1,7426,
-0.605671,µm,Surface,N,1,7427,
4.08631,µm,Surface,N,1,7428,
2.90821,µm,Surface,N,1,7429,
1.26743,µm,Surface,N,1,7430,
0,µm,Surface,N,1,7431,
0,µm,Surface,N,1,7432,
-0.27543,µm,Surface,N,1,7433,
0,µm,Surface,N,1,7434,
0,µm,Surface,N,1,7435,
6.70499,µm,Surface,N,1,7436,
5.20384,µm,Surface,N,1,7437,
0,µm,Surface,N,1,7438,
4.552,µm,Surface,N,1,7440,
1.69186,µm,Surface,N,1,7441,
0.434261,µm,Surface,N,1,7442,
1.93163,µm,Surface,N,1,7443,
1.59374,µm,Surface,N,1,7444,
6.68804,µm,Surface,N,1,7446,
0,µm,Surface,N,1,7447,
0,µm,Surface,N,1,7448,
-0.824111,µm,Surface,N,1,7449,
-0.251511,µm,Surface,N,1,7450,
5.33124,µm,Surface,N,1,7451,
0,µm,Surface,N,1,7452,
0,µm,Surface,N,1,7453,
-0.00375485,µm,Surface,N,1,7454,
4.50736,µm,Surface,N,1,7455,
-0.318866,µm,Surface,N,1,7456,
0.773613,µm,Surface,N,1,7457,
5.27014,µm,Surface,N,1,7458,
0,µm,Surface,N,1,7459,
0.151773,µm,Surface,N,1,7460,
2.86394,µm,Surface,N,1,7461,
-0.211961,µm,Surface,N,1,7463,
-0.350687,µm,Surface,N,1,7465,
0,µm,Surface,N,1,7466,
1.50477,µm,Surface,N,1,7467,
2.73406,µm,Surface,N,1,7469,
7.19587,µm,Surface,N,1,7471,
7.6431,µm,Surface,N,1,7472,
7.46083,µm,Surface,N,1,7473,
5.98632,µm,Surface,N,1,7474,
0,µm,Surface,N,1,7475,
-0.144313,µm,Surface,N,1,7476,
0.278737,µm,Surface,N,1,7477,
0,µm,Surface,N,1,7478,
-0.315043,µm,Surface,N,1,7479,
0,µm,Surface,N,1,7480,
1.0016,µm,Surface,N,1,7481,
-0.378173,µm,Surface,N,1,7482,
0.0641855,µm,Surface,N,1,7483,
0,µm,Surface,N,1,7484,
5.18511,µm,Surface,N,1,7485,
4.22657,µm,Surface,N,1,7486,
0,µm,Surface,N,1,7487,
7.03006,µm,Surface,N,1,7488,
0,µm,Surface,N,1,7489,
0,µm,Surface,N,1,7490,
0,µm,Surface,N,1,7491,
0.839749,µm,Surface,N,1,7492,
4.23887,µm,Surface,N,1,7493,
0,µm,Surface,N,1,7494,
3.99981,µm,Surface,N,1,7495,
3.00441,µm,Surface,N,1,7496,
6.68335,µm,Surface,N,1,7497,
-0.0107608,µm,Surface,N,1,7498,
0,µm,Surface,N,1,7499,
5.93326,µm,Surface,N,1,7500,
0,µm,Surface,N,1,7501,
0,µm,Surface,N,1,7502,
5.8939,µm,Surface,N,1,7503,
7.35613,µm,Surface,N,1,7504,
6.88507,µm,Surface,N,1,7505,
5.84304,µm,Surface,N,1,7506,
4.15324,µm,Surface,N,1,7507,
1.65088,µm,Surface,N,1,7508,
0,µm,Surface,N,1,7510,
0,µm,Surface,N,1,7511,
4.37016,µm,Surface,N,1,7512,
4.547,µm,Surface,N,1,7513,
2.55089,µm,Surface,N,1,7514,
0,µm,Surface,N,1,7515,
0,µm,Surface,N,1,7516,
7.97498,µm,Surface,N,1,7517,
6.75896,µm,Surface,N,1,7518,
3.65384,µm,Surface,N,1,7519,
3.36071,µm,Surface,N,1,7521,
2.38331,µm,Surface,N,1,7522,
2.37456,µm,Surface,N,1,7523,
0.766309,µm,Surface,N,1,7524,
8.39537,µm,Surface,N,1,7526,
0.269835,µm,Surface,N,1,7527,
8.24835,µm,Surface,N,1,7528,
6.10974,µm,Surface,N,1,7529,
0,µm,Surface,N,1,7530,
5.87131,µm,Surface,N,1,7531,
8.19868,µm,Surface,N,1,7532,
8.1103,µm,Surface,N,1,7533,
3.29717,µm,Surface,N,1,7534,
4.31045,µm,Surface,N,1,7535,
6.83816,µm,Surface,N,1,7536,
6.35772,µm,Surface,N,1,7537,
6.35588,µm,Surface,N,1,7538,
0,µm,Surface,N,1,7539,
6.27408,µm,Surface,N,1,7540,
0.15678,µm,Surface,N,1,7541,
8.1133,µm,Surface,N,1,7542,
6.59047,µm,Surface,N,1,7543,
0.673087,µm,Surface,N,1,7544,
0.0859034,µm,Surface,N,1,7547,
1.59012,µm,Surface,N,1,7548,
6.53892,µm,Surface,N,1,7549,
0,µm,Surface,N,1,7550,
0,µm,Surface,N,1,7551,
