
Intensity Sum Ch=2 Img=1
 ==================== 
Intensity Sum,Unit,Category,Channel,Image,Time,ID,
1097.27,,Surface,2,Image 1,1,6716,
6841.53,,Surface,2,Image 1,1,6717,
219.139,,Surface,2,Image 1,1,6718,
4752.79,,Surface,2,Image 1,1,6720,
5421.06,,Surface,2,Image 1,1,6721,
574.265,,Surface,2,Image 1,1,6722,
6163.6,,Surface,2,Image 1,1,6723,
2490.65,,Surface,2,Image 1,1,6724,
889.938,,Surface,2,Image 1,1,6726,
1408.78,,Surface,2,Image 1,1,6727,
94.7707,,Surface,2,Image 1,1,6728,
2243.15,,Surface,2,Image 1,1,6729,
779.109,,Surface,2,Image 1,1,6730,
1074.69,,Surface,2,Image 1,1,6731,
755.192,,Surface,2,Image 1,1,6735,
3264.97,,Surface,2,Image 1,1,6736,
2300.4,,Surface,2,Image 1,1,6738,
5951.71,,Surface,2,Image 1,1,6739,
1601.03,,Surface,2,Image 1,1,6740,
119.248,,Surface,2,Image 1,1,6742,
4046.88,,Surface,2,Image 1,1,6743,
675.988,,Surface,2,Image 1,1,6744,
222.217,,Surface,2,Image 1,1,6745,
4183.15,,Surface,2,Image 1,1,6746,
7083.58,,Surface,2,Image 1,1,6747,
355.924,,Surface,2,Image 1,1,6748,
3698.78,,Surface,2,Image 1,1,6750,
3733.9,,Surface,2,Image 1,1,6751,
3255.98,,Surface,2,Image 1,1,6752,
3244.4,,Surface,2,Image 1,1,6753,
1050.12,,Surface,2,Image 1,1,6754,
5306.04,,Surface,2,Image 1,1,6755,
3667.53,,Surface,2,Image 1,1,6756,
1325.21,,Surface,2,Image 1,1,6757,
1711.9,,Surface,2,Image 1,1,6758,
5224.85,,Surface,2,Image 1,1,6759,
3318.15,,Surface,2,Image 1,1,6760,
3317.03,,Surface,2,Image 1,1,6761,
218.694,,Surface,2,Image 1,1,6763,
25300.1,,Surface,2,Image 1,1,6765,
409.988,,Surface,2,Image 1,1,6766,
2268.5,,Surface,2,Image 1,1,6767,
393.285,,Surface,2,Image 1,1,6769,
899.182,,Surface,2,Image 1,1,6770,
4181.62,,Surface,2,Image 1,1,6771,
130.221,,Surface,2,Image 1,1,6772,
2978.11,,Surface,2,Image 1,1,6773,
11526.4,,Surface,2,Image 1,1,6774,
10.3747,,Surface,2,Image 1,1,6776,
7350.26,,Surface,2,Image 1,1,6777,
12013.6,,Surface,2,Image 1,1,6778,
725.238,,Surface,2,Image 1,1,6779,
2847.52,,Surface,2,Image 1,1,6780,
3327.36,,Surface,2,Image 1,1,6781,
1092.46,,Surface,2,Image 1,1,6782,
1352.78,,Surface,2,Image 1,1,6783,
4665.57,,Surface,2,Image 1,1,6784,
288.502,,Surface,2,Image 1,1,6785,
9744.03,,Surface,2,Image 1,1,6786,
7519.8,,Surface,2,Image 1,1,6787,
251.003,,Surface,2,Image 1,1,6788,
152.14,,Surface,2,Image 1,1,6789,
998.834,,Surface,2,Image 1,1,6790,
1801.51,,Surface,2,Image 1,1,6791,
880.449,,Surface,2,Image 1,1,6793,
1297.55,,Surface,2,Image 1,1,6795,
33.8797,,Surface,2,Image 1,1,6798,
816.113,,Surface,2,Image 1,1,6799,
1994,,Surface,2,Image 1,1,6800,
184.534,,Surface,2,Image 1,1,6801,
1652.97,,Surface,2,Image 1,1,6803,
1248.1,,Surface,2,Image 1,1,6804,
666.783,,Surface,2,Image 1,1,6805,
8379.41,,Surface,2,Image 1,1,6806,
1436.56,,Surface,2,Image 1,1,6807,
218.447,,Surface,2,Image 1,1,6808,
7268.46,,Surface,2,Image 1,1,6809,
923.044,,Surface,2,Image 1,1,6810,
12711.1,,Surface,2,Image 1,1,6811,
1918.37,,Surface,2,Image 1,1,6814,
12927.6,,Surface,2,Image 1,1,6815,
1012.75,,Surface,2,Image 1,1,6817,
8880.22,,Surface,2,Image 1,1,6818,
3526.7,,Surface,2,Image 1,1,6819,
97.5797,,Surface,2,Image 1,1,6820,
1948.06,,Surface,2,Image 1,1,6822,
2044.41,,Surface,2,Image 1,1,6823,
19468,,Surface,2,Image 1,1,6824,
1427.98,,Surface,2,Image 1,1,6825,
9891.7,,Surface,2,Image 1,1,6826,
190.771,,Surface,2,Image 1,1,6827,
2136.01,,Surface,2,Image 1,1,6828,
787.327,,Surface,2,Image 1,1,6829,
5785.46,,Surface,2,Image 1,1,6830,
2756.42,,Surface,2,Image 1,1,6831,
135.064,,Surface,2,Image 1,1,6832,
171.57,,Surface,2,Image 1,1,6836,
847.134,,Surface,2,Image 1,1,6837,
6718.87,,Surface,2,Image 1,1,6838,
8890.99,,Surface,2,Image 1,1,6839,
211.043,,Surface,2,Image 1,1,6840,
789.174,,Surface,2,Image 1,1,6841,
5760.53,,Surface,2,Image 1,1,6842,
3476.88,,Surface,2,Image 1,1,6843,
14787.7,,Surface,2,Image 1,1,6845,
1295.75,,Surface,2,Image 1,1,6846,
1250.38,,Surface,2,Image 1,1,6847,
22.8909,,Surface,2,Image 1,1,6848,
10722.6,,Surface,2,Image 1,1,6849,
1673.89,,Surface,2,Image 1,1,6850,
133.644,,Surface,2,Image 1,1,6851,
367.45,,Surface,2,Image 1,1,6852,
3761.55,,Surface,2,Image 1,1,6853,
5390.82,,Surface,2,Image 1,1,6854,
343.773,,Surface,2,Image 1,1,6855,
4015.66,,Surface,2,Image 1,1,6856,
6336.58,,Surface,2,Image 1,1,6857,
1949.34,,Surface,2,Image 1,1,6858,
2170.2,,Surface,2,Image 1,1,6859,
5148.46,,Surface,2,Image 1,1,6860,
552.251,,Surface,2,Image 1,1,6861,
5240.64,,Surface,2,Image 1,1,6862,
2897.61,,Surface,2,Image 1,1,6863,
2083.22,,Surface,2,Image 1,1,6864,
1896.98,,Surface,2,Image 1,1,6865,
1232.31,,Surface,2,Image 1,1,6866,
2350.81,,Surface,2,Image 1,1,6868,
7390.59,,Surface,2,Image 1,1,6869,
1157.26,,Surface,2,Image 1,1,6870,
498.036,,Surface,2,Image 1,1,6871,
46.1012,,Surface,2,Image 1,1,6872,
1482.25,,Surface,2,Image 1,1,6873,
4941.25,,Surface,2,Image 1,1,6874,
1504.83,,Surface,2,Image 1,1,6875,
4087.58,,Surface,2,Image 1,1,6876,
392.015,,Surface,2,Image 1,1,6877,
6902.13,,Surface,2,Image 1,1,6878,
895.613,,Surface,2,Image 1,1,6879,
5857.77,,Surface,2,Image 1,1,6880,
1236.56,,Surface,2,Image 1,1,6881,
240.091,,Surface,2,Image 1,1,6882,
316.944,,Surface,2,Image 1,1,6883,
239.684,,Surface,2,Image 1,1,6884,
502.142,,Surface,2,Image 1,1,6885,
3135.56,,Surface,2,Image 1,1,6886,
1467.23,,Surface,2,Image 1,1,6887,
602.668,,Surface,2,Image 1,1,6888,
6461.67,,Surface,2,Image 1,1,6889,
1253.07,,Surface,2,Image 1,1,6890,
4657.4,,Surface,2,Image 1,1,6891,
2193.51,,Surface,2,Image 1,1,6892,
940.584,,Surface,2,Image 1,1,6893,
4827.24,,Surface,2,Image 1,1,6894,
151.707,,Surface,2,Image 1,1,6895,
593.716,,Surface,2,Image 1,1,6896,
1521.63,,Surface,2,Image 1,1,6897,
1547.54,,Surface,2,Image 1,1,6898,
2754.67,,Surface,2,Image 1,1,6899,
5023.05,,Surface,2,Image 1,1,6900,
2255.55,,Surface,2,Image 1,1,6901,
978.797,,Surface,2,Image 1,1,6902,
2554.71,,Surface,2,Image 1,1,6904,
1339.97,,Surface,2,Image 1,1,6905,
718.45,,Surface,2,Image 1,1,6906,
5043.87,,Surface,2,Image 1,1,6907,
2369.41,,Surface,2,Image 1,1,6908,
122.759,,Surface,2,Image 1,1,6909,
3165.92,,Surface,2,Image 1,1,6911,
6712.94,,Surface,2,Image 1,1,6913,
3113.56,,Surface,2,Image 1,1,6914,
6651.82,,Surface,2,Image 1,1,6916,
1073.48,,Surface,2,Image 1,1,6917,
1353.93,,Surface,2,Image 1,1,6919,
18253.2,,Surface,2,Image 1,1,6920,
12118.2,,Surface,2,Image 1,1,6921,
20031,,Surface,2,Image 1,1,6922,
7595.29,,Surface,2,Image 1,1,6923,
988.819,,Surface,2,Image 1,1,6924,
9288.61,,Surface,2,Image 1,1,6927,
516.676,,Surface,2,Image 1,1,6929,
2241.3,,Surface,2,Image 1,1,6930,
7809.05,,Surface,2,Image 1,1,6931,
27.2621,,Surface,2,Image 1,1,6932,
2152.68,,Surface,2,Image 1,1,6933,
982.701,,Surface,2,Image 1,1,6935,
8524.28,,Surface,2,Image 1,1,6936,
485.05,,Surface,2,Image 1,1,6937,
2391.26,,Surface,2,Image 1,1,6938,
294.998,,Surface,2,Image 1,1,6939,
8494.77,,Surface,2,Image 1,1,6940,
5753.82,,Surface,2,Image 1,1,6941,
1504.84,,Surface,2,Image 1,1,6943,
2468.49,,Surface,2,Image 1,1,6945,
2209.86,,Surface,2,Image 1,1,6946,
12616.2,,Surface,2,Image 1,1,6947,
6825.44,,Surface,2,Image 1,1,6948,
753.716,,Surface,2,Image 1,1,6949,
1551.66,,Surface,2,Image 1,1,6950,
24784.9,,Surface,2,Image 1,1,6951,
177.161,,Surface,2,Image 1,1,6953,
3332,,Surface,2,Image 1,1,6954,
9819.42,,Surface,2,Image 1,1,6955,
3064.42,,Surface,2,Image 1,1,6956,
15450.6,,Surface,2,Image 1,1,6957,
1424.98,,Surface,2,Image 1,1,6958,
1993.19,,Surface,2,Image 1,1,6959,
135.504,,Surface,2,Image 1,1,6961,
376.868,,Surface,2,Image 1,1,6962,
554.378,,Surface,2,Image 1,1,6963,
102.06,,Surface,2,Image 1,1,6964,
8761.87,,Surface,2,Image 1,1,6965,
4632.51,,Surface,2,Image 1,1,6966,
614.321,,Surface,2,Image 1,1,6967,
221.371,,Surface,2,Image 1,1,6968,
13999.4,,Surface,2,Image 1,1,6969,
1370.66,,Surface,2,Image 1,1,6970,
13327.1,,Surface,2,Image 1,1,6972,
10075.4,,Surface,2,Image 1,1,6973,
337.407,,Surface,2,Image 1,1,6974,
1480.93,,Surface,2,Image 1,1,6976,
777.452,,Surface,2,Image 1,1,6977,
3834.39,,Surface,2,Image 1,1,6979,
1013.04,,Surface,2,Image 1,1,6980,
719.464,,Surface,2,Image 1,1,6981,
1824.96,,Surface,2,Image 1,1,6982,
1777.98,,Surface,2,Image 1,1,6983,
904.475,,Surface,2,Image 1,1,6985,
8191.98,,Surface,2,Image 1,1,6986,
8519.72,,Surface,2,Image 1,1,6989,
3893.95,,Surface,2,Image 1,1,6990,
142.798,,Surface,2,Image 1,1,6991,
9685.61,,Surface,2,Image 1,1,6992,
311.402,,Surface,2,Image 1,1,6993,
5993.25,,Surface,2,Image 1,1,6994,
262.037,,Surface,2,Image 1,1,6995,
31.1155,,Surface,2,Image 1,1,6996,
2154.38,,Surface,2,Image 1,1,6997,
7149.76,,Surface,2,Image 1,1,6998,
1496.75,,Surface,2,Image 1,1,6999,
1602.61,,Surface,2,Image 1,1,7000,
2807.61,,Surface,2,Image 1,1,7001,
124.77,,Surface,2,Image 1,1,7002,
54.5858,,Surface,2,Image 1,1,7004,
925.701,,Surface,2,Image 1,1,7005,
5767.01,,Surface,2,Image 1,1,7006,
6060.36,,Surface,2,Image 1,1,7008,
2408.69,,Surface,2,Image 1,1,7010,
1481.66,,Surface,2,Image 1,1,7011,
8261.39,,Surface,2,Image 1,1,7012,
1350.59,,Surface,2,Image 1,1,7013,
210.79,,Surface,2,Image 1,1,7014,
2515.68,,Surface,2,Image 1,1,7015,
3355.22,,Surface,2,Image 1,1,7016,
6882.49,,Surface,2,Image 1,1,7019,
8300.87,,Surface,2,Image 1,1,7020,
75.0902,,Surface,2,Image 1,1,7021,
13567.2,,Surface,2,Image 1,1,7022,
1947.76,,Surface,2,Image 1,1,7023,
1248.95,,Surface,2,Image 1,1,7024,
3169.38,,Surface,2,Image 1,1,7025,
5634.27,,Surface,2,Image 1,1,7026,
1171.43,,Surface,2,Image 1,1,7027,
5245.79,,Surface,2,Image 1,1,7028,
4788.43,,Surface,2,Image 1,1,7029,
732.392,,Surface,2,Image 1,1,7030,
431.006,,Surface,2,Image 1,1,7031,
698.022,,Surface,2,Image 1,1,7032,
5222.01,,Surface,2,Image 1,1,7033,
351.232,,Surface,2,Image 1,1,7034,
689.109,,Surface,2,Image 1,1,7035,
884.886,,Surface,2,Image 1,1,7036,
11940.9,,Surface,2,Image 1,1,7037,
4167.34,,Surface,2,Image 1,1,7038,
4634.57,,Surface,2,Image 1,1,7039,
521.741,,Surface,2,Image 1,1,7040,
823.512,,Surface,2,Image 1,1,7041,
2677.17,,Surface,2,Image 1,1,7042,
470.696,,Surface,2,Image 1,1,7043,
680.218,,Surface,2,Image 1,1,7044,
425.625,,Surface,2,Image 1,1,7045,
396.343,,Surface,2,Image 1,1,7046,
2389.76,,Surface,2,Image 1,1,7047,
1133.64,,Surface,2,Image 1,1,7048,
4191.09,,Surface,2,Image 1,1,7049,
811.416,,Surface,2,Image 1,1,7051,
1283.29,,Surface,2,Image 1,1,7052,
7988.01,,Surface,2,Image 1,1,7053,
1325.4,,Surface,2,Image 1,1,7054,
14.5075,,Surface,2,Image 1,1,7056,
530.421,,Surface,2,Image 1,1,7059,
2453.35,,Surface,2,Image 1,1,7060,
8232.53,,Surface,2,Image 1,1,7061,
1651.51,,Surface,2,Image 1,1,7063,
2481.25,,Surface,2,Image 1,1,7064,
991.009,,Surface,2,Image 1,1,7065,
10259.5,,Surface,2,Image 1,1,7066,
767.008,,Surface,2,Image 1,1,7067,
669.014,,Surface,2,Image 1,1,7068,
4618.86,,Surface,2,Image 1,1,7069,
187.144,,Surface,2,Image 1,1,7070,
6712.75,,Surface,2,Image 1,1,7071,
53.0071,,Surface,2,Image 1,1,7072,
22141.5,,Surface,2,Image 1,1,7073,
1183.16,,Surface,2,Image 1,1,7074,
6654.17,,Surface,2,Image 1,1,7075,
12122.7,,Surface,2,Image 1,1,7076,
5790.03,,Surface,2,Image 1,1,7077,
498.203,,Surface,2,Image 1,1,7078,
1779.11,,Surface,2,Image 1,1,7079,
6644.98,,Surface,2,Image 1,1,7080,
130.767,,Surface,2,Image 1,1,7084,
1169.59,,Surface,2,Image 1,1,7085,
120.938,,Surface,2,Image 1,1,7086,
4070.42,,Surface,2,Image 1,1,7088,
21227.8,,Surface,2,Image 1,1,7089,
483.917,,Surface,2,Image 1,1,7090,
1646.73,,Surface,2,Image 1,1,7091,
994.584,,Surface,2,Image 1,1,7092,
5357,,Surface,2,Image 1,1,7093,
4550.37,,Surface,2,Image 1,1,7095,
505.716,,Surface,2,Image 1,1,7096,
552.232,,Surface,2,Image 1,1,7097,
11167.9,,Surface,2,Image 1,1,7098,
6359.48,,Surface,2,Image 1,1,7099,
3835.91,,Surface,2,Image 1,1,7100,
90.4639,,Surface,2,Image 1,1,7101,
13284.2,,Surface,2,Image 1,1,7102,
15192.9,,Surface,2,Image 1,1,7103,
242.369,,Surface,2,Image 1,1,7104,
739.093,,Surface,2,Image 1,1,7105,
2878.41,,Surface,2,Image 1,1,7106,
566.424,,Surface,2,Image 1,1,7107,
567.366,,Surface,2,Image 1,1,7108,
373.707,,Surface,2,Image 1,1,7109,
1990.67,,Surface,2,Image 1,1,7110,
10819.2,,Surface,2,Image 1,1,7111,
297.079,,Surface,2,Image 1,1,7112,
1759.12,,Surface,2,Image 1,1,7113,
437.279,,Surface,2,Image 1,1,7114,
55.0226,,Surface,2,Image 1,1,7115,
1399.91,,Surface,2,Image 1,1,7116,
3680.04,,Surface,2,Image 1,1,7117,
2590.97,,Surface,2,Image 1,1,7118,
2323.14,,Surface,2,Image 1,1,7119,
2861.59,,Surface,2,Image 1,1,7120,
90.5346,,Surface,2,Image 1,1,7121,
392.001,,Surface,2,Image 1,1,7122,
1243.49,,Surface,2,Image 1,1,7123,
1008.8,,Surface,2,Image 1,1,7124,
2527.39,,Surface,2,Image 1,1,7125,
2504.42,,Surface,2,Image 1,1,7126,
26352,,Surface,2,Image 1,1,7127,
2626.17,,Surface,2,Image 1,1,7128,
40.7257,,Surface,2,Image 1,1,7129,
782.412,,Surface,2,Image 1,1,7130,
12315.2,,Surface,2,Image 1,1,7131,
6110.56,,Surface,2,Image 1,1,7132,
6216.02,,Surface,2,Image 1,1,7134,
776.49,,Surface,2,Image 1,1,7135,
4373.81,,Surface,2,Image 1,1,7136,
833.19,,Surface,2,Image 1,1,7137,
884.265,,Surface,2,Image 1,1,7138,
1376.87,,Surface,2,Image 1,1,7139,
113.028,,Surface,2,Image 1,1,7140,
4264.52,,Surface,2,Image 1,1,7141,
1347.24,,Surface,2,Image 1,1,7142,
189.016,,Surface,2,Image 1,1,7143,
167.497,,Surface,2,Image 1,1,7144,
5713.04,,Surface,2,Image 1,1,7145,
3498.7,,Surface,2,Image 1,1,7147,
1036.02,,Surface,2,Image 1,1,7148,
3370.7,,Surface,2,Image 1,1,7149,
1464.9,,Surface,2,Image 1,1,7150,
7866.31,,Surface,2,Image 1,1,7151,
2822.82,,Surface,2,Image 1,1,7152,
374.453,,Surface,2,Image 1,1,7154,
16171,,Surface,2,Image 1,1,7155,
2054.18,,Surface,2,Image 1,1,7156,
7723.17,,Surface,2,Image 1,1,7158,
507.247,,Surface,2,Image 1,1,7159,
14868.3,,Surface,2,Image 1,1,7160,
69.993,,Surface,2,Image 1,1,7161,
9028.04,,Surface,2,Image 1,1,7162,
351.534,,Surface,2,Image 1,1,7163,
606.022,,Surface,2,Image 1,1,7164,
695.217,,Surface,2,Image 1,1,7165,
392.523,,Surface,2,Image 1,1,7166,
160.204,,Surface,2,Image 1,1,7167,
12611.4,,Surface,2,Image 1,1,7169,
4705.32,,Surface,2,Image 1,1,7170,
2089.43,,Surface,2,Image 1,1,7171,
1891.3,,Surface,2,Image 1,1,7172,
5650.94,,Surface,2,Image 1,1,7173,
5763.18,,Surface,2,Image 1,1,7174,
11302.1,,Surface,2,Image 1,1,7175,
1164.51,,Surface,2,Image 1,1,7176,
5640.17,,Surface,2,Image 1,1,7177,
5966.9,,Surface,2,Image 1,1,7178,
1003.85,,Surface,2,Image 1,1,7179,
1120.91,,Surface,2,Image 1,1,7180,
126.77,,Surface,2,Image 1,1,7181,
1414.73,,Surface,2,Image 1,1,7182,
26269.3,,Surface,2,Image 1,1,7183,
166.06,,Surface,2,Image 1,1,7184,
333.192,,Surface,2,Image 1,1,7185,
5199.21,,Surface,2,Image 1,1,7186,
241.255,,Surface,2,Image 1,1,7188,
1622.06,,Surface,2,Image 1,1,7189,
2377.81,,Surface,2,Image 1,1,7190,
4855.38,,Surface,2,Image 1,1,7191,
2486.72,,Surface,2,Image 1,1,7192,
2451.7,,Surface,2,Image 1,1,7193,
1217.81,,Surface,2,Image 1,1,7194,
706.216,,Surface,2,Image 1,1,7195,
1089.41,,Surface,2,Image 1,1,7196,
9016.68,,Surface,2,Image 1,1,7197,
4187.18,,Surface,2,Image 1,1,7198,
3088.45,,Surface,2,Image 1,1,7199,
5828.19,,Surface,2,Image 1,1,7200,
35.7141,,Surface,2,Image 1,1,7203,
15330.1,,Surface,2,Image 1,1,7204,
354.416,,Surface,2,Image 1,1,7205,
914.202,,Surface,2,Image 1,1,7206,
2691.45,,Surface,2,Image 1,1,7207,
4550.54,,Surface,2,Image 1,1,7208,
2892.96,,Surface,2,Image 1,1,7209,
3756.98,,Surface,2,Image 1,1,7210,
1187.85,,Surface,2,Image 1,1,7211,
2507.99,,Surface,2,Image 1,1,7212,
5692.56,,Surface,2,Image 1,1,7213,
929.209,,Surface,2,Image 1,1,7214,
210.264,,Surface,2,Image 1,1,7216,
459.967,,Surface,2,Image 1,1,7217,
2574.82,,Surface,2,Image 1,1,7219,
565.401,,Surface,2,Image 1,1,7220,
390.993,,Surface,2,Image 1,1,7222,
274.891,,Surface,2,Image 1,1,7223,
95.8657,,Surface,2,Image 1,1,7224,
184.347,,Surface,2,Image 1,1,7225,
171.893,,Surface,2,Image 1,1,7226,
8586.45,,Surface,2,Image 1,1,7227,
5827.56,,Surface,2,Image 1,1,7228,
42.7523,,Surface,2,Image 1,1,7229,
1319.8,,Surface,2,Image 1,1,7230,
321.722,,Surface,2,Image 1,1,7231,
2546.12,,Surface,2,Image 1,1,7232,
11953.4,,Surface,2,Image 1,1,7233,
2197.79,,Surface,2,Image 1,1,7234,
223.442,,Surface,2,Image 1,1,7235,
183.894,,Surface,2,Image 1,1,7236,
440.227,,Surface,2,Image 1,1,7237,
33088,,Surface,2,Image 1,1,7238,
1435.61,,Surface,2,Image 1,1,7239,
203.316,,Surface,2,Image 1,1,7240,
3225.21,,Surface,2,Image 1,1,7241,
12064.6,,Surface,2,Image 1,1,7242,
1840.64,,Surface,2,Image 1,1,7243,
15293.9,,Surface,2,Image 1,1,7244,
107.593,,Surface,2,Image 1,1,7245,
67.141,,Surface,2,Image 1,1,7246,
12445.5,,Surface,2,Image 1,1,7247,
3871.76,,Surface,2,Image 1,1,7248,
25.1972,,Surface,2,Image 1,1,7249,
12862.9,,Surface,2,Image 1,1,7250,
2894.93,,Surface,2,Image 1,1,7251,
3034.68,,Surface,2,Image 1,1,7252,
3805.39,,Surface,2,Image 1,1,7253,
21683,,Surface,2,Image 1,1,7254,
730.878,,Surface,2,Image 1,1,7255,
14626.8,,Surface,2,Image 1,1,7257,
7845.8,,Surface,2,Image 1,1,7258,
484.674,,Surface,2,Image 1,1,7259,
9740.42,,Surface,2,Image 1,1,7260,
5045.89,,Surface,2,Image 1,1,7261,
276.621,,Surface,2,Image 1,1,7262,
158.666,,Surface,2,Image 1,1,7263,
1069.22,,Surface,2,Image 1,1,7264,
11283.7,,Surface,2,Image 1,1,7265,
370.229,,Surface,2,Image 1,1,7266,
53.9717,,Surface,2,Image 1,1,7267,
6704.63,,Surface,2,Image 1,1,7268,
256.297,,Surface,2,Image 1,1,7270,
899.348,,Surface,2,Image 1,1,7272,
3669.48,,Surface,2,Image 1,1,7273,
4054.85,,Surface,2,Image 1,1,7274,
8807.71,,Surface,2,Image 1,1,7275,
100.826,,Surface,2,Image 1,1,7276,
269.455,,Surface,2,Image 1,1,7278,
1324.25,,Surface,2,Image 1,1,7279,
2060.69,,Surface,2,Image 1,1,7280,
175.558,,Surface,2,Image 1,1,7281,
7222.92,,Surface,2,Image 1,1,7282,
1338.25,,Surface,2,Image 1,1,7283,
251.347,,Surface,2,Image 1,1,7284,
35.5332,,Surface,2,Image 1,1,7285,
94.7893,,Surface,2,Image 1,1,7286,
1073.96,,Surface,2,Image 1,1,7287,
4905.18,,Surface,2,Image 1,1,7288,
247.231,,Surface,2,Image 1,1,7290,
3271.58,,Surface,2,Image 1,1,7291,
850.587,,Surface,2,Image 1,1,7292,
326.629,,Surface,2,Image 1,1,7293,
3120.99,,Surface,2,Image 1,1,7294,
115.801,,Surface,2,Image 1,1,7295,
302.989,,Surface,2,Image 1,1,7296,
164.621,,Surface,2,Image 1,1,7297,
1937.22,,Surface,2,Image 1,1,7298,
522.687,,Surface,2,Image 1,1,7299,
3781.98,,Surface,2,Image 1,1,7300,
5062.69,,Surface,2,Image 1,1,7301,
2605.94,,Surface,2,Image 1,1,7303,
30.4114,,Surface,2,Image 1,1,7304,
462.008,,Surface,2,Image 1,1,7305,
2492.97,,Surface,2,Image 1,1,7307,
1298.85,,Surface,2,Image 1,1,7308,
788.916,,Surface,2,Image 1,1,7309,
331.059,,Surface,2,Image 1,1,7310,
95.1143,,Surface,2,Image 1,1,7311,
4105.79,,Surface,2,Image 1,1,7312,
944.646,,Surface,2,Image 1,1,7313,
13182.1,,Surface,2,Image 1,1,7314,
1498.31,,Surface,2,Image 1,1,7316,
679.629,,Surface,2,Image 1,1,7317,
559.708,,Surface,2,Image 1,1,7318,
411.136,,Surface,2,Image 1,1,7319,
1800,,Surface,2,Image 1,1,7320,
8470.78,,Surface,2,Image 1,1,7321,
130.993,,Surface,2,Image 1,1,7322,
750.96,,Surface,2,Image 1,1,7323,
239.815,,Surface,2,Image 1,1,7324,
144.08,,Surface,2,Image 1,1,7325,
6453.04,,Surface,2,Image 1,1,7326,
433.415,,Surface,2,Image 1,1,7327,
6511.62,,Surface,2,Image 1,1,7328,
116.237,,Surface,2,Image 1,1,7329,
1380.34,,Surface,2,Image 1,1,7330,
164.485,,Surface,2,Image 1,1,7331,
1102.78,,Surface,2,Image 1,1,7332,
4688.73,,Surface,2,Image 1,1,7333,
1352.44,,Surface,2,Image 1,1,7334,
86.6607,,Surface,2,Image 1,1,7335,
5298.99,,Surface,2,Image 1,1,7336,
6109.52,,Surface,2,Image 1,1,7337,
283.814,,Surface,2,Image 1,1,7338,
493.033,,Surface,2,Image 1,1,7339,
384.909,,Surface,2,Image 1,1,7340,
5789.01,,Surface,2,Image 1,1,7341,
2600.38,,Surface,2,Image 1,1,7342,
911.704,,Surface,2,Image 1,1,7343,
263.493,,Surface,2,Image 1,1,7344,
151.89,,Surface,2,Image 1,1,7345,
129.533,,Surface,2,Image 1,1,7346,
783.651,,Surface,2,Image 1,1,7347,
66.5489,,Surface,2,Image 1,1,7348,
5508.44,,Surface,2,Image 1,1,7349,
127.704,,Surface,2,Image 1,1,7350,
2859.08,,Surface,2,Image 1,1,7352,
5220.54,,Surface,2,Image 1,1,7353,
7635.63,,Surface,2,Image 1,1,7354,
15050.6,,Surface,2,Image 1,1,7355,
2023.41,,Surface,2,Image 1,1,7356,
946.864,,Surface,2,Image 1,1,7357,
425.586,,Surface,2,Image 1,1,7358,
191.839,,Surface,2,Image 1,1,7359,
7381.52,,Surface,2,Image 1,1,7360,
3918.44,,Surface,2,Image 1,1,7361,
2341.16,,Surface,2,Image 1,1,7362,
13301.9,,Surface,2,Image 1,1,7364,
573.803,,Surface,2,Image 1,1,7365,
2067.4,,Surface,2,Image 1,1,7366,
1424.4,,Surface,2,Image 1,1,7367,
314.639,,Surface,2,Image 1,1,7368,
11342.1,,Surface,2,Image 1,1,7369,
66.2965,,Surface,2,Image 1,1,7370,
6969.8,,Surface,2,Image 1,1,7371,
223.669,,Surface,2,Image 1,1,7372,
1666.53,,Surface,2,Image 1,1,7373,
1788.01,,Surface,2,Image 1,1,7374,
1265.15,,Surface,2,Image 1,1,7375,
329.162,,Surface,2,Image 1,1,7376,
724.262,,Surface,2,Image 1,1,7377,
45.0591,,Surface,2,Image 1,1,7378,
452.466,,Surface,2,Image 1,1,7379,
51.6987,,Surface,2,Image 1,1,7380,
4147.24,,Surface,2,Image 1,1,7381,
1230.15,,Surface,2,Image 1,1,7382,
147.718,,Surface,2,Image 1,1,7383,
1130.99,,Surface,2,Image 1,1,7384,
107.757,,Surface,2,Image 1,1,7385,
1599.21,,Surface,2,Image 1,1,7386,
1137.3,,Surface,2,Image 1,1,7387,
267.111,,Surface,2,Image 1,1,7388,
5008.62,,Surface,2,Image 1,1,7389,
841.18,,Surface,2,Image 1,1,7391,
474.651,,Surface,2,Image 1,1,7392,
852.401,,Surface,2,Image 1,1,7393,
1533.69,,Surface,2,Image 1,1,7394,
88.2931,,Surface,2,Image 1,1,7395,
874.879,,Surface,2,Image 1,1,7396,
28.9332,,Surface,2,Image 1,1,7397,
4382.15,,Surface,2,Image 1,1,7398,
864.922,,Surface,2,Image 1,1,7399,
276.712,,Surface,2,Image 1,1,7400,
9489.94,,Surface,2,Image 1,1,7401,
9336.85,,Surface,2,Image 1,1,7402,
2882.37,,Surface,2,Image 1,1,7403,
65.1227,,Surface,2,Image 1,1,7404,
4699.83,,Surface,2,Image 1,1,7405,
643.767,,Surface,2,Image 1,1,7406,
7311.6,,Surface,2,Image 1,1,7407,
1503,,Surface,2,Image 1,1,7408,
255.512,,Surface,2,Image 1,1,7409,
623.17,,Surface,2,Image 1,1,7410,
130.884,,Surface,2,Image 1,1,7411,
859.57,,Surface,2,Image 1,1,7412,
485.897,,Surface,2,Image 1,1,7413,
