
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,6618,
0,µm^3,Surface,N2,1,6619,
0,µm^3,Surface,N2,1,6620,
0.00590515,µm^3,Surface,N2,1,6621,
0,µm^3,Surface,N2,1,6622,
0.243594,µm^3,Surface,N2,1,6623,
0,µm^3,Surface,N2,1,6624,
0.0113866,µm^3,Surface,N2,1,6625,
0,µm^3,Surface,N2,1,6626,
0.305871,µm^3,Surface,N2,1,6627,
0.00396687,µm^3,Surface,N2,1,6628,
0,µm^3,Surface,N2,1,6629,
0,µm^3,Surface,N2,1,6630,
0,µm^3,Surface,N2,1,6631,
0.0201678,µm^3,Surface,N2,1,6632,
0,µm^3,Surface,N2,1,6633,
0.197123,µm^3,Surface,N2,1,6634,
0,µm^3,Surface,N2,1,6635,
0,µm^3,Surface,N2,1,6636,
0,µm^3,Surface,N2,1,6638,
0.341752,µm^3,Surface,N2,1,6639,
0,µm^3,Surface,N2,1,6641,
0.0187992,µm^3,Surface,N2,1,6642,
0,µm^3,Surface,N2,1,6643,
0.00505758,µm^3,Surface,N2,1,6644,
0,µm^3,Surface,N2,1,6645,
0,µm^3,Surface,N2,1,6646,
0,µm^3,Surface,N2,1,6647,
0.291899,µm^3,Surface,N2,1,6648,
0,µm^3,Surface,N2,1,6649,
0,µm^3,Surface,N2,1,6650,
0,µm^3,Surface,N2,1,6651,
0,µm^3,Surface,N2,1,6652,
0,µm^3,Surface,N2,1,6653,
0,µm^3,Surface,N2,1,6654,
0,µm^3,Surface,N2,1,6655,
0.00621776,µm^3,Surface,N2,1,6656,
0,µm^3,Surface,N2,1,6657,
0,µm^3,Surface,N2,1,6658,
0.994147,µm^3,Surface,N2,1,6659,
0,µm^3,Surface,N2,1,6660,
0.893579,µm^3,Surface,N2,1,6661,
0.0559038,µm^3,Surface,N2,1,6662,
9.72612e-05,µm^3,Surface,N2,1,6663,
0,µm^3,Surface,N2,1,6664,
0,µm^3,Surface,N2,1,6665,
0,µm^3,Surface,N2,1,6667,
0,µm^3,Surface,N2,1,6668,
0.0739041,µm^3,Surface,N2,1,6669,
0,µm^3,Surface,N2,1,6670,
0.289758,µm^3,Surface,N2,1,6671,
0,µm^3,Surface,N2,1,6672,
0,µm^3,Surface,N2,1,6673,
0,µm^3,Surface,N2,1,6674,
0,µm^3,Surface,N2,1,6675,
0,µm^3,Surface,N2,1,6676,
0,µm^3,Surface,N2,1,6678,
0,µm^3,Surface,N2,1,6679,
0.234878,µm^3,Surface,N2,1,6680,
0.164838,µm^3,Surface,N2,1,6681,
0,µm^3,Surface,N2,1,6682,
0,µm^3,Surface,N2,1,6684,
0.000354308,µm^3,Surface,N2,1,6685,
0.514534,µm^3,Surface,N2,1,6686,
0.010025,µm^3,Surface,N2,1,6687,
0,µm^3,Surface,N2,1,6689,
0,µm^3,Surface,N2,1,6690,
0.188123,µm^3,Surface,N2,1,6691,
0,µm^3,Surface,N2,1,6692,
0.147038,µm^3,Surface,N2,1,6693,
0.0582107,µm^3,Surface,N2,1,6694,
0.115531,µm^3,Surface,N2,1,6695,
0,µm^3,Surface,N2,1,6696,
0.0659221,µm^3,Surface,N2,1,6697,
0,µm^3,Surface,N2,1,6698,
0,µm^3,Surface,N2,1,6699,
0.787634,µm^3,Surface,N2,1,6701,
0.0352502,µm^3,Surface,N2,1,6702,
0,µm^3,Surface,N2,1,6703,
0.0251281,µm^3,Surface,N2,1,6704,
0.130629,µm^3,Surface,N2,1,6705,
0.000222311,µm^3,Surface,N2,1,6706,
0.348215,µm^3,Surface,N2,1,6708,
0,µm^3,Surface,N2,1,6709,
0,µm^3,Surface,N2,1,6710,
0.101331,µm^3,Surface,N2,1,6711,
0,µm^3,Surface,N2,1,6712,
0,µm^3,Surface,N2,1,6714,
0,µm^3,Surface,N2,1,6715,
0,µm^3,Surface,N2,1,6716,
0,µm^3,Surface,N2,1,6717,
0,µm^3,Surface,N2,1,6718,
0.41931,µm^3,Surface,N2,1,6720,
0.240821,µm^3,Surface,N2,1,6721,
0,µm^3,Surface,N2,1,6722,
0.57471,µm^3,Surface,N2,1,6723,
5.55777e-05,µm^3,Surface,N2,1,6724,
0,µm^3,Surface,N2,1,6726,
0.0666934,µm^3,Surface,N2,1,6727,
0,µm^3,Surface,N2,1,6728,
0.0550362,µm^3,Surface,N2,1,6729,
0,µm^3,Surface,N2,1,6730,
0,µm^3,Surface,N2,1,6731,
0.0180974,µm^3,Surface,N2,1,6735,
0,µm^3,Surface,N2,1,6736,
0,µm^3,Surface,N2,1,6738,
0.186743,µm^3,Surface,N2,1,6739,
0,µm^3,Surface,N2,1,6740,
0,µm^3,Surface,N2,1,6742,
4.86306e-05,µm^3,Surface,N2,1,6743,
0,µm^3,Surface,N2,1,6744,
0,µm^3,Surface,N2,1,6745,
0.259358,µm^3,Surface,N2,1,6746,
0.123784,µm^3,Surface,N2,1,6747,
0,µm^3,Surface,N2,1,6748,
0.0113447,µm^3,Surface,N2,1,6750,
0.0188199,µm^3,Surface,N2,1,6751,
0.0202442,µm^3,Surface,N2,1,6752,
0,µm^3,Surface,N2,1,6753,
0,µm^3,Surface,N2,1,6754,
0,µm^3,Surface,N2,1,6755,
0.000409887,µm^3,Surface,N2,1,6756,
2.77889e-05,µm^3,Surface,N2,1,6757,
0.135088,µm^3,Surface,N2,1,6758,
0.0170832,µm^3,Surface,N2,1,6759,
0.00625945,µm^3,Surface,N2,1,6760,
0.129425,µm^3,Surface,N2,1,6761,
0,µm^3,Surface,N2,1,6763,
0.195918,µm^3,Surface,N2,1,6765,
0,µm^3,Surface,N2,1,6766,
0.0262672,µm^3,Surface,N2,1,6767,
0,µm^3,Surface,N2,1,6769,
0,µm^3,Surface,N2,1,6770,
0,µm^3,Surface,N2,1,6771,
0,µm^3,Surface,N2,1,6772,
0,µm^3,Surface,N2,1,6773,
0.386436,µm^3,Surface,N2,1,6774,
0,µm^3,Surface,N2,1,6776,
0.0322628,µm^3,Surface,N2,1,6777,
0.809462,µm^3,Surface,N2,1,6778,
0,µm^3,Surface,N2,1,6779,
0.0297897,µm^3,Surface,N2,1,6780,
0,µm^3,Surface,N2,1,6781,
0.0167776,µm^3,Surface,N2,1,6782,
0.000514095,µm^3,Surface,N2,1,6783,
0.146156,µm^3,Surface,N2,1,6784,
0,µm^3,Surface,N2,1,6785,
0.261805,µm^3,Surface,N2,1,6786,
0,µm^3,Surface,N2,1,6787,
0.0472751,µm^3,Surface,N2,1,6788,
0,µm^3,Surface,N2,1,6789,
0,µm^3,Surface,N2,1,6790,
5.55778e-05,µm^3,Surface,N2,1,6791,
0,µm^3,Surface,N2,1,6793,
0.00249405,µm^3,Surface,N2,1,6795,
0,µm^3,Surface,N2,1,6798,
0,µm^3,Surface,N2,1,6799,
0.368277,µm^3,Surface,N2,1,6800,
0,µm^3,Surface,N2,1,6801,
0.633632,µm^3,Surface,N2,1,6803,
0,µm^3,Surface,N2,1,6804,
0,µm^3,Surface,N2,1,6805,
0.00566893,µm^3,Surface,N2,1,6806,
0.0715201,µm^3,Surface,N2,1,6807,
0,µm^3,Surface,N2,1,6808,
0.00668324,µm^3,Surface,N2,1,6809,
0.000493253,µm^3,Surface,N2,1,6810,
0.506427,µm^3,Surface,N2,1,6811,
0.0248226,µm^3,Surface,N2,1,6814,
0.326436,µm^3,Surface,N2,1,6815,
0,µm^3,Surface,N2,1,6817,
0.103617,µm^3,Surface,N2,1,6818,
0.0663404,µm^3,Surface,N2,1,6819,
0.00509925,µm^3,Surface,N2,1,6820,
0,µm^3,Surface,N2,1,6822,
0.0565435,µm^3,Surface,N2,1,6823,
0.00951083,µm^3,Surface,N2,1,6824,
0,µm^3,Surface,N2,1,6825,
0.124363,µm^3,Surface,N2,1,6826,
0,µm^3,Surface,N2,1,6827,
0,µm^3,Surface,N2,1,6828,
0,µm^3,Surface,N2,1,6829,
0.011449,µm^3,Surface,N2,1,6830,
0,µm^3,Surface,N2,1,6831,
0,µm^3,Surface,N2,1,6832,
0,µm^3,Surface,N2,1,6836,
0,µm^3,Surface,N2,1,6837,
0.0618857,µm^3,Surface,N2,1,6838,
0.0825478,µm^3,Surface,N2,1,6839,
0,µm^3,Surface,N2,1,6840,
0.205093,µm^3,Surface,N2,1,6841,
0,µm^3,Surface,N2,1,6842,
0.0697016,µm^3,Surface,N2,1,6843,
0.0973304,µm^3,Surface,N2,1,6845,
0.0256842,µm^3,Surface,N2,1,6846,
0,µm^3,Surface,N2,1,6847,
0,µm^3,Surface,N2,1,6848,
0.0722292,µm^3,Surface,N2,1,6849,
0,µm^3,Surface,N2,1,6850,
0,µm^3,Surface,N2,1,6851,
0,µm^3,Surface,N2,1,6852,
0,µm^3,Surface,N2,1,6853,
0,µm^3,Surface,N2,1,6854,
0.051785,µm^3,Surface,N2,1,6855,
0.0205568,µm^3,Surface,N2,1,6856,
0.0543275,µm^3,Surface,N2,1,6857,
0.00172986,µm^3,Surface,N2,1,6858,
0.0160827,µm^3,Surface,N2,1,6859,
0.103715,µm^3,Surface,N2,1,6860,
0.0553694,µm^3,Surface,N2,1,6861,
0.0853528,µm^3,Surface,N2,1,6862,
0.0943218,µm^3,Surface,N2,1,6863,
0,µm^3,Surface,N2,1,6864,
0.26204,µm^3,Surface,N2,1,6865,
0,µm^3,Surface,N2,1,6866,
0.0463791,µm^3,Surface,N2,1,6868,
0,µm^3,Surface,N2,1,6869,
0.132677,µm^3,Surface,N2,1,6870,
0.0540206,µm^3,Surface,N2,1,6871,
0,µm^3,Surface,N2,1,6872,
0,µm^3,Surface,N2,1,6873,
0,µm^3,Surface,N2,1,6874,
0.0403631,µm^3,Surface,N2,1,6875,
0,µm^3,Surface,N2,1,6876,
0,µm^3,Surface,N2,1,6877,
0,µm^3,Surface,N2,1,6878,
0.102936,µm^3,Surface,N2,1,6879,
0.0547087,µm^3,Surface,N2,1,6880,
0,µm^3,Surface,N2,1,6881,
0,µm^3,Surface,N2,1,6882,
0,µm^3,Surface,N2,1,6883,
0,µm^3,Surface,N2,1,6884,
0,µm^3,Surface,N2,1,6885,
0,µm^3,Surface,N2,1,6886,
0,µm^3,Surface,N2,1,6887,
0,µm^3,Surface,N2,1,6888,
0.000180628,µm^3,Surface,N2,1,6889,
0,µm^3,Surface,N2,1,6890,
0.0634419,µm^3,Surface,N2,1,6891,
0.0545842,µm^3,Surface,N2,1,6892,
0,µm^3,Surface,N2,1,6893,
0.227583,µm^3,Surface,N2,1,6894,
0,µm^3,Surface,N2,1,6895,
0,µm^3,Surface,N2,1,6896,
0,µm^3,Surface,N2,1,6897,
0.11237,µm^3,Surface,N2,1,6898,
0,µm^3,Surface,N2,1,6899,
0,µm^3,Surface,N2,1,6900,
0.593706,µm^3,Surface,N2,1,6901,
0.010789,µm^3,Surface,N2,1,6902,
0.0182851,µm^3,Surface,N2,1,6904,
0,µm^3,Surface,N2,1,6905,
0,µm^3,Surface,N2,1,6906,
0.218786,µm^3,Surface,N2,1,6907,
0.252861,µm^3,Surface,N2,1,6908,
0,µm^3,Surface,N2,1,6909,
0.330817,µm^3,Surface,N2,1,6911,
0.00431423,µm^3,Surface,N2,1,6913,
0,µm^3,Surface,N2,1,6914,
0,µm^3,Surface,N2,1,6916,
0,µm^3,Surface,N2,1,6917,
0,µm^3,Surface,N2,1,6919,
0.29495,µm^3,Surface,N2,1,6920,
0.107633,µm^3,Surface,N2,1,6921,
0.56955,µm^3,Surface,N2,1,6922,
0.0311305,µm^3,Surface,N2,1,6923,
0.0676165,µm^3,Surface,N2,1,6924,
0.0070306,µm^3,Surface,N2,1,6927,
0,µm^3,Surface,N2,1,6929,
0,µm^3,Surface,N2,1,6930,
0,µm^3,Surface,N2,1,6931,
0,µm^3,Surface,N2,1,6932,
0,µm^3,Surface,N2,1,6933,
0.000632198,µm^3,Surface,N2,1,6935,
0.147622,µm^3,Surface,N2,1,6936,
0.0303872,µm^3,Surface,N2,1,6937,
0,µm^3,Surface,N2,1,6938,
0.00102124,µm^3,Surface,N2,1,6939,
0,µm^3,Surface,N2,1,6940,
0,µm^3,Surface,N2,1,6941,
0.0372718,µm^3,Surface,N2,1,6943,
0,µm^3,Surface,N2,1,6945,
0.000486306,µm^3,Surface,N2,1,6946,
0.209272,µm^3,Surface,N2,1,6947,
0,µm^3,Surface,N2,1,6948,
0,µm^3,Surface,N2,1,6949,
0,µm^3,Surface,N2,1,6950,
0.0101638,µm^3,Surface,N2,1,6951,
0,µm^3,Surface,N2,1,6953,
0.175625,µm^3,Surface,N2,1,6954,
0,µm^3,Surface,N2,1,6955,
0,µm^3,Surface,N2,1,6956,
0.467667,µm^3,Surface,N2,1,6957,
0,µm^3,Surface,N2,1,6958,
0.189242,µm^3,Surface,N2,1,6959,
0,µm^3,Surface,N2,1,6961,
0,µm^3,Surface,N2,1,6962,
0.0841858,µm^3,Surface,N2,1,6963,
0,µm^3,Surface,N2,1,6964,
0.0675548,µm^3,Surface,N2,1,6965,
0.664088,µm^3,Surface,N2,1,6966,
0.0187714,µm^3,Surface,N2,1,6967,
0.00159786,µm^3,Surface,N2,1,6968,
0.259576,µm^3,Surface,N2,1,6969,
0.150636,µm^3,Surface,N2,1,6970,
0.0316725,µm^3,Surface,N2,1,6972,
0.441508,µm^3,Surface,N2,1,6973,
0,µm^3,Surface,N2,1,6974,
0.0762247,µm^3,Surface,N2,1,6976,
0,µm^3,Surface,N2,1,6977,
0.329443,µm^3,Surface,N2,1,6979,
0.0154784,µm^3,Surface,N2,1,6980,
0.137575,µm^3,Surface,N2,1,6981,
0.46036,µm^3,Surface,N2,1,6982,
0.0447609,µm^3,Surface,N2,1,6983,
0,µm^3,Surface,N2,1,6985,
0.33296,µm^3,Surface,N2,1,6986,
0.336717,µm^3,Surface,N2,1,6989,
0,µm^3,Surface,N2,1,6990,
0,µm^3,Surface,N2,1,6991,
0.00656513,µm^3,Surface,N2,1,6992,
0,µm^3,Surface,N2,1,6993,
0.255851,µm^3,Surface,N2,1,6994,
0,µm^3,Surface,N2,1,6995,
0,µm^3,Surface,N2,1,6996,
0,µm^3,Surface,N2,1,6997,
0.00045157,µm^3,Surface,N2,1,6998,
0,µm^3,Surface,N2,1,6999,
0.649949,µm^3,Surface,N2,1,7000,
0.00457127,µm^3,Surface,N2,1,7001,
0,µm^3,Surface,N2,1,7002,
0.0139014,µm^3,Surface,N2,1,7004,
0,µm^3,Surface,N2,1,7005,
0.506461,µm^3,Surface,N2,1,7006,
0.430865,µm^3,Surface,N2,1,7008,
0.305153,µm^3,Surface,N2,1,7010,
0.00070167,µm^3,Surface,N2,1,7011,
0,µm^3,Surface,N2,1,7012,
0.318495,µm^3,Surface,N2,1,7013,
0,µm^3,Surface,N2,1,7014,
0.000131997,µm^3,Surface,N2,1,7015,
0.00532157,µm^3,Surface,N2,1,7016,
1.38945e-05,µm^3,Surface,N2,1,7019,
0.271047,µm^3,Surface,N2,1,7020,
0,µm^3,Surface,N2,1,7021,
0.085666,µm^3,Surface,N2,1,7022,
0.00387654,µm^3,Surface,N2,1,7023,
0.00400855,µm^3,Surface,N2,1,7024,
0.0890635,µm^3,Surface,N2,1,7025,
0.446728,µm^3,Surface,N2,1,7026,
0.0010004,µm^3,Surface,N2,1,7027,
0.310773,µm^3,Surface,N2,1,7028,
0.125598,µm^3,Surface,N2,1,7029,
0,µm^3,Surface,N2,1,7030,
0,µm^3,Surface,N2,1,7031,
0.0344583,µm^3,Surface,N2,1,7032,
0.220417,µm^3,Surface,N2,1,7033,
0,µm^3,Surface,N2,1,7034,
0.0290947,µm^3,Surface,N2,1,7035,
0,µm^3,Surface,N2,1,7036,
0.173026,µm^3,Surface,N2,1,7037,
0.0470324,µm^3,Surface,N2,1,7038,
0.623097,µm^3,Surface,N2,1,7039,
0,µm^3,Surface,N2,1,7040,
0.0317002,µm^3,Surface,N2,1,7041,
0.179355,µm^3,Surface,N2,1,7042,
0,µm^3,Surface,N2,1,7043,
0.0300814,µm^3,Surface,N2,1,7044,
0,µm^3,Surface,N2,1,7045,
0,µm^3,Surface,N2,1,7046,
0.126126,µm^3,Surface,N2,1,7047,
0,µm^3,Surface,N2,1,7048,
0.00820468,µm^3,Surface,N2,1,7049,
0.00134082,µm^3,Surface,N2,1,7051,
0.450182,µm^3,Surface,N2,1,7052,
0,µm^3,Surface,N2,1,7053,
0.000771142,µm^3,Surface,N2,1,7054,
0,µm^3,Surface,N2,1,7056,
0.0510691,µm^3,Surface,N2,1,7059,
0.0887705,µm^3,Surface,N2,1,7060,
0.113511,µm^3,Surface,N2,1,7061,
0.0593985,µm^3,Surface,N2,1,7063,
0.16567,µm^3,Surface,N2,1,7064,
0,µm^3,Surface,N2,1,7065,
0.0656862,µm^3,Surface,N2,1,7066,
0.0372024,µm^3,Surface,N2,1,7067,
0.217344,µm^3,Surface,N2,1,7068,
0.332459,µm^3,Surface,N2,1,7069,
0,µm^3,Surface,N2,1,7070,
0,µm^3,Surface,N2,1,7071,
0,µm^3,Surface,N2,1,7072,
0.49062,µm^3,Surface,N2,1,7073,
0,µm^3,Surface,N2,1,7074,
0.000798931,µm^3,Surface,N2,1,7075,
0.581211,µm^3,Surface,N2,1,7076,
0.000722511,µm^3,Surface,N2,1,7077,
0,µm^3,Surface,N2,1,7078,
0.057433,µm^3,Surface,N2,1,7079,
0,µm^3,Surface,N2,1,7080,
0.0086981,µm^3,Surface,N2,1,7084,
0.00082672,µm^3,Surface,N2,1,7085,
0,µm^3,Surface,N2,1,7086,
0,µm^3,Surface,N2,1,7088,
0.0358263,µm^3,Surface,N2,1,7089,
0.0284628,µm^3,Surface,N2,1,7090,
0.0095664,µm^3,Surface,N2,1,7091,
0.0441424,µm^3,Surface,N2,1,7092,
0.160251,µm^3,Surface,N2,1,7093,
0.0918698,µm^3,Surface,N2,1,7095,
0,µm^3,Surface,N2,1,7096,
0,µm^3,Surface,N2,1,7097,
0.00536326,µm^3,Surface,N2,1,7098,
0.0285532,µm^3,Surface,N2,1,7099,
0,µm^3,Surface,N2,1,7100,
0,µm^3,Surface,N2,1,7101,
0,µm^3,Surface,N2,1,7102,
0.740335,µm^3,Surface,N2,1,7103,
0,µm^3,Surface,N2,1,7104,
0.278264,µm^3,Surface,N2,1,7105,
0.0986507,µm^3,Surface,N2,1,7106,
0,µm^3,Surface,N2,1,7107,
0.232326,µm^3,Surface,N2,1,7108,
0,µm^3,Surface,N2,1,7109,
0.10921,µm^3,Surface,N2,1,7110,
0,µm^3,Surface,N2,1,7111,
0,µm^3,Surface,N2,1,7112,
0.0961006,µm^3,Surface,N2,1,7113,
0.0396897,µm^3,Surface,N2,1,7114,
0,µm^3,Surface,N2,1,7115,
0,µm^3,Surface,N2,1,7116,
0.240596,µm^3,Surface,N2,1,7117,
3.47361e-05,µm^3,Surface,N2,1,7118,
0.000131997,µm^3,Surface,N2,1,7119,
0.0472415,µm^3,Surface,N2,1,7120,
0,µm^3,Surface,N2,1,7121,
0,µm^3,Surface,N2,1,7122,
0.284599,µm^3,Surface,N2,1,7123,
0,µm^3,Surface,N2,1,7124,
0.0549731,µm^3,Surface,N2,1,7125,
0.0918005,µm^3,Surface,N2,1,7126,
0.339656,µm^3,Surface,N2,1,7127,
0.403904,µm^3,Surface,N2,1,7128,
0,µm^3,Surface,N2,1,7129,
0,µm^3,Surface,N2,1,7130,
0.282784,µm^3,Surface,N2,1,7131,
0.0780103,µm^3,Surface,N2,1,7132,
0.00139639,µm^3,Surface,N2,1,7134,
0.397726,µm^3,Surface,N2,1,7135,
0,µm^3,Surface,N2,1,7136,
0.160924,µm^3,Surface,N2,1,7137,
0,µm^3,Surface,N2,1,7138,
0,µm^3,Surface,N2,1,7139,
0,µm^3,Surface,N2,1,7140,
0.00429338,µm^3,Surface,N2,1,7141,
0.0247112,µm^3,Surface,N2,1,7142,
0,µm^3,Surface,N2,1,7143,
0.0660191,µm^3,Surface,N2,1,7144,
0,µm^3,Surface,N2,1,7145,
0,µm^3,Surface,N2,1,7147,
0,µm^3,Surface,N2,1,7148,
0.0676245,µm^3,Surface,N2,1,7149,
0.102922,µm^3,Surface,N2,1,7150,
0.421522,µm^3,Surface,N2,1,7151,
0.00607883,µm^3,Surface,N2,1,7152,
0,µm^3,Surface,N2,1,7154,
0.0501386,µm^3,Surface,N2,1,7155,
2.08417e-05,µm^3,Surface,N2,1,7156,
0.378331,µm^3,Surface,N2,1,7158,
0,µm^3,Surface,N2,1,7159,
0.714973,µm^3,Surface,N2,1,7160,
0,µm^3,Surface,N2,1,7161,
0.00106987,µm^3,Surface,N2,1,7162,
0,µm^3,Surface,N2,1,7163,
0.0132902,µm^3,Surface,N2,1,7164,
0,µm^3,Surface,N2,1,7165,
0,µm^3,Surface,N2,1,7166,
0,µm^3,Surface,N2,1,7167,
0.200498,µm^3,Surface,N2,1,7169,
0,µm^3,Surface,N2,1,7170,
0.0680205,µm^3,Surface,N2,1,7171,
0.0332634,µm^3,Surface,N2,1,7172,
0.0263088,µm^3,Surface,N2,1,7173,
0.338822,µm^3,Surface,N2,1,7174,
0.596881,µm^3,Surface,N2,1,7175,
0.0707498,µm^3,Surface,N2,1,7176,
0.798163,µm^3,Surface,N2,1,7177,
0.0192855,µm^3,Surface,N2,1,7178,
0,µm^3,Surface,N2,1,7179,
0,µm^3,Surface,N2,1,7180,
0,µm^3,Surface,N2,1,7181,
0.182787,µm^3,Surface,N2,1,7182,
0.582701,µm^3,Surface,N2,1,7183,
0,µm^3,Surface,N2,1,7184,
0,µm^3,Surface,N2,1,7185,
0,µm^3,Surface,N2,1,7186,
0.00430033,µm^3,Surface,N2,1,7188,
0.0404191,µm^3,Surface,N2,1,7189,
0.000145892,µm^3,Surface,N2,1,7190,
0.187178,µm^3,Surface,N2,1,7191,
0.109446,µm^3,Surface,N2,1,7192,
0,µm^3,Surface,N2,1,7193,
0.00130608,µm^3,Surface,N2,1,7194,
0,µm^3,Surface,N2,1,7195,
0,µm^3,Surface,N2,1,7196,
0,µm^3,Surface,N2,1,7197,
0.0090731,µm^3,Surface,N2,1,7198,
4.16833e-05,µm^3,Surface,N2,1,7199,
0.28687,µm^3,Surface,N2,1,7200,
0,µm^3,Surface,N2,1,7203,
0.806026,µm^3,Surface,N2,1,7204,
0,µm^3,Surface,N2,1,7205,
0.0191466,µm^3,Surface,N2,1,7206,
0.0475607,µm^3,Surface,N2,1,7207,
0.0251769,µm^3,Surface,N2,1,7208,
0.100249,µm^3,Surface,N2,1,7209,
0.0336733,µm^3,Surface,N2,1,7210,
0.0127482,µm^3,Surface,N2,1,7211,
0.310747,µm^3,Surface,N2,1,7212,
0.720794,µm^3,Surface,N2,1,7213,
0,µm^3,Surface,N2,1,7214,
0,µm^3,Surface,N2,1,7216,
0,µm^3,Surface,N2,1,7217,
0,µm^3,Surface,N2,1,7219,
0.00428644,µm^3,Surface,N2,1,7220,
0,µm^3,Surface,N2,1,7222,
0,µm^3,Surface,N2,1,7223,
0,µm^3,Surface,N2,1,7224,
0,µm^3,Surface,N2,1,7225,
0,µm^3,Surface,N2,1,7226,
0.531226,µm^3,Surface,N2,1,7227,
0.165567,µm^3,Surface,N2,1,7228,
0,µm^3,Surface,N2,1,7229,
0.0683539,µm^3,Surface,N2,1,7230,
0,µm^3,Surface,N2,1,7231,
0.0827344,µm^3,Surface,N2,1,7232,
0.0258437,µm^3,Surface,N2,1,7233,
0,µm^3,Surface,N2,1,7234,
0,µm^3,Surface,N2,1,7235,
0,µm^3,Surface,N2,1,7236,
0,µm^3,Surface,N2,1,7237,
0.0775728,µm^3,Surface,N2,1,7238,
0.00756554,µm^3,Surface,N2,1,7239,
0,µm^3,Surface,N2,1,7240,
0.0735435,µm^3,Surface,N2,1,7241,
0,µm^3,Surface,N2,1,7242,
0,µm^3,Surface,N2,1,7243,
0.312861,µm^3,Surface,N2,1,7244,
0,µm^3,Surface,N2,1,7245,
0,µm^3,Surface,N2,1,7246,
0,µm^3,Surface,N2,1,7247,
0.0507354,µm^3,Surface,N2,1,7248,
0,µm^3,Surface,N2,1,7249,
0.105041,µm^3,Surface,N2,1,7250,
0.00981642,µm^3,Surface,N2,1,7251,
0,µm^3,Surface,N2,1,7252,
0,µm^3,Surface,N2,1,7253,
0.169054,µm^3,Surface,N2,1,7254,
0,µm^3,Surface,N2,1,7255,
0,µm^3,Surface,N2,1,7257,
0.0540557,µm^3,Surface,N2,1,7258,
0.0333743,µm^3,Surface,N2,1,7259,
0.5084,µm^3,Surface,N2,1,7260,
0,µm^3,Surface,N2,1,7261,
0.020668,µm^3,Surface,N2,1,7262,
0,µm^3,Surface,N2,1,7263,
0,µm^3,Surface,N2,1,7264,
0.000347361,µm^3,Surface,N2,1,7265,
0,µm^3,Surface,N2,1,7266,
0,µm^3,Surface,N2,1,7267,
0.826993,µm^3,Surface,N2,1,7268,
0,µm^3,Surface,N2,1,7270,
0.0012505,µm^3,Surface,N2,1,7272,
0.21241,µm^3,Surface,N2,1,7273,
0.00566199,µm^3,Surface,N2,1,7274,
0.116782,µm^3,Surface,N2,1,7275,
0,µm^3,Surface,N2,1,7276,
0.00625945,µm^3,Surface,N2,1,7278,
0,µm^3,Surface,N2,1,7279,
0.000694723,µm^3,Surface,N2,1,7280,
0,µm^3,Surface,N2,1,7281,
0.0715839,µm^3,Surface,N2,1,7282,
0,µm^3,Surface,N2,1,7283,
0.098421,µm^3,Surface,N2,1,7284,
0,µm^3,Surface,N2,1,7285,
0,µm^3,Surface,N2,1,7286,
4.86306e-05,µm^3,Surface,N2,1,7287,
0.169804,µm^3,Surface,N2,1,7288,
0,µm^3,Surface,N2,1,7290,
0,µm^3,Surface,N2,1,7291,
0.00234816,µm^3,Surface,N2,1,7292,
0,µm^3,Surface,N2,1,7293,
0.000215364,µm^3,Surface,N2,1,7294,
0,µm^3,Surface,N2,1,7295,
2.08417e-05,µm^3,Surface,N2,1,7296,
0,µm^3,Surface,N2,1,7297,
0.0002501,µm^3,Surface,N2,1,7298,
0,µm^3,Surface,N2,1,7299,
0.140147,µm^3,Surface,N2,1,7300,
0.000944823,µm^3,Surface,N2,1,7301,
0.184268,µm^3,Surface,N2,1,7303,
0,µm^3,Surface,N2,1,7304,
0.00196606,µm^3,Surface,N2,1,7305,
0.0107403,µm^3,Surface,N2,1,7307,
0.00584262,µm^3,Surface,N2,1,7308,
0,µm^3,Surface,N2,1,7309,
0,µm^3,Surface,N2,1,7310,
0,µm^3,Surface,N2,1,7311,
0.165378,µm^3,Surface,N2,1,7312,
0,µm^3,Surface,N2,1,7313,
0.329186,µm^3,Surface,N2,1,7314,
0,µm^3,Surface,N2,1,7316,
0,µm^3,Surface,N2,1,7317,
0,µm^3,Surface,N2,1,7318,
0,µm^3,Surface,N2,1,7319,
0,µm^3,Surface,N2,1,7320,
0,µm^3,Surface,N2,1,7321,
0,µm^3,Surface,N2,1,7322,
0,µm^3,Surface,N2,1,7323,
0,µm^3,Surface,N2,1,7324,
0,µm^3,Surface,N2,1,7325,
0.447316,µm^3,Surface,N2,1,7326,
0,µm^3,Surface,N2,1,7327,
0.000861456,µm^3,Surface,N2,1,7328,
0,µm^3,Surface,N2,1,7329,
0,µm^3,Surface,N2,1,7330,
0,µm^3,Surface,N2,1,7331,
0.0383209,µm^3,Surface,N2,1,7332,
0.302774,µm^3,Surface,N2,1,7333,
0.000472411,µm^3,Surface,N2,1,7334,
0,µm^3,Surface,N2,1,7335,
0.0743771,µm^3,Surface,N2,1,7336,
0.000395992,µm^3,Surface,N2,1,7337,
0,µm^3,Surface,N2,1,7338,
0,µm^3,Surface,N2,1,7339,
0.102296,µm^3,Surface,N2,1,7340,
0.488882,µm^3,Surface,N2,1,7341,
