
Shortest Distance to Surfaces Surfaces=N
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
2.67275,µm,Surface,N,1,6787,
1.47099,µm,Surface,N,1,6788,
0,µm,Surface,N,1,6789,
7.87933,µm,Surface,N,1,6790,
1.80173,µm,Surface,N,1,6791,
1.61581,µm,Surface,N,1,6792,
0,µm,Surface,N,1,6793,
13.9206,µm,Surface,N,1,6794,
0,µm,Surface,N,1,6795,
0.842693,µm,Surface,N,1,6796,
2.66183,µm,Surface,N,1,6797,
0,µm,Surface,N,1,6798,
0,µm,Surface,N,1,6801,
0,µm,Surface,N,1,6804,
0.908776,µm,Surface,N,1,6805,
3.66729,µm,Surface,N,1,6807,
3.2667,µm,Surface,N,1,6808,
4.80352,µm,Surface,N,1,6812,
0,µm,Surface,N,1,6813,
0,µm,Surface,N,1,6814,
1.05913,µm,Surface,N,1,6815,
1.88564,µm,Surface,N,1,6816,
1.48296,µm,Surface,N,1,6817,
0,µm,Surface,N,1,6818,
0,µm,Surface,N,1,6819,
0.695759,µm,Surface,N,1,6820,
4.26769,µm,Surface,N,1,6821,
3.23195,µm,Surface,N,1,6822,
0.638532,µm,Surface,N,1,6823,
-0.0861013,µm,Surface,N,1,6825,
0.0776173,µm,Surface,N,1,6826,
1.30139,µm,Surface,N,1,6827,
0.255047,µm,Surface,N,1,6828,
1.28332,µm,Surface,N,1,6829,
2.70424,µm,Surface,N,1,6831,
6.65064,µm,Surface,N,1,6832,
3.6558,µm,Surface,N,1,6833,
0,µm,Surface,N,1,6834,
0,µm,Surface,N,1,6837,
2.57116,µm,Surface,N,1,6838,
9.00633,µm,Surface,N,1,6839,
1.33466,µm,Surface,N,1,6840,
0.609536,µm,Surface,N,1,6842,
3.04443,µm,Surface,N,1,6843,
0,µm,Surface,N,1,6844,
1.81367,µm,Surface,N,1,6845,
0.916805,µm,Surface,N,1,6846,
3.88455,µm,Surface,N,1,6848,
3.39042,µm,Surface,N,1,6849,
2.41163,µm,Surface,N,1,6850,
3.5168,µm,Surface,N,1,6853,
9.98487,µm,Surface,N,1,6854,
4.27816,µm,Surface,N,1,6855,
1.51384,µm,Surface,N,1,6856,
0.868545,µm,Surface,N,1,6857,
2.50141,µm,Surface,N,1,6858,
0,µm,Surface,N,1,6860,
6.04858,µm,Surface,N,1,6861,
0,µm,Surface,N,1,6862,
3.48457,µm,Surface,N,1,6863,
3.73156,µm,Surface,N,1,6864,
2.52832,µm,Surface,N,1,6865,
3.79934,µm,Surface,N,1,6866,
4.27578,µm,Surface,N,1,6867,
7.53735,µm,Surface,N,1,6868,
0.307755,µm,Surface,N,1,6869,
2.00944,µm,Surface,N,1,6870,
2.5201,µm,Surface,N,1,6872,
2.46429,µm,Surface,N,1,6873,
5.93822,µm,Surface,N,1,6874,
13.183,µm,Surface,N,1,6876,
3.48109,µm,Surface,N,1,6877,
8.83168,µm,Surface,N,1,6878,
3.97931,µm,Surface,N,1,6880,
4.52679,µm,Surface,N,1,6881,
0,µm,Surface,N,1,6882,
1.4218,µm,Surface,N,1,6883,
5.88035,µm,Surface,N,1,6884,
2.58869,µm,Surface,N,1,6886,
1.99798,µm,Surface,N,1,6887,
11.1594,µm,Surface,N,1,6888,
0,µm,Surface,N,1,6890,
1.53565,µm,Surface,N,1,6892,
3.77008,µm,Surface,N,1,6893,
3.22181,µm,Surface,N,1,6894,
0,µm,Surface,N,1,6895,
3.04929,µm,Surface,N,1,6896,
4.2657,µm,Surface,N,1,6897,
3.65109,µm,Surface,N,1,6898,
0.661064,µm,Surface,N,1,6900,
4.88039,µm,Surface,N,1,6901,
2.62471,µm,Surface,N,1,6902,
2.89207,µm,Surface,N,1,6903,
1.90185,µm,Surface,N,1,6904,
0.983438,µm,Surface,N,1,6907,
3.16257,µm,Surface,N,1,6908,
0.711896,µm,Surface,N,1,6909,
4.6762,µm,Surface,N,1,6910,
0.313284,µm,Surface,N,1,6911,
8.63075,µm,Surface,N,1,6912,
0,µm,Surface,N,1,6914,
2.09142,µm,Surface,N,1,6915,
0.0976487,µm,Surface,N,1,6917,
2.5101,µm,Surface,N,1,6921,
0,µm,Surface,N,1,6923,
3.8868,µm,Surface,N,1,6924,
1.52092,µm,Surface,N,1,6925,
0,µm,Surface,N,1,6926,
3.31844,µm,Surface,N,1,6928,
0,µm,Surface,N,1,6929,
0.945796,µm,Surface,N,1,6930,
11.7429,µm,Surface,N,1,6931,
1.39742,µm,Surface,N,1,6932,
2.50698,µm,Surface,N,1,6933,
0,µm,Surface,N,1,6934,
0,µm,Surface,N,1,6935,
3.2739,µm,Surface,N,1,6936,
0,µm,Surface,N,1,6937,
2.86929,µm,Surface,N,1,6938,
3.70332,µm,Surface,N,1,6939,
3.15687,µm,Surface,N,1,6940,
2.4766,µm,Surface,N,1,6942,
2.60209,µm,Surface,N,1,6943,
0.417749,µm,Surface,N,1,6944,
1.1672,µm,Surface,N,1,6945,
0.546089,µm,Surface,N,1,6946,
0.659492,µm,Surface,N,1,6947,
3.23248,µm,Surface,N,1,6948,
1.55084,µm,Surface,N,1,6950,
6.40152,µm,Surface,N,1,6951,
0.474289,µm,Surface,N,1,6952,
0.889658,µm,Surface,N,1,6953,
3.31654,µm,Surface,N,1,6954,
5.77308,µm,Surface,N,1,6955,
5.43592,µm,Surface,N,1,6956,
1.88892,µm,Surface,N,1,6957,
0.569402,µm,Surface,N,1,6958,
1.62941,µm,Surface,N,1,6959,
6.264,µm,Surface,N,1,6960,
0.741358,µm,Surface,N,1,6961,
1.11865,µm,Surface,N,1,6962,
3.84365,µm,Surface,N,1,6963,
1.48814,µm,Surface,N,1,6965,
2.9282,µm,Surface,N,1,6966,
9.74704,µm,Surface,N,1,6968,
3.87631,µm,Surface,N,1,6969,
2.74331,µm,Surface,N,1,6971,
2.31822,µm,Surface,N,1,6972,
5.27433,µm,Surface,N,1,6973,
4.44562,µm,Surface,N,1,6974,
4.52979,µm,Surface,N,1,6975,
0.110397,µm,Surface,N,1,6976,
2.85083,µm,Surface,N,1,6977,
10.1832,µm,Surface,N,1,6978,
4.2023,µm,Surface,N,1,6979,
12.4581,µm,Surface,N,1,6980,
2.88058,µm,Surface,N,1,6982,
1.65317,µm,Surface,N,1,6983,
0,µm,Surface,N,1,6984,
2.80673,µm,Surface,N,1,6985,
13.1118,µm,Surface,N,1,6986,
0,µm,Surface,N,1,6988,
2.14407,µm,Surface,N,1,6990,
3.20713,µm,Surface,N,1,6991,
19.3429,µm,Surface,N,1,6992,
4.02084,µm,Surface,N,1,6994,
2.33219,µm,Surface,N,1,6996,
2.02185,µm,Surface,N,1,6997,
7.03909,µm,Surface,N,1,6998,
1.43072,µm,Surface,N,1,6999,
0.942401,µm,Surface,N,1,7000,
2.61033,µm,Surface,N,1,7001,
2.33326,µm,Surface,N,1,7002,
9.28246,µm,Surface,N,1,7004,
3.08983,µm,Surface,N,1,7005,
1.96075,µm,Surface,N,1,7006,
0.654195,µm,Surface,N,1,7009,
0,µm,Surface,N,1,7010,
2.11599,µm,Surface,N,1,7011,
5.75988,µm,Surface,N,1,7015,
1.42849,µm,Surface,N,1,7016,
0.546018,µm,Surface,N,1,7017,
0.720819,µm,Surface,N,1,7019,
0.0904239,µm,Surface,N,1,7020,
3.237,µm,Surface,N,1,7021,
4.08196,µm,Surface,N,1,7022,
1.0169,µm,Surface,N,1,7024,
0.791163,µm,Surface,N,1,7025,
5.95386,µm,Surface,N,1,7026,
0.249173,µm,Surface,N,1,7029,
1.96775,µm,Surface,N,1,7030,
5.84813,µm,Surface,N,1,7031,
5.14495,µm,Surface,N,1,7032,
4.81076,µm,Surface,N,1,7037,
7.31289,µm,Surface,N,1,7040,
8.81089,µm,Surface,N,1,7041,
3.93588,µm,Surface,N,1,7042,
2.6781,µm,Surface,N,1,7043,
6.10092,µm,Surface,N,1,7044,
1.91018,µm,Surface,N,1,7047,
7.0879,µm,Surface,N,1,7048,
2.61543,µm,Surface,N,1,7049,
6.48366,µm,Surface,N,1,7050,
4.47967,µm,Surface,N,1,7051,
1.65858,µm,Surface,N,1,7053,
4.0251,µm,Surface,N,1,7055,
2.0924,µm,Surface,N,1,7056,
3.91403,µm,Surface,N,1,7058,
3.77065,µm,Surface,N,1,7059,
3.28708,µm,Surface,N,1,7060,
4.82248,µm,Surface,N,1,7062,
1.07671,µm,Surface,N,1,7063,
0.0978114,µm,Surface,N,1,7064,
1.72651,µm,Surface,N,1,7065,
2.96364,µm,Surface,N,1,7066,
4.13657,µm,Surface,N,1,7068,
8.70074,µm,Surface,N,1,7069,
3.24243,µm,Surface,N,1,7070,
3.56106,µm,Surface,N,1,7072,
3.83003,µm,Surface,N,1,7073,
1.15039,µm,Surface,N,1,7075,
5.47939,µm,Surface,N,1,7076,
1.93499,µm,Surface,N,1,7077,
0.795461,µm,Surface,N,1,7078,
5.97904,µm,Surface,N,1,7080,
4.51818,µm,Surface,N,1,7081,
5.33611,µm,Surface,N,1,7084,
4.59413,µm,Surface,N,1,7085,
5.25164,µm,Surface,N,1,7086,
6.26483,µm,Surface,N,1,7087,
5.27901,µm,Surface,N,1,7088,
6.55172,µm,Surface,N,1,7089,
7.07263,µm,Surface,N,1,7091,
4.55691,µm,Surface,N,1,7092,
4.46967,µm,Surface,N,1,7093,
5.83888,µm,Surface,N,1,7095,
4.94857,µm,Surface,N,1,7096,
1.62627,µm,Surface,N,1,7097,
2.29254,µm,Surface,N,1,7098,
2.7774,µm,Surface,N,1,7099,
1.61015,µm,Surface,N,1,7100,
8.202,µm,Surface,N,1,7101,
3.07164,µm,Surface,N,1,7102,
0.51673,µm,Surface,N,1,7103,
7.28571,µm,Surface,N,1,7104,
4.75148,µm,Surface,N,1,7106,
6.12197,µm,Surface,N,1,7108,
3.06496,µm,Surface,N,1,7109,
5.82874,µm,Surface,N,1,7111,
4.2025,µm,Surface,N,1,7112,
1.73362,µm,Surface,N,1,7113,
3.58991,µm,Surface,N,1,7114,
3.05941,µm,Surface,N,1,7115,
1.08322,µm,Surface,N,1,7116,
3.1028,µm,Surface,N,1,7117,
4.50135,µm,Surface,N,1,7119,
6.28034,µm,Surface,N,1,7120,
5.15228,µm,Surface,N,1,7121,
1.7615,µm,Surface,N,1,7122,
3.14367,µm,Surface,N,1,7124,
7.19991,µm,Surface,N,1,7125,
5.95674,µm,Surface,N,1,7127,
4.74497,µm,Surface,N,1,7128,
6.44828,µm,Surface,N,1,7129,
1.57397,µm,Surface,N,1,7131,
2.77362,µm,Surface,N,1,7132,
4.32845,µm,Surface,N,1,7133,
6.58892,µm,Surface,N,1,7134,
2.35021,µm,Surface,N,1,7136,
2.08391,µm,Surface,N,1,7137,
1.84172,µm,Surface,N,1,7139,
2.78972,µm,Surface,N,1,7140,
9.98264,µm,Surface,N,1,7142,
7.21529,µm,Surface,N,1,7143,
2.19369,µm,Surface,N,1,7144,
2.61783,µm,Surface,N,1,7146,
1.73505,µm,Surface,N,1,7147,
1.03137,µm,Surface,N,1,7150,
5.93829,µm,Surface,N,1,7151,
1.09299,µm,Surface,N,1,7153,
6.13768,µm,Surface,N,1,7154,
8.35667,µm,Surface,N,1,7155,
1.82618,µm,Surface,N,1,7156,
4.06887,µm,Surface,N,1,7157,
2.39384,µm,Surface,N,1,7158,
2.64477,µm,Surface,N,1,7159,
4.20334,µm,Surface,N,1,7160,
2.89735,µm,Surface,N,1,7161,
1.63317,µm,Surface,N,1,7162,
5.63233,µm,Surface,N,1,7163,
5.02445,µm,Surface,N,1,7165,
6.41074,µm,Surface,N,1,7166,
2.7244,µm,Surface,N,1,7167,
2.64139,µm,Surface,N,1,7168,
6.12893,µm,Surface,N,1,7169,
2.10007,µm,Surface,N,1,7170,
2.5494,µm,Surface,N,1,7171,
3.82827,µm,Surface,N,1,7172,
4.83724,µm,Surface,N,1,7173,
6.49488,µm,Surface,N,1,7174,
11.8377,µm,Surface,N,1,7175,
0.926056,µm,Surface,N,1,7176,
5.56375,µm,Surface,N,1,7179,
10.5079,µm,Surface,N,1,7180,
5.11315,µm,Surface,N,1,7182,
6.26392,µm,Surface,N,1,7183,
10.3229,µm,Surface,N,1,7184,
7.70069,µm,Surface,N,1,7185,
7.19833,µm,Surface,N,1,7186,
8.66949,µm,Surface,N,1,7187,
9.87506,µm,Surface,N,1,7188,
2.42317,µm,Surface,N,1,7189,
1.90778,µm,Surface,N,1,7191,
4.02608,µm,Surface,N,1,7192,
5.71482,µm,Surface,N,1,7194,
9.91249,µm,Surface,N,1,7195,
2.60458,µm,Surface,N,1,7196,
7.09864,µm,Surface,N,1,7197,
4.80114,µm,Surface,N,1,7198,
4.82921,µm,Surface,N,1,7199,
2.37368,µm,Surface,N,1,7200,
5.6477,µm,Surface,N,1,7201,
6.9644,µm,Surface,N,1,7203,
5.35387,µm,Surface,N,1,7204,
7.11744,µm,Surface,N,1,7206,
5.50641,µm,Surface,N,1,7207,
6.11113,µm,Surface,N,1,7208,
6.36752,µm,Surface,N,1,7209,
2.57607,µm,Surface,N,1,7210,
2.46251,µm,Surface,N,1,7213,
5.07594,µm,Surface,N,1,7214,
1.27011,µm,Surface,N,1,7216,
5.17278,µm,Surface,N,1,7217,
12.5598,µm,Surface,N,1,7218,
2.50451,µm,Surface,N,1,7219,
10.2787,µm,Surface,N,1,7220,
2.21738,µm,Surface,N,1,7221,
2.40982,µm,Surface,N,1,7222,
6.54177,µm,Surface,N,1,7223,
7.62423,µm,Surface,N,1,7227,
10.1173,µm,Surface,N,1,7229,
6.42823,µm,Surface,N,1,7230,
4.29259,µm,Surface,N,1,7231,
4.71551,µm,Surface,N,1,7232,
4.41527,µm,Surface,N,1,7233,
5.15055,µm,Surface,N,1,7234,
3.99857,µm,Surface,N,1,7235,
7.30392,µm,Surface,N,1,7236,
9.34697,µm,Surface,N,1,7238,
4.16613,µm,Surface,N,1,7239,
3.78837,µm,Surface,N,1,7240,
6.35595,µm,Surface,N,1,7241,
4.86896,µm,Surface,N,1,7242,
6.09189,µm,Surface,N,1,7245,
6.68337,µm,Surface,N,1,7246,
5.21658,µm,Surface,N,1,7248,
2.61363,µm,Surface,N,1,7249,
6.8842,µm,Surface,N,1,7250,
2.5073,µm,Surface,N,1,7251,
4.00776,µm,Surface,N,1,7252,
2.2565,µm,Surface,N,1,7253,
3.98855,µm,Surface,N,1,7255,
3.4393,µm,Surface,N,1,7256,
5.69053,µm,Surface,N,1,7257,
17.6986,µm,Surface,N,1,7258,
3.51969,µm,Surface,N,1,7260,
3.48684,µm,Surface,N,1,7261,
2.37833,µm,Surface,N,1,7262,
6.03526,µm,Surface,N,1,7264,
6.34383,µm,Surface,N,1,7265,
3.72788,µm,Surface,N,1,7266,
4.61476,µm,Surface,N,1,7269,
2.25837,µm,Surface,N,1,7271,
5.05434,µm,Surface,N,1,7272,
6.29761,µm,Surface,N,1,7273,
3.24226,µm,Surface,N,1,7276,
6.56905,µm,Surface,N,1,7278,
2.63496,µm,Surface,N,1,7279,
5.28728,µm,Surface,N,1,7280,
2.9894,µm,Surface,N,1,7282,
8.58861,µm,Surface,N,1,7283,
4.02055,µm,Surface,N,1,7284,
7.84021,µm,Surface,N,1,7285,
6.43674,µm,Surface,N,1,7286,
6.09229,µm,Surface,N,1,7287,
6.25313,µm,Surface,N,1,7289,
2.8105,µm,Surface,N,1,7290,
2.28693,µm,Surface,N,1,7291,
9.36954,µm,Surface,N,1,7293,
7.51848,µm,Surface,N,1,7294,
8.40008,µm,Surface,N,1,7295,
7.4906,µm,Surface,N,1,7296,
4.8959,µm,Surface,N,1,7297,
3.81738,µm,Surface,N,1,7298,
4.68117,µm,Surface,N,1,7299,
5.74927,µm,Surface,N,1,7300,
7.34243,µm,Surface,N,1,7302,
5.24975,µm,Surface,N,1,7303,
3.144,µm,Surface,N,1,7304,
6.53633,µm,Surface,N,1,7309,
6.31819,µm,Surface,N,1,7310,
5.56086,µm,Surface,N,1,7312,
14.3398,µm,Surface,N,1,7313,
5.05567,µm,Surface,N,1,7314,
6.10467,µm,Surface,N,1,7315,
3.21955,µm,Surface,N,1,7316,
7.15482,µm,Surface,N,1,7317,
5.22223,µm,Surface,N,1,7318,
3.98294,µm,Surface,N,1,7319,
5.8985,µm,Surface,N,1,7320,
2.56992,µm,Surface,N,1,7321,
5.0855,µm,Surface,N,1,7323,
3.71773,µm,Surface,N,1,7325,
9.01856,µm,Surface,N,1,7327,
8.57909,µm,Surface,N,1,7328,
3.2904,µm,Surface,N,1,7332,
3.03642,µm,Surface,N,1,7334,
2.52486,µm,Surface,N,1,7335,
2.67451,µm,Surface,N,1,7338,
8.14961,µm,Surface,N,1,7339,
15.6396,µm,Surface,N,1,7340,
4.27557,µm,Surface,N,1,7341,
4.2513,µm,Surface,N,1,7342,
20.8105,µm,Surface,N,1,7343,
5.88869,µm,Surface,N,1,7344,
3.3763,µm,Surface,N,1,7346,
7.16871,µm,Surface,N,1,7347,
3.78809,µm,Surface,N,1,7350,
5.13203,µm,Surface,N,1,7351,
6.95677,µm,Surface,N,1,7352,
3.53578,µm,Surface,N,1,7353,
7.46294,µm,Surface,N,1,7354,
4.55576,µm,Surface,N,1,7355,
3.14879,µm,Surface,N,1,7356,
7.3979,µm,Surface,N,1,7357,
6.16241,µm,Surface,N,1,7359,
6.52751,µm,Surface,N,1,7361,
2.86675,µm,Surface,N,1,7362,
3.88688,µm,Surface,N,1,7363,
8.16618,µm,Surface,N,1,7364,
3.11132,µm,Surface,N,1,7366,
7.77995,µm,Surface,N,1,7367,
7.53904,µm,Surface,N,1,7368,
3.03541,µm,Surface,N,1,7369,
3.31822,µm,Surface,N,1,7372,
5.36953,µm,Surface,N,1,7374,
6.57351,µm,Surface,N,1,7375,
6.67354,µm,Surface,N,1,7376,
3.03637,µm,Surface,N,1,7377,
7.80446,µm,Surface,N,1,7380,
3.76029,µm,Surface,N,1,7381,
3.51221,µm,Surface,N,1,7383,
5.40713,µm,Surface,N,1,7384,
3.51898,µm,Surface,N,1,7385,
7.60064,µm,Surface,N,1,7386,
7.27747,µm,Surface,N,1,7387,
5.38546,µm,Surface,N,1,7389,
6.0818,µm,Surface,N,1,7391,
3.12584,µm,Surface,N,1,7392,
8.07072,µm,Surface,N,1,7394,
5.85373,µm,Surface,N,1,7395,
6.55029,µm,Surface,N,1,7396,
7.69311,µm,Surface,N,1,7397,
4.90534,µm,Surface,N,1,7398,
3.214,µm,Surface,N,1,7399,
6.90496,µm,Surface,N,1,7402,
5.82798,µm,Surface,N,1,7403,
5.46064,µm,Surface,N,1,7404,
5.01011,µm,Surface,N,1,7405,
5.08539,µm,Surface,N,1,7406,
6.92365,µm,Surface,N,1,7407,
7.23153,µm,Surface,N,1,7408,
3.0941,µm,Surface,N,1,7410,
14.568,µm,Surface,N,1,7411,
5.841,µm,Surface,N,1,7412,
5.98871,µm,Surface,N,1,7413,
4.42967,µm,Surface,N,1,7414,
4.65129,µm,Surface,N,1,7415,
4.76359,µm,Surface,N,1,7416,
5.0228,µm,Surface,N,1,7417,
4.74421,µm,Surface,N,1,7418,
5.15055,µm,Surface,N,1,7419,
3.8439,µm,Surface,N,1,7420,
4.25468,µm,Surface,N,1,7422,
4.61529,µm,Surface,N,1,7423,
8.51772,µm,Surface,N,1,7424,
3.96954,µm,Surface,N,1,7426,
5.60095,µm,Surface,N,1,7429,
6.58993,µm,Surface,N,1,7431,
4.60194,µm,Surface,N,1,7432,
7.51535,µm,Surface,N,1,7433,
3.00527,µm,Surface,N,1,7435,
4.08603,µm,Surface,N,1,7437,
5.37642,µm,Surface,N,1,7438,
7.04787,µm,Surface,N,1,7439,
3.72232,µm,Surface,N,1,7440,
3.71154,µm,Surface,N,1,7441,
4.48572,µm,Surface,N,1,7442,
5.00039,µm,Surface,N,1,7443,
5.04592,µm,Surface,N,1,7444,
19.4349,µm,Surface,N,1,7445,
4.01591,µm,Surface,N,1,7446,
5.08115,µm,Surface,N,1,7447,
4.2661,µm,Surface,N,1,7448,
3.436,µm,Surface,N,1,7449,
7.65059,µm,Surface,N,1,7450,
5.32974,µm,Surface,N,1,7451,
4.15243,µm,Surface,N,1,7453,
4.04871,µm,Surface,N,1,7454,
9.90009,µm,Surface,N,1,7456,
9.12625,µm,Surface,N,1,7457,
5.26157,µm,Surface,N,1,7458,
3.52505,µm,Surface,N,1,7459,
5.37118,µm,Surface,N,1,7460,
4.26825,µm,Surface,N,1,7461,
7.97813,µm,Surface,N,1,7462,
4.00309,µm,Surface,N,1,7463,
6.57925,µm,Surface,N,1,7464,
4.89551,µm,Surface,N,1,7467,
5.58102,µm,Surface,N,1,7468,
5.85541,µm,Surface,N,1,7469,
4.9977,µm,Surface,N,1,7470,
4.73547,µm,Surface,N,1,7472,
9.42466,µm,Surface,N,1,7473,
4.08406,µm,Surface,N,1,7474,
11.7325,µm,Surface,N,1,7475,
9.51747,µm,Surface,N,1,7476,
4.38966,µm,Surface,N,1,7477,
4.55598,µm,Surface,N,1,7478,
4.68808,µm,Surface,N,1,7480,
4.33088,µm,Surface,N,1,7481,
7.14724,µm,Surface,N,1,7482,
8.22215,µm,Surface,N,1,7483,
6.96583,µm,Surface,N,1,7484,
5.35594,µm,Surface,N,1,7486,
4.82642,µm,Surface,N,1,7487,
4.36223,µm,Surface,N,1,7489,
5.60686,µm,Surface,N,1,7490,
5.36795,µm,Surface,N,1,7491,
4.53744,µm,Surface,N,1,7492,
4.35379,µm,Surface,N,1,7493,
4.64903,µm,Surface,N,1,7494,
4.28311,µm,Surface,N,1,7495,
6.73766,µm,Surface,N,1,7496,
4.63771,µm,Surface,N,1,7497,
5.27749,µm,Surface,N,1,7498,
4.69164,µm,Surface,N,1,7499,
4.69457,µm,Surface,N,1,7501,
10.2964,µm,Surface,N,1,7502,
4.12678,µm,Surface,N,1,7503,
4.87783,µm,Surface,N,1,7504,
6.67002,µm,Surface,N,1,7505,
6.44684,µm,Surface,N,1,7507,
5.30424,µm,Surface,N,1,7508,
8.50659,µm,Surface,N,1,7510,
4.31727,µm,Surface,N,1,7511,
7.60197,µm,Surface,N,1,7513,
7.15031,µm,Surface,N,1,7514,
9.86206,µm,Surface,N,1,7515,
4.44148,µm,Surface,N,1,7516,
4.3322,µm,Surface,N,1,7517,
5.58775,µm,Surface,N,1,7518,
7.39473,µm,Surface,N,1,7519,
10.1991,µm,Surface,N,1,7521,
4.94236,µm,Surface,N,1,7527,
4.06947,µm,Surface,N,1,7528,
4.87419,µm,Surface,N,1,7529,
5.01312,µm,Surface,N,1,7530,
3.97641,µm,Surface,N,1,7531,
5.00676,µm,Surface,N,1,7532,
9.23017,µm,Surface,N,1,7534,
4.5854,µm,Surface,N,1,7535,
3.56987,µm,Surface,N,1,7536,
3.5382,µm,Surface,N,1,7537,
4.6803,µm,Surface,N,1,7538,
3.18701,µm,Surface,N,1,7539,
10.1704,µm,Surface,N,1,7540,
4.35967,µm,Surface,N,1,7541,
8.67848,µm,Surface,N,1,7542,
5.11428,µm,Surface,N,1,7543,
6.60522,µm,Surface,N,1,7546,
8.72147,µm,Surface,N,1,7547,
3.77607,µm,Surface,N,1,7548,
12.4955,µm,Surface,N,1,7549,
3.78925,µm,Surface,N,1,7550,
12.4808,µm,Surface,N,1,7551,
19.8381,µm,Surface,N,1,7552,
4.92966,µm,Surface,N,1,7553,
4.09997,µm,Surface,N,1,7554,
4.15751,µm,Surface,N,1,7555,
7.38647,µm,Surface,N,1,7556,
21.6204,µm,Surface,N,1,7557,
8.75685,µm,Surface,N,1,7558,
8.04261,µm,Surface,N,1,7559,
11.5699,µm,Surface,N,1,7560,
3.98175,µm,Surface,N,1,7561,
10.3992,µm,Surface,N,1,7562,
4.68639,µm,Surface,N,1,7563,
4.08763,µm,Surface,N,1,7564,
4.55996,µm,Surface,N,1,7565,
4.07728,µm,Surface,N,1,7566,
23.2746,µm,Surface,N,1,7567,
12.2841,µm,Surface,N,1,7568,
7.21276,µm,Surface,N,1,7569,
8.61647,µm,Surface,N,1,7570,
5.48561,µm,Surface,N,1,7571,
4.73174,µm,Surface,N,1,7572,
4.67463,µm,Surface,N,1,7573,
5.13305,µm,Surface,N,1,7574,
5.30404,µm,Surface,N,1,7575,
5.6693,µm,Surface,N,1,7576,
4.26535,µm,Surface,N,1,7577,
3.77007,µm,Surface,N,1,7578,
4.1327,µm,Surface,N,1,7580,
4.36069,µm,Surface,N,1,7581,
6.2216,µm,Surface,N,1,7582,
4.73185,µm,Surface,N,1,7584,
2.48426,µm,Surface,N,1,7586,
3.98426,µm,Surface,N,1,7587,
6.19261,µm,Surface,N,1,7588,
4.74324,µm,Surface,N,1,7590,
4.66218,µm,Surface,N,1,7591,
4.43188,µm,Surface,N,1,7592,
5.92081,µm,Surface,N,1,7594,
3.57195,µm,Surface,N,1,7595,
3.60155,µm,Surface,N,1,7596,
3.209,µm,Surface,N,1,7597,
4.06446,µm,Surface,N,1,7598,
4.44154,µm,Surface,N,1,7599,
5.66437,µm,Surface,N,1,7600,
6.62303,µm,Surface,N,1,7601,
5.34193,µm,Surface,N,1,7602,
4.75464,µm,Surface,N,1,7603,
4.16058,µm,Surface,N,1,7605,
5.07395,µm,Surface,N,1,7608,
7.79896,µm,Surface,N,1,7609,
4.52892,µm,Surface,N,1,7611,
3.93672,µm,Surface,N,1,7613,
5.7353,µm,Surface,N,1,7614,
5.27128,µm,Surface,N,1,7615,
5.56717,µm,Surface,N,1,7616,
4.4428,µm,Surface,N,1,7617,
9.32128,µm,Surface,N,1,7618,
15.0177,µm,Surface,N,1,7619,
5.22535,µm,Surface,N,1,7620,
2.79426,µm,Surface,N,1,7621,
3.38632,µm,Surface,N,1,7622,
4.57334,µm,Surface,N,1,7623,
5.00772,µm,Surface,N,1,7627,
3.16839,µm,Surface,N,1,7628,
6.0102,µm,Surface,N,1,7629,
3.35877,µm,Surface,N,1,7630,
22.7999,µm,Surface,N,1,7631,
5.85301,µm,Surface,N,1,7632,
5.61042,µm,Surface,N,1,7633,
6.6051,µm,Surface,N,1,7634,
3.33857,µm,Surface,N,1,7635,
5.13955,µm,Surface,N,1,7636,
4.48136,µm,Surface,N,1,7637,
5.90103,µm,Surface,N,1,7638,
23.9456,µm,Surface,N,1,7639,
4.29481,µm,Surface,N,1,7640,
16.0119,µm,Surface,N,1,7641,
6.25706,µm,Surface,N,1,7642,
20.7959,µm,Surface,N,1,7643,
7.73221,µm,Surface,N,1,7644,
22.9101,µm,Surface,N,1,7645,
2.5897,µm,Surface,N,1,7646,
4.32781,µm,Surface,N,1,7647,
15.1995,µm,Surface,N,1,7648,
9.92204,µm,Surface,N,1,7649,
5.24819,µm,Surface,N,1,7650,
2.39709,µm,Surface,N,1,7651,
5.8752,µm,Surface,N,1,7652,
2.90805,µm,Surface,N,1,7653,
7.42428,µm,Surface,N,1,7654,
3.42407,µm,Surface,N,1,7655,
4.47849,µm,Surface,N,1,7656,
3.81961,µm,Surface,N,1,7657,
11.5301,µm,Surface,N,1,7658,
2.65905,µm,Surface,N,1,7659,
7.60062,µm,Surface,N,1,7660,
5.44527,µm,Surface,N,1,7661,
5.29413,µm,Surface,N,1,7662,
10.4921,µm,Surface,N,1,7663,
2.51771,µm,Surface,N,1,7664,
7.37759,µm,Surface,N,1,7666,
2.45645,µm,Surface,N,1,7667,
25.3156,µm,Surface,N,1,7668,
5.02252,µm,Surface,N,1,7669,
5.39986,µm,Surface,N,1,7670,
6.30793,µm,Surface,N,1,7671,
5.83713,µm,Surface,N,1,7672,
5.1889,µm,Surface,N,1,7673,
2.53535,µm,Surface,N,1,7674,
15.1647,µm,Surface,N,1,7675,
21.2514,µm,Surface,N,1,7676,
3.46288,µm,Surface,N,1,7677,
4.75828,µm,Surface,N,1,7678,
2.65161,µm,Surface,N,1,7679,
14.7299,µm,Surface,N,1,7680,
