
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
29.1419,,Surface,2,Image 1,1,6912,
43358.8,,Surface,2,Image 1,1,6914,
23396,,Surface,2,Image 1,1,6915,
4662.03,,Surface,2,Image 1,1,6917,
10334,,Surface,2,Image 1,1,6921,
24717.1,,Surface,2,Image 1,1,6923,
4472.45,,Surface,2,Image 1,1,6924,
269.226,,Surface,2,Image 1,1,6925,
50507.8,,Surface,2,Image 1,1,6926,
13995.8,,Surface,2,Image 1,1,6928,
1297.39,,Surface,2,Image 1,1,6929,
25778.5,,Surface,2,Image 1,1,6930,
27.9837,,Surface,2,Image 1,1,6931,
69.9689,,Surface,2,Image 1,1,6932,
5674.41,,Surface,2,Image 1,1,6933,
23352.3,,Surface,2,Image 1,1,6934,
42782.8,,Surface,2,Image 1,1,6935,
809.097,,Surface,2,Image 1,1,6936,
73832.3,,Surface,2,Image 1,1,6937,
259.574,,Surface,2,Image 1,1,6938,
1675.57,,Surface,2,Image 1,1,6939,
9809.2,,Surface,2,Image 1,1,6940,
1950.47,,Surface,2,Image 1,1,6942,
17155.2,,Surface,2,Image 1,1,6943,
118097,,Surface,2,Image 1,1,6944,
17737.3,,Surface,2,Image 1,1,6945,
47723,,Surface,2,Image 1,1,6946,
44937.3,,Surface,2,Image 1,1,6947,
1108.45,,Surface,2,Image 1,1,6948,
15281.6,,Surface,2,Image 1,1,6950,
88.6953,,Surface,2,Image 1,1,6951,
153677,,Surface,2,Image 1,1,6952,
2966.81,,Surface,2,Image 1,1,6953,
4118.66,,Surface,2,Image 1,1,6954,
5.71102,,Surface,2,Image 1,1,6955,
374.067,,Surface,2,Image 1,1,6956,
57518.5,,Surface,2,Image 1,1,6957,
26253.8,,Surface,2,Image 1,1,6958,
122802,,Surface,2,Image 1,1,6959,
829.714,,Surface,2,Image 1,1,6960,
28139.3,,Surface,2,Image 1,1,6961,
12813.5,,Surface,2,Image 1,1,6962,
529.498,,Surface,2,Image 1,1,6963,
131428,,Surface,2,Image 1,1,6965,
1125.75,,Surface,2,Image 1,1,6966,
1.62135,,Surface,2,Image 1,1,6968,
330.68,,Surface,2,Image 1,1,6969,
2139.74,,Surface,2,Image 1,1,6971,
61505.3,,Surface,2,Image 1,1,6972,
83.5867,,Surface,2,Image 1,1,6973,
66.456,,Surface,2,Image 1,1,6974,
21.0642,,Surface,2,Image 1,1,6975,
58004.3,,Surface,2,Image 1,1,6976,
121.375,,Surface,2,Image 1,1,6977,
46.353,,Surface,2,Image 1,1,6978,
51.632,,Surface,2,Image 1,1,6979,
10.9262,,Surface,2,Image 1,1,6980,
878.925,,Surface,2,Image 1,1,6982,
23281.9,,Surface,2,Image 1,1,6983,
95804.2,,Surface,2,Image 1,1,6984,
8863.5,,Surface,2,Image 1,1,6985,
15.2812,,Surface,2,Image 1,1,6986,
47081.9,,Surface,2,Image 1,1,6988,
270.758,,Surface,2,Image 1,1,6990,
2059.18,,Surface,2,Image 1,1,6991,
4.18199,,Surface,2,Image 1,1,6992,
23685.7,,Surface,2,Image 1,1,6994,
526.522,,Surface,2,Image 1,1,6996,
183.398,,Surface,2,Image 1,1,6997,
329.943,,Surface,2,Image 1,1,6998,
17791.3,,Surface,2,Image 1,1,6999,
20567.5,,Surface,2,Image 1,1,7000,
2848.97,,Surface,2,Image 1,1,7001,
530.165,,Surface,2,Image 1,1,7002,
30.3957,,Surface,2,Image 1,1,7004,
34491.1,,Surface,2,Image 1,1,7005,
150.697,,Surface,2,Image 1,1,7006,
168948,,Surface,2,Image 1,1,7009,
57406.8,,Surface,2,Image 1,1,7010,
52460.4,,Surface,2,Image 1,1,7011,
227.082,,Surface,2,Image 1,1,7015,
18699.4,,Surface,2,Image 1,1,7016,
31699,,Surface,2,Image 1,1,7017,
1822.99,,Surface,2,Image 1,1,7019,
27851,,Surface,2,Image 1,1,7020,
2745.19,,Surface,2,Image 1,1,7021,
515.646,,Surface,2,Image 1,1,7022,
29412.3,,Surface,2,Image 1,1,7024,
30131.6,,Surface,2,Image 1,1,7025,
1014.39,,Surface,2,Image 1,1,7026,
55565.2,,Surface,2,Image 1,1,7029,
34.7383,,Surface,2,Image 1,1,7030,
271.387,,Surface,2,Image 1,1,7031,
175.63,,Surface,2,Image 1,1,7032,
2411.94,,Surface,2,Image 1,1,7037,
22.4491,,Surface,2,Image 1,1,7040,
241.672,,Surface,2,Image 1,1,7041,
31793.7,,Surface,2,Image 1,1,7042,
1111.48,,Surface,2,Image 1,1,7043,
1824.29,,Surface,2,Image 1,1,7044,
19870.4,,Surface,2,Image 1,1,7047,
78.2777,,Surface,2,Image 1,1,7048,
344.35,,Surface,2,Image 1,1,7049,
228.443,,Surface,2,Image 1,1,7050,
350.537,,Surface,2,Image 1,1,7051,
30992.2,,Surface,2,Image 1,1,7053,
52693.3,,Surface,2,Image 1,1,7055,
41842.8,,Surface,2,Image 1,1,7056,
18668.3,,Surface,2,Image 1,1,7058,
36466.5,,Surface,2,Image 1,1,7059,
31697,,Surface,2,Image 1,1,7060,
832.583,,Surface,2,Image 1,1,7062,
9159.63,,Surface,2,Image 1,1,7063,
49440.2,,Surface,2,Image 1,1,7064,
2030.18,,Surface,2,Image 1,1,7065,
81639.8,,Surface,2,Image 1,1,7066,
13720.1,,Surface,2,Image 1,1,7068,
33.1954,,Surface,2,Image 1,1,7069,
8558.33,,Surface,2,Image 1,1,7070,
169.916,,Surface,2,Image 1,1,7072,
63529.1,,Surface,2,Image 1,1,7073,
48265.6,,Surface,2,Image 1,1,7075,
23.7513,,Surface,2,Image 1,1,7076,
427.737,,Surface,2,Image 1,1,7077,
10661,,Surface,2,Image 1,1,7078,
135.914,,Surface,2,Image 1,1,7080,
555.039,,Surface,2,Image 1,1,7081,
3511.78,,Surface,2,Image 1,1,7084,
41751.5,,Surface,2,Image 1,1,7085,
87.1442,,Surface,2,Image 1,1,7086,
569.571,,Surface,2,Image 1,1,7087,
2335.23,,Surface,2,Image 1,1,7088,
160.91,,Surface,2,Image 1,1,7089,
209.091,,Surface,2,Image 1,1,7091,
15049.2,,Surface,2,Image 1,1,7092,
45221.1,,Surface,2,Image 1,1,7093,
45.6808,,Surface,2,Image 1,1,7095,
218.813,,Surface,2,Image 1,1,7096,
205244,,Surface,2,Image 1,1,7097,
9253.29,,Surface,2,Image 1,1,7098,
5394.86,,Surface,2,Image 1,1,7099,
6338.32,,Surface,2,Image 1,1,7100,
247.32,,Surface,2,Image 1,1,7101,
34157.7,,Surface,2,Image 1,1,7102,
97752.4,,Surface,2,Image 1,1,7103,
680.34,,Surface,2,Image 1,1,7104,
68670.3,,Surface,2,Image 1,1,7106,
2230.14,,Surface,2,Image 1,1,7108,
72.299,,Surface,2,Image 1,1,7109,
13.848,,Surface,2,Image 1,1,7111,
4917.11,,Surface,2,Image 1,1,7112,
5528.57,,Surface,2,Image 1,1,7113,
741.259,,Surface,2,Image 1,1,7114,
706.473,,Surface,2,Image 1,1,7115,
147354,,Surface,2,Image 1,1,7116,
9.46254,,Surface,2,Image 1,1,7117,
23927.9,,Surface,2,Image 1,1,7119,
447.061,,Surface,2,Image 1,1,7120,
9248.06,,Surface,2,Image 1,1,7121,
177095,,Surface,2,Image 1,1,7122,
22420.4,,Surface,2,Image 1,1,7124,
58.4136,,Surface,2,Image 1,1,7125,
1968.06,,Surface,2,Image 1,1,7127,
2110.31,,Surface,2,Image 1,1,7128,
52.5567,,Surface,2,Image 1,1,7129,
23455.8,,Surface,2,Image 1,1,7131,
69412.3,,Surface,2,Image 1,1,7132,
177.883,,Surface,2,Image 1,1,7133,
83.2765,,Surface,2,Image 1,1,7134,
42753,,Surface,2,Image 1,1,7136,
30563.3,,Surface,2,Image 1,1,7137,
7533.04,,Surface,2,Image 1,1,7139,
15748.3,,Surface,2,Image 1,1,7140,
14.6898,,Surface,2,Image 1,1,7142,
539.009,,Surface,2,Image 1,1,7143,
160443,,Surface,2,Image 1,1,7144,
788.659,,Surface,2,Image 1,1,7146,
15468.3,,Surface,2,Image 1,1,7147,
139445,,Surface,2,Image 1,1,7150,
91.4598,,Surface,2,Image 1,1,7151,
160194,,Surface,2,Image 1,1,7153,
10.9475,,Surface,2,Image 1,1,7154,
172.053,,Surface,2,Image 1,1,7155,
10374.6,,Surface,2,Image 1,1,7156,
60273.6,,Surface,2,Image 1,1,7157,
2327.94,,Surface,2,Image 1,1,7158,
90.4758,,Surface,2,Image 1,1,7159,
14057.8,,Surface,2,Image 1,1,7160,
98082,,Surface,2,Image 1,1,7161,
6821.58,,Surface,2,Image 1,1,7162,
585.798,,Surface,2,Image 1,1,7163,
7652.69,,Surface,2,Image 1,1,7165,
191.449,,Surface,2,Image 1,1,7166,
102698,,Surface,2,Image 1,1,7167,
10891.8,,Surface,2,Image 1,1,7168,
52.3415,,Surface,2,Image 1,1,7169,
33806.4,,Surface,2,Image 1,1,7170,
1193.07,,Surface,2,Image 1,1,7171,
104270,,Surface,2,Image 1,1,7172,
36.5008,,Surface,2,Image 1,1,7173,
114.027,,Surface,2,Image 1,1,7174,
122.835,,Surface,2,Image 1,1,7175,
96515.6,,Surface,2,Image 1,1,7176,
1885.05,,Surface,2,Image 1,1,7179,
94.1105,,Surface,2,Image 1,1,7180,
7991.58,,Surface,2,Image 1,1,7182,
249.116,,Surface,2,Image 1,1,7183,
76.5613,,Surface,2,Image 1,1,7184,
1794.74,,Surface,2,Image 1,1,7185,
789.555,,Surface,2,Image 1,1,7186,
222.164,,Surface,2,Image 1,1,7187,
34.9007,,Surface,2,Image 1,1,7188,
96976.4,,Surface,2,Image 1,1,7189,
35468.6,,Surface,2,Image 1,1,7191,
861.888,,Surface,2,Image 1,1,7192,
10877.8,,Surface,2,Image 1,1,7194,
256.748,,Surface,2,Image 1,1,7195,
32103.9,,Surface,2,Image 1,1,7196,
2651.5,,Surface,2,Image 1,1,7197,
22547.6,,Surface,2,Image 1,1,7198,
883.569,,Surface,2,Image 1,1,7199,
18794.1,,Surface,2,Image 1,1,7200,
4125.55,,Surface,2,Image 1,1,7201,
524.025,,Surface,2,Image 1,1,7203,
972.806,,Surface,2,Image 1,1,7204,
1.05385,,Surface,2,Image 1,1,7206,
789.069,,Surface,2,Image 1,1,7207,
163.566,,Surface,2,Image 1,1,7208,
728.633,,Surface,2,Image 1,1,7209,
8971.85,,Surface,2,Image 1,1,7210,
23658.5,,Surface,2,Image 1,1,7213,
1081.48,,Surface,2,Image 1,1,7214,
135892,,Surface,2,Image 1,1,7216,
16560.7,,Surface,2,Image 1,1,7217,
103.955,,Surface,2,Image 1,1,7218,
229111,,Surface,2,Image 1,1,7219,
52.5988,,Surface,2,Image 1,1,7220,
27910.2,,Surface,2,Image 1,1,7221,
45750.1,,Surface,2,Image 1,1,7222,
381.038,,Surface,2,Image 1,1,7223,
224.654,,Surface,2,Image 1,1,7227,
58.9675,,Surface,2,Image 1,1,7229,
161.482,,Surface,2,Image 1,1,7230,
24324.4,,Surface,2,Image 1,1,7231,
52162.2,,Surface,2,Image 1,1,7232,
29557.5,,Surface,2,Image 1,1,7233,
51260.2,,Surface,2,Image 1,1,7234,
5845.23,,Surface,2,Image 1,1,7235,
570.156,,Surface,2,Image 1,1,7236,
243.31,,Surface,2,Image 1,1,7238,
13.9699,,Surface,2,Image 1,1,7239,
5634.04,,Surface,2,Image 1,1,7240,
835.768,,Surface,2,Image 1,1,7241,
96.5868,,Surface,2,Image 1,1,7242,
769.678,,Surface,2,Image 1,1,7245,
531.47,,Surface,2,Image 1,1,7246,
16942,,Surface,2,Image 1,1,7248,
39389.7,,Surface,2,Image 1,1,7249,
886.591,,Surface,2,Image 1,1,7250,
33775.9,,Surface,2,Image 1,1,7251,
150.658,,Surface,2,Image 1,1,7252,
105485,,Surface,2,Image 1,1,7253,
5547.83,,Surface,2,Image 1,1,7255,
9878.17,,Surface,2,Image 1,1,7256,
24262,,Surface,2,Image 1,1,7257,
1.74438,,Surface,2,Image 1,1,7258,
17147.1,,Surface,2,Image 1,1,7260,
294.267,,Surface,2,Image 1,1,7261,
21157,,Surface,2,Image 1,1,7262,
1903.76,,Surface,2,Image 1,1,7264,
676.085,,Surface,2,Image 1,1,7265,
82858.3,,Surface,2,Image 1,1,7266,
112.565,,Surface,2,Image 1,1,7269,
46157.2,,Surface,2,Image 1,1,7271,
31338.1,,Surface,2,Image 1,1,7272,
1189.56,,Surface,2,Image 1,1,7273,
63422.2,,Surface,2,Image 1,1,7276,
164.365,,Surface,2,Image 1,1,7278,
32437.2,,Surface,2,Image 1,1,7279,
2306.65,,Surface,2,Image 1,1,7280,
1237.79,,Surface,2,Image 1,1,7282,
377.586,,Surface,2,Image 1,1,7283,
99.2527,,Surface,2,Image 1,1,7284,
336.923,,Surface,2,Image 1,1,7285,
238.03,,Surface,2,Image 1,1,7286,
292.11,,Surface,2,Image 1,1,7287,
565.082,,Surface,2,Image 1,1,7289,
10252.7,,Surface,2,Image 1,1,7290,
25969.4,,Surface,2,Image 1,1,7291,
37.7945,,Surface,2,Image 1,1,7293,
142.048,,Surface,2,Image 1,1,7294,
1089.03,,Surface,2,Image 1,1,7295,
77.9107,,Surface,2,Image 1,1,7296,
387.089,,Surface,2,Image 1,1,7297,
448.966,,Surface,2,Image 1,1,7298,
46841.7,,Surface,2,Image 1,1,7299,
40.5588,,Surface,2,Image 1,1,7300,
90.3019,,Surface,2,Image 1,1,7302,
756.348,,Surface,2,Image 1,1,7303,
43319.5,,Surface,2,Image 1,1,7304,
276.396,,Surface,2,Image 1,1,7309,
94.9941,,Surface,2,Image 1,1,7310,
93.5359,,Surface,2,Image 1,1,7312,
55.8807,,Surface,2,Image 1,1,7313,
2059.98,,Surface,2,Image 1,1,7314,
2362.83,,Surface,2,Image 1,1,7315,
35444.8,,Surface,2,Image 1,1,7316,
96.7218,,Surface,2,Image 1,1,7317,
336.037,,Surface,2,Image 1,1,7318,
19791.1,,Surface,2,Image 1,1,7319,
3712.3,,Surface,2,Image 1,1,7320,
91251.6,,Surface,2,Image 1,1,7321,
4707.45,,Surface,2,Image 1,1,7323,
11922.2,,Surface,2,Image 1,1,7325,
1441.99,,Surface,2,Image 1,1,7327,
4.25999,,Surface,2,Image 1,1,7328,
6743.93,,Surface,2,Image 1,1,7332,
24810.4,,Surface,2,Image 1,1,7334,
29673.8,,Surface,2,Image 1,1,7335,
51797.2,,Surface,2,Image 1,1,7338,
15.5993,,Surface,2,Image 1,1,7339,
1.87987,,Surface,2,Image 1,1,7340,
23705.1,,Surface,2,Image 1,1,7341,
5943.71,,Surface,2,Image 1,1,7342,
28.0036,,Surface,2,Image 1,1,7343,
464.654,,Surface,2,Image 1,1,7344,
62764.8,,Surface,2,Image 1,1,7346,
814.124,,Surface,2,Image 1,1,7347,
26995.1,,Surface,2,Image 1,1,7350,
620.353,,Surface,2,Image 1,1,7351,
2051.12,,Surface,2,Image 1,1,7352,
211386,,Surface,2,Image 1,1,7353,
585.35,,Surface,2,Image 1,1,7354,
186.094,,Surface,2,Image 1,1,7355,
69558.7,,Surface,2,Image 1,1,7356,
157.871,,Surface,2,Image 1,1,7357,
4303.71,,Surface,2,Image 1,1,7359,
10.4199,,Surface,2,Image 1,1,7361,
69867.2,,Surface,2,Image 1,1,7362,
40102.3,,Surface,2,Image 1,1,7363,
23.4218,,Surface,2,Image 1,1,7364,
17453.6,,Surface,2,Image 1,1,7366,
318.125,,Surface,2,Image 1,1,7367,
16.0919,,Surface,2,Image 1,1,7368,
58732.2,,Surface,2,Image 1,1,7369,
38271.1,,Surface,2,Image 1,1,7372,
153.866,,Surface,2,Image 1,1,7374,
1.10103,,Surface,2,Image 1,1,7375,
1882.39,,Surface,2,Image 1,1,7376,
100164,,Surface,2,Image 1,1,7377,
76.6583,,Surface,2,Image 1,1,7380,
37430.3,,Surface,2,Image 1,1,7381,
20981.2,,Surface,2,Image 1,1,7383,
1105.72,,Surface,2,Image 1,1,7384,
9162.05,,Surface,2,Image 1,1,7385,
1566.63,,Surface,2,Image 1,1,7386,
128.845,,Surface,2,Image 1,1,7387,
45.1657,,Surface,2,Image 1,1,7389,
3621.99,,Surface,2,Image 1,1,7391,
44900.5,,Surface,2,Image 1,1,7392,
481.746,,Surface,2,Image 1,1,7394,
265.929,,Surface,2,Image 1,1,7395,
5795.3,,Surface,2,Image 1,1,7396,
914.692,,Surface,2,Image 1,1,7397,
1614.67,,Surface,2,Image 1,1,7398,
103144,,Surface,2,Image 1,1,7399,
1474.06,,Surface,2,Image 1,1,7402,
5452.28,,Surface,2,Image 1,1,7403,
117844,,Surface,2,Image 1,1,7404,
21936.5,,Surface,2,Image 1,1,7405,
58.2994,,Surface,2,Image 1,1,7406,
461.75,,Surface,2,Image 1,1,7407,
314.026,,Surface,2,Image 1,1,7408,
22149.1,,Surface,2,Image 1,1,7410,
254.946,,Surface,2,Image 1,1,7411,
1065.13,,Surface,2,Image 1,1,7412,
9143.18,,Surface,2,Image 1,1,7413,
32480.6,,Surface,2,Image 1,1,7414,
17210,,Surface,2,Image 1,1,7415,
52559.1,,Surface,2,Image 1,1,7416,
6955.71,,Surface,2,Image 1,1,7417,
163.625,,Surface,2,Image 1,1,7418,
23569,,Surface,2,Image 1,1,7419,
58690.9,,Surface,2,Image 1,1,7420,
13750.8,,Surface,2,Image 1,1,7422,
430.01,,Surface,2,Image 1,1,7423,
312.892,,Surface,2,Image 1,1,7424,
28137.2,,Surface,2,Image 1,1,7426,
1881.4,,Surface,2,Image 1,1,7429,
782.917,,Surface,2,Image 1,1,7431,
18931.2,,Surface,2,Image 1,1,7432,
6362.12,,Surface,2,Image 1,1,7433,
118028,,Surface,2,Image 1,1,7435,
36855.1,,Surface,2,Image 1,1,7437,
31244.6,,Surface,2,Image 1,1,7438,
1814.47,,Surface,2,Image 1,1,7439,
71041,,Surface,2,Image 1,1,7440,
57039.3,,Surface,2,Image 1,1,7441,
65.4524,,Surface,2,Image 1,1,7442,
144.995,,Surface,2,Image 1,1,7443,
4179.94,,Surface,2,Image 1,1,7444,
6.13988,,Surface,2,Image 1,1,7445,
80892.6,,Surface,2,Image 1,1,7446,
9606.42,,Surface,2,Image 1,1,7447,
15.7591,,Surface,2,Image 1,1,7448,
24793.9,,Surface,2,Image 1,1,7449,
33835.4,,Surface,2,Image 1,1,7450,
40023.2,,Surface,2,Image 1,1,7451,
45022.6,,Surface,2,Image 1,1,7453,
7527.15,,Surface,2,Image 1,1,7454,
68.6037,,Surface,2,Image 1,1,7456,
1215.87,,Surface,2,Image 1,1,7457,
415.306,,Surface,2,Image 1,1,7458,
65945.3,,Surface,2,Image 1,1,7459,
20612.3,,Surface,2,Image 1,1,7460,
16886.8,,Surface,2,Image 1,1,7461,
235.81,,Surface,2,Image 1,1,7462,
77133.8,,Surface,2,Image 1,1,7463,
22272.9,,Surface,2,Image 1,1,7464,
4172.24,,Surface,2,Image 1,1,7467,
7725.22,,Surface,2,Image 1,1,7468,
3726.18,,Surface,2,Image 1,1,7469,
51092.8,,Surface,2,Image 1,1,7470,
40661.1,,Surface,2,Image 1,1,7472,
1210.62,,Surface,2,Image 1,1,7473,
977.823,,Surface,2,Image 1,1,7474,
46.0717,,Surface,2,Image 1,1,7475,
193.093,,Surface,2,Image 1,1,7476,
294.601,,Surface,2,Image 1,1,7477,
26677.9,,Surface,2,Image 1,1,7478,
188.98,,Surface,2,Image 1,1,7480,
171156,,Surface,2,Image 1,1,7481,
354.269,,Surface,2,Image 1,1,7482,
216141,,Surface,2,Image 1,1,7483,
1028.29,,Surface,2,Image 1,1,7484,
89.1948,,Surface,2,Image 1,1,7486,
22067.6,,Surface,2,Image 1,1,7487,
9216.78,,Surface,2,Image 1,1,7489,
45.2364,,Surface,2,Image 1,1,7490,
913.669,,Surface,2,Image 1,1,7491,
26546,,Surface,2,Image 1,1,7492,
8362.11,,Surface,2,Image 1,1,7493,
9135.22,,Surface,2,Image 1,1,7494,
50852,,Surface,2,Image 1,1,7495,
731.315,,Surface,2,Image 1,1,7496,
4945.55,,Surface,2,Image 1,1,7497,
9847.4,,Surface,2,Image 1,1,7498,
203.401,,Surface,2,Image 1,1,7499,
1850.49,,Surface,2,Image 1,1,7501,
250.252,,Surface,2,Image 1,1,7502,
83230.8,,Surface,2,Image 1,1,7503,
1971.8,,Surface,2,Image 1,1,7504,
629.765,,Surface,2,Image 1,1,7505,
3327.82,,Surface,2,Image 1,1,7507,
2031,,Surface,2,Image 1,1,7508,
19713.5,,Surface,2,Image 1,1,7510,
1935.51,,Surface,2,Image 1,1,7511,
1736.38,,Surface,2,Image 1,1,7513,
1164.46,,Surface,2,Image 1,1,7514,
3876.65,,Surface,2,Image 1,1,7515,
8446.32,,Surface,2,Image 1,1,7516,
406.025,,Surface,2,Image 1,1,7517,
13.6727,,Surface,2,Image 1,1,7518,
2203.99,,Surface,2,Image 1,1,7519,
652.049,,Surface,2,Image 1,1,7521,
3488.03,,Surface,2,Image 1,1,7527,
152.488,,Surface,2,Image 1,1,7528,
15810.6,,Surface,2,Image 1,1,7529,
5572.13,,Surface,2,Image 1,1,7530,
13616.3,,Surface,2,Image 1,1,7531,
23214.4,,Surface,2,Image 1,1,7532,
2.15958,,Surface,2,Image 1,1,7534,
75141.2,,Surface,2,Image 1,1,7535,
559.397,,Surface,2,Image 1,1,7536,
1418.32,,Surface,2,Image 1,1,7537,
5115.88,,Surface,2,Image 1,1,7538,
2401.35,,Surface,2,Image 1,1,7539,
1106.36,,Surface,2,Image 1,1,7540,
41099.9,,Surface,2,Image 1,1,7541,
771.892,,Surface,2,Image 1,1,7542,
7219.9,,Surface,2,Image 1,1,7543,
85.1959,,Surface,2,Image 1,1,7546,
1673.94,,Surface,2,Image 1,1,7547,
3951.6,,Surface,2,Image 1,1,7548,
254.336,,Surface,2,Image 1,1,7549,
13038.1,,Surface,2,Image 1,1,7550,
6.75369,,Surface,2,Image 1,1,7551,
37.1888,,Surface,2,Image 1,1,7552,
71753.4,,Surface,2,Image 1,1,7553,
8658.26,,Surface,2,Image 1,1,7554,
3721.21,,Surface,2,Image 1,1,7555,
2992.16,,Surface,2,Image 1,1,7556,
0.356506,,Surface,2,Image 1,1,7557,
1795.07,,Surface,2,Image 1,1,7558,
29612.8,,Surface,2,Image 1,1,7559,
19.0982,,Surface,2,Image 1,1,7560,
23149.4,,Surface,2,Image 1,1,7561,
170.198,,Surface,2,Image 1,1,7562,
8636.66,,Surface,2,Image 1,1,7563,
1808.99,,Surface,2,Image 1,1,7564,
16657.1,,Surface,2,Image 1,1,7565,
3599.18,,Surface,2,Image 1,1,7566,
32.5954,,Surface,2,Image 1,1,7567,
5412.95,,Surface,2,Image 1,1,7568,
3468.35,,Surface,2,Image 1,1,7569,
145214,,Surface,2,Image 1,1,7570,
1105.46,,Surface,2,Image 1,1,7571,
4118.96,,Surface,2,Image 1,1,7572,
42989.7,,Surface,2,Image 1,1,7573,
22875.9,,Surface,2,Image 1,1,7574,
100.383,,Surface,2,Image 1,1,7575,
11412.5,,Surface,2,Image 1,1,7576,
14451.8,,Surface,2,Image 1,1,7577,
135319,,Surface,2,Image 1,1,7578,
15151.1,,Surface,2,Image 1,1,7580,
12423.9,,Surface,2,Image 1,1,7581,
17900.2,,Surface,2,Image 1,1,7582,
10196.2,,Surface,2,Image 1,1,7584,
2951.17,,Surface,2,Image 1,1,7586,
22020.5,,Surface,2,Image 1,1,7587,
300.335,,Surface,2,Image 1,1,7588,
14606.9,,Surface,2,Image 1,1,7590,
275428,,Surface,2,Image 1,1,7591,
4032.11,,Surface,2,Image 1,1,7592,
5143.16,,Surface,2,Image 1,1,7594,
32667,,Surface,2,Image 1,1,7595,
32340,,Surface,2,Image 1,1,7596,
44432.5,,Surface,2,Image 1,1,7597,
316.929,,Surface,2,Image 1,1,7598,
44974.6,,Surface,2,Image 1,1,7599,
8.50823,,Surface,2,Image 1,1,7600,
1385.48,,Surface,2,Image 1,1,7601,
2462.6,,Surface,2,Image 1,1,7602,
912.115,,Surface,2,Image 1,1,7603,
83369.4,,Surface,2,Image 1,1,7605,
23140,,Surface,2,Image 1,1,7608,
154339,,Surface,2,Image 1,1,7609,
7760.52,,Surface,2,Image 1,1,7611,
20725.6,,Surface,2,Image 1,1,7613,
632.902,,Surface,2,Image 1,1,7614,
521.079,,Surface,2,Image 1,1,7615,
40486.2,,Surface,2,Image 1,1,7616,
297.24,,Surface,2,Image 1,1,7617,
362.583,,Surface,2,Image 1,1,7618,
409.742,,Surface,2,Image 1,1,7619,
78528.6,,Surface,2,Image 1,1,7620,
2423.23,,Surface,2,Image 1,1,7621,
11279.1,,Surface,2,Image 1,1,7622,
33807.8,,Surface,2,Image 1,1,7623,
5194.75,,Surface,2,Image 1,1,7627,
2964.08,,Surface,2,Image 1,1,7628,
862.853,,Surface,2,Image 1,1,7629,
7351,,Surface,2,Image 1,1,7630,
20.2481,,Surface,2,Image 1,1,7631,
20610,,Surface,2,Image 1,1,7632,
40729.8,,Surface,2,Image 1,1,7633,
471.221,,Surface,2,Image 1,1,7634,
443.265,,Surface,2,Image 1,1,7635,
48944.4,,Surface,2,Image 1,1,7636,
41.4128,,Surface,2,Image 1,1,7637,
9032.56,,Surface,2,Image 1,1,7638,
83.8823,,Surface,2,Image 1,1,7639,
1916.44,,Surface,2,Image 1,1,7640,
75.9222,,Surface,2,Image 1,1,7641,
3051.05,,Surface,2,Image 1,1,7642,
2.19065,,Surface,2,Image 1,1,7643,
425.868,,Surface,2,Image 1,1,7644,
6.78226,,Surface,2,Image 1,1,7645,
8767.61,,Surface,2,Image 1,1,7646,
168434,,Surface,2,Image 1,1,7647,
86.1124,,Surface,2,Image 1,1,7648,
286.801,,Surface,2,Image 1,1,7649,
27902.8,,Surface,2,Image 1,1,7650,
849.002,,Surface,2,Image 1,1,7651,
11887.8,,Surface,2,Image 1,1,7652,
5257.43,,Surface,2,Image 1,1,7653,
29359.5,,Surface,2,Image 1,1,7654,
1103.58,,Surface,2,Image 1,1,7655,
1510.67,,Surface,2,Image 1,1,7656,
235591,,Surface,2,Image 1,1,7657,
0.640727,,Surface,2,Image 1,1,7658,
3043.37,,Surface,2,Image 1,1,7659,
175.531,,Surface,2,Image 1,1,7660,
9862.78,,Surface,2,Image 1,1,7661,
1028.49,,Surface,2,Image 1,1,7662,
1573.66,,Surface,2,Image 1,1,7663,
1783.48,,Surface,2,Image 1,1,7664,
46992.2,,Surface,2,Image 1,1,7666,
4888.81,,Surface,2,Image 1,1,7667,
15.6258,,Surface,2,Image 1,1,7668,
34456.9,,Surface,2,Image 1,1,7669,
6337.14,,Surface,2,Image 1,1,7670,
16554.9,,Surface,2,Image 1,1,7671,
764.051,,Surface,2,Image 1,1,7672,
11634.8,,Surface,2,Image 1,1,7673,
5796.01,,Surface,2,Image 1,1,7674,
3.89388,,Surface,2,Image 1,1,7675,
10.1146,,Surface,2,Image 1,1,7676,
17958.6,,Surface,2,Image 1,1,7677,
35.3206,,Surface,2,Image 1,1,7678,
11054.1,,Surface,2,Image 1,1,7679,
6.21653,,Surface,2,Image 1,1,7680,
226.627,,Surface,2,Image 1,1,7681,
4.02921,,Surface,2,Image 1,1,7682,
278.765,,Surface,2,Image 1,1,7683,
29.7962,,Surface,2,Image 1,1,7684,
1570.66,,Surface,2,Image 1,1,7685,
62.6971,,Surface,2,Image 1,1,7686,
71.9398,,Surface,2,Image 1,1,7687,
65.9551,,Surface,2,Image 1,1,7688,
2066.67,,Surface,2,Image 1,1,7689,
1889.02,,Surface,2,Image 1,1,7690,
13.0751,,Surface,2,Image 1,1,7691,
14181.8,,Surface,2,Image 1,1,7692,
1208.43,,Surface,2,Image 1,1,7693,
413.733,,Surface,2,Image 1,1,7694,
