
Shortest Distance to Surfaces Surfaces=N2
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,N2,1,7129,
0.177347,µm,Surface,N2,1,7131,
0.0552948,µm,Surface,N2,1,7132,
0,µm,Surface,N2,1,7133,
2.91192,µm,Surface,N2,1,7134,
0,µm,Surface,N2,1,7136,
0,µm,Surface,N2,1,7137,
0.702704,µm,Surface,N2,1,7139,
0.137712,µm,Surface,N2,1,7140,
9.02304,µm,Surface,N2,1,7142,
6.27502,µm,Surface,N2,1,7143,
0,µm,Surface,N2,1,7144,
0.955352,µm,Surface,N2,1,7146,
0.873292,µm,Surface,N2,1,7147,
0,µm,Surface,N2,1,7150,
0,µm,Surface,N2,1,7151,
0,µm,Surface,N2,1,7153,
0.806807,µm,Surface,N2,1,7154,
7.23332,µm,Surface,N2,1,7155,
0.562092,µm,Surface,N2,1,7156,
0,µm,Surface,N2,1,7157,
1.10181,µm,Surface,N2,1,7158,
1.41802,µm,Surface,N2,1,7159,
0,µm,Surface,N2,1,7160,
0,µm,Surface,N2,1,7161,
0.836157,µm,Surface,N2,1,7162,
2.81201,µm,Surface,N2,1,7163,
0,µm,Surface,N2,1,7165,
4.86311,µm,Surface,N2,1,7166,
0,µm,Surface,N2,1,7167,
0.0900352,µm,Surface,N2,1,7168,
0,µm,Surface,N2,1,7169,
0.182924,µm,Surface,N2,1,7170,
0.524432,µm,Surface,N2,1,7171,
0,µm,Surface,N2,1,7172,
1.13691,µm,Surface,N2,1,7173,
5.38263,µm,Surface,N2,1,7174,
9.69549,µm,Surface,N2,1,7175,
0,µm,Surface,N2,1,7176,
0.187587,µm,Surface,N2,1,7179,
9.06268,µm,Surface,N2,1,7180,
0,µm,Surface,N2,1,7182,
0,µm,Surface,N2,1,7183,
9.55445,µm,Surface,N2,1,7184,
7.28332,µm,Surface,N2,1,7185,
5.78599,µm,Surface,N2,1,7186,
7.69417,µm,Surface,N2,1,7187,
9.06425,µm,Surface,N2,1,7188,
0,µm,Surface,N2,1,7189,
0.323019,µm,Surface,N2,1,7191,
0.687294,µm,Surface,N2,1,7192,
0,µm,Surface,N2,1,7194,
9.09744,µm,Surface,N2,1,7195,
0.724539,µm,Surface,N2,1,7196,
6.41983,µm,Surface,N2,1,7197,
0,µm,Surface,N2,1,7198,
0.109543,µm,Surface,N2,1,7199,
0.247381,µm,Surface,N2,1,7200,
0,µm,Surface,N2,1,7201,
5.37221,µm,Surface,N2,1,7203,
0,µm,Surface,N2,1,7204,
1.68755,µm,Surface,N2,1,7206,
0,µm,Surface,N2,1,7207,
0,µm,Surface,N2,1,7208,
3.95106,µm,Surface,N2,1,7209,
0.456393,µm,Surface,N2,1,7210,
0,µm,Surface,N2,1,7213,
0,µm,Surface,N2,1,7214,
0.119114,µm,Surface,N2,1,7216,
0,µm,Surface,N2,1,7217,
10.0375,µm,Surface,N2,1,7218,
0,µm,Surface,N2,1,7219,
8.90448,µm,Surface,N2,1,7220,
0,µm,Surface,N2,1,7221,
0,µm,Surface,N2,1,7222,
2.658,µm,Surface,N2,1,7223,
2.34258,µm,Surface,N2,1,7227,
9.04334,µm,Surface,N2,1,7229,
0,µm,Surface,N2,1,7230,
0,µm,Surface,N2,1,7231,
0,µm,Surface,N2,1,7232,
0,µm,Surface,N2,1,7233,
0,µm,Surface,N2,1,7234,
0.641594,µm,Surface,N2,1,7235,
2.85333,µm,Surface,N2,1,7236,
8.30804,µm,Surface,N2,1,7238,
0.976665,µm,Surface,N2,1,7239,
0,µm,Surface,N2,1,7240,
0,µm,Surface,N2,1,7241,
0.195508,µm,Surface,N2,1,7242,
0,µm,Surface,N2,1,7245,
0,µm,Surface,N2,1,7246,
0,µm,Surface,N2,1,7248,
0.261506,µm,Surface,N2,1,7249,
4.83754,µm,Surface,N2,1,7250,
0.311366,µm,Surface,N2,1,7251,
0.761161,µm,Surface,N2,1,7252,
0,µm,Surface,N2,1,7253,
0.152242,µm,Surface,N2,1,7255,
0.127278,µm,Surface,N2,1,7256,
0,µm,Surface,N2,1,7257,
14.4002,µm,Surface,N2,1,7258,
0,µm,Surface,N2,1,7260,
0.156664,µm,Surface,N2,1,7261,
0.745786,µm,Surface,N2,1,7262,
0,µm,Surface,N2,1,7264,
0.177042,µm,Surface,N2,1,7265,
0,µm,Surface,N2,1,7266,
0.896261,µm,Surface,N2,1,7269,
0.355777,µm,Surface,N2,1,7271,
0,µm,Surface,N2,1,7272,
0,µm,Surface,N2,1,7273,
0,µm,Surface,N2,1,7276,
0,µm,Surface,N2,1,7278,
0,µm,Surface,N2,1,7279,
0.00520372,µm,Surface,N2,1,7280,
0.74406,µm,Surface,N2,1,7282,
8.12587,µm,Surface,N2,1,7283,
1.10775,µm,Surface,N2,1,7284,
5.43247,µm,Surface,N2,1,7285,
2.78154,µm,Surface,N2,1,7286,
0,µm,Surface,N2,1,7287,
0,µm,Surface,N2,1,7289,
0.355531,µm,Surface,N2,1,7290,
0.945587,µm,Surface,N2,1,7291,
8.68804,µm,Surface,N2,1,7293,
0.648661,µm,Surface,N2,1,7294,
5.99516,µm,Surface,N2,1,7295,
0.288123,µm,Surface,N2,1,7296,
0.928877,µm,Surface,N2,1,7297,
0,µm,Surface,N2,1,7298,
0,µm,Surface,N2,1,7299,
0.516474,µm,Surface,N2,1,7300,
2.5243,µm,Surface,N2,1,7302,
0,µm,Surface,N2,1,7303,
0,µm,Surface,N2,1,7304,
0,µm,Surface,N2,1,7309,
0.447757,µm,Surface,N2,1,7310,
0.087737,µm,Surface,N2,1,7312,
11.5236,µm,Surface,N2,1,7313,
0,µm,Surface,N2,1,7314,
0,µm,Surface,N2,1,7315,
0.244095,µm,Surface,N2,1,7316,
0,µm,Surface,N2,1,7317,
0.0699488,µm,Surface,N2,1,7318,
0.455993,µm,Surface,N2,1,7319,
0,µm,Surface,N2,1,7320,
0,µm,Surface,N2,1,7321,
0,µm,Surface,N2,1,7323,
0,µm,Surface,N2,1,7325,
6.84712,µm,Surface,N2,1,7327,
3.04122,µm,Surface,N2,1,7328,
1.02502,µm,Surface,N2,1,7332,
0.796024,µm,Surface,N2,1,7334,
0,µm,Surface,N2,1,7335,
0,µm,Surface,N2,1,7338,
2.93909,µm,Surface,N2,1,7339,
12.6833,µm,Surface,N2,1,7340,
0,µm,Surface,N2,1,7341,
0.305106,µm,Surface,N2,1,7342,
17.2417,µm,Surface,N2,1,7343,
0,µm,Surface,N2,1,7344,
0,µm,Surface,N2,1,7346,
0,µm,Surface,N2,1,7347,
0,µm,Surface,N2,1,7350,
0.144166,µm,Surface,N2,1,7351,
3.23499,µm,Surface,N2,1,7352,
0,µm,Surface,N2,1,7353,
1.72422,µm,Surface,N2,1,7354,
0.227486,µm,Surface,N2,1,7355,
0,µm,Surface,N2,1,7356,
0.471488,µm,Surface,N2,1,7357,
0,µm,Surface,N2,1,7359,
0,µm,Surface,N2,1,7361,
0,µm,Surface,N2,1,7362,
0.236217,µm,Surface,N2,1,7363,
0,µm,Surface,N2,1,7364,
0.235259,µm,Surface,N2,1,7366,
0,µm,Surface,N2,1,7367,
1.0869,µm,Surface,N2,1,7368,
0.639985,µm,Surface,N2,1,7369,
0,µm,Surface,N2,1,7372,
0.316771,µm,Surface,N2,1,7374,
0,µm,Surface,N2,1,7375,
0,µm,Surface,N2,1,7376,
0.0939414,µm,Surface,N2,1,7377,
0,µm,Surface,N2,1,7380,
0,µm,Surface,N2,1,7381,
0.191902,µm,Surface,N2,1,7383,
0,µm,Surface,N2,1,7384,
1.06667,µm,Surface,N2,1,7385,
3.94052,µm,Surface,N2,1,7386,
0.00707854,µm,Surface,N2,1,7387,
0.7472,µm,Surface,N2,1,7389,
0,µm,Surface,N2,1,7391,
0,µm,Surface,N2,1,7392,
4.43296,µm,Surface,N2,1,7394,
0.0692741,µm,Surface,N2,1,7395,
0,µm,Surface,N2,1,7396,
4.48735,µm,Surface,N2,1,7397,
0.0123662,µm,Surface,N2,1,7398,
0,µm,Surface,N2,1,7399,
0,µm,Surface,N2,1,7402,
0,µm,Surface,N2,1,7403,
0,µm,Surface,N2,1,7404,
0,µm,Surface,N2,1,7405,
0,µm,Surface,N2,1,7406,
2.0388,µm,Surface,N2,1,7407,
0,µm,Surface,N2,1,7408,
0.238365,µm,Surface,N2,1,7410,
11.9396,µm,Surface,N2,1,7411,
0.391446,µm,Surface,N2,1,7412,
0.0888644,µm,Surface,N2,1,7413,
0.0871634,µm,Surface,N2,1,7414,
0,µm,Surface,N2,1,7415,
0,µm,Surface,N2,1,7416,
0.287234,µm,Surface,N2,1,7417,
0.171025,µm,Surface,N2,1,7418,
0,µm,Surface,N2,1,7419,
0,µm,Surface,N2,1,7420,
0,µm,Surface,N2,1,7422,
0,µm,Surface,N2,1,7423,
1.53641,µm,Surface,N2,1,7424,
0.711495,µm,Surface,N2,1,7426,
0,µm,Surface,N2,1,7429,
0.382423,µm,Surface,N2,1,7431,
0,µm,Surface,N2,1,7432,
0.950112,µm,Surface,N2,1,7433,
0.12688,µm,Surface,N2,1,7435,
0,µm,Surface,N2,1,7437,
0,µm,Surface,N2,1,7438,
0,µm,Surface,N2,1,7439,
0,µm,Surface,N2,1,7440,
0.306722,µm,Surface,N2,1,7441,
0.256515,µm,Surface,N2,1,7442,
0,µm,Surface,N2,1,7443,
0,µm,Surface,N2,1,7444,
16.0227,µm,Surface,N2,1,7445,
0,µm,Surface,N2,1,7446,
0,µm,Surface,N2,1,7447,
0.0212947,µm,Surface,N2,1,7448,
0,µm,Surface,N2,1,7449,
0.139614,µm,Surface,N2,1,7450,
0,µm,Surface,N2,1,7451,
0,µm,Surface,N2,1,7453,
0.228603,µm,Surface,N2,1,7454,
6.60233,µm,Surface,N2,1,7456,
7.14929,µm,Surface,N2,1,7457,
0.227706,µm,Surface,N2,1,7458,
0,µm,Surface,N2,1,7459,
0,µm,Surface,N2,1,7460,
0.635074,µm,Surface,N2,1,7461,
0.0558904,µm,Surface,N2,1,7462,
0,µm,Surface,N2,1,7463,
0,µm,Surface,N2,1,7464,
0.254994,µm,Surface,N2,1,7467,
0,µm,Surface,N2,1,7468,
0.0230131,µm,Surface,N2,1,7469,
0,µm,Surface,N2,1,7470,
0,µm,Surface,N2,1,7472,
5.71635,µm,Surface,N2,1,7473,
0,µm,Surface,N2,1,7474,
8.81341,µm,Surface,N2,1,7475,
5.08719,µm,Surface,N2,1,7476,
0.447612,µm,Surface,N2,1,7477,
0.0143819,µm,Surface,N2,1,7478,
0,µm,Surface,N2,1,7480,
0,µm,Surface,N2,1,7481,
0.922032,µm,Surface,N2,1,7482,
0,µm,Surface,N2,1,7483,
0,µm,Surface,N2,1,7484,
0,µm,Surface,N2,1,7486,
0,µm,Surface,N2,1,7487,
0,µm,Surface,N2,1,7489,
0.322019,µm,Surface,N2,1,7490,
0.539293,µm,Surface,N2,1,7491,
0.171856,µm,Surface,N2,1,7492,
0,µm,Surface,N2,1,7493,
0.280917,µm,Surface,N2,1,7494,
0.00263715,µm,Surface,N2,1,7495,
0.238401,µm,Surface,N2,1,7496,
0,µm,Surface,N2,1,7497,
0,µm,Surface,N2,1,7498,
0.0402625,µm,Surface,N2,1,7499,
0,µm,Surface,N2,1,7501,
6.53296,µm,Surface,N2,1,7502,
0,µm,Surface,N2,1,7503,
0.0305712,µm,Surface,N2,1,7504,
0.658048,µm,Surface,N2,1,7505,
0.181372,µm,Surface,N2,1,7507,
0,µm,Surface,N2,1,7508,
1.4589,µm,Surface,N2,1,7510,
0,µm,Surface,N2,1,7511,
0,µm,Surface,N2,1,7513,
0.155508,µm,Surface,N2,1,7514,
7.41917,µm,Surface,N2,1,7515,
0,µm,Surface,N2,1,7516,
0,µm,Surface,N2,1,7517,
0,µm,Surface,N2,1,7518,
0.255243,µm,Surface,N2,1,7519,
5.62585,µm,Surface,N2,1,7521,
0,µm,Surface,N2,1,7527,
0.0495018,µm,Surface,N2,1,7528,
0,µm,Surface,N2,1,7529,
0,µm,Surface,N2,1,7530,
0,µm,Surface,N2,1,7531,
0,µm,Surface,N2,1,7532,
1.93093,µm,Surface,N2,1,7534,
0,µm,Surface,N2,1,7535,
0.341379,µm,Surface,N2,1,7536,
0,µm,Surface,N2,1,7537,
0,µm,Surface,N2,1,7538,
0.107718,µm,Surface,N2,1,7539,
5.3377,µm,Surface,N2,1,7540,
0,µm,Surface,N2,1,7541,
1.11223,µm,Surface,N2,1,7542,
0.0365739,µm,Surface,N2,1,7543,
0.00857437,µm,Surface,N2,1,7546,
1.98666,µm,Surface,N2,1,7547,
0,µm,Surface,N2,1,7548,
10.216,µm,Surface,N2,1,7549,
0,µm,Surface,N2,1,7550,
11.0961,µm,Surface,N2,1,7551,
16.4776,µm,Surface,N2,1,7552,
0,µm,Surface,N2,1,7553,
0,µm,Surface,N2,1,7554,
0.101194,µm,Surface,N2,1,7555,
0.405437,µm,Surface,N2,1,7556,
18.2145,µm,Surface,N2,1,7557,
1.64406,µm,Surface,N2,1,7558,
0.896904,µm,Surface,N2,1,7559,
5.02131,µm,Surface,N2,1,7560,
0,µm,Surface,N2,1,7561,
6.73864,µm,Surface,N2,1,7562,
0,µm,Surface,N2,1,7563,
0,µm,Surface,N2,1,7564,
0.121135,µm,Surface,N2,1,7565,
0,µm,Surface,N2,1,7566,
19.7884,µm,Surface,N2,1,7567,
10.5183,µm,Surface,N2,1,7568,
2.80927,µm,Surface,N2,1,7569,
1.44398,µm,Surface,N2,1,7570,
0,µm,Surface,N2,1,7571,
0,µm,Surface,N2,1,7572,
0.0720411,µm,Surface,N2,1,7573,
0,µm,Surface,N2,1,7574,
0.025076,µm,Surface,N2,1,7575,
0,µm,Surface,N2,1,7576,
0,µm,Surface,N2,1,7577,
0,µm,Surface,N2,1,7578,
0.0927855,µm,Surface,N2,1,7580,
0,µm,Surface,N2,1,7581,
0,µm,Surface,N2,1,7582,
0,µm,Surface,N2,1,7584,
0.0256209,µm,Surface,N2,1,7586,
0,µm,Surface,N2,1,7587,
0.10955,µm,Surface,N2,1,7588,
0,µm,Surface,N2,1,7590,
0,µm,Surface,N2,1,7591,
0,µm,Surface,N2,1,7592,
0.252293,µm,Surface,N2,1,7594,
0,µm,Surface,N2,1,7595,
0,µm,Surface,N2,1,7596,
0,µm,Surface,N2,1,7597,
0.0500747,µm,Surface,N2,1,7598,
0,µm,Surface,N2,1,7599,
0,µm,Surface,N2,1,7600,
0.136064,µm,Surface,N2,1,7601,
0,µm,Surface,N2,1,7602,
0,µm,Surface,N2,1,7603,
0,µm,Surface,N2,1,7605,
0,µm,Surface,N2,1,7608,
0.644555,µm,Surface,N2,1,7609,
0,µm,Surface,N2,1,7611,
0,µm,Surface,N2,1,7613,
0,µm,Surface,N2,1,7614,
0,µm,Surface,N2,1,7615,
0,µm,Surface,N2,1,7616,
0,µm,Surface,N2,1,7617,
2.60155,µm,Surface,N2,1,7618,
13.3374,µm,Surface,N2,1,7619,
0,µm,Surface,N2,1,7620,
0,µm,Surface,N2,1,7621,
0.0323082,µm,Surface,N2,1,7622,
0,µm,Surface,N2,1,7623,
0,µm,Surface,N2,1,7627,
0.0777416,µm,Surface,N2,1,7628,
0,µm,Surface,N2,1,7629,
0,µm,Surface,N2,1,7630,
19.376,µm,Surface,N2,1,7631,
0,µm,Surface,N2,1,7632,
0,µm,Surface,N2,1,7633,
0,µm,Surface,N2,1,7634,
0,µm,Surface,N2,1,7635,
0,µm,Surface,N2,1,7636,
0.0919412,µm,Surface,N2,1,7637,
0,µm,Surface,N2,1,7638,
20.5703,µm,Surface,N2,1,7639,
0,µm,Surface,N2,1,7640,
13.77,µm,Surface,N2,1,7641,
0.0798016,µm,Surface,N2,1,7642,
17.7994,µm,Surface,N2,1,7643,
0.460149,µm,Surface,N2,1,7644,
19.6286,µm,Surface,N2,1,7645,
0,µm,Surface,N2,1,7646,
0,µm,Surface,N2,1,7647,
13.1653,µm,Surface,N2,1,7648,
3.09332,µm,Surface,N2,1,7649,
0,µm,Surface,N2,1,7650,
0,µm,Surface,N2,1,7651,
0,µm,Surface,N2,1,7652,
0.00966929,µm,Surface,N2,1,7653,
0.0424643,µm,Surface,N2,1,7654,
0.192128,µm,Surface,N2,1,7655,
0,µm,Surface,N2,1,7656,
0,µm,Surface,N2,1,7657,
4.82437,µm,Surface,N2,1,7658,
0.186421,µm,Surface,N2,1,7659,
0.737037,µm,Surface,N2,1,7660,
0,µm,Surface,N2,1,7661,
0,µm,Surface,N2,1,7662,
3.94076,µm,Surface,N2,1,7663,
0,µm,Surface,N2,1,7664,
0,µm,Surface,N2,1,7666,
0,µm,Surface,N2,1,7667,
21.8769,µm,Surface,N2,1,7668,
0,µm,Surface,N2,1,7669,
0,µm,Surface,N2,1,7670,
0.201409,µm,Surface,N2,1,7671,
0,µm,Surface,N2,1,7672,
0,µm,Surface,N2,1,7673,
0,µm,Surface,N2,1,7674,
12.9925,µm,Surface,N2,1,7675,
17.9621,µm,Surface,N2,1,7676,
0,µm,Surface,N2,1,7677,
0,µm,Surface,N2,1,7678,
0.149729,µm,Surface,N2,1,7679,
10.9643,µm,Surface,N2,1,7680,
0,µm,Surface,N2,1,7681,
2.17102,µm,Surface,N2,1,7682,
0.344085,µm,Surface,N2,1,7683,
0,µm,Surface,N2,1,7684,
20.9786,µm,Surface,N2,1,7685,
15.8122,µm,Surface,N2,1,7686,
14.9583,µm,Surface,N2,1,7687,
0,µm,Surface,N2,1,7688,
0,µm,Surface,N2,1,7689,
0,µm,Surface,N2,1,7690,
0,µm,Surface,N2,1,7691,
0,µm,Surface,N2,1,7692,
20.8703,µm,Surface,N2,1,7693,
20.7094,µm,Surface,N2,1,7694,
15.3529,µm,Surface,N2,1,7695,
0,µm,Surface,N2,1,7696,
0,µm,Surface,N2,1,7697,
0,µm,Surface,N2,1,7699,
0,µm,Surface,N2,1,7700,
10.1171,µm,Surface,N2,1,7701,
0,µm,Surface,N2,1,7703,
0,µm,Surface,N2,1,7704,
0,µm,Surface,N2,1,7705,
0,µm,Surface,N2,1,7707,
0,µm,Surface,N2,1,7708,
0,µm,Surface,N2,1,7709,
0.415502,µm,Surface,N2,1,7710,
0.658323,µm,Surface,N2,1,7711,
0,µm,Surface,N2,1,7712,
0.22125,µm,Surface,N2,1,7713,
0,µm,Surface,N2,1,7714,
0,µm,Surface,N2,1,7715,
0.246967,µm,Surface,N2,1,7716,
0,µm,Surface,N2,1,7717,
0,µm,Surface,N2,1,7718,
0,µm,Surface,N2,1,7719,
0.00353775,µm,Surface,N2,1,7721,
0,µm,Surface,N2,1,7723,
0.206846,µm,Surface,N2,1,7724,
0,µm,Surface,N2,1,7725,
1.88257,µm,Surface,N2,1,7726,
3.01051,µm,Surface,N2,1,7728,
0,µm,Surface,N2,1,7729,
20.9994,µm,Surface,N2,1,7730,
0,µm,Surface,N2,1,7731,
2.73422,µm,Surface,N2,1,7732,
0.0323014,µm,Surface,N2,1,7733,
0.392817,µm,Surface,N2,1,7734,
0,µm,Surface,N2,1,7735,
0.737695,µm,Surface,N2,1,7736,
0,µm,Surface,N2,1,7737,
0,µm,Surface,N2,1,7738,
0,µm,Surface,N2,1,7739,
0,µm,Surface,N2,1,7740,
0.179196,µm,Surface,N2,1,7741,
0,µm,Surface,N2,1,7742,
0,µm,Surface,N2,1,7744,
0,µm,Surface,N2,1,7745,
0.29932,µm,Surface,N2,1,7747,
0,µm,Surface,N2,1,7748,
0.93103,µm,Surface,N2,1,7750,
21.1157,µm,Surface,N2,1,7752,
15.5657,µm,Surface,N2,1,7753,
3.26381,µm,Surface,N2,1,7754,
0.0845874,µm,Surface,N2,1,7757,
0,µm,Surface,N2,1,7758,
0.641409,µm,Surface,N2,1,7759,
0,µm,Surface,N2,1,7761,
0,µm,Surface,N2,1,7762,
0,µm,Surface,N2,1,7763,
15.9413,µm,Surface,N2,1,7765,
0,µm,Surface,N2,1,7766,
0,µm,Surface,N2,1,7767,
0,µm,Surface,N2,1,7768,
18.811,µm,Surface,N2,1,7769,
0,µm,Surface,N2,1,7770,
14.8033,µm,Surface,N2,1,7771,
5.17526,µm,Surface,N2,1,7772,
1.04928,µm,Surface,N2,1,7773,
2.01508,µm,Surface,N2,1,7774,
0,µm,Surface,N2,1,7777,
1.35966,µm,Surface,N2,1,7778,
20.3542,µm,Surface,N2,1,7780,
1.25535,µm,Surface,N2,1,7782,
0.232865,µm,Surface,N2,1,7783,
2.3003,µm,Surface,N2,1,7786,
0,µm,Surface,N2,1,7787,
0,µm,Surface,N2,1,7788,
22.2082,µm,Surface,N2,1,7789,
0.709693,µm,Surface,N2,1,7790,
0,µm,Surface,N2,1,7791,
0.964801,µm,Surface,N2,1,7792,
1.10022,µm,Surface,N2,1,7793,
1.18043,µm,Surface,N2,1,7794,
4.97868,µm,Surface,N2,1,7795,
1.72039,µm,Surface,N2,1,7796,
0,µm,Surface,N2,1,7797,
22.2196,µm,Surface,N2,1,7798,
1.33137,µm,Surface,N2,1,7799,
0.508075,µm,Surface,N2,1,7800,
0,µm,Surface,N2,1,7801,
0.710136,µm,Surface,N2,1,7802,
22.142,µm,Surface,N2,1,7803,
2.15681,µm,Surface,N2,1,7804,
0,µm,Surface,N2,1,7805,
0,µm,Surface,N2,1,7806,
20.4423,µm,Surface,N2,1,7807,
0,µm,Surface,N2,1,7808,
2.50405,µm,Surface,N2,1,7809,
0.831341,µm,Surface,N2,1,7810,
0,µm,Surface,N2,1,7811,
0,µm,Surface,N2,1,7812,
0,µm,Surface,N2,1,7813,
0,µm,Surface,N2,1,7814,
0.680657,µm,Surface,N2,1,7815,
0,µm,Surface,N2,1,7816,
2.66424,µm,Surface,N2,1,7817,
6.42097,µm,Surface,N2,1,7819,
4.21126,µm,Surface,N2,1,7821,
7.4681,µm,Surface,N2,1,7823,
5.6153,µm,Surface,N2,1,7824,
1.42391,µm,Surface,N2,1,7827,
5.8571,µm,Surface,N2,1,7828,
6.13302,µm,Surface,N2,1,7829,
7.68052,µm,Surface,N2,1,7830,
2.9894,µm,Surface,N2,1,7831,
5.02271,µm,Surface,N2,1,7832,
4.48028,µm,Surface,N2,1,7833,
3.44168,µm,Surface,N2,1,7834,
2.75936,µm,Surface,N2,1,7835,
2.48942,µm,Surface,N2,1,7836,
3.43688,µm,Surface,N2,1,7837,
2.79941,µm,Surface,N2,1,7838,
4.06957,µm,Surface,N2,1,7839,
2.51137,µm,Surface,N2,1,7840,
10.3195,µm,Surface,N2,1,7841,
2.74278,µm,Surface,N2,1,7842,
5.35998,µm,Surface,N2,1,7843,
1.73638,µm,Surface,N2,1,7844,
2.84922,µm,Surface,N2,1,7845,
2.04605,µm,Surface,N2,1,7846,
1.63717,µm,Surface,N2,1,7847,
4.2733,µm,Surface,N2,1,7848,
2.03666,µm,Surface,N2,1,7849,
1.24872,µm,Surface,N2,1,7850,
21.2346,µm,Surface,N2,1,7851,
0,µm,Surface,N2,1,7852,
5.9255,µm,Surface,N2,1,7854,
6.76766,µm,Surface,N2,1,7855,
5.91837,µm,Surface,N2,1,7857,
7.82979,µm,Surface,N2,1,7858,
7.03592,µm,Surface,N2,1,7859,
6.25889,µm,Surface,N2,1,7860,
8.79074,µm,Surface,N2,1,7861,
7.39122,µm,Surface,N2,1,7864,
7.15903,µm,Surface,N2,1,7866,
8.30705,µm,Surface,N2,1,7867,
7.12412,µm,Surface,N2,1,7871,
4.36797,µm,Surface,N2,1,7873,
5.24956,µm,Surface,N2,1,7875,
7.67838,µm,Surface,N2,1,7877,
5.12489,µm,Surface,N2,1,7878,
4.80723,µm,Surface,N2,1,7879,
4.13376,µm,Surface,N2,1,7880,
5.44116,µm,Surface,N2,1,7881,
5.15199,µm,Surface,N2,1,7882,
5.20537,µm,Surface,N2,1,7883,
8.85905,µm,Surface,N2,1,7884,
7.07926,µm,Surface,N2,1,7885,
4.33583,µm,Surface,N2,1,7886,
6.55327,µm,Surface,N2,1,7887,
9.65011,µm,Surface,N2,1,7889,
8.38909,µm,Surface,N2,1,7892,
9.46431,µm,Surface,N2,1,7893,
7.85105,µm,Surface,N2,1,7895,
8.38335,µm,Surface,N2,1,7896,
8.08855,µm,Surface,N2,1,7898,
7.68273,µm,Surface,N2,1,7899,
8.04975,µm,Surface,N2,1,7900,
7.87853,µm,Surface,N2,1,7903,
9.79394,µm,Surface,N2,1,7905,
8.09358,µm,Surface,N2,1,7906,
8.76315,µm,Surface,N2,1,7907,
8.97447,µm,Surface,N2,1,7909,
6.94516,µm,Surface,N2,1,7911,
6.68447,µm,Surface,N2,1,7915,
6.30246,µm,Surface,N2,1,7916,
7.20688,µm,Surface,N2,1,7918,
6.26044,µm,Surface,N2,1,7920,
13.5307,µm,Surface,N2,1,7921,
13.5836,µm,Surface,N2,1,7922,
14.6578,µm,Surface,N2,1,7925,
13.0078,µm,Surface,N2,1,7926,
13.1357,µm,Surface,N2,1,7927,
12.068,µm,Surface,N2,1,7928,
12.7903,µm,Surface,N2,1,7929,
12.2123,µm,Surface,N2,1,7930,
11.7766,µm,Surface,N2,1,7933,
10.9257,µm,Surface,N2,1,7935,
11.2158,µm,Surface,N2,1,7936,
10.491,µm,Surface,N2,1,7937,
10.4717,µm,Surface,N2,1,7940,
10.304,µm,Surface,N2,1,7943,
10.6097,µm,Surface,N2,1,7944,
11.5766,µm,Surface,N2,1,7946,
10.204,µm,Surface,N2,1,7947,
23.1171,µm,Surface,N2,1,7949,
22.6723,µm,Surface,N2,1,7950,
21.2308,µm,Surface,N2,1,7951,
20.3958,µm,Surface,N2,1,7953,
19.0472,µm,Surface,N2,1,7954,
19.0213,µm,Surface,N2,1,7956,
18.1929,µm,Surface,N2,1,7957,
18.1383,µm,Surface,N2,1,7958,
17.1453,µm,Surface,N2,1,7959,
16.7909,µm,Surface,N2,1,7960,
15.5062,µm,Surface,N2,1,7961,
15.7427,µm,Surface,N2,1,7962,
15.6749,µm,Surface,N2,1,7963,
15.8467,µm,Surface,N2,1,7964,
15.5879,µm,Surface,N2,1,7965,
15.2804,µm,Surface,N2,1,7966,
15.609,µm,Surface,N2,1,7968,
15.3484,µm,Surface,N2,1,7969,
14.4248,µm,Surface,N2,1,7971,
15.0826,µm,Surface,N2,1,7973,
14.6339,µm,Surface,N2,1,7974,
14.0772,µm,Surface,N2,1,7975,
14.6558,µm,Surface,N2,1,7976,
14.9193,µm,Surface,N2,1,7977,
13.9199,µm,Surface,N2,1,7978,
14.212,µm,Surface,N2,1,7982,
13.9576,µm,Surface,N2,1,7983,
13.9725,µm,Surface,N2,1,7984,
