
Intensity Sum of Square Ch=7 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
4048,,Surface,7,Image 1,1,6982,
17169,,Surface,7,Image 1,1,6983,
71092,,Surface,7,Image 1,1,6984,
90658,,Surface,7,Image 1,1,6985,
1579,,Surface,7,Image 1,1,6986,
45487,,Surface,7,Image 1,1,6988,
35932,,Surface,7,Image 1,1,6990,
2082,,Surface,7,Image 1,1,6991,
198,,Surface,7,Image 1,1,6992,
10014,,Surface,7,Image 1,1,6994,
5599,,Surface,7,Image 1,1,6996,
1478,,Surface,7,Image 1,1,6997,
3748,,Surface,7,Image 1,1,6998,
30854,,Surface,7,Image 1,1,6999,
30563,,Surface,7,Image 1,1,7000,
44862,,Surface,7,Image 1,1,7001,
71313,,Surface,7,Image 1,1,7002,
2935,,Surface,7,Image 1,1,7004,
19497,,Surface,7,Image 1,1,7005,
2979,,Surface,7,Image 1,1,7006,
102315,,Surface,7,Image 1,1,7009,
104203,,Surface,7,Image 1,1,7010,
39163,,Surface,7,Image 1,1,7011,
20218,,Surface,7,Image 1,1,7015,
17927,,Surface,7,Image 1,1,7016,
20372,,Surface,7,Image 1,1,7017,
3033,,Surface,7,Image 1,1,7019,
47064,,Surface,7,Image 1,1,7020,
7294,,Surface,7,Image 1,1,7021,
17056,,Surface,7,Image 1,1,7022,
22226,,Surface,7,Image 1,1,7024,
14147,,Surface,7,Image 1,1,7025,
83535,,Surface,7,Image 1,1,7026,
32571,,Surface,7,Image 1,1,7029,
1348,,Surface,7,Image 1,1,7030,
2228,,Surface,7,Image 1,1,7031,
8033,,Surface,7,Image 1,1,7032,
119935,,Surface,7,Image 1,1,7037,
173,,Surface,7,Image 1,1,7040,
10802,,Surface,7,Image 1,1,7041,
14904,,Surface,7,Image 1,1,7042,
7692,,Surface,7,Image 1,1,7043,
153592,,Surface,7,Image 1,1,7044,
23012,,Surface,7,Image 1,1,7047,
14570,,Surface,7,Image 1,1,7048,
2389,,Surface,7,Image 1,1,7049,
5325,,Surface,7,Image 1,1,7050,
262355,,Surface,7,Image 1,1,7051,
11779,,Surface,7,Image 1,1,7053,
26994,,Surface,7,Image 1,1,7055,
31242,,Surface,7,Image 1,1,7056,
12010,,Surface,7,Image 1,1,7058,
11669,,Surface,7,Image 1,1,7059,
42427,,Surface,7,Image 1,1,7060,
747,,Surface,7,Image 1,1,7062,
36914,,Surface,7,Image 1,1,7063,
46282,,Surface,7,Image 1,1,7064,
19252,,Surface,7,Image 1,1,7065,
52243,,Surface,7,Image 1,1,7066,
7545,,Surface,7,Image 1,1,7068,
294,,Surface,7,Image 1,1,7069,
11937,,Surface,7,Image 1,1,7070,
2139,,Surface,7,Image 1,1,7072,
42040,,Surface,7,Image 1,1,7073,
53267,,Surface,7,Image 1,1,7075,
794,,Surface,7,Image 1,1,7076,
8749,,Surface,7,Image 1,1,7077,
15369,,Surface,7,Image 1,1,7078,
17481,,Surface,7,Image 1,1,7080,
643,,Surface,7,Image 1,1,7081,
74916,,Surface,7,Image 1,1,7084,
32493,,Surface,7,Image 1,1,7085,
1394,,Surface,7,Image 1,1,7086,
1142,,Surface,7,Image 1,1,7087,
2817,,Surface,7,Image 1,1,7088,
2751,,Surface,7,Image 1,1,7089,
3980,,Surface,7,Image 1,1,7091,
9879,,Surface,7,Image 1,1,7092,
23070,,Surface,7,Image 1,1,7093,
16324,,Surface,7,Image 1,1,7095,
9769,,Surface,7,Image 1,1,7096,
83174,,Surface,7,Image 1,1,7097,
8267,,Surface,7,Image 1,1,7098,
16291,,Surface,7,Image 1,1,7099,
12684,,Surface,7,Image 1,1,7100,
24796,,Surface,7,Image 1,1,7101,
22442,,Surface,7,Image 1,1,7102,
81604,,Surface,7,Image 1,1,7103,
2671,,Surface,7,Image 1,1,7104,
21644,,Surface,7,Image 1,1,7106,
2309,,Surface,7,Image 1,1,7108,
793,,Surface,7,Image 1,1,7109,
258,,Surface,7,Image 1,1,7111,
6559,,Surface,7,Image 1,1,7112,
36157,,Surface,7,Image 1,1,7113,
1974,,Surface,7,Image 1,1,7114,
1083,,Surface,7,Image 1,1,7115,
85971,,Surface,7,Image 1,1,7116,
428,,Surface,7,Image 1,1,7117,
29711,,Surface,7,Image 1,1,7119,
30229,,Surface,7,Image 1,1,7120,
5642,,Surface,7,Image 1,1,7121,
101592,,Surface,7,Image 1,1,7122,
17980,,Surface,7,Image 1,1,7124,
7495,,Surface,7,Image 1,1,7125,
45305,,Surface,7,Image 1,1,7127,
5097,,Surface,7,Image 1,1,7128,
37906,,Surface,7,Image 1,1,7129,
32068,,Surface,7,Image 1,1,7131,
19775,,Surface,7,Image 1,1,7132,
878,,Surface,7,Image 1,1,7133,
1207,,Surface,7,Image 1,1,7134,
64171,,Surface,7,Image 1,1,7136,
50827,,Surface,7,Image 1,1,7137,
6643,,Surface,7,Image 1,1,7139,
24443,,Surface,7,Image 1,1,7140,
5236,,Surface,7,Image 1,1,7142,
8835,,Surface,7,Image 1,1,7143,
109029,,Surface,7,Image 1,1,7144,
8725,,Surface,7,Image 1,1,7146,
13498,,Surface,7,Image 1,1,7147,
101620,,Surface,7,Image 1,1,7150,
49060,,Surface,7,Image 1,1,7151,
131321,,Surface,7,Image 1,1,7153,
1443,,Surface,7,Image 1,1,7154,
5848,,Surface,7,Image 1,1,7155,
11453,,Surface,7,Image 1,1,7156,
30134,,Surface,7,Image 1,1,7157,
23368,,Surface,7,Image 1,1,7158,
4487,,Surface,7,Image 1,1,7159,
190285,,Surface,7,Image 1,1,7160,
68826,,Surface,7,Image 1,1,7161,
5662,,Surface,7,Image 1,1,7162,
16554,,Surface,7,Image 1,1,7163,
7583,,Surface,7,Image 1,1,7165,
22725,,Surface,7,Image 1,1,7166,
58894,,Surface,7,Image 1,1,7167,
13681,,Surface,7,Image 1,1,7168,
28865,,Surface,7,Image 1,1,7169,
15410,,Surface,7,Image 1,1,7170,
6963,,Surface,7,Image 1,1,7171,
57461,,Surface,7,Image 1,1,7172,
1067,,Surface,7,Image 1,1,7173,
30210,,Surface,7,Image 1,1,7174,
848,,Surface,7,Image 1,1,7175,
58695,,Surface,7,Image 1,1,7176,
3482,,Surface,7,Image 1,1,7179,
1043,,Surface,7,Image 1,1,7180,
9001,,Surface,7,Image 1,1,7182,
74537,,Surface,7,Image 1,1,7183,
2340,,Surface,7,Image 1,1,7184,
66232,,Surface,7,Image 1,1,7185,
15859,,Surface,7,Image 1,1,7186,
4596,,Surface,7,Image 1,1,7187,
1757,,Surface,7,Image 1,1,7188,
90398,,Surface,7,Image 1,1,7189,
26891,,Surface,7,Image 1,1,7191,
28336,,Surface,7,Image 1,1,7192,
9072,,Surface,7,Image 1,1,7194,
22464,,Surface,7,Image 1,1,7195,
12050,,Surface,7,Image 1,1,7196,
46052,,Surface,7,Image 1,1,7197,
35787,,Surface,7,Image 1,1,7198,
3895,,Surface,7,Image 1,1,7199,
40854,,Surface,7,Image 1,1,7200,
8068,,Surface,7,Image 1,1,7201,
30048,,Surface,7,Image 1,1,7203,
29622,,Surface,7,Image 1,1,7204,
89,,Surface,7,Image 1,1,7206,
152835,,Surface,7,Image 1,1,7207,
109400,,Surface,7,Image 1,1,7208,
53461,,Surface,7,Image 1,1,7209,
6558,,Surface,7,Image 1,1,7210,
21905,,Surface,7,Image 1,1,7213,
258338,,Surface,7,Image 1,1,7214,
103358,,Surface,7,Image 1,1,7216,
10137,,Surface,7,Image 1,1,7217,
19031,,Surface,7,Image 1,1,7218,
156924,,Surface,7,Image 1,1,7219,
28109,,Surface,7,Image 1,1,7220,
35522,,Surface,7,Image 1,1,7221,
67293,,Surface,7,Image 1,1,7222,
14685,,Surface,7,Image 1,1,7223,
15071,,Surface,7,Image 1,1,7227,
9514,,Surface,7,Image 1,1,7229,
31423,,Surface,7,Image 1,1,7230,
29493,,Surface,7,Image 1,1,7231,
19448,,Surface,7,Image 1,1,7232,
23365,,Surface,7,Image 1,1,7233,
30912,,Surface,7,Image 1,1,7234,
6671,,Surface,7,Image 1,1,7235,
18585,,Surface,7,Image 1,1,7236,
19263,,Surface,7,Image 1,1,7238,
2028,,Surface,7,Image 1,1,7239,
30160,,Surface,7,Image 1,1,7240,
6338,,Surface,7,Image 1,1,7241,
2298,,Surface,7,Image 1,1,7242,
45737,,Surface,7,Image 1,1,7245,
12405,,Surface,7,Image 1,1,7246,
31631,,Surface,7,Image 1,1,7248,
44086,,Surface,7,Image 1,1,7249,
66110,,Surface,7,Image 1,1,7250,
37351,,Surface,7,Image 1,1,7251,
3057,,Surface,7,Image 1,1,7252,
104195,,Surface,7,Image 1,1,7253,
12737,,Surface,7,Image 1,1,7255,
8988,,Surface,7,Image 1,1,7256,
24125,,Surface,7,Image 1,1,7257,
124,,Surface,7,Image 1,1,7258,
47275,,Surface,7,Image 1,1,7260,
4877,,Surface,7,Image 1,1,7261,
21739,,Surface,7,Image 1,1,7262,
87217,,Surface,7,Image 1,1,7264,
8318,,Surface,7,Image 1,1,7265,
69420,,Surface,7,Image 1,1,7266,
2722,,Surface,7,Image 1,1,7269,
61751,,Surface,7,Image 1,1,7271,
190676,,Surface,7,Image 1,1,7272,
27010,,Surface,7,Image 1,1,7273,
85265,,Surface,7,Image 1,1,7276,
102082,,Surface,7,Image 1,1,7278,
42278,,Surface,7,Image 1,1,7279,
5860,,Surface,7,Image 1,1,7280,
12159,,Surface,7,Image 1,1,7282,
18502,,Surface,7,Image 1,1,7283,
1707,,Surface,7,Image 1,1,7284,
3839,,Surface,7,Image 1,1,7285,
20309,,Surface,7,Image 1,1,7286,
87110,,Surface,7,Image 1,1,7287,
54312,,Surface,7,Image 1,1,7289,
11196,,Surface,7,Image 1,1,7290,
14676,,Surface,7,Image 1,1,7291,
11343,,Surface,7,Image 1,1,7293,
7776,,Surface,7,Image 1,1,7294,
19842,,Surface,7,Image 1,1,7295,
1309,,Surface,7,Image 1,1,7296,
941,,Surface,7,Image 1,1,7297,
5877,,Surface,7,Image 1,1,7298,
34661,,Surface,7,Image 1,1,7299,
1746,,Surface,7,Image 1,1,7300,
13133,,Surface,7,Image 1,1,7302,
37427,,Surface,7,Image 1,1,7303,
107135,,Surface,7,Image 1,1,7304,
214283,,Surface,7,Image 1,1,7309,
1064,,Surface,7,Image 1,1,7310,
1426,,Surface,7,Image 1,1,7312,
11490,,Surface,7,Image 1,1,7313,
12381,,Surface,7,Image 1,1,7314,
32772,,Surface,7,Image 1,1,7315,
22590,,Surface,7,Image 1,1,7316,
78348,,Surface,7,Image 1,1,7317,
2628,,Surface,7,Image 1,1,7318,
17122,,Surface,7,Image 1,1,7319,
31734,,Surface,7,Image 1,1,7320,
46619,,Surface,7,Image 1,1,7321,
22647,,Surface,7,Image 1,1,7323,
166506,,Surface,7,Image 1,1,7325,
22051,,Surface,7,Image 1,1,7327,
548,,Surface,7,Image 1,1,7328,
9253,,Surface,7,Image 1,1,7332,
8465,,Surface,7,Image 1,1,7334,
31924,,Surface,7,Image 1,1,7335,
42095,,Surface,7,Image 1,1,7338,
1737,,Surface,7,Image 1,1,7339,
118,,Surface,7,Image 1,1,7340,
40765,,Surface,7,Image 1,1,7341,
11916,,Surface,7,Image 1,1,7342,
1595,,Surface,7,Image 1,1,7343,
67795,,Surface,7,Image 1,1,7344,
81654,,Surface,7,Image 1,1,7346,
32048,,Surface,7,Image 1,1,7347,
16369,,Surface,7,Image 1,1,7350,
5291,,Surface,7,Image 1,1,7351,
175853,,Surface,7,Image 1,1,7352,
94913,,Surface,7,Image 1,1,7353,
28473,,Surface,7,Image 1,1,7354,
5563,,Surface,7,Image 1,1,7355,
43011,,Surface,7,Image 1,1,7356,
5317,,Surface,7,Image 1,1,7357,
9374,,Surface,7,Image 1,1,7359,
854,,Surface,7,Image 1,1,7361,
120259,,Surface,7,Image 1,1,7362,
24405,,Surface,7,Image 1,1,7363,
4193,,Surface,7,Image 1,1,7364,
12477,,Surface,7,Image 1,1,7366,
19258,,Surface,7,Image 1,1,7367,
278,,Surface,7,Image 1,1,7368,
44635,,Surface,7,Image 1,1,7369,
19505,,Surface,7,Image 1,1,7372,
3194,,Surface,7,Image 1,1,7374,
750,,Surface,7,Image 1,1,7375,
27651,,Surface,7,Image 1,1,7376,
56064,,Surface,7,Image 1,1,7377,
28412,,Surface,7,Image 1,1,7380,
22531,,Surface,7,Image 1,1,7381,
26080,,Surface,7,Image 1,1,7383,
7930,,Surface,7,Image 1,1,7384,
13252,,Surface,7,Image 1,1,7385,
40255,,Surface,7,Image 1,1,7386,
8330,,Surface,7,Image 1,1,7387,
3687,,Surface,7,Image 1,1,7389,
10711,,Surface,7,Image 1,1,7391,
35904,,Surface,7,Image 1,1,7392,
4162,,Surface,7,Image 1,1,7394,
3899,,Surface,7,Image 1,1,7395,
43955,,Surface,7,Image 1,1,7396,
27750,,Surface,7,Image 1,1,7397,
16025,,Surface,7,Image 1,1,7398,
110299,,Surface,7,Image 1,1,7399,
26572,,Surface,7,Image 1,1,7402,
395316,,Surface,7,Image 1,1,7403,
116963,,Surface,7,Image 1,1,7404,
29964,,Surface,7,Image 1,1,7405,
2162,,Surface,7,Image 1,1,7406,
13728,,Surface,7,Image 1,1,7407,
7998,,Surface,7,Image 1,1,7408,
27567,,Surface,7,Image 1,1,7410,
7560,,Surface,7,Image 1,1,7411,
10125,,Surface,7,Image 1,1,7412,
31082,,Surface,7,Image 1,1,7413,
29726,,Surface,7,Image 1,1,7414,
87332,,Surface,7,Image 1,1,7415,
123754,,Surface,7,Image 1,1,7416,
9448,,Surface,7,Image 1,1,7417,
5641,,Surface,7,Image 1,1,7418,
141758,,Surface,7,Image 1,1,7419,
34971,,Surface,7,Image 1,1,7420,
9929,,Surface,7,Image 1,1,7422,
6342,,Surface,7,Image 1,1,7423,
17852,,Surface,7,Image 1,1,7424,
22498,,Surface,7,Image 1,1,7426,
9738,,Surface,7,Image 1,1,7429,
3895,,Surface,7,Image 1,1,7431,
271661,,Surface,7,Image 1,1,7432,
88729,,Surface,7,Image 1,1,7433,
112822,,Surface,7,Image 1,1,7435,
34920,,Surface,7,Image 1,1,7437,
188406,,Surface,7,Image 1,1,7438,
317935,,Surface,7,Image 1,1,7439,
47293,,Surface,7,Image 1,1,7440,
46825,,Surface,7,Image 1,1,7441,
3638,,Surface,7,Image 1,1,7442,
6129,,Surface,7,Image 1,1,7443,
108831,,Surface,7,Image 1,1,7444,
387,,Surface,7,Image 1,1,7445,
103562,,Surface,7,Image 1,1,7446,
59696,,Surface,7,Image 1,1,7447,
953,,Surface,7,Image 1,1,7448,
34528,,Surface,7,Image 1,1,7449,
71994,,Surface,7,Image 1,1,7450,
68126,,Surface,7,Image 1,1,7451,
52353,,Surface,7,Image 1,1,7453,
22553,,Surface,7,Image 1,1,7454,
282,,Surface,7,Image 1,1,7456,
7812,,Surface,7,Image 1,1,7457,
1587,,Surface,7,Image 1,1,7458,
39394,,Surface,7,Image 1,1,7459,
75428,,Surface,7,Image 1,1,7460,
17335,,Surface,7,Image 1,1,7461,
24289,,Surface,7,Image 1,1,7462,
44983,,Surface,7,Image 1,1,7463,
396047,,Surface,7,Image 1,1,7464,
8456,,Surface,7,Image 1,1,7467,
34056,,Surface,7,Image 1,1,7468,
11580,,Surface,7,Image 1,1,7469,
69328,,Surface,7,Image 1,1,7470,
50351,,Surface,7,Image 1,1,7472,
12103,,Surface,7,Image 1,1,7473,
91746,,Surface,7,Image 1,1,7474,
1522,,Surface,7,Image 1,1,7475,
1037,,Surface,7,Image 1,1,7476,
15318,,Surface,7,Image 1,1,7477,
22980,,Surface,7,Image 1,1,7478,
103908,,Surface,7,Image 1,1,7480,
114022,,Surface,7,Image 1,1,7481,
1249,,Surface,7,Image 1,1,7482,
34693,,Surface,7,Image 1,1,7483,
139157,,Surface,7,Image 1,1,7484,
19446,,Surface,7,Image 1,1,7486,
14623,,Surface,7,Image 1,1,7487,
44682,,Surface,7,Image 1,1,7489,
2381,,Surface,7,Image 1,1,7490,
1420,,Surface,7,Image 1,1,7491,
18599,,Surface,7,Image 1,1,7492,
213504,,Surface,7,Image 1,1,7493,
12723,,Surface,7,Image 1,1,7494,
68178,,Surface,7,Image 1,1,7495,
10021,,Surface,7,Image 1,1,7496,
26174,,Surface,7,Image 1,1,7497,
40017,,Surface,7,Image 1,1,7498,
4635,,Surface,7,Image 1,1,7499,
16146,,Surface,7,Image 1,1,7501,
3007,,Surface,7,Image 1,1,7502,
54093,,Surface,7,Image 1,1,7503,
11732,,Surface,7,Image 1,1,7504,
4193,,Surface,7,Image 1,1,7505,
47545,,Surface,7,Image 1,1,7507,
120597,,Surface,7,Image 1,1,7508,
2717,,Surface,7,Image 1,1,7510,
26536,,Surface,7,Image 1,1,7511,
99178,,Surface,7,Image 1,1,7513,
26186,,Surface,7,Image 1,1,7514,
10644,,Surface,7,Image 1,1,7515,
61824,,Surface,7,Image 1,1,7516,
104939,,Surface,7,Image 1,1,7517,
3963,,Surface,7,Image 1,1,7518,
15749,,Surface,7,Image 1,1,7519,
2492,,Surface,7,Image 1,1,7521,
56028,,Surface,7,Image 1,1,7527,
2416,,Surface,7,Image 1,1,7528,
40439,,Surface,7,Image 1,1,7529,
16907,,Surface,7,Image 1,1,7530,
41757,,Surface,7,Image 1,1,7531,
25750,,Surface,7,Image 1,1,7532,
119,,Surface,7,Image 1,1,7534,
67304,,Surface,7,Image 1,1,7535,
1720,,Surface,7,Image 1,1,7536,
94450,,Surface,7,Image 1,1,7537,
15485,,Surface,7,Image 1,1,7538,
5217,,Surface,7,Image 1,1,7539,
46565,,Surface,7,Image 1,1,7540,
41191,,Surface,7,Image 1,1,7541,
8544,,Surface,7,Image 1,1,7542,
12594,,Surface,7,Image 1,1,7543,
3378,,Surface,7,Image 1,1,7546,
27601,,Surface,7,Image 1,1,7547,
27551,,Surface,7,Image 1,1,7548,
14592,,Surface,7,Image 1,1,7549,
38811,,Surface,7,Image 1,1,7550,
41,,Surface,7,Image 1,1,7551,
13150,,Surface,7,Image 1,1,7552,
153235,,Surface,7,Image 1,1,7553,
137219,,Surface,7,Image 1,1,7554,
20363,,Surface,7,Image 1,1,7555,
10277,,Surface,7,Image 1,1,7556,
287,,Surface,7,Image 1,1,7557,
11515,,Surface,7,Image 1,1,7558,
16395,,Surface,7,Image 1,1,7559,
2805,,Surface,7,Image 1,1,7560,
79588,,Surface,7,Image 1,1,7561,
986,,Surface,7,Image 1,1,7562,
37644,,Surface,7,Image 1,1,7563,
57015,,Surface,7,Image 1,1,7564,
60677,,Surface,7,Image 1,1,7565,
54682,,Surface,7,Image 1,1,7566,
309,,Surface,7,Image 1,1,7567,
24193,,Surface,7,Image 1,1,7568,
140764,,Surface,7,Image 1,1,7569,
17679,,Surface,7,Image 1,1,7570,
16399,,Surface,7,Image 1,1,7571,
16368,,Surface,7,Image 1,1,7572,
48648,,Surface,7,Image 1,1,7573,
9126,,Surface,7,Image 1,1,7574,
1201,,Surface,7,Image 1,1,7575,
49227,,Surface,7,Image 1,1,7576,
90264,,Surface,7,Image 1,1,7577,
99230,,Surface,7,Image 1,1,7578,
23430,,Surface,7,Image 1,1,7580,
172861,,Surface,7,Image 1,1,7581,
59622,,Surface,7,Image 1,1,7582,
80546,,Surface,7,Image 1,1,7584,
11067,,Surface,7,Image 1,1,7586,
174589,,Surface,7,Image 1,1,7587,
10080,,Surface,7,Image 1,1,7588,
22407,,Surface,7,Image 1,1,7590,
130752,,Surface,7,Image 1,1,7591,
12460,,Surface,7,Image 1,1,7592,
11103,,Surface,7,Image 1,1,7594,
112555,,Surface,7,Image 1,1,7595,
104516,,Surface,7,Image 1,1,7596,
96227,,Surface,7,Image 1,1,7597,
3930,,Surface,7,Image 1,1,7598,
16995,,Surface,7,Image 1,1,7599,
2695,,Surface,7,Image 1,1,7600,
3923,,Surface,7,Image 1,1,7601,
189402,,Surface,7,Image 1,1,7602,
18290,,Surface,7,Image 1,1,7603,
65683,,Surface,7,Image 1,1,7605,
33041,,Surface,7,Image 1,1,7608,
53912,,Surface,7,Image 1,1,7609,
499742,,Surface,7,Image 1,1,7611,
78707,,Surface,7,Image 1,1,7613,
52908,,Surface,7,Image 1,1,7614,
122658,,Surface,7,Image 1,1,7615,
31955,,Surface,7,Image 1,1,7616,
4171,,Surface,7,Image 1,1,7617,
5876,,Surface,7,Image 1,1,7618,
21754,,Surface,7,Image 1,1,7619,
118267,,Surface,7,Image 1,1,7620,
18356,,Surface,7,Image 1,1,7621,
74458,,Surface,7,Image 1,1,7622,
125504,,Surface,7,Image 1,1,7623,
13286,,Surface,7,Image 1,1,7627,
6270,,Surface,7,Image 1,1,7628,
112651,,Surface,7,Image 1,1,7629,
20826,,Surface,7,Image 1,1,7630,
374,,Surface,7,Image 1,1,7631,
120839,,Surface,7,Image 1,1,7632,
29707,,Surface,7,Image 1,1,7633,
42184,,Surface,7,Image 1,1,7634,
30130,,Surface,7,Image 1,1,7635,
80882,,Surface,7,Image 1,1,7636,
1318,,Surface,7,Image 1,1,7637,
10648,,Surface,7,Image 1,1,7638,
1078,,Surface,7,Image 1,1,7639,
11939,,Surface,7,Image 1,1,7640,
1149,,Surface,7,Image 1,1,7641,
11236,,Surface,7,Image 1,1,7642,
87,,Surface,7,Image 1,1,7643,
11812,,Surface,7,Image 1,1,7644,
138,,Surface,7,Image 1,1,7645,
9840,,Surface,7,Image 1,1,7646,
32826,,Surface,7,Image 1,1,7647,
9170,,Surface,7,Image 1,1,7648,
12942,,Surface,7,Image 1,1,7649,
92660,,Surface,7,Image 1,1,7650,
5004,,Surface,7,Image 1,1,7651,
40242,,Surface,7,Image 1,1,7652,
10540,,Surface,7,Image 1,1,7653,
5649,,Surface,7,Image 1,1,7654,
58812,,Surface,7,Image 1,1,7655,
74605,,Surface,7,Image 1,1,7656,
345520,,Surface,7,Image 1,1,7657,
288,,Surface,7,Image 1,1,7658,
5868,,Surface,7,Image 1,1,7659,
4757,,Surface,7,Image 1,1,7660,
29283,,Surface,7,Image 1,1,7661,
59716,,Surface,7,Image 1,1,7662,
9699,,Surface,7,Image 1,1,7663,
152059,,Surface,7,Image 1,1,7664,
14171,,Surface,7,Image 1,1,7666,
9389,,Surface,7,Image 1,1,7667,
293,,Surface,7,Image 1,1,7668,
68916,,Surface,7,Image 1,1,7669,
36855,,Surface,7,Image 1,1,7670,
54943,,Surface,7,Image 1,1,7671,
89932,,Surface,7,Image 1,1,7672,
19879,,Surface,7,Image 1,1,7673,
5540,,Surface,7,Image 1,1,7674,
2022,,Surface,7,Image 1,1,7675,
1424,,Surface,7,Image 1,1,7676,
22115,,Surface,7,Image 1,1,7677,
23205,,Surface,7,Image 1,1,7678,
12353,,Surface,7,Image 1,1,7679,
137,,Surface,7,Image 1,1,7680,
5419,,Surface,7,Image 1,1,7681,
726,,Surface,7,Image 1,1,7682,
1471,,Surface,7,Image 1,1,7683,
5246,,Surface,7,Image 1,1,7684,
18076,,Surface,7,Image 1,1,7685,
18041,,Surface,7,Image 1,1,7686,
20379,,Surface,7,Image 1,1,7687,
4826,,Surface,7,Image 1,1,7688,
13160,,Surface,7,Image 1,1,7689,
13122,,Surface,7,Image 1,1,7690,
26635,,Surface,7,Image 1,1,7691,
49344,,Surface,7,Image 1,1,7692,
3478,,Surface,7,Image 1,1,7693,
6214,,Surface,7,Image 1,1,7694,
16441,,Surface,7,Image 1,1,7695,
231626,,Surface,7,Image 1,1,7696,
48352,,Surface,7,Image 1,1,7697,
239331,,Surface,7,Image 1,1,7699,
74428,,Surface,7,Image 1,1,7700,
366,,Surface,7,Image 1,1,7701,
219435,,Surface,7,Image 1,1,7703,
57071,,Surface,7,Image 1,1,7704,
103538,,Surface,7,Image 1,1,7705,
24508,,Surface,7,Image 1,1,7707,
22349,,Surface,7,Image 1,1,7708,
19491,,Surface,7,Image 1,1,7709,
357,,Surface,7,Image 1,1,7710,
8201,,Surface,7,Image 1,1,7711,
175040,,Surface,7,Image 1,1,7712,
3720,,Surface,7,Image 1,1,7713,
7558,,Surface,7,Image 1,1,7714,
187755,,Surface,7,Image 1,1,7715,
1184,,Surface,7,Image 1,1,7716,
30039,,Surface,7,Image 1,1,7717,
179935,,Surface,7,Image 1,1,7718,
1177,,Surface,7,Image 1,1,7719,
20430,,Surface,7,Image 1,1,7721,
10816,,Surface,7,Image 1,1,7723,
908,,Surface,7,Image 1,1,7724,
123891,,Surface,7,Image 1,1,7725,
9864,,Surface,7,Image 1,1,7726,
461,,Surface,7,Image 1,1,7728,
50180,,Surface,7,Image 1,1,7729,
159,,Surface,7,Image 1,1,7730,
17540,,Surface,7,Image 1,1,7731,
223,,Surface,7,Image 1,1,7732,
38490,,Surface,7,Image 1,1,7733,
5959,,Surface,7,Image 1,1,7734,
68724,,Surface,7,Image 1,1,7735,
1409,,Surface,7,Image 1,1,7736,
40470,,Surface,7,Image 1,1,7737,
7838,,Surface,7,Image 1,1,7738,
61594,,Surface,7,Image 1,1,7739,
24551,,Surface,7,Image 1,1,7740,
3015,,Surface,7,Image 1,1,7741,
9042,,Surface,7,Image 1,1,7742,
76597,,Surface,7,Image 1,1,7744,
58496,,Surface,7,Image 1,1,7745,
2169,,Surface,7,Image 1,1,7747,
24505,,Surface,7,Image 1,1,7748,
3462,,Surface,7,Image 1,1,7750,
799,,Surface,7,Image 1,1,7752,
98,,Surface,7,Image 1,1,7753,
4524,,Surface,7,Image 1,1,7754,
9318,,Surface,7,Image 1,1,7757,
257514,,Surface,7,Image 1,1,7758,
14354,,Surface,7,Image 1,1,7759,
204565,,Surface,7,Image 1,1,7761,
3893,,Surface,7,Image 1,1,7762,
155697,,Surface,7,Image 1,1,7763,
26383,,Surface,7,Image 1,1,7765,
93534,,Surface,7,Image 1,1,7766,
18702,,Surface,7,Image 1,1,7767,
20148,,Surface,7,Image 1,1,7768,
1671,,Surface,7,Image 1,1,7769,
23212,,Surface,7,Image 1,1,7770,
13255,,Surface,7,Image 1,1,7771,
239,,Surface,7,Image 1,1,7772,
14729,,Surface,7,Image 1,1,7773,
18479,,Surface,7,Image 1,1,7774,
24017,,Surface,7,Image 1,1,7777,
4554,,Surface,7,Image 1,1,7778,
121,,Surface,7,Image 1,1,7780,
747,,Surface,7,Image 1,1,7782,
64869,,Surface,7,Image 1,1,7783,
442,,Surface,7,Image 1,1,7786,
10925,,Surface,7,Image 1,1,7787,
64509,,Surface,7,Image 1,1,7788,
377,,Surface,7,Image 1,1,7789,
2261,,Surface,7,Image 1,1,7790,
171104,,Surface,7,Image 1,1,7791,
12329,,Surface,7,Image 1,1,7792,
21573,,Surface,7,Image 1,1,7793,
29113,,Surface,7,Image 1,1,7794,
33228,,Surface,7,Image 1,1,7795,
267,,Surface,7,Image 1,1,7796,
33995,,Surface,7,Image 1,1,7797,
514,,Surface,7,Image 1,1,7798,
11870,,Surface,7,Image 1,1,7799,
2510,,Surface,7,Image 1,1,7800,
58416,,Surface,7,Image 1,1,7801,
69173,,Surface,7,Image 1,1,7802,
560,,Surface,7,Image 1,1,7803,
325,,Surface,7,Image 1,1,7804,
29475,,Surface,7,Image 1,1,7805,
40900,,Surface,7,Image 1,1,7806,
172,,Surface,7,Image 1,1,7807,
33579,,Surface,7,Image 1,1,7808,
67,,Surface,7,Image 1,1,7809,
13200,,Surface,7,Image 1,1,7810,
19712,,Surface,7,Image 1,1,7811,
122600,,Surface,7,Image 1,1,7812,
7922,,Surface,7,Image 1,1,7813,
6833,,Surface,7,Image 1,1,7814,
442,,Surface,7,Image 1,1,7815,
136910,,Surface,7,Image 1,1,7816,
2985,,Surface,7,Image 1,1,7817,
1966,,Surface,7,Image 1,1,7819,
851,,Surface,7,Image 1,1,7821,
415,,Surface,7,Image 1,1,7823,
327,,Surface,7,Image 1,1,7824,
