
Overlapped Volume Ratio to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0,,Surface,N2,1,7294,
0,,Surface,N2,1,7295,
0,,Surface,N2,1,7296,
0,,Surface,N2,1,7297,
0.00087979,,Surface,N2,1,7298,
0.0504687,,Surface,N2,1,7299,
0,,Surface,N2,1,7300,
0,,Surface,N2,1,7302,
0.000587754,,Surface,N2,1,7303,
0.0227194,,Surface,N2,1,7304,
0.80028,,Surface,N2,1,7309,
0,,Surface,N2,1,7310,
0,,Surface,N2,1,7312,
0,,Surface,N2,1,7313,
0.0508633,,Surface,N2,1,7314,
0.214789,,Surface,N2,1,7315,
0,,Surface,N2,1,7316,
0.787991,,Surface,N2,1,7317,
0,,Surface,N2,1,7318,
0,,Surface,N2,1,7319,
0.0010218,,Surface,N2,1,7320,
0.0192324,,Surface,N2,1,7321,
0.279498,,Surface,N2,1,7323,
0.304191,,Surface,N2,1,7325,
0,,Surface,N2,1,7327,
0,,Surface,N2,1,7328,
0,,Surface,N2,1,7332,
0,,Surface,N2,1,7334,
0.0218635,,Surface,N2,1,7335,
0.00363551,,Surface,N2,1,7338,
0,,Surface,N2,1,7339,
0,,Surface,N2,1,7340,
0.220339,,Surface,N2,1,7341,
0,,Surface,N2,1,7342,
0,,Surface,N2,1,7343,
0.964576,,Surface,N2,1,7344,
0.017589,,Surface,N2,1,7346,
0.278492,,Surface,N2,1,7347,
1.85807e-05,,Surface,N2,1,7350,
0,,Surface,N2,1,7351,
0,,Surface,N2,1,7352,
0.0419416,,Surface,N2,1,7353,
0,,Surface,N2,1,7354,
0,,Surface,N2,1,7355,
0.0162244,,Surface,N2,1,7356,
0,,Surface,N2,1,7357,
0.0558076,,Surface,N2,1,7359,
0.124364,,Surface,N2,1,7361,
0.00491327,,Surface,N2,1,7362,
0,,Surface,N2,1,7363,
0.61736,,Surface,N2,1,7364,
0,,Surface,N2,1,7366,
0.0810152,,Surface,N2,1,7367,
0,,Surface,N2,1,7368,
0,,Surface,N2,1,7369,
0.0328004,,Surface,N2,1,7372,
0,,Surface,N2,1,7374,
0.826896,,Surface,N2,1,7375,
0.0831621,,Surface,N2,1,7376,
0,,Surface,N2,1,7377,
0.523224,,Surface,N2,1,7380,
0.00777418,,Surface,N2,1,7381,
0,,Surface,N2,1,7383,
0.0405575,,Surface,N2,1,7384,
0,,Surface,N2,1,7385,
0,,Surface,N2,1,7386,
0,,Surface,N2,1,7387,
0,,Surface,N2,1,7389,
0.00811768,,Surface,N2,1,7391,
0.0293353,,Surface,N2,1,7392,
0,,Surface,N2,1,7394,
0,,Surface,N2,1,7395,
0.0632422,,Surface,N2,1,7396,
0,,Surface,N2,1,7397,
0,,Surface,N2,1,7398,
0.0173774,,Surface,N2,1,7399,
0.399176,,Surface,N2,1,7402,
0.707056,,Surface,N2,1,7403,
0.191188,,Surface,N2,1,7404,
0.0987268,,Surface,N2,1,7405,
0.030727,,Surface,N2,1,7406,
0,,Surface,N2,1,7407,
0.0597454,,Surface,N2,1,7408,
0,,Surface,N2,1,7410,
0,,Surface,N2,1,7411,
0,,Surface,N2,1,7412,
0,,Surface,N2,1,7413,
0,,Surface,N2,1,7414,
0.148772,,Surface,N2,1,7415,
0.172679,,Surface,N2,1,7416,
0,,Surface,N2,1,7417,
0,,Surface,N2,1,7418,
0.0871033,,Surface,N2,1,7419,
0.0207283,,Surface,N2,1,7420,
0.000229807,,Surface,N2,1,7422,
0.00550974,,Surface,N2,1,7423,
0,,Surface,N2,1,7424,
0,,Surface,N2,1,7426,
0.0543594,,Surface,N2,1,7429,
0,,Surface,N2,1,7431,
0.552273,,Surface,N2,1,7432,
0,,Surface,N2,1,7433,
0,,Surface,N2,1,7435,
0.0154579,,Surface,N2,1,7437,
0.215996,,Surface,N2,1,7438,
0.627806,,Surface,N2,1,7439,
0.191259,,Surface,N2,1,7440,
0,,Surface,N2,1,7441,
0,,Surface,N2,1,7442,
0.172152,,Surface,N2,1,7443,
0.71621,,Surface,N2,1,7444,
0,,Surface,N2,1,7445,
0.016638,,Surface,N2,1,7446,
0.0986241,,Surface,N2,1,7447,
0,,Surface,N2,1,7448,
0.0340958,,Surface,N2,1,7449,
0,,Surface,N2,1,7450,
0.106653,,Surface,N2,1,7451,
0.0710025,,Surface,N2,1,7453,
0,,Surface,N2,1,7454,
0,,Surface,N2,1,7456,
0,,Surface,N2,1,7457,
0,,Surface,N2,1,7458,
0.00055998,,Surface,N2,1,7459,
0.0939325,,Surface,N2,1,7460,
0,,Surface,N2,1,7461,
0,,Surface,N2,1,7462,
0.0235365,,Surface,N2,1,7463,
0.58461,,Surface,N2,1,7464,
0,,Surface,N2,1,7467,
0.000854836,,Surface,N2,1,7468,
0,,Surface,N2,1,7469,
0.219288,,Surface,N2,1,7470,
0.0177744,,Surface,N2,1,7472,
0,,Surface,N2,1,7473,
0.324335,,Surface,N2,1,7474,
0,,Surface,N2,1,7475,
0,,Surface,N2,1,7476,
0,,Surface,N2,1,7477,
0,,Surface,N2,1,7478,
0.814379,,Surface,N2,1,7480,
0.0141033,,Surface,N2,1,7481,
0,,Surface,N2,1,7482,
2.04659e-05,,Surface,N2,1,7483,
0.502721,,Surface,N2,1,7484,
0.630282,,Surface,N2,1,7486,
0.0185065,,Surface,N2,1,7487,
0.163678,,Surface,N2,1,7489,
0,,Surface,N2,1,7490,
0,,Surface,N2,1,7491,
0,,Surface,N2,1,7492,
0.683327,,Surface,N2,1,7493,
0,,Surface,N2,1,7494,
0,,Surface,N2,1,7495,
0,,Surface,N2,1,7496,
0.00922115,,Surface,N2,1,7497,
0.0114487,,Surface,N2,1,7498,
0,,Surface,N2,1,7499,
0.215654,,Surface,N2,1,7501,
0,,Surface,N2,1,7502,
0.16031,,Surface,N2,1,7503,
0,,Surface,N2,1,7504,
0,,Surface,N2,1,7505,
0,,Surface,N2,1,7507,
0.425933,,Surface,N2,1,7508,
0,,Surface,N2,1,7510,
0.161323,,Surface,N2,1,7511,
0.0354969,,Surface,N2,1,7513,
0,,Surface,N2,1,7514,
0,,Surface,N2,1,7515,
0.025328,,Surface,N2,1,7516,
0.521273,,Surface,N2,1,7517,
0.759301,,Surface,N2,1,7518,
0,,Surface,N2,1,7519,
0,,Surface,N2,1,7521,
0.642202,,Surface,N2,1,7527,
0,,Surface,N2,1,7528,
0.018556,,Surface,N2,1,7529,
2.03443e-05,,Surface,N2,1,7530,
0.143002,,Surface,N2,1,7531,
0.0128003,,Surface,N2,1,7532,
0,,Surface,N2,1,7534,
0.000416186,,Surface,N2,1,7535,
0,,Surface,N2,1,7536,
0.551485,,Surface,N2,1,7537,
0.286518,,Surface,N2,1,7538,
0,,Surface,N2,1,7539,
0,,Surface,N2,1,7540,
0.0127511,,Surface,N2,1,7541,
0,,Surface,N2,1,7542,
0,,Surface,N2,1,7543,
0,,Surface,N2,1,7546,
0,,Surface,N2,1,7547,
0.0118569,,Surface,N2,1,7548,
0,,Surface,N2,1,7549,
0.133646,,Surface,N2,1,7550,
0,,Surface,N2,1,7551,
0,,Surface,N2,1,7552,
0.124009,,Surface,N2,1,7553,
0.473243,,Surface,N2,1,7554,
0,,Surface,N2,1,7555,
0,,Surface,N2,1,7556,
0,,Surface,N2,1,7557,
0,,Surface,N2,1,7558,
0,,Surface,N2,1,7559,
0,,Surface,N2,1,7560,
0.0162245,,Surface,N2,1,7561,
0,,Surface,N2,1,7562,
0.0101557,,Surface,N2,1,7563,
0.568651,,Surface,N2,1,7564,
0,,Surface,N2,1,7565,
0.543512,,Surface,N2,1,7566,
0,,Surface,N2,1,7567,
0,,Surface,N2,1,7568,
0,,Surface,N2,1,7569,
0,,Surface,N2,1,7570,
0.0106459,,Surface,N2,1,7571,
0.000781997,,Surface,N2,1,7572,
0,,Surface,N2,1,7573,
0.0743773,,Surface,N2,1,7574,
0,,Surface,N2,1,7575,
0.584927,,Surface,N2,1,7576,
0.237615,,Surface,N2,1,7577,
0.0244844,,Surface,N2,1,7578,
0,,Surface,N2,1,7580,
0.416476,,Surface,N2,1,7581,
0.036564,,Surface,N2,1,7582,
0.531318,,Surface,N2,1,7584,
0,,Surface,N2,1,7586,
0.5339,,Surface,N2,1,7587,
0,,Surface,N2,1,7588,
0.0510498,,Surface,N2,1,7590,
0.229218,,Surface,N2,1,7591,
0.00216334,,Surface,N2,1,7592,
0,,Surface,N2,1,7594,
0.261177,,Surface,N2,1,7595,
0.455239,,Surface,N2,1,7596,
0.246397,,Surface,N2,1,7597,
0,,Surface,N2,1,7598,
0.231908,,Surface,N2,1,7599,
0.204513,,Surface,N2,1,7600,
0,,Surface,N2,1,7601,
0.455316,,Surface,N2,1,7602,
0.712526,,Surface,N2,1,7603,
0.380893,,Surface,N2,1,7605,
0.0928503,,Surface,N2,1,7608,
0,,Surface,N2,1,7609,
0.571293,,Surface,N2,1,7611,
0.399,,Surface,N2,1,7613,
0.603418,,Surface,N2,1,7614,
0.450141,,Surface,N2,1,7615,
0.0780939,,Surface,N2,1,7616,
0.00724529,,Surface,N2,1,7617,
0,,Surface,N2,1,7618,
0,,Surface,N2,1,7619,
0.0257368,,Surface,N2,1,7620,
0.00478472,,Surface,N2,1,7621,
0,,Surface,N2,1,7622,
0.141338,,Surface,N2,1,7623,
0.439295,,Surface,N2,1,7627,
0,,Surface,N2,1,7628,
0.543919,,Surface,N2,1,7629,
0,,Surface,N2,1,7630,
0,,Surface,N2,1,7631,
0.530386,,Surface,N2,1,7632,
0.0797056,,Surface,N2,1,7633,
0.471373,,Surface,N2,1,7634,
0.80176,,Surface,N2,1,7635,
0.0245577,,Surface,N2,1,7636,
0,,Surface,N2,1,7637,
0,,Surface,N2,1,7638,
0,,Surface,N2,1,7639,
0.00370843,,Surface,N2,1,7640,
0,,Surface,N2,1,7641,
0,,Surface,N2,1,7642,
0,,Surface,N2,1,7643,
0,,Surface,N2,1,7644,
0,,Surface,N2,1,7645,
0.0119771,,Surface,N2,1,7646,
0.314194,,Surface,N2,1,7647,
0,,Surface,N2,1,7648,
0,,Surface,N2,1,7649,
0,,Surface,N2,1,7650,
0.0598488,,Surface,N2,1,7651,
0.00658727,,Surface,N2,1,7652,
0,,Surface,N2,1,7653,
0,,Surface,N2,1,7654,
0,,Surface,N2,1,7655,
0.493195,,Surface,N2,1,7656,
0.527011,,Surface,N2,1,7657,
0,,Surface,N2,1,7658,
0,,Surface,N2,1,7659,
0,,Surface,N2,1,7660,
0.00226219,,Surface,N2,1,7661,
0.47236,,Surface,N2,1,7662,
0,,Surface,N2,1,7663,
0.571796,,Surface,N2,1,7664,
0.158734,,Surface,N2,1,7666,
0.157323,,Surface,N2,1,7667,
0,,Surface,N2,1,7668,
0.0178405,,Surface,N2,1,7669,
0.486339,,Surface,N2,1,7670,
0,,Surface,N2,1,7671,
0.487986,,Surface,N2,1,7672,
0.000564996,,Surface,N2,1,7673,
0.00682157,,Surface,N2,1,7674,
0,,Surface,N2,1,7675,
0,,Surface,N2,1,7676,
7.0027e-05,,Surface,N2,1,7677,
0.672178,,Surface,N2,1,7678,
0,,Surface,N2,1,7679,
0,,Surface,N2,1,7680,
0.528389,,Surface,N2,1,7681,
0,,Surface,N2,1,7682,
0,,Surface,N2,1,7683,
0.379491,,Surface,N2,1,7684,
0,,Surface,N2,1,7685,
0,,Surface,N2,1,7686,
0,,Surface,N2,1,7687,
0.217374,,Surface,N2,1,7688,
0.206948,,Surface,N2,1,7689,
0.00500725,,Surface,N2,1,7690,
0.762239,,Surface,N2,1,7691,
0.0300069,,Surface,N2,1,7692,
0,,Surface,N2,1,7693,
0,,Surface,N2,1,7694,
0,,Surface,N2,1,7695,
0.426662,,Surface,N2,1,7696,
0.0138869,,Surface,N2,1,7697,
0.639754,,Surface,N2,1,7699,
0.201771,,Surface,N2,1,7700,
0,,Surface,N2,1,7701,
0.104749,,Surface,N2,1,7703,
0.372187,,Surface,N2,1,7704,
0.430207,,Surface,N2,1,7705,
0.581497,,Surface,N2,1,7707,
0.527075,,Surface,N2,1,7708,
0.201004,,Surface,N2,1,7709,
0,,Surface,N2,1,7710,
0,,Surface,N2,1,7711,
0.381108,,Surface,N2,1,7712,
0,,Surface,N2,1,7713,
0.28695,,Surface,N2,1,7714,
0.364066,,Surface,N2,1,7715,
0,,Surface,N2,1,7716,
0.797174,,Surface,N2,1,7717,
0.750373,,Surface,N2,1,7718,
0.0101937,,Surface,N2,1,7719,
0,,Surface,N2,1,7721,
0.00344604,,Surface,N2,1,7723,
0,,Surface,N2,1,7724,
0.841016,,Surface,N2,1,7725,
0,,Surface,N2,1,7726,
0,,Surface,N2,1,7728,
0.606973,,Surface,N2,1,7729,
0,,Surface,N2,1,7730,
0.000727205,,Surface,N2,1,7731,
0,,Surface,N2,1,7732,
0,,Surface,N2,1,7733,
0,,Surface,N2,1,7734,
0.698462,,Surface,N2,1,7735,
0,,Surface,N2,1,7736,
0.00271693,,Surface,N2,1,7737,
0.000823637,,Surface,N2,1,7738,
0.00964079,,Surface,N2,1,7739,
0.00479855,,Surface,N2,1,7740,
0,,Surface,N2,1,7741,
0.0291665,,Surface,N2,1,7742,
0.194879,,Surface,N2,1,7744,
0.661459,,Surface,N2,1,7745,
0,,Surface,N2,1,7747,
0.359004,,Surface,N2,1,7748,
0,,Surface,N2,1,7750,
0,,Surface,N2,1,7752,
0,,Surface,N2,1,7753,
0,,Surface,N2,1,7754,
0,,Surface,N2,1,7757,
0.589056,,Surface,N2,1,7758,
0,,Surface,N2,1,7759,
0.603068,,Surface,N2,1,7761,
0,,Surface,N2,1,7762,
0.75863,,Surface,N2,1,7763,
0,,Surface,N2,1,7765,
0.427384,,Surface,N2,1,7766,
0.000466458,,Surface,N2,1,7767,
0.0114334,,Surface,N2,1,7768,
0,,Surface,N2,1,7769,
0.000883811,,Surface,N2,1,7770,
0,,Surface,N2,1,7771,
0,,Surface,N2,1,7772,
0,,Surface,N2,1,7773,
0,,Surface,N2,1,7774,
0.0504614,,Surface,N2,1,7777,
0,,Surface,N2,1,7778,
0,,Surface,N2,1,7780,
0,,Surface,N2,1,7782,
0,,Surface,N2,1,7783,
0,,Surface,N2,1,7786,
9.11835e-05,,Surface,N2,1,7787,
0.618477,,Surface,N2,1,7788,
0,,Surface,N2,1,7789,
0,,Surface,N2,1,7790,
0.646525,,Surface,N2,1,7791,
0,,Surface,N2,1,7792,
0,,Surface,N2,1,7793,
0,,Surface,N2,1,7794,
0,,Surface,N2,1,7795,
0,,Surface,N2,1,7796,
0.0110305,,Surface,N2,1,7797,
0,,Surface,N2,1,7798,
0,,Surface,N2,1,7799,
0,,Surface,N2,1,7800,
0.602069,,Surface,N2,1,7801,
0,,Surface,N2,1,7802,
0,,Surface,N2,1,7803,
0,,Surface,N2,1,7804,
0.00660397,,Surface,N2,1,7805,
0.737527,,Surface,N2,1,7806,
0,,Surface,N2,1,7807,
0.461972,,Surface,N2,1,7808,
0,,Surface,N2,1,7809,
0,,Surface,N2,1,7810,
0.214581,,Surface,N2,1,7811,
0.668037,,Surface,N2,1,7812,
0.0197731,,Surface,N2,1,7813,
0.00626432,,Surface,N2,1,7814,
0,,Surface,N2,1,7815,
0.775735,,Surface,N2,1,7816,
0,,Surface,N2,1,7817,
0,,Surface,N2,1,7819,
0,,Surface,N2,1,7821,
0,,Surface,N2,1,7823,
0,,Surface,N2,1,7824,
0,,Surface,N2,1,7827,
0,,Surface,N2,1,7828,
0,,Surface,N2,1,7829,
0,,Surface,N2,1,7830,
0,,Surface,N2,1,7831,
0,,Surface,N2,1,7832,
0,,Surface,N2,1,7833,
0,,Surface,N2,1,7834,
0,,Surface,N2,1,7835,
0,,Surface,N2,1,7836,
0,,Surface,N2,1,7837,
0,,Surface,N2,1,7838,
0,,Surface,N2,1,7839,
0,,Surface,N2,1,7840,
0,,Surface,N2,1,7841,
0,,Surface,N2,1,7842,
0,,Surface,N2,1,7843,
0,,Surface,N2,1,7844,
0,,Surface,N2,1,7845,
0,,Surface,N2,1,7846,
0,,Surface,N2,1,7847,
0,,Surface,N2,1,7848,
0,,Surface,N2,1,7849,
0,,Surface,N2,1,7850,
0,,Surface,N2,1,7851,
0.572734,,Surface,N2,1,7852,
0,,Surface,N2,1,7854,
0,,Surface,N2,1,7855,
0,,Surface,N2,1,7857,
0,,Surface,N2,1,7858,
0,,Surface,N2,1,7859,
0,,Surface,N2,1,7860,
0,,Surface,N2,1,7861,
0,,Surface,N2,1,7864,
0,,Surface,N2,1,7866,
0,,Surface,N2,1,7867,
0,,Surface,N2,1,7871,
0,,Surface,N2,1,7873,
0,,Surface,N2,1,7875,
0,,Surface,N2,1,7877,
0,,Surface,N2,1,7878,
0,,Surface,N2,1,7879,
0,,Surface,N2,1,7880,
0,,Surface,N2,1,7881,
0,,Surface,N2,1,7882,
0,,Surface,N2,1,7883,
0,,Surface,N2,1,7884,
0,,Surface,N2,1,7885,
0,,Surface,N2,1,7886,
0,,Surface,N2,1,7887,
0,,Surface,N2,1,7889,
0,,Surface,N2,1,7892,
0,,Surface,N2,1,7893,
0,,Surface,N2,1,7895,
0,,Surface,N2,1,7896,
0,,Surface,N2,1,7898,
0,,Surface,N2,1,7899,
0,,Surface,N2,1,7900,
0,,Surface,N2,1,7903,
0,,Surface,N2,1,7905,
0,,Surface,N2,1,7906,
0,,Surface,N2,1,7907,
0,,Surface,N2,1,7909,
0,,Surface,N2,1,7911,
0,,Surface,N2,1,7915,
0,,Surface,N2,1,7916,
0,,Surface,N2,1,7918,
0,,Surface,N2,1,7920,
0,,Surface,N2,1,7921,
0,,Surface,N2,1,7922,
0,,Surface,N2,1,7925,
0,,Surface,N2,1,7926,
0,,Surface,N2,1,7927,
0,,Surface,N2,1,7928,
0,,Surface,N2,1,7929,
0,,Surface,N2,1,7930,
0,,Surface,N2,1,7933,
0,,Surface,N2,1,7935,
0,,Surface,N2,1,7936,
0,,Surface,N2,1,7937,
0,,Surface,N2,1,7940,
0,,Surface,N2,1,7943,
0,,Surface,N2,1,7944,
0,,Surface,N2,1,7946,
0,,Surface,N2,1,7947,
0,,Surface,N2,1,7949,
0,,Surface,N2,1,7950,
0,,Surface,N2,1,7951,
0,,Surface,N2,1,7953,
0,,Surface,N2,1,7954,
0,,Surface,N2,1,7956,
0,,Surface,N2,1,7957,
0,,Surface,N2,1,7958,
0,,Surface,N2,1,7959,
0,,Surface,N2,1,7960,
0,,Surface,N2,1,7961,
0,,Surface,N2,1,7962,
0,,Surface,N2,1,7963,
0,,Surface,N2,1,7964,
0,,Surface,N2,1,7965,
0,,Surface,N2,1,7966,
0,,Surface,N2,1,7968,
0,,Surface,N2,1,7969,
0,,Surface,N2,1,7971,
0,,Surface,N2,1,7973,
0,,Surface,N2,1,7974,
0,,Surface,N2,1,7975,
0,,Surface,N2,1,7976,
0,,Surface,N2,1,7977,
0,,Surface,N2,1,7978,
0,,Surface,N2,1,7982,
0,,Surface,N2,1,7983,
0,,Surface,N2,1,7984,
