
Shortest Distance to Surfaces Surfaces=LD
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
1.54058,µm,Surface,LD,1,6998,
1.64148,µm,Surface,LD,1,6999,
0.912534,µm,Surface,LD,1,7000,
3.17184,µm,Surface,LD,1,7001,
2.57711,µm,Surface,LD,1,7002,
1.50804,µm,Surface,LD,1,7004,
4.0111,µm,Surface,LD,1,7005,
3.47209,µm,Surface,LD,1,7006,
1.71272,µm,Surface,LD,1,7009,
0.16646,µm,Surface,LD,1,7010,
3.00071,µm,Surface,LD,1,7011,
2.71546,µm,Surface,LD,1,7015,
2.17734,µm,Surface,LD,1,7016,
0.22596,µm,Surface,LD,1,7017,
2.62593,µm,Surface,LD,1,7019,
1.96387,µm,Surface,LD,1,7020,
2.83536,µm,Surface,LD,1,7021,
5.01731,µm,Surface,LD,1,7022,
0.664665,µm,Surface,LD,1,7024,
0.792516,µm,Surface,LD,1,7025,
1.22629,µm,Surface,LD,1,7026,
0.710571,µm,Surface,LD,1,7029,
3.26248,µm,Surface,LD,1,7030,
3.06557,µm,Surface,LD,1,7031,
4.42452,µm,Surface,LD,1,7032,
3.8261,µm,Surface,LD,1,7037,
3.97285,µm,Surface,LD,1,7040,
1.81502,µm,Surface,LD,1,7041,
3.83846,µm,Surface,LD,1,7042,
3.0191,µm,Surface,LD,1,7043,
1.9809,µm,Surface,LD,1,7044,
2.28277,µm,Surface,LD,1,7047,
1.89354,µm,Surface,LD,1,7048,
3.00968,µm,Surface,LD,1,7049,
2.6882,µm,Surface,LD,1,7050,
4.07674,µm,Surface,LD,1,7051,
1.5452,µm,Surface,LD,1,7053,
4.27399,µm,Surface,LD,1,7055,
3.00447,µm,Surface,LD,1,7056,
4.66361,µm,Surface,LD,1,7058,
3.84204,µm,Surface,LD,1,7059,
4.98535,µm,Surface,LD,1,7060,
5.51904,µm,Surface,LD,1,7062,
1.44172,µm,Surface,LD,1,7063,
1.90245,µm,Surface,LD,1,7064,
3.58321,µm,Surface,LD,1,7065,
4.15852,µm,Surface,LD,1,7066,
4.20325,µm,Surface,LD,1,7068,
1.3293,µm,Surface,LD,1,7069,
4.29949,µm,Surface,LD,1,7070,
3.10252,µm,Surface,LD,1,7072,
3.45113,µm,Surface,LD,1,7073,
1.40952,µm,Surface,LD,1,7075,
3.72281,µm,Surface,LD,1,7076,
3.91903,µm,Surface,LD,1,7077,
2.27279,µm,Surface,LD,1,7078,
2.97429,µm,Surface,LD,1,7080,
4.11244,µm,Surface,LD,1,7081,
3.46853,µm,Surface,LD,1,7084,
4.42521,µm,Surface,LD,1,7085,
3.13913,µm,Surface,LD,1,7086,
2.43094,µm,Surface,LD,1,7087,
4.95631,µm,Surface,LD,1,7088,
3.90048,µm,Surface,LD,1,7089,
4.32308,µm,Surface,LD,1,7091,
3.4192,µm,Surface,LD,1,7092,
3.96008,µm,Surface,LD,1,7093,
2.24359,µm,Surface,LD,1,7095,
4.32523,µm,Surface,LD,1,7096,
1.31953,µm,Surface,LD,1,7097,
1.90055,µm,Surface,LD,1,7098,
2.29996,µm,Surface,LD,1,7099,
1.56993,µm,Surface,LD,1,7100,
1.16353,µm,Surface,LD,1,7101,
2.68296,µm,Surface,LD,1,7102,
1.46533,µm,Surface,LD,1,7103,
2.10689,µm,Surface,LD,1,7104,
4.01133,µm,Surface,LD,1,7106,
2.077,µm,Surface,LD,1,7108,
2.5669,µm,Surface,LD,1,7109,
2.28599,µm,Surface,LD,1,7111,
3.49248,µm,Surface,LD,1,7112,
3.78723,µm,Surface,LD,1,7113,
4.29805,µm,Surface,LD,1,7114,
2.83802,µm,Surface,LD,1,7115,
0.515026,µm,Surface,LD,1,7116,
2.69969,µm,Surface,LD,1,7117,
4.09802,µm,Surface,LD,1,7119,
3.02556,µm,Surface,LD,1,7120,
4.44498,µm,Surface,LD,1,7121,
1.79614,µm,Surface,LD,1,7122,
2.29805,µm,Surface,LD,1,7124,
2.65411,µm,Surface,LD,1,7125,
3.14087,µm,Surface,LD,1,7127,
4.03476,µm,Surface,LD,1,7128,
2.75601,µm,Surface,LD,1,7129,
0.856188,µm,Surface,LD,1,7131,
2.95978,µm,Surface,LD,1,7132,
2.57758,µm,Surface,LD,1,7133,
2.12165,µm,Surface,LD,1,7134,
2.57477,µm,Surface,LD,1,7136,
2.01047,µm,Surface,LD,1,7137,
2.67904,µm,Surface,LD,1,7139,
3.3437,µm,Surface,LD,1,7140,
2.58383,µm,Surface,LD,1,7142,
3.09219,µm,Surface,LD,1,7143,
2.59045,µm,Surface,LD,1,7144,
3.31162,µm,Surface,LD,1,7146,
2.14497,µm,Surface,LD,1,7147,
0.337341,µm,Surface,LD,1,7150,
3.12978,µm,Surface,LD,1,7151,
0.342669,µm,Surface,LD,1,7153,
3.80107,µm,Surface,LD,1,7154,
2.86812,µm,Surface,LD,1,7155,
0.897505,µm,Surface,LD,1,7156,
3.12201,µm,Surface,LD,1,7157,
3.71701,µm,Surface,LD,1,7158,
3.83076,µm,Surface,LD,1,7159,
4.13652,µm,Surface,LD,1,7160,
3.21872,µm,Surface,LD,1,7161,
2.33055,µm,Surface,LD,1,7162,
2.42065,µm,Surface,LD,1,7163,
3.59372,µm,Surface,LD,1,7165,
3.9722,µm,Surface,LD,1,7166,
2.9089,µm,Surface,LD,1,7167,
2.21365,µm,Surface,LD,1,7168,
2.93317,µm,Surface,LD,1,7169,
1.31012,µm,Surface,LD,1,7170,
2.59159,µm,Surface,LD,1,7171,
4.05252,µm,Surface,LD,1,7172,
2.92868,µm,Surface,LD,1,7173,
3.61495,µm,Surface,LD,1,7174,
4.02706,µm,Surface,LD,1,7175,
0.974447,µm,Surface,LD,1,7176,
3.50824,µm,Surface,LD,1,7179,
2.75005,µm,Surface,LD,1,7180,
2.8976,µm,Surface,LD,1,7182,
2.4295,µm,Surface,LD,1,7183,
3.16366,µm,Surface,LD,1,7184,
2.18136,µm,Surface,LD,1,7185,
3.75203,µm,Surface,LD,1,7186,
2.95263,µm,Surface,LD,1,7187,
2.98048,µm,Surface,LD,1,7188,
1.87164,µm,Surface,LD,1,7189,
3.13333,µm,Surface,LD,1,7191,
2.10696,µm,Surface,LD,1,7192,
3.60899,µm,Surface,LD,1,7194,
2.45165,µm,Surface,LD,1,7195,
2.94835,µm,Surface,LD,1,7196,
2.75016,µm,Surface,LD,1,7197,
2.74017,µm,Surface,LD,1,7198,
4.22891,µm,Surface,LD,1,7199,
2.67384,µm,Surface,LD,1,7200,
3.41333,µm,Surface,LD,1,7201,
3.94748,µm,Surface,LD,1,7203,
3.67242,µm,Surface,LD,1,7204,
4.18892,µm,Surface,LD,1,7206,
3.11465,µm,Surface,LD,1,7207,
2.57958,µm,Surface,LD,1,7208,
3.17502,µm,Surface,LD,1,7209,
1.7515,µm,Surface,LD,1,7210,
1.9936,µm,Surface,LD,1,7213,
3.1046,µm,Surface,LD,1,7214,
0.929651,µm,Surface,LD,1,7216,
3.98471,µm,Surface,LD,1,7217,
4.73272,µm,Surface,LD,1,7218,
2.71534,µm,Surface,LD,1,7219,
2.57731,µm,Surface,LD,1,7220,
1.78422,µm,Surface,LD,1,7221,
1.97291,µm,Surface,LD,1,7222,
2.27908,µm,Surface,LD,1,7223,
5.224,µm,Surface,LD,1,7227,
2.53234,µm,Surface,LD,1,7229,
2.87945,µm,Surface,LD,1,7230,
2.99593,µm,Surface,LD,1,7231,
3.66322,µm,Surface,LD,1,7232,
4.11397,µm,Surface,LD,1,7233,
4.36551,µm,Surface,LD,1,7234,
1.92327,µm,Surface,LD,1,7235,
1.87869,µm,Surface,LD,1,7236,
2.78929,µm,Surface,LD,1,7238,
1.44384,µm,Surface,LD,1,7239,
1.30949,µm,Surface,LD,1,7240,
1.82657,µm,Surface,LD,1,7241,
1.21497,µm,Surface,LD,1,7242,
2.5387,µm,Surface,LD,1,7245,
1.50701,µm,Surface,LD,1,7246,
3.13843,µm,Surface,LD,1,7248,
1.94286,µm,Surface,LD,1,7249,
3.79417,µm,Surface,LD,1,7250,
2.01728,µm,Surface,LD,1,7251,
2.57027,µm,Surface,LD,1,7252,
1.56747,µm,Surface,LD,1,7253,
1.13581,µm,Surface,LD,1,7255,
2.26023,µm,Surface,LD,1,7256,
3.28033,µm,Surface,LD,1,7257,
10.0674,µm,Surface,LD,1,7258,
1.43975,µm,Surface,LD,1,7260,
2.62049,µm,Surface,LD,1,7261,
1.46641,µm,Surface,LD,1,7262,
2.65344,µm,Surface,LD,1,7264,
2.96316,µm,Surface,LD,1,7265,
2.09514,µm,Surface,LD,1,7266,
1.41838,µm,Surface,LD,1,7269,
1.50011,µm,Surface,LD,1,7271,
3.43051,µm,Surface,LD,1,7272,
2.65352,µm,Surface,LD,1,7273,
2.23925,µm,Surface,LD,1,7276,
2.29252,µm,Surface,LD,1,7278,
1.9399,µm,Surface,LD,1,7279,
2.75805,µm,Surface,LD,1,7280,
3.64184,µm,Surface,LD,1,7282,
2.47136,µm,Surface,LD,1,7283,
2.46723,µm,Surface,LD,1,7284,
4.25268,µm,Surface,LD,1,7285,
2.0669,µm,Surface,LD,1,7286,
2.53676,µm,Surface,LD,1,7287,
2.53396,µm,Surface,LD,1,7289,
2.95181,µm,Surface,LD,1,7290,
2.33629,µm,Surface,LD,1,7291,
2.61084,µm,Surface,LD,1,7293,
0.250882,µm,Surface,LD,1,7294,
4.18031,µm,Surface,LD,1,7295,
1.56854,µm,Surface,LD,1,7296,
2.32783,µm,Surface,LD,1,7297,
2.87758,µm,Surface,LD,1,7298,
2.54014,µm,Surface,LD,1,7299,
1.34988,µm,Surface,LD,1,7300,
1.47526,µm,Surface,LD,1,7302,
2.43219,µm,Surface,LD,1,7303,
1.45308,µm,Surface,LD,1,7304,
2.01629,µm,Surface,LD,1,7309,
3.50953,µm,Surface,LD,1,7310,
1.37355,µm,Surface,LD,1,7312,
6.51036,µm,Surface,LD,1,7313,
1.97876,µm,Surface,LD,1,7314,
1.86462,µm,Surface,LD,1,7315,
1.70979,µm,Surface,LD,1,7316,
1.62869,µm,Surface,LD,1,7317,
1.11421,µm,Surface,LD,1,7318,
1.4226,µm,Surface,LD,1,7319,
2.7954,µm,Surface,LD,1,7320,
2.93962,µm,Surface,LD,1,7321,
3.61698,µm,Surface,LD,1,7323,
2.79006,µm,Surface,LD,1,7325,
3.85246,µm,Surface,LD,1,7327,
2.53074,µm,Surface,LD,1,7328,
2.41594,µm,Surface,LD,1,7332,
2.62034,µm,Surface,LD,1,7334,
3.31145,µm,Surface,LD,1,7335,
1.89074,µm,Surface,LD,1,7338,
2.26832,µm,Surface,LD,1,7339,
7.91683,µm,Surface,LD,1,7340,
1.92546,µm,Surface,LD,1,7341,
1.15194,µm,Surface,LD,1,7342,
13.0933,µm,Surface,LD,1,7343,
2.30785,µm,Surface,LD,1,7344,
1.4088,µm,Surface,LD,1,7346,
1.64885,µm,Surface,LD,1,7347,
2.23081,µm,Surface,LD,1,7350,
1.35622,µm,Surface,LD,1,7351,
2.42828,µm,Surface,LD,1,7352,
1.58954,µm,Surface,LD,1,7353,
0.5832,µm,Surface,LD,1,7354,
2.13338,µm,Surface,LD,1,7355,
2.66881,µm,Surface,LD,1,7356,
0.567373,µm,Surface,LD,1,7357,
1.22596,µm,Surface,LD,1,7359,
2.1874,µm,Surface,LD,1,7361,
1.48043,µm,Surface,LD,1,7362,
1.30245,µm,Surface,LD,1,7363,
0.826257,µm,Surface,LD,1,7364,
3.15114,µm,Surface,LD,1,7366,
1.20083,µm,Surface,LD,1,7367,
3.0659,µm,Surface,LD,1,7368,
2.1193,µm,Surface,LD,1,7369,
3.20572,µm,Surface,LD,1,7372,
0.83095,µm,Surface,LD,1,7374,
2.26224,µm,Surface,LD,1,7375,
1.63687,µm,Surface,LD,1,7376,
2.23118,µm,Surface,LD,1,7377,
0.678742,µm,Surface,LD,1,7380,
1.75986,µm,Surface,LD,1,7381,
1.98865,µm,Surface,LD,1,7383,
1.94087,µm,Surface,LD,1,7384,
2.35452,µm,Surface,LD,1,7385,
2.75643,µm,Surface,LD,1,7386,
0.861103,µm,Surface,LD,1,7387,
0.86807,µm,Surface,LD,1,7389,
1.43126,µm,Surface,LD,1,7391,
2.75896,µm,Surface,LD,1,7392,
3.07332,µm,Surface,LD,1,7394,
1.35447,µm,Surface,LD,1,7395,
1.56607,µm,Surface,LD,1,7396,
3.25776,µm,Surface,LD,1,7397,
1.33047,µm,Surface,LD,1,7398,
0.900004,µm,Surface,LD,1,7399,
1.84876,µm,Surface,LD,1,7402,
2.01206,µm,Surface,LD,1,7403,
3.01936,µm,Surface,LD,1,7404,
1.80302,µm,Surface,LD,1,7405,
2.04562,µm,Surface,LD,1,7406,
1.08567,µm,Surface,LD,1,7407,
1.93044,µm,Surface,LD,1,7408,
2.65568,µm,Surface,LD,1,7410,
6.7187,µm,Surface,LD,1,7411,
0.859467,µm,Surface,LD,1,7412,
0.972625,µm,Surface,LD,1,7413,
1.58052,µm,Surface,LD,1,7414,
0.455105,µm,Surface,LD,1,7415,
1.1007,µm,Surface,LD,1,7416,
1.4381,µm,Surface,LD,1,7417,
1.01663,µm,Surface,LD,1,7418,
2.70871,µm,Surface,LD,1,7419,
2.15353,µm,Surface,LD,1,7420,
2.31847,µm,Surface,LD,1,7422,
0.982578,µm,Surface,LD,1,7423,
0.348717,µm,Surface,LD,1,7424,
1.85077,µm,Surface,LD,1,7426,
0.244695,µm,Surface,LD,1,7429,
1.52493,µm,Surface,LD,1,7431,
2.42314,µm,Surface,LD,1,7432,
0.0104897,µm,Surface,LD,1,7433,
1.28233,µm,Surface,LD,1,7435,
1.02804,µm,Surface,LD,1,7437,
2.06614,µm,Surface,LD,1,7438,
1.17992,µm,Surface,LD,1,7439,
2.7301,µm,Surface,LD,1,7440,
1.20335,µm,Surface,LD,1,7441,
2.0095,µm,Surface,LD,1,7442,
1.71574,µm,Surface,LD,1,7443,
1.6682,µm,Surface,LD,1,7444,
11.5126,µm,Surface,LD,1,7445,
1.2452,µm,Surface,LD,1,7446,
3.17284,µm,Surface,LD,1,7447,
1.96431,µm,Surface,LD,1,7448,
3.27419,µm,Surface,LD,1,7449,
0,µm,Surface,LD,1,7450,
2.65563,µm,Surface,LD,1,7451,
0.427245,µm,Surface,LD,1,7453,
1.00484,µm,Surface,LD,1,7454,
5.11733,µm,Surface,LD,1,7456,
3.87703,µm,Surface,LD,1,7457,
3.18271,µm,Surface,LD,1,7458,
1.9352,µm,Surface,LD,1,7459,
2.76554,µm,Surface,LD,1,7460,
1.02787,µm,Surface,LD,1,7461,
0.266508,µm,Surface,LD,1,7462,
1.46735,µm,Surface,LD,1,7463,
1.76054,µm,Surface,LD,1,7464,
1.4083,µm,Surface,LD,1,7467,
3.34206,µm,Surface,LD,1,7468,
1.09467,µm,Surface,LD,1,7469,
1.98337,µm,Surface,LD,1,7470,
1.9419,µm,Surface,LD,1,7472,
4.26328,µm,Surface,LD,1,7473,
2.23728,µm,Surface,LD,1,7474,
5.38785,µm,Surface,LD,1,7475,
3.69992,µm,Surface,LD,1,7476,
0.719854,µm,Surface,LD,1,7477,
2.56573,µm,Surface,LD,1,7478,
2.96672,µm,Surface,LD,1,7480,
0,µm,Surface,LD,1,7481,
0.878796,µm,Surface,LD,1,7482,
0,µm,Surface,LD,1,7483,
0.323461,µm,Surface,LD,1,7484,
2.67999,µm,Surface,LD,1,7486,
1.50698,µm,Surface,LD,1,7487,
2.51033,µm,Surface,LD,1,7489,
1.73485,µm,Surface,LD,1,7490,
2.04871,µm,Surface,LD,1,7491,
1.16176,µm,Surface,LD,1,7492,
2.18724,µm,Surface,LD,1,7493,
1.40739,µm,Surface,LD,1,7494,
0.132627,µm,Surface,LD,1,7495,
1.09157,µm,Surface,LD,1,7496,
2.13181,µm,Surface,LD,1,7497,
1.59406,µm,Surface,LD,1,7498,
0.402995,µm,Surface,LD,1,7499,
1.76043,µm,Surface,LD,1,7501,
5.43184,µm,Surface,LD,1,7502,
1.3021,µm,Surface,LD,1,7503,
2.19058,µm,Surface,LD,1,7504,
1.46284,µm,Surface,LD,1,7505,
1.71543,µm,Surface,LD,1,7507,
0.713665,µm,Surface,LD,1,7508,
0,µm,Surface,LD,1,7510,
2.24381,µm,Surface,LD,1,7511,
0.46082,µm,Surface,LD,1,7513,
1.18278,µm,Surface,LD,1,7514,
4.25958,µm,Surface,LD,1,7515,
2.6187,µm,Surface,LD,1,7516,
2.06705,µm,Surface,LD,1,7517,
2.8819,µm,Surface,LD,1,7518,
0.790899,µm,Surface,LD,1,7519,
4.55445,µm,Surface,LD,1,7521,
1.71515,µm,Surface,LD,1,7527,
2.19508,µm,Surface,LD,1,7528,
0.20407,µm,Surface,LD,1,7529,
3.01476,µm,Surface,LD,1,7530,
1.92413,µm,Surface,LD,1,7531,
1.21571,µm,Surface,LD,1,7532,
1.4498,µm,Surface,LD,1,7534,
2.17853,µm,Surface,LD,1,7535,
1.82585,µm,Surface,LD,1,7536,
1.93311,µm,Surface,LD,1,7537,
0.0249045,µm,Surface,LD,1,7538,
2.27748,µm,Surface,LD,1,7539,
4.23181,µm,Surface,LD,1,7540,
1.53202,µm,Surface,LD,1,7541,
0.139694,µm,Surface,LD,1,7542,
0.561207,µm,Surface,LD,1,7543,
1.07027,µm,Surface,LD,1,7546,
0.472531,µm,Surface,LD,1,7547,
2.72952,µm,Surface,LD,1,7548,
5.48267,µm,Surface,LD,1,7549,
1.68989,µm,Surface,LD,1,7550,
6.39814,µm,Surface,LD,1,7551,
12.0377,µm,Surface,LD,1,7552,
1.0363,µm,Surface,LD,1,7553,
1.30061,µm,Surface,LD,1,7554,
2.64209,µm,Surface,LD,1,7555,
0.108163,µm,Surface,LD,1,7556,
13.7805,µm,Surface,LD,1,7557,
0.12061,µm,Surface,LD,1,7558,
0,µm,Surface,LD,1,7559,
7.85185,µm,Surface,LD,1,7560,
2.42637,µm,Surface,LD,1,7561,
5.24675,µm,Surface,LD,1,7562,
0.190341,µm,Surface,LD,1,7563,
1.88438,µm,Surface,LD,1,7564,
0.282804,µm,Surface,LD,1,7565,
2.12396,µm,Surface,LD,1,7566,
15.5406,µm,Surface,LD,1,7567,
5.02492,µm,Surface,LD,1,7568,
1.28211,µm,Surface,LD,1,7569,
0,µm,Surface,LD,1,7570,
0.951693,µm,Surface,LD,1,7571,
3.34603,µm,Surface,LD,1,7572,
0.384166,µm,Surface,LD,1,7573,
1.71657,µm,Surface,LD,1,7574,
1.78399,µm,Surface,LD,1,7575,
0.0200233,µm,Surface,LD,1,7576,
2.28455,µm,Surface,LD,1,7577,
2.23468,µm,Surface,LD,1,7578,
2.88317,µm,Surface,LD,1,7580,
1.71915,µm,Surface,LD,1,7581,
0.992105,µm,Surface,LD,1,7582,
1.05943,µm,Surface,LD,1,7584,
1.98256,µm,Surface,LD,1,7586,
0.102039,µm,Surface,LD,1,7587,
0.344495,µm,Surface,LD,1,7588,
0.322163,µm,Surface,LD,1,7590,
0,µm,Surface,LD,1,7591,
0.201236,µm,Surface,LD,1,7592,
2.18349,µm,Surface,LD,1,7594,
0.679144,µm,Surface,LD,1,7595,
1.56726,µm,Surface,LD,1,7596,
1.50506,µm,Surface,LD,1,7597,
1.66672,µm,Surface,LD,1,7598,
0,µm,Surface,LD,1,7599,
1.72746,µm,Surface,LD,1,7600,
0.205233,µm,Surface,LD,1,7601,
2.02685,µm,Surface,LD,1,7602,
1.20854,µm,Surface,LD,1,7603,
0,µm,Surface,LD,1,7605,
0.919007,µm,Surface,LD,1,7608,
0,µm,Surface,LD,1,7609,
2.64984,µm,Surface,LD,1,7611,
0.549163,µm,Surface,LD,1,7613,
0.920172,µm,Surface,LD,1,7614,
1.30391,µm,Surface,LD,1,7615,
2.05062,µm,Surface,LD,1,7616,
1.92343,µm,Surface,LD,1,7617,
1.60378,µm,Surface,LD,1,7618,
7.33733,µm,Surface,LD,1,7619,
0.872076,µm,Surface,LD,1,7620,
2.30047,µm,Surface,LD,1,7621,
2.65968,µm,Surface,LD,1,7622,
0.152803,µm,Surface,LD,1,7623,
1.09887,µm,Surface,LD,1,7627,
1.1712,µm,Surface,LD,1,7628,
0.389945,µm,Surface,LD,1,7629,
1.19613,µm,Surface,LD,1,7630,
15.0033,µm,Surface,LD,1,7631,
0,µm,Surface,LD,1,7632,
1.45114,µm,Surface,LD,1,7633,
0.346442,µm,Surface,LD,1,7634,
2.05246,µm,Surface,LD,1,7635,
0.344126,µm,Surface,LD,1,7636,
1.71909,µm,Surface,LD,1,7637,
0.05662,µm,Surface,LD,1,7638,
16.18,µm,Surface,LD,1,7639,
1.42193,µm,Surface,LD,1,7640,
8.41918,µm,Surface,LD,1,7641,
2.70201,µm,Surface,LD,1,7642,
13.0559,µm,Surface,LD,1,7643,
1.7345,µm,Surface,LD,1,7644,
15.2076,µm,Surface,LD,1,7645,
1.59705,µm,Surface,LD,1,7646,
0,µm,Surface,LD,1,7647,
7.61807,µm,Surface,LD,1,7648,
2.80743,µm,Surface,LD,1,7649,
0.76092,µm,Surface,LD,1,7650,
1.98784,µm,Surface,LD,1,7651,
2.43381,µm,Surface,LD,1,7652,
0.753927,µm,Surface,LD,1,7653,
0,µm,Surface,LD,1,7654,
0.298206,µm,Surface,LD,1,7655,
1.38121,µm,Surface,LD,1,7656,
0,µm,Surface,LD,1,7657,
6.53148,µm,Surface,LD,1,7658,
2.16438,µm,Surface,LD,1,7659,
1.52877,µm,Surface,LD,1,7660,
2.45089,µm,Surface,LD,1,7661,
0.701315,µm,Surface,LD,1,7662,
3.13454,µm,Surface,LD,1,7663,
1.87997,µm,Surface,LD,1,7664,
0,µm,Surface,LD,1,7666,
2.11671,µm,Surface,LD,1,7667,
17.6813,µm,Surface,LD,1,7668,
1.91694,µm,Surface,LD,1,7669,
1.90796,µm,Surface,LD,1,7670,
0.17255,µm,Surface,LD,1,7671,
1.81452,µm,Surface,LD,1,7672,
1.64766,µm,Surface,LD,1,7673,
1.91236,µm,Surface,LD,1,7674,
7.60399,µm,Surface,LD,1,7675,
13.3965,µm,Surface,LD,1,7676,
0.679951,µm,Surface,LD,1,7677,
1.70841,µm,Surface,LD,1,7678,
1.54351,µm,Surface,LD,1,7679,
7.8713,µm,Surface,LD,1,7680,
2.80842,µm,Surface,LD,1,7681,
2.07421,µm,Surface,LD,1,7682,
0.206272,µm,Surface,LD,1,7683,
2.89039,µm,Surface,LD,1,7684,
16.5925,µm,Surface,LD,1,7685,
10.1863,µm,Surface,LD,1,7686,
9.18388,µm,Surface,LD,1,7687,
0.471612,µm,Surface,LD,1,7688,
2.68767,µm,Surface,LD,1,7689,
0.580994,µm,Surface,LD,1,7690,
1.80037,µm,Surface,LD,1,7691,
0.733525,µm,Surface,LD,1,7692,
16.5187,µm,Surface,LD,1,7693,
16.3095,µm,Surface,LD,1,7694,
9.6801,µm,Surface,LD,1,7695,
1.55917,µm,Surface,LD,1,7696,
0.559056,µm,Surface,LD,1,7697,
1.50959,µm,Surface,LD,1,7699,
1.12613,µm,Surface,LD,1,7700,
7.78973,µm,Surface,LD,1,7701,
0.415333,µm,Surface,LD,1,7703,
1.0286,µm,Surface,LD,1,7704,
1.45779,µm,Surface,LD,1,7705,
1.07952,µm,Surface,LD,1,7707,
1.28082,µm,Surface,LD,1,7708,
2.31372,µm,Surface,LD,1,7709,
2.15863,µm,Surface,LD,1,7710,
2.31029,µm,Surface,LD,1,7711,
2.44687,µm,Surface,LD,1,7712,
0.939398,µm,Surface,LD,1,7713,
1.32746,µm,Surface,LD,1,7714,
0.39605,µm,Surface,LD,1,7715,
1.12496,µm,Surface,LD,1,7716,
1.61868,µm,Surface,LD,1,7717,
1.19683,µm,Surface,LD,1,7718,
2.22781,µm,Surface,LD,1,7719,
1.21602,µm,Surface,LD,1,7721,
1.37022,µm,Surface,LD,1,7723,
1.37768,µm,Surface,LD,1,7724,
0.630818,µm,Surface,LD,1,7725,
1.75273,µm,Surface,LD,1,7726,
4.61568,µm,Surface,LD,1,7728,
2.611,µm,Surface,LD,1,7729,
16.5161,µm,Surface,LD,1,7730,
0.417707,µm,Surface,LD,1,7731,
4.4592,µm,Surface,LD,1,7732,
0.081891,µm,Surface,LD,1,7733,
1.91932,µm,Surface,LD,1,7734,
2.23013,µm,Surface,LD,1,7735,
1.36446,µm,Surface,LD,1,7736,
0.423769,µm,Surface,LD,1,7737,
2.29549,µm,Surface,LD,1,7738,
1.26656,µm,Surface,LD,1,7739,
0.725031,µm,Surface,LD,1,7740,
0.283638,µm,Surface,LD,1,7741,
1.04124,µm,Surface,LD,1,7742,
2.00203,µm,Surface,LD,1,7744,
2.32631,µm,Surface,LD,1,7745,
2.826,µm,Surface,LD,1,7747,
2.35616,µm,Surface,LD,1,7748,
1.47816,µm,Surface,LD,1,7750,
16.6938,µm,Surface,LD,1,7752,
10.1548,µm,Surface,LD,1,7753,
3.12259,µm,Surface,LD,1,7754,
1.39263,µm,Surface,LD,1,7757,
0.749834,µm,Surface,LD,1,7758,
1.68199,µm,Surface,LD,1,7759,
0.435517,µm,Surface,LD,1,7761,
2.06669,µm,Surface,LD,1,7762,
2.56186,µm,Surface,LD,1,7763,
10.398,µm,Surface,LD,1,7765,
0.433024,µm,Surface,LD,1,7766,
1.13821,µm,Surface,LD,1,7767,
1.11527,µm,Surface,LD,1,7768,
14.2165,µm,Surface,LD,1,7769,
1.61297,µm,Surface,LD,1,7770,
9.35156,µm,Surface,LD,1,7771,
5.05772,µm,Surface,LD,1,7772,
1.27219,µm,Surface,LD,1,7773,
2.55103,µm,Surface,LD,1,7774,
0.478675,µm,Surface,LD,1,7777,
1.66518,µm,Surface,LD,1,7778,
15.2289,µm,Surface,LD,1,7780,
1.33407,µm,Surface,LD,1,7782,
1.0894,µm,Surface,LD,1,7783,
2.20241,µm,Surface,LD,1,7786,
1.03684,µm,Surface,LD,1,7787,
1.38547,µm,Surface,LD,1,7788,
17.7353,µm,Surface,LD,1,7789,
1.11545,µm,Surface,LD,1,7790,
1.74953,µm,Surface,LD,1,7791,
1.34629,µm,Surface,LD,1,7792,
2.1856,µm,Surface,LD,1,7793,
2.6386,µm,Surface,LD,1,7794,
4.83232,µm,Surface,LD,1,7795,
1.64621,µm,Surface,LD,1,7796,
0.285576,µm,Surface,LD,1,7797,
17.7999,µm,Surface,LD,1,7798,
2.61885,µm,Surface,LD,1,7799,
0.535535,µm,Surface,LD,1,7800,
1.66261,µm,Surface,LD,1,7801,
2.06982,µm,Surface,LD,1,7802,
17.7086,µm,Surface,LD,1,7803,
2.0473,µm,Surface,LD,1,7804,
0.797894,µm,Surface,LD,1,7805,
1.71904,µm,Surface,LD,1,7806,
15.9447,µm,Surface,LD,1,7807,
2.64659,µm,Surface,LD,1,7808,
2.63607,µm,Surface,LD,1,7809,
2.02278,µm,Surface,LD,1,7810,
0,µm,Surface,LD,1,7811,
2.01306,µm,Surface,LD,1,7812,
3.04639,µm,Surface,LD,1,7813,
0,µm,Surface,LD,1,7814,
3.23143,µm,Surface,LD,1,7815,
1.9118,µm,Surface,LD,1,7816,
2.55457,µm,Surface,LD,1,7817,
6.4804,µm,Surface,LD,1,7819,
3.97381,µm,Surface,LD,1,7821,
7.35653,µm,Surface,LD,1,7823,
5.69859,µm,Surface,LD,1,7824,
1.28523,µm,Surface,LD,1,7827,
5.76281,µm,Surface,LD,1,7828,
6.02026,µm,Surface,LD,1,7829,
7.55289,µm,Surface,LD,1,7830,
3.48559,µm,Surface,LD,1,7831,
4.93021,µm,Surface,LD,1,7832,
4.39989,µm,Surface,LD,1,7833,
3.22526,µm,Surface,LD,1,7834,
2.48905,µm,Surface,LD,1,7835,
2.33537,µm,Surface,LD,1,7836,
4.28074,µm,Surface,LD,1,7837,
2.57617,µm,Surface,LD,1,7838,
