
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
7.93728,,Surface,4,Image 1,1,7143,
10.9695,,Surface,4,Image 1,1,7144,
5.49613,,Surface,4,Image 1,1,7146,
7.58262,,Surface,4,Image 1,1,7147,
15.5424,,Surface,4,Image 1,1,7150,
9.49391,,Surface,4,Image 1,1,7151,
15.5681,,Surface,4,Image 1,1,7153,
5.32263,,Surface,4,Image 1,1,7154,
8.08229,,Surface,4,Image 1,1,7155,
7.14065,,Surface,4,Image 1,1,7156,
5.96012,,Surface,4,Image 1,1,7157,
5.86547,,Surface,4,Image 1,1,7158,
5.75324,,Surface,4,Image 1,1,7159,
10.7303,,Surface,4,Image 1,1,7160,
10.0338,,Surface,4,Image 1,1,7161,
6.87392,,Surface,4,Image 1,1,7162,
5.72246,,Surface,4,Image 1,1,7163,
5.56109,,Surface,4,Image 1,1,7165,
5.23651,,Surface,4,Image 1,1,7166,
13.6586,,Surface,4,Image 1,1,7167,
11.7202,,Surface,4,Image 1,1,7168,
8.03771,,Surface,4,Image 1,1,7169,
12.08,,Surface,4,Image 1,1,7170,
5.42414,,Surface,4,Image 1,1,7171,
8.40473,,Surface,4,Image 1,1,7172,
4.32669,,Surface,4,Image 1,1,7173,
5.04006,,Surface,4,Image 1,1,7174,
4.03709,,Surface,4,Image 1,1,7175,
12.1641,,Surface,4,Image 1,1,7176,
4.51889,,Surface,4,Image 1,1,7179,
4.0901,,Surface,4,Image 1,1,7180,
5.72529,,Surface,4,Image 1,1,7182,
9.841,,Surface,4,Image 1,1,7183,
4.1767,,Surface,4,Image 1,1,7184,
7.12149,,Surface,4,Image 1,1,7185,
4.68933,,Surface,4,Image 1,1,7186,
3.99452,,Surface,4,Image 1,1,7187,
4.56984,,Surface,4,Image 1,1,7188,
14.3318,,Surface,4,Image 1,1,7189,
8.59916,,Surface,4,Image 1,1,7191,
9.87482,,Surface,4,Image 1,1,7192,
5.4719,,Surface,4,Image 1,1,7194,
6.77234,,Surface,4,Image 1,1,7195,
5.597,,Surface,4,Image 1,1,7196,
8.17481,,Surface,4,Image 1,1,7197,
8.91716,,Surface,4,Image 1,1,7198,
4.09978,,Surface,4,Image 1,1,7199,
6.50054,,Surface,4,Image 1,1,7200,
5.72169,,Surface,4,Image 1,1,7201,
5.45582,,Surface,4,Image 1,1,7203,
5.53232,,Surface,4,Image 1,1,7204,
3.73277,,Surface,4,Image 1,1,7206,
10.905,,Surface,4,Image 1,1,7207,
9.36869,,Surface,4,Image 1,1,7208,
5.72691,,Surface,4,Image 1,1,7209,
5.84337,,Surface,4,Image 1,1,7210,
18.1652,,Surface,4,Image 1,1,7213,
11.0688,,Surface,4,Image 1,1,7214,
12.2661,,Surface,4,Image 1,1,7216,
4.20174,,Surface,4,Image 1,1,7217,
5.11105,,Surface,4,Image 1,1,7218,
9.34652,,Surface,4,Image 1,1,7219,
6.47041,,Surface,4,Image 1,1,7220,
11.1541,,Surface,4,Image 1,1,7221,
16.5678,,Surface,4,Image 1,1,7222,
5.03888,,Surface,4,Image 1,1,7223,
5.58006,,Surface,4,Image 1,1,7227,
5.45255,,Surface,4,Image 1,1,7229,
7.92921,,Surface,4,Image 1,1,7230,
8.92082,,Surface,4,Image 1,1,7231,
4.91594,,Surface,4,Image 1,1,7232,
4.38077,,Surface,4,Image 1,1,7233,
4.66118,,Surface,4,Image 1,1,7234,
5.34602,,Surface,4,Image 1,1,7235,
4.90373,,Surface,4,Image 1,1,7236,
5.12976,,Surface,4,Image 1,1,7238,
6.20287,,Surface,4,Image 1,1,7239,
7.81659,,Surface,4,Image 1,1,7240,
4.79107,,Surface,4,Image 1,1,7241,
6.18579,,Surface,4,Image 1,1,7242,
5.42262,,Surface,4,Image 1,1,7245,
4.27628,,Surface,4,Image 1,1,7246,
7.72523,,Surface,4,Image 1,1,7248,
19.4383,,Surface,4,Image 1,1,7249,
6.00367,,Surface,4,Image 1,1,7250,
9.29579,,Surface,4,Image 1,1,7251,
4.58638,,Surface,4,Image 1,1,7252,
13.5729,,Surface,4,Image 1,1,7253,
6.53887,,Surface,4,Image 1,1,7255,
9.24253,,Surface,4,Image 1,1,7256,
8.48904,,Surface,4,Image 1,1,7257,
3.79863,,Surface,4,Image 1,1,7258,
10.8093,,Surface,4,Image 1,1,7260,
4.83456,,Surface,4,Image 1,1,7261,
9.90471,,Surface,4,Image 1,1,7262,
8.61357,,Surface,4,Image 1,1,7264,
4.44438,,Surface,4,Image 1,1,7265,
12.825,,Surface,4,Image 1,1,7266,
5.41948,,Surface,4,Image 1,1,7269,
17.8626,,Surface,4,Image 1,1,7271,
9.60924,,Surface,4,Image 1,1,7272,
9.6453,,Surface,4,Image 1,1,7273,
16.2741,,Surface,4,Image 1,1,7276,
7.04441,,Surface,4,Image 1,1,7278,
19.0296,,Surface,4,Image 1,1,7279,
6.4883,,Surface,4,Image 1,1,7280,
4.69735,,Surface,4,Image 1,1,7282,
5.33487,,Surface,4,Image 1,1,7283,
4.45564,,Surface,4,Image 1,1,7284,
4.48849,,Surface,4,Image 1,1,7285,
5.16168,,Surface,4,Image 1,1,7286,
10.1613,,Surface,4,Image 1,1,7287,
10.2061,,Surface,4,Image 1,1,7289,
9.5343,,Surface,4,Image 1,1,7290,
6.68656,,Surface,4,Image 1,1,7291,
5.7591,,Surface,4,Image 1,1,7293,
4.85043,,Surface,4,Image 1,1,7294,
6.33166,,Surface,4,Image 1,1,7295,
3.74378,,Surface,4,Image 1,1,7296,
3.75901,,Surface,4,Image 1,1,7297,
4.22184,,Surface,4,Image 1,1,7298,
6.24935,,Surface,4,Image 1,1,7299,
5.33611,,Surface,4,Image 1,1,7300,
5.2169,,Surface,4,Image 1,1,7302,
4.72571,,Surface,4,Image 1,1,7303,
11.1972,,Surface,4,Image 1,1,7304,
10.7115,,Surface,4,Image 1,1,7309,
4.38475,,Surface,4,Image 1,1,7310,
4.00299,,Surface,4,Image 1,1,7312,
7.62857,,Surface,4,Image 1,1,7313,
5.64388,,Surface,4,Image 1,1,7314,
8.05588,,Surface,4,Image 1,1,7315,
17.8466,,Surface,4,Image 1,1,7316,
11.2908,,Surface,4,Image 1,1,7317,
6.11334,,Surface,4,Image 1,1,7318,
6.87216,,Surface,4,Image 1,1,7319,
6.11358,,Surface,4,Image 1,1,7320,
14.4322,,Surface,4,Image 1,1,7321,
6.86115,,Surface,4,Image 1,1,7323,
11.5598,,Surface,4,Image 1,1,7325,
6.57125,,Surface,4,Image 1,1,7327,
4.1458,,Surface,4,Image 1,1,7328,
16.9942,,Surface,4,Image 1,1,7332,
6.50346,,Surface,4,Image 1,1,7334,
13.767,,Surface,4,Image 1,1,7335,
13.6175,,Surface,4,Image 1,1,7338,
4.59359,,Surface,4,Image 1,1,7339,
3.90679,,Surface,4,Image 1,1,7340,
12.8617,,Surface,4,Image 1,1,7341,
6.31002,,Surface,4,Image 1,1,7342,
6.3166,,Surface,4,Image 1,1,7343,
13.1626,,Surface,4,Image 1,1,7344,
13.9394,,Surface,4,Image 1,1,7346,
7.40822,,Surface,4,Image 1,1,7347,
9.01555,,Surface,4,Image 1,1,7350,
6.65123,,Surface,4,Image 1,1,7351,
7.49538,,Surface,4,Image 1,1,7352,
8.31188,,Surface,4,Image 1,1,7353,
6.01699,,Surface,4,Image 1,1,7354,
5.14881,,Surface,4,Image 1,1,7355,
9.19205,,Surface,4,Image 1,1,7356,
4.54739,,Surface,4,Image 1,1,7357,
7.60733,,Surface,4,Image 1,1,7359,
3.63089,,Surface,4,Image 1,1,7361,
14.741,,Surface,4,Image 1,1,7362,
9.73344,,Surface,4,Image 1,1,7363,
4.55903,,Surface,4,Image 1,1,7364,
7.76283,,Surface,4,Image 1,1,7366,
7.29308,,Surface,4,Image 1,1,7367,
3.69583,,Surface,4,Image 1,1,7368,
12.4823,,Surface,4,Image 1,1,7369,
14.9345,,Surface,4,Image 1,1,7372,
5.19665,,Surface,4,Image 1,1,7374,
3.88888,,Surface,4,Image 1,1,7375,
5.40189,,Surface,4,Image 1,1,7376,
9.37387,,Surface,4,Image 1,1,7377,
5.69496,,Surface,4,Image 1,1,7380,
10.1065,,Surface,4,Image 1,1,7381,
8.0645,,Surface,4,Image 1,1,7383,
6.8047,,Surface,4,Image 1,1,7384,
16.2535,,Surface,4,Image 1,1,7385,
7.20614,,Surface,4,Image 1,1,7386,
4.80744,,Surface,4,Image 1,1,7387,
5.26569,,Surface,4,Image 1,1,7389,
5.75393,,Surface,4,Image 1,1,7391,
13.6215,,Surface,4,Image 1,1,7392,
4.75354,,Surface,4,Image 1,1,7394,
6.03867,,Surface,4,Image 1,1,7395,
5.50867,,Surface,4,Image 1,1,7396,
6.694,,Surface,4,Image 1,1,7397,
6.04679,,Surface,4,Image 1,1,7398,
17.5153,,Surface,4,Image 1,1,7399,
12.833,,Surface,4,Image 1,1,7402,
12.0154,,Surface,4,Image 1,1,7403,
8.25911,,Surface,4,Image 1,1,7404,
11.3461,,Surface,4,Image 1,1,7405,
4.45825,,Surface,4,Image 1,1,7406,
4.67103,,Surface,4,Image 1,1,7407,
4.64912,,Surface,4,Image 1,1,7408,
7.75752,,Surface,4,Image 1,1,7410,
6.65627,,Surface,4,Image 1,1,7411,
5.61584,,Surface,4,Image 1,1,7412,
7.16552,,Surface,4,Image 1,1,7413,
8.01646,,Surface,4,Image 1,1,7414,
10.95,,Surface,4,Image 1,1,7415,
15.1846,,Surface,4,Image 1,1,7416,
7.46613,,Surface,4,Image 1,1,7417,
4.20913,,Surface,4,Image 1,1,7418,
15.1171,,Surface,4,Image 1,1,7419,
8.04156,,Surface,4,Image 1,1,7420,
7.20284,,Surface,4,Image 1,1,7422,
5.89648,,Surface,4,Image 1,1,7423,
5.11141,,Surface,4,Image 1,1,7424,
10.1715,,Surface,4,Image 1,1,7426,
6.77439,,Surface,4,Image 1,1,7429,
7.70566,,Surface,4,Image 1,1,7431,
11.2855,,Surface,4,Image 1,1,7432,
6.67064,,Surface,4,Image 1,1,7433,
18.4772,,Surface,4,Image 1,1,7435,
11.5323,,Surface,4,Image 1,1,7437,
14.7983,,Surface,4,Image 1,1,7438,
13.4321,,Surface,4,Image 1,1,7439,
15.8585,,Surface,4,Image 1,1,7440,
12.5965,,Surface,4,Image 1,1,7441,
4.219,,Surface,4,Image 1,1,7442,
5.28437,,Surface,4,Image 1,1,7443,
11.0466,,Surface,4,Image 1,1,7444,
3.71975,,Surface,4,Image 1,1,7445,
14.1192,,Surface,4,Image 1,1,7446,
17.1577,,Surface,4,Image 1,1,7447,
4.14255,,Surface,4,Image 1,1,7448,
11.7185,,Surface,4,Image 1,1,7449,
7.91512,,Surface,4,Image 1,1,7450,
14.1771,,Surface,4,Image 1,1,7451,
13.6964,,Surface,4,Image 1,1,7453,
9.81506,,Surface,4,Image 1,1,7454,
4.35272,,Surface,4,Image 1,1,7456,
6.77725,,Surface,4,Image 1,1,7457,
4.24893,,Surface,4,Image 1,1,7458,
11.0386,,Surface,4,Image 1,1,7459,
15.0153,,Surface,4,Image 1,1,7460,
12.52,,Surface,4,Image 1,1,7461,
6.94945,,Surface,4,Image 1,1,7462,
10.2822,,Surface,4,Image 1,1,7463,
13.7739,,Surface,4,Image 1,1,7464,
6.73715,,Surface,4,Image 1,1,7467,
10.3341,,Surface,4,Image 1,1,7468,
6.91042,,Surface,4,Image 1,1,7469,
10.9799,,Surface,4,Image 1,1,7470,
8.54477,,Surface,4,Image 1,1,7472,
5.29365,,Surface,4,Image 1,1,7473,
8.36171,,Surface,4,Image 1,1,7474,
4.2835,,Surface,4,Image 1,1,7475,
4.05101,,Surface,4,Image 1,1,7476,
10.3989,,Surface,4,Image 1,1,7477,
11.0599,,Surface,4,Image 1,1,7478,
12.1581,,Surface,4,Image 1,1,7480,
15.0059,,Surface,4,Image 1,1,7481,
4.15643,,Surface,4,Image 1,1,7482,
7.08704,,Surface,4,Image 1,1,7483,
10.0707,,Surface,4,Image 1,1,7484,
6.14319,,Surface,4,Image 1,1,7486,
11.487,,Surface,4,Image 1,1,7487,
9.66518,,Surface,4,Image 1,1,7489,
4.11208,,Surface,4,Image 1,1,7490,
5.68194,,Surface,4,Image 1,1,7491,
10.6537,,Surface,4,Image 1,1,7492,
16.4054,,Surface,4,Image 1,1,7493,
7.06361,,Surface,4,Image 1,1,7494,
12.2164,,Surface,4,Image 1,1,7495,
6.01599,,Surface,4,Image 1,1,7496,
6.68876,,Surface,4,Image 1,1,7497,
6.87917,,Surface,4,Image 1,1,7498,
6.03111,,Surface,4,Image 1,1,7499,
9.56514,,Surface,4,Image 1,1,7501,
5.99403,,Surface,4,Image 1,1,7502,
11.3037,,Surface,4,Image 1,1,7503,
6.14879,,Surface,4,Image 1,1,7504,
6.42561,,Surface,4,Image 1,1,7505,
7.24327,,Surface,4,Image 1,1,7507,
12.755,,Surface,4,Image 1,1,7508,
4.389,,Surface,4,Image 1,1,7510,
11.3874,,Surface,4,Image 1,1,7511,
6.88061,,Surface,4,Image 1,1,7513,
5.849,,Surface,4,Image 1,1,7514,
6.13469,,Surface,4,Image 1,1,7515,
17.3755,,Surface,4,Image 1,1,7516,
9.03183,,Surface,4,Image 1,1,7517,
6.57187,,Surface,4,Image 1,1,7518,
5.57235,,Surface,4,Image 1,1,7519,
4.11335,,Surface,4,Image 1,1,7521,
10.3095,,Surface,4,Image 1,1,7527,
7.45492,,Surface,4,Image 1,1,7528,
9.36566,,Surface,4,Image 1,1,7529,
6.28359,,Surface,4,Image 1,1,7530,
12.7546,,Surface,4,Image 1,1,7531,
7.3378,,Surface,4,Image 1,1,7532,
3.8868,,Surface,4,Image 1,1,7534,
9.03096,,Surface,4,Image 1,1,7535,
4.16382,,Surface,4,Image 1,1,7536,
12.0715,,Surface,4,Image 1,1,7537,
7.45527,,Surface,4,Image 1,1,7538,
7.65059,,Surface,4,Image 1,1,7539,
5.13545,,Surface,4,Image 1,1,7540,
8.45234,,Surface,4,Image 1,1,7541,
5.07064,,Surface,4,Image 1,1,7542,
6.39366,,Surface,4,Image 1,1,7543,
4.46077,,Surface,4,Image 1,1,7546,
6.57624,,Surface,4,Image 1,1,7547,
8.59333,,Surface,4,Image 1,1,7548,
4.59388,,Surface,4,Image 1,1,7549,
9.4644,,Surface,4,Image 1,1,7550,
3.67831,,Surface,4,Image 1,1,7551,
3.99969,,Surface,4,Image 1,1,7552,
8.59025,,Surface,4,Image 1,1,7553,
9.78726,,Surface,4,Image 1,1,7554,
6.75782,,Surface,4,Image 1,1,7555,
5.84274,,Surface,4,Image 1,1,7556,
3.63844,,Surface,4,Image 1,1,7557,
4.68918,,Surface,4,Image 1,1,7558,
6.17191,,Surface,4,Image 1,1,7559,
7.30479,,Surface,4,Image 1,1,7560,
11.1693,,Surface,4,Image 1,1,7561,
4.70318,,Surface,4,Image 1,1,7562,
10.371,,Surface,4,Image 1,1,7563,
9.38406,,Surface,4,Image 1,1,7564,
8.00332,,Surface,4,Image 1,1,7565,
11.4024,,Surface,4,Image 1,1,7566,
3.85395,,Surface,4,Image 1,1,7567,
5.14718,,Surface,4,Image 1,1,7568,
7.40577,,Surface,4,Image 1,1,7569,
4.42477,,Surface,4,Image 1,1,7570,
5.67167,,Surface,4,Image 1,1,7571,
5.81087,,Surface,4,Image 1,1,7572,
10.5821,,Surface,4,Image 1,1,7573,
8.34652,,Surface,4,Image 1,1,7574,
4.24258,,Surface,4,Image 1,1,7575,
6.78853,,Surface,4,Image 1,1,7576,
14.178,,Surface,4,Image 1,1,7577,
14.2012,,Surface,4,Image 1,1,7578,
6.35679,,Surface,4,Image 1,1,7580,
13.2396,,Surface,4,Image 1,1,7581,
7.99598,,Surface,4,Image 1,1,7582,
10.8832,,Surface,4,Image 1,1,7584,
6.24899,,Surface,4,Image 1,1,7586,
17.7956,,Surface,4,Image 1,1,7587,
5.00176,,Surface,4,Image 1,1,7588,
8.99818,,Surface,4,Image 1,1,7590,
12.2721,,Surface,4,Image 1,1,7591,
7.25156,,Surface,4,Image 1,1,7592,
4.61317,,Surface,4,Image 1,1,7594,
17.8729,,Surface,4,Image 1,1,7595,
15.4787,,Surface,4,Image 1,1,7596,
14.9924,,Surface,4,Image 1,1,7597,
5.1417,,Surface,4,Image 1,1,7598,
7.82291,,Surface,4,Image 1,1,7599,
4.13609,,Surface,4,Image 1,1,7600,
5.02609,,Surface,4,Image 1,1,7601,
11.4135,,Surface,4,Image 1,1,7602,
7.12198,,Surface,4,Image 1,1,7603,
10.4494,,Surface,4,Image 1,1,7605,
7.56766,,Surface,4,Image 1,1,7608,
5.49986,,Surface,4,Image 1,1,7609,
13.1248,,Surface,4,Image 1,1,7611,
16.9841,,Surface,4,Image 1,1,7613,
7.36633,,Surface,4,Image 1,1,7614,
8.65242,,Surface,4,Image 1,1,7615,
8.39664,,Surface,4,Image 1,1,7616,
4.64779,,Surface,4,Image 1,1,7617,
3.64264,,Surface,4,Image 1,1,7618,
4.44082,,Surface,4,Image 1,1,7619,
10.4809,,Surface,4,Image 1,1,7620,
6.64852,,Surface,4,Image 1,1,7621,
7.87399,,Surface,4,Image 1,1,7622,
13.4212,,Surface,4,Image 1,1,7623,
7.14516,,Surface,4,Image 1,1,7627,
4.98526,,Surface,4,Image 1,1,7628,
8.86375,,Surface,4,Image 1,1,7629,
9.9801,,Surface,4,Image 1,1,7630,
3.90657,,Surface,4,Image 1,1,7631,
8.44695,,Surface,4,Image 1,1,7632,
8.62963,,Surface,4,Image 1,1,7633,
7.70711,,Surface,4,Image 1,1,7634,
9.95172,,Surface,4,Image 1,1,7635,
13.2952,,Surface,4,Image 1,1,7636,
4.60551,,Surface,4,Image 1,1,7637,
4.87509,,Surface,4,Image 1,1,7638,
4.0633,,Surface,4,Image 1,1,7639,
5.84807,,Surface,4,Image 1,1,7640,
3.99406,,Surface,4,Image 1,1,7641,
4.47211,,Surface,4,Image 1,1,7642,
3.51979,,Surface,4,Image 1,1,7643,
4.70552,,Surface,4,Image 1,1,7644,
3.55168,,Surface,4,Image 1,1,7645,
7.96839,,Surface,4,Image 1,1,7646,
9.14315,,Surface,4,Image 1,1,7647,
4.76326,,Surface,4,Image 1,1,7648,
5.80339,,Surface,4,Image 1,1,7649,
11.0632,,Surface,4,Image 1,1,7650,
7.05843,,Surface,4,Image 1,1,7651,
8.06991,,Surface,4,Image 1,1,7652,
4.10806,,Surface,4,Image 1,1,7653,
4.19923,,Surface,4,Image 1,1,7654,
8.22255,,Surface,4,Image 1,1,7655,
7.12403,,Surface,4,Image 1,1,7656,
11.5157,,Surface,4,Image 1,1,7657,
4.00211,,Surface,4,Image 1,1,7658,
4.47486,,Surface,4,Image 1,1,7659,
4.75795,,Surface,4,Image 1,1,7660,
7.1967,,Surface,4,Image 1,1,7661,
6.44712,,Surface,4,Image 1,1,7662,
4.89523,,Surface,4,Image 1,1,7663,
9.04439,,Surface,4,Image 1,1,7664,
4.49727,,Surface,4,Image 1,1,7666,
6.38319,,Surface,4,Image 1,1,7667,
4.63916,,Surface,4,Image 1,1,7668,
7.26485,,Surface,4,Image 1,1,7669,
9.11743,,Surface,4,Image 1,1,7670,
9.38135,,Surface,4,Image 1,1,7671,
9.43237,,Surface,4,Image 1,1,7672,
7.45115,,Surface,4,Image 1,1,7673,
6.70013,,Surface,4,Image 1,1,7674,
4.74952,,Surface,4,Image 1,1,7675,
3.81226,,Surface,4,Image 1,1,7676,
6.2702,,Surface,4,Image 1,1,7677,
4.69836,,Surface,4,Image 1,1,7678,
5.67784,,Surface,4,Image 1,1,7679,
3.6887,,Surface,4,Image 1,1,7680,
4.91477,,Surface,4,Image 1,1,7681,
4.5574,,Surface,4,Image 1,1,7682,
4.43247,,Surface,4,Image 1,1,7683,
4.73832,,Surface,4,Image 1,1,7684,
4.25122,,Surface,4,Image 1,1,7685,
4.99278,,Surface,4,Image 1,1,7686,
6.79137,,Surface,4,Image 1,1,7687,
4.41465,,Surface,4,Image 1,1,7688,
6.21525,,Surface,4,Image 1,1,7689,
7.09947,,Surface,4,Image 1,1,7690,
5.27313,,Surface,4,Image 1,1,7691,
6.61851,,Surface,4,Image 1,1,7692,
4.37906,,Surface,4,Image 1,1,7693,
4.26736,,Surface,4,Image 1,1,7694,
5.78452,,Surface,4,Image 1,1,7695,
11.2696,,Surface,4,Image 1,1,7696,
8.24082,,Surface,4,Image 1,1,7697,
11.6664,,Surface,4,Image 1,1,7699,
8.53128,,Surface,4,Image 1,1,7700,
3.64519,,Surface,4,Image 1,1,7701,
15.2332,,Surface,4,Image 1,1,7703,
9.25746,,Surface,4,Image 1,1,7704,
8.06594,,Surface,4,Image 1,1,7705,
6.98674,,Surface,4,Image 1,1,7707,
5.73071,,Surface,4,Image 1,1,7708,
8.28805,,Surface,4,Image 1,1,7709,
4.28226,,Surface,4,Image 1,1,7710,
5.70141,,Surface,4,Image 1,1,7711,
7.98232,,Surface,4,Image 1,1,7712,
4.65018,,Surface,4,Image 1,1,7713,
5.45023,,Surface,4,Image 1,1,7714,
11.768,,Surface,4,Image 1,1,7715,
4.03177,,Surface,4,Image 1,1,7716,
6.55263,,Surface,4,Image 1,1,7717,
11.8749,,Surface,4,Image 1,1,7718,
4.27965,,Surface,4,Image 1,1,7719,
9.56727,,Surface,4,Image 1,1,7721,
5.11321,,Surface,4,Image 1,1,7723,
4.02814,,Surface,4,Image 1,1,7724,
8.06073,,Surface,4,Image 1,1,7725,
4.77212,,Surface,4,Image 1,1,7726,
4.95736,,Surface,4,Image 1,1,7728,
6.43378,,Surface,4,Image 1,1,7729,
3.5786,,Surface,4,Image 1,1,7730,
6.35722,,Surface,4,Image 1,1,7731,
4.59566,,Surface,4,Image 1,1,7732,
7.53203,,Surface,4,Image 1,1,7733,
4.47305,,Surface,4,Image 1,1,7734,
7.82586,,Surface,4,Image 1,1,7735,
4.67126,,Surface,4,Image 1,1,7736,
8.96052,,Surface,4,Image 1,1,7737,
5.43398,,Surface,4,Image 1,1,7738,
8.85536,,Surface,4,Image 1,1,7739,
12.7189,,Surface,4,Image 1,1,7740,
4.74942,,Surface,4,Image 1,1,7741,
10.608,,Surface,4,Image 1,1,7742,
9.39716,,Surface,4,Image 1,1,7744,
7.12483,,Surface,4,Image 1,1,7745,
3.77125,,Surface,4,Image 1,1,7747,
4.98447,,Surface,4,Image 1,1,7748,
4.43734,,Surface,4,Image 1,1,7750,
3.93809,,Surface,4,Image 1,1,7752,
3.68421,,Surface,4,Image 1,1,7753,
8.9195,,Surface,4,Image 1,1,7754,
6.1177,,Surface,4,Image 1,1,7757,
10.3111,,Surface,4,Image 1,1,7758,
5.36509,,Surface,4,Image 1,1,7759,
9.09353,,Surface,4,Image 1,1,7761,
5.75055,,Surface,4,Image 1,1,7762,
9.69302,,Surface,4,Image 1,1,7763,
6.29527,,Surface,4,Image 1,1,7765,
9.39527,,Surface,4,Image 1,1,7766,
6.78254,,Surface,4,Image 1,1,7767,
9.02665,,Surface,4,Image 1,1,7768,
5.97503,,Surface,4,Image 1,1,7769,
8.04002,,Surface,4,Image 1,1,7770,
5.0352,,Surface,4,Image 1,1,7771,
3.97112,,Surface,4,Image 1,1,7772,
6.68326,,Surface,4,Image 1,1,7773,
5.5847,,Surface,4,Image 1,1,7774,
4.29947,,Surface,4,Image 1,1,7777,
4.35616,,Surface,4,Image 1,1,7778,
3.55836,,Surface,4,Image 1,1,7780,
4.62943,,Surface,4,Image 1,1,7782,
10.3638,,Surface,4,Image 1,1,7783,
3.84692,,Surface,4,Image 1,1,7786,
6.37571,,Surface,4,Image 1,1,7787,
7.47957,,Surface,4,Image 1,1,7788,
3.87862,,Surface,4,Image 1,1,7789,
4.20384,,Surface,4,Image 1,1,7790,
9.04295,,Surface,4,Image 1,1,7791,
5.43478,,Surface,4,Image 1,1,7792,
5.23679,,Surface,4,Image 1,1,7793,
5.34796,,Surface,4,Image 1,1,7794,
6.13553,,Surface,4,Image 1,1,7795,
3.69567,,Surface,4,Image 1,1,7796,
8.55679,,Surface,4,Image 1,1,7797,
5.09922,,Surface,4,Image 1,1,7798,
5.08888,,Surface,4,Image 1,1,7799,
4.13428,,Surface,4,Image 1,1,7800,
7.015,,Surface,4,Image 1,1,7801,
5.48704,,Surface,4,Image 1,1,7802,
4.88038,,Surface,4,Image 1,1,7803,
4.04802,,Surface,4,Image 1,1,7804,
10.3502,,Surface,4,Image 1,1,7805,
9.56211,,Surface,4,Image 1,1,7806,
3.63131,,Surface,4,Image 1,1,7807,
5.89555,,Surface,4,Image 1,1,7808,
3.77493,,Surface,4,Image 1,1,7809,
3.83133,,Surface,4,Image 1,1,7810,
5.60468,,Surface,4,Image 1,1,7811,
9.17852,,Surface,4,Image 1,1,7812,
4.9557,,Surface,4,Image 1,1,7813,
5.47897,,Surface,4,Image 1,1,7814,
4.24367,,Surface,4,Image 1,1,7815,
13.0711,,Surface,4,Image 1,1,7816,
4.80193,,Surface,4,Image 1,1,7817,
5.38582,,Surface,4,Image 1,1,7819,
4.49378,,Surface,4,Image 1,1,7821,
3.51564,,Surface,4,Image 1,1,7823,
4.39248,,Surface,4,Image 1,1,7824,
5.33821,,Surface,4,Image 1,1,7827,
5.29238,,Surface,4,Image 1,1,7828,
4.34933,,Surface,4,Image 1,1,7829,
7.56934,,Surface,4,Image 1,1,7830,
6.86262,,Surface,4,Image 1,1,7831,
6.5396,,Surface,4,Image 1,1,7832,
6.36749,,Surface,4,Image 1,1,7833,
3.64543,,Surface,4,Image 1,1,7834,
4.42884,,Surface,4,Image 1,1,7835,
4.07425,,Surface,4,Image 1,1,7836,
4.63831,,Surface,4,Image 1,1,7837,
4.22849,,Surface,4,Image 1,1,7838,
5.44497,,Surface,4,Image 1,1,7839,
3.73607,,Surface,4,Image 1,1,7840,
4.55616,,Surface,4,Image 1,1,7841,
3.89537,,Surface,4,Image 1,1,7842,
3.84337,,Surface,4,Image 1,1,7843,
4.66641,,Surface,4,Image 1,1,7844,
4.03291,,Surface,4,Image 1,1,7845,
4.65004,,Surface,4,Image 1,1,7846,
5.97698,,Surface,4,Image 1,1,7847,
5.33701,,Surface,4,Image 1,1,7848,
3.9389,,Surface,4,Image 1,1,7849,
4.46731,,Surface,4,Image 1,1,7850,
3.57532,,Surface,4,Image 1,1,7851,
8.97846,,Surface,4,Image 1,1,7852,
4.87123,,Surface,4,Image 1,1,7854,
4.5355,,Surface,4,Image 1,1,7855,
4.05698,,Surface,4,Image 1,1,7857,
8.91826,,Surface,4,Image 1,1,7858,
3.67159,,Surface,4,Image 1,1,7859,
3.72729,,Surface,4,Image 1,1,7860,
4.00409,,Surface,4,Image 1,1,7861,
4.07332,,Surface,4,Image 1,1,7864,
4.07662,,Surface,4,Image 1,1,7866,
5.09534,,Surface,4,Image 1,1,7867,
3.51654,,Surface,4,Image 1,1,7871,
3.91837,,Surface,4,Image 1,1,7873,
6.75575,,Surface,4,Image 1,1,7875,
4.61991,,Surface,4,Image 1,1,7877,
4.52541,,Surface,4,Image 1,1,7878,
4.79893,,Surface,4,Image 1,1,7879,
8.39395,,Surface,4,Image 1,1,7880,
5.0953,,Surface,4,Image 1,1,7881,
5.44572,,Surface,4,Image 1,1,7882,
5.42566,,Surface,4,Image 1,1,7883,
3.45372,,Surface,4,Image 1,1,7884,
6.20018,,Surface,4,Image 1,1,7885,
4.21838,,Surface,4,Image 1,1,7886,
5.64646,,Surface,4,Image 1,1,7887,
3.76609,,Surface,4,Image 1,1,7889,
4.32714,,Surface,4,Image 1,1,7892,
3.5025,,Surface,4,Image 1,1,7893,
5.11238,,Surface,4,Image 1,1,7895,
5.43841,,Surface,4,Image 1,1,7896,
4.62097,,Surface,4,Image 1,1,7898,
4.58774,,Surface,4,Image 1,1,7899,
4.19421,,Surface,4,Image 1,1,7900,
