
Overlapped Volume to Surfaces Surfaces=M
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.431844,µm^3,Surface,M,1,6948,
0,µm^3,Surface,M,1,6950,
0.00248016,µm^3,Surface,M,1,6951,
0,µm^3,Surface,M,1,6952,
0,µm^3,Surface,M,1,6953,
0,µm^3,Surface,M,1,6954,
0.000736404,µm^3,Surface,M,1,6955,
0.136283,µm^3,Surface,M,1,6956,
0,µm^3,Surface,M,1,6957,
0,µm^3,Surface,M,1,6958,
0,µm^3,Surface,M,1,6959,
0.286935,µm^3,Surface,M,1,6960,
0,µm^3,Surface,M,1,6961,
0,µm^3,Surface,M,1,6962,
0.192451,µm^3,Surface,M,1,6963,
0.0619412,µm^3,Surface,M,1,6965,
0.00179238,µm^3,Surface,M,1,6966,
0,µm^3,Surface,M,1,6968,
0,µm^3,Surface,M,1,6969,
0,µm^3,Surface,M,1,6971,
0,µm^3,Surface,M,1,6972,
0.0364937,µm^3,Surface,M,1,6973,
0.202593,µm^3,Surface,M,1,6974,
0,µm^3,Surface,M,1,6975,
0,µm^3,Surface,M,1,6976,
0,µm^3,Surface,M,1,6977,
0,µm^3,Surface,M,1,6978,
0.403221,µm^3,Surface,M,1,6979,
0,µm^3,Surface,M,1,6980,
0,µm^3,Surface,M,1,6982,
0,µm^3,Surface,M,1,6983,
0,µm^3,Surface,M,1,6984,
0.405464,µm^3,Surface,M,1,6985,
0,µm^3,Surface,M,1,6986,
0,µm^3,Surface,M,1,6988,
0.215968,µm^3,Surface,M,1,6990,
0,µm^3,Surface,M,1,6991,
0,µm^3,Surface,M,1,6992,
0,µm^3,Surface,M,1,6994,
0,µm^3,Surface,M,1,6996,
0,µm^3,Surface,M,1,6997,
0,µm^3,Surface,M,1,6998,
0,µm^3,Surface,M,1,6999,
0,µm^3,Surface,M,1,7000,
0,µm^3,Surface,M,1,7001,
0.459941,µm^3,Surface,M,1,7002,
0,µm^3,Surface,M,1,7004,
0,µm^3,Surface,M,1,7005,
0,µm^3,Surface,M,1,7006,
0,µm^3,Surface,M,1,7009,
0,µm^3,Surface,M,1,7010,
0,µm^3,Surface,M,1,7011,
0.133463,µm^3,Surface,M,1,7015,
0,µm^3,Surface,M,1,7016,
0,µm^3,Surface,M,1,7017,
0,µm^3,Surface,M,1,7019,
0,µm^3,Surface,M,1,7020,
0,µm^3,Surface,M,1,7021,
0.104186,µm^3,Surface,M,1,7022,
0,µm^3,Surface,M,1,7024,
0,µm^3,Surface,M,1,7025,
0.476975,µm^3,Surface,M,1,7026,
0,µm^3,Surface,M,1,7029,
0,µm^3,Surface,M,1,7030,
0,µm^3,Surface,M,1,7031,
0.00468243,µm^3,Surface,M,1,7032,
0.533744,µm^3,Surface,M,1,7037,
0,µm^3,Surface,M,1,7040,
0.11531,µm^3,Surface,M,1,7041,
0,µm^3,Surface,M,1,7042,
0,µm^3,Surface,M,1,7043,
0.783973,µm^3,Surface,M,1,7044,
0,µm^3,Surface,M,1,7047,
0.146871,µm^3,Surface,M,1,7048,
0,µm^3,Surface,M,1,7049,
0.00318183,µm^3,Surface,M,1,7050,
0.863961,µm^3,Surface,M,1,7051,
0,µm^3,Surface,M,1,7053,
0,µm^3,Surface,M,1,7055,
0,µm^3,Surface,M,1,7056,
0,µm^3,Surface,M,1,7058,
0,µm^3,Surface,M,1,7059,
0.0267051,µm^3,Surface,M,1,7060,
0,µm^3,Surface,M,1,7062,
0,µm^3,Surface,M,1,7063,
0,µm^3,Surface,M,1,7064,
0,µm^3,Surface,M,1,7065,
0,µm^3,Surface,M,1,7066,
0,µm^3,Surface,M,1,7068,
0,µm^3,Surface,M,1,7069,
0,µm^3,Surface,M,1,7070,
0,µm^3,Surface,M,1,7072,
0,µm^3,Surface,M,1,7073,
0,µm^3,Surface,M,1,7075,
0,µm^3,Surface,M,1,7076,
0,µm^3,Surface,M,1,7077,
0,µm^3,Surface,M,1,7078,
0.142098,µm^3,Surface,M,1,7080,
0,µm^3,Surface,M,1,7081,
0.264673,µm^3,Surface,M,1,7084,
0,µm^3,Surface,M,1,7085,
0,µm^3,Surface,M,1,7086,
0,µm^3,Surface,M,1,7087,
0,µm^3,Surface,M,1,7088,
0.0174514,µm^3,Surface,M,1,7089,
0.0147419,µm^3,Surface,M,1,7091,
0,µm^3,Surface,M,1,7092,
0,µm^3,Surface,M,1,7093,
0.151462,µm^3,Surface,M,1,7095,
0.0549173,µm^3,Surface,M,1,7096,
0,µm^3,Surface,M,1,7097,
0,µm^3,Surface,M,1,7098,
0,µm^3,Surface,M,1,7099,
0,µm^3,Surface,M,1,7100,
0.229628,µm^3,Surface,M,1,7101,
0,µm^3,Surface,M,1,7102,
0,µm^3,Surface,M,1,7103,
0,µm^3,Surface,M,1,7104,
0,µm^3,Surface,M,1,7106,
0,µm^3,Surface,M,1,7108,
0,µm^3,Surface,M,1,7109,
0,µm^3,Surface,M,1,7111,
0,µm^3,Surface,M,1,7112,
0,µm^3,Surface,M,1,7113,
0,µm^3,Surface,M,1,7114,
0,µm^3,Surface,M,1,7115,
0,µm^3,Surface,M,1,7116,
0,µm^3,Surface,M,1,7117,
0.0221129,µm^3,Surface,M,1,7119,
0.248092,µm^3,Surface,M,1,7120,
0,µm^3,Surface,M,1,7121,
0.00684997,µm^3,Surface,M,1,7122,
0.00346666,µm^3,Surface,M,1,7124,
0.0497557,µm^3,Surface,M,1,7125,
0.0683604,µm^3,Surface,M,1,7127,
0,µm^3,Surface,M,1,7128,
0.153678,µm^3,Surface,M,1,7129,
0,µm^3,Surface,M,1,7131,
0,µm^3,Surface,M,1,7132,
0,µm^3,Surface,M,1,7133,
0,µm^3,Surface,M,1,7134,
0.307335,µm^3,Surface,M,1,7136,
0.0319363,µm^3,Surface,M,1,7137,
0,µm^3,Surface,M,1,7139,
0,µm^3,Surface,M,1,7140,
0.0524721,µm^3,Surface,M,1,7142,
0.0370355,µm^3,Surface,M,1,7143,
0.104715,µm^3,Surface,M,1,7144,
0,µm^3,Surface,M,1,7146,
0,µm^3,Surface,M,1,7147,
0,µm^3,Surface,M,1,7150,
0.212348,µm^3,Surface,M,1,7151,
0,µm^3,Surface,M,1,7153,
0,µm^3,Surface,M,1,7154,
0,µm^3,Surface,M,1,7155,
0,µm^3,Surface,M,1,7156,
0,µm^3,Surface,M,1,7157,
0,µm^3,Surface,M,1,7158,
0,µm^3,Surface,M,1,7159,
0.948067,µm^3,Surface,M,1,7160,
0,µm^3,Surface,M,1,7161,
0,µm^3,Surface,M,1,7162,
0.145098,µm^3,Surface,M,1,7163,
0,µm^3,Surface,M,1,7165,
0.200996,µm^3,Surface,M,1,7166,
0.0217239,µm^3,Surface,M,1,7167,
0,µm^3,Surface,M,1,7168,
0.145947,µm^3,Surface,M,1,7169,
0,µm^3,Surface,M,1,7170,
0,µm^3,Surface,M,1,7171,
0,µm^3,Surface,M,1,7172,
0,µm^3,Surface,M,1,7173,
0.245064,µm^3,Surface,M,1,7174,
0.000618299,µm^3,Surface,M,1,7175,
0,µm^3,Surface,M,1,7176,
0,µm^3,Surface,M,1,7179,
0.00245932,µm^3,Surface,M,1,7180,
0,µm^3,Surface,M,1,7182,
0.293575,µm^3,Surface,M,1,7183,
0,µm^3,Surface,M,1,7184,
0.550833,µm^3,Surface,M,1,7185,
0.157014,µm^3,Surface,M,1,7186,
0.0511595,µm^3,Surface,M,1,7187,
0.0160551,µm^3,Surface,M,1,7188,
0,µm^3,Surface,M,1,7189,
0,µm^3,Surface,M,1,7191,
0,µm^3,Surface,M,1,7192,
0,µm^3,Surface,M,1,7194,
0.184817,µm^3,Surface,M,1,7195,
0,µm^3,Surface,M,1,7196,
0.334361,µm^3,Surface,M,1,7197,
0,µm^3,Surface,M,1,7198,
0.00132692,µm^3,Surface,M,1,7199,
0,µm^3,Surface,M,1,7200,
0,µm^3,Surface,M,1,7201,
0.222707,µm^3,Surface,M,1,7203,
0.216543,µm^3,Surface,M,1,7204,
0,µm^3,Surface,M,1,7206,
0.631359,µm^3,Surface,M,1,7207,
0.467934,µm^3,Surface,M,1,7208,
0.452136,µm^3,Surface,M,1,7209,
0,µm^3,Surface,M,1,7210,
0,µm^3,Surface,M,1,7213,
0.799682,µm^3,Surface,M,1,7214,
0,µm^3,Surface,M,1,7216,
0,µm^3,Surface,M,1,7217,
0.164038,µm^3,Surface,M,1,7218,
0.000437675,µm^3,Surface,M,1,7219,
0.235575,µm^3,Surface,M,1,7220,
0,µm^3,Surface,M,1,7221,
0.0101846,µm^3,Surface,M,1,7222,
0.124208,µm^3,Surface,M,1,7223,
0,µm^3,Surface,M,1,7227,
0.0857434,µm^3,Surface,M,1,7229,
0.0534102,µm^3,Surface,M,1,7230,
0,µm^3,Surface,M,1,7231,
0,µm^3,Surface,M,1,7232,
0,µm^3,Surface,M,1,7233,
0,µm^3,Surface,M,1,7234,
0,µm^3,Surface,M,1,7235,
0.191381,µm^3,Surface,M,1,7236,
0.162649,µm^3,Surface,M,1,7238,
0,µm^3,Surface,M,1,7239,
0.00848257,µm^3,Surface,M,1,7240,
0.0267259,µm^3,Surface,M,1,7241,
0,µm^3,Surface,M,1,7242,
0.213424,µm^3,Surface,M,1,7245,
0.0675127,µm^3,Surface,M,1,7246,
0,µm^3,Surface,M,1,7248,
0,µm^3,Surface,M,1,7249,
0.406909,µm^3,Surface,M,1,7250,
0,µm^3,Surface,M,1,7251,
0,µm^3,Surface,M,1,7252,
0,µm^3,Surface,M,1,7253,
0,µm^3,Surface,M,1,7255,
0,µm^3,Surface,M,1,7256,
0,µm^3,Surface,M,1,7257,
0,µm^3,Surface,M,1,7258,
0.00718343,µm^3,Surface,M,1,7260,
0,µm^3,Surface,M,1,7261,
0,µm^3,Surface,M,1,7262,
0.336188,µm^3,Surface,M,1,7264,
2.77889e-05,µm^3,Surface,M,1,7265,
0,µm^3,Surface,M,1,7266,
0,µm^3,Surface,M,1,7269,
0,µm^3,Surface,M,1,7271,
0.686694,µm^3,Surface,M,1,7272,
0.136519,µm^3,Surface,M,1,7273,
0.0098859,µm^3,Surface,M,1,7276,
0.456415,µm^3,Surface,M,1,7278,
0,µm^3,Surface,M,1,7279,
0,µm^3,Surface,M,1,7280,
0,µm^3,Surface,M,1,7282,
0.190548,µm^3,Surface,M,1,7283,
0,µm^3,Surface,M,1,7284,
0.00595375,µm^3,Surface,M,1,7285,
0.166412,µm^3,Surface,M,1,7286,
0.326572,µm^3,Surface,M,1,7287,
0.21869,µm^3,Surface,M,1,7289,
0,µm^3,Surface,M,1,7290,
0,µm^3,Surface,M,1,7291,
0.116984,µm^3,Surface,M,1,7293,
0.0528753,µm^3,Surface,M,1,7294,
0,µm^3,Surface,M,1,7295,
0,µm^3,Surface,M,1,7296,
0,µm^3,Surface,M,1,7297,
0.00239679,µm^3,Surface,M,1,7298,
0.000173681,µm^3,Surface,M,1,7299,
0,µm^3,Surface,M,1,7300,
0.119762,µm^3,Surface,M,1,7302,
0.00793373,µm^3,Surface,M,1,7303,
0.0128594,µm^3,Surface,M,1,7304,
0.607011,µm^3,Surface,M,1,7309,
0,µm^3,Surface,M,1,7310,
0,µm^3,Surface,M,1,7312,
0.106675,µm^3,Surface,M,1,7313,
0.0362782,µm^3,Surface,M,1,7314,
0.220906,µm^3,Surface,M,1,7315,
0,µm^3,Surface,M,1,7316,
0.215147,µm^3,Surface,M,1,7317,
0,µm^3,Surface,M,1,7318,
0,µm^3,Surface,M,1,7319,
0.0316444,µm^3,Surface,M,1,7320,
0,µm^3,Surface,M,1,7321,
0.111995,µm^3,Surface,M,1,7323,
0.527756,µm^3,Surface,M,1,7325,
0,µm^3,Surface,M,1,7327,
0,µm^3,Surface,M,1,7328,
0,µm^3,Surface,M,1,7332,
0,µm^3,Surface,M,1,7334,
0,µm^3,Surface,M,1,7335,
0,µm^3,Surface,M,1,7338,
0,µm^3,Surface,M,1,7339,
0,µm^3,Surface,M,1,7340,
0.0101152,µm^3,Surface,M,1,7341,
0,µm^3,Surface,M,1,7342,
0,µm^3,Surface,M,1,7343,
0.31545,µm^3,Surface,M,1,7344,
0.0143877,µm^3,Surface,M,1,7346,
0.114364,µm^3,Surface,M,1,7347,
0,µm^3,Surface,M,1,7350,
0.00707227,µm^3,Surface,M,1,7351,
1.04678,µm^3,Surface,M,1,7352,
6.94722e-06,µm^3,Surface,M,1,7353,
0.215174,µm^3,Surface,M,1,7354,
0,µm^3,Surface,M,1,7355,
0,µm^3,Surface,M,1,7356,
0.00716954,µm^3,Surface,M,1,7357,
0,µm^3,Surface,M,1,7359,
0.011706,µm^3,Surface,M,1,7361,
0.0458029,µm^3,Surface,M,1,7362,
0,µm^3,Surface,M,1,7363,
0.0352362,µm^3,Surface,M,1,7364,
0,µm^3,Surface,M,1,7366,
0.0361462,µm^3,Surface,M,1,7367,
0,µm^3,Surface,M,1,7368,
0,µm^3,Surface,M,1,7369,
0,µm^3,Surface,M,1,7372,
0,µm^3,Surface,M,1,7374,
0.00735706,µm^3,Surface,M,1,7375,
0.000382097,µm^3,Surface,M,1,7376,
0,µm^3,Surface,M,1,7377,
0.172985,µm^3,Surface,M,1,7380,
0,µm^3,Surface,M,1,7381,
0,µm^3,Surface,M,1,7383,
0.01527,µm^3,Surface,M,1,7384,
0,µm^3,Surface,M,1,7385,
0.168017,µm^3,Surface,M,1,7386,
0.0231134,µm^3,Surface,M,1,7387,
0,µm^3,Surface,M,1,7389,
0,µm^3,Surface,M,1,7391,
0,µm^3,Surface,M,1,7392,
2.08417e-05,µm^3,Surface,M,1,7394,
0,µm^3,Surface,M,1,7395,
0.00169512,µm^3,Surface,M,1,7396,
0.0979689,µm^3,Surface,M,1,7397,
0,µm^3,Surface,M,1,7398,
0.00448095,µm^3,Surface,M,1,7399,
0.0907922,µm^3,Surface,M,1,7402,
1.4842,µm^3,Surface,M,1,7403,
0.0333675,µm^3,Surface,M,1,7404,
0.000805877,µm^3,Surface,M,1,7405,
0.0006183,µm^3,Surface,M,1,7406,
0.120581,µm^3,Surface,M,1,7407,
0.0128037,µm^3,Surface,M,1,7408,
0,µm^3,Surface,M,1,7410,
0.0654855,µm^3,Surface,M,1,7411,
0,µm^3,Surface,M,1,7412,
0,µm^3,Surface,M,1,7413,
0,µm^3,Surface,M,1,7414,
0.337091,µm^3,Surface,M,1,7415,
0.254621,µm^3,Surface,M,1,7416,
0,µm^3,Surface,M,1,7417,
0,µm^3,Surface,M,1,7418,
0.0162496,µm^3,Surface,M,1,7419,
0,µm^3,Surface,M,1,7420,
0,µm^3,Surface,M,1,7422,
0.00894804,µm^3,Surface,M,1,7423,
0,µm^3,Surface,M,1,7424,
0,µm^3,Surface,M,1,7426,
0.0162843,µm^3,Surface,M,1,7429,
0,µm^3,Surface,M,1,7431,
1.199,µm^3,Surface,M,1,7432,
0.361678,µm^3,Surface,M,1,7433,
0,µm^3,Surface,M,1,7435,
0,µm^3,Surface,M,1,7437,
0.337091,µm^3,Surface,M,1,7438,
0.844554,µm^3,Surface,M,1,7439,
0,µm^3,Surface,M,1,7440,
0,µm^3,Surface,M,1,7441,
0,µm^3,Surface,M,1,7442,
0,µm^3,Surface,M,1,7443,
0.512815,µm^3,Surface,M,1,7444,
0,µm^3,Surface,M,1,7445,
0.000215364,µm^3,Surface,M,1,7446,
0.058669,µm^3,Surface,M,1,7447,
0.00131997,µm^3,Surface,M,1,7448,
0,µm^3,Surface,M,1,7449,
0.422033,µm^3,Surface,M,1,7450,
0.0225924,µm^3,Surface,M,1,7451,
0.11046,µm^3,Surface,M,1,7453,
7.64194e-05,µm^3,Surface,M,1,7454,
0,µm^3,Surface,M,1,7456,
0,µm^3,Surface,M,1,7457,
0,µm^3,Surface,M,1,7458,
0,µm^3,Surface,M,1,7459,
0.0261771,µm^3,Surface,M,1,7460,
0,µm^3,Surface,M,1,7461,
0.123951,µm^3,Surface,M,1,7462,
0,µm^3,Surface,M,1,7463,
1.11989,µm^3,Surface,M,1,7464,
0,µm^3,Surface,M,1,7467,
0,µm^3,Surface,M,1,7468,
0,µm^3,Surface,M,1,7469,
0.172485,µm^3,Surface,M,1,7470,
0,µm^3,Surface,M,1,7472,
0,µm^3,Surface,M,1,7473,
0.431509,µm^3,Surface,M,1,7474,
0,µm^3,Surface,M,1,7475,
0,µm^3,Surface,M,1,7476,
0,µm^3,Surface,M,1,7477,
0,µm^3,Surface,M,1,7478,
0.439714,µm^3,Surface,M,1,7480,
0,µm^3,Surface,M,1,7481,
0,µm^3,Surface,M,1,7482,
0.14207,µm^3,Surface,M,1,7483,
0.653405,µm^3,Surface,M,1,7484,
0.146905,µm^3,Surface,M,1,7486,
0,µm^3,Surface,M,1,7487,
0.144563,µm^3,Surface,M,1,7489,
0,µm^3,Surface,M,1,7490,
0,µm^3,Surface,M,1,7491,
0,µm^3,Surface,M,1,7492,
0.704286,µm^3,Surface,M,1,7493,
0,µm^3,Surface,M,1,7494,
0,µm^3,Surface,M,1,7495,
0,µm^3,Surface,M,1,7496,
0.000340414,µm^3,Surface,M,1,7497,
0.0954335,µm^3,Surface,M,1,7498,
0,µm^3,Surface,M,1,7499,
0.0508465,µm^3,Surface,M,1,7501,
0,µm^3,Surface,M,1,7502,
0,µm^3,Surface,M,1,7503,
0.00142418,µm^3,Surface,M,1,7504,
0,µm^3,Surface,M,1,7505,
0.0268858,µm^3,Surface,M,1,7507,
0.697374,µm^3,Surface,M,1,7508,
0.00323741,µm^3,Surface,M,1,7510,
0.0976568,µm^3,Surface,M,1,7511,
0.598839,µm^3,Surface,M,1,7513,
0.0065026,µm^3,Surface,M,1,7514,
0,µm^3,Surface,M,1,7515,
0.051826,µm^3,Surface,M,1,7516,
0.478961,µm^3,Surface,M,1,7517,
0.021717,µm^3,Surface,M,1,7518,
0,µm^3,Surface,M,1,7519,
0,µm^3,Surface,M,1,7521,
0.254037,µm^3,Surface,M,1,7527,
0.00439757,µm^3,Surface,M,1,7528,
0.085339,µm^3,Surface,M,1,7529,
0.00934402,µm^3,Surface,M,1,7530,
0.0140751,µm^3,Surface,M,1,7531,
0,µm^3,Surface,M,1,7532,
0,µm^3,Surface,M,1,7534,
0.0098998,µm^3,Surface,M,1,7535,
0,µm^3,Surface,M,1,7536,
0.451162,µm^3,Surface,M,1,7537,
0,µm^3,Surface,M,1,7538,
0,µm^3,Surface,M,1,7539,
0,µm^3,Surface,M,1,7540,
0,µm^3,Surface,M,1,7541,
0.0632332,µm^3,Surface,M,1,7542,
0,µm^3,Surface,M,1,7543,
0.000180628,µm^3,Surface,M,1,7546,
0.26525,µm^3,Surface,M,1,7547,
0.0245237,µm^3,Surface,M,1,7548,
0,µm^3,Surface,M,1,7549,
0.00342498,µm^3,Surface,M,1,7550,
0,µm^3,Surface,M,1,7551,
0.139189,µm^3,Surface,M,1,7552,
0,µm^3,Surface,M,1,7553,
0.711891,µm^3,Surface,M,1,7554,
0,µm^3,Surface,M,1,7555,
0,µm^3,Surface,M,1,7556,
0,µm^3,Surface,M,1,7557,
0.125265,µm^3,Surface,M,1,7558,
0.116115,µm^3,Surface,M,1,7559,
0,µm^3,Surface,M,1,7560,
0,µm^3,Surface,M,1,7561,
0,µm^3,Surface,M,1,7562,
0.0282403,µm^3,Surface,M,1,7563,
0.336229,µm^3,Surface,M,1,7564,
0,µm^3,Surface,M,1,7565,
0.234196,µm^3,Surface,M,1,7566,
0,µm^3,Surface,M,1,7567,
0,µm^3,Surface,M,1,7568,
0.823747,µm^3,Surface,M,1,7569,
0.0842415,µm^3,Surface,M,1,7570,
0.00155618,µm^3,Surface,M,1,7571,
0.00674575,µm^3,Surface,M,1,7572,
0,µm^3,Surface,M,1,7573,
0,µm^3,Surface,M,1,7574,
0,µm^3,Surface,M,1,7575,
0.309049,µm^3,Surface,M,1,7576,
0.255719,µm^3,Surface,M,1,7577,
0,µm^3,Surface,M,1,7578,
0,µm^3,Surface,M,1,7580,
0.592989,µm^3,Surface,M,1,7581,
0.0958363,µm^3,Surface,M,1,7582,
0.396608,µm^3,Surface,M,1,7584,
0,µm^3,Surface,M,1,7586,
0.63261,µm^3,Surface,M,1,7587,
0,µm^3,Surface,M,1,7588,
0.0292199,µm^3,Surface,M,1,7590,
0.0710905,µm^3,Surface,M,1,7591,
0.000152839,µm^3,Surface,M,1,7592,
0,µm^3,Surface,M,1,7594,
0.280812,µm^3,Surface,M,1,7595,
0.397053,µm^3,Surface,M,1,7596,
0.0434478,µm^3,Surface,M,1,7597,
0.000923976,µm^3,Surface,M,1,7598,
0,µm^3,Surface,M,1,7599,
0.0181601,µm^3,Surface,M,1,7600,
0,µm^3,Surface,M,1,7601,
0.907696,µm^3,Surface,M,1,7602,
0.113725,µm^3,Surface,M,1,7603,
0.0380638,µm^3,Surface,M,1,7605,
0.0121646,µm^3,Surface,M,1,7608,
0.285383,µm^3,Surface,M,1,7609,
1.69615,µm^3,Surface,M,1,7611,
0.287349,µm^3,Surface,M,1,7613,
0.307656,µm^3,Surface,M,1,7614,
0.688242,µm^3,Surface,M,1,7615,
0.0631362,µm^3,Surface,M,1,7616,
0.00718343,µm^3,Surface,M,1,7617,
0.0649977,µm^3,Surface,M,1,7618,
0,µm^3,Surface,M,1,7619,
0.00609966,µm^3,Surface,M,1,7620,
0.000138945,µm^3,Surface,M,1,7621,
0.0318598,µm^3,Surface,M,1,7622,
0.203678,µm^3,Surface,M,1,7623,
0.0978166,µm^3,Surface,M,1,7627,
0,µm^3,Surface,M,1,7628,
0.642217,µm^3,Surface,M,1,7629,
0,µm^3,Surface,M,1,7630,
0.00352226,µm^3,Surface,M,1,7631,
0.495919,µm^3,Surface,M,1,7632,
0.0356739,µm^3,Surface,M,1,7633,
0.235728,µm^3,Surface,M,1,7634,
0.15618,µm^3,Surface,M,1,7635,
0.0174029,µm^3,Surface,M,1,7636,
0,µm^3,Surface,M,1,7637,
0,µm^3,Surface,M,1,7638,
0,µm^3,Surface,M,1,7639,
0.0232384,µm^3,Surface,M,1,7640,
0.000229258,µm^3,Surface,M,1,7641,
0,µm^3,Surface,M,1,7642,
0,µm^3,Surface,M,1,7643,
0,µm^3,Surface,M,1,7644,
0,µm^3,Surface,M,1,7645,
0,µm^3,Surface,M,1,7646,
0.00715564,µm^3,Surface,M,1,7647,
0.091725,µm^3,Surface,M,1,7648,
0,µm^3,Surface,M,1,7649,
0.00104208,µm^3,Surface,M,1,7650,
0.000340414,µm^3,Surface,M,1,7651,
0.00129913,µm^3,Surface,M,1,7652,
0,µm^3,Surface,M,1,7653,
0,µm^3,Surface,M,1,7654,
0,µm^3,Surface,M,1,7655,
0.473311,µm^3,Surface,M,1,7656,
1.31297,µm^3,Surface,M,1,7657,
0,µm^3,Surface,M,1,7658,
0,µm^3,Surface,M,1,7659,
0,µm^3,Surface,M,1,7660,
0,µm^3,Surface,M,1,7661,
0.369478,µm^3,Surface,M,1,7662,
0,µm^3,Surface,M,1,7663,
0.674456,µm^3,Surface,M,1,7664,
0,µm^3,Surface,M,1,7666,
0.00240374,µm^3,Surface,M,1,7667,
0,µm^3,Surface,M,1,7668,
0.110621,µm^3,Surface,M,1,7669,
0.195244,µm^3,Surface,M,1,7670,
0,µm^3,Surface,M,1,7671,
0.471081,µm^3,Surface,M,1,7672,
0.0255727,µm^3,Surface,M,1,7673,
0,µm^3,Surface,M,1,7674,
0.0223076,µm^3,Surface,M,1,7675,
0,µm^3,Surface,M,1,7676,
0,µm^3,Surface,M,1,7677,
0.15668,µm^3,Surface,M,1,7678,
0,µm^3,Surface,M,1,7679,
0,µm^3,Surface,M,1,7680,
0.0594193,µm^3,Surface,M,1,7681,
0,µm^3,Surface,M,1,7682,
0,µm^3,Surface,M,1,7683,
0.0549033,µm^3,Surface,M,1,7684,
0,µm^3,Surface,M,1,7685,
0.123466,µm^3,Surface,M,1,7686,
0.216769,µm^3,Surface,M,1,7687,
0.0398219,µm^3,Surface,M,1,7688,
0.125918,µm^3,Surface,M,1,7689,
0.0165066,µm^3,Surface,M,1,7690,
0.200094,µm^3,Surface,M,1,7691,
0.0139222,µm^3,Surface,M,1,7692,
0,µm^3,Surface,M,1,7693,
0,µm^3,Surface,M,1,7694,
0.129344,µm^3,Surface,M,1,7695,
0.981804,µm^3,Surface,M,1,7696,
0.0185353,µm^3,Surface,M,1,7697,
0.916007,µm^3,Surface,M,1,7699,
0.30696,µm^3,Surface,M,1,7700,
0,µm^3,Surface,M,1,7701,
0.189554,µm^3,Surface,M,1,7703,
0.250383,µm^3,Surface,M,1,7704,
0.333277,µm^3,Surface,M,1,7705,
0.162175,µm^3,Surface,M,1,7707,
0.160063,µm^3,Surface,M,1,7708,
0.117511,µm^3,Surface,M,1,7709,
0,µm^3,Surface,M,1,7710,
0,µm^3,Surface,M,1,7711,
0.872847,µm^3,Surface,M,1,7712,
0,µm^3,Surface,M,1,7713,
0.0611217,µm^3,Surface,M,1,7714,
0.697559,µm^3,Surface,M,1,7715,
0,µm^3,Surface,M,1,7716,
0.225396,µm^3,Surface,M,1,7717,
0.489415,µm^3,Surface,M,1,7718,
0.00575924,µm^3,Surface,M,1,7719,
0,µm^3,Surface,M,1,7721,
0,µm^3,Surface,M,1,7723,
0,µm^3,Surface,M,1,7724,
0.597442,µm^3,Surface,M,1,7725,
0,µm^3,Surface,M,1,7726,
0,µm^3,Surface,M,1,7728,
0.353731,µm^3,Surface,M,1,7729,
0,µm^3,Surface,M,1,7730,
0,µm^3,Surface,M,1,7731,
0,µm^3,Surface,M,1,7732,
0.0110114,µm^3,Surface,M,1,7733,
0,µm^3,Surface,M,1,7734,
0.333403,µm^3,Surface,M,1,7735,
0,µm^3,Surface,M,1,7736,
6.94724e-06,µm^3,Surface,M,1,7737,
0,µm^3,Surface,M,1,7738,
0,µm^3,Surface,M,1,7739,
0,µm^3,Surface,M,1,7740,
0,µm^3,Surface,M,1,7741,
0,µm^3,Surface,M,1,7742,
0.342558,µm^3,Surface,M,1,7744,
0.377961,µm^3,Surface,M,1,7745,
0,µm^3,Surface,M,1,7747,
0.185039,µm^3,Surface,M,1,7748,
0,µm^3,Surface,M,1,7750,
0,µm^3,Surface,M,1,7752,
0,µm^3,Surface,M,1,7753,
0,µm^3,Surface,M,1,7754,
0.000361256,µm^3,Surface,M,1,7757,
1.02265,µm^3,Surface,M,1,7758,
0,µm^3,Surface,M,1,7759,
0.802138,µm^3,Surface,M,1,7761,
0,µm^3,Surface,M,1,7762,
0.798751,µm^3,Surface,M,1,7763,
0.247191,µm^3,Surface,M,1,7765,
0.329062,µm^3,Surface,M,1,7766,
0.000104208,µm^3,Surface,M,1,7767,
0,µm^3,Surface,M,1,7768,
0,µm^3,Surface,M,1,7769,
0.000243153,µm^3,Surface,M,1,7770,
0,µm^3,Surface,M,1,7771,
0,µm^3,Surface,M,1,7772,
0,µm^3,Surface,M,1,7773,
0,µm^3,Surface,M,1,7774,
0.00748911,µm^3,Surface,M,1,7777,
0,µm^3,Surface,M,1,7778,
0,µm^3,Surface,M,1,7780,
0,µm^3,Surface,M,1,7782,
0,µm^3,Surface,M,1,7783,
0,µm^3,Surface,M,1,7786,
0,µm^3,Surface,M,1,7787,
0.411912,µm^3,Surface,M,1,7788,
0,µm^3,Surface,M,1,7789,
0,µm^3,Surface,M,1,7790,
0.815547,µm^3,Surface,M,1,7791,
0,µm^3,Surface,M,1,7792,
0,µm^3,Surface,M,1,7793,
0,µm^3,Surface,M,1,7794,
0,µm^3,Surface,M,1,7795,
0,µm^3,Surface,M,1,7796,
0,µm^3,Surface,M,1,7797,
0,µm^3,Surface,M,1,7798,
0,µm^3,Surface,M,1,7799,
0,µm^3,Surface,M,1,7800,
0.368574,µm^3,Surface,M,1,7801,
0,µm^3,Surface,M,1,7802,
0,µm^3,Surface,M,1,7803,
