
Intensity Median Ch=3 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
2.85156,,Surface,3,Image 1,1,6807,
0.824219,,Surface,3,Image 1,1,6808,
0.342163,,Surface,3,Image 1,1,6812,
4.78125,,Surface,3,Image 1,1,6813,
1.60742,,Surface,3,Image 1,1,6814,
5.03906,,Surface,3,Image 1,1,6815,
9.625,,Surface,3,Image 1,1,6816,
6.76172,,Surface,3,Image 1,1,6817,
5.60938,,Surface,3,Image 1,1,6818,
3.13281,,Surface,3,Image 1,1,6819,
8.09375,,Surface,3,Image 1,1,6820,
1.91406,,Surface,3,Image 1,1,6821,
3.59375,,Surface,3,Image 1,1,6822,
9.22656,,Surface,3,Image 1,1,6823,
6.89062,,Surface,3,Image 1,1,6825,
9.5625,,Surface,3,Image 1,1,6826,
4.15625,,Surface,3,Image 1,1,6827,
4.75781,,Surface,3,Image 1,1,6828,
8.09375,,Surface,3,Image 1,1,6829,
4.5625,,Surface,3,Image 1,1,6831,
4.44531,,Surface,3,Image 1,1,6832,
6.97656,,Surface,3,Image 1,1,6833,
7.03125,,Surface,3,Image 1,1,6834,
5.45312,,Surface,3,Image 1,1,6837,
12.5938,,Surface,3,Image 1,1,6838,
0.00422668,,Surface,3,Image 1,1,6839,
6.92969,,Surface,3,Image 1,1,6840,
26.0156,,Surface,3,Image 1,1,6842,
6.70312,,Surface,3,Image 1,1,6843,
8.03125,,Surface,3,Image 1,1,6844,
4.39453,,Surface,3,Image 1,1,6845,
5.29688,,Surface,3,Image 1,1,6846,
9.40234,,Surface,3,Image 1,1,6848,
2.97266,,Surface,3,Image 1,1,6849,
2.66406,,Surface,3,Image 1,1,6850,
3.96875,,Surface,3,Image 1,1,6853,
0.0673828,,Surface,3,Image 1,1,6854,
5.44922,,Surface,3,Image 1,1,6855,
24.625,,Surface,3,Image 1,1,6856,
9.96875,,Surface,3,Image 1,1,6857,
16.3359,,Surface,3,Image 1,1,6858,
5.04688,,Surface,3,Image 1,1,6860,
16.7656,,Surface,3,Image 1,1,6861,
2.4375,,Surface,3,Image 1,1,6862,
18.4219,,Surface,3,Image 1,1,6863,
4.89648,,Surface,3,Image 1,1,6864,
4.21875,,Surface,3,Image 1,1,6865,
3.97656,,Surface,3,Image 1,1,6866,
8.08594,,Surface,3,Image 1,1,6867,
0.710938,,Surface,3,Image 1,1,6868,
6.85938,,Surface,3,Image 1,1,6869,
5.01562,,Surface,3,Image 1,1,6870,
3.24219,,Surface,3,Image 1,1,6872,
6.01562,,Surface,3,Image 1,1,6873,
0.583984,,Surface,3,Image 1,1,6874,
1.04883,,Surface,3,Image 1,1,6876,
1.73242,,Surface,3,Image 1,1,6877,
0.384766,,Surface,3,Image 1,1,6878,
24.0781,,Surface,3,Image 1,1,6880,
1.71094,,Surface,3,Image 1,1,6881,
4.58594,,Surface,3,Image 1,1,6882,
1.85156,,Surface,3,Image 1,1,6883,
10.2656,,Surface,3,Image 1,1,6884,
4.05469,,Surface,3,Image 1,1,6886,
6.0625,,Surface,3,Image 1,1,6887,
2.81641,,Surface,3,Image 1,1,6888,
11.4219,,Surface,3,Image 1,1,6890,
7.54688,,Surface,3,Image 1,1,6892,
5.54297,,Surface,3,Image 1,1,6893,
2.40625,,Surface,3,Image 1,1,6894,
4.96875,,Surface,3,Image 1,1,6895,
1.83203,,Surface,3,Image 1,1,6896,
1.81055,,Surface,3,Image 1,1,6897,
2.09375,,Surface,3,Image 1,1,6898,
8.375,,Surface,3,Image 1,1,6900,
3.33594,,Surface,3,Image 1,1,6901,
4.51562,,Surface,3,Image 1,1,6902,
4.46094,,Surface,3,Image 1,1,6903,
7.21094,,Surface,3,Image 1,1,6904,
2.19531,,Surface,3,Image 1,1,6907,
5.77344,,Surface,3,Image 1,1,6908,
22.8594,,Surface,3,Image 1,1,6909,
1.42969,,Surface,3,Image 1,1,6910,
4.51562,,Surface,3,Image 1,1,6911,
0.0849609,,Surface,3,Image 1,1,6912,
5.42188,,Surface,3,Image 1,1,6914,
6.53906,,Surface,3,Image 1,1,6915,
6.51562,,Surface,3,Image 1,1,6917,
11.6797,,Surface,3,Image 1,1,6921,
5.25781,,Surface,3,Image 1,1,6923,
1.11719,,Surface,3,Image 1,1,6924,
1.06445,,Surface,3,Image 1,1,6925,
7.90625,,Surface,3,Image 1,1,6926,
5.82812,,Surface,3,Image 1,1,6928,
9.60938,,Surface,3,Image 1,1,6929,
22.75,,Surface,3,Image 1,1,6930,
1.56055,,Surface,3,Image 1,1,6931,
3.26562,,Surface,3,Image 1,1,6932,
9.57031,,Surface,3,Image 1,1,6933,
10.0078,,Surface,3,Image 1,1,6934,
5.67188,,Surface,3,Image 1,1,6935,
7.82812,,Surface,3,Image 1,1,6936,
5.57812,,Surface,3,Image 1,1,6937,
2.55859,,Surface,3,Image 1,1,6938,
5.32812,,Surface,3,Image 1,1,6939,
5.29297,,Surface,3,Image 1,1,6940,
4.57031,,Surface,3,Image 1,1,6942,
4.63281,,Surface,3,Image 1,1,6943,
7.13281,,Surface,3,Image 1,1,6944,
5,,Surface,3,Image 1,1,6945,
13.9219,,Surface,3,Image 1,1,6946,
10.6406,,Surface,3,Image 1,1,6947,
6.64062,,Surface,3,Image 1,1,6948,
7.52344,,Surface,3,Image 1,1,6950,
4.96094,,Surface,3,Image 1,1,6951,
321.75,,Surface,3,Image 1,1,6952,
13.2734,,Surface,3,Image 1,1,6953,
2.52539,,Surface,3,Image 1,1,6954,
1.06982,,Surface,3,Image 1,1,6955,
9.54688,,Surface,3,Image 1,1,6956,
6.45312,,Surface,3,Image 1,1,6957,
9.89062,,Surface,3,Image 1,1,6958,
7.42188,,Surface,3,Image 1,1,6959,
4.51562,,Surface,3,Image 1,1,6960,
3.75781,,Surface,3,Image 1,1,6961,
11.6484,,Surface,3,Image 1,1,6962,
4.36328,,Surface,3,Image 1,1,6963,
4.66406,,Surface,3,Image 1,1,6965,
9.46875,,Surface,3,Image 1,1,6966,
11.7109,,Surface,3,Image 1,1,6968,
1.21484,,Surface,3,Image 1,1,6969,
134.375,,Surface,3,Image 1,1,6971,
4.85156,,Surface,3,Image 1,1,6972,
2.24121,,Surface,3,Image 1,1,6973,
2.85156,,Surface,3,Image 1,1,6974,
0.344727,,Surface,3,Image 1,1,6975,
9.92188,,Surface,3,Image 1,1,6976,
22.6875,,Surface,3,Image 1,1,6977,
0.0104828,,Surface,3,Image 1,1,6978,
6.25,,Surface,3,Image 1,1,6979,
0.0471191,,Surface,3,Image 1,1,6980,
13.9219,,Surface,3,Image 1,1,6982,
6.125,,Surface,3,Image 1,1,6983,
7.6875,,Surface,3,Image 1,1,6984,
5.09375,,Surface,3,Image 1,1,6985,
0.00561523,,Surface,3,Image 1,1,6986,
4.47656,,Surface,3,Image 1,1,6988,
5.28906,,Surface,3,Image 1,1,6990,
0.902344,,Surface,3,Image 1,1,6991,
0.000581741,,Surface,3,Image 1,1,6992,
3.79297,,Surface,3,Image 1,1,6994,
5.33594,,Surface,3,Image 1,1,6996,
9.98438,,Surface,3,Image 1,1,6997,
17.1406,,Surface,3,Image 1,1,6998,
2.49219,,Surface,3,Image 1,1,6999,
8.25,,Surface,3,Image 1,1,7000,
0.835938,,Surface,3,Image 1,1,7001,
5.54688,,Surface,3,Image 1,1,7002,
0.816406,,Surface,3,Image 1,1,7004,
5.49219,,Surface,3,Image 1,1,7005,
0.0810547,,Surface,3,Image 1,1,7006,
8.40625,,Surface,3,Image 1,1,7009,
7.125,,Surface,3,Image 1,1,7010,
3.9375,,Surface,3,Image 1,1,7011,
1.45312,,Surface,3,Image 1,1,7015,
4.53125,,Surface,3,Image 1,1,7016,
7.1875,,Surface,3,Image 1,1,7017,
1.66406,,Surface,3,Image 1,1,7019,
2.04297,,Surface,3,Image 1,1,7020,
6.20312,,Surface,3,Image 1,1,7021,
9.32812,,Surface,3,Image 1,1,7022,
9.03906,,Surface,3,Image 1,1,7024,
6.91406,,Surface,3,Image 1,1,7025,
12.4531,,Surface,3,Image 1,1,7026,
7.04688,,Surface,3,Image 1,1,7029,
0.424805,,Surface,3,Image 1,1,7030,
28.3672,,Surface,3,Image 1,1,7031,
1.87891,,Surface,3,Image 1,1,7032,
9.9375,,Surface,3,Image 1,1,7037,
2.5127,,Surface,3,Image 1,1,7040,
1.14453,,Surface,3,Image 1,1,7041,
7.25391,,Surface,3,Image 1,1,7042,
6.40625,,Surface,3,Image 1,1,7043,
9.01562,,Surface,3,Image 1,1,7044,
4.27344,,Surface,3,Image 1,1,7047,
2.03906,,Surface,3,Image 1,1,7048,
0.707031,,Surface,3,Image 1,1,7049,
7.66406,,Surface,3,Image 1,1,7050,
4.59375,,Surface,3,Image 1,1,7051,
5.10938,,Surface,3,Image 1,1,7053,
6.1875,,Surface,3,Image 1,1,7055,
4.66016,,Surface,3,Image 1,1,7056,
6.125,,Surface,3,Image 1,1,7058,
5.20898,,Surface,3,Image 1,1,7059,
6.32812,,Surface,3,Image 1,1,7060,
1.98242,,Surface,3,Image 1,1,7062,
3.73438,,Surface,3,Image 1,1,7063,
6.125,,Surface,3,Image 1,1,7064,
0.675781,,Surface,3,Image 1,1,7065,
5.30469,,Surface,3,Image 1,1,7066,
7.75781,,Surface,3,Image 1,1,7068,
7.05273,,Surface,3,Image 1,1,7069,
1.61328,,Surface,3,Image 1,1,7070,
3.71484,,Surface,3,Image 1,1,7072,
2.61719,,Surface,3,Image 1,1,7073,
6.34375,,Surface,3,Image 1,1,7075,
1.09766,,Surface,3,Image 1,1,7076,
40.8125,,Surface,3,Image 1,1,7077,
2.91797,,Surface,3,Image 1,1,7078,
2.19531,,Surface,3,Image 1,1,7080,
6.02734,,Surface,3,Image 1,1,7081,
9.6875,,Surface,3,Image 1,1,7084,
4.46094,,Surface,3,Image 1,1,7085,
0.705078,,Surface,3,Image 1,1,7086,
1.23633,,Surface,3,Image 1,1,7087,
2.43652,,Surface,3,Image 1,1,7088,
1.99219,,Surface,3,Image 1,1,7089,
15.6406,,Surface,3,Image 1,1,7091,
15.7656,,Surface,3,Image 1,1,7092,
8.99219,,Surface,3,Image 1,1,7093,
1.29688,,Surface,3,Image 1,1,7095,
12.5625,,Surface,3,Image 1,1,7096,
5.73438,,Surface,3,Image 1,1,7097,
1.75,,Surface,3,Image 1,1,7098,
3.21094,,Surface,3,Image 1,1,7099,
1.33594,,Surface,3,Image 1,1,7100,
0.845703,,Surface,3,Image 1,1,7101,
3.38281,,Surface,3,Image 1,1,7102,
4.64062,,Surface,3,Image 1,1,7103,
2.83203,,Surface,3,Image 1,1,7104,
3.92578,,Surface,3,Image 1,1,7106,
3.41602,,Surface,3,Image 1,1,7108,
0.553711,,Surface,3,Image 1,1,7109,
0.505249,,Surface,3,Image 1,1,7111,
5.14062,,Surface,3,Image 1,1,7112,
9.875,,Surface,3,Image 1,1,7113,
1.86914,,Surface,3,Image 1,1,7114,
2.27344,,Surface,3,Image 1,1,7115,
7.48438,,Surface,3,Image 1,1,7116,
2.51758,,Surface,3,Image 1,1,7117,
4.42188,,Surface,3,Image 1,1,7119,
14.3594,,Surface,3,Image 1,1,7120,
3.74609,,Surface,3,Image 1,1,7121,
4.23438,,Surface,3,Image 1,1,7122,
4.96875,,Surface,3,Image 1,1,7124,
0.680664,,Surface,3,Image 1,1,7125,
5.6875,,Surface,3,Image 1,1,7127,
2.04688,,Surface,3,Image 1,1,7128,
2.41406,,Surface,3,Image 1,1,7129,
4.15625,,Surface,3,Image 1,1,7131,
1.78906,,Surface,3,Image 1,1,7132,
0.848145,,Surface,3,Image 1,1,7133,
2.28125,,Surface,3,Image 1,1,7134,
4.55469,,Surface,3,Image 1,1,7136,
3.64062,,Surface,3,Image 1,1,7137,
3.09375,,Surface,3,Image 1,1,7139,
3.99609,,Surface,3,Image 1,1,7140,
3.58203,,Surface,3,Image 1,1,7142,
5.02344,,Surface,3,Image 1,1,7143,
7.34375,,Surface,3,Image 1,1,7144,
7.89062,,Surface,3,Image 1,1,7146,
3.02344,,Surface,3,Image 1,1,7147,
7.375,,Surface,3,Image 1,1,7150,
3.46094,,Surface,3,Image 1,1,7151,
3.78125,,Surface,3,Image 1,1,7153,
0.300781,,Surface,3,Image 1,1,7154,
0.0400391,,Surface,3,Image 1,1,7155,
1.29492,,Surface,3,Image 1,1,7156,
4.33594,,Surface,3,Image 1,1,7157,
8.79688,,Surface,3,Image 1,1,7158,
0.126953,,Surface,3,Image 1,1,7159,
4.9375,,Surface,3,Image 1,1,7160,
4.51953,,Surface,3,Image 1,1,7161,
2.63281,,Surface,3,Image 1,1,7162,
6.82031,,Surface,3,Image 1,1,7163,
6.14062,,Surface,3,Image 1,1,7165,
3.66406,,Surface,3,Image 1,1,7166,
7.88281,,Surface,3,Image 1,1,7167,
2.23047,,Surface,3,Image 1,1,7168,
4.35156,,Surface,3,Image 1,1,7169,
5.64062,,Surface,3,Image 1,1,7170,
17.2188,,Surface,3,Image 1,1,7171,
4.63281,,Surface,3,Image 1,1,7172,
0.495117,,Surface,3,Image 1,1,7173,
11.1094,,Surface,3,Image 1,1,7174,
15.2656,,Surface,3,Image 1,1,7175,
7.15625,,Surface,3,Image 1,1,7176,
42.5625,,Surface,3,Image 1,1,7179,
0.021698,,Surface,3,Image 1,1,7180,
3.19141,,Surface,3,Image 1,1,7182,
1.70312,,Surface,3,Image 1,1,7183,
2.20898,,Surface,3,Image 1,1,7184,
4.11719,,Surface,3,Image 1,1,7185,
3.64062,,Surface,3,Image 1,1,7186,
0.960938,,Surface,3,Image 1,1,7187,
1.44141,,Surface,3,Image 1,1,7188,
9.625,,Surface,3,Image 1,1,7189,
3.09375,,Surface,3,Image 1,1,7191,
2.34766,,Surface,3,Image 1,1,7192,
7.63281,,Surface,3,Image 1,1,7194,
0.75,,Surface,3,Image 1,1,7195,
1.0918,,Surface,3,Image 1,1,7196,
10.4219,,Surface,3,Image 1,1,7197,
6.78125,,Surface,3,Image 1,1,7198,
4.23438,,Surface,3,Image 1,1,7199,
11.5312,,Surface,3,Image 1,1,7200,
11.6562,,Surface,3,Image 1,1,7201,
8.53125,,Surface,3,Image 1,1,7203,
8.53906,,Surface,3,Image 1,1,7204,
0.019928,,Surface,3,Image 1,1,7206,
7.4375,,Surface,3,Image 1,1,7207,
1.61719,,Surface,3,Image 1,1,7208,
3.61719,,Surface,3,Image 1,1,7209,
2.66016,,Surface,3,Image 1,1,7210,
5.21875,,Surface,3,Image 1,1,7213,
13.0938,,Surface,3,Image 1,1,7214,
7.5625,,Surface,3,Image 1,1,7216,
2.47266,,Surface,3,Image 1,1,7217,
3.17578,,Surface,3,Image 1,1,7218,
7.21875,,Surface,3,Image 1,1,7219,
0.876953,,Surface,3,Image 1,1,7220,
5.01562,,Surface,3,Image 1,1,7221,
3.94531,,Surface,3,Image 1,1,7222,
4.05469,,Surface,3,Image 1,1,7223,
0.143555,,Surface,3,Image 1,1,7227,
0.807617,,Surface,3,Image 1,1,7229,
3.80469,,Surface,3,Image 1,1,7230,
3.92188,,Surface,3,Image 1,1,7231,
7.10156,,Surface,3,Image 1,1,7232,
3.90625,,Surface,3,Image 1,1,7233,
8.80469,,Surface,3,Image 1,1,7234,
2.49609,,Surface,3,Image 1,1,7235,
3.14062,,Surface,3,Image 1,1,7236,
0.623047,,Surface,3,Image 1,1,7238,
0.012207,,Surface,3,Image 1,1,7239,
20.625,,Surface,3,Image 1,1,7240,
3.50781,,Surface,3,Image 1,1,7241,
0.782227,,Surface,3,Image 1,1,7242,
4.07812,,Surface,3,Image 1,1,7245,
16.5312,,Surface,3,Image 1,1,7246,
3.18359,,Surface,3,Image 1,1,7248,
2.05469,,Surface,3,Image 1,1,7249,
6.53125,,Surface,3,Image 1,1,7250,
2.21094,,Surface,3,Image 1,1,7251,
0.560059,,Surface,3,Image 1,1,7252,
3.33594,,Surface,3,Image 1,1,7253,
10.4688,,Surface,3,Image 1,1,7255,
2.64453,,Surface,3,Image 1,1,7256,
4.32031,,Surface,3,Image 1,1,7257,
0.00624084,,Surface,3,Image 1,1,7258,
32.625,,Surface,3,Image 1,1,7260,
3.16797,,Surface,3,Image 1,1,7261,
2.62109,,Surface,3,Image 1,1,7262,
5.89062,,Surface,3,Image 1,1,7264,
18.6562,,Surface,3,Image 1,1,7265,
7.07812,,Surface,3,Image 1,1,7266,
0.20459,,Surface,3,Image 1,1,7269,
1.86719,,Surface,3,Image 1,1,7271,
9.60938,,Surface,3,Image 1,1,7272,
8.48438,,Surface,3,Image 1,1,7273,
8.46875,,Surface,3,Image 1,1,7276,
1.41406,,Surface,3,Image 1,1,7278,
6.46875,,Surface,3,Image 1,1,7279,
2.88281,,Surface,3,Image 1,1,7280,
5.03125,,Surface,3,Image 1,1,7282,
0.748047,,Surface,3,Image 1,1,7283,
0.767578,,Surface,3,Image 1,1,7284,
19.9688,,Surface,3,Image 1,1,7285,
10.5312,,Surface,3,Image 1,1,7286,
4.67188,,Surface,3,Image 1,1,7287,
4.9375,,Surface,3,Image 1,1,7289,
2.41797,,Surface,3,Image 1,1,7290,
4.96094,,Surface,3,Image 1,1,7291,
2.79688,,Surface,3,Image 1,1,7293,
3.11719,,Surface,3,Image 1,1,7294,
1.69238,,Surface,3,Image 1,1,7295,
1.03711,,Surface,3,Image 1,1,7296,
0.348145,,Surface,3,Image 1,1,7297,
4.00781,,Surface,3,Image 1,1,7298,
3.28906,,Surface,3,Image 1,1,7299,
1.28027,,Surface,3,Image 1,1,7300,
1.89453,,Surface,3,Image 1,1,7302,
2.51953,,Surface,3,Image 1,1,7303,
12.375,,Surface,3,Image 1,1,7304,
7.15625,,Surface,3,Image 1,1,7309,
1.90918,,Surface,3,Image 1,1,7310,
0.597656,,Surface,3,Image 1,1,7312,
0.457031,,Surface,3,Image 1,1,7313,
3.32812,,Surface,3,Image 1,1,7314,
3.47656,,Surface,3,Image 1,1,7315,
5.60938,,Surface,3,Image 1,1,7316,
24.625,,Surface,3,Image 1,1,7317,
0.833008,,Surface,3,Image 1,1,7318,
4.17969,,Surface,3,Image 1,1,7319,
16.5938,,Surface,3,Image 1,1,7320,
3.12891,,Surface,3,Image 1,1,7321,
10.2188,,Surface,3,Image 1,1,7323,
10.625,,Surface,3,Image 1,1,7325,
1.73047,,Surface,3,Image 1,1,7327,
0.0505371,,Surface,3,Image 1,1,7328,
3.54883,,Surface,3,Image 1,1,7332,
1.10254,,Surface,3,Image 1,1,7334,
1.62891,,Surface,3,Image 1,1,7335,
3.72656,,Surface,3,Image 1,1,7338,
0.764648,,Surface,3,Image 1,1,7339,
4.99411e-05,,Surface,3,Image 1,1,7340,
15.7188,,Surface,3,Image 1,1,7341,
27.125,,Surface,3,Image 1,1,7342,
0.000244141,,Surface,3,Image 1,1,7343,
2.90625,,Surface,3,Image 1,1,7344,
3.70312,,Surface,3,Image 1,1,7346,
5.59375,,Surface,3,Image 1,1,7347,
2.20703,,Surface,3,Image 1,1,7350,
0.983398,,Surface,3,Image 1,1,7351,
11.3125,,Surface,3,Image 1,1,7352,
4.15625,,Surface,3,Image 1,1,7353,
11.4062,,Surface,3,Image 1,1,7354,
0.697266,,Surface,3,Image 1,1,7355,
2.78125,,Surface,3,Image 1,1,7356,
3.54297,,Surface,3,Image 1,1,7357,
14.9375,,Surface,3,Image 1,1,7359,
0.354248,,Surface,3,Image 1,1,7361,
6.71875,,Surface,3,Image 1,1,7362,
4.36719,,Surface,3,Image 1,1,7363,
0.0566406,,Surface,3,Image 1,1,7364,
3.35156,,Surface,3,Image 1,1,7366,
0.748047,,Surface,3,Image 1,1,7367,
33.1094,,Surface,3,Image 1,1,7368,
7.46875,,Surface,3,Image 1,1,7369,
6.63281,,Surface,3,Image 1,1,7372,
1.34766,,Surface,3,Image 1,1,7374,
2.04492,,Surface,3,Image 1,1,7375,
50.625,,Surface,3,Image 1,1,7376,
2.32812,,Surface,3,Image 1,1,7377,
1.23047,,Surface,3,Image 1,1,7380,
2.19531,,Surface,3,Image 1,1,7381,
2.44336,,Surface,3,Image 1,1,7383,
2.77344,,Surface,3,Image 1,1,7384,
3.38281,,Surface,3,Image 1,1,7385,
21.75,,Surface,3,Image 1,1,7386,
2.46484,,Surface,3,Image 1,1,7387,
1.64062,,Surface,3,Image 1,1,7389,
3.09375,,Surface,3,Image 1,1,7391,
3.23438,,Surface,3,Image 1,1,7392,
37.375,,Surface,3,Image 1,1,7394,
1.01953,,Surface,3,Image 1,1,7395,
48.875,,Surface,3,Image 1,1,7396,
21.875,,Surface,3,Image 1,1,7397,
2.98828,,Surface,3,Image 1,1,7398,
4.70312,,Surface,3,Image 1,1,7399,
9.3125,,Surface,3,Image 1,1,7402,
4.82031,,Surface,3,Image 1,1,7403,
6.51562,,Surface,3,Image 1,1,7404,
7.71875,,Surface,3,Image 1,1,7405,
2.45898,,Surface,3,Image 1,1,7406,
4.96094,,Surface,3,Image 1,1,7407,
5.32031,,Surface,3,Image 1,1,7408,
1.9707,,Surface,3,Image 1,1,7410,
2.13281,,Surface,3,Image 1,1,7411,
13.8594,,Surface,3,Image 1,1,7412,
12.9375,,Surface,3,Image 1,1,7413,
6.83594,,Surface,3,Image 1,1,7414,
3.79688,,Surface,3,Image 1,1,7415,
18.1875,,Surface,3,Image 1,1,7416,
1.42969,,Surface,3,Image 1,1,7417,
1.42969,,Surface,3,Image 1,1,7418,
19.25,,Surface,3,Image 1,1,7419,
9.15625,,Surface,3,Image 1,1,7420,
6.85156,,Surface,3,Image 1,1,7422,
17.25,,Surface,3,Image 1,1,7423,
2.33398,,Surface,3,Image 1,1,7424,
2.40625,,Surface,3,Image 1,1,7426,
2.39844,,Surface,3,Image 1,1,7429,
6.91406,,Surface,3,Image 1,1,7431,
7.89062,,Surface,3,Image 1,1,7432,
5.48438,,Surface,3,Image 1,1,7433,
6.46875,,Surface,3,Image 1,1,7435,
5.85938,,Surface,3,Image 1,1,7437,
18.5625,,Surface,3,Image 1,1,7438,
12.2188,,Surface,3,Image 1,1,7439,
3.39062,,Surface,3,Image 1,1,7440,
8.85156,,Surface,3,Image 1,1,7441,
0.925781,,Surface,3,Image 1,1,7442,
22.1875,,Surface,3,Image 1,1,7443,
3.40625,,Surface,3,Image 1,1,7444,
0.0152588,,Surface,3,Image 1,1,7445,
6.90625,,Surface,3,Image 1,1,7446,
22.6875,,Surface,3,Image 1,1,7447,
2.27734,,Surface,3,Image 1,1,7448,
5.90625,,Surface,3,Image 1,1,7449,
7.76562,,Surface,3,Image 1,1,7450,
5.70312,,Surface,3,Image 1,1,7451,
11.6562,,Surface,3,Image 1,1,7453,
12.7188,,Surface,3,Image 1,1,7454,
1.12939,,Surface,3,Image 1,1,7456,
1.08594,,Surface,3,Image 1,1,7457,
1.37793,,Surface,3,Image 1,1,7458,
5.50781,,Surface,3,Image 1,1,7459,
9.5625,,Surface,3,Image 1,1,7460,
9.375,,Surface,3,Image 1,1,7461,
8.67969,,Surface,3,Image 1,1,7462,
4.53906,,Surface,3,Image 1,1,7463,
6.375,,Surface,3,Image 1,1,7464,
2.91406,,Surface,3,Image 1,1,7467,
8.21875,,Surface,3,Image 1,1,7468,
2.57031,,Surface,3,Image 1,1,7469,
4.23438,,Surface,3,Image 1,1,7470,
15.625,,Surface,3,Image 1,1,7472,
3.375,,Surface,3,Image 1,1,7473,
3.92188,,Surface,3,Image 1,1,7474,
0.445312,,Surface,3,Image 1,1,7475,
0.201904,,Surface,3,Image 1,1,7476,
0.949219,,Surface,3,Image 1,1,7477,
3.95312,,Surface,3,Image 1,1,7478,
9.03125,,Surface,3,Image 1,1,7480,
8.59375,,Surface,3,Image 1,1,7481,
5.15625,,Surface,3,Image 1,1,7482,
5.39844,,Surface,3,Image 1,1,7483,
4.59375,,Surface,3,Image 1,1,7484,
8.91406,,Surface,3,Image 1,1,7486,
7.54688,,Surface,3,Image 1,1,7487,
4.73438,,Surface,3,Image 1,1,7489,
0.0930176,,Surface,3,Image 1,1,7490,
2.61328,,Surface,3,Image 1,1,7491,
4.53125,,Surface,3,Image 1,1,7492,
10.6562,,Surface,3,Image 1,1,7493,
1.91406,,Surface,3,Image 1,1,7494,
4.59375,,Surface,3,Image 1,1,7495,
6.75,,Surface,3,Image 1,1,7496,
30.875,,Surface,3,Image 1,1,7497,
5.15625,,Surface,3,Image 1,1,7498,
18.0469,,Surface,3,Image 1,1,7499,
43.0312,,Surface,3,Image 1,1,7501,
0.491211,,Surface,3,Image 1,1,7502,
10.3594,,Surface,3,Image 1,1,7503,
25.0469,,Surface,3,Image 1,1,7504,
5.09766,,Surface,3,Image 1,1,7505,
3.39844,,Surface,3,Image 1,1,7507,
2.89062,,Surface,3,Image 1,1,7508,
2.92578,,Surface,3,Image 1,1,7510,
5.03125,,Surface,3,Image 1,1,7511,
9.38281,,Surface,3,Image 1,1,7513,
7.23438,,Surface,3,Image 1,1,7514,
22.0938,,Surface,3,Image 1,1,7515,
12.2812,,Surface,3,Image 1,1,7516,
4.16406,,Surface,3,Image 1,1,7517,
6.98828,,Surface,3,Image 1,1,7518,
6.23438,,Surface,3,Image 1,1,7519,
20.875,,Surface,3,Image 1,1,7521,
16.5312,,Surface,3,Image 1,1,7527,
3.10547,,Surface,3,Image 1,1,7528,
10.3828,,Surface,3,Image 1,1,7529,
3.53125,,Surface,3,Image 1,1,7530,
17.8125,,Surface,3,Image 1,1,7531,
3.07031,,Surface,3,Image 1,1,7532,
0.578491,,Surface,3,Image 1,1,7534,
8.3125,,Surface,3,Image 1,1,7535,
4.58789,,Surface,3,Image 1,1,7536,
4.88281,,Surface,3,Image 1,1,7537,
6.78906,,Surface,3,Image 1,1,7538,
3.97656,,Surface,3,Image 1,1,7539,
16.0312,,Surface,3,Image 1,1,7540,
4.23438,,Surface,3,Image 1,1,7541,
16.1562,,Surface,3,Image 1,1,7542,
7.66406,,Surface,3,Image 1,1,7543,
3.22656,,Surface,3,Image 1,1,7546,
4.13281,,Surface,3,Image 1,1,7547,
6.25,,Surface,3,Image 1,1,7548,
0.951172,,Surface,3,Image 1,1,7549,
6.07812,,Surface,3,Image 1,1,7550,
0.00575066,,Surface,3,Image 1,1,7551,
0.0253906,,Surface,3,Image 1,1,7552,
33.25,,Surface,3,Image 1,1,7553,
9.53125,,Surface,3,Image 1,1,7554,
6.82812,,Surface,3,Image 1,1,7555,
1.01367,,Surface,3,Image 1,1,7556,
6.78301e-05,,Surface,3,Image 1,1,7557,
4.69531,,Surface,3,Image 1,1,7558,
4.14844,,Surface,3,Image 1,1,7559,
0.000244141,,Surface,3,Image 1,1,7560,
14.4062,,Surface,3,Image 1,1,7561,
0.974609,,Surface,3,Image 1,1,7562,
21.4688,,Surface,3,Image 1,1,7563,
3.65625,,Surface,3,Image 1,1,7564,
12.5625,,Surface,3,Image 1,1,7565,
10.5156,,Surface,3,Image 1,1,7566,
20.5781,,Surface,3,Image 1,1,7567,
2.25781,,Surface,3,Image 1,1,7568,
2.95312,,Surface,3,Image 1,1,7569,
10.0312,,Surface,3,Image 1,1,7570,
5.75,,Surface,3,Image 1,1,7571,
3.34375,,Surface,3,Image 1,1,7572,
4.90625,,Surface,3,Image 1,1,7573,
6.90625,,Surface,3,Image 1,1,7574,
0.693848,,Surface,3,Image 1,1,7575,
1.45312,,Surface,3,Image 1,1,7576,
2.79688,,Surface,3,Image 1,1,7577,
3.82812,,Surface,3,Image 1,1,7578,
2.55469,,Surface,3,Image 1,1,7580,
20.8438,,Surface,3,Image 1,1,7581,
11.5625,,Surface,3,Image 1,1,7582,
13,,Surface,3,Image 1,1,7584,
2.39844,,Surface,3,Image 1,1,7586,
15.5781,,Surface,3,Image 1,1,7587,
2.41406,,Surface,3,Image 1,1,7588,
7.6875,,Surface,3,Image 1,1,7590,
6.625,,Surface,3,Image 1,1,7591,
