
Shortest Distance to Surfaces Surfaces=P
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0.559535,µm,Surface,P,1,6887,
2.79354,µm,Surface,P,1,6888,
0.967387,µm,Surface,P,1,6890,
0.498486,µm,Surface,P,1,6892,
1.2272,µm,Surface,P,1,6893,
0.0129032,µm,Surface,P,1,6894,
0.789439,µm,Surface,P,1,6895,
0.791067,µm,Surface,P,1,6896,
2.72602,µm,Surface,P,1,6897,
0.925033,µm,Surface,P,1,6898,
0.194896,µm,Surface,P,1,6900,
0.688876,µm,Surface,P,1,6901,
0,µm,Surface,P,1,6902,
1.11181,µm,Surface,P,1,6903,
0.147619,µm,Surface,P,1,6904,
0,µm,Surface,P,1,6907,
0.429618,µm,Surface,P,1,6908,
1.22566,µm,Surface,P,1,6909,
0.0844153,µm,Surface,P,1,6910,
0.634422,µm,Surface,P,1,6911,
0.829886,µm,Surface,P,1,6912,
0.545614,µm,Surface,P,1,6914,
0.451938,µm,Surface,P,1,6915,
0,µm,Surface,P,1,6917,
1.12372,µm,Surface,P,1,6921,
1.0631,µm,Surface,P,1,6923,
0,µm,Surface,P,1,6924,
0.564039,µm,Surface,P,1,6925,
0,µm,Surface,P,1,6926,
0.530731,µm,Surface,P,1,6928,
0.303376,µm,Surface,P,1,6929,
0.138782,µm,Surface,P,1,6930,
2.44881,µm,Surface,P,1,6931,
1.56568,µm,Surface,P,1,6932,
0.393158,µm,Surface,P,1,6933,
0.899853,µm,Surface,P,1,6934,
0.657638,µm,Surface,P,1,6935,
0.0867202,µm,Surface,P,1,6936,
0.00410776,µm,Surface,P,1,6937,
1.05186,µm,Surface,P,1,6938,
0.080396,µm,Surface,P,1,6939,
0.741318,µm,Surface,P,1,6940,
1.14585,µm,Surface,P,1,6942,
0.3398,µm,Surface,P,1,6943,
0.184169,µm,Surface,P,1,6944,
0.689328,µm,Surface,P,1,6945,
0.651865,µm,Surface,P,1,6946,
0.344183,µm,Surface,P,1,6947,
0.789445,µm,Surface,P,1,6948,
0.24189,µm,Surface,P,1,6950,
0.773122,µm,Surface,P,1,6951,
0.945113,µm,Surface,P,1,6952,
0.627246,µm,Surface,P,1,6953,
0.890829,µm,Surface,P,1,6954,
1.2677,µm,Surface,P,1,6955,
0.757906,µm,Surface,P,1,6956,
0.0795581,µm,Surface,P,1,6957,
0.439728,µm,Surface,P,1,6958,
0.091414,µm,Surface,P,1,6959,
0.487314,µm,Surface,P,1,6960,
0.067057,µm,Surface,P,1,6961,
0.697717,µm,Surface,P,1,6962,
0.675878,µm,Surface,P,1,6963,
0.115732,µm,Surface,P,1,6965,
0.78894,µm,Surface,P,1,6966,
0.58223,µm,Surface,P,1,6968,
0,µm,Surface,P,1,6969,
0.557163,µm,Surface,P,1,6971,
0,µm,Surface,P,1,6972,
1.38624,µm,Surface,P,1,6973,
0.942901,µm,Surface,P,1,6974,
1.73932,µm,Surface,P,1,6975,
0.263999,µm,Surface,P,1,6976,
0.335775,µm,Surface,P,1,6977,
1.98695,µm,Surface,P,1,6978,
0.246223,µm,Surface,P,1,6979,
2.96606,µm,Surface,P,1,6980,
0.993588,µm,Surface,P,1,6982,
0.28756,µm,Surface,P,1,6983,
0,µm,Surface,P,1,6984,
0.950547,µm,Surface,P,1,6985,
2.9892,µm,Surface,P,1,6986,
0.72782,µm,Surface,P,1,6988,
1.76813,µm,Surface,P,1,6990,
1.01169,µm,Surface,P,1,6991,
5.09627,µm,Surface,P,1,6992,
1.0479,µm,Surface,P,1,6994,
0.850759,µm,Surface,P,1,6996,
0.787098,µm,Surface,P,1,6997,
0.630484,µm,Surface,P,1,6998,
0.141167,µm,Surface,P,1,6999,
0.19838,µm,Surface,P,1,7000,
0,µm,Surface,P,1,7001,
1.38831,µm,Surface,P,1,7002,
0,µm,Surface,P,1,7004,
0.491348,µm,Surface,P,1,7005,
0.860943,µm,Surface,P,1,7006,
0,µm,Surface,P,1,7009,
0.559949,µm,Surface,P,1,7010,
0.554034,µm,Surface,P,1,7011,
0.702765,µm,Surface,P,1,7015,
0,µm,Surface,P,1,7016,
0.559542,µm,Surface,P,1,7017,
1.48957,µm,Surface,P,1,7019,
0.0761338,µm,Surface,P,1,7020,
0.94034,µm,Surface,P,1,7021,
1.26272,µm,Surface,P,1,7022,
0.793007,µm,Surface,P,1,7024,
0.381526,µm,Surface,P,1,7025,
0,µm,Surface,P,1,7026,
0.427353,µm,Surface,P,1,7029,
0.6409,µm,Surface,P,1,7030,
2.44158,µm,Surface,P,1,7031,
0.444536,µm,Surface,P,1,7032,
0.337748,µm,Surface,P,1,7037,
2.31479,µm,Surface,P,1,7040,
0.267959,µm,Surface,P,1,7041,
0.361851,µm,Surface,P,1,7042,
0.849047,µm,Surface,P,1,7043,
0,µm,Surface,P,1,7044,
0.121031,µm,Surface,P,1,7047,
0.075565,µm,Surface,P,1,7048,
1.44934,µm,Surface,P,1,7049,
0.907368,µm,Surface,P,1,7050,
0.379853,µm,Surface,P,1,7051,
0,µm,Surface,P,1,7053,
0.316759,µm,Surface,P,1,7055,
0.36081,µm,Surface,P,1,7056,
1.10092,µm,Surface,P,1,7058,
0.523237,µm,Surface,P,1,7059,
0.954655,µm,Surface,P,1,7060,
0.886181,µm,Surface,P,1,7062,
0,µm,Surface,P,1,7063,
0,µm,Surface,P,1,7064,
0,µm,Surface,P,1,7065,
0.62002,µm,Surface,P,1,7066,
0.552948,µm,Surface,P,1,7068,
0.639044,µm,Surface,P,1,7069,
0.942566,µm,Surface,P,1,7070,
1.4728,µm,Surface,P,1,7072,
0,µm,Surface,P,1,7073,
0.458421,µm,Surface,P,1,7075,
0.0783329,µm,Surface,P,1,7076,
0.417039,µm,Surface,P,1,7077,
0.841687,µm,Surface,P,1,7078,
0.764934,µm,Surface,P,1,7080,
0.462867,µm,Surface,P,1,7081,
0.391062,µm,Surface,P,1,7084,
0.0799561,µm,Surface,P,1,7085,
1.10217,µm,Surface,P,1,7086,
1.04549,µm,Surface,P,1,7087,
0.45677,µm,Surface,P,1,7088,
1.02374,µm,Surface,P,1,7089,
1.14342,µm,Surface,P,1,7091,
0,µm,Surface,P,1,7092,
0.376478,µm,Surface,P,1,7093,
1.85785,µm,Surface,P,1,7095,
0.963203,µm,Surface,P,1,7096,
0,µm,Surface,P,1,7097,
0.227809,µm,Surface,P,1,7098,
0.438063,µm,Surface,P,1,7099,
0.162118,µm,Surface,P,1,7100,
0.496913,µm,Surface,P,1,7101,
0.6737,µm,Surface,P,1,7102,
0,µm,Surface,P,1,7103,
1.3481,µm,Surface,P,1,7104,
0.0832053,µm,Surface,P,1,7106,
1.58722,µm,Surface,P,1,7108,
1.29355,µm,Surface,P,1,7109,
2.19657,µm,Surface,P,1,7111,
0.107533,µm,Surface,P,1,7112,
0,µm,Surface,P,1,7113,
1.00963,µm,Surface,P,1,7114,
1.04846,µm,Surface,P,1,7115,
0,µm,Surface,P,1,7116,
1.80416,µm,Surface,P,1,7117,
0.0560246,µm,Surface,P,1,7119,
0.873009,µm,Surface,P,1,7120,
0.775735,µm,Surface,P,1,7121,
0.0896459,µm,Surface,P,1,7122,
0.034918,µm,Surface,P,1,7124,
0.327448,µm,Surface,P,1,7125,
0,µm,Surface,P,1,7127,
0,µm,Surface,P,1,7128,
0.426149,µm,Surface,P,1,7129,
0.775779,µm,Surface,P,1,7131,
1.32929,µm,Surface,P,1,7132,
1.28588,µm,Surface,P,1,7133,
1.77585,µm,Surface,P,1,7134,
0.200605,µm,Surface,P,1,7136,
0.168621,µm,Surface,P,1,7137,
1.62202,µm,Surface,P,1,7139,
0.604122,µm,Surface,P,1,7140,
0.483603,µm,Surface,P,1,7142,
0.320235,µm,Surface,P,1,7143,
0.536186,µm,Surface,P,1,7144,
0.401935,µm,Surface,P,1,7146,
1.11898,µm,Surface,P,1,7147,
0.274797,µm,Surface,P,1,7150,
0,µm,Surface,P,1,7151,
0,µm,Surface,P,1,7153,
1.28714,µm,Surface,P,1,7154,
0.703175,µm,Surface,P,1,7155,
0.490965,µm,Surface,P,1,7156,
0.271931,µm,Surface,P,1,7157,
0,µm,Surface,P,1,7158,
0.257716,µm,Surface,P,1,7159,
0.863724,µm,Surface,P,1,7160,
0.37717,µm,Surface,P,1,7161,
1.09667,µm,Surface,P,1,7162,
1.86159,µm,Surface,P,1,7163,
0.00879789,µm,Surface,P,1,7165,
1.24992,µm,Surface,P,1,7166,
0.161455,µm,Surface,P,1,7167,
0.338292,µm,Surface,P,1,7168,
0.3749,µm,Surface,P,1,7169,
0.0198324,µm,Surface,P,1,7170,
0.686189,µm,Surface,P,1,7171,
0,µm,Surface,P,1,7172,
1.15048,µm,Surface,P,1,7173,
0.766638,µm,Surface,P,1,7174,
1.82223,µm,Surface,P,1,7175,
0.240042,µm,Surface,P,1,7176,
0.771358,µm,Surface,P,1,7179,
0.987848,µm,Surface,P,1,7180,
0.143405,µm,Surface,P,1,7182,
0,µm,Surface,P,1,7183,
0.000749879,µm,Surface,P,1,7184,
0.408184,µm,Surface,P,1,7185,
0.171177,µm,Surface,P,1,7186,
0.134966,µm,Surface,P,1,7187,
0.379279,µm,Surface,P,1,7188,
0.145355,µm,Surface,P,1,7189,
1.61934,µm,Surface,P,1,7191,
0.311868,µm,Surface,P,1,7192,
0.980956,µm,Surface,P,1,7194,
0.460207,µm,Surface,P,1,7195,
0.856648,µm,Surface,P,1,7196,
0.0963999,µm,Surface,P,1,7197,
0.142147,µm,Surface,P,1,7198,
0.428459,µm,Surface,P,1,7199,
0.128442,µm,Surface,P,1,7200,
1.04004,µm,Surface,P,1,7201,
0.539865,µm,Surface,P,1,7203,
1.18581,µm,Surface,P,1,7204,
1.1689,µm,Surface,P,1,7206,
0.714043,µm,Surface,P,1,7207,
0.0682702,µm,Surface,P,1,7208,
1.52548,µm,Surface,P,1,7209,
1.13872,µm,Surface,P,1,7210,
0,µm,Surface,P,1,7213,
0.535301,µm,Surface,P,1,7214,
0.0102443,µm,Surface,P,1,7216,
0.0542849,µm,Surface,P,1,7217,
1.64966,µm,Surface,P,1,7218,
0.31463,µm,Surface,P,1,7219,
0.45211,µm,Surface,P,1,7220,
0.0349496,µm,Surface,P,1,7221,
0.0764856,µm,Surface,P,1,7222,
1.50641,µm,Surface,P,1,7223,
0,µm,Surface,P,1,7227,
0.41739,µm,Surface,P,1,7229,
0,µm,Surface,P,1,7230,
0,µm,Surface,P,1,7231,
0.227651,µm,Surface,P,1,7232,
1.19499,µm,Surface,P,1,7233,
0.15679,µm,Surface,P,1,7234,
1.64181,µm,Surface,P,1,7235,
0.809833,µm,Surface,P,1,7236,
0,µm,Surface,P,1,7238,
0.711913,µm,Surface,P,1,7239,
1.32968,µm,Surface,P,1,7240,
0.483711,µm,Surface,P,1,7241,
1.23193,µm,Surface,P,1,7242,
1.07668,µm,Surface,P,1,7245,
1.70853,µm,Surface,P,1,7246,
0,µm,Surface,P,1,7248,
0,µm,Surface,P,1,7249,
0.713539,µm,Surface,P,1,7250,
0.9289,µm,Surface,P,1,7251,
1.16196,µm,Surface,P,1,7252,
0.328042,µm,Surface,P,1,7253,
1.19974,µm,Surface,P,1,7255,
1.449,µm,Surface,P,1,7256,
0.0787646,µm,Surface,P,1,7257,
3.9465,µm,Surface,P,1,7258,
0.765366,µm,Surface,P,1,7260,
0.443858,µm,Surface,P,1,7261,
0.402936,µm,Surface,P,1,7262,
0.67116,µm,Surface,P,1,7264,
1.79215,µm,Surface,P,1,7265,
0.234281,µm,Surface,P,1,7266,
1.25791,µm,Surface,P,1,7269,
0,µm,Surface,P,1,7271,
0.709007,µm,Surface,P,1,7272,
0.444308,µm,Surface,P,1,7273,
0.034918,µm,Surface,P,1,7276,
0.583481,µm,Surface,P,1,7278,
0.329746,µm,Surface,P,1,7279,
0.138832,µm,Surface,P,1,7280,
0.0102651,µm,Surface,P,1,7282,
0,µm,Surface,P,1,7283,
1.68041,µm,Surface,P,1,7284,
0.274985,µm,Surface,P,1,7285,
1.27739,µm,Surface,P,1,7286,
0.308035,µm,Surface,P,1,7287,
0,µm,Surface,P,1,7289,
1.0632,µm,Surface,P,1,7290,
1.26476,µm,Surface,P,1,7291,
0.12016,µm,Surface,P,1,7293,
0.18561,µm,Surface,P,1,7294,
0,µm,Surface,P,1,7295,
2.15388,µm,Surface,P,1,7296,
1.15341,µm,Surface,P,1,7297,
0,µm,Surface,P,1,7298,
0.0796928,µm,Surface,P,1,7299,
0.946952,µm,Surface,P,1,7300,
0.771076,µm,Surface,P,1,7302,
0,µm,Surface,P,1,7303,
0.960116,µm,Surface,P,1,7304,
1.11363,µm,Surface,P,1,7309,
0.475601,µm,Surface,P,1,7310,
2.08493,µm,Surface,P,1,7312,
0.0807917,µm,Surface,P,1,7313,
1.21855,µm,Surface,P,1,7314,
0.559025,µm,Surface,P,1,7315,
0.0337397,µm,Surface,P,1,7316,
1.38403,µm,Surface,P,1,7317,
1.43061,µm,Surface,P,1,7318,
1.32743,µm,Surface,P,1,7319,
0.92572,µm,Surface,P,1,7320,
0.859587,µm,Surface,P,1,7321,
0.351317,µm,Surface,P,1,7323,
0.200654,µm,Surface,P,1,7325,
0,µm,Surface,P,1,7327,
1.15571,µm,Surface,P,1,7328,
0,µm,Surface,P,1,7332,
1.57357,µm,Surface,P,1,7334,
0.879439,µm,Surface,P,1,7335,
0.892449,µm,Surface,P,1,7338,
0.893611,µm,Surface,P,1,7339,
1.96327,µm,Surface,P,1,7340,
0.177161,µm,Surface,P,1,7341,
1.04297,µm,Surface,P,1,7342,
3.40051,µm,Surface,P,1,7343,
0,µm,Surface,P,1,7344,
0,µm,Surface,P,1,7346,
1.26895,µm,Surface,P,1,7347,
0.598158,µm,Surface,P,1,7350,
1.10422,µm,Surface,P,1,7351,
0.692985,µm,Surface,P,1,7352,
0.506035,µm,Surface,P,1,7353,
0.205623,µm,Surface,P,1,7354,
1.25763,µm,Surface,P,1,7355,
1.41045,µm,Surface,P,1,7356,
1.22187,µm,Surface,P,1,7357,
0.630342,µm,Surface,P,1,7359,
2.26518,µm,Surface,P,1,7361,
0,µm,Surface,P,1,7362,
1.1146,µm,Surface,P,1,7363,
1.14969,µm,Surface,P,1,7364,
0.762709,µm,Surface,P,1,7366,
0.9751,µm,Surface,P,1,7367,
1.99809,µm,Surface,P,1,7368,
0.366612,µm,Surface,P,1,7369,
0.137556,µm,Surface,P,1,7372,
1.58035,µm,Surface,P,1,7374,
2.28387,µm,Surface,P,1,7375,
0.573807,µm,Surface,P,1,7376,
0.42028,µm,Surface,P,1,7377,
0.940327,µm,Surface,P,1,7380,
0.0102737,µm,Surface,P,1,7381,
1.32618,µm,Surface,P,1,7383,
1.47433,µm,Surface,P,1,7384,
0,µm,Surface,P,1,7385,
0.587798,µm,Surface,P,1,7386,
1.36825,µm,Surface,P,1,7387,
0.749601,µm,Surface,P,1,7389,
0.694239,µm,Surface,P,1,7391,
0.311666,µm,Surface,P,1,7392,
0.789262,µm,Surface,P,1,7394,
0.92816,µm,Surface,P,1,7395,
0.539121,µm,Surface,P,1,7396,
0.944004,µm,Surface,P,1,7397,
0.0405776,µm,Surface,P,1,7398,
0,µm,Surface,P,1,7399,
0.805658,µm,Surface,P,1,7402,
0.389058,µm,Surface,P,1,7403,
0.345578,µm,Surface,P,1,7404,
0,µm,Surface,P,1,7405,
0,µm,Surface,P,1,7406,
0.705298,µm,Surface,P,1,7407,
1.901,µm,Surface,P,1,7408,
0.750424,µm,Surface,P,1,7410,
0.0931178,µm,Surface,P,1,7411,
0.228852,µm,Surface,P,1,7412,
0.313461,µm,Surface,P,1,7413,
0.374752,µm,Surface,P,1,7414,
0.0405767,µm,Surface,P,1,7415,
0.0462231,µm,Surface,P,1,7416,
0.949858,µm,Surface,P,1,7417,
0.70087,µm,Surface,P,1,7418,
0,µm,Surface,P,1,7419,
1.1925,µm,Surface,P,1,7420,
1.75867,µm,Surface,P,1,7422,
0.307907,µm,Surface,P,1,7423,
0,µm,Surface,P,1,7424,
0.564637,µm,Surface,P,1,7426,
1.391,µm,Surface,P,1,7429,
0.45355,µm,Surface,P,1,7431,
0.103992,µm,Surface,P,1,7432,
0,µm,Surface,P,1,7433,
0,µm,Surface,P,1,7435,
0.899311,µm,Surface,P,1,7437,
0,µm,Surface,P,1,7438,
0.534698,µm,Surface,P,1,7439,
0,µm,Surface,P,1,7440,
0.358816,µm,Surface,P,1,7441,
0.308832,µm,Surface,P,1,7442,
1.3301,µm,Surface,P,1,7443,
0,µm,Surface,P,1,7444,
2.04242,µm,Surface,P,1,7445,
0,µm,Surface,P,1,7446,
0,µm,Surface,P,1,7447,
0.79382,µm,Surface,P,1,7448,
0.0419904,µm,Surface,P,1,7449,
0,µm,Surface,P,1,7450,
0,µm,Surface,P,1,7451,
0.2169,µm,Surface,P,1,7453,
0.487625,µm,Surface,P,1,7454,
0.571018,µm,Surface,P,1,7456,
0.578531,µm,Surface,P,1,7457,
0.665238,µm,Surface,P,1,7458,
1.19493,µm,Surface,P,1,7459,
0,µm,Surface,P,1,7460,
0.782274,µm,Surface,P,1,7461,
0.830083,µm,Surface,P,1,7462,
0.00983252,µm,Surface,P,1,7463,
0.289299,µm,Surface,P,1,7464,
0.856839,µm,Surface,P,1,7467,
0.0405376,µm,Surface,P,1,7468,
0.546713,µm,Surface,P,1,7469,
0,µm,Surface,P,1,7470,
1.40256,µm,Surface,P,1,7472,
0,µm,Surface,P,1,7473,
0,µm,Surface,P,1,7474,
0.0248791,µm,Surface,P,1,7475,
0.152343,µm,Surface,P,1,7476,
0.483214,µm,Surface,P,1,7477,
1.35941,µm,Surface,P,1,7478,
0.717822,µm,Surface,P,1,7480,
0,µm,Surface,P,1,7481,
1.66252,µm,Surface,P,1,7482,
0.230499,µm,Surface,P,1,7483,
0.204851,µm,Surface,P,1,7484,
0.968803,µm,Surface,P,1,7486,
1.13204,µm,Surface,P,1,7487,
0.803217,µm,Surface,P,1,7489,
0.241797,µm,Surface,P,1,7490,
1.27174,µm,Surface,P,1,7491,
0.719796,µm,Surface,P,1,7492,
0,µm,Surface,P,1,7493,
0.776629,µm,Surface,P,1,7494,
0,µm,Surface,P,1,7495,
0.845712,µm,Surface,P,1,7496,
1.43108,µm,Surface,P,1,7497,
0.159005,µm,Surface,P,1,7498,
0.330598,µm,Surface,P,1,7499,
0.211936,µm,Surface,P,1,7501,
0.796847,µm,Surface,P,1,7502,
0.969383,µm,Surface,P,1,7503,
0.158685,µm,Surface,P,1,7504,
1.29908,µm,Surface,P,1,7505,
1.00916,µm,Surface,P,1,7507,
1.28286,µm,Surface,P,1,7508,
0.734858,µm,Surface,P,1,7510,
0.00666367,µm,Surface,P,1,7511,
1.10214,µm,Surface,P,1,7513,
1.21928,µm,Surface,P,1,7514,
0.884978,µm,Surface,P,1,7515,
0,µm,Surface,P,1,7516,
0,µm,Surface,P,1,7517,
1.28109,µm,Surface,P,1,7518,
1.26473,µm,Surface,P,1,7519,
0.217855,µm,Surface,P,1,7521,
0,µm,Surface,P,1,7527,
0.906632,µm,Surface,P,1,7528,
0,µm,Surface,P,1,7529,
0.59828,µm,Surface,P,1,7530,
0,µm,Surface,P,1,7531,
0.858827,µm,Surface,P,1,7532,
0.942081,µm,Surface,P,1,7534,
1.14292,µm,Surface,P,1,7535,
0.689736,µm,Surface,P,1,7536,
0.102357,µm,Surface,P,1,7537,
0.0541785,µm,Surface,P,1,7538,
0.200459,µm,Surface,P,1,7539,
0,µm,Surface,P,1,7540,
0.267893,µm,Surface,P,1,7541,
0.611519,µm,Surface,P,1,7542,
0.0236848,µm,Surface,P,1,7543,
0.162471,µm,Surface,P,1,7546,
0.528262,µm,Surface,P,1,7547,
0,µm,Surface,P,1,7548,
0,µm,Surface,P,1,7549,
0,µm,Surface,P,1,7550,
5.27389,µm,Surface,P,1,7551,
1.35463,µm,Surface,P,1,7552,
0.590115,µm,Surface,P,1,7553,
0,µm,Surface,P,1,7554,
0.120099,µm,Surface,P,1,7555,
1.12452,µm,Surface,P,1,7556,
1.13471,µm,Surface,P,1,7557,
0.48721,µm,Surface,P,1,7558,
0.590931,µm,Surface,P,1,7559,
3.20637,µm,Surface,P,1,7560,
0,µm,Surface,P,1,7561,
0.672751,µm,Surface,P,1,7562,
0.241072,µm,Surface,P,1,7563,
0,µm,Surface,P,1,7564,
0.0924462,µm,Surface,P,1,7565,
0,µm,Surface,P,1,7566,
1.76789,µm,Surface,P,1,7567,
0,µm,Surface,P,1,7568,
0,µm,Surface,P,1,7569,
0.393078,µm,Surface,P,1,7570,
0.482474,µm,Surface,P,1,7571,
0.784553,µm,Surface,P,1,7572,
0.140293,µm,Surface,P,1,7573,
1.15435,µm,Surface,P,1,7574,
1.24598,µm,Surface,P,1,7575,
1.26782,µm,Surface,P,1,7576,
0,µm,Surface,P,1,7577,
0,µm,Surface,P,1,7578,
1.00908,µm,Surface,P,1,7580,
0,µm,Surface,P,1,7581,
0,µm,Surface,P,1,7582,
0.272235,µm,Surface,P,1,7584,
0.665451,µm,Surface,P,1,7586,
0,µm,Surface,P,1,7587,
0,µm,Surface,P,1,7588,
0.253949,µm,Surface,P,1,7590,
0,µm,Surface,P,1,7591,
0.240746,µm,Surface,P,1,7592,
1.05883,µm,Surface,P,1,7594,
0.254216,µm,Surface,P,1,7595,
0,µm,Surface,P,1,7596,
0,µm,Surface,P,1,7597,
0.699419,µm,Surface,P,1,7598,
0.236182,µm,Surface,P,1,7599,
0.452884,µm,Surface,P,1,7600,
0.190993,µm,Surface,P,1,7601,
0,µm,Surface,P,1,7602,
0.564379,µm,Surface,P,1,7603,
0,µm,Surface,P,1,7605,
0.288817,µm,Surface,P,1,7608,
0,µm,Surface,P,1,7609,
0,µm,Surface,P,1,7611,
0.107327,µm,Surface,P,1,7613,
0.0472395,µm,Surface,P,1,7614,
0.761102,µm,Surface,P,1,7615,
1.26927,µm,Surface,P,1,7616,
1.35837,µm,Surface,P,1,7617,
0.344444,µm,Surface,P,1,7618,
0,µm,Surface,P,1,7619,
0.274345,µm,Surface,P,1,7620,
0.263169,µm,Surface,P,1,7621,
0,µm,Surface,P,1,7622,
0.100726,µm,Surface,P,1,7623,
0.451123,µm,Surface,P,1,7627,
0.735115,µm,Surface,P,1,7628,
0,µm,Surface,P,1,7629,
0.487989,µm,Surface,P,1,7630,
1.2426,µm,Surface,P,1,7631,
1.15565,µm,Surface,P,1,7632,
0.87197,µm,Surface,P,1,7633,
0.849341,µm,Surface,P,1,7634,
0.0874334,µm,Surface,P,1,7635,
0.0995223,µm,Surface,P,1,7636,
1.1561,µm,Surface,P,1,7637,
0.505967,µm,Surface,P,1,7638,
0.106543,µm,Surface,P,1,7639,
1.53407,µm,Surface,P,1,7640,
0.14921,µm,Surface,P,1,7641,
0.543027,µm,Surface,P,1,7642,
1.07909,µm,Surface,P,1,7643,
0,µm,Surface,P,1,7644,
0.516859,µm,Surface,P,1,7645,
0.643936,µm,Surface,P,1,7646,
0.0513131,µm,Surface,P,1,7647,
0,µm,Surface,P,1,7648,
0,µm,Surface,P,1,7649,
0.39852,µm,Surface,P,1,7650,
0.936596,µm,Surface,P,1,7651,
1.16724,µm,Surface,P,1,7652,
0.377458,µm,Surface,P,1,7653,
0,µm,Surface,P,1,7654,
0,µm,Surface,P,1,7655,
0.827072,µm,Surface,P,1,7656,
0,µm,Surface,P,1,7657,
3.58739,µm,Surface,P,1,7658,
0.631888,µm,Surface,P,1,7659,
0,µm,Surface,P,1,7660,
0.446655,µm,Surface,P,1,7661,
0.00936135,µm,Surface,P,1,7662,
0,µm,Surface,P,1,7663,
0,µm,Surface,P,1,7664,
0,µm,Surface,P,1,7666,
0.376052,µm,Surface,P,1,7667,
1.95366,µm,Surface,P,1,7668,
0.0504753,µm,Surface,P,1,7669,
1.23753,µm,Surface,P,1,7670,
0.548337,µm,Surface,P,1,7671,
0.455338,µm,Surface,P,1,7672,
0.982902,µm,Surface,P,1,7673,
0.653046,µm,Surface,P,1,7674,
0.02077,µm,Surface,P,1,7675,
0.0355131,µm,Surface,P,1,7676,
0.501492,µm,Surface,P,1,7677,
1.30635,µm,Surface,P,1,7678,
1.08256,µm,Surface,P,1,7679,
2.1428,µm,Surface,P,1,7680,
0.825683,µm,Surface,P,1,7681,
0.614808,µm,Surface,P,1,7682,
0.506105,µm,Surface,P,1,7683,
1.40085,µm,Surface,P,1,7684,
0,µm,Surface,P,1,7685,
0,µm,Surface,P,1,7686,
0.224904,µm,Surface,P,1,7687,
0.881372,µm,Surface,P,1,7688,
0.696359,µm,Surface,P,1,7689,
0,µm,Surface,P,1,7690,
0.991661,µm,Surface,P,1,7691,
0.948691,µm,Surface,P,1,7692,
0,µm,Surface,P,1,7693,
0,µm,Surface,P,1,7694,
0.172995,µm,Surface,P,1,7695,
0,µm,Surface,P,1,7696,
0.32849,µm,Surface,P,1,7697,
0.949369,µm,Surface,P,1,7699,
0.48429,µm,Surface,P,1,7700,
1.76202,µm,Surface,P,1,7701,
0,µm,Surface,P,1,7703,
1.27908,µm,Surface,P,1,7704,
0.448505,µm,Surface,P,1,7705,
0.833797,µm,Surface,P,1,7707,
0.532847,µm,Surface,P,1,7708,
0.635891,µm,Surface,P,1,7709,
0.30751,µm,Surface,P,1,7710,
1.06823,µm,Surface,P,1,7711,
0,µm,Surface,P,1,7712,
0,µm,Surface,P,1,7713,
0.680188,µm,Surface,P,1,7714,
0,µm,Surface,P,1,7715,
0.488907,µm,Surface,P,1,7716,
0.634087,µm,Surface,P,1,7717,
1.17964,µm,Surface,P,1,7718,
1.12482,µm,Surface,P,1,7719,
0.120013,µm,Surface,P,1,7721,
0.873228,µm,Surface,P,1,7723,
0.786664,µm,Surface,P,1,7724,
0.527978,µm,Surface,P,1,7725,
0,µm,Surface,P,1,7726,
1.46019,µm,Surface,P,1,7728,
0.405851,µm,Surface,P,1,7729,
0.583583,µm,Surface,P,1,7730,
0.733975,µm,Surface,P,1,7731,
1.31061,µm,Surface,P,1,7732,
0.320239,µm,Surface,P,1,7733,
0,µm,Surface,P,1,7734,
1.3756,µm,Surface,P,1,7735,
0.169482,µm,Surface,P,1,7736,
0.367372,µm,Surface,P,1,7737,
0.398547,µm,Surface,P,1,7738,
0.631614,µm,Surface,P,1,7739,
0.578298,µm,Surface,P,1,7740,
0.120632,µm,Surface,P,1,7741,
1.12358,µm,Surface,P,1,7742,
0.942317,µm,Surface,P,1,7744,
0.961263,µm,Surface,P,1,7745,
0.444182,µm,Surface,P,1,7747,
0.829336,µm,Surface,P,1,7748,
1.83296,µm,Surface,P,1,7750,
0.0769863,µm,Surface,P,1,7752,
0.914931,µm,Surface,P,1,7753,
0.708658,µm,Surface,P,1,7754,
0.420402,µm,Surface,P,1,7757,
0.181616,µm,Surface,P,1,7758,
0,µm,Surface,P,1,7759,
0.593611,µm,Surface,P,1,7761,
1.32591,µm,Surface,P,1,7762,
0.251813,µm,Surface,P,1,7763,
0.150941,µm,Surface,P,1,7765,
0.843822,µm,Surface,P,1,7766,
0.242802,µm,Surface,P,1,7767,
1.148,µm,Surface,P,1,7768,
0.0866887,µm,Surface,P,1,7769,
0.405072,µm,Surface,P,1,7770,
0,µm,Surface,P,1,7771,
0.550015,µm,Surface,P,1,7772,
0,µm,Surface,P,1,7773,
0,µm,Surface,P,1,7774,
0,µm,Surface,P,1,7777,
0,µm,Surface,P,1,7778,
2.45926,µm,Surface,P,1,7780,
0.396266,µm,Surface,P,1,7782,
0,µm,Surface,P,1,7783,
0.352578,µm,Surface,P,1,7786,
0,µm,Surface,P,1,7787,
1.25459,µm,Surface,P,1,7788,
1.11064,µm,Surface,P,1,7789,
0.755342,µm,Surface,P,1,7790,
0.508478,µm,Surface,P,1,7791,
0,µm,Surface,P,1,7792,
