
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.00391,,Surface,7,Image 1,1,7042,
4.00781,,Surface,7,Image 1,1,7043,
10.0156,,Surface,7,Image 1,1,7044,
6.00781,,Surface,7,Image 1,1,7047,
8.00391,,Surface,7,Image 1,1,7048,
3.00391,,Surface,7,Image 1,1,7049,
6.00391,,Surface,7,Image 1,1,7050,
13.5156,,Surface,7,Image 1,1,7051,
7.00781,,Surface,7,Image 1,1,7053,
7.00781,,Surface,7,Image 1,1,7055,
6.00391,,Surface,7,Image 1,1,7056,
6.00391,,Surface,7,Image 1,1,7058,
7.00781,,Surface,7,Image 1,1,7059,
6.00781,,Surface,7,Image 1,1,7060,
5.00391,,Surface,7,Image 1,1,7062,
6.00781,,Surface,7,Image 1,1,7063,
6.00781,,Surface,7,Image 1,1,7064,
6.00781,,Surface,7,Image 1,1,7065,
6.00781,,Surface,7,Image 1,1,7066,
7.00391,,Surface,7,Image 1,1,7068,
5.00195,,Surface,7,Image 1,1,7069,
5.00391,,Surface,7,Image 1,1,7070,
4.00195,,Surface,7,Image 1,1,7072,
7.00781,,Surface,7,Image 1,1,7073,
7.00781,,Surface,7,Image 1,1,7075,
5.00195,,Surface,7,Image 1,1,7076,
8.00781,,Surface,7,Image 1,1,7077,
5.00391,,Surface,7,Image 1,1,7078,
9.00781,,Surface,7,Image 1,1,7080,
6.00195,,Surface,7,Image 1,1,7081,
11.0156,,Surface,7,Image 1,1,7084,
6.00781,,Surface,7,Image 1,1,7085,
4.00195,,Surface,7,Image 1,1,7086,
4.00391,,Surface,7,Image 1,1,7087,
5.00195,,Surface,7,Image 1,1,7088,
7.00391,,Surface,7,Image 1,1,7089,
7.00391,,Surface,7,Image 1,1,7091,
8.00391,,Surface,7,Image 1,1,7092,
7.00391,,Surface,7,Image 1,1,7093,
8.00781,,Surface,7,Image 1,1,7095,
7.00781,,Surface,7,Image 1,1,7096,
7.00781,,Surface,7,Image 1,1,7097,
6.00391,,Surface,7,Image 1,1,7098,
6.00391,,Surface,7,Image 1,1,7099,
5.00391,,Surface,7,Image 1,1,7100,
7.00781,,Surface,7,Image 1,1,7101,
5.00391,,Surface,7,Image 1,1,7102,
6.00781,,Surface,7,Image 1,1,7103,
5.00391,,Surface,7,Image 1,1,7104,
6.00781,,Surface,7,Image 1,1,7106,
5.00391,,Surface,7,Image 1,1,7108,
3.00195,,Surface,7,Image 1,1,7109,
3.00195,,Surface,7,Image 1,1,7111,
5.00391,,Surface,7,Image 1,1,7112,
7.00781,,Surface,7,Image 1,1,7113,
4.00391,,Surface,7,Image 1,1,7114,
5.00195,,Surface,7,Image 1,1,7115,
7.00781,,Surface,7,Image 1,1,7116,
4.00195,,Surface,7,Image 1,1,7117,
6.00781,,Surface,7,Image 1,1,7119,
8.00781,,Surface,7,Image 1,1,7120,
7.00391,,Surface,7,Image 1,1,7121,
7.00781,,Surface,7,Image 1,1,7122,
7.00391,,Surface,7,Image 1,1,7124,
10.0078,,Surface,7,Image 1,1,7125,
9.01562,,Surface,7,Image 1,1,7127,
6.00391,,Surface,7,Image 1,1,7128,
12.0078,,Surface,7,Image 1,1,7129,
6.00781,,Surface,7,Image 1,1,7131,
5.00781,,Surface,7,Image 1,1,7132,
3.00391,,Surface,7,Image 1,1,7133,
5.00391,,Surface,7,Image 1,1,7134,
9.00781,,Surface,7,Image 1,1,7136,
6.00781,,Surface,7,Image 1,1,7137,
5.00391,,Surface,7,Image 1,1,7139,
6.00391,,Surface,7,Image 1,1,7140,
7.00391,,Surface,7,Image 1,1,7142,
6.00391,,Surface,7,Image 1,1,7143,
7.00781,,Surface,7,Image 1,1,7144,
5.00391,,Surface,7,Image 1,1,7146,
5.00391,,Surface,7,Image 1,1,7147,
7.00781,,Surface,7,Image 1,1,7150,
12.0078,,Surface,7,Image 1,1,7151,
7.00781,,Surface,7,Image 1,1,7153,
3.00391,,Surface,7,Image 1,1,7154,
4.00391,,Surface,7,Image 1,1,7155,
5.00391,,Surface,7,Image 1,1,7156,
6.50391,,Surface,7,Image 1,1,7157,
5.01562,,Surface,7,Image 1,1,7158,
3.00391,,Surface,7,Image 1,1,7159,
9.01562,,Surface,7,Image 1,1,7160,
7.00781,,Surface,7,Image 1,1,7161,
5.00391,,Surface,7,Image 1,1,7162,
7.00781,,Surface,7,Image 1,1,7163,
6.00391,,Surface,7,Image 1,1,7165,
9.00781,,Surface,7,Image 1,1,7166,
8.00781,,Surface,7,Image 1,1,7167,
6.00781,,Surface,7,Image 1,1,7168,
11.0078,,Surface,7,Image 1,1,7169,
7.00391,,Surface,7,Image 1,1,7170,
7.00391,,Surface,7,Image 1,1,7171,
6.00781,,Surface,7,Image 1,1,7172,
3.00195,,Surface,7,Image 1,1,7173,
9.00781,,Surface,7,Image 1,1,7174,
5.00195,,Surface,7,Image 1,1,7175,
7.00781,,Surface,7,Image 1,1,7176,
7.00391,,Surface,7,Image 1,1,7179,
5.00391,,Surface,7,Image 1,1,7180,
6.00391,,Surface,7,Image 1,1,7182,
12.0156,,Surface,7,Image 1,1,7183,
5.00391,,Surface,7,Image 1,1,7184,
9.00781,,Surface,7,Image 1,1,7185,
7.00391,,Surface,7,Image 1,1,7186,
6.50391,,Surface,7,Image 1,1,7187,
6.00391,,Surface,7,Image 1,1,7188,
7.01562,,Surface,7,Image 1,1,7189,
5.00391,,Surface,7,Image 1,1,7191,
4.00781,,Surface,7,Image 1,1,7192,
6.00391,,Surface,7,Image 1,1,7194,
7.00781,,Surface,7,Image 1,1,7195,
5.00391,,Surface,7,Image 1,1,7196,
8.00781,,Surface,7,Image 1,1,7197,
6.00781,,Surface,7,Image 1,1,7198,
5.00391,,Surface,7,Image 1,1,7199,
6.00391,,Surface,7,Image 1,1,7200,
7.00391,,Surface,7,Image 1,1,7201,
9.00781,,Surface,7,Image 1,1,7203,
9.00781,,Surface,7,Image 1,1,7204,
3.00195,,Surface,7,Image 1,1,7206,
12.0078,,Surface,7,Image 1,1,7207,
12.0156,,Surface,7,Image 1,1,7208,
8.00781,,Surface,7,Image 1,1,7209,
5.00391,,Surface,7,Image 1,1,7210,
7.00781,,Surface,7,Image 1,1,7213,
14.0156,,Surface,7,Image 1,1,7214,
6.00781,,Surface,7,Image 1,1,7216,
6.00391,,Surface,7,Image 1,1,7217,
8.00781,,Surface,7,Image 1,1,7218,
7.00781,,Surface,7,Image 1,1,7219,
9.00781,,Surface,7,Image 1,1,7220,
6.00781,,Surface,7,Image 1,1,7221,
7.00781,,Surface,7,Image 1,1,7222,
8.00781,,Surface,7,Image 1,1,7223,
8.00781,,Surface,7,Image 1,1,7227,
8.00391,,Surface,7,Image 1,1,7229,
16.0156,,Surface,7,Image 1,1,7230,
6.00391,,Surface,7,Image 1,1,7231,
7.00391,,Surface,7,Image 1,1,7232,
6.00391,,Surface,7,Image 1,1,7233,
6.00781,,Surface,7,Image 1,1,7234,
5.00391,,Surface,7,Image 1,1,7235,
8.00781,,Surface,7,Image 1,1,7236,
8.00781,,Surface,7,Image 1,1,7238,
4.00195,,Surface,7,Image 1,1,7239,
8.00781,,Surface,7,Image 1,1,7240,
6.00391,,Surface,7,Image 1,1,7241,
4.00391,,Surface,7,Image 1,1,7242,
9.00781,,Surface,7,Image 1,1,7245,
7.00781,,Surface,7,Image 1,1,7246,
7.00781,,Surface,7,Image 1,1,7248,
6.00781,,Surface,7,Image 1,1,7249,
9.00781,,Surface,7,Image 1,1,7250,
6.00391,,Surface,7,Image 1,1,7251,
4.00391,,Surface,7,Image 1,1,7252,
6.00391,,Surface,7,Image 1,1,7253,
6.00781,,Surface,7,Image 1,1,7255,
6.00391,,Surface,7,Image 1,1,7256,
6.00391,,Surface,7,Image 1,1,7257,
3.00098,,Surface,7,Image 1,1,7258,
9.00781,,Surface,7,Image 1,1,7260,
4.00391,,Surface,7,Image 1,1,7261,
5.00391,,Surface,7,Image 1,1,7262,
10.0156,,Surface,7,Image 1,1,7264,
8.00781,,Surface,7,Image 1,1,7265,
7.00781,,Surface,7,Image 1,1,7266,
4.00391,,Surface,7,Image 1,1,7269,
6.00781,,Surface,7,Image 1,1,7271,
9.01562,,Surface,7,Image 1,1,7272,
10.0078,,Surface,7,Image 1,1,7273,
8.00781,,Surface,7,Image 1,1,7276,
11.0156,,Surface,7,Image 1,1,7278,
8.00781,,Surface,7,Image 1,1,7279,
5.00391,,Surface,7,Image 1,1,7280,
5.00391,,Surface,7,Image 1,1,7282,
7.00781,,Surface,7,Image 1,1,7283,
4.00195,,Surface,7,Image 1,1,7284,
7.00391,,Surface,7,Image 1,1,7285,
8.00781,,Surface,7,Image 1,1,7286,
12.0156,,Surface,7,Image 1,1,7287,
11.0078,,Surface,7,Image 1,1,7289,
5.00391,,Surface,7,Image 1,1,7290,
5.00391,,Surface,7,Image 1,1,7291,
7.00781,,Surface,7,Image 1,1,7293,
7.00781,,Surface,7,Image 1,1,7294,
8.00781,,Surface,7,Image 1,1,7295,
5.00391,,Surface,7,Image 1,1,7296,
3.00195,,Surface,7,Image 1,1,7297,
6.00391,,Surface,7,Image 1,1,7298,
6.00391,,Surface,7,Image 1,1,7299,
4.00195,,Surface,7,Image 1,1,7300,
7.00781,,Surface,7,Image 1,1,7302,
9.01562,,Surface,7,Image 1,1,7303,
7.00781,,Surface,7,Image 1,1,7304,
13.0156,,Surface,7,Image 1,1,7309,
5.00391,,Surface,7,Image 1,1,7310,
4.00391,,Surface,7,Image 1,1,7312,
6.00391,,Surface,7,Image 1,1,7313,
5.00391,,Surface,7,Image 1,1,7314,
8.00781,,Surface,7,Image 1,1,7315,
8.00391,,Surface,7,Image 1,1,7316,
15.0156,,Surface,7,Image 1,1,7317,
4.00391,,Surface,7,Image 1,1,7318,
6.00391,,Surface,7,Image 1,1,7319,
7.00781,,Surface,7,Image 1,1,7320,
6.00391,,Surface,7,Image 1,1,7321,
7.00391,,Surface,7,Image 1,1,7323,
8.01562,,Surface,7,Image 1,1,7325,
8.00781,,Surface,7,Image 1,1,7327,
3.00195,,Surface,7,Image 1,1,7328,
7.00781,,Surface,7,Image 1,1,7332,
5.00391,,Surface,7,Image 1,1,7334,
5.00781,,Surface,7,Image 1,1,7335,
7.00391,,Surface,7,Image 1,1,7338,
4.00391,,Surface,7,Image 1,1,7339,
3.00195,,Surface,7,Image 1,1,7340,
8.00781,,Surface,7,Image 1,1,7341,
7.00781,,Surface,7,Image 1,1,7342,
3.00391,,Surface,7,Image 1,1,7343,
12.0078,,Surface,7,Image 1,1,7344,
6.00781,,Surface,7,Image 1,1,7346,
7.00781,,Surface,7,Image 1,1,7347,
6.00391,,Surface,7,Image 1,1,7350,
5.00391,,Surface,7,Image 1,1,7351,
9.00781,,Surface,7,Image 1,1,7352,
6.00781,,Surface,7,Image 1,1,7353,
7.00781,,Surface,7,Image 1,1,7354,
4.00391,,Surface,7,Image 1,1,7355,
6.00391,,Surface,7,Image 1,1,7356,
6.00391,,Surface,7,Image 1,1,7357,
8.00781,,Surface,7,Image 1,1,7359,
5.00195,,Surface,7,Image 1,1,7361,
7.00781,,Surface,7,Image 1,1,7362,
6.00781,,Surface,7,Image 1,1,7363,
8.00391,,Surface,7,Image 1,1,7364,
5.00391,,Surface,7,Image 1,1,7366,
6.00781,,Surface,7,Image 1,1,7367,
5.50195,,Surface,7,Image 1,1,7368,
6.00781,,Surface,7,Image 1,1,7369,
7.00391,,Surface,7,Image 1,1,7372,
4.00391,,Surface,7,Image 1,1,7374,
6.00391,,Surface,7,Image 1,1,7375,
10.0078,,Surface,7,Image 1,1,7376,
5.00781,,Surface,7,Image 1,1,7377,
10.0078,,Surface,7,Image 1,1,7380,
6.00391,,Surface,7,Image 1,1,7381,
5.00781,,Surface,7,Image 1,1,7383,
5.00391,,Surface,7,Image 1,1,7384,
7.00391,,Surface,7,Image 1,1,7385,
9.01562,,Surface,7,Image 1,1,7386,
6.00391,,Surface,7,Image 1,1,7387,
4.00391,,Surface,7,Image 1,1,7389,
5.00391,,Surface,7,Image 1,1,7391,
6.00781,,Surface,7,Image 1,1,7392,
8.00781,,Surface,7,Image 1,1,7394,
4.00391,,Surface,7,Image 1,1,7395,
9.01562,,Surface,7,Image 1,1,7396,
8.00781,,Surface,7,Image 1,1,7397,
5.00391,,Surface,7,Image 1,1,7398,
7.00781,,Surface,7,Image 1,1,7399,
12.0078,,Surface,7,Image 1,1,7402,
12.0156,,Surface,7,Image 1,1,7403,
7.00781,,Surface,7,Image 1,1,7404,
7.00781,,Surface,7,Image 1,1,7405,
7.00391,,Surface,7,Image 1,1,7406,
6.00391,,Surface,7,Image 1,1,7407,
8.00391,,Surface,7,Image 1,1,7408,
5.00391,,Surface,7,Image 1,1,7410,
7.00391,,Surface,7,Image 1,1,7411,
6.00391,,Surface,7,Image 1,1,7412,
7.00781,,Surface,7,Image 1,1,7413,
6.00781,,Surface,7,Image 1,1,7414,
6.00781,,Surface,7,Image 1,1,7415,
9.00781,,Surface,7,Image 1,1,7416,
5.00391,,Surface,7,Image 1,1,7417,
5.00391,,Surface,7,Image 1,1,7418,
11.0156,,Surface,7,Image 1,1,7419,
7.00391,,Surface,7,Image 1,1,7420,
6.00391,,Surface,7,Image 1,1,7422,
7.00781,,Surface,7,Image 1,1,7423,
10.0078,,Surface,7,Image 1,1,7424,
6.00391,,Surface,7,Image 1,1,7426,
6.00391,,Surface,7,Image 1,1,7429,
6.00391,,Surface,7,Image 1,1,7431,
9.01562,,Surface,7,Image 1,1,7432,
9.00781,,Surface,7,Image 1,1,7433,
8.00781,,Surface,7,Image 1,1,7435,
7.00781,,Surface,7,Image 1,1,7437,
9.00781,,Surface,7,Image 1,1,7438,
13.0156,,Surface,7,Image 1,1,7439,
7.00781,,Surface,7,Image 1,1,7440,
7.00781,,Surface,7,Image 1,1,7441,
4.00391,,Surface,7,Image 1,1,7442,
8.00781,,Surface,7,Image 1,1,7443,
11.0156,,Surface,7,Image 1,1,7444,
3.00195,,Surface,7,Image 1,1,7445,
7.00781,,Surface,7,Image 1,1,7446,
9.00781,,Surface,7,Image 1,1,7447,
6.00391,,Surface,7,Image 1,1,7448,
6.00781,,Surface,7,Image 1,1,7449,
10.0078,,Surface,7,Image 1,1,7450,
7.00781,,Surface,7,Image 1,1,7451,
8.00781,,Surface,7,Image 1,1,7453,
7.00391,,Surface,7,Image 1,1,7454,
3.00195,,Surface,7,Image 1,1,7456,
4.00391,,Surface,7,Image 1,1,7457,
7.00391,,Surface,7,Image 1,1,7458,
6.00391,,Surface,7,Image 1,1,7459,
9.01562,,Surface,7,Image 1,1,7460,
7.00781,,Surface,7,Image 1,1,7461,
11.0078,,Surface,7,Image 1,1,7462,
6.00781,,Surface,7,Image 1,1,7463,
12.0156,,Surface,7,Image 1,1,7464,
5.00391,,Surface,7,Image 1,1,7467,
7.00781,,Surface,7,Image 1,1,7468,
5.00391,,Surface,7,Image 1,1,7469,
7.00781,,Surface,7,Image 1,1,7470,
10.0156,,Surface,7,Image 1,1,7472,
7.01562,,Surface,7,Image 1,1,7473,
7.00781,,Surface,7,Image 1,1,7474,
5.00391,,Surface,7,Image 1,1,7475,
4.00391,,Surface,7,Image 1,1,7476,
4.00391,,Surface,7,Image 1,1,7477,
6.00391,,Surface,7,Image 1,1,7478,
12.0078,,Surface,7,Image 1,1,7480,
7.00781,,Surface,7,Image 1,1,7481,
5.00195,,Surface,7,Image 1,1,7482,
8.00781,,Surface,7,Image 1,1,7483,
10.0078,,Surface,7,Image 1,1,7484,
9.00781,,Surface,7,Image 1,1,7486,
8.00781,,Surface,7,Image 1,1,7487,
7.00781,,Surface,7,Image 1,1,7489,
3.00391,,Surface,7,Image 1,1,7490,
5.00391,,Surface,7,Image 1,1,7491,
6.00781,,Surface,7,Image 1,1,7492,
12.0156,,Surface,7,Image 1,1,7493,
5.00391,,Surface,7,Image 1,1,7494,
6.00781,,Surface,7,Image 1,1,7495,
6.00391,,Surface,7,Image 1,1,7496,
9.00781,,Surface,7,Image 1,1,7497,
6.00781,,Surface,7,Image 1,1,7498,
6.00391,,Surface,7,Image 1,1,7499,
10.0078,,Surface,7,Image 1,1,7501,
4.00391,,Surface,7,Image 1,1,7502,
7.00781,,Surface,7,Image 1,1,7503,
8.00781,,Surface,7,Image 1,1,7504,
6.00391,,Surface,7,Image 1,1,7505,
7.00781,,Surface,7,Image 1,1,7507,
8.00781,,Surface,7,Image 1,1,7508,
8.00391,,Surface,7,Image 1,1,7510,
8.00781,,Surface,7,Image 1,1,7511,
9.00781,,Surface,7,Image 1,1,7513,
7.00781,,Surface,7,Image 1,1,7514,
6.00391,,Surface,7,Image 1,1,7515,
9.00781,,Surface,7,Image 1,1,7516,
10.0078,,Surface,7,Image 1,1,7517,
11.0078,,Surface,7,Image 1,1,7518,
6.00391,,Surface,7,Image 1,1,7519,
6.00391,,Surface,7,Image 1,1,7521,
11.0078,,Surface,7,Image 1,1,7527,
8.00391,,Surface,7,Image 1,1,7528,
7.00781,,Surface,7,Image 1,1,7529,
6.00391,,Surface,7,Image 1,1,7530,
8.00391,,Surface,7,Image 1,1,7531,
5.00391,,Surface,7,Image 1,1,7532,
2.00195,,Surface,7,Image 1,1,7534,
7.00781,,Surface,7,Image 1,1,7535,
5.00391,,Surface,7,Image 1,1,7536,
10.0156,,Surface,7,Image 1,1,7537,
6.00391,,Surface,7,Image 1,1,7538,
6.00391,,Surface,7,Image 1,1,7539,
9.01562,,Surface,7,Image 1,1,7540,
6.00391,,Surface,7,Image 1,1,7541,
8.00781,,Surface,7,Image 1,1,7542,
6.00391,,Surface,7,Image 1,1,7543,
5.00391,,Surface,7,Image 1,1,7546,
8.00781,,Surface,7,Image 1,1,7547,
7.00781,,Surface,7,Image 1,1,7548,
8.50781,,Surface,7,Image 1,1,7549,
7.01562,,Surface,7,Image 1,1,7550,
3,,Surface,7,Image 1,1,7551,
7.00781,,Surface,7,Image 1,1,7552,
10.0156,,Surface,7,Image 1,1,7553,
9.00781,,Surface,7,Image 1,1,7554,
7.00781,,Surface,7,Image 1,1,7555,
5.00391,,Surface,7,Image 1,1,7556,
4.50195,,Surface,7,Image 1,1,7557,
7.00391,,Surface,7,Image 1,1,7558,
8.00781,,Surface,7,Image 1,1,7559,
3.00391,,Surface,7,Image 1,1,7560,
7.00781,,Surface,7,Image 1,1,7561,
4.00391,,Surface,7,Image 1,1,7562,
7.00781,,Surface,7,Image 1,1,7563,
9.00781,,Surface,7,Image 1,1,7564,
7.00781,,Surface,7,Image 1,1,7565,
11.0078,,Surface,7,Image 1,1,7566,
5.00098,,Surface,7,Image 1,1,7567,
8.00781,,Surface,7,Image 1,1,7568,
9.00781,,Surface,7,Image 1,1,7569,
9.00781,,Surface,7,Image 1,1,7570,
7.00781,,Surface,7,Image 1,1,7571,
6.00391,,Surface,7,Image 1,1,7572,
6.00391,,Surface,7,Image 1,1,7573,
7.00391,,Surface,7,Image 1,1,7574,
4.00195,,Surface,7,Image 1,1,7575,
8.00781,,Surface,7,Image 1,1,7576,
8.00781,,Surface,7,Image 1,1,7577,
7.00781,,Surface,7,Image 1,1,7578,
5.00391,,Surface,7,Image 1,1,7580,
11.0156,,Surface,7,Image 1,1,7581,
8.00781,,Surface,7,Image 1,1,7582,
10.0078,,Surface,7,Image 1,1,7584,
5.00391,,Surface,7,Image 1,1,7586,
10.0078,,Surface,7,Image 1,1,7587,
5.00391,,Surface,7,Image 1,1,7588,
7.00781,,Surface,7,Image 1,1,7590,
7.00781,,Surface,7,Image 1,1,7591,
5.00391,,Surface,7,Image 1,1,7592,
6.00391,,Surface,7,Image 1,1,7594,
9.00781,,Surface,7,Image 1,1,7595,
10.0078,,Surface,7,Image 1,1,7596,
9.01562,,Surface,7,Image 1,1,7597,
7.00781,,Surface,7,Image 1,1,7598,
6.00391,,Surface,7,Image 1,1,7599,
6.00391,,Surface,7,Image 1,1,7600,
5.00391,,Surface,7,Image 1,1,7601,
9.01562,,Surface,7,Image 1,1,7602,
10.0078,,Surface,7,Image 1,1,7603,
11.0156,,Surface,7,Image 1,1,7605,
7.00781,,Surface,7,Image 1,1,7608,
9.00781,,Surface,7,Image 1,1,7609,
11.0156,,Surface,7,Image 1,1,7611,
9.00781,,Surface,7,Image 1,1,7613,
9.00781,,Surface,7,Image 1,1,7614,
8.00781,,Surface,7,Image 1,1,7615,
7.00391,,Surface,7,Image 1,1,7616,
5.00391,,Surface,7,Image 1,1,7617,
6.00781,,Surface,7,Image 1,1,7618,
10.5156,,Surface,7,Image 1,1,7619,
6.00781,,Surface,7,Image 1,1,7620,
5.00781,,Surface,7,Image 1,1,7621,
10.0156,,Surface,7,Image 1,1,7622,
7.00781,,Surface,7,Image 1,1,7623,
8.00781,,Surface,7,Image 1,1,7627,
5.00391,,Surface,7,Image 1,1,7628,
9.00781,,Surface,7,Image 1,1,7629,
6.00781,,Surface,7,Image 1,1,7630,
5.00195,,Surface,7,Image 1,1,7631,
10.0156,,Surface,7,Image 1,1,7632,
8.00781,,Surface,7,Image 1,1,7633,
9.00781,,Surface,7,Image 1,1,7634,
10.5078,,Surface,7,Image 1,1,7635,
6.00781,,Surface,7,Image 1,1,7636,
4.00195,,Surface,7,Image 1,1,7637,
5.00391,,Surface,7,Image 1,1,7638,
7.50391,,Surface,7,Image 1,1,7639,
5.00391,,Surface,7,Image 1,1,7640,
5.00195,,Surface,7,Image 1,1,7641,
6.00391,,Surface,7,Image 1,1,7642,
3.00195,,Surface,7,Image 1,1,7643,
10.0078,,Surface,7,Image 1,1,7644,
4.50098,,Surface,7,Image 1,1,7645,
6.00391,,Surface,7,Image 1,1,7646,
7.00781,,Surface,7,Image 1,1,7647,
7.50781,,Surface,7,Image 1,1,7648,
7.01562,,Surface,7,Image 1,1,7649,
6.00781,,Surface,7,Image 1,1,7650,
6.00391,,Surface,7,Image 1,1,7651,
7.00781,,Surface,7,Image 1,1,7652,
5.00391,,Surface,7,Image 1,1,7653,
10.0078,,Surface,7,Image 1,1,7654,
6.01562,,Surface,7,Image 1,1,7655,
8.00781,,Surface,7,Image 1,1,7656,
10.0156,,Surface,7,Image 1,1,7657,
4.00195,,Surface,7,Image 1,1,7658,
5.00391,,Surface,7,Image 1,1,7659,
8.00781,,Surface,7,Image 1,1,7660,
5.00781,,Surface,7,Image 1,1,7661,
9.00781,,Surface,7,Image 1,1,7662,
7.00781,,Surface,7,Image 1,1,7663,
10.0156,,Surface,7,Image 1,1,7664,
9.00781,,Surface,7,Image 1,1,7666,
6.00391,,Surface,7,Image 1,1,7667,
3.00195,,Surface,7,Image 1,1,7668,
6.00781,,Surface,7,Image 1,1,7669,
8.00781,,Surface,7,Image 1,1,7670,
5.00781,,Surface,7,Image 1,1,7671,
9.00781,,Surface,7,Image 1,1,7672,
7.00391,,Surface,7,Image 1,1,7673,
7.00391,,Surface,7,Image 1,1,7674,
6.00391,,Surface,7,Image 1,1,7675,
4.00391,,Surface,7,Image 1,1,7676,
5.00391,,Surface,7,Image 1,1,7677,
9.00781,,Surface,7,Image 1,1,7678,
5.00391,,Surface,7,Image 1,1,7679,
3.00098,,Surface,7,Image 1,1,7680,
7.00391,,Surface,7,Image 1,1,7681,
3.50195,,Surface,7,Image 1,1,7682,
4.00195,,Surface,7,Image 1,1,7683,
8.00781,,Surface,7,Image 1,1,7684,
13.0156,,Surface,7,Image 1,1,7685,
9.00781,,Surface,7,Image 1,1,7686,
6.00781,,Surface,7,Image 1,1,7687,
8.00781,,Surface,7,Image 1,1,7688,
7.00781,,Surface,7,Image 1,1,7689,
5.00391,,Surface,7,Image 1,1,7690,
9.00781,,Surface,7,Image 1,1,7691,
6.00391,,Surface,7,Image 1,1,7692,
10.0039,,Surface,7,Image 1,1,7693,
10.0078,,Surface,7,Image 1,1,7694,
8.00781,,Surface,7,Image 1,1,7695,
9.01562,,Surface,7,Image 1,1,7696,
7.00781,,Surface,7,Image 1,1,7697,
11.0156,,Surface,7,Image 1,1,7699,
7.00781,,Surface,7,Image 1,1,7700,
4.00391,,Surface,7,Image 1,1,7701,
8.01562,,Surface,7,Image 1,1,7703,
9.01562,,Surface,7,Image 1,1,7704,
11.0156,,Surface,7,Image 1,1,7705,
9.00781,,Surface,7,Image 1,1,7707,
9.00781,,Surface,7,Image 1,1,7708,
8.00781,,Surface,7,Image 1,1,7709,
3.00195,,Surface,7,Image 1,1,7710,
4.00391,,Surface,7,Image 1,1,7711,
9.00781,,Surface,7,Image 1,1,7712,
4.50391,,Surface,7,Image 1,1,7713,
8.00391,,Surface,7,Image 1,1,7714,
10.0156,,Surface,7,Image 1,1,7715,
4.00195,,Surface,7,Image 1,1,7716,
9.00781,,Surface,7,Image 1,1,7717,
13.0156,,Surface,7,Image 1,1,7718,
7.00391,,Surface,7,Image 1,1,7719,
6.00781,,Surface,7,Image 1,1,7721,
5.00391,,Surface,7,Image 1,1,7723,
4.00391,,Surface,7,Image 1,1,7724,
11.0078,,Surface,7,Image 1,1,7725,
9.00781,,Surface,7,Image 1,1,7726,
3.00195,,Surface,7,Image 1,1,7728,
9.00781,,Surface,7,Image 1,1,7729,
2.00195,,Surface,7,Image 1,1,7730,
5.00391,,Surface,7,Image 1,1,7731,
2.50195,,Surface,7,Image 1,1,7732,
6.00781,,Surface,7,Image 1,1,7733,
7.00781,,Surface,7,Image 1,1,7734,
10.0156,,Surface,7,Image 1,1,7735,
3.00391,,Surface,7,Image 1,1,7736,
6.00781,,Surface,7,Image 1,1,7737,
4.00391,,Surface,7,Image 1,1,7738,
6.00781,,Surface,7,Image 1,1,7739,
6.00781,,Surface,7,Image 1,1,7740,
4.00391,,Surface,7,Image 1,1,7741,
6.00391,,Surface,7,Image 1,1,7742,
7.01562,,Surface,7,Image 1,1,7744,
9.00781,,Surface,7,Image 1,1,7745,
6.50391,,Surface,7,Image 1,1,7747,
7.00781,,Surface,7,Image 1,1,7748,
5.00391,,Surface,7,Image 1,1,7750,
4.00195,,Surface,7,Image 1,1,7752,
3.00098,,Surface,7,Image 1,1,7753,
4.00391,,Surface,7,Image 1,1,7754,
5.00391,,Surface,7,Image 1,1,7757,
11.0156,,Surface,7,Image 1,1,7758,
7.00781,,Surface,7,Image 1,1,7759,
12.0156,,Surface,7,Image 1,1,7761,
5.00391,,Surface,7,Image 1,1,7762,
11.0156,,Surface,7,Image 1,1,7763,
8.00781,,Surface,7,Image 1,1,7765,
10.0156,,Surface,7,Image 1,1,7766,
6.00781,,Surface,7,Image 1,1,7767,
5.00391,,Surface,7,Image 1,1,7768,
3.00391,,Surface,7,Image 1,1,7769,
6.00781,,Surface,7,Image 1,1,7770,
8.00781,,Surface,7,Image 1,1,7771,
3.00195,,Surface,7,Image 1,1,7772,
5.00781,,Surface,7,Image 1,1,7773,
9.00781,,Surface,7,Image 1,1,7774,
10.0078,,Surface,7,Image 1,1,7777,
7.00391,,Surface,7,Image 1,1,7778,
4.00195,,Surface,7,Image 1,1,7780,
4.00391,,Surface,7,Image 1,1,7782,
6.00781,,Surface,7,Image 1,1,7783,
3.50195,,Surface,7,Image 1,1,7786,
5.00781,,Surface,7,Image 1,1,7787,
10.0078,,Surface,7,Image 1,1,7788,
3.00195,,Surface,7,Image 1,1,7789,
4.00391,,Surface,7,Image 1,1,7790,
10.0078,,Surface,7,Image 1,1,7791,
7.00781,,Surface,7,Image 1,1,7792,
10.0078,,Surface,7,Image 1,1,7793,
15.0156,,Surface,7,Image 1,1,7794,
9.00781,,Surface,7,Image 1,1,7795,
4.00195,,Surface,7,Image 1,1,7796,
7.00781,,Surface,7,Image 1,1,7797,
3.00195,,Surface,7,Image 1,1,7798,
13.0156,,Surface,7,Image 1,1,7799,
5.00391,,Surface,7,Image 1,1,7800,
10.0078,,Surface,7,Image 1,1,7801,
