
Intensity StdDev Ch=7 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
2.29501,,Surface,7,Image 1,1,6914,
2.10728,,Surface,7,Image 1,1,6915,
4.66838,,Surface,7,Image 1,1,6917,
2.08476,,Surface,7,Image 1,1,6921,
2.26322,,Surface,7,Image 1,1,6923,
4.02446,,Surface,7,Image 1,1,6924,
1.49914,,Surface,7,Image 1,1,6925,
2.33398,,Surface,7,Image 1,1,6926,
2.98171,,Surface,7,Image 1,1,6928,
2.03223,,Surface,7,Image 1,1,6929,
4.23762,,Surface,7,Image 1,1,6930,
1.59302,,Surface,7,Image 1,1,6931,
3.81373,,Surface,7,Image 1,1,6932,
1.80839,,Surface,7,Image 1,1,6933,
2.37749,,Surface,7,Image 1,1,6934,
2.30859,,Surface,7,Image 1,1,6935,
5.61769,,Surface,7,Image 1,1,6936,
2.62813,,Surface,7,Image 1,1,6937,
3.20156,,Surface,7,Image 1,1,6938,
5.52309,,Surface,7,Image 1,1,6939,
1.97184,,Surface,7,Image 1,1,6940,
1.47567,,Surface,7,Image 1,1,6942,
2.09725,,Surface,7,Image 1,1,6943,
2.39277,,Surface,7,Image 1,1,6944,
2.12191,,Surface,7,Image 1,1,6945,
2.6906,,Surface,7,Image 1,1,6946,
2.28929,,Surface,7,Image 1,1,6947,
4.2876,,Surface,7,Image 1,1,6948,
2.00517,,Surface,7,Image 1,1,6950,
2.78021,,Surface,7,Image 1,1,6951,
14.3461,,Surface,7,Image 1,1,6952,
2.57403,,Surface,7,Image 1,1,6953,
2.09402,,Surface,7,Image 1,1,6954,
2.66071,,Surface,7,Image 1,1,6955,
3.3235,,Surface,7,Image 1,1,6956,
2.16605,,Surface,7,Image 1,1,6957,
2.52411,,Surface,7,Image 1,1,6958,
2.54936,,Surface,7,Image 1,1,6959,
4.26404,,Surface,7,Image 1,1,6960,
2.29488,,Surface,7,Image 1,1,6961,
2.37453,,Surface,7,Image 1,1,6962,
3.55364,,Surface,7,Image 1,1,6963,
2.26535,,Surface,7,Image 1,1,6965,
2.71351,,Surface,7,Image 1,1,6966,
2.06105,,Surface,7,Image 1,1,6968,
2.6633,,Surface,7,Image 1,1,6969,
5.75362,,Surface,7,Image 1,1,6971,
2.11762,,Surface,7,Image 1,1,6972,
3.72089,,Surface,7,Image 1,1,6973,
5.11367,,Surface,7,Image 1,1,6974,
1.56347,,Surface,7,Image 1,1,6975,
2.70453,,Surface,7,Image 1,1,6976,
3.9509,,Surface,7,Image 1,1,6977,
0.979379,,Surface,7,Image 1,1,6978,
5.41102,,Surface,7,Image 1,1,6979,
0.881917,,Surface,7,Image 1,1,6980,
3.00281,,Surface,7,Image 1,1,6982,
2.35387,,Surface,7,Image 1,1,6983,
2.82172,,Surface,7,Image 1,1,6984,
4.57698,,Surface,7,Image 1,1,6985,
1.44548,,Surface,7,Image 1,1,6986,
2.33828,,Surface,7,Image 1,1,6988,
4.5838,,Surface,7,Image 1,1,6990,
1.52969,,Surface,7,Image 1,1,6991,
1.41421,,Surface,7,Image 1,1,6992,
1.99461,,Surface,7,Image 1,1,6994,
1.73877,,Surface,7,Image 1,1,6996,
2.66761,,Surface,7,Image 1,1,6997,
2.34343,,Surface,7,Image 1,1,6998,
2.15569,,Surface,7,Image 1,1,6999,
2.27837,,Surface,7,Image 1,1,7000,
5.20633,,Surface,7,Image 1,1,7001,
4.50413,,Surface,7,Image 1,1,7002,
3.26917,,Surface,7,Image 1,1,7004,
1.99758,,Surface,7,Image 1,1,7005,
1.36117,,Surface,7,Image 1,1,7006,
2.57374,,Surface,7,Image 1,1,7009,
3.772,,Surface,7,Image 1,1,7010,
2.65195,,Surface,7,Image 1,1,7011,
3.50961,,Surface,7,Image 1,1,7015,
2.93733,,Surface,7,Image 1,1,7016,
2.86563,,Surface,7,Image 1,1,7017,
1.76182,,Surface,7,Image 1,1,7019,
2.04055,,Surface,7,Image 1,1,7020,
1.79544,,Surface,7,Image 1,1,7021,
3.39042,,Surface,7,Image 1,1,7022,
2.43432,,Surface,7,Image 1,1,7024,
2.25508,,Surface,7,Image 1,1,7025,
4.17205,,Surface,7,Image 1,1,7026,
2.43616,,Surface,7,Image 1,1,7029,
1.25056,,Surface,7,Image 1,1,7030,
2.42934,,Surface,7,Image 1,1,7031,
2.50931,,Surface,7,Image 1,1,7032,
5.16316,,Surface,7,Image 1,1,7037,
1.15128,,Surface,7,Image 1,1,7040,
2.7088,,Surface,7,Image 1,1,7041,
2.46196,,Surface,7,Image 1,1,7042,
2.51013,,Surface,7,Image 1,1,7043,
4.95328,,Surface,7,Image 1,1,7044,
2.2755,,Surface,7,Image 1,1,7047,
2.85293,,Surface,7,Image 1,1,7048,
1.67708,,Surface,7,Image 1,1,7049,
2.17934,,Surface,7,Image 1,1,7050,
6.20552,,Surface,7,Image 1,1,7051,
2.48086,,Surface,7,Image 1,1,7053,
2.44732,,Surface,7,Image 1,1,7055,
2.15705,,Surface,7,Image 1,1,7056,
1.95736,,Surface,7,Image 1,1,7058,
2.29495,,Surface,7,Image 1,1,7059,
2.42953,,Surface,7,Image 1,1,7060,
1.82885,,Surface,7,Image 1,1,7062,
3.59956,,Surface,7,Image 1,1,7063,
2.48828,,Surface,7,Image 1,1,7064,
3.80456,,Surface,7,Image 1,1,7065,
2.08311,,Surface,7,Image 1,1,7066,
2.29174,,Surface,7,Image 1,1,7068,
1.62114,,Surface,7,Image 1,1,7069,
1.86942,,Surface,7,Image 1,1,7070,
1.36828,,Surface,7,Image 1,1,7072,
3.33417,,Surface,7,Image 1,1,7073,
2.46486,,Surface,7,Image 1,1,7075,
1.25351,,Surface,7,Image 1,1,7076,
3.26626,,Surface,7,Image 1,1,7077,
1.87535,,Surface,7,Image 1,1,7078,
3.4809,,Surface,7,Image 1,1,7080,
1.56445,,Surface,7,Image 1,1,7081,
5.69427,,Surface,7,Image 1,1,7084,
2.28804,,Surface,7,Image 1,1,7085,
1.54999,,Surface,7,Image 1,1,7086,
1.89933,,Surface,7,Image 1,1,7087,
1.57908,,Surface,7,Image 1,1,7088,
2.72017,,Surface,7,Image 1,1,7089,
2.80783,,Surface,7,Image 1,1,7091,
2.71326,,Surface,7,Image 1,1,7092,
2.34918,,Surface,7,Image 1,1,7093,
3.50705,,Surface,7,Image 1,1,7095,
3.90146,,Surface,7,Image 1,1,7096,
2.64906,,Surface,7,Image 1,1,7097,
2.24583,,Surface,7,Image 1,1,7098,
2.23335,,Surface,7,Image 1,1,7099,
1.73454,,Surface,7,Image 1,1,7100,
3.51081,,Surface,7,Image 1,1,7101,
2.02517,,Surface,7,Image 1,1,7102,
2.34172,,Surface,7,Image 1,1,7103,
2.01134,,Surface,7,Image 1,1,7104,
2.16263,,Surface,7,Image 1,1,7106,
1.53417,,Surface,7,Image 1,1,7108,
1.55992,,Surface,7,Image 1,1,7109,
1.57135,,Surface,7,Image 1,1,7111,
1.87046,,Surface,7,Image 1,1,7112,
4.04685,,Surface,7,Image 1,1,7113,
1.81363,,Surface,7,Image 1,1,7114,
1.35069,,Surface,7,Image 1,1,7115,
2.66672,,Surface,7,Image 1,1,7116,
1.00752,,Surface,7,Image 1,1,7117,
2.18403,,Surface,7,Image 1,1,7119,
3.56028,,Surface,7,Image 1,1,7120,
2.23957,,Surface,7,Image 1,1,7121,
2.47378,,Surface,7,Image 1,1,7122,
2.46242,,Surface,7,Image 1,1,7124,
4.14939,,Surface,7,Image 1,1,7125,
5.46846,,Surface,7,Image 1,1,7127,
2.46573,,Surface,7,Image 1,1,7128,
5.69347,,Surface,7,Image 1,1,7129,
2.50802,,Surface,7,Image 1,1,7131,
2.14262,,Surface,7,Image 1,1,7132,
1.65544,,Surface,7,Image 1,1,7133,
3.03613,,Surface,7,Image 1,1,7134,
3.43896,,Surface,7,Image 1,1,7136,
2.52068,,Surface,7,Image 1,1,7137,
1.80977,,Surface,7,Image 1,1,7139,
2.09141,,Surface,7,Image 1,1,7140,
2.74874,,Surface,7,Image 1,1,7142,
2.41392,,Surface,7,Image 1,1,7143,
2.7155,,Surface,7,Image 1,1,7144,
2.04855,,Surface,7,Image 1,1,7146,
1.80393,,Surface,7,Image 1,1,7147,
2.77333,,Surface,7,Image 1,1,7150,
5.19972,,Surface,7,Image 1,1,7151,
2.87752,,Surface,7,Image 1,1,7153,
1.50675,,Surface,7,Image 1,1,7154,
1.56008,,Surface,7,Image 1,1,7155,
1.89534,,Surface,7,Image 1,1,7156,
2.09387,,Surface,7,Image 1,1,7157,
2.97149,,Surface,7,Image 1,1,7158,
1.64226,,Surface,7,Image 1,1,7159,
4.64809,,Surface,7,Image 1,1,7160,
2.29834,,Surface,7,Image 1,1,7161,
1.79648,,Surface,7,Image 1,1,7162,
3.111,,Surface,7,Image 1,1,7163,
2.18644,,Surface,7,Image 1,1,7165,
3.34656,,Surface,7,Image 1,1,7166,
2.76707,,Surface,7,Image 1,1,7167,
2.24454,,Surface,7,Image 1,1,7168,
4.50614,,Surface,7,Image 1,1,7169,
2.86023,,Surface,7,Image 1,1,7170,
2.35296,,Surface,7,Image 1,1,7171,
2.36727,,Surface,7,Image 1,1,7172,
1.1936,,Surface,7,Image 1,1,7173,
3.34182,,Surface,7,Image 1,1,7174,
1.90476,,Surface,7,Image 1,1,7175,
2.52875,,Surface,7,Image 1,1,7176,
2.93103,,Surface,7,Image 1,1,7179,
2.29032,,Surface,7,Image 1,1,7180,
2.24522,,Surface,7,Image 1,1,7182,
5.50576,,Surface,7,Image 1,1,7183,
1.9792,,Surface,7,Image 1,1,7184,
3.4566,,Surface,7,Image 1,1,7185,
2.57382,,Surface,7,Image 1,1,7186,
2.65303,,Surface,7,Image 1,1,7187,
2.71864,,Surface,7,Image 1,1,7188,
3.24335,,Surface,7,Image 1,1,7189,
2.0006,,Surface,7,Image 1,1,7191,
2.27516,,Surface,7,Image 1,1,7192,
2.26282,,Surface,7,Image 1,1,7194,
3.43034,,Surface,7,Image 1,1,7195,
1.92336,,Surface,7,Image 1,1,7196,
3.15209,,Surface,7,Image 1,1,7197,
2.36733,,Surface,7,Image 1,1,7198,
2.01416,,Surface,7,Image 1,1,7199,
2.63985,,Surface,7,Image 1,1,7200,
2.59281,,Surface,7,Image 1,1,7201,
3.72674,,Surface,7,Image 1,1,7203,
3.45186,,Surface,7,Image 1,1,7204,
1.16592,,Surface,7,Image 1,1,7206,
5.48275,,Surface,7,Image 1,1,7207,
5.46315,,Surface,7,Image 1,1,7208,
3.3773,,Surface,7,Image 1,1,7209,
1.88119,,Surface,7,Image 1,1,7210,
2.5225,,Surface,7,Image 1,1,7213,
6.33829,,Surface,7,Image 1,1,7214,
2.60515,,Surface,7,Image 1,1,7216,
2.04954,,Surface,7,Image 1,1,7217,
3.68023,,Surface,7,Image 1,1,7218,
2.58222,,Surface,7,Image 1,1,7219,
4.01841,,Surface,7,Image 1,1,7220,
2.27703,,Surface,7,Image 1,1,7221,
2.49011,,Surface,7,Image 1,1,7222,
3.45816,,Surface,7,Image 1,1,7223,
4.43761,,Surface,7,Image 1,1,7227,
3.08486,,Surface,7,Image 1,1,7229,
8.16258,,Surface,7,Image 1,1,7230,
2.06293,,Surface,7,Image 1,1,7231,
2.29774,,Surface,7,Image 1,1,7232,
2.04416,,Surface,7,Image 1,1,7233,
2.25124,,Surface,7,Image 1,1,7234,
1.79571,,Surface,7,Image 1,1,7235,
2.95625,,Surface,7,Image 1,1,7236,
3.29444,,Surface,7,Image 1,1,7238,
1.27246,,Surface,7,Image 1,1,7239,
4.16253,,Surface,7,Image 1,1,7240,
2.2929,,Surface,7,Image 1,1,7241,
1.49004,,Surface,7,Image 1,1,7242,
4.58216,,Surface,7,Image 1,1,7245,
3.04316,,Surface,7,Image 1,1,7246,
2.60558,,Surface,7,Image 1,1,7248,
2.7612,,Surface,7,Image 1,1,7249,
4.08293,,Surface,7,Image 1,1,7250,
2.09097,,Surface,7,Image 1,1,7251,
1.42762,,Surface,7,Image 1,1,7252,
2.31714,,Surface,7,Image 1,1,7253,
2.81459,,Surface,7,Image 1,1,7255,
1.87977,,Surface,7,Image 1,1,7256,
2.12709,,Surface,7,Image 1,1,7257,
1.30931,,Surface,7,Image 1,1,7258,
4.71432,,Surface,7,Image 1,1,7260,
1.69052,,Surface,7,Image 1,1,7261,
2.00855,,Surface,7,Image 1,1,7262,
6.07643,,Surface,7,Image 1,1,7264,
3.07662,,Surface,7,Image 1,1,7265,
2.51426,,Surface,7,Image 1,1,7266,
1.60368,,Surface,7,Image 1,1,7269,
2.57722,,Surface,7,Image 1,1,7271,
4.963,,Surface,7,Image 1,1,7272,
4.37426,,Surface,7,Image 1,1,7273,
2.78955,,Surface,7,Image 1,1,7276,
5.34986,,Surface,7,Image 1,1,7278,
2.95451,,Surface,7,Image 1,1,7279,
1.76136,,Surface,7,Image 1,1,7280,
2.09454,,Surface,7,Image 1,1,7282,
2.92291,,Surface,7,Image 1,1,7283,
1.45486,,Surface,7,Image 1,1,7284,
2.61491,,Surface,7,Image 1,1,7285,
3.35588,,Surface,7,Image 1,1,7286,
5.7219,,Surface,7,Image 1,1,7287,
4.88166,,Surface,7,Image 1,1,7289,
2.05837,,Surface,7,Image 1,1,7290,
1.96538,,Surface,7,Image 1,1,7291,
3.65549,,Surface,7,Image 1,1,7293,
3.33737,,Surface,7,Image 1,1,7294,
4.48592,,Surface,7,Image 1,1,7295,
2.01963,,Surface,7,Image 1,1,7296,
1.25685,,Surface,7,Image 1,1,7297,
2.65773,,Surface,7,Image 1,1,7298,
2.00878,,Surface,7,Image 1,1,7299,
1.56698,,Surface,7,Image 1,1,7300,
3.32762,,Surface,7,Image 1,1,7302,
6.86654,,Surface,7,Image 1,1,7303,
4.3163,,Surface,7,Image 1,1,7304,
7.32151,,Surface,7,Image 1,1,7309,
1.7451,,Surface,7,Image 1,1,7310,
1.70421,,Surface,7,Image 1,1,7312,
2.63523,,Surface,7,Image 1,1,7313,
2.54005,,Surface,7,Image 1,1,7314,
3.44326,,Surface,7,Image 1,1,7315,
2.42883,,Surface,7,Image 1,1,7316,
6.75163,,Surface,7,Image 1,1,7317,
1.70231,,Surface,7,Image 1,1,7318,
2.30667,,Surface,7,Image 1,1,7319,
2.92967,,Surface,7,Image 1,1,7320,
2.53428,,Surface,7,Image 1,1,7321,
2.60747,,Surface,7,Image 1,1,7323,
4.56671,,Surface,7,Image 1,1,7325,
4.43263,,Surface,7,Image 1,1,7327,
1.06794,,Surface,7,Image 1,1,7328,
2.96437,,Surface,7,Image 1,1,7332,
1.79455,,Surface,7,Image 1,1,7334,
2.46948,,Surface,7,Image 1,1,7335,
2.35337,,Surface,7,Image 1,1,7338,
1.83853,,Surface,7,Image 1,1,7339,
1.249,,Surface,7,Image 1,1,7340,
2.94523,,Surface,7,Image 1,1,7341,
3.04206,,Surface,7,Image 1,1,7342,
1.38851,,Surface,7,Image 1,1,7343,
4.75762,,Surface,7,Image 1,1,7344,
2.46171,,Surface,7,Image 1,1,7346,
3.27623,,Surface,7,Image 1,1,7347,
2.01673,,Surface,7,Image 1,1,7350,
2.33826,,Surface,7,Image 1,1,7351,
4.25934,,Surface,7,Image 1,1,7352,
2.58315,,Surface,7,Image 1,1,7353,
3.1071,,Surface,7,Image 1,1,7354,
1.56689,,Surface,7,Image 1,1,7355,
2.19517,,Surface,7,Image 1,1,7356,
2.48521,,Surface,7,Image 1,1,7357,
3.11984,,Surface,7,Image 1,1,7359,
2.04764,,Surface,7,Image 1,1,7361,
2.70769,,Surface,7,Image 1,1,7362,
2.2486,,Surface,7,Image 1,1,7363,
3.38495,,Surface,7,Image 1,1,7364,
2.31503,,Surface,7,Image 1,1,7366,
2.67536,,Surface,7,Image 1,1,7367,
2.12132,,Surface,7,Image 1,1,7368,
2.50336,,Surface,7,Image 1,1,7369,
2.49916,,Surface,7,Image 1,1,7372,
1.62916,,Surface,7,Image 1,1,7374,
2.44043,,Surface,7,Image 1,1,7375,
5.54034,,Surface,7,Image 1,1,7376,
2.13245,,Surface,7,Image 1,1,7377,
3.85326,,Surface,7,Image 1,1,7380,
1.97332,,Surface,7,Image 1,1,7381,
2.11259,,Surface,7,Image 1,1,7383,
2.06254,,Surface,7,Image 1,1,7384,
2.14794,,Surface,7,Image 1,1,7385,
4.46833,,Surface,7,Image 1,1,7386,
2.4713,,Surface,7,Image 1,1,7387,
1.56273,,Surface,7,Image 1,1,7389,
2.06994,,Surface,7,Image 1,1,7391,
2.50449,,Surface,7,Image 1,1,7392,
3.79566,,Surface,7,Image 1,1,7394,
1.67493,,Surface,7,Image 1,1,7395,
5.87843,,Surface,7,Image 1,1,7396,
4.58598,,Surface,7,Image 1,1,7397,
1.95485,,Surface,7,Image 1,1,7398,
2.87844,,Surface,7,Image 1,1,7399,
5.18098,,Surface,7,Image 1,1,7402,
6.10889,,Surface,7,Image 1,1,7403,
2.31296,,Surface,7,Image 1,1,7404,
3.13224,,Surface,7,Image 1,1,7405,
2.8501,,Surface,7,Image 1,1,7406,
2.76007,,Surface,7,Image 1,1,7407,
3.20542,,Surface,7,Image 1,1,7408,
2.02834,,Surface,7,Image 1,1,7410,
2.95027,,Surface,7,Image 1,1,7411,
2.09082,,Surface,7,Image 1,1,7412,
3.06943,,Surface,7,Image 1,1,7413,
2.2639,,Surface,7,Image 1,1,7414,
3.24859,,Surface,7,Image 1,1,7415,
3.182,,Surface,7,Image 1,1,7416,
1.84582,,Surface,7,Image 1,1,7417,
1.63726,,Surface,7,Image 1,1,7418,
5.58772,,Surface,7,Image 1,1,7419,
2.27221,,Surface,7,Image 1,1,7420,
2.12687,,Surface,7,Image 1,1,7422,
3.13583,,Surface,7,Image 1,1,7423,
4.82524,,Surface,7,Image 1,1,7424,
2.26839,,Surface,7,Image 1,1,7426,
2.29049,,Surface,7,Image 1,1,7429,
2.49714,,Surface,7,Image 1,1,7431,
4.56853,,Surface,7,Image 1,1,7432,
4.06861,,Surface,7,Image 1,1,7433,
2.82386,,Surface,7,Image 1,1,7435,
2.38509,,Surface,7,Image 1,1,7437,
4.2044,,Surface,7,Image 1,1,7438,
7.34496,,Surface,7,Image 1,1,7439,
2.50824,,Surface,7,Image 1,1,7440,
2.61941,,Surface,7,Image 1,1,7441,
1.89599,,Surface,7,Image 1,1,7442,
4.71212,,Surface,7,Image 1,1,7443,
4.59114,,Surface,7,Image 1,1,7444,
1.25122,,Surface,7,Image 1,1,7445,
2.77872,,Surface,7,Image 1,1,7446,
3.57808,,Surface,7,Image 1,1,7447,
2.051,,Surface,7,Image 1,1,7448,
2.56813,,Surface,7,Image 1,1,7449,
4.275,,Surface,7,Image 1,1,7450,
2.66958,,Surface,7,Image 1,1,7451,
2.80327,,Surface,7,Image 1,1,7453,
2.26118,,Surface,7,Image 1,1,7454,
1.96186,,Surface,7,Image 1,1,7456,
1.56255,,Surface,7,Image 1,1,7457,
2.39252,,Surface,7,Image 1,1,7458,
2.24209,,Surface,7,Image 1,1,7459,
4.02395,,Surface,7,Image 1,1,7460,
2.36311,,Surface,7,Image 1,1,7461,
4.55155,,Surface,7,Image 1,1,7462,
2.36933,,Surface,7,Image 1,1,7463,
7.20967,,Surface,7,Image 1,1,7464,
1.91405,,Surface,7,Image 1,1,7467,
2.81575,,Surface,7,Image 1,1,7468,
1.77701,,Surface,7,Image 1,1,7469,
3.16937,,Surface,7,Image 1,1,7470,
5.95763,,Surface,7,Image 1,1,7472,
4.41493,,Surface,7,Image 1,1,7473,
3.89331,,Surface,7,Image 1,1,7474,
2.39283,,Surface,7,Image 1,1,7475,
2.2749,,Surface,7,Image 1,1,7476,
2.01814,,Surface,7,Image 1,1,7477,
2.38767,,Surface,7,Image 1,1,7478,
5.66825,,Surface,7,Image 1,1,7480,
2.86438,,Surface,7,Image 1,1,7481,
1.49569,,Surface,7,Image 1,1,7482,
3.55314,,Surface,7,Image 1,1,7483,
4.90984,,Surface,7,Image 1,1,7484,
3.60549,,Surface,7,Image 1,1,7486,
2.50817,,Surface,7,Image 1,1,7487,
3.09058,,Surface,7,Image 1,1,7489,
1.5433,,Surface,7,Image 1,1,7490,
1.84391,,Surface,7,Image 1,1,7491,
2.60062,,Surface,7,Image 1,1,7492,
5.6791,,Surface,7,Image 1,1,7493,
1.84552,,Surface,7,Image 1,1,7494,
2.51427,,Surface,7,Image 1,1,7495,
2.50934,,Surface,7,Image 1,1,7496,
4.63843,,Surface,7,Image 1,1,7497,
2.40097,,Surface,7,Image 1,1,7498,
2.99324,,Surface,7,Image 1,1,7499,
3.61009,,Surface,7,Image 1,1,7501,
1.42399,,Surface,7,Image 1,1,7502,
2.65858,,Surface,7,Image 1,1,7503,
3.1197,,Surface,7,Image 1,1,7504,
2.34939,,Surface,7,Image 1,1,7505,
2.81059,,Surface,7,Image 1,1,7507,
4.29502,,Surface,7,Image 1,1,7508,
2.58037,,Surface,7,Image 1,1,7510,
3.15966,,Surface,7,Image 1,1,7511,
4.1204,,Surface,7,Image 1,1,7513,
2.61406,,Surface,7,Image 1,1,7514,
2.48318,,Surface,7,Image 1,1,7515,
3.39946,,Surface,7,Image 1,1,7516,
4.95987,,Surface,7,Image 1,1,7517,
4.49044,,Surface,7,Image 1,1,7518,
2.43886,,Surface,7,Image 1,1,7519,
3.15,,Surface,7,Image 1,1,7521,
4.21235,,Surface,7,Image 1,1,7527,
3.19035,,Surface,7,Image 1,1,7528,
2.76711,,Surface,7,Image 1,1,7529,
2.19034,,Surface,7,Image 1,1,7530,
2.69575,,Surface,7,Image 1,1,7531,
1.95238,,Surface,7,Image 1,1,7532,
1.08321,,Surface,7,Image 1,1,7534,
3.07313,,Surface,7,Image 1,1,7535,
2.03529,,Surface,7,Image 1,1,7536,
4.95617,,Surface,7,Image 1,1,7537,
2.15946,,Surface,7,Image 1,1,7538,
1.90147,,Surface,7,Image 1,1,7539,
6.08551,,Surface,7,Image 1,1,7540,
2.10518,,Surface,7,Image 1,1,7541,
3.29262,,Surface,7,Image 1,1,7542,
2.17504,,Surface,7,Image 1,1,7543,
1.82842,,Surface,7,Image 1,1,7546,
3.29014,,Surface,7,Image 1,1,7547,
2.91069,,Surface,7,Image 1,1,7548,
3.73345,,Surface,7,Image 1,1,7549,
3.15075,,Surface,7,Image 1,1,7550,
0.763763,,Surface,7,Image 1,1,7551,
2.87769,,Surface,7,Image 1,1,7552,
6.22921,,Surface,7,Image 1,1,7553,
4.29736,,Surface,7,Image 1,1,7554,
2.44357,,Surface,7,Image 1,1,7555,
1.7846,,Surface,7,Image 1,1,7556,
2.16564,,Surface,7,Image 1,1,7557,
2.94898,,Surface,7,Image 1,1,7558,
3.75299,,Surface,7,Image 1,1,7559,
1.59249,,Surface,7,Image 1,1,7560,
3.0576,,Surface,7,Image 1,1,7561,
1.68712,,Surface,7,Image 1,1,7562,
2.79107,,Surface,7,Image 1,1,7563,
4.10554,,Surface,7,Image 1,1,7564,
2.70637,,Surface,7,Image 1,1,7565,
4.60997,,Surface,7,Image 1,1,7566,
0.805536,,Surface,7,Image 1,1,7567,
4.49274,,Surface,7,Image 1,1,7568,
4.24859,,Surface,7,Image 1,1,7569,
3.6421,,Surface,7,Image 1,1,7570,
3.2828,,Surface,7,Image 1,1,7571,
2.47118,,Surface,7,Image 1,1,7572,
2.30916,,Surface,7,Image 1,1,7573,
2.78075,,Surface,7,Image 1,1,7574,
1.74168,,Surface,7,Image 1,1,7575,
4.05184,,Surface,7,Image 1,1,7576,
3.6147,,Surface,7,Image 1,1,7577,
2.55578,,Surface,7,Image 1,1,7578,
2.1088,,Surface,7,Image 1,1,7580,
4.55843,,Surface,7,Image 1,1,7581,
2.94818,,Surface,7,Image 1,1,7582,
4.19053,,Surface,7,Image 1,1,7584,
1.95291,,Surface,7,Image 1,1,7586,
4.97427,,Surface,7,Image 1,1,7587,
2.19685,,Surface,7,Image 1,1,7588,
2.48477,,Surface,7,Image 1,1,7590,
2.6117,,Surface,7,Image 1,1,7591,
2.1717,,Surface,7,Image 1,1,7592,
2.15828,,Surface,7,Image 1,1,7594,
3.41635,,Surface,7,Image 1,1,7595,
4.12757,,Surface,7,Image 1,1,7596,
4.4504,,Surface,7,Image 1,1,7597,
2.74628,,Surface,7,Image 1,1,7598,
2.40578,,Surface,7,Image 1,1,7599,
2.54724,,Surface,7,Image 1,1,7600,
1.86096,,Surface,7,Image 1,1,7601,
4.91463,,Surface,7,Image 1,1,7602,
3.66277,,Surface,7,Image 1,1,7603,
5.96478,,Surface,7,Image 1,1,7605,
2.4386,,Surface,7,Image 1,1,7608,
4.179,,Surface,7,Image 1,1,7609,
6.64499,,Surface,7,Image 1,1,7611,
4.11748,,Surface,7,Image 1,1,7613,
4.03536,,Surface,7,Image 1,1,7614,
4.1852,,Surface,7,Image 1,1,7615,
2.56148,,Surface,7,Image 1,1,7616,
1.88563,,Surface,7,Image 1,1,7617,
2.6645,,Surface,7,Image 1,1,7618,
6.64602,,Surface,7,Image 1,1,7619,
2.42527,,Surface,7,Image 1,1,7620,
2.1748,,Surface,7,Image 1,1,7621,
4.38158,,Surface,7,Image 1,1,7622,
3.04717,,Surface,7,Image 1,1,7623,
3.08324,,Surface,7,Image 1,1,7627,
1.88711,,Surface,7,Image 1,1,7628,
4.42578,,Surface,7,Image 1,1,7629,
2.67063,,Surface,7,Image 1,1,7630,
1.30931,,Surface,7,Image 1,1,7631,
5.87413,,Surface,7,Image 1,1,7632,
2.67847,,Surface,7,Image 1,1,7633,
5.074,,Surface,7,Image 1,1,7634,
4.40803,,Surface,7,Image 1,1,7635,
2.60588,,Surface,7,Image 1,1,7636,
1.51841,,Surface,7,Image 1,1,7637,
1.90934,,Surface,7,Image 1,1,7638,
3.03881,,Surface,7,Image 1,1,7639,
2.29226,,Surface,7,Image 1,1,7640,
2.14613,,Surface,7,Image 1,1,7641,
2.4858,,Surface,7,Image 1,1,7642,
1.72047,,Surface,7,Image 1,1,7643,
5.15943,,Surface,7,Image 1,1,7644,
1.10554,,Surface,7,Image 1,1,7645,
2.11906,,Surface,7,Image 1,1,7646,
2.80126,,Surface,7,Image 1,1,7647,
3.0293,,Surface,7,Image 1,1,7648,
4.50407,,Surface,7,Image 1,1,7649,
2.5674,,Surface,7,Image 1,1,7650,
2.58531,,Surface,7,Image 1,1,7651,
2.87116,,Surface,7,Image 1,1,7652,
1.90286,,Surface,7,Image 1,1,7653,
3.92865,,Surface,7,Image 1,1,7654,
5.0072,,Surface,7,Image 1,1,7655,
3.86916,,Surface,7,Image 1,1,7656,
5.3944,,Surface,7,Image 1,1,7657,
1.13888,,Surface,7,Image 1,1,7658,
1.77732,,Surface,7,Image 1,1,7659,
3.46633,,Surface,7,Image 1,1,7660,
2.09015,,Surface,7,Image 1,1,7661,
3.85696,,Surface,7,Image 1,1,7662,
3.8419,,Surface,7,Image 1,1,7663,
5.41478,,Surface,7,Image 1,1,7664,
4.78596,,Surface,7,Image 1,1,7666,
2.03389,,Surface,7,Image 1,1,7667,
1.25044,,Surface,7,Image 1,1,7668,
2.38074,,Surface,7,Image 1,1,7669,
3.44278,,Surface,7,Image 1,1,7670,
2.02536,,Surface,7,Image 1,1,7671,
4.52648,,Surface,7,Image 1,1,7672,
2.19244,,Surface,7,Image 1,1,7673,
2.00955,,Surface,7,Image 1,1,7674,
2.20864,,Surface,7,Image 1,1,7675,
2.53848,,Surface,7,Image 1,1,7676,
1.90699,,Surface,7,Image 1,1,7677,
4.16382,,Surface,7,Image 1,1,7678,
1.75958,,Surface,7,Image 1,1,7679,
1.06794,,Surface,7,Image 1,1,7680,
2.97526,,Surface,7,Image 1,1,7681,
1.6613,,Surface,7,Image 1,1,7682,
1.28952,,Surface,7,Image 1,1,7683,
3.21516,,Surface,7,Image 1,1,7684,
6.88431,,Surface,7,Image 1,1,7685,
