
Intensity Sum of Square Ch=6 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
0.142148,,Surface,6,Image 1,1,7069,
33.4351,,Surface,6,Image 1,1,7070,
1.56868,,Surface,6,Image 1,1,7072,
2677.34,,Surface,6,Image 1,1,7073,
370.475,,Surface,6,Image 1,1,7075,
3.34043,,Surface,6,Image 1,1,7076,
7.07262,,Surface,6,Image 1,1,7077,
25.1917,,Surface,6,Image 1,1,7078,
769.558,,Surface,6,Image 1,1,7080,
6.84687,,Surface,6,Image 1,1,7081,
2659.44,,Surface,6,Image 1,1,7084,
1086.37,,Surface,6,Image 1,1,7085,
9.20836,,Surface,6,Image 1,1,7086,
0.213546,,Surface,6,Image 1,1,7087,
22.5547,,Surface,6,Image 1,1,7088,
31.3785,,Surface,6,Image 1,1,7089,
67.6593,,Surface,6,Image 1,1,7091,
262.679,,Surface,6,Image 1,1,7092,
1024.88,,Surface,6,Image 1,1,7093,
188.723,,Surface,6,Image 1,1,7095,
146.17,,Surface,6,Image 1,1,7096,
834.153,,Surface,6,Image 1,1,7097,
32.7068,,Surface,6,Image 1,1,7098,
111.501,,Surface,6,Image 1,1,7099,
13.609,,Surface,6,Image 1,1,7100,
1359.68,,Surface,6,Image 1,1,7101,
253.376,,Surface,6,Image 1,1,7102,
464.126,,Surface,6,Image 1,1,7103,
11.7696,,Surface,6,Image 1,1,7104,
1074.25,,Surface,6,Image 1,1,7106,
3.75419,,Surface,6,Image 1,1,7108,
0.458009,,Surface,6,Image 1,1,7109,
0.212328,,Surface,6,Image 1,1,7111,
55.3113,,Surface,6,Image 1,1,7112,
41.4102,,Surface,6,Image 1,1,7113,
9.19654,,Surface,6,Image 1,1,7114,
8.47437,,Surface,6,Image 1,1,7115,
623.729,,Surface,6,Image 1,1,7116,
0.758306,,Surface,6,Image 1,1,7117,
738.547,,Surface,6,Image 1,1,7119,
636.24,,Surface,6,Image 1,1,7120,
430.308,,Surface,6,Image 1,1,7121,
886.913,,Surface,6,Image 1,1,7122,
186.605,,Surface,6,Image 1,1,7124,
338.005,,Surface,6,Image 1,1,7125,
170.789,,Surface,6,Image 1,1,7127,
15.9829,,Surface,6,Image 1,1,7128,
1436.36,,Surface,6,Image 1,1,7129,
58.8498,,Surface,6,Image 1,1,7131,
179.026,,Surface,6,Image 1,1,7132,
3.74694,,Surface,6,Image 1,1,7133,
5.61268,,Surface,6,Image 1,1,7134,
1679.98,,Surface,6,Image 1,1,7136,
296.717,,Surface,6,Image 1,1,7137,
32.8487,,Surface,6,Image 1,1,7139,
251.501,,Surface,6,Image 1,1,7140,
104.441,,Surface,6,Image 1,1,7142,
127.293,,Surface,6,Image 1,1,7143,
3504.92,,Surface,6,Image 1,1,7144,
9.45402,,Surface,6,Image 1,1,7146,
53.335,,Surface,6,Image 1,1,7147,
597.907,,Surface,6,Image 1,1,7150,
2454.68,,Surface,6,Image 1,1,7151,
565.759,,Surface,6,Image 1,1,7153,
0.80825,,Surface,6,Image 1,1,7154,
11.2648,,Surface,6,Image 1,1,7155,
42.1531,,Surface,6,Image 1,1,7156,
1605.06,,Surface,6,Image 1,1,7157,
20.7897,,Surface,6,Image 1,1,7158,
20.7065,,Surface,6,Image 1,1,7159,
5206.24,,Surface,6,Image 1,1,7160,
1385.58,,Surface,6,Image 1,1,7161,
32.9035,,Surface,6,Image 1,1,7162,
336.093,,Surface,6,Image 1,1,7163,
131.029,,Surface,6,Image 1,1,7165,
373.222,,Surface,6,Image 1,1,7166,
563.016,,Surface,6,Image 1,1,7167,
95.4552,,Surface,6,Image 1,1,7168,
1168.44,,Surface,6,Image 1,1,7169,
71.2386,,Surface,6,Image 1,1,7170,
16.5555,,Surface,6,Image 1,1,7171,
1185.64,,Surface,6,Image 1,1,7172,
0.385392,,Surface,6,Image 1,1,7173,
746.209,,Surface,6,Image 1,1,7174,
16.3177,,Surface,6,Image 1,1,7175,
321.717,,Surface,6,Image 1,1,7176,
3.43534,,Surface,6,Image 1,1,7179,
3.42634,,Surface,6,Image 1,1,7180,
157.069,,Surface,6,Image 1,1,7182,
2820.45,,Surface,6,Image 1,1,7183,
6.14936,,Surface,6,Image 1,1,7184,
1302.57,,Surface,6,Image 1,1,7185,
195.618,,Surface,6,Image 1,1,7186,
110.638,,Surface,6,Image 1,1,7187,
46.451,,Surface,6,Image 1,1,7188,
689.495,,Surface,6,Image 1,1,7189,
90.868,,Surface,6,Image 1,1,7191,
55.2241,,Surface,6,Image 1,1,7192,
91.028,,Surface,6,Image 1,1,7194,
606.41,,Surface,6,Image 1,1,7195,
26.3332,,Surface,6,Image 1,1,7196,
501.853,,Surface,6,Image 1,1,7197,
712.523,,Surface,6,Image 1,1,7198,
24.8771,,Surface,6,Image 1,1,7199,
117.677,,Surface,6,Image 1,1,7200,
97.1486,,Surface,6,Image 1,1,7201,
705.988,,Surface,6,Image 1,1,7203,
462.853,,Surface,6,Image 1,1,7204,
0.00110485,,Surface,6,Image 1,1,7206,
5165.61,,Surface,6,Image 1,1,7207,
6341.17,,Surface,6,Image 1,1,7208,
1666.04,,Surface,6,Image 1,1,7209,
13.1677,,Surface,6,Image 1,1,7210,
114.198,,Surface,6,Image 1,1,7213,
11883.8,,Surface,6,Image 1,1,7214,
459.023,,Surface,6,Image 1,1,7216,
196.345,,Surface,6,Image 1,1,7217,
544.567,,Surface,6,Image 1,1,7218,
6725.1,,Surface,6,Image 1,1,7219,
1419.84,,Surface,6,Image 1,1,7220,
172.14,,Surface,6,Image 1,1,7221,
423.422,,Surface,6,Image 1,1,7222,
530.721,,Surface,6,Image 1,1,7223,
2.00139,,Surface,6,Image 1,1,7227,
259.772,,Surface,6,Image 1,1,7229,
417.774,,Surface,6,Image 1,1,7230,
190.819,,Surface,6,Image 1,1,7231,
480.828,,Surface,6,Image 1,1,7232,
450.596,,Surface,6,Image 1,1,7233,
927.453,,Surface,6,Image 1,1,7234,
18.3461,,Surface,6,Image 1,1,7235,
384.936,,Surface,6,Image 1,1,7236,
314.49,,Surface,6,Image 1,1,7238,
22.0599,,Surface,6,Image 1,1,7239,
104.783,,Surface,6,Image 1,1,7240,
78.3254,,Surface,6,Image 1,1,7241,
10.159,,Surface,6,Image 1,1,7242,
1033.14,,Surface,6,Image 1,1,7245,
265.377,,Surface,6,Image 1,1,7246,
289.897,,Surface,6,Image 1,1,7248,
251.431,,Surface,6,Image 1,1,7249,
1520.88,,Surface,6,Image 1,1,7250,
171.136,,Surface,6,Image 1,1,7251,
4.37539,,Surface,6,Image 1,1,7252,
815.622,,Surface,6,Image 1,1,7253,
54.5064,,Surface,6,Image 1,1,7255,
56.1708,,Surface,6,Image 1,1,7256,
209.086,,Surface,6,Image 1,1,7257,
1.47954e-08,,Surface,6,Image 1,1,7258,
192.611,,Surface,6,Image 1,1,7260,
5.8801,,Surface,6,Image 1,1,7261,
123.316,,Surface,6,Image 1,1,7262,
3742.09,,Surface,6,Image 1,1,7264,
28.2294,,Surface,6,Image 1,1,7265,
618.277,,Surface,6,Image 1,1,7266,
2.78019,,Surface,6,Image 1,1,7269,
240.264,,Surface,6,Image 1,1,7271,
5725.67,,Surface,6,Image 1,1,7272,
360.838,,Surface,6,Image 1,1,7273,
454,,Surface,6,Image 1,1,7276,
4682.23,,Surface,6,Image 1,1,7278,
283.258,,Surface,6,Image 1,1,7279,
45.2007,,Surface,6,Image 1,1,7280,
11.6617,,Surface,6,Image 1,1,7282,
368.871,,Surface,6,Image 1,1,7283,
8.11899,,Surface,6,Image 1,1,7284,
14.7268,,Surface,6,Image 1,1,7285,
538.019,,Surface,6,Image 1,1,7286,
6312.93,,Surface,6,Image 1,1,7287,
2399.05,,Surface,6,Image 1,1,7289,
34.907,,Surface,6,Image 1,1,7290,
36.4506,,Surface,6,Image 1,1,7291,
421.473,,Surface,6,Image 1,1,7293,
278.977,,Surface,6,Image 1,1,7294,
2.56568,,Surface,6,Image 1,1,7295,
5.23087,,Surface,6,Image 1,1,7296,
4.2678,,Surface,6,Image 1,1,7297,
29.0791,,Surface,6,Image 1,1,7298,
427.306,,Surface,6,Image 1,1,7299,
2.0866,,Surface,6,Image 1,1,7300,
373.209,,Surface,6,Image 1,1,7302,
57.3681,,Surface,6,Image 1,1,7303,
392.842,,Surface,6,Image 1,1,7304,
15646.5,,Surface,6,Image 1,1,7309,
0.3447,,Surface,6,Image 1,1,7310,
2.73898,,Surface,6,Image 1,1,7312,
418.763,,Surface,6,Image 1,1,7313,
117.102,,Surface,6,Image 1,1,7314,
542.139,,Surface,6,Image 1,1,7315,
112.231,,Surface,6,Image 1,1,7316,
3498.18,,Surface,6,Image 1,1,7317,
24.2765,,Surface,6,Image 1,1,7318,
63.1457,,Surface,6,Image 1,1,7319,
122.415,,Surface,6,Image 1,1,7320,
286.994,,Surface,6,Image 1,1,7321,
481.474,,Surface,6,Image 1,1,7323,
2831.63,,Surface,6,Image 1,1,7325,
26.6155,,Surface,6,Image 1,1,7327,
0.752169,,Surface,6,Image 1,1,7328,
39.786,,Surface,6,Image 1,1,7332,
45.3378,,Surface,6,Image 1,1,7334,
207.718,,Surface,6,Image 1,1,7335,
150.471,,Surface,6,Image 1,1,7338,
3.90927,,Surface,6,Image 1,1,7339,
3.0433e-05,,Surface,6,Image 1,1,7340,
497.61,,Surface,6,Image 1,1,7341,
32.2712,,Surface,6,Image 1,1,7342,
2.03016,,Surface,6,Image 1,1,7343,
4040.25,,Surface,6,Image 1,1,7344,
396.089,,Surface,6,Image 1,1,7346,
733.039,,Surface,6,Image 1,1,7347,
98.5705,,Surface,6,Image 1,1,7350,
80.8957,,Surface,6,Image 1,1,7351,
5283.23,,Surface,6,Image 1,1,7352,
1287.87,,Surface,6,Image 1,1,7353,
391.296,,Surface,6,Image 1,1,7354,
9.16604,,Surface,6,Image 1,1,7355,
284.892,,Surface,6,Image 1,1,7356,
46.9538,,Surface,6,Image 1,1,7357,
65.813,,Surface,6,Image 1,1,7359,
14.142,,Surface,6,Image 1,1,7361,
483.548,,Surface,6,Image 1,1,7362,
116.95,,Surface,6,Image 1,1,7363,
94.0306,,Surface,6,Image 1,1,7364,
54.8974,,Surface,6,Image 1,1,7366,
251.452,,Surface,6,Image 1,1,7367,
0.013397,,Surface,6,Image 1,1,7368,
191.114,,Surface,6,Image 1,1,7369,
154.559,,Surface,6,Image 1,1,7372,
14.2672,,Surface,6,Image 1,1,7374,
54.3775,,Surface,6,Image 1,1,7375,
110.939,,Surface,6,Image 1,1,7376,
232.779,,Surface,6,Image 1,1,7377,
1008.51,,Surface,6,Image 1,1,7380,
161.498,,Surface,6,Image 1,1,7381,
121.326,,Surface,6,Image 1,1,7383,
67.5459,,Surface,6,Image 1,1,7384,
26.707,,Surface,6,Image 1,1,7385,
343.114,,Surface,6,Image 1,1,7386,
134.409,,Surface,6,Image 1,1,7387,
5.41012,,Surface,6,Image 1,1,7389,
56.5678,,Surface,6,Image 1,1,7391,
232.273,,Surface,6,Image 1,1,7392,
13.7661,,Surface,6,Image 1,1,7394,
27.4184,,Surface,6,Image 1,1,7395,
186.709,,Surface,6,Image 1,1,7396,
289.594,,Surface,6,Image 1,1,7397,
78.8947,,Surface,6,Image 1,1,7398,
679.852,,Surface,6,Image 1,1,7399,
437.368,,Surface,6,Image 1,1,7402,
14793.8,,Surface,6,Image 1,1,7403,
1832.99,,Surface,6,Image 1,1,7404,
239.095,,Surface,6,Image 1,1,7405,
12.9341,,Surface,6,Image 1,1,7406,
290.928,,Surface,6,Image 1,1,7407,
54.4225,,Surface,6,Image 1,1,7408,
156.9,,Surface,6,Image 1,1,7410,
102.376,,Surface,6,Image 1,1,7411,
62.0486,,Surface,6,Image 1,1,7412,
154.327,,Surface,6,Image 1,1,7413,
143.438,,Surface,6,Image 1,1,7414,
910.308,,Surface,6,Image 1,1,7415,
1302.26,,Surface,6,Image 1,1,7416,
28.5232,,Surface,6,Image 1,1,7417,
26.6875,,Surface,6,Image 1,1,7418,
331.343,,Surface,6,Image 1,1,7419,
285.623,,Surface,6,Image 1,1,7420,
60.9414,,Surface,6,Image 1,1,7422,
39.5893,,Surface,6,Image 1,1,7423,
9.10137,,Surface,6,Image 1,1,7424,
25.8411,,Surface,6,Image 1,1,7426,
117.526,,Surface,6,Image 1,1,7429,
7.53631,,Surface,6,Image 1,1,7431,
9112.77,,Surface,6,Image 1,1,7432,
996.656,,Surface,6,Image 1,1,7433,
594.234,,Surface,6,Image 1,1,7435,
273.595,,Surface,6,Image 1,1,7437,
1975.02,,Surface,6,Image 1,1,7438,
19730.2,,Surface,6,Image 1,1,7439,
760.867,,Surface,6,Image 1,1,7440,
195.157,,Surface,6,Image 1,1,7441,
2.87962,,Surface,6,Image 1,1,7442,
34.625,,Surface,6,Image 1,1,7443,
3439.64,,Surface,6,Image 1,1,7444,
5.08009,,Surface,6,Image 1,1,7445,
611.683,,Surface,6,Image 1,1,7446,
366.113,,Surface,6,Image 1,1,7447,
9.033,,Surface,6,Image 1,1,7448,
283.817,,Surface,6,Image 1,1,7449,
2940,,Surface,6,Image 1,1,7450,
691.254,,Surface,6,Image 1,1,7451,
376.147,,Surface,6,Image 1,1,7453,
107.006,,Surface,6,Image 1,1,7454,
0.0832516,,Surface,6,Image 1,1,7456,
41.3856,,Surface,6,Image 1,1,7457,
0.706589,,Surface,6,Image 1,1,7458,
300.296,,Surface,6,Image 1,1,7459,
407.95,,Surface,6,Image 1,1,7460,
74.5673,,Surface,6,Image 1,1,7461,
961.592,,Surface,6,Image 1,1,7462,
240.738,,Surface,6,Image 1,1,7463,
28071.6,,Surface,6,Image 1,1,7464,
57.153,,Surface,6,Image 1,1,7467,
127.55,,Surface,6,Image 1,1,7468,
33.715,,Surface,6,Image 1,1,7469,
1212.82,,Surface,6,Image 1,1,7470,
138.231,,Surface,6,Image 1,1,7472,
12.8028,,Surface,6,Image 1,1,7473,
1519.67,,Surface,6,Image 1,1,7474,
0.186997,,Surface,6,Image 1,1,7475,
0.287768,,Surface,6,Image 1,1,7476,
41.5414,,Surface,6,Image 1,1,7477,
104.651,,Surface,6,Image 1,1,7478,
5574.78,,Surface,6,Image 1,1,7480,
553.74,,Surface,6,Image 1,1,7481,
2.62388,,Surface,6,Image 1,1,7482,
524.281,,Surface,6,Image 1,1,7483,
3892.92,,Surface,6,Image 1,1,7484,
514.645,,Surface,6,Image 1,1,7486,
88.2275,,Surface,6,Image 1,1,7487,
617.217,,Surface,6,Image 1,1,7489,
3.39686,,Surface,6,Image 1,1,7490,
1.17984,,Surface,6,Image 1,1,7491,
110.818,,Surface,6,Image 1,1,7492,
9262.16,,Surface,6,Image 1,1,7493,
43.8479,,Surface,6,Image 1,1,7494,
302.966,,Surface,6,Image 1,1,7495,
31.9031,,Surface,6,Image 1,1,7496,
98.4001,,Surface,6,Image 1,1,7497,
408.974,,Surface,6,Image 1,1,7498,
16.231,,Surface,6,Image 1,1,7499,
130.596,,Surface,6,Image 1,1,7501,
15.5002,,Surface,6,Image 1,1,7502,
679.941,,Surface,6,Image 1,1,7503,
64.0737,,Surface,6,Image 1,1,7504,
12.0342,,Surface,6,Image 1,1,7505,
323.602,,Surface,6,Image 1,1,7507,
4247.07,,Surface,6,Image 1,1,7508,
17.8216,,Surface,6,Image 1,1,7510,
280.189,,Surface,6,Image 1,1,7511,
3030.83,,Surface,6,Image 1,1,7513,
147.7,,Surface,6,Image 1,1,7514,
24.212,,Surface,6,Image 1,1,7515,
301.205,,Surface,6,Image 1,1,7516,
3656.23,,Surface,6,Image 1,1,7517,
72.2969,,Surface,6,Image 1,1,7518,
86.2516,,Surface,6,Image 1,1,7519,
0.933677,,Surface,6,Image 1,1,7521,
1695.04,,Surface,6,Image 1,1,7527,
12.0785,,Surface,6,Image 1,1,7528,
329.03,,Surface,6,Image 1,1,7529,
130.151,,Surface,6,Image 1,1,7530,
413.231,,Surface,6,Image 1,1,7531,
216.773,,Surface,6,Image 1,1,7532,
0.000332525,,Surface,6,Image 1,1,7534,
309.262,,Surface,6,Image 1,1,7535,
11.8347,,Surface,6,Image 1,1,7536,
3260.47,,Surface,6,Image 1,1,7537,
599.837,,Surface,6,Image 1,1,7538,
59.7997,,Surface,6,Image 1,1,7539,
19.4147,,Surface,6,Image 1,1,7540,
329.854,,Surface,6,Image 1,1,7541,
117.516,,Surface,6,Image 1,1,7542,
83.3315,,Surface,6,Image 1,1,7543,
11.6273,,Surface,6,Image 1,1,7546,
427.987,,Surface,6,Image 1,1,7547,
187.438,,Surface,6,Image 1,1,7548,
2.46802,,Surface,6,Image 1,1,7549,
426.559,,Surface,6,Image 1,1,7550,
0.123608,,Surface,6,Image 1,1,7551,
263.791,,Surface,6,Image 1,1,7552,
649.624,,Surface,6,Image 1,1,7553,
2585.25,,Surface,6,Image 1,1,7554,
105.267,,Surface,6,Image 1,1,7555,
30.7592,,Surface,6,Image 1,1,7556,
7.49113,,Surface,6,Image 1,1,7557,
274.454,,Surface,6,Image 1,1,7558,
617.219,,Surface,6,Image 1,1,7559,
3.8291,,Surface,6,Image 1,1,7560,
299.5,,Surface,6,Image 1,1,7561,
1.05128,,Surface,6,Image 1,1,7562,
243.733,,Surface,6,Image 1,1,7563,
2006.98,,Surface,6,Image 1,1,7564,
153.7,,Surface,6,Image 1,1,7565,
1048.15,,Surface,6,Image 1,1,7566,
0.037947,,Surface,6,Image 1,1,7567,
11.4212,,Surface,6,Image 1,1,7568,
2889.6,,Surface,6,Image 1,1,7569,
246.89,,Surface,6,Image 1,1,7570,
59.3415,,Surface,6,Image 1,1,7571,
57.8636,,Surface,6,Image 1,1,7572,
222.953,,Surface,6,Image 1,1,7573,
68.0738,,Surface,6,Image 1,1,7574,
9.93419,,Surface,6,Image 1,1,7575,
2053.97,,Surface,6,Image 1,1,7576,
1220.96,,Surface,6,Image 1,1,7577,
669.301,,Surface,6,Image 1,1,7578,
88.0878,,Surface,6,Image 1,1,7580,
2997.62,,Surface,6,Image 1,1,7581,
412.762,,Surface,6,Image 1,1,7582,
2460.69,,Surface,6,Image 1,1,7584,
42.0723,,Surface,6,Image 1,1,7586,
4553.75,,Surface,6,Image 1,1,7587,
12.2552,,Surface,6,Image 1,1,7588,
190.443,,Surface,6,Image 1,1,7590,
3118.81,,Surface,6,Image 1,1,7591,
52.7364,,Surface,6,Image 1,1,7592,
33.2162,,Surface,6,Image 1,1,7594,
1763.56,,Surface,6,Image 1,1,7595,
2117.43,,Surface,6,Image 1,1,7596,
1067.59,,Surface,6,Image 1,1,7597,
12.417,,Surface,6,Image 1,1,7598,
443.347,,Surface,6,Image 1,1,7599,
47.9375,,Surface,6,Image 1,1,7600,
6.20547,,Surface,6,Image 1,1,7601,
5538.39,,Surface,6,Image 1,1,7602,
1147.76,,Surface,6,Image 1,1,7603,
490.212,,Surface,6,Image 1,1,7605,
387.319,,Surface,6,Image 1,1,7608,
1171.43,,Surface,6,Image 1,1,7609,
29796.7,,Surface,6,Image 1,1,7611,
1969.72,,Surface,6,Image 1,1,7613,
1496.06,,Surface,6,Image 1,1,7614,
2923.54,,Surface,6,Image 1,1,7615,
362.494,,Surface,6,Image 1,1,7616,
43.1036,,Surface,6,Image 1,1,7617,
65.1311,,Surface,6,Image 1,1,7618,
2.21523,,Surface,6,Image 1,1,7619,
811.046,,Surface,6,Image 1,1,7620,
100.825,,Surface,6,Image 1,1,7621,
269.972,,Surface,6,Image 1,1,7622,
1436.85,,Surface,6,Image 1,1,7623,
327.145,,Surface,6,Image 1,1,7627,
99.3474,,Surface,6,Image 1,1,7628,
4573.52,,Surface,6,Image 1,1,7629,
100.771,,Surface,6,Image 1,1,7630,
5.66115,,Surface,6,Image 1,1,7631,
6726.06,,Surface,6,Image 1,1,7632,
382.937,,Surface,6,Image 1,1,7633,
1276.96,,Surface,6,Image 1,1,7634,
1108.76,,Surface,6,Image 1,1,7635,
578.018,,Surface,6,Image 1,1,7636,
2.04444,,Surface,6,Image 1,1,7637,
39.1498,,Surface,6,Image 1,1,7638,
0.450752,,Surface,6,Image 1,1,7639,
71.8372,,Surface,6,Image 1,1,7640,
12.1561,,Surface,6,Image 1,1,7641,
23.1042,,Surface,6,Image 1,1,7642,
4.78539e-05,,Surface,6,Image 1,1,7643,
0.463032,,Surface,6,Image 1,1,7644,
0.00275694,,Surface,6,Image 1,1,7645,
106.932,,Surface,6,Image 1,1,7646,
782.836,,Surface,6,Image 1,1,7647,
100.285,,Surface,6,Image 1,1,7648,
2.18648,,Surface,6,Image 1,1,7649,
417.126,,Surface,6,Image 1,1,7650,
54.0506,,Surface,6,Image 1,1,7651,
97.6492,,Surface,6,Image 1,1,7652,
47.2698,,Surface,6,Image 1,1,7653,
3.58302,,Surface,6,Image 1,1,7654,
109.345,,Surface,6,Image 1,1,7655,
2019.06,,Surface,6,Image 1,1,7656,
12125.1,,Surface,6,Image 1,1,7657,
1.2249,,Surface,6,Image 1,1,7658,
39.2672,,Surface,6,Image 1,1,7659,
0.793239,,Surface,6,Image 1,1,7660,
110.413,,Surface,6,Image 1,1,7661,
2315.14,,Surface,6,Image 1,1,7662,
7.92357,,Surface,6,Image 1,1,7663,
4166.27,,Surface,6,Image 1,1,7664,
74.4825,,Surface,6,Image 1,1,7666,
149.432,,Surface,6,Image 1,1,7667,
0.0408614,,Surface,6,Image 1,1,7668,
475.296,,Surface,6,Image 1,1,7669,
1432.72,,Surface,6,Image 1,1,7670,
227.519,,Surface,6,Image 1,1,7671,
4734.41,,Surface,6,Image 1,1,7672,
132.137,,Surface,6,Image 1,1,7673,
34.6569,,Surface,6,Image 1,1,7674,
8.2455,,Surface,6,Image 1,1,7675,
0.147919,,Surface,6,Image 1,1,7676,
132.464,,Surface,6,Image 1,1,7677,
555.965,,Surface,6,Image 1,1,7678,
69.1745,,Surface,6,Image 1,1,7679,
5.81896e-07,,Surface,6,Image 1,1,7680,
200.829,,Surface,6,Image 1,1,7681,
2.61286,,Surface,6,Image 1,1,7682,
4.62399,,Surface,6,Image 1,1,7683,
141.406,,Surface,6,Image 1,1,7684,
0.681946,,Surface,6,Image 1,1,7685,
428.609,,Surface,6,Image 1,1,7686,
476.467,,Surface,6,Image 1,1,7687,
64.7959,,Surface,6,Image 1,1,7688,
199.158,,Surface,6,Image 1,1,7689,
53.8015,,Surface,6,Image 1,1,7690,
1285.27,,Surface,6,Image 1,1,7691,
255.345,,Surface,6,Image 1,1,7692,
2.55773,,Surface,6,Image 1,1,7693,
1.03568,,Surface,6,Image 1,1,7694,
424.998,,Surface,6,Image 1,1,7695,
4749.39,,Surface,6,Image 1,1,7696,
172.564,,Surface,6,Image 1,1,7697,
11299.1,,Surface,6,Image 1,1,7699,
1751.49,,Surface,6,Image 1,1,7700,
0.205688,,Surface,6,Image 1,1,7701,
1579.62,,Surface,6,Image 1,1,7703,
1430.24,,Surface,6,Image 1,1,7704,
4567.35,,Surface,6,Image 1,1,7705,
699.047,,Surface,6,Image 1,1,7707,
863.962,,Surface,6,Image 1,1,7708,
270.929,,Surface,6,Image 1,1,7709,
0.000403416,,Surface,6,Image 1,1,7710,
4.88378,,Surface,6,Image 1,1,7711,
4833.37,,Surface,6,Image 1,1,7712,
7.32052,,Surface,6,Image 1,1,7713,
125.464,,Surface,6,Image 1,1,7714,
5353.37,,Surface,6,Image 1,1,7715,
5.40503,,Surface,6,Image 1,1,7716,
1525.75,,Surface,6,Image 1,1,7717,
10652.8,,Surface,6,Image 1,1,7718,
6.02624,,Surface,6,Image 1,1,7719,
140.401,,Surface,6,Image 1,1,7721,
65.3448,,Surface,6,Image 1,1,7723,
3.63432,,Surface,6,Image 1,1,7724,
6253.55,,Surface,6,Image 1,1,7725,
0.370518,,Surface,6,Image 1,1,7726,
0.0275547,,Surface,6,Image 1,1,7728,
1639.13,,Surface,6,Image 1,1,7729,
0.000395658,,Surface,6,Image 1,1,7730,
150.677,,Surface,6,Image 1,1,7731,
0.262926,,Surface,6,Image 1,1,7732,
168.247,,Surface,6,Image 1,1,7733,
8.14726,,Surface,6,Image 1,1,7734,
1977.94,,Surface,6,Image 1,1,7735,
0.288716,,Surface,6,Image 1,1,7736,
220.133,,Surface,6,Image 1,1,7737,
39.0706,,Surface,6,Image 1,1,7738,
469.559,,Surface,6,Image 1,1,7739,
138.073,,Surface,6,Image 1,1,7740,
3.04133,,Surface,6,Image 1,1,7741,
71.9624,,Surface,6,Image 1,1,7742,
1010.47,,Surface,6,Image 1,1,7744,
1406.33,,Surface,6,Image 1,1,7745,
2.46406,,Surface,6,Image 1,1,7747,
593.128,,Surface,6,Image 1,1,7748,
6.51999,,Surface,6,Image 1,1,7750,
1.45282,,Surface,6,Image 1,1,7752,
1.19285,,Surface,6,Image 1,1,7753,
4.61352,,Surface,6,Image 1,1,7754,
19.6208,,Surface,6,Image 1,1,7757,
9846.33,,Surface,6,Image 1,1,7758,
59.9287,,Surface,6,Image 1,1,7759,
12134,,Surface,6,Image 1,1,7761,
22.5655,,Surface,6,Image 1,1,7762,
6687.85,,Surface,6,Image 1,1,7763,
1074.59,,Surface,6,Image 1,1,7765,
4133.63,,Surface,6,Image 1,1,7766,
78.1826,,Surface,6,Image 1,1,7767,
156.789,,Surface,6,Image 1,1,7768,
0.576713,,Surface,6,Image 1,1,7769,
89.5711,,Surface,6,Image 1,1,7770,
10.5084,,Surface,6,Image 1,1,7771,
0.0229657,,Surface,6,Image 1,1,7772,
15.1037,,Surface,6,Image 1,1,7773,
8.97562,,Surface,6,Image 1,1,7774,
48.6107,,Surface,6,Image 1,1,7777,
5.09312,,Surface,6,Image 1,1,7778,
0.0167711,,Surface,6,Image 1,1,7780,
0.188653,,Surface,6,Image 1,1,7782,
237.678,,Surface,6,Image 1,1,7783,
0.0156837,,Surface,6,Image 1,1,7786,
65.2642,,Surface,6,Image 1,1,7787,
1767.67,,Surface,6,Image 1,1,7788,
4.67708,,Surface,6,Image 1,1,7789,
9.37103,,Surface,6,Image 1,1,7790,
6300.17,,Surface,6,Image 1,1,7791,
5.86358,,Surface,6,Image 1,1,7792,
3.48626,,Surface,6,Image 1,1,7793,
1.43277,,Surface,6,Image 1,1,7794,
27.8072,,Surface,6,Image 1,1,7795,
0.14431,,Surface,6,Image 1,1,7796,
113.765,,Surface,6,Image 1,1,7797,
2.97187,,Surface,6,Image 1,1,7798,
1.80842,,Surface,6,Image 1,1,7799,
4.65457,,Surface,6,Image 1,1,7800,
1103.99,,Surface,6,Image 1,1,7801,
18.0563,,Surface,6,Image 1,1,7802,
2.36188,,Surface,6,Image 1,1,7803,
0.000281418,,Surface,6,Image 1,1,7804,
117.062,,Surface,6,Image 1,1,7805,
1280.24,,Surface,6,Image 1,1,7806,
0.0227184,,Surface,6,Image 1,1,7807,
647.574,,Surface,6,Image 1,1,7808,
6.46802e-06,,Surface,6,Image 1,1,7809,
3.2925,,Surface,6,Image 1,1,7810,
290.398,,Surface,6,Image 1,1,7811,
3270.59,,Surface,6,Image 1,1,7812,
71.9544,,Surface,6,Image 1,1,7813,
24.0943,,Surface,6,Image 1,1,7814,
1.11567,,Surface,6,Image 1,1,7815,
5396.56,,Surface,6,Image 1,1,7816,
6.4474,,Surface,6,Image 1,1,7817,
3.15175,,Surface,6,Image 1,1,7819,
0.641476,,Surface,6,Image 1,1,7821,
1.42215,,Surface,6,Image 1,1,7823,
0.00686181,,Surface,6,Image 1,1,7824,
2.30782,,Surface,6,Image 1,1,7827,
9.31264,,Surface,6,Image 1,1,7828,
0.0229913,,Surface,6,Image 1,1,7829,
12.9982,,Surface,6,Image 1,1,7830,
54.77,,Surface,6,Image 1,1,7831,
19.5627,,Surface,6,Image 1,1,7832,
116.832,,Surface,6,Image 1,1,7833,
0.00439907,,Surface,6,Image 1,1,7834,
0.216876,,Surface,6,Image 1,1,7835,
