
Overlapped Volume to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.129218,µm^3,Surface,ER,1,6971,
0.20793,µm^3,Surface,ER,1,6972,
0,µm^3,Surface,ER,1,6973,
0.0579462,µm^3,Surface,ER,1,6974,
0,µm^3,Surface,ER,1,6975,
0.458799,µm^3,Surface,ER,1,6976,
0.0829357,µm^3,Surface,ER,1,6977,
0,µm^3,Surface,ER,1,6978,
0.197008,µm^3,Surface,ER,1,6979,
0,µm^3,Surface,ER,1,6980,
0.0366047,µm^3,Surface,ER,1,6982,
0.130892,µm^3,Surface,ER,1,6983,
0.575486,µm^3,Surface,ER,1,6984,
0.264514,µm^3,Surface,ER,1,6985,
0,µm^3,Surface,ER,1,6986,
0.23606,µm^3,Surface,ER,1,6988,
0.0865897,µm^3,Surface,ER,1,6990,
0,µm^3,Surface,ER,1,6991,
0,µm^3,Surface,ER,1,6992,
0.030012,µm^3,Surface,ER,1,6994,
0.088583,µm^3,Surface,ER,1,6996,
0.0213975,µm^3,Surface,ER,1,6997,
0.0574884,µm^3,Surface,ER,1,6998,
0.0275666,µm^3,Surface,ER,1,6999,
0.310594,µm^3,Surface,ER,1,7000,
0.0236205,µm^3,Surface,ER,1,7001,
0.230343,µm^3,Surface,ER,1,7002,
0,µm^3,Surface,ER,1,7004,
0.129815,µm^3,Surface,ER,1,7005,
0,µm^3,Surface,ER,1,7006,
0.807047,µm^3,Surface,ER,1,7009,
0.603122,µm^3,Surface,ER,1,7010,
0.199301,µm^3,Surface,ER,1,7011,
0.0341387,µm^3,Surface,ER,1,7015,
0.0846376,µm^3,Surface,ER,1,7016,
0.1329,µm^3,Surface,ER,1,7017,
0.0211682,µm^3,Surface,ER,1,7019,
0.0372371,µm^3,Surface,ER,1,7020,
0.0872155,µm^3,Surface,ER,1,7021,
0.102463,µm^3,Surface,ER,1,7022,
0.246147,µm^3,Surface,ER,1,7024,
0.117415,µm^3,Surface,ER,1,7025,
0.422521,µm^3,Surface,ER,1,7026,
0.293214,µm^3,Surface,ER,1,7029,
0,µm^3,Surface,ER,1,7030,
0.0302703,µm^3,Surface,ER,1,7031,
0.0100943,µm^3,Surface,ER,1,7032,
0.392563,µm^3,Surface,ER,1,7037,
5.55777e-05,µm^3,Surface,ER,1,7040,
0.00504366,µm^3,Surface,ER,1,7041,
0.142195,µm^3,Surface,ER,1,7042,
0.0986152,µm^3,Surface,ER,1,7043,
0.557799,µm^3,Surface,ER,1,7044,
0.103083,µm^3,Surface,ER,1,7047,
0.0464146,µm^3,Surface,ER,1,7048,
0.00182711,µm^3,Surface,ER,1,7049,
0.0532928,µm^3,Surface,ER,1,7050,
0.301806,µm^3,Surface,ER,1,7051,
0.0208972,µm^3,Surface,ER,1,7053,
0.187254,µm^3,Surface,ER,1,7055,
0.127919,µm^3,Surface,ER,1,7056,
0.09658,µm^3,Surface,ER,1,7058,
0.0315196,µm^3,Surface,ER,1,7059,
0.356183,µm^3,Surface,ER,1,7060,
0,µm^3,Surface,ER,1,7062,
0.0639973,µm^3,Surface,ER,1,7063,
0.373893,µm^3,Surface,ER,1,7064,
0.014353,µm^3,Surface,ER,1,7065,
0.302681,µm^3,Surface,ER,1,7066,
0.0712016,µm^3,Surface,ER,1,7068,
0.00336244,µm^3,Surface,ER,1,7069,
0.00590514,µm^3,Surface,ER,1,7070,
0.0275667,µm^3,Surface,ER,1,7072,
0.000180628,µm^3,Surface,ER,1,7073,
0.359425,µm^3,Surface,ER,1,7075,
0.00059746,µm^3,Surface,ER,1,7076,
0.0851312,µm^3,Surface,ER,1,7077,
0.056724,µm^3,Surface,ER,1,7078,
0.0135123,µm^3,Surface,ER,1,7080,
0.00475885,µm^3,Surface,ER,1,7081,
0.216029,µm^3,Surface,ER,1,7084,
0.132593,µm^3,Surface,ER,1,7085,
0,µm^3,Surface,ER,1,7086,
0.00314708,µm^3,Surface,ER,1,7087,
0,µm^3,Surface,ER,1,7088,
0.00231343,µm^3,Surface,ER,1,7089,
0.0475951,µm^3,Surface,ER,1,7091,
0.113565,µm^3,Surface,ER,1,7092,
0.268821,µm^3,Surface,ER,1,7093,
0.00220227,µm^3,Surface,ER,1,7095,
0.0753005,µm^3,Surface,ER,1,7096,
0.422493,µm^3,Surface,ER,1,7097,
0.0254057,µm^3,Surface,ER,1,7098,
0.0627957,µm^3,Surface,ER,1,7099,
0.0016187,µm^3,Surface,ER,1,7100,
0,µm^3,Surface,ER,1,7101,
0.129545,µm^3,Surface,ER,1,7102,
0.36942,µm^3,Surface,ER,1,7103,
0.00496031,µm^3,Surface,ER,1,7104,
0.0680482,µm^3,Surface,ER,1,7106,
0,µm^3,Surface,ER,1,7108,
0,µm^3,Surface,ER,1,7109,
0,µm^3,Surface,ER,1,7111,
0.0707576,µm^3,Surface,ER,1,7112,
0.300116,µm^3,Surface,ER,1,7113,
0,µm^3,Surface,ER,1,7114,
0.00328604,µm^3,Surface,ER,1,7115,
0.620434,µm^3,Surface,ER,1,7116,
0.000187576,µm^3,Surface,ER,1,7117,
0.142431,µm^3,Surface,ER,1,7119,
0.194487,µm^3,Surface,ER,1,7120,
0.0072529,µm^3,Surface,ER,1,7121,
0.395152,µm^3,Surface,ER,1,7122,
0.0903552,µm^3,Surface,ER,1,7124,
0,µm^3,Surface,ER,1,7125,
0.122847,µm^3,Surface,ER,1,7127,
0.0164094,µm^3,Surface,ER,1,7128,
0.0165275,µm^3,Surface,ER,1,7129,
0.184219,µm^3,Surface,ER,1,7131,
0.0106987,µm^3,Surface,ER,1,7132,
0,µm^3,Surface,ER,1,7133,
0.00286919,µm^3,Surface,ER,1,7134,
0.225158,µm^3,Surface,ER,1,7136,
0.207769,µm^3,Surface,ER,1,7137,
0.0426002,µm^3,Surface,ER,1,7139,
0.0784287,µm^3,Surface,ER,1,7140,
0.00918418,µm^3,Surface,ER,1,7142,
0.0522429,µm^3,Surface,ER,1,7143,
0.739868,µm^3,Surface,ER,1,7144,
0.137972,µm^3,Surface,ER,1,7146,
0.0545705,µm^3,Surface,ER,1,7147,
0.752014,µm^3,Surface,ER,1,7150,
0.0412179,µm^3,Surface,ER,1,7151,
0.606634,µm^3,Surface,ER,1,7153,
0.000597459,µm^3,Surface,ER,1,7154,
0,µm^3,Surface,ER,1,7155,
0.00230647,µm^3,Surface,ER,1,7156,
0.0594125,µm^3,Surface,ER,1,7157,
0.276597,µm^3,Surface,ER,1,7158,
0,µm^3,Surface,ER,1,7159,
0.445015,µm^3,Surface,ER,1,7160,
0.174145,µm^3,Surface,ER,1,7161,
0.0182365,µm^3,Surface,ER,1,7162,
0.119206,µm^3,Surface,ER,1,7163,
0.0729945,µm^3,Surface,ER,1,7165,
0.0643031,µm^3,Surface,ER,1,7166,
0.42161,µm^3,Surface,ER,1,7167,
0.024746,µm^3,Surface,ER,1,7168,
0.0337008,µm^3,Surface,ER,1,7169,
0.086972,µm^3,Surface,ER,1,7170,
0.0871798,µm^3,Surface,ER,1,7171,
0.24682,µm^3,Surface,ER,1,7172,
0,µm^3,Surface,ER,1,7173,
0.196723,µm^3,Surface,ER,1,7174,
0.0136791,µm^3,Surface,ER,1,7175,
0.48247,µm^3,Surface,ER,1,7176,
0.0481931,µm^3,Surface,ER,1,7179,
0,µm^3,Surface,ER,1,7180,
0.00693333,µm^3,Surface,ER,1,7182,
0.099553,µm^3,Surface,ER,1,7183,
0,µm^3,Surface,ER,1,7184,
0.16185,µm^3,Surface,ER,1,7185,
0.0476857,µm^3,Surface,ER,1,7186,
0.00447401,µm^3,Surface,ER,1,7187,
0.00122271,µm^3,Surface,ER,1,7188,
0.713446,µm^3,Surface,ER,1,7189,
0.140911,µm^3,Surface,ER,1,7191,
0.0936484,µm^3,Surface,ER,1,7192,
0.0978094,µm^3,Surface,ER,1,7194,
0,µm^3,Surface,ER,1,7195,
0,µm^3,Surface,ER,1,7196,
0.35936,µm^3,Surface,ER,1,7197,
0.381272,µm^3,Surface,ER,1,7198,
0.0206957,µm^3,Surface,ER,1,7199,
0.470023,µm^3,Surface,ER,1,7200,
0.097247,µm^3,Surface,ER,1,7201,
0.157807,µm^3,Surface,ER,1,7203,
0.157723,µm^3,Surface,ER,1,7204,
0,µm^3,Surface,ER,1,7206,
0.356335,µm^3,Surface,ER,1,7207,
0.0419593,µm^3,Surface,ER,1,7208,
0.13331,µm^3,Surface,ER,1,7209,
6.9472e-06,µm^3,Surface,ER,1,7210,
0.100248,µm^3,Surface,ER,1,7213,
0.654021,µm^3,Surface,ER,1,7214,
0.925836,µm^3,Surface,ER,1,7216,
0.0144919,µm^3,Surface,ER,1,7217,
0.022912,µm^3,Surface,ER,1,7218,
1.17621,µm^3,Surface,ER,1,7219,
0,µm^3,Surface,ER,1,7220,
0.200009,µm^3,Surface,ER,1,7221,
0.20069,µm^3,Surface,ER,1,7222,
0.0271705,µm^3,Surface,ER,1,7223,
0,µm^3,Surface,ER,1,7227,
0,µm^3,Surface,ER,1,7229,
0.029095,µm^3,Surface,ER,1,7230,
0.227473,µm^3,Surface,ER,1,7231,
0.182322,µm^3,Surface,ER,1,7232,
0.0686456,µm^3,Surface,ER,1,7233,
0.345032,µm^3,Surface,ER,1,7234,
0.013026,µm^3,Surface,ER,1,7235,
0.0597043,µm^3,Surface,ER,1,7236,
0.00027094,µm^3,Surface,ER,1,7238,
0,µm^3,Surface,ER,1,7239,
0.201954,µm^3,Surface,ER,1,7240,
0.0332284,µm^3,Surface,ER,1,7241,
0,µm^3,Surface,ER,1,7242,
0.128266,µm^3,Surface,ER,1,7245,
0.137603,µm^3,Surface,ER,1,7246,
0.0246418,µm^3,Surface,ER,1,7248,
0.00242458,µm^3,Surface,ER,1,7249,
0.251293,µm^3,Surface,ER,1,7250,
0.0206262,µm^3,Surface,ER,1,7251,
0,µm^3,Surface,ER,1,7252,
0.200246,µm^3,Surface,ER,1,7253,
0.119026,µm^3,Surface,ER,1,7255,
0.000993451,µm^3,Surface,ER,1,7256,
0.0748905,µm^3,Surface,ER,1,7257,
0,µm^3,Surface,ER,1,7258,
0.283972,µm^3,Surface,ER,1,7260,
0.00551609,µm^3,Surface,ER,1,7261,
0.0374246,µm^3,Surface,ER,1,7262,
0.179571,µm^3,Surface,ER,1,7264,
0.0731399,µm^3,Surface,ER,1,7265,
0.525902,µm^3,Surface,ER,1,7266,
0,µm^3,Surface,ER,1,7269,
0.0472965,µm^3,Surface,ER,1,7271,
0.849751,µm^3,Surface,ER,1,7272,
0.0889238,µm^3,Surface,ER,1,7273,
0.62319,µm^3,Surface,ER,1,7276,
0.0280112,µm^3,Surface,ER,1,7278,
0.228785,µm^3,Surface,ER,1,7279,
0.000527988,µm^3,Surface,ER,1,7280,
0.123619,µm^3,Surface,ER,1,7282,
0.00129913,µm^3,Surface,ER,1,7283,
0,µm^3,Surface,ER,1,7284,
0.0468588,µm^3,Surface,ER,1,7285,
0.135039,µm^3,Surface,ER,1,7286,
0.133629,µm^3,Surface,ER,1,7287,
0.0918208,µm^3,Surface,ER,1,7289,
0.00293867,µm^3,Surface,ER,1,7290,
0.124258,µm^3,Surface,ER,1,7291,
0.0307553,µm^3,Surface,ER,1,7293,
0.0217517,µm^3,Surface,ER,1,7294,
0,µm^3,Surface,ER,1,7295,
0,µm^3,Surface,ER,1,7296,
0,µm^3,Surface,ER,1,7297,
0.0329992,µm^3,Surface,ER,1,7298,
0.0567308,µm^3,Surface,ER,1,7299,
0,µm^3,Surface,ER,1,7300,
0.00575229,µm^3,Surface,ER,1,7302,
0.0253088,µm^3,Surface,ER,1,7303,
0.717256,µm^3,Surface,ER,1,7304,
0.334111,µm^3,Surface,ER,1,7309,
0.000534935,µm^3,Surface,ER,1,7310,
0.000590512,µm^3,Surface,ER,1,7312,
0.00298035,µm^3,Surface,ER,1,7313,
0.0708687,µm^3,Surface,ER,1,7314,
0.0576758,µm^3,Surface,ER,1,7315,
0.12111,µm^3,Surface,ER,1,7316,
0.208957,µm^3,Surface,ER,1,7317,
0,µm^3,Surface,ER,1,7318,
0.0848595,µm^3,Surface,ER,1,7319,
0.360495,µm^3,Surface,ER,1,7320,
0.0951629,µm^3,Surface,ER,1,7321,
0.211396,µm^3,Surface,ER,1,7323,
0.890998,µm^3,Surface,ER,1,7325,
0.0151449,µm^3,Surface,ER,1,7327,
0,µm^3,Surface,ER,1,7328,
0.00480748,µm^3,Surface,ER,1,7332,
0,µm^3,Surface,ER,1,7334,
0.0130747,µm^3,Surface,ER,1,7335,
0.100728,µm^3,Surface,ER,1,7338,
0,µm^3,Surface,ER,1,7339,
0,µm^3,Surface,ER,1,7340,
0.364741,µm^3,Surface,ER,1,7341,
0.13827,µm^3,Surface,ER,1,7342,
0,µm^3,Surface,ER,1,7343,
0.0686105,µm^3,Surface,ER,1,7344,
0.360245,µm^3,Surface,ER,1,7346,
0.175353,µm^3,Surface,ER,1,7347,
0.00515483,µm^3,Surface,ER,1,7350,
0,µm^3,Surface,ER,1,7351,
0.914824,µm^3,Surface,ER,1,7352,
0.592691,µm^3,Surface,ER,1,7353,
0.249097,µm^3,Surface,ER,1,7354,
0.00227174,µm^3,Surface,ER,1,7355,
0.120485,µm^3,Surface,ER,1,7356,
0.0135263,µm^3,Surface,ER,1,7357,
0.0880762,µm^3,Surface,ER,1,7359,
0,µm^3,Surface,ER,1,7361,
0.901347,µm^3,Surface,ER,1,7362,
0.122812,µm^3,Surface,ER,1,7363,
0,µm^3,Surface,ER,1,7364,
0.0887861,µm^3,Surface,ER,1,7366,
0,µm^3,Surface,ER,1,7367,
0.00360652,µm^3,Surface,ER,1,7368,
0.399179,µm^3,Surface,ER,1,7369,
0.130962,µm^3,Surface,ER,1,7372,
0.00237595,µm^3,Surface,ER,1,7374,
0,µm^3,Surface,ER,1,7375,
0.137929,µm^3,Surface,ER,1,7376,
0.166331,µm^3,Surface,ER,1,7377,
0.0148323,µm^3,Surface,ER,1,7380,
0.0215086,µm^3,Surface,ER,1,7381,
0.0163259,µm^3,Surface,ER,1,7383,
0.0345208,µm^3,Surface,ER,1,7384,
0.0558068,µm^3,Surface,ER,1,7385,
0.256852,µm^3,Surface,ER,1,7386,
0.00498116,µm^3,Surface,ER,1,7387,
0.00383487,µm^3,Surface,ER,1,7389,
0.0440523,µm^3,Surface,ER,1,7391,
0.117742,µm^3,Surface,ER,1,7392,
0.033965,µm^3,Surface,ER,1,7394,
0.00220227,µm^3,Surface,ER,1,7395,
0.188539,µm^3,Surface,ER,1,7396,
0.181252,µm^3,Surface,ER,1,7397,
0.041975,µm^3,Surface,ER,1,7398,
0.571197,µm^3,Surface,ER,1,7399,
0.0894867,µm^3,Surface,ER,1,7402,
0.527652,µm^3,Surface,ER,1,7403,
0.844867,µm^3,Surface,ER,1,7404,
0.1813,µm^3,Surface,ER,1,7405,
0.00195216,µm^3,Surface,ER,1,7406,
0.0799414,µm^3,Surface,ER,1,7407,
0.0316932,µm^3,Surface,ER,1,7408,
0.0020008,µm^3,Surface,ER,1,7410,
0.00218143,µm^3,Surface,ER,1,7411,
0.167024,µm^3,Surface,ER,1,7412,
0.335381,µm^3,Surface,ER,1,7413,
0.311148,µm^3,Surface,ER,1,7414,
0.336903,µm^3,Surface,ER,1,7415,
1.04582,µm^3,Surface,ER,1,7416,
0.0174583,µm^3,Surface,ER,1,7417,
0.0107057,µm^3,Surface,ER,1,7418,
0.627296,µm^3,Surface,ER,1,7419,
0.340217,µm^3,Surface,ER,1,7420,
0.0920085,µm^3,Surface,ER,1,7422,
0.0684299,µm^3,Surface,ER,1,7423,
0.00161176,µm^3,Surface,ER,1,7424,
0.0627748,µm^3,Surface,ER,1,7426,
0.0153603,µm^3,Surface,ER,1,7429,
0.0289768,µm^3,Surface,ER,1,7431,
1.06599,µm^3,Surface,ER,1,7432,
0.285432,µm^3,Surface,ER,1,7433,
0.671146,µm^3,Surface,ER,1,7435,
0.246868,µm^3,Surface,ER,1,7437,
1.13964,µm^3,Surface,ER,1,7438,
0.723916,µm^3,Surface,ER,1,7439,
0.0905154,µm^3,Surface,ER,1,7440,
0.440715,µm^3,Surface,ER,1,7441,
0.00130608,µm^3,Surface,ER,1,7442,
0.03591,µm^3,Surface,ER,1,7443,
0.189616,µm^3,Surface,ER,1,7444,
0,µm^3,Surface,ER,1,7445,
0.745253,µm^3,Surface,ER,1,7446,
0.450768,µm^3,Surface,ER,1,7447,
0,µm^3,Surface,ER,1,7448,
0.261792,µm^3,Surface,ER,1,7449,
0.265528,µm^3,Surface,ER,1,7450,
0.336008,µm^3,Surface,ER,1,7451,
0.49261,µm^3,Surface,ER,1,7453,
0.272794,µm^3,Surface,ER,1,7454,
0,µm^3,Surface,ER,1,7456,
0.0192927,µm^3,Surface,ER,1,7457,
0,µm^3,Surface,ER,1,7458,
0.25032,µm^3,Surface,ER,1,7459,
0.398636,µm^3,Surface,ER,1,7460,
0.190991,µm^3,Surface,ER,1,7461,
0.10154,µm^3,Surface,ER,1,7462,
0.246065,µm^3,Surface,ER,1,7463,
0.722019,µm^3,Surface,ER,1,7464,
0.028046,µm^3,Surface,ER,1,7467,
0.277818,µm^3,Surface,ER,1,7468,
0.0682422,µm^3,Surface,ER,1,7469,
0.20365,µm^3,Surface,ER,1,7470,
0.216349,µm^3,Surface,ER,1,7472,
0.0365561,µm^3,Surface,ER,1,7473,
0.277839,µm^3,Surface,ER,1,7474,
5.55775e-05,µm^3,Surface,ER,1,7475,
0,µm^3,Surface,ER,1,7476,
0.00914255,µm^3,Surface,ER,1,7477,
0.105784,µm^3,Surface,ER,1,7478,
0.292531,µm^3,Surface,ER,1,7480,
0.919807,µm^3,Surface,ER,1,7481,
0.0147212,µm^3,Surface,ER,1,7482,
0.118658,µm^3,Surface,ER,1,7483,
0.349199,µm^3,Surface,ER,1,7484,
0.109786,µm^3,Surface,ER,1,7486,
0.111113,µm^3,Surface,ER,1,7487,
0.16792,µm^3,Surface,ER,1,7489,
0,µm^3,Surface,ER,1,7490,
0.00137554,µm^3,Surface,ER,1,7491,
0.0990527,µm^3,Surface,ER,1,7492,
0.626107,µm^3,Surface,ER,1,7493,
0.0250378,µm^3,Surface,ER,1,7494,
0.391363,µm^3,Surface,ER,1,7495,
0.08272,µm^3,Surface,ER,1,7496,
0.160744,µm^3,Surface,ER,1,7497,
0.262528,µm^3,Surface,ER,1,7498,
0.0603642,µm^3,Surface,ER,1,7499,
0.101401,µm^3,Surface,ER,1,7501,
0,µm^3,Surface,ER,1,7502,
0.46683,µm^3,Surface,ER,1,7503,
0.111051,µm^3,Surface,ER,1,7504,
0.0191952,µm^3,Surface,ER,1,7505,
0.157319,µm^3,Surface,ER,1,7507,
0.313806,µm^3,Surface,ER,1,7508,
0.000757248,µm^3,Surface,ER,1,7510,
0.107723,µm^3,Surface,ER,1,7511,
0.481098,µm^3,Surface,ER,1,7513,
0.214626,µm^3,Surface,ER,1,7514,
0.190494,µm^3,Surface,ER,1,7515,
0.408453,µm^3,Surface,ER,1,7516,
0.198317,µm^3,Surface,ER,1,7517,
0.0122826,µm^3,Surface,ER,1,7518,
0.123667,µm^3,Surface,ER,1,7519,
0.0300675,µm^3,Surface,ER,1,7521,
0.242741,µm^3,Surface,ER,1,7527,
0.0058148,µm^3,Surface,ER,1,7528,
0.363664,µm^3,Surface,ER,1,7529,
0.0645951,µm^3,Surface,ER,1,7530,
0.398949,µm^3,Surface,ER,1,7531,
0.134596,µm^3,Surface,ER,1,7532,
0,µm^3,Surface,ER,1,7534,
0.499863,µm^3,Surface,ER,1,7535,
0.00579399,µm^3,Surface,ER,1,7536,
0.185538,µm^3,Surface,ER,1,7537,
0.165961,µm^3,Surface,ER,1,7538,
0.0181323,µm^3,Surface,ER,1,7539,
0.21475,µm^3,Surface,ER,1,7540,
0.273173,µm^3,Surface,ER,1,7541,
0.0694163,µm^3,Surface,ER,1,7542,
0.129363,µm^3,Surface,ER,1,7543,
0.0261283,µm^3,Surface,ER,1,7546,
0.0986083,µm^3,Surface,ER,1,7547,
0.168254,µm^3,Surface,ER,1,7548,
0,µm^3,Surface,ER,1,7549,
0.216891,µm^3,Surface,ER,1,7550,
0,µm^3,Surface,ER,1,7551,
0,µm^3,Surface,ER,1,7552,
0.612012,µm^3,Surface,ER,1,7553,
0.677253,µm^3,Surface,ER,1,7554,
0.166461,µm^3,Surface,ER,1,7555,
0.0002501,µm^3,Surface,ER,1,7556,
0,µm^3,Surface,ER,1,7557,
0.0432393,µm^3,Surface,ER,1,7558,
0.029359,µm^3,Surface,ER,1,7559,
0,µm^3,Surface,ER,1,7560,
0.664611,µm^3,Surface,ER,1,7561,
0,µm^3,Surface,ER,1,7562,
0.41237,µm^3,Surface,ER,1,7563,
0.139735,µm^3,Surface,ER,1,7564,
0.777354,µm^3,Surface,ER,1,7565,
0.211611,µm^3,Surface,ER,1,7566,
0.00812126,µm^3,Surface,ER,1,7567,
0.0176042,µm^3,Surface,ER,1,7568,
0.319743,µm^3,Surface,ER,1,7569,
0.0921404,µm^3,Surface,ER,1,7570,
0.10411,µm^3,Surface,ER,1,7571,
0.0174514,µm^3,Surface,ER,1,7572,
0.380295,µm^3,Surface,ER,1,7573,
0.0536881,µm^3,Surface,ER,1,7574,
0,µm^3,Surface,ER,1,7575,
0.0124633,µm^3,Surface,ER,1,7576,
0.297193,µm^3,Surface,ER,1,7577,
0.335836,µm^3,Surface,ER,1,7578,
0.0464978,µm^3,Surface,ER,1,7580,
0.81582,µm^3,Surface,ER,1,7581,
0.512458,µm^3,Surface,ER,1,7582,
0.401255,µm^3,Surface,ER,1,7584,
0.056946,µm^3,Surface,ER,1,7586,
0.705924,µm^3,Surface,ER,1,7587,
0.058155,µm^3,Surface,ER,1,7588,
0.19004,µm^3,Surface,ER,1,7590,
0.926737,µm^3,Surface,ER,1,7591,
0.00240374,µm^3,Surface,ER,1,7592,
0.179898,µm^3,Surface,ER,1,7594,
0.760471,µm^3,Surface,ER,1,7595,
0.602696,µm^3,Surface,ER,1,7596,
0.476535,µm^3,Surface,ER,1,7597,
6.94719e-06,µm^3,Surface,ER,1,7598,
0.103915,µm^3,Surface,ER,1,7599,
0.00291089,µm^3,Surface,ER,1,7600,
0,µm^3,Surface,ER,1,7601,
0.440085,µm^3,Surface,ER,1,7602,
0,µm^3,Surface,ER,1,7603,
0.261923,µm^3,Surface,ER,1,7605,
0.332909,µm^3,Surface,ER,1,7608,
0.131579,µm^3,Surface,ER,1,7609,
0.804562,µm^3,Surface,ER,1,7611,
0.515314,µm^3,Surface,ER,1,7613,
0.0606767,µm^3,Surface,ER,1,7614,
0.308865,µm^3,Surface,ER,1,7615,
0.219363,µm^3,Surface,ER,1,7616,
0,µm^3,Surface,ER,1,7617,
0,µm^3,Surface,ER,1,7618,
0.000659987,µm^3,Surface,ER,1,7619,
0.539998,µm^3,Surface,ER,1,7620,
0.114093,µm^3,Surface,ER,1,7621,
0.414712,µm^3,Surface,ER,1,7622,
0.900214,µm^3,Surface,ER,1,7623,
0.00923981,µm^3,Surface,ER,1,7627,
0.0190492,µm^3,Surface,ER,1,7628,
0.0813515,µm^3,Surface,ER,1,7629,
0.195973,µm^3,Surface,ER,1,7630,
0,µm^3,Surface,ER,1,7631,
0.0674787,µm^3,Surface,ER,1,7632,
0.232411,µm^3,Surface,ER,1,7633,
0,µm^3,Surface,ER,1,7634,
0.0516804,µm^3,Surface,ER,1,7635,
0.496555,µm^3,Surface,ER,1,7636,
0,µm^3,Surface,ER,1,7637,
0.12491,µm^3,Surface,ER,1,7638,
0.00925362,µm^3,Surface,ER,1,7639,
0.00399465,µm^3,Surface,ER,1,7640,
0.00968441,µm^3,Surface,ER,1,7641,
0.169901,µm^3,Surface,ER,1,7642,
0,µm^3,Surface,ER,1,7643,
0,µm^3,Surface,ER,1,7644,
0,µm^3,Surface,ER,1,7645,
0.054487,µm^3,Surface,ER,1,7646,
0.252836,µm^3,Surface,ER,1,7647,
0.00131998,µm^3,Surface,ER,1,7648,
0,µm^3,Surface,ER,1,7649,
0.610712,µm^3,Surface,ER,1,7650,
0.0512768,µm^3,Surface,ER,1,7651,
0.4123,µm^3,Surface,ER,1,7652,
0.0619688,µm^3,Surface,ER,1,7653,
0,µm^3,Surface,ER,1,7654,
0.14612,µm^3,Surface,ER,1,7655,
0.060558,µm^3,Surface,ER,1,7656,
1.04935,µm^3,Surface,ER,1,7657,
0,µm^3,Surface,ER,1,7658,
0.000555776,µm^3,Surface,ER,1,7659,
0,µm^3,Surface,ER,1,7660,
0.177514,µm^3,Surface,ER,1,7661,
0.173033,µm^3,Surface,ER,1,7662,
0.0628788,µm^3,Surface,ER,1,7663,
0.324321,µm^3,Surface,ER,1,7664,
0,µm^3,Surface,ER,1,7666,
0.0231898,µm^3,Surface,ER,1,7667,
0,µm^3,Surface,ER,1,7668,
0.529314,µm^3,Surface,ER,1,7669,
0.0573075,µm^3,Surface,ER,1,7670,
0.40245,µm^3,Surface,ER,1,7671,
0.122466,µm^3,Surface,ER,1,7672,
0.214903,µm^3,Surface,ER,1,7673,
0.0505896,µm^3,Surface,ER,1,7674,
0,µm^3,Surface,ER,1,7675,
0,µm^3,Surface,ER,1,7676,
0.174104,µm^3,Surface,ER,1,7677,
0.00778088,µm^3,Surface,ER,1,7678,
0,µm^3,Surface,ER,1,7679,
0,µm^3,Surface,ER,1,7680,
1.38945e-05,µm^3,Surface,ER,1,7681,
0,µm^3,Surface,ER,1,7682,
0,µm^3,Surface,ER,1,7683,
0,µm^3,Surface,ER,1,7684,
0.0343819,µm^3,Surface,ER,1,7685,
0,µm^3,Surface,ER,1,7686,
0,µm^3,Surface,ER,1,7687,
0.00406412,µm^3,Surface,ER,1,7688,
0.0165761,µm^3,Surface,ER,1,7689,
0.0692911,µm^3,Surface,ER,1,7690,
0.0492486,µm^3,Surface,ER,1,7691,
0.515974,µm^3,Surface,ER,1,7692,
0.0260268,µm^3,Surface,ER,1,7693,
0.0287544,µm^3,Surface,ER,1,7694,
0,µm^3,Surface,ER,1,7695,
1.02544,µm^3,Surface,ER,1,7696,
0.566653,µm^3,Surface,ER,1,7697,
0.310693,µm^3,Surface,ER,1,7699,
0.129684,µm^3,Surface,ER,1,7700,
0.00733535,µm^3,Surface,ER,1,7701,
1.03359,µm^3,Surface,ER,1,7703,
0.157165,µm^3,Surface,ER,1,7704,
0.237072,µm^3,Surface,ER,1,7705,
0.0620732,µm^3,Surface,ER,1,7707,
0.0106084,µm^3,Surface,ER,1,7708,
0.106201,µm^3,Surface,ER,1,7709,
0,µm^3,Surface,ER,1,7710,
0.061733,µm^3,Surface,ER,1,7711,
0.858984,µm^3,Surface,ER,1,7712,
0.000903137,µm^3,Surface,ER,1,7713,
6.94722e-06,µm^3,Surface,ER,1,7714,
0.594081,µm^3,Surface,ER,1,7715,
0,µm^3,Surface,ER,1,7716,
0.02237,µm^3,Surface,ER,1,7717,
0.25371,µm^3,Surface,ER,1,7718,
0,µm^3,Surface,ER,1,7719,
0.151102,µm^3,Surface,ER,1,7721,
0,µm^3,Surface,ER,1,7723,
0.000569671,µm^3,Surface,ER,1,7724,
0.104925,µm^3,Surface,ER,1,7725,
0.000138944,µm^3,Surface,ER,1,7726,
0,µm^3,Surface,ER,1,7728,
0.0409607,µm^3,Surface,ER,1,7729,
0,µm^3,Surface,ER,1,7730,
0.103207,µm^3,Surface,ER,1,7731,
0,µm^3,Surface,ER,1,7732,
0.40507,µm^3,Surface,ER,1,7733,
0.0146934,µm^3,Surface,ER,1,7734,
0.0171665,µm^3,Surface,ER,1,7735,
0,µm^3,Surface,ER,1,7736,
0.340252,µm^3,Surface,ER,1,7737,
0.0261703,µm^3,Surface,ER,1,7738,
0.260985,µm^3,Surface,ER,1,7739,
