
Intensity Median Ch=4 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
7.1875,,Surface,4,Image 1,1,6999,
9.90625,,Surface,4,Image 1,1,7000,
5.38281,,Surface,4,Image 1,1,7001,
6.59375,,Surface,4,Image 1,1,7002,
3.68115,,Surface,4,Image 1,1,7004,
4.48242,,Surface,4,Image 1,1,7005,
5.11328,,Surface,4,Image 1,1,7006,
9.00781,,Surface,4,Image 1,1,7009,
10.4219,,Surface,4,Image 1,1,7010,
6.50391,,Surface,4,Image 1,1,7011,
4.57422,,Surface,4,Image 1,1,7015,
6.21484,,Surface,4,Image 1,1,7016,
10.2266,,Surface,4,Image 1,1,7017,
4.00586,,Surface,4,Image 1,1,7019,
7.60938,,Surface,4,Image 1,1,7020,
4.19727,,Surface,4,Image 1,1,7021,
6.60547,,Surface,4,Image 1,1,7022,
12.0234,,Surface,4,Image 1,1,7024,
10.5,,Surface,4,Image 1,1,7025,
5.50781,,Surface,4,Image 1,1,7026,
8.89844,,Surface,4,Image 1,1,7029,
4.16016,,Surface,4,Image 1,1,7030,
3.61572,,Surface,4,Image 1,1,7031,
4.47852,,Surface,4,Image 1,1,7032,
7.95312,,Surface,4,Image 1,1,7037,
3.5835,,Surface,4,Image 1,1,7040,
4.30664,,Surface,4,Image 1,1,7041,
4.88477,,Surface,4,Image 1,1,7042,
4.42773,,Surface,4,Image 1,1,7043,
5.65625,,Surface,4,Image 1,1,7044,
5.09766,,Surface,4,Image 1,1,7047,
4.41797,,Surface,4,Image 1,1,7048,
4.70703,,Surface,4,Image 1,1,7049,
3.70605,,Surface,4,Image 1,1,7050,
8.70312,,Surface,4,Image 1,1,7051,
10.7422,,Surface,4,Image 1,1,7053,
5.67188,,Surface,4,Image 1,1,7055,
5.10547,,Surface,4,Image 1,1,7056,
3.75391,,Surface,4,Image 1,1,7058,
5.00586,,Surface,4,Image 1,1,7059,
4.71875,,Surface,4,Image 1,1,7060,
3.8457,,Surface,4,Image 1,1,7062,
5.85547,,Surface,4,Image 1,1,7063,
6.39062,,Surface,4,Image 1,1,7064,
4.48828,,Surface,4,Image 1,1,7065,
5.22656,,Surface,4,Image 1,1,7066,
4.6582,,Surface,4,Image 1,1,7068,
3.8374,,Surface,4,Image 1,1,7069,
5.21484,,Surface,4,Image 1,1,7070,
3.83594,,Surface,4,Image 1,1,7072,
5.76562,,Surface,4,Image 1,1,7073,
11.7422,,Surface,4,Image 1,1,7075,
4.4873,,Surface,4,Image 1,1,7076,
3.85742,,Surface,4,Image 1,1,7077,
6.10156,,Surface,4,Image 1,1,7078,
5.59766,,Surface,4,Image 1,1,7080,
3.94238,,Surface,4,Image 1,1,7081,
4.91406,,Surface,4,Image 1,1,7084,
6.14453,,Surface,4,Image 1,1,7085,
4.42188,,Surface,4,Image 1,1,7086,
4.09961,,Surface,4,Image 1,1,7087,
3.71191,,Surface,4,Image 1,1,7088,
3.97559,,Surface,4,Image 1,1,7089,
3.9541,,Surface,4,Image 1,1,7091,
4.26953,,Surface,4,Image 1,1,7092,
5.18164,,Surface,4,Image 1,1,7093,
4.84766,,Surface,4,Image 1,1,7095,
4.58008,,Surface,4,Image 1,1,7096,
13.75,,Surface,4,Image 1,1,7097,
7.33594,,Surface,4,Image 1,1,7098,
9.38281,,Surface,4,Image 1,1,7099,
6.20312,,Surface,4,Image 1,1,7100,
5.11719,,Surface,4,Image 1,1,7101,
4.62891,,Surface,4,Image 1,1,7102,
10.1094,,Surface,4,Image 1,1,7103,
3.54199,,Surface,4,Image 1,1,7104,
5.46094,,Surface,4,Image 1,1,7106,
4.6582,,Surface,4,Image 1,1,7108,
4.94336,,Surface,4,Image 1,1,7109,
3.86133,,Surface,4,Image 1,1,7111,
5.14453,,Surface,4,Image 1,1,7112,
5.75,,Surface,4,Image 1,1,7113,
4.20117,,Surface,4,Image 1,1,7114,
3.97754,,Surface,4,Image 1,1,7115,
10.5312,,Surface,4,Image 1,1,7116,
3.80176,,Surface,4,Image 1,1,7117,
4.38672,,Surface,4,Image 1,1,7119,
5.55078,,Surface,4,Image 1,1,7120,
3.95312,,Surface,4,Image 1,1,7121,
8.57812,,Surface,4,Image 1,1,7122,
14.25,,Surface,4,Image 1,1,7124,
4.2998,,Surface,4,Image 1,1,7125,
5.92188,,Surface,4,Image 1,1,7127,
3.83789,,Surface,4,Image 1,1,7128,
5.89844,,Surface,4,Image 1,1,7129,
8.47656,,Surface,4,Image 1,1,7131,
5.42969,,Surface,4,Image 1,1,7132,
3.82715,,Surface,4,Image 1,1,7133,
3.59375,,Surface,4,Image 1,1,7134,
15.2656,,Surface,4,Image 1,1,7136,
10.1562,,Surface,4,Image 1,1,7137,
5.96484,,Surface,4,Image 1,1,7139,
6.41406,,Surface,4,Image 1,1,7140,
4.04102,,Surface,4,Image 1,1,7142,
5.27344,,Surface,4,Image 1,1,7143,
8.32812,,Surface,4,Image 1,1,7144,
4.86719,,Surface,4,Image 1,1,7146,
6.66406,,Surface,4,Image 1,1,7147,
13.125,,Surface,4,Image 1,1,7150,
8.10156,,Surface,4,Image 1,1,7151,
13.1094,,Surface,4,Image 1,1,7153,
4.84766,,Surface,4,Image 1,1,7154,
6.02344,,Surface,4,Image 1,1,7155,
6.39453,,Surface,4,Image 1,1,7156,
5.33984,,Surface,4,Image 1,1,7157,
5.33984,,Surface,4,Image 1,1,7158,
4.6875,,Surface,4,Image 1,1,7159,
7.07812,,Surface,4,Image 1,1,7160,
8.23438,,Surface,4,Image 1,1,7161,
6.17188,,Surface,4,Image 1,1,7162,
5.14453,,Surface,4,Image 1,1,7163,
5.09375,,Surface,4,Image 1,1,7165,
4.41016,,Surface,4,Image 1,1,7166,
13.4531,,Surface,4,Image 1,1,7167,
9.89844,,Surface,4,Image 1,1,7168,
6.09375,,Surface,4,Image 1,1,7169,
11.1484,,Surface,4,Image 1,1,7170,
5.31445,,Surface,4,Image 1,1,7171,
6.77344,,Surface,4,Image 1,1,7172,
4.32031,,Surface,4,Image 1,1,7173,
4.41797,,Surface,4,Image 1,1,7174,
3.90723,,Surface,4,Image 1,1,7175,
10.2969,,Surface,4,Image 1,1,7176,
4.1543,,Surface,4,Image 1,1,7179,
3.79785,,Surface,4,Image 1,1,7180,
5.5332,,Surface,4,Image 1,1,7182,
9.10156,,Surface,4,Image 1,1,7183,
3.75586,,Surface,4,Image 1,1,7184,
5.30469,,Surface,4,Image 1,1,7185,
4.0293,,Surface,4,Image 1,1,7186,
3.70508,,Surface,4,Image 1,1,7187,
4.43262,,Surface,4,Image 1,1,7188,
14.1406,,Surface,4,Image 1,1,7189,
6.82812,,Surface,4,Image 1,1,7191,
6.39062,,Surface,4,Image 1,1,7192,
4.93359,,Surface,4,Image 1,1,7194,
5.41406,,Surface,4,Image 1,1,7195,
4.68359,,Surface,4,Image 1,1,7196,
5.89062,,Surface,4,Image 1,1,7197,
6.91406,,Surface,4,Image 1,1,7198,
3.94238,,Surface,4,Image 1,1,7199,
5.67969,,Surface,4,Image 1,1,7200,
5.59375,,Surface,4,Image 1,1,7201,
4.71484,,Surface,4,Image 1,1,7203,
4.99609,,Surface,4,Image 1,1,7204,
3.69629,,Surface,4,Image 1,1,7206,
7.70312,,Surface,4,Image 1,1,7207,
6.67188,,Surface,4,Image 1,1,7208,
4.83984,,Surface,4,Image 1,1,7209,
5.50586,,Surface,4,Image 1,1,7210,
17.6094,,Surface,4,Image 1,1,7213,
9.3125,,Surface,4,Image 1,1,7214,
10.3906,,Surface,4,Image 1,1,7216,
3.9082,,Surface,4,Image 1,1,7217,
4.43359,,Surface,4,Image 1,1,7218,
6.95312,,Surface,4,Image 1,1,7219,
5.49219,,Surface,4,Image 1,1,7220,
9.375,,Surface,4,Image 1,1,7221,
15.3594,,Surface,4,Image 1,1,7222,
4.44531,,Surface,4,Image 1,1,7223,
4.98828,,Surface,4,Image 1,1,7227,
4.88672,,Surface,4,Image 1,1,7229,
7.70312,,Surface,4,Image 1,1,7230,
6.99219,,Surface,4,Image 1,1,7231,
4.4707,,Surface,4,Image 1,1,7232,
3.83984,,Surface,4,Image 1,1,7233,
4.28516,,Surface,4,Image 1,1,7234,
4.96484,,Surface,4,Image 1,1,7235,
4.32227,,Surface,4,Image 1,1,7236,
4.69922,,Surface,4,Image 1,1,7238,
5.48828,,Surface,4,Image 1,1,7239,
7.41797,,Surface,4,Image 1,1,7240,
4.04102,,Surface,4,Image 1,1,7241,
4.82422,,Surface,4,Image 1,1,7242,
4.00781,,Surface,4,Image 1,1,7245,
3.95117,,Surface,4,Image 1,1,7246,
5.71094,,Surface,4,Image 1,1,7248,
16.8125,,Surface,4,Image 1,1,7249,
4.82031,,Surface,4,Image 1,1,7250,
7.82031,,Surface,4,Image 1,1,7251,
4.33203,,Surface,4,Image 1,1,7252,
11.2031,,Surface,4,Image 1,1,7253,
5.89453,,Surface,4,Image 1,1,7255,
8.41406,,Surface,4,Image 1,1,7256,
7.19531,,Surface,4,Image 1,1,7257,
3.69385,,Surface,4,Image 1,1,7258,
11.2305,,Surface,4,Image 1,1,7260,
4.58398,,Surface,4,Image 1,1,7261,
7.23438,,Surface,4,Image 1,1,7262,
6.03906,,Surface,4,Image 1,1,7264,
3.96289,,Surface,4,Image 1,1,7265,
10.4531,,Surface,4,Image 1,1,7266,
4.42969,,Surface,4,Image 1,1,7269,
14.7344,,Surface,4,Image 1,1,7271,
5.89062,,Surface,4,Image 1,1,7272,
7.75781,,Surface,4,Image 1,1,7273,
14.1719,,Surface,4,Image 1,1,7276,
5.5,,Surface,4,Image 1,1,7278,
19.2188,,Surface,4,Image 1,1,7279,
5.96094,,Surface,4,Image 1,1,7280,
4.19531,,Surface,4,Image 1,1,7282,
4.75391,,Surface,4,Image 1,1,7283,
4.16406,,Surface,4,Image 1,1,7284,
4.0293,,Surface,4,Image 1,1,7285,
4.24609,,Surface,4,Image 1,1,7286,
8.72656,,Surface,4,Image 1,1,7287,
9.625,,Surface,4,Image 1,1,7289,
7.99219,,Surface,4,Image 1,1,7290,
6.27734,,Surface,4,Image 1,1,7291,
5.35156,,Surface,4,Image 1,1,7293,
4.01953,,Surface,4,Image 1,1,7294,
5.56641,,Surface,4,Image 1,1,7295,
3.56494,,Surface,4,Image 1,1,7296,
3.59961,,Surface,4,Image 1,1,7297,
3.87695,,Surface,4,Image 1,1,7298,
5.62109,,Surface,4,Image 1,1,7299,
4.70898,,Surface,4,Image 1,1,7300,
4.67969,,Surface,4,Image 1,1,7302,
4.43164,,Surface,4,Image 1,1,7303,
9.20312,,Surface,4,Image 1,1,7304,
5.90625,,Surface,4,Image 1,1,7309,
4.19238,,Surface,4,Image 1,1,7310,
3.64648,,Surface,4,Image 1,1,7312,
6.41406,,Surface,4,Image 1,1,7313,
4.54688,,Surface,4,Image 1,1,7314,
6.75,,Surface,4,Image 1,1,7315,
17.4922,,Surface,4,Image 1,1,7316,
7.45312,,Surface,4,Image 1,1,7317,
5.19141,,Surface,4,Image 1,1,7318,
6.05859,,Surface,4,Image 1,1,7319,
4.89844,,Surface,4,Image 1,1,7320,
11.2969,,Surface,4,Image 1,1,7321,
5.77734,,Surface,4,Image 1,1,7323,
7.46875,,Surface,4,Image 1,1,7325,
5.33203,,Surface,4,Image 1,1,7327,
3.9043,,Surface,4,Image 1,1,7328,
16.6406,,Surface,4,Image 1,1,7332,
5.98047,,Surface,4,Image 1,1,7334,
10.7656,,Surface,4,Image 1,1,7335,
11.8594,,Surface,4,Image 1,1,7338,
4.19336,,Surface,4,Image 1,1,7339,
3.66992,,Surface,4,Image 1,1,7340,
12.3672,,Surface,4,Image 1,1,7341,
6.02734,,Surface,4,Image 1,1,7342,
5.28516,,Surface,4,Image 1,1,7343,
11.4688,,Surface,4,Image 1,1,7344,
11.25,,Surface,4,Image 1,1,7346,
5.32031,,Surface,4,Image 1,1,7347,
7.46094,,Surface,4,Image 1,1,7350,
6.17578,,Surface,4,Image 1,1,7351,
5.61719,,Surface,4,Image 1,1,7352,
6.16406,,Surface,4,Image 1,1,7353,
5.13281,,Surface,4,Image 1,1,7354,
4.50391,,Surface,4,Image 1,1,7355,
8.03906,,Surface,4,Image 1,1,7356,
4.26367,,Surface,4,Image 1,1,7357,
7.32422,,Surface,4,Image 1,1,7359,
3.36182,,Surface,4,Image 1,1,7361,
10.3438,,Surface,4,Image 1,1,7362,
8.25781,,Surface,4,Image 1,1,7363,
4.30371,,Surface,4,Image 1,1,7364,
5.60156,,Surface,4,Image 1,1,7366,
5.44531,,Surface,4,Image 1,1,7367,
3.49854,,Surface,4,Image 1,1,7368,
9.25,,Surface,4,Image 1,1,7369,
16.4922,,Surface,4,Image 1,1,7372,
4.51953,,Surface,4,Image 1,1,7374,
3.69434,,Surface,4,Image 1,1,7375,
4.96875,,Surface,4,Image 1,1,7376,
7.28906,,Surface,4,Image 1,1,7377,
4.76172,,Surface,4,Image 1,1,7380,
8.19531,,Surface,4,Image 1,1,7381,
6.86719,,Surface,4,Image 1,1,7383,
5.41406,,Surface,4,Image 1,1,7384,
16.6641,,Surface,4,Image 1,1,7385,
5.57812,,Surface,4,Image 1,1,7386,
4.47461,,Surface,4,Image 1,1,7387,
4.78516,,Surface,4,Image 1,1,7389,
4.64844,,Surface,4,Image 1,1,7391,
11.4844,,Surface,4,Image 1,1,7392,
4.44141,,Surface,4,Image 1,1,7394,
5.77734,,Surface,4,Image 1,1,7395,
4.66016,,Surface,4,Image 1,1,7396,
5.60156,,Surface,4,Image 1,1,7397,
4.91406,,Surface,4,Image 1,1,7398,
13.9688,,Surface,4,Image 1,1,7399,
8.54688,,Surface,4,Image 1,1,7402,
8.67188,,Surface,4,Image 1,1,7403,
5.71875,,Surface,4,Image 1,1,7404,
10.2266,,Surface,4,Image 1,1,7405,
4.26465,,Surface,4,Image 1,1,7406,
3.93555,,Surface,4,Image 1,1,7407,
4.18945,,Surface,4,Image 1,1,7408,
6.19531,,Surface,4,Image 1,1,7410,
5.26562,,Surface,4,Image 1,1,7411,
4.9375,,Surface,4,Image 1,1,7412,
6.94141,,Surface,4,Image 1,1,7413,
6.92969,,Surface,4,Image 1,1,7414,
8.26562,,Surface,4,Image 1,1,7415,
11.1406,,Surface,4,Image 1,1,7416,
6.3125,,Surface,4,Image 1,1,7417,
3.86328,,Surface,4,Image 1,1,7418,
13.6719,,Surface,4,Image 1,1,7419,
7.57031,,Surface,4,Image 1,1,7420,
7.19531,,Surface,4,Image 1,1,7422,
5.03906,,Surface,4,Image 1,1,7423,
4.43945,,Surface,4,Image 1,1,7424,
8.58594,,Surface,4,Image 1,1,7426,
5.61719,,Surface,4,Image 1,1,7429,
7.51953,,Surface,4,Image 1,1,7431,
8.20312,,Surface,4,Image 1,1,7432,
5.74219,,Surface,4,Image 1,1,7433,
16.1406,,Surface,4,Image 1,1,7435,
10.8984,,Surface,4,Image 1,1,7437,
9.90625,,Surface,4,Image 1,1,7438,
8.79688,,Surface,4,Image 1,1,7439,
15.9375,,Surface,4,Image 1,1,7440,
10.5078,,Surface,4,Image 1,1,7441,
3.83594,,Surface,4,Image 1,1,7442,
5.18945,,Surface,4,Image 1,1,7443,
9.01562,,Surface,4,Image 1,1,7444,
3.75146,,Surface,4,Image 1,1,7445,
11.0312,,Surface,4,Image 1,1,7446,
15.1094,,Surface,4,Image 1,1,7447,
4.08203,,Surface,4,Image 1,1,7448,
9.96875,,Surface,4,Image 1,1,7449,
6.58594,,Surface,4,Image 1,1,7450,
11.5469,,Surface,4,Image 1,1,7451,
12.2969,,Surface,4,Image 1,1,7453,
8.97656,,Surface,4,Image 1,1,7454,
4.12402,,Surface,4,Image 1,1,7456,
5.53516,,Surface,4,Image 1,1,7457,
4.11035,,Surface,4,Image 1,1,7458,
10.4766,,Surface,4,Image 1,1,7459,
12.8125,,Surface,4,Image 1,1,7460,
11.4766,,Surface,4,Image 1,1,7461,
5.92578,,Surface,4,Image 1,1,7462,
8.69531,,Surface,4,Image 1,1,7463,
8.875,,Surface,4,Image 1,1,7464,
6.31641,,Surface,4,Image 1,1,7467,
8.45312,,Surface,4,Image 1,1,7468,
5.88281,,Surface,4,Image 1,1,7469,
8.64062,,Surface,4,Image 1,1,7470,
7.41406,,Surface,4,Image 1,1,7472,
4.96094,,Surface,4,Image 1,1,7473,
5.51562,,Surface,4,Image 1,1,7474,
3.8291,,Surface,4,Image 1,1,7475,
3.75098,,Surface,4,Image 1,1,7476,
7.07812,,Surface,4,Image 1,1,7477,
10.7891,,Surface,4,Image 1,1,7478,
8.92188,,Surface,4,Image 1,1,7480,
11.625,,Surface,4,Image 1,1,7481,
3.87012,,Surface,4,Image 1,1,7482,
5.85156,,Surface,4,Image 1,1,7483,
7.60938,,Surface,4,Image 1,1,7484,
5.64453,,Surface,4,Image 1,1,7486,
9.85156,,Surface,4,Image 1,1,7487,
8.33594,,Surface,4,Image 1,1,7489,
4.01465,,Surface,4,Image 1,1,7490,
5.22852,,Surface,4,Image 1,1,7491,
10.2891,,Surface,4,Image 1,1,7492,
14.0156,,Surface,4,Image 1,1,7493,
6.03516,,Surface,4,Image 1,1,7494,
8.67188,,Surface,4,Image 1,1,7495,
5.4375,,Surface,4,Image 1,1,7496,
5.69922,,Surface,4,Image 1,1,7497,
5.28906,,Surface,4,Image 1,1,7498,
5.48828,,Surface,4,Image 1,1,7499,
8.69922,,Surface,4,Image 1,1,7501,
5.23828,,Surface,4,Image 1,1,7502,
9.99219,,Surface,4,Image 1,1,7503,
5.90039,,Surface,4,Image 1,1,7504,
6.16016,,Surface,4,Image 1,1,7505,
5.92969,,Surface,4,Image 1,1,7507,
7.84375,,Surface,4,Image 1,1,7508,
4.39941,,Surface,4,Image 1,1,7510,
7.4375,,Surface,4,Image 1,1,7511,
5.39844,,Surface,4,Image 1,1,7513,
5.37109,,Surface,4,Image 1,1,7514,
5.06641,,Surface,4,Image 1,1,7515,
15.0625,,Surface,4,Image 1,1,7516,
6.07812,,Surface,4,Image 1,1,7517,
5.97266,,Surface,4,Image 1,1,7518,
4.78516,,Surface,4,Image 1,1,7519,
4.01758,,Surface,4,Image 1,1,7521,
9.61719,,Surface,4,Image 1,1,7527,
7.36328,,Surface,4,Image 1,1,7528,
7.78906,,Surface,4,Image 1,1,7529,
5.39062,,Surface,4,Image 1,1,7530,
10.6719,,Surface,4,Image 1,1,7531,
6.10156,,Surface,4,Image 1,1,7532,
3.84863,,Surface,4,Image 1,1,7534,
7.61719,,Surface,4,Image 1,1,7535,
3.92285,,Surface,4,Image 1,1,7536,
7.73438,,Surface,4,Image 1,1,7537,
6.22656,,Surface,4,Image 1,1,7538,
6.50391,,Surface,4,Image 1,1,7539,
4.67578,,Surface,4,Image 1,1,7540,
6.77344,,Surface,4,Image 1,1,7541,
4.65039,,Surface,4,Image 1,1,7542,
6.375,,Surface,4,Image 1,1,7543,
4.08594,,Surface,4,Image 1,1,7546,
5.17969,,Surface,4,Image 1,1,7547,
7.72656,,Surface,4,Image 1,1,7548,
4.38867,,Surface,4,Image 1,1,7549,
6.89062,,Surface,4,Image 1,1,7550,
3.43945,,Surface,4,Image 1,1,7551,
3.75391,,Surface,4,Image 1,1,7552,
6.73438,,Surface,4,Image 1,1,7553,
6.89062,,Surface,4,Image 1,1,7554,
5.76953,,Surface,4,Image 1,1,7555,
4.51562,,Surface,4,Image 1,1,7556,
3.5542,,Surface,4,Image 1,1,7557,
4.4375,,Surface,4,Image 1,1,7558,
5.3125,,Surface,4,Image 1,1,7559,
6.12891,,Surface,4,Image 1,1,7560,
8.95312,,Surface,4,Image 1,1,7561,
4.52148,,Surface,4,Image 1,1,7562,
8.92188,,Surface,4,Image 1,1,7563,
6.60938,,Surface,4,Image 1,1,7564,
6.6875,,Surface,4,Image 1,1,7565,
8.01562,,Surface,4,Image 1,1,7566,
3.67676,,Surface,4,Image 1,1,7567,
4.66992,,Surface,4,Image 1,1,7568,
4.95312,,Surface,4,Image 1,1,7569,
4.27539,,Surface,4,Image 1,1,7570,
5.15234,,Surface,4,Image 1,1,7571,
5.375,,Surface,4,Image 1,1,7572,
8.63281,,Surface,4,Image 1,1,7573,
7.66797,,Surface,4,Image 1,1,7574,
4.02832,,Surface,4,Image 1,1,7575,
5.73438,,Surface,4,Image 1,1,7576,
10.8594,,Surface,4,Image 1,1,7577,
11.6094,,Surface,4,Image 1,1,7578,
5.38672,,Surface,4,Image 1,1,7580,
10.4844,,Surface,4,Image 1,1,7581,
7.00781,,Surface,4,Image 1,1,7582,
9.67188,,Surface,4,Image 1,1,7584,
5.71484,,Surface,4,Image 1,1,7586,
13.5156,,Surface,4,Image 1,1,7587,
4.52734,,Surface,4,Image 1,1,7588,
8.38281,,Surface,4,Image 1,1,7590,
9.75,,Surface,4,Image 1,1,7591,
5.50781,,Surface,4,Image 1,1,7592,
4.27148,,Surface,4,Image 1,1,7594,
13.9688,,Surface,4,Image 1,1,7595,
11.7344,,Surface,4,Image 1,1,7596,
12.4844,,Surface,4,Image 1,1,7597,
5.2168,,Surface,4,Image 1,1,7598,
6.64844,,Surface,4,Image 1,1,7599,
4.0752,,Surface,4,Image 1,1,7600,
4.63477,,Surface,4,Image 1,1,7601,
7.60938,,Surface,4,Image 1,1,7602,
5.97266,,Surface,4,Image 1,1,7603,
9.5625,,Surface,4,Image 1,1,7605,
7.19922,,Surface,4,Image 1,1,7608,
4.3125,,Surface,4,Image 1,1,7609,
7.21875,,Surface,4,Image 1,1,7611,
12.1406,,Surface,4,Image 1,1,7613,
5.83594,,Surface,4,Image 1,1,7614,
6.16406,,Surface,4,Image 1,1,7615,
6.57031,,Surface,4,Image 1,1,7616,
4.2793,,Surface,4,Image 1,1,7617,
3.52637,,Surface,4,Image 1,1,7618,
4.2666,,Surface,4,Image 1,1,7619,
8.71875,,Surface,4,Image 1,1,7620,
5.24219,,Surface,4,Image 1,1,7621,
6.99219,,Surface,4,Image 1,1,7622,
10.1406,,Surface,4,Image 1,1,7623,
6.74609,,Surface,4,Image 1,1,7627,
4.3418,,Surface,4,Image 1,1,7628,
6.66406,,Surface,4,Image 1,1,7629,
8.90625,,Surface,4,Image 1,1,7630,
3.87012,,Surface,4,Image 1,1,7631,
6.17969,,Surface,4,Image 1,1,7632,
7.85156,,Surface,4,Image 1,1,7633,
5.16406,,Surface,4,Image 1,1,7634,
7.95312,,Surface,4,Image 1,1,7635,
10.1719,,Surface,4,Image 1,1,7636,
4.26953,,Surface,4,Image 1,1,7637,
4.34961,,Surface,4,Image 1,1,7638,
3.99512,,Surface,4,Image 1,1,7639,
5.08984,,Surface,4,Image 1,1,7640,
3.86426,,Surface,4,Image 1,1,7641,
4.07617,,Surface,4,Image 1,1,7642,
3.40942,,Surface,4,Image 1,1,7643,
4.38086,,Surface,4,Image 1,1,7644,
3.42627,,Surface,4,Image 1,1,7645,
7.91016,,Surface,4,Image 1,1,7646,
7.97656,,Surface,4,Image 1,1,7647,
4.20117,,Surface,4,Image 1,1,7648,
5.33203,,Surface,4,Image 1,1,7649,
7.5,,Surface,4,Image 1,1,7650,
6.57422,,Surface,4,Image 1,1,7651,
5.92188,,Surface,4,Image 1,1,7652,
3.82227,,Surface,4,Image 1,1,7653,
3.94434,,Surface,4,Image 1,1,7654,
6.14062,,Surface,4,Image 1,1,7655,
5.21094,,Surface,4,Image 1,1,7656,
8.14062,,Surface,4,Image 1,1,7657,
3.48926,,Surface,4,Image 1,1,7658,
4.04492,,Surface,4,Image 1,1,7659,
4.47852,,Surface,4,Image 1,1,7660,
5.60156,,Surface,4,Image 1,1,7661,
4.89844,,Surface,4,Image 1,1,7662,
4.36719,,Surface,4,Image 1,1,7663,
6.35938,,Surface,4,Image 1,1,7664,
4.31738,,Surface,4,Image 1,1,7666,
5.95312,,Surface,4,Image 1,1,7667,
4.49316,,Surface,4,Image 1,1,7668,
5.67969,,Surface,4,Image 1,1,7669,
7.78906,,Surface,4,Image 1,1,7670,
6.29688,,Surface,4,Image 1,1,7671,
6.85938,,Surface,4,Image 1,1,7672,
6.87109,,Surface,4,Image 1,1,7673,
6.21484,,Surface,4,Image 1,1,7674,
4.20898,,Surface,4,Image 1,1,7675,
3.73828,,Surface,4,Image 1,1,7676,
4.94531,,Surface,4,Image 1,1,7677,
4.27539,,Surface,4,Image 1,1,7678,
4.58203,,Surface,4,Image 1,1,7679,
3.63232,,Surface,4,Image 1,1,7680,
4.24805,,Surface,4,Image 1,1,7681,
4.5166,,Surface,4,Image 1,1,7682,
4.19336,,Surface,4,Image 1,1,7683,
4.30273,,Surface,4,Image 1,1,7684,
4.22363,,Surface,4,Image 1,1,7685,
4.67773,,Surface,4,Image 1,1,7686,
5.22656,,Surface,4,Image 1,1,7687,
4.34277,,Surface,4,Image 1,1,7688,
4.94531,,Surface,4,Image 1,1,7689,
5.85156,,Surface,4,Image 1,1,7690,
4.62891,,Surface,4,Image 1,1,7691,
5.02344,,Surface,4,Image 1,1,7692,
4.28906,,Surface,4,Image 1,1,7693,
4.25977,,Surface,4,Image 1,1,7694,
5.5332,,Surface,4,Image 1,1,7695,
7.89062,,Surface,4,Image 1,1,7696,
5.78125,,Surface,4,Image 1,1,7697,
8.23438,,Surface,4,Image 1,1,7699,
5.875,,Surface,4,Image 1,1,7700,
3.63037,,Surface,4,Image 1,1,7701,
11.1875,,Surface,4,Image 1,1,7703,
6.29688,,Surface,4,Image 1,1,7704,
4.94531,,Surface,4,Image 1,1,7705,
5.16406,,Surface,4,Image 1,1,7707,
5.28125,,Surface,4,Image 1,1,7708,
7.08203,,Surface,4,Image 1,1,7709,
4.11035,,Surface,4,Image 1,1,7710,
4.84766,,Surface,4,Image 1,1,7711,
5.95312,,Surface,4,Image 1,1,7712,
4.40039,,Surface,4,Image 1,1,7713,
5.08008,,Surface,4,Image 1,1,7714,
8.60938,,Surface,4,Image 1,1,7715,
3.93555,,Surface,4,Image 1,1,7716,
5.53125,,Surface,4,Image 1,1,7717,
8.07812,,Surface,4,Image 1,1,7718,
4.0127,,Surface,4,Image 1,1,7719,
8.35156,,Surface,4,Image 1,1,7721,
4.39453,,Surface,4,Image 1,1,7723,
3.88379,,Surface,4,Image 1,1,7724,
6.19531,,Surface,4,Image 1,1,7725,
4.01367,,Surface,4,Image 1,1,7726,
4.4668,,Surface,4,Image 1,1,7728,
5.16406,,Surface,4,Image 1,1,7729,
3.4292,,Surface,4,Image 1,1,7730,
4.52344,,Surface,4,Image 1,1,7731,
4.31348,,Surface,4,Image 1,1,7732,
6.01562,,Surface,4,Image 1,1,7733,
4.01367,,Surface,4,Image 1,1,7734,
5.92969,,Surface,4,Image 1,1,7735,
4.31055,,Surface,4,Image 1,1,7736,
7.03906,,Surface,4,Image 1,1,7737,
4.63281,,Surface,4,Image 1,1,7738,
5.85938,,Surface,4,Image 1,1,7739,
11.3906,,Surface,4,Image 1,1,7740,
4.24805,,Surface,4,Image 1,1,7741,
10.2422,,Surface,4,Image 1,1,7742,
7.35938,,Surface,4,Image 1,1,7744,
5.57812,,Surface,4,Image 1,1,7745,
3.58398,,Surface,4,Image 1,1,7747,
3.89453,,Surface,4,Image 1,1,7748,
3.94922,,Surface,4,Image 1,1,7750,
3.84863,,Surface,4,Image 1,1,7752,
3.49365,,Surface,4,Image 1,1,7753,
6.55469,,Surface,4,Image 1,1,7754,
5.04688,,Surface,4,Image 1,1,7757,
6.5625,,Surface,4,Image 1,1,7758,
4.63672,,Surface,4,Image 1,1,7759,
6.26562,,Surface,4,Image 1,1,7761,
4.69141,,Surface,4,Image 1,1,7762,
7.5,,Surface,4,Image 1,1,7763,
4.99609,,Surface,4,Image 1,1,7765,
6.21094,,Surface,4,Image 1,1,7766,
5.86719,,Surface,4,Image 1,1,7767,
6.71094,,Surface,4,Image 1,1,7768,
4.82422,,Surface,4,Image 1,1,7769,
