
Intensity StdDev Ch=5 Img=1
 ==================== 
Intensity StdDev,Unit,Category,Channel,Image,Time,ID,
0.79617,,Surface,5,Image 1,1,7109,
0.125496,,Surface,5,Image 1,1,7111,
0.873513,,Surface,5,Image 1,1,7112,
1.14342,,Surface,5,Image 1,1,7113,
1.10153,,Surface,5,Image 1,1,7114,
0.726068,,Surface,5,Image 1,1,7115,
1.84523,,Surface,5,Image 1,1,7116,
0.81691,,Surface,5,Image 1,1,7117,
4.69417,,Surface,5,Image 1,1,7119,
19.1414,,Surface,5,Image 1,1,7120,
2.2791,,Surface,5,Image 1,1,7121,
2.43805,,Surface,5,Image 1,1,7122,
3.79442,,Surface,5,Image 1,1,7124,
12.6659,,Surface,5,Image 1,1,7125,
13.5554,,Surface,5,Image 1,1,7127,
1.28495,,Surface,5,Image 1,1,7128,
46.0979,,Surface,5,Image 1,1,7129,
1.21535,,Surface,5,Image 1,1,7131,
1.03219,,Surface,5,Image 1,1,7132,
0.616469,,Surface,5,Image 1,1,7133,
2.35258,,Surface,5,Image 1,1,7134,
29.317,,Surface,5,Image 1,1,7136,
6.23026,,Surface,5,Image 1,1,7137,
0.603349,,Surface,5,Image 1,1,7139,
1.67626,,Surface,5,Image 1,1,7140,
14.5437,,Surface,5,Image 1,1,7142,
7.5327,,Surface,5,Image 1,1,7143,
9.04032,,Surface,5,Image 1,1,7144,
0.79609,,Surface,5,Image 1,1,7146,
0.943402,,Surface,5,Image 1,1,7147,
3.00698,,Surface,5,Image 1,1,7150,
55.6728,,Surface,5,Image 1,1,7151,
2.78929,,Surface,5,Image 1,1,7153,
1.35153,,Surface,5,Image 1,1,7154,
0.833295,,Surface,5,Image 1,1,7155,
0.877384,,Surface,5,Image 1,1,7156,
1.79588,,Surface,5,Image 1,1,7157,
1.06836,,Surface,5,Image 1,1,7158,
1.13451,,Surface,5,Image 1,1,7159,
31.2841,,Surface,5,Image 1,1,7160,
2.61027,,Surface,5,Image 1,1,7161,
0.618048,,Surface,5,Image 1,1,7162,
24.1785,,Surface,5,Image 1,1,7163,
0.828546,,Surface,5,Image 1,1,7165,
20.9348,,Surface,5,Image 1,1,7166,
5.18917,,Surface,5,Image 1,1,7167,
1.29339,,Surface,5,Image 1,1,7168,
31.4996,,Surface,5,Image 1,1,7169,
1.47374,,Surface,5,Image 1,1,7170,
1.80961,,Surface,5,Image 1,1,7171,
1.93345,,Surface,5,Image 1,1,7172,
0.437071,,Surface,5,Image 1,1,7173,
17.0475,,Surface,5,Image 1,1,7174,
4.57205,,Surface,5,Image 1,1,7175,
1.42719,,Surface,5,Image 1,1,7176,
0.594485,,Surface,5,Image 1,1,7179,
4.33971,,Surface,5,Image 1,1,7180,
2.5413,,Surface,5,Image 1,1,7182,
55.245,,Surface,5,Image 1,1,7183,
2.01636,,Surface,5,Image 1,1,7184,
20.3165,,Surface,5,Image 1,1,7185,
13.9327,,Surface,5,Image 1,1,7186,
9.76278,,Surface,5,Image 1,1,7187,
11.3388,,Surface,5,Image 1,1,7188,
2.69224,,Surface,5,Image 1,1,7189,
1.13714,,Surface,5,Image 1,1,7191,
0.881443,,Surface,5,Image 1,1,7192,
1.61802,,Surface,5,Image 1,1,7194,
24.1111,,Surface,5,Image 1,1,7195,
0.862293,,Surface,5,Image 1,1,7196,
16.0987,,Surface,5,Image 1,1,7197,
1.22108,,Surface,5,Image 1,1,7198,
3.46422,,Surface,5,Image 1,1,7199,
1.23336,,Surface,5,Image 1,1,7200,
1.96036,,Surface,5,Image 1,1,7201,
22.0733,,Surface,5,Image 1,1,7203,
21.0414,,Surface,5,Image 1,1,7204,
0.0172789,,Surface,5,Image 1,1,7206,
46.2349,,Surface,5,Image 1,1,7207,
48.1351,,Surface,5,Image 1,1,7208,
19.3168,,Surface,5,Image 1,1,7209,
0.738382,,Surface,5,Image 1,1,7210,
1.00473,,Surface,5,Image 1,1,7213,
71.9196,,Surface,5,Image 1,1,7214,
1.264,,Surface,5,Image 1,1,7216,
1.46323,,Surface,5,Image 1,1,7217,
20.0598,,Surface,5,Image 1,1,7218,
2.10115,,Surface,5,Image 1,1,7219,
29.9631,,Surface,5,Image 1,1,7220,
1.433,,Surface,5,Image 1,1,7221,
2.89824,,Surface,5,Image 1,1,7222,
24.6572,,Surface,5,Image 1,1,7223,
2.42402,,Surface,5,Image 1,1,7227,
21.3178,,Surface,5,Image 1,1,7229,
36.2774,,Surface,5,Image 1,1,7230,
1.28331,,Surface,5,Image 1,1,7231,
1.5402,,Surface,5,Image 1,1,7232,
1.94608,,Surface,5,Image 1,1,7233,
2.05471,,Surface,5,Image 1,1,7234,
0.695395,,Surface,5,Image 1,1,7235,
11.2824,,Surface,5,Image 1,1,7236,
22.633,,Surface,5,Image 1,1,7238,
1.15745,,Surface,5,Image 1,1,7239,
4.67446,,Surface,5,Image 1,1,7240,
7.38504,,Surface,5,Image 1,1,7241,
2.3196,,Surface,5,Image 1,1,7242,
38.2811,,Surface,5,Image 1,1,7245,
9.63416,,Surface,5,Image 1,1,7246,
2.04767,,Surface,5,Image 1,1,7248,
1.61033,,Surface,5,Image 1,1,7249,
29.5344,,Surface,5,Image 1,1,7250,
2.16577,,Surface,5,Image 1,1,7251,
0.51894,,Surface,5,Image 1,1,7252,
2.50629,,Surface,5,Image 1,1,7253,
1.11555,,Surface,5,Image 1,1,7255,
1.67826,,Surface,5,Image 1,1,7256,
2.31425,,Surface,5,Image 1,1,7257,
3.81834e-05,,Surface,5,Image 1,1,7258,
4.48185,,Surface,5,Image 1,1,7260,
1.06918,,Surface,5,Image 1,1,7261,
1.1318,,Surface,5,Image 1,1,7262,
54.4757,,Surface,5,Image 1,1,7264,
2.87206,,Surface,5,Image 1,1,7265,
2.31617,,Surface,5,Image 1,1,7266,
0.497595,,Surface,5,Image 1,1,7269,
1.40156,,Surface,5,Image 1,1,7271,
42.6757,,Surface,5,Image 1,1,7272,
38.0025,,Surface,5,Image 1,1,7273,
3.26641,,Surface,5,Image 1,1,7276,
41.9628,,Surface,5,Image 1,1,7278,
3.09185,,Surface,5,Image 1,1,7279,
0.622121,,Surface,5,Image 1,1,7280,
0.895267,,Surface,5,Image 1,1,7282,
17.0135,,Surface,5,Image 1,1,7283,
0.612561,,Surface,5,Image 1,1,7284,
7.05969,,Surface,5,Image 1,1,7285,
19.7532,,Surface,5,Image 1,1,7286,
61.7353,,Surface,5,Image 1,1,7287,
53.2125,,Surface,5,Image 1,1,7289,
1.2776,,Surface,5,Image 1,1,7290,
1.01493,,Surface,5,Image 1,1,7291,
21.3881,,Surface,5,Image 1,1,7293,
25.5614,,Surface,5,Image 1,1,7294,
0.885601,,Surface,5,Image 1,1,7295,
2.92583,,Surface,5,Image 1,1,7296,
0.226509,,Surface,5,Image 1,1,7297,
5.49174,,Surface,5,Image 1,1,7298,
2.60465,,Surface,5,Image 1,1,7299,
0.782377,,Surface,5,Image 1,1,7300,
19.0175,,Surface,5,Image 1,1,7302,
4.94369,,Surface,5,Image 1,1,7303,
3.49582,,Surface,5,Image 1,1,7304,
99.603,,Surface,5,Image 1,1,7309,
0.124517,,Surface,5,Image 1,1,7310,
0.492414,,Surface,5,Image 1,1,7312,
19.3602,,Surface,5,Image 1,1,7313,
10.8305,,Surface,5,Image 1,1,7314,
24.3478,,Surface,5,Image 1,1,7315,
1.23342,,Surface,5,Image 1,1,7316,
83.1394,,Surface,5,Image 1,1,7317,
1.24349,,Surface,5,Image 1,1,7318,
1.51275,,Surface,5,Image 1,1,7319,
6.16324,,Surface,5,Image 1,1,7320,
1.38153,,Surface,5,Image 1,1,7321,
10.2328,,Surface,5,Image 1,1,7323,
33.7136,,Surface,5,Image 1,1,7325,
1.6605,,Surface,5,Image 1,1,7327,
0.429537,,Surface,5,Image 1,1,7328,
1.59277,,Surface,5,Image 1,1,7332,
0.906897,,Surface,5,Image 1,1,7334,
1.71081,,Surface,5,Image 1,1,7335,
2.56882,,Surface,5,Image 1,1,7338,
0.542535,,Surface,5,Image 1,1,7339,
0.00131825,,Surface,5,Image 1,1,7340,
3.6175,,Surface,5,Image 1,1,7341,
2.16034,,Surface,5,Image 1,1,7342,
1.08409,,Surface,5,Image 1,1,7343,
52.1669,,Surface,5,Image 1,1,7344,
3.32705,,Surface,5,Image 1,1,7346,
18.5561,,Surface,5,Image 1,1,7347,
1.5147,,Surface,5,Image 1,1,7350,
5.72015,,Surface,5,Image 1,1,7351,
31.1949,,Surface,5,Image 1,1,7352,
1.75521,,Surface,5,Image 1,1,7353,
16.1999,,Surface,5,Image 1,1,7354,
0.594184,,Surface,5,Image 1,1,7355,
1.58576,,Surface,5,Image 1,1,7356,
4.52151,,Surface,5,Image 1,1,7357,
1.41488,,Surface,5,Image 1,1,7359,
7.00563,,Surface,5,Image 1,1,7361,
4.63229,,Surface,5,Image 1,1,7362,
1.46548,,Surface,5,Image 1,1,7363,
27.0495,,Surface,5,Image 1,1,7364,
1.47987,,Surface,5,Image 1,1,7366,
10.3266,,Surface,5,Image 1,1,7367,
0.0714645,,Surface,5,Image 1,1,7368,
1.29877,,Surface,5,Image 1,1,7369,
2.40158,,Surface,5,Image 1,1,7372,
1.38631,,Surface,5,Image 1,1,7374,
11.3965,,Surface,5,Image 1,1,7375,
3.59604,,Surface,5,Image 1,1,7376,
1.01846,,Surface,5,Image 1,1,7377,
29.165,,Surface,5,Image 1,1,7380,
1.23325,,Surface,5,Image 1,1,7381,
1.5049,,Surface,5,Image 1,1,7383,
7.05588,,Surface,5,Image 1,1,7384,
1.70081,,Surface,5,Image 1,1,7385,
14.4799,,Surface,5,Image 1,1,7386,
4.90799,,Surface,5,Image 1,1,7387,
0.362714,,Surface,5,Image 1,1,7389,
2.85093,,Surface,5,Image 1,1,7391,
1.39948,,Surface,5,Image 1,1,7392,
2.59107,,Surface,5,Image 1,1,7394,
1.23338,,Surface,5,Image 1,1,7395,
3.23824,,Surface,5,Image 1,1,7396,
15.3073,,Surface,5,Image 1,1,7397,
1.9265,,Surface,5,Image 1,1,7398,
2.41741,,Surface,5,Image 1,1,7399,
45.144,,Surface,5,Image 1,1,7402,
59.282,,Surface,5,Image 1,1,7403,
4.49187,,Surface,5,Image 1,1,7404,
3.01081,,Surface,5,Image 1,1,7405,
4.62049,,Surface,5,Image 1,1,7406,
20.6373,,Surface,5,Image 1,1,7407,
4.8375,,Surface,5,Image 1,1,7408,
1.14528,,Surface,5,Image 1,1,7410,
20.417,,Surface,5,Image 1,1,7411,
1.0527,,Surface,5,Image 1,1,7412,
1.28792,,Surface,5,Image 1,1,7413,
1.37432,,Surface,5,Image 1,1,7414,
19.1378,,Surface,5,Image 1,1,7415,
15.0973,,Surface,5,Image 1,1,7416,
1.37698,,Surface,5,Image 1,1,7417,
0.749507,,Surface,5,Image 1,1,7418,
4.12353,,Surface,5,Image 1,1,7419,
2.4669,,Surface,5,Image 1,1,7420,
2.62517,,Surface,5,Image 1,1,7422,
6.02837,,Surface,5,Image 1,1,7423,
1.50019,,Surface,5,Image 1,1,7424,
1.12977,,Surface,5,Image 1,1,7426,
5.91298,,Surface,5,Image 1,1,7429,
2.17275,,Surface,5,Image 1,1,7431,
42.3601,,Surface,5,Image 1,1,7432,
25.7566,,Surface,5,Image 1,1,7433,
2.78893,,Surface,5,Image 1,1,7435,
1.57539,,Surface,5,Image 1,1,7437,
21.5797,,Surface,5,Image 1,1,7438,
106.935,,Surface,5,Image 1,1,7439,
2.38402,,Surface,5,Image 1,1,7440,
1.89395,,Surface,5,Image 1,1,7441,
0.617511,,Surface,5,Image 1,1,7442,
3.43078,,Surface,5,Image 1,1,7443,
40.7954,,Surface,5,Image 1,1,7444,
0.995439,,Surface,5,Image 1,1,7445,
3.34238,,Surface,5,Image 1,1,7446,
7.66365,,Surface,5,Image 1,1,7447,
3.74744,,Surface,5,Image 1,1,7448,
2.39625,,Surface,5,Image 1,1,7449,
43.6186,,Surface,5,Image 1,1,7450,
4.06266,,Surface,5,Image 1,1,7451,
8.77152,,Surface,5,Image 1,1,7453,
2.51548,,Surface,5,Image 1,1,7454,
0.0140436,,Surface,5,Image 1,1,7456,
0.768592,,Surface,5,Image 1,1,7457,
0.543046,,Surface,5,Image 1,1,7458,
1.74045,,Surface,5,Image 1,1,7459,
5.14537,,Surface,5,Image 1,1,7460,
2.38179,,Surface,5,Image 1,1,7461,
33.6552,,Surface,5,Image 1,1,7462,
1.53965,,Surface,5,Image 1,1,7463,
96.3855,,Surface,5,Image 1,1,7464,
3.04405,,Surface,5,Image 1,1,7467,
2.06592,,Surface,5,Image 1,1,7468,
1.22563,,Surface,5,Image 1,1,7469,
12.6358,,Surface,5,Image 1,1,7470,
2.87462,,Surface,5,Image 1,1,7472,
1.65748,,Surface,5,Image 1,1,7473,
19.3687,,Surface,5,Image 1,1,7474,
1.06979,,Surface,5,Image 1,1,7475,
0.169123,,Surface,5,Image 1,1,7476,
0.876008,,Surface,5,Image 1,1,7477,
1.67276,,Surface,5,Image 1,1,7478,
58.1143,,Surface,5,Image 1,1,7480,
1.88007,,Surface,5,Image 1,1,7481,
0.616164,,Surface,5,Image 1,1,7482,
21.1363,,Surface,5,Image 1,1,7483,
52.6385,,Surface,5,Image 1,1,7484,
20.1482,,Surface,5,Image 1,1,7486,
2.92825,,Surface,5,Image 1,1,7487,
14.458,,Surface,5,Image 1,1,7489,
0.82845,,Surface,5,Image 1,1,7490,
0.64594,,Surface,5,Image 1,1,7491,
1.81093,,Surface,5,Image 1,1,7492,
69.363,,Surface,5,Image 1,1,7493,
1.27346,,Surface,5,Image 1,1,7494,
1.81681,,Surface,5,Image 1,1,7495,
3.18862,,Surface,5,Image 1,1,7496,
3.64521,,Surface,5,Image 1,1,7497,
6.74733,,Surface,5,Image 1,1,7498,
1.42954,,Surface,5,Image 1,1,7499,
18.6398,,Surface,5,Image 1,1,7501,
0.871758,,Surface,5,Image 1,1,7502,
4.25848,,Surface,5,Image 1,1,7503,
3.24814,,Surface,5,Image 1,1,7504,
1.39271,,Surface,5,Image 1,1,7505,
4.0978,,Surface,5,Image 1,1,7507,
37.369,,Surface,5,Image 1,1,7508,
3.07194,,Surface,5,Image 1,1,7510,
15.3027,,Surface,5,Image 1,1,7511,
33.7335,,Surface,5,Image 1,1,7513,
3.7358,,Surface,5,Image 1,1,7514,
0.89938,,Surface,5,Image 1,1,7515,
5.8373,,Surface,5,Image 1,1,7516,
53.281,,Surface,5,Image 1,1,7517,
17.5964,,Surface,5,Image 1,1,7518,
2.78584,,Surface,5,Image 1,1,7519,
0.914794,,Surface,5,Image 1,1,7521,
35.4283,,Surface,5,Image 1,1,7527,
7.33976,,Surface,5,Image 1,1,7528,
10.018,,Surface,5,Image 1,1,7529,
4.69823,,Surface,5,Image 1,1,7530,
4.19039,,Surface,5,Image 1,1,7531,
2.05186,,Surface,5,Image 1,1,7532,
0.0425318,,Surface,5,Image 1,1,7534,
3.93142,,Surface,5,Image 1,1,7535,
1.37665,,Surface,5,Image 1,1,7536,
57.5008,,Surface,5,Image 1,1,7537,
1.55123,,Surface,5,Image 1,1,7538,
1.05009,,Surface,5,Image 1,1,7539,
1.68355,,Surface,5,Image 1,1,7540,
1.54645,,Surface,5,Image 1,1,7541,
19.4345,,Surface,5,Image 1,1,7542,
1.23642,,Surface,5,Image 1,1,7543,
3.07365,,Surface,5,Image 1,1,7546,
18.4357,,Surface,5,Image 1,1,7547,
5.88603,,Surface,5,Image 1,1,7548,
0.850778,,Surface,5,Image 1,1,7549,
3.46927,,Surface,5,Image 1,1,7550,
0.000633413,,Surface,5,Image 1,1,7551,
20.9448,,Surface,5,Image 1,1,7552,
3.46275,,Surface,5,Image 1,1,7553,
37.0935,,Surface,5,Image 1,1,7554,
3.43351,,Surface,5,Image 1,1,7555,
1.87139,,Surface,5,Image 1,1,7556,
2.63976,,Surface,5,Image 1,1,7557,
12.2819,,Surface,5,Image 1,1,7558,
31.1514,,Surface,5,Image 1,1,7559,
0.642081,,Surface,5,Image 1,1,7560,
1.76966,,Surface,5,Image 1,1,7561,
0.13027,,Surface,5,Image 1,1,7562,
6.22307,,Surface,5,Image 1,1,7563,
43.8239,,Surface,5,Image 1,1,7564,
1.55583,,Surface,5,Image 1,1,7565,
45.6002,,Surface,5,Image 1,1,7566,
0.0747899,,Surface,5,Image 1,1,7567,
2.64509,,Surface,5,Image 1,1,7568,
35.0469,,Surface,5,Image 1,1,7569,
13.2622,,Surface,5,Image 1,1,7570,
4.16698,,Surface,5,Image 1,1,7571,
4.07125,,Surface,5,Image 1,1,7572,
1.52238,,Surface,5,Image 1,1,7573,
2.60447,,Surface,5,Image 1,1,7574,
1.68372,,Surface,5,Image 1,1,7575,
34.0526,,Surface,5,Image 1,1,7576,
18.0685,,Surface,5,Image 1,1,7577,
2.19467,,Surface,5,Image 1,1,7578,
1.48122,,Surface,5,Image 1,1,7580,
42.3937,,Surface,5,Image 1,1,7581,
11.0352,,Surface,5,Image 1,1,7582,
38.0805,,Surface,5,Image 1,1,7584,
0.877203,,Surface,5,Image 1,1,7586,
48.0021,,Surface,5,Image 1,1,7587,
2.46399,,Surface,5,Image 1,1,7588,
6.19864,,Surface,5,Image 1,1,7590,
5.16824,,Surface,5,Image 1,1,7591,
2.2554,,Surface,5,Image 1,1,7592,
1.53841,,Surface,5,Image 1,1,7594,
17.2089,,Surface,5,Image 1,1,7595,
27.939,,Surface,5,Image 1,1,7596,
7.67954,,Surface,5,Image 1,1,7597,
4.25941,,Surface,5,Image 1,1,7598,
2.39732,,Surface,5,Image 1,1,7599,
6.72559,,Surface,5,Image 1,1,7600,
1.10158,,Surface,5,Image 1,1,7601,
44.251,,Surface,5,Image 1,1,7602,
35.9569,,Surface,5,Image 1,1,7603,
7.95751,,Surface,5,Image 1,1,7605,
4.43176,,Surface,5,Image 1,1,7608,
34.9563,,Surface,5,Image 1,1,7609,
88.3237,,Surface,5,Image 1,1,7611,
29.9959,,Surface,5,Image 1,1,7613,
44.9034,,Surface,5,Image 1,1,7614,
33.1722,,Surface,5,Image 1,1,7615,
7.98853,,Surface,5,Image 1,1,7616,
6.08253,,Surface,5,Image 1,1,7617,
14.0409,,Surface,5,Image 1,1,7618,
1.11082,,Surface,5,Image 1,1,7619,
3.12125,,Surface,5,Image 1,1,7620,
1.88595,,Surface,5,Image 1,1,7621,
5.23166,,Surface,5,Image 1,1,7622,
10.6258,,Surface,5,Image 1,1,7623,
13.3596,,Surface,5,Image 1,1,7627,
2.63224,,Surface,5,Image 1,1,7628,
46.4813,,Surface,5,Image 1,1,7629,
2.50604,,Surface,5,Image 1,1,7630,
8.42735,,Surface,5,Image 1,1,7631,
76.9713,,Surface,5,Image 1,1,7632,
5.28755,,Surface,5,Image 1,1,7633,
60.8264,,Surface,5,Image 1,1,7634,
37.976,,Surface,5,Image 1,1,7635,
3.26344,,Surface,5,Image 1,1,7636,
0.530161,,Surface,5,Image 1,1,7637,
1.45245,,Surface,5,Image 1,1,7638,
1.24775,,Surface,5,Image 1,1,7639,
7.50496,,Surface,5,Image 1,1,7640,
3.77011,,Surface,5,Image 1,1,7641,
1.2514,,Surface,5,Image 1,1,7642,
0,,Surface,5,Image 1,1,7643,
1.14181,,Surface,5,Image 1,1,7644,
0.0423643,,Surface,5,Image 1,1,7645,
3.61876,,Surface,5,Image 1,1,7646,
3.4954,,Surface,5,Image 1,1,7647,
11.7369,,Surface,5,Image 1,1,7648,
2.03368,,Surface,5,Image 1,1,7649,
3.47266,,Surface,5,Image 1,1,7650,
3.55207,,Surface,5,Image 1,1,7651,
1.86781,,Surface,5,Image 1,1,7652,
1.15341,,Surface,5,Image 1,1,7653,
1.16233,,Surface,5,Image 1,1,7654,
1.1401,,Surface,5,Image 1,1,7655,
25.2571,,Surface,5,Image 1,1,7656,
61.2978,,Surface,5,Image 1,1,7657,
0.204257,,Surface,5,Image 1,1,7658,
1.40157,,Surface,5,Image 1,1,7659,
1.49021,,Surface,5,Image 1,1,7660,
1.80845,,Surface,5,Image 1,1,7661,
31.9622,,Surface,5,Image 1,1,7662,
1.93262,,Surface,5,Image 1,1,7663,
60.495,,Surface,5,Image 1,1,7664,
0.831544,,Surface,5,Image 1,1,7666,
3.68689,,Surface,5,Image 1,1,7667,
0.225524,,Surface,5,Image 1,1,7668,
6.73101,,Surface,5,Image 1,1,7669,
20.5842,,Surface,5,Image 1,1,7670,
1.41283,,Surface,5,Image 1,1,7671,
45.9867,,Surface,5,Image 1,1,7672,
5.78662,,Surface,5,Image 1,1,7673,
2.77152,,Surface,5,Image 1,1,7674,
9.58497,,Surface,5,Image 1,1,7675,
0.222729,,Surface,5,Image 1,1,7676,
1.94312,,Surface,5,Image 1,1,7677,
23.825,,Surface,5,Image 1,1,7678,
0.991998,,Surface,5,Image 1,1,7679,
0.0973742,,Surface,5,Image 1,1,7680,
17.5709,,Surface,5,Image 1,1,7681,
0.200453,,Surface,5,Image 1,1,7682,
0.611259,,Surface,5,Image 1,1,7683,
16.3296,,Surface,5,Image 1,1,7684,
1.49967,,Surface,5,Image 1,1,7685,
27.0297,,Surface,5,Image 1,1,7686,
15.8588,,Surface,5,Image 1,1,7687,
14.9887,,Surface,5,Image 1,1,7688,
9.47943,,Surface,5,Image 1,1,7689,
5.07106,,Surface,5,Image 1,1,7690,
29.8744,,Surface,5,Image 1,1,7691,
4.40298,,Surface,5,Image 1,1,7692,
2.59153,,Surface,5,Image 1,1,7693,
1.62385,,Surface,5,Image 1,1,7694,
25.57,,Surface,5,Image 1,1,7695,
29.9227,,Surface,5,Image 1,1,7696,
4.82778,,Surface,5,Image 1,1,7697,
73.2462,,Surface,5,Image 1,1,7699,
39.9995,,Surface,5,Image 1,1,7700,
0.208825,,Surface,5,Image 1,1,7701,
11.9272,,Surface,5,Image 1,1,7703,
60.2114,,Surface,5,Image 1,1,7704,
76.2098,,Surface,5,Image 1,1,7705,
21.9738,,Surface,5,Image 1,1,7707,
30.3442,,Surface,5,Image 1,1,7708,
17.2271,,Surface,5,Image 1,1,7709,
0.0864853,,Surface,5,Image 1,1,7710,
0.583351,,Surface,5,Image 1,1,7711,
34.3145,,Surface,5,Image 1,1,7712,
1.13045,,Surface,5,Image 1,1,7713,
20.0459,,Surface,5,Image 1,1,7714,
41.5148,,Surface,5,Image 1,1,7715,
0.385032,,Surface,5,Image 1,1,7716,
29.0258,,Surface,5,Image 1,1,7717,
93.1858,,Surface,5,Image 1,1,7718,
8.59072,,Surface,5,Image 1,1,7719,
3.33755,,Surface,5,Image 1,1,7721,
1.72709,,Surface,5,Image 1,1,7723,
1.41022,,Surface,5,Image 1,1,7724,
41.9502,,Surface,5,Image 1,1,7725,
2.76215,,Surface,5,Image 1,1,7726,
0.160588,,Surface,5,Image 1,1,7728,
33.5327,,Surface,5,Image 1,1,7729,
0.282565,,Surface,5,Image 1,1,7730,
3.3879,,Surface,5,Image 1,1,7731,
0.10767,,Surface,5,Image 1,1,7732,
4.52476,,Surface,5,Image 1,1,7733,
1.89549,,Surface,5,Image 1,1,7734,
44.3036,,Surface,5,Image 1,1,7735,
0.307658,,Surface,5,Image 1,1,7736,
2.26186,,Surface,5,Image 1,1,7737,
2.28482,,Surface,5,Image 1,1,7738,
2.32592,,Surface,5,Image 1,1,7739,
1.75249,,Surface,5,Image 1,1,7740,
0.646488,,Surface,5,Image 1,1,7741,
1.64803,,Surface,5,Image 1,1,7742,
30.9225,,Surface,5,Image 1,1,7744,
23.8846,,Surface,5,Image 1,1,7745,
0.298924,,Surface,5,Image 1,1,7747,
31.4478,,Surface,5,Image 1,1,7748,
0.825973,,Surface,5,Image 1,1,7750,
1.05748,,Surface,5,Image 1,1,7752,
0.388328,,Surface,5,Image 1,1,7753,
1.15768,,Surface,5,Image 1,1,7754,
2.23045,,Surface,5,Image 1,1,7757,
71.6378,,Surface,5,Image 1,1,7758,
2.24386,,Surface,5,Image 1,1,7759,
69.4383,,Surface,5,Image 1,1,7761,
1.52873,,Surface,5,Image 1,1,7762,
44.7722,,Surface,5,Image 1,1,7763,
24.4921,,Surface,5,Image 1,1,7765,
78.2766,,Surface,5,Image 1,1,7766,
2.753,,Surface,5,Image 1,1,7767,
1.37692,,Surface,5,Image 1,1,7768,
0.129317,,Surface,5,Image 1,1,7769,
2.57783,,Surface,5,Image 1,1,7770,
4.20761,,Surface,5,Image 1,1,7771,
0.0201254,,Surface,5,Image 1,1,7772,
0.856332,,Surface,5,Image 1,1,7773,
1.70372,,Surface,5,Image 1,1,7774,
5.30392,,Surface,5,Image 1,1,7777,
0.973051,,Surface,5,Image 1,1,7778,
0.294402,,Surface,5,Image 1,1,7780,
0.671411,,Surface,5,Image 1,1,7782,
1.80414,,Surface,5,Image 1,1,7783,
0.0634133,,Surface,5,Image 1,1,7786,
0.905224,,Surface,5,Image 1,1,7787,
30.9507,,Surface,5,Image 1,1,7788,
0.486307,,Surface,5,Image 1,1,7789,
0.506632,,Surface,5,Image 1,1,7790,
60.8216,,Surface,5,Image 1,1,7791,
0.997553,,Surface,5,Image 1,1,7792,
1.28108,,Surface,5,Image 1,1,7793,
3.00369,,Surface,5,Image 1,1,7794,
2.55777,,Surface,5,Image 1,1,7795,
0.286665,,Surface,5,Image 1,1,7796,
2.12344,,Surface,5,Image 1,1,7797,
0.783325,,Surface,5,Image 1,1,7798,
3.04512,,Surface,5,Image 1,1,7799,
1.19719,,Surface,5,Image 1,1,7800,
27.5134,,Surface,5,Image 1,1,7801,
1.75922,,Surface,5,Image 1,1,7802,
0.994201,,Surface,5,Image 1,1,7803,
0.00180526,,Surface,5,Image 1,1,7804,
1.53722,,Surface,5,Image 1,1,7805,
45.035,,Surface,5,Image 1,1,7806,
0.0366377,,Surface,5,Image 1,1,7807,
24.3143,,Surface,5,Image 1,1,7808,
0,,Surface,5,Image 1,1,7809,
0.954474,,Surface,5,Image 1,1,7810,
1.01546,,Surface,5,Image 1,1,7811,
49.0573,,Surface,5,Image 1,1,7812,
11.2606,,Surface,5,Image 1,1,7813,
1.08819,,Surface,5,Image 1,1,7814,
1.2582,,Surface,5,Image 1,1,7815,
60.3781,,Surface,5,Image 1,1,7816,
1.25604,,Surface,5,Image 1,1,7817,
1.23924,,Surface,5,Image 1,1,7819,
0.162253,,Surface,5,Image 1,1,7821,
0.00143419,,Surface,5,Image 1,1,7823,
0.275316,,Surface,5,Image 1,1,7824,
0.664258,,Surface,5,Image 1,1,7827,
1.42935,,Surface,5,Image 1,1,7828,
0.000688014,,Surface,5,Image 1,1,7829,
1.10392,,Surface,5,Image 1,1,7830,
1.33105,,Surface,5,Image 1,1,7831,
1.317,,Surface,5,Image 1,1,7832,
1.74964,,Surface,5,Image 1,1,7833,
0.00240472,,Surface,5,Image 1,1,7834,
0.261421,,Surface,5,Image 1,1,7835,
1.00571,,Surface,5,Image 1,1,7836,
0.345264,,Surface,5,Image 1,1,7837,
3.91957e-05,,Surface,5,Image 1,1,7838,
0.939545,,Surface,5,Image 1,1,7839,
0,,Surface,5,Image 1,1,7840,
0.0338905,,Surface,5,Image 1,1,7841,
0.645801,,Surface,5,Image 1,1,7842,
2.00375,,Surface,5,Image 1,1,7843,
3.31911,,Surface,5,Image 1,1,7844,
0.113326,,Surface,5,Image 1,1,7845,
0.00626978,,Surface,5,Image 1,1,7846,
0.526634,,Surface,5,Image 1,1,7847,
1.2616,,Surface,5,Image 1,1,7848,
0.0112852,,Surface,5,Image 1,1,7849,
0.325441,,Surface,5,Image 1,1,7850,
0.00362182,,Surface,5,Image 1,1,7851,
46.9443,,Surface,5,Image 1,1,7852,
26.4769,,Surface,5,Image 1,1,7854,
20.483,,Surface,5,Image 1,1,7855,
1.03631,,Surface,5,Image 1,1,7857,
0.836918,,Surface,5,Image 1,1,7858,
0.00566748,,Surface,5,Image 1,1,7859,
