
Position
 ==================== 
Position X,Position Y,Position Z,Unit,Category,Collection,Time,ID,
19.9738,36.0476,10.3261,µm,Surface,Position,1,6700,
27.983,27.6261,11.2133,µm,Surface,Position,1,6703,
41.2585,14.5724,11.3134,µm,Surface,Position,1,6705,
43.738,12.2669,10.6797,µm,Surface,Position,1,6707,
43.5072,12.7415,10.4957,µm,Surface,Position,1,6708,
40.096,16.1988,11.0683,µm,Surface,Position,1,6709,
42.023,13.8724,11.614,µm,Surface,Position,1,6710,
31.4922,25.8377,6.50313,µm,Surface,Position,1,6711,
32.537,25.1849,7.48076,µm,Surface,Position,1,6713,
41.0203,15.5929,11.1974,µm,Surface,Position,1,6714,
29.2188,27.5662,8.99211,µm,Surface,Position,1,6717,
43.1687,12.0263,11.0405,µm,Surface,Position,1,6718,
28.7866,26.7194,9.87759,µm,Surface,Position,1,6719,
19.3044,36.4876,10.4019,µm,Surface,Position,1,6720,
18.8869,36.7983,9.21316,µm,Surface,Position,1,6721,
29.7272,26.2129,10.1498,µm,Surface,Position,1,6722,
28.4336,27.7564,10.3432,µm,Surface,Position,1,6723,
31.0218,25.3717,8.44228,µm,Surface,Position,1,6725,
31.9985,23.4741,11.2134,µm,Surface,Position,1,6726,
36.7495,19.5873,9.79002,µm,Surface,Position,1,6727,
29.8694,26.0341,8.52046,µm,Surface,Position,1,6728,
35.8824,20.2108,9.53066,µm,Surface,Position,1,6730,
33.6018,23.6303,8.88572,µm,Surface,Position,1,6731,
31.1154,25.1815,9.89878,µm,Surface,Position,1,6732,
18.4729,36.5674,11.3971,µm,Surface,Position,1,6735,
35.5692,19.4815,11.7624,µm,Surface,Position,1,6739,
33.6155,23.2072,7.47841,µm,Surface,Position,1,6740,
31.0817,23.9373,11.1846,µm,Surface,Position,1,6741,
34.1668,23.542,7.5326,µm,Surface,Position,1,6742,
33.3079,23.7675,7.54889,µm,Surface,Position,1,6746,
19.1777,36.9614,9.62143,µm,Surface,Position,1,6747,
19.6749,35.8716,10.3948,µm,Surface,Position,1,6748,
28.9995,27.0714,11.1342,µm,Surface,Position,1,6750,
36.3607,20.4916,9.72594,µm,Surface,Position,1,6752,
35.5913,21.237,9.33876,µm,Surface,Position,1,6753,
30.3186,25.9178,10.4386,µm,Surface,Position,1,6754,
32.4468,25.0348,8.87739,µm,Surface,Position,1,6755,
31.6024,25.5803,8.0986,µm,Surface,Position,1,6756,
38.8596,17.4271,9.51654,µm,Surface,Position,1,6757,
19.6841,35.6122,10.6638,µm,Surface,Position,1,6758,
33.6637,22.5824,10.0453,µm,Surface,Position,1,6759,
33.3313,23.3135,10.0957,µm,Surface,Position,1,6761,
32.4873,24.4527,7.69499,µm,Surface,Position,1,6763,
40.9771,14.4507,11.8417,µm,Surface,Position,1,6765,
33.0038,24.6347,9.39533,µm,Surface,Position,1,6766,
30.0689,27.1672,8.41016,µm,Surface,Position,1,6768,
36.7167,20.8565,8.40601,µm,Surface,Position,1,6769,
37.1973,19.4038,9.1229,µm,Surface,Position,1,6770,
35.5838,21.498,11.311,µm,Surface,Position,1,6772,
30.7498,26.8265,7.26325,µm,Surface,Position,1,6773,
28.0042,28.4685,8.13636,µm,Surface,Position,1,6775,
18.6811,36.248,9.55578,µm,Surface,Position,1,6776,
28.3251,27.7792,8.09147,µm,Surface,Position,1,6777,
38.7328,15.9947,11.4263,µm,Surface,Position,1,6778,
30.3241,26.6298,8.18187,µm,Surface,Position,1,6779,
31.8514,24.3263,8.96288,µm,Surface,Position,1,6780,
31.2331,23.3677,10.2646,µm,Surface,Position,1,6781,
37.9212,17.0312,10.3391,µm,Surface,Position,1,6783,
36.4859,18.5249,10.1745,µm,Surface,Position,1,6785,
38.3634,16.5877,10.621,µm,Surface,Position,1,6786,
29.791,26.463,7.54682,µm,Surface,Position,1,6787,
37.1205,17.6759,10.9692,µm,Surface,Position,1,6788,
33.7576,21.8938,9.61008,µm,Surface,Position,1,6789,
42.4266,12.0253,11.5414,µm,Surface,Position,1,6790,
37.4428,17.3929,11.0462,µm,Surface,Position,1,6791,
30.7535,24.6364,9.23247,µm,Surface,Position,1,6792,
35.8833,20.5533,8.096,µm,Surface,Position,1,6793,
11.9088,42.5316,10.4,µm,Surface,Position,1,6794,
34.4643,21.5392,9.0327,µm,Surface,Position,1,6795,
37.0761,18.2008,10.9615,µm,Surface,Position,1,6796,
28.0338,27.4623,10.3732,µm,Surface,Position,1,6797,
36.0309,20.1295,11.1677,µm,Surface,Position,1,6798,
32.3951,23.8398,9.54041,µm,Surface,Position,1,6801,
33.1595,23.0132,7.58027,µm,Surface,Position,1,6804,
32.5346,22.4017,11.4921,µm,Surface,Position,1,6805,
28.4789,26.4161,11.1164,µm,Surface,Position,1,6807,
38.4567,16.2676,11.701,µm,Surface,Position,1,6808,
27.8732,26.0093,12.4,µm,Surface,Position,1,6812,
34.2515,22.2597,9.29841,µm,Surface,Position,1,6813,
36.2422,19.618,8.30388,µm,Surface,Position,1,6814,
37.2095,18.1695,9.89436,µm,Surface,Position,1,6815,
36.9336,17.504,11.6944,µm,Surface,Position,1,6816,
30.972,24.4737,9.89946,µm,Surface,Position,1,6817,
33.7278,22.6662,8.2674,µm,Surface,Position,1,6818,
33.9739,21.6023,9.90325,µm,Surface,Position,1,6819,
31.9424,24.3363,7.24211,µm,Surface,Position,1,6820,
40.4995,15.0639,11.2644,µm,Surface,Position,1,6821,
28.599,26.8857,11.1852,µm,Surface,Position,1,6822,
31.9153,24.8122,8.42495,µm,Surface,Position,1,6823,
35.0907,20.8426,9.78427,µm,Surface,Position,1,6825,
36.7886,18.8405,11.2327,µm,Surface,Position,1,6826,
31.0384,25.9665,7.35506,µm,Surface,Position,1,6827,
32.5688,23.2114,10.6778,µm,Surface,Position,1,6828,
31.3191,23.7979,7.73718,µm,Surface,Position,1,6829,
27.9264,27.154,8.75062,µm,Surface,Position,1,6831,
18.5217,35.8,9.50714,µm,Surface,Position,1,6832,
28.6481,26.0739,9.00448,µm,Surface,Position,1,6833,
33.1443,22.3088,7.69147,µm,Surface,Position,1,6834,
32.8314,22.9793,9.33086,µm,Surface,Position,1,6837,
29.0654,26.9231,7.84995,µm,Surface,Position,1,6838,
42.6746,11.0208,10.8,µm,Surface,Position,1,6839,
31.09,24.499,8.45068,µm,Surface,Position,1,6840,
33.1811,21.7277,7.51053,µm,Surface,Position,1,6842,
29.2209,26.3177,8.32586,µm,Surface,Position,1,6843,
32.44,23.7381,7.49073,µm,Surface,Position,1,6844,
37.3528,17.2186,10.3659,µm,Surface,Position,1,6845,
31.3805,25.012,7.23689,µm,Surface,Position,1,6846,
28.5722,25.7064,9.78039,µm,Surface,Position,1,6848,
28.613,26.1407,11.5716,µm,Surface,Position,1,6849,
38.3745,16.4938,9.73957,µm,Surface,Position,1,6850,
28.1777,26.4789,9.82277,µm,Surface,Position,1,6853,
43.7589,10.1951,11.144,µm,Surface,Position,1,6854,
39.3305,14.9682,9.9,µm,Surface,Position,1,6855,
31.763,22.584,10.3858,µm,Surface,Position,1,6856,
31.661,23.8825,7.45547,µm,Surface,Position,1,6857,
30.136,25.2066,7.39787,µm,Surface,Position,1,6858,
36.0735,19.6926,9.73854,µm,Surface,Position,1,6860,
39.9482,13.684,11.4,µm,Surface,Position,1,6861,
36.2968,19.0579,9.76793,µm,Surface,Position,1,6862,
27.7631,27.0542,10.4992,µm,Surface,Position,1,6863,
28.3506,26.2481,9.27077,µm,Surface,Position,1,6864,
39.2943,16.0986,10.8979,µm,Surface,Position,1,6865,
27.361,27.1385,11.1873,µm,Surface,Position,1,6866,
28.0281,26.1783,10.9604,µm,Surface,Position,1,6867,
42.6768,12.1003,10.8489,µm,Surface,Position,1,6868,
33.1364,21.7478,9.37333,µm,Surface,Position,1,6869,
30.317,25.8497,7.46137,µm,Surface,Position,1,6870,
29.6419,25.4436,10.6071,µm,Surface,Position,1,6872,
37.8672,16.7621,10.4834,µm,Surface,Position,1,6873,
19.9392,34.3543,11.0857,µm,Surface,Position,1,6874,
12.8649,41.1322,11.3964,µm,Surface,Position,1,6876,
27.5904,27.0117,9.70909,µm,Surface,Position,1,6877,
43.0716,11.23,10.8,µm,Surface,Position,1,6878,
25.478,29.2064,9.52558,µm,Surface,Position,1,6880,
24.254,30.0893,11.472,µm,Surface,Position,1,6881,
33.131,22.3533,8.99136,µm,Surface,Position,1,6882,
31.7,22.9144,11.4861,µm,Surface,Position,1,6883,
19.3239,35.1472,10.5236,µm,Surface,Position,1,6884,
30.0765,24.6066,7.32917,µm,Surface,Position,1,6886,
30.945,23.0969,9.70413,µm,Surface,Position,1,6887,
14.4546,39.3204,10,µm,Surface,Position,1,6888,
32.5836,22.2615,7.80347,µm,Surface,Position,1,6890,
30.9736,23.903,7.39109,µm,Surface,Position,1,6892,
28.7704,25.6538,8.8176,µm,Surface,Position,1,6893,
28.8791,25.9852,10.1646,µm,Surface,Position,1,6894,
35.3126,20.3333,8.37481,µm,Surface,Position,1,6895,
26.7674,27.9301,8.2215,µm,Surface,Position,1,6896,
23.4357,30.4502,9.84384,µm,Surface,Position,1,6897,
38.468,15.4788,9.29524,µm,Surface,Position,1,6898,
31.8374,23.4105,9.42478,µm,Surface,Position,1,6900,
20.2904,34.501,9.59941,µm,Surface,Position,1,6901,
28.3379,27.0717,9.35016,µm,Surface,Position,1,6902,
29.7174,25.4269,7.86556,µm,Surface,Position,1,6903,
30.5355,23.9576,9.66726,µm,Surface,Position,1,6904,
35.0471,18.4883,11.6634,µm,Surface,Position,1,6907,
28.1373,26.6661,8.3048,µm,Surface,Position,1,6908,
33.3716,21.1544,7.63704,µm,Surface,Position,1,6909,
39.3014,14.5626,9.97333,µm,Surface,Position,1,6910,
32.6708,22.0443,9.9,µm,Surface,Position,1,6911,
16.7298,37.1252,9.8,µm,Surface,Position,1,6912,
34.5068,20.5173,9.53417,µm,Surface,Position,1,6914,
30.8099,23.4655,9.87613,µm,Surface,Position,1,6915,
35.3211,19.0193,11.3718,µm,Surface,Position,1,6917,
29.988,24.9832,7.61376,µm,Surface,Position,1,6921,
35.6625,19.7195,8.9603,µm,Surface,Position,1,6923,
39.7578,15.0743,9.41169,µm,Surface,Position,1,6924,
35.6009,17.9012,11.6174,µm,Surface,Position,1,6925,
33.9719,21.0068,9.73355,µm,Surface,Position,1,6926,
28.5859,26.3799,8.34145,µm,Surface,Position,1,6928,
34.7417,20.0145,11.4641,µm,Surface,Position,1,6929,
32.0606,22.758,9.9537,µm,Surface,Position,1,6930,
44.5931,8.69801,11.6148,µm,Surface,Position,1,6931,
36.7002,17.5563,10.6853,µm,Surface,Position,1,6932,
30.0268,24.0944,10.196,µm,Surface,Position,1,6933,
32.6277,22.7526,7.79219,µm,Surface,Position,1,6934,
35.1399,20.0709,9.63565,µm,Surface,Position,1,6935,
28.0921,26.7643,10.9499,µm,Surface,Position,1,6936,
34.2383,21.1153,8.82865,µm,Surface,Position,1,6937,
27.1523,27.4113,9.59145,µm,Surface,Position,1,6938,
27.4832,26.3701,10.4335,µm,Surface,Position,1,6939,
29.4002,24.524,8.36068,µm,Surface,Position,1,6940,
30.0838,24.1236,7.28817,µm,Surface,Position,1,6942,
29.962,23.885,8.77762,µm,Surface,Position,1,6943,
32.9315,21.3448,9.69723,µm,Surface,Position,1,6944,
31.9246,22.0759,10.2597,µm,Surface,Position,1,6945,
33.6496,20.2657,9.0989,µm,Surface,Position,1,6946,
33.4165,20.3008,9.70796,µm,Surface,Position,1,6947,
27.2675,27.0479,8.8671,µm,Surface,Position,1,6948,
30.7799,23.5139,7.83896,µm,Surface,Position,1,6950,
18.8339,34.672,9.14286,µm,Surface,Position,1,6951,
32.822,21.3964,8.08487,µm,Surface,Position,1,6952,
31.9888,21.8714,8.71059,µm,Surface,Position,1,6953,
29.2553,24.8637,8.38634,µm,Surface,Position,1,6954,
26.094,26.2823,12.0571,µm,Surface,Position,1,6955,
19.929,33.9192,9.67909,µm,Surface,Position,1,6956,
30.3485,25.0064,8.17357,µm,Surface,Position,1,6957,
32.0174,22.394,8.48266,µm,Surface,Position,1,6958,
30.8566,23.8391,9.05315,µm,Surface,Position,1,6959,
18.7277,35.633,9.775,µm,Surface,Position,1,6960,
33.2325,20.7179,10.305,µm,Surface,Position,1,6961,
32.0069,21.7739,9.40445,µm,Surface,Position,1,6962,
27.0866,26.7281,9.71906,µm,Surface,Position,1,6963,
30.2658,25.4967,9.70211,µm,Surface,Position,1,6965,
27.0213,27.4694,8.16193,µm,Surface,Position,1,6966,
16.0901,36.5652,11.5818,µm,Surface,Position,1,6968,
37.951,15.3428,11.5442,µm,Surface,Position,1,6969,
30.1101,23.1617,11.2632,µm,Surface,Position,1,6971,
29.8439,24.6958,9.40145,µm,Surface,Position,1,6972,
26.2588,26.6646,11.7591,µm,Surface,Position,1,6973,
26.4958,26.9157,11.2081,µm,Surface,Position,1,6974,
23.9543,29.6541,9.6,µm,Surface,Position,1,6975,
32.1215,22.9126,7.97001,µm,Surface,Position,1,6976,
30.2027,23.0123,11.9638,µm,Surface,Position,1,6977,
43.1464,9.94058,10.8,µm,Surface,Position,1,6978,
27.0349,26.7398,11.175,µm,Surface,Position,1,6979,
44.8226,8.00978,11.6,µm,Surface,Position,1,6980,
29.9063,23.3852,10.8436,µm,Surface,Position,1,6982,
31.2413,23.2513,9.66954,µm,Surface,Position,1,6983,
33.5552,21.4892,8.65305,µm,Surface,Position,1,6984,
29.3012,26.2018,7.47191,µm,Surface,Position,1,6985,
12.9096,40.2791,11.4977,µm,Surface,Position,1,6986,
35.8429,19.2097,9.00179,µm,Surface,Position,1,6988,
36.7025,17.0714,10.8498,µm,Surface,Position,1,6990,
38.3996,15.74,9.23637,µm,Surface,Position,1,6991,
6.87694,44.9457,11.2,µm,Surface,Position,1,6992,
28.349,25.5222,8.0015,µm,Surface,Position,1,6994,
31.6821,20.9556,11.4049,µm,Surface,Position,1,6996,
34.3094,17.7522,11.3243,µm,Surface,Position,1,6997,
18.2347,34.6808,9.43896,µm,Surface,Position,1,6998,
32.3598,20.8933,10.4813,µm,Surface,Position,1,6999,
31.6321,22.2993,8.53407,µm,Surface,Position,1,7000,
30.5965,22.168,11.3905,µm,Surface,Position,1,7001,
36.6744,16.574,10.9015,µm,Surface,Position,1,7002,
16.0726,36.4504,10.1167,µm,Surface,Position,1,7004,
29.4206,24.2758,8.70571,µm,Surface,Position,1,7005,
35.088,17.3533,11.4901,µm,Surface,Position,1,7006,
31.3799,23.1582,8.46689,µm,Surface,Position,1,7009,
32.6416,21.8139,8.42023,µm,Surface,Position,1,7010,
30.4673,23.0931,10.2924,µm,Surface,Position,1,7011,
19.6016,33.8126,9.78113,µm,Surface,Position,1,7015,
30.8657,23.0604,7.94621,µm,Surface,Position,1,7016,
32.94,20.8968,8.82262,µm,Surface,Position,1,7017,
34.8711,18.6949,8.9504,µm,Surface,Position,1,7019,
34.5948,19.4541,9.69341,µm,Surface,Position,1,7020,
37.6451,15.7949,9.55844,µm,Surface,Position,1,7021,
26.7512,26.7618,9.0443,µm,Surface,Position,1,7022,
32.227,21.3779,9.46576,µm,Surface,Position,1,7024,
33.1089,20.5073,9.23307,µm,Surface,Position,1,7025,
18.8804,34.9441,9.85156,µm,Surface,Position,1,7026,
33.7905,20.506,8.78378,µm,Surface,Position,1,7029,
32.4006,20.2419,11.5792,µm,Surface,Position,1,7030,
23.0128,29.5019,11.4652,µm,Surface,Position,1,7031,
27.2142,25.7099,11.4464,µm,Surface,Position,1,7032,
26.7948,25.7275,10.6633,µm,Surface,Position,1,7037,
19.7429,31.3909,11.6,µm,Surface,Position,1,7040,
16.6888,35.3032,11.0739,µm,Surface,Position,1,7041,
28.4665,24.0191,9.62699,µm,Surface,Position,1,7042,
31.4843,20.3474,11.405,µm,Surface,Position,1,7043,
19.0288,34.113,10.1403,µm,Surface,Position,1,7044,
30.255,23.0566,8.19491,µm,Surface,Position,1,7047,
18.2984,34.257,10.2124,µm,Surface,Position,1,7048,
35.02,16.7731,11.4604,µm,Surface,Position,1,7049,
18.969,33.5795,9.32308,µm,Surface,Position,1,7050,
26.6054,26.3287,10.5907,µm,Surface,Position,1,7051,
30.9593,21.8343,8.95052,µm,Surface,Position,1,7053,
28.3692,24.615,9.08193,µm,Surface,Position,1,7055,
30.0021,23.6953,7.90791,µm,Surface,Position,1,7056,
27.8088,25.8409,8.83712,µm,Surface,Position,1,7058,
28.8448,23.949,9.17789,µm,Surface,Position,1,7059,
27.2548,26.4954,8.58188,µm,Surface,Position,1,7060,
27.9061,25.0245,7.6,µm,Surface,Position,1,7062,
31.1694,22.6087,7.68318,µm,Surface,Position,1,7063,
33.8327,19.8578,10.1727,µm,Surface,Position,1,7064,
33.1455,19.087,11.4271,µm,Surface,Position,1,7065,
29.0673,24.4917,9.6678,µm,Surface,Position,1,7066,
28.2228,24.3495,9.99562,µm,Surface,Position,1,7068,
16.5154,35.8523,9.2,µm,Surface,Position,1,7069,
29.2338,24.4452,7.48338,µm,Surface,Position,1,7070,
36.311,15.697,11.6955,µm,Surface,Position,1,7072,
38.1045,14.8475,10.5357,µm,Surface,Position,1,7073,
31.4584,22.1214,9.54652,µm,Surface,Position,1,7075,
24.9058,27.2355,10.6,µm,Surface,Position,1,7076,
34.1048,17.9765,11.7333,µm,Surface,Position,1,7077,
34.4461,18.9924,8.91701,µm,Surface,Position,1,7078,
19.4918,33.4484,9.98935,µm,Surface,Position,1,7080,
37.8528,14.6416,9.57,µm,Surface,Position,1,7081,
26.3496,25.4335,10.6757,µm,Surface,Position,1,7084,
27.8419,24.7626,8.41613,µm,Surface,Position,1,7085,
36.8312,13.9864,11.5892,µm,Surface,Position,1,7086,
23.629,27.7084,10.05,µm,Surface,Position,1,7087,
27.391,24.7644,7.8396,µm,Surface,Position,1,7088,
19.2282,32.5402,9.46087,µm,Surface,Position,1,7089,
19.1287,32.0871,10.7049,µm,Surface,Position,1,7091,
27.9532,23.6301,10.0114,µm,Surface,Position,1,7092,
27.8294,24.4007,9.65087,µm,Surface,Position,1,7093,
21.4518,30.306,10.2485,µm,Surface,Position,1,7095,
25.5333,26.7171,8.56842,µm,Surface,Position,1,7096,
31.2925,21.4587,9.68797,µm,Surface,Position,1,7097,
31.8755,20.0661,10.1255,µm,Surface,Position,1,7098,
30.4492,21.5194,10.5305,µm,Surface,Position,1,7099,
30.8513,21.992,7.77157,µm,Surface,Position,1,7100,
16.8859,35.1973,9.90543,µm,Surface,Position,1,7101,
37.1921,15.7198,9.00206,µm,Surface,Position,1,7102,
33.6992,19.3878,9.36556,µm,Surface,Position,1,7103,
17.8823,34.1047,8.95696,µm,Surface,Position,1,7104,
38.0206,14.1763,10.198,µm,Surface,Position,1,7106,
21.846,29.6782,10.7064,µm,Surface,Position,1,7108,
34.9181,16.3489,11.213,µm,Surface,Position,1,7109,
21.7523,29.9415,9.4,µm,Surface,Position,1,7111,
37.1467,14.9204,10.2783,µm,Surface,Position,1,7112,
33.4627,18.4404,11.5275,µm,Surface,Position,1,7113,
28.96,23.7698,7.21818,µm,Surface,Position,1,7114,
31.214,20.2805,10.79,µm,Surface,Position,1,7115,
32.5827,20.4216,9.70126,µm,Surface,Position,1,7116,
34.8091,16.4735,11.7926,µm,Surface,Position,1,7117,
27.4184,25.265,10.2165,µm,Surface,Position,1,7119,
19.356,33.0036,10.0985,µm,Surface,Position,1,7120,
27.305,24.9564,9.27925,µm,Surface,Position,1,7121,
30.7294,22.5105,9.57669,µm,Surface,Position,1,7122,
29.2999,22.1415,9.06454,µm,Surface,Position,1,7124,
23.8277,26.2226,11.6492,µm,Surface,Position,1,7125,
26.3159,24.6151,10.7253,µm,Surface,Position,1,7127,
27.6307,23.8288,8.1717,µm,Surface,Position,1,7128,
24.0735,26.7016,11.0453,µm,Surface,Position,1,7129,
32.0697,19.9343,8.47278,µm,Surface,Position,1,7131,
35.0739,16.4387,9.30035,µm,Surface,Position,1,7132,
35.8499,14.946,10.1018,µm,Surface,Position,1,7133,
20.7095,30.0853,9.76429,µm,Surface,Position,1,7134,
29.7524,22.3893,9.13401,µm,Surface,Position,1,7136,
30.2143,22.1085,8.62097,µm,Surface,Position,1,7137,
33.6629,18.2917,8.5517,µm,Surface,Position,1,7139,
29.2415,23.3258,7.57296,µm,Surface,Position,1,7140,
15.3289,35.3712,10.8568,µm,Surface,Position,1,7142,
18.4131,33.0096,9.62458,µm,Surface,Position,1,7143,
29.9733,22.9136,9.84117,µm,Surface,Position,1,7144,
33.3209,17.5273,11.6175,µm,Surface,Position,1,7146,
33.091,18.7131,8.83981,µm,Surface,Position,1,7147,
31.9444,20.6656,9.28965,µm,Surface,Position,1,7150,
26.1119,25.0904,10.7947,µm,Surface,Position,1,7151,
31.5668,21.3771,8.32284,µm,Surface,Position,1,7153,
37.5397,13.098,11.5245,µm,Surface,Position,1,7154,
17.3512,33.5638,11.3489,µm,Surface,Position,1,7155,
31.7452,20.3978,7.92,µm,Surface,Position,1,7156,
28.3789,23.4437,9.56443,µm,Surface,Position,1,7157,
32.9988,18.1165,11.5192,µm,Surface,Position,1,7158,
32.3059,18.6135,11.4922,µm,Surface,Position,1,7159,
26.2604,26.4787,9.12969,µm,Surface,Position,1,7160,
28.971,23.5421,8.6062,µm,Surface,Position,1,7161,
33.4722,18.5912,8.75644,µm,Surface,Position,1,7162,
21.0829,30.5978,10.1825,µm,Surface,Position,1,7163,
37.351,14.0214,10.4649,µm,Surface,Position,1,7165,
19.5955,32.0645,9.88439,µm,Surface,Position,1,7166,
29.4604,22.9957,8.76498,µm,Surface,Position,1,7167,
30.6886,21.1943,10.1452,µm,Surface,Position,1,7168,
25.7489,25.3583,11.265,µm,Surface,Position,1,7169,
31.3052,20.6791,8.58414,µm,Surface,Position,1,7170,
29.9533,22.2357,7.6303,µm,Surface,Position,1,7171,
28.4266,24.387,8.2127,µm,Surface,Position,1,7172,
28.1697,22.6062,11.686,µm,Surface,Position,1,7173,
19.1591,32.4984,10.0662,µm,Surface,Position,1,7174,
13.7808,36.8737,11.2818,µm,Surface,Position,1,7175,
33.0597,19.6643,9.00797,µm,Surface,Position,1,7176,
37.2869,13.7025,11.0517,µm,Surface,Position,1,7179,
14.7229,36.5756,9.52667,µm,Surface,Position,1,7180,
27.4448,23.1074,9.54773,µm,Surface,Position,1,7182,
25.6047,24.848,10.8963,µm,Surface,Position,1,7183,
15.2269,34.6656,10.9574,µm,Surface,Position,1,7184,
17.3149,33.7733,9.60593,µm,Surface,Position,1,7185,
18.3889,32.3669,9.61526,µm,Surface,Position,1,7186,
16.7888,33.5212,10.0452,µm,Surface,Position,1,7187,
15.6263,34.3044,10.3486,µm,Surface,Position,1,7188,
30.6364,20.6987,9.77184,µm,Surface,Position,1,7189,
33.7702,17.7865,8.81388,µm,Surface,Position,1,7191,
29.0796,21.8329,11.549,µm,Surface,Position,1,7192,
25.9416,25.0956,8.54595,µm,Surface,Position,1,7194,
15.2644,35.332,10.2038,µm,Surface,Position,1,7195,
31.9728,18.5615,10.3267,µm,Surface,Position,1,7196,
18.0592,33.2006,9.48778,µm,Surface,Position,1,7197,
36.7453,14.1564,10.5708,µm,Surface,Position,1,7198,
27.588,23.7168,7.53077,µm,Surface,Position,1,7199,
29.5625,22.4807,7.75857,µm,Surface,Position,1,7200,
25.7041,25.3062,8.68657,µm,Surface,Position,1,7201,
18.785,32.0939,9.87004,µm,Surface,Position,1,7203,
25.0763,26.4392,8.86207,µm,Surface,Position,1,7204,
37.5678,12.248,10.8,µm,Surface,Position,1,7206,
25.1616,26.16,9.72468,µm,Surface,Position,1,7207,
24.4693,26.3811,11.1978,µm,Surface,Position,1,7208,
