
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
23705.4,,Surface,1,Image 1,1,7144,
525.12,,Surface,1,Image 1,1,7146,
155.849,,Surface,1,Image 1,1,7147,
11129.7,,Surface,1,Image 1,1,7150,
18792.7,,Surface,1,Image 1,1,7151,
80464.5,,Surface,1,Image 1,1,7153,
0.0136309,,Surface,1,Image 1,1,7154,
1.11978,,Surface,1,Image 1,1,7155,
62.1638,,Surface,1,Image 1,1,7156,
4365.74,,Surface,1,Image 1,1,7157,
64973.3,,Surface,1,Image 1,1,7158,
14.4369,,Surface,1,Image 1,1,7159,
500.966,,Surface,1,Image 1,1,7160,
6225.06,,Surface,1,Image 1,1,7161,
48.3939,,Surface,1,Image 1,1,7162,
0.746961,,Surface,1,Image 1,1,7163,
1922.6,,Surface,1,Image 1,1,7165,
0.0332179,,Surface,1,Image 1,1,7166,
38061.7,,Surface,1,Image 1,1,7167,
590.435,,Surface,1,Image 1,1,7168,
25.1382,,Surface,1,Image 1,1,7169,
1776.98,,Surface,1,Image 1,1,7170,
38.179,,Surface,1,Image 1,1,7171,
20049.9,,Surface,1,Image 1,1,7172,
22.3913,,Surface,1,Image 1,1,7173,
37.0125,,Surface,1,Image 1,1,7174,
0.00363833,,Surface,1,Image 1,1,7175,
3811.26,,Surface,1,Image 1,1,7176,
9.63476,,Surface,1,Image 1,1,7179,
3.73239e-09,,Surface,1,Image 1,1,7180,
2479.47,,Surface,1,Image 1,1,7182,
11572.8,,Surface,1,Image 1,1,7183,
1032.41,,Surface,1,Image 1,1,7184,
23.9576,,Surface,1,Image 1,1,7185,
90.6982,,Surface,1,Image 1,1,7186,
12.3901,,Surface,1,Image 1,1,7187,
0.701794,,Surface,1,Image 1,1,7188,
5124.02,,Surface,1,Image 1,1,7189,
1355,,Surface,1,Image 1,1,7191,
3442.47,,Surface,1,Image 1,1,7192,
367.197,,Surface,1,Image 1,1,7194,
0.0411171,,Surface,1,Image 1,1,7195,
402.234,,Surface,1,Image 1,1,7196,
563.979,,Surface,1,Image 1,1,7197,
3434.55,,Surface,1,Image 1,1,7198,
7.6354,,Surface,1,Image 1,1,7199,
3204.23,,Surface,1,Image 1,1,7200,
189.651,,Surface,1,Image 1,1,7201,
10.2314,,Surface,1,Image 1,1,7203,
0.0539051,,Surface,1,Image 1,1,7204,
6.48678e-08,,Surface,1,Image 1,1,7206,
29.6416,,Surface,1,Image 1,1,7207,
1959.64,,Surface,1,Image 1,1,7208,
0.907779,,Surface,1,Image 1,1,7209,
170.61,,Surface,1,Image 1,1,7210,
2442.45,,Surface,1,Image 1,1,7213,
474.643,,Surface,1,Image 1,1,7214,
11312.5,,Surface,1,Image 1,1,7216,
5206.18,,Surface,1,Image 1,1,7217,
17.7145,,Surface,1,Image 1,1,7218,
51008.5,,Surface,1,Image 1,1,7219,
0.282989,,Surface,1,Image 1,1,7220,
7441.88,,Surface,1,Image 1,1,7221,
7106.8,,Surface,1,Image 1,1,7222,
0.275964,,Surface,1,Image 1,1,7223,
126147,,Surface,1,Image 1,1,7227,
0.0390896,,Surface,1,Image 1,1,7229,
1.07119e+06,,Surface,1,Image 1,1,7230,
17018.8,,Surface,1,Image 1,1,7231,
8043.78,,Surface,1,Image 1,1,7232,
840.571,,Surface,1,Image 1,1,7233,
4155.54,,Surface,1,Image 1,1,7234,
2158.96,,Surface,1,Image 1,1,7235,
17.8311,,Surface,1,Image 1,1,7236,
33486.5,,Surface,1,Image 1,1,7238,
49.9478,,Surface,1,Image 1,1,7239,
367.247,,Surface,1,Image 1,1,7240,
9.01949,,Surface,1,Image 1,1,7241,
1.8379,,Surface,1,Image 1,1,7242,
5.3455,,Surface,1,Image 1,1,7245,
0.127481,,Surface,1,Image 1,1,7246,
106679,,Surface,1,Image 1,1,7248,
11418.6,,Surface,1,Image 1,1,7249,
7833.89,,Surface,1,Image 1,1,7250,
1423.27,,Surface,1,Image 1,1,7251,
38.0753,,Surface,1,Image 1,1,7252,
14295.7,,Surface,1,Image 1,1,7253,
969.387,,Surface,1,Image 1,1,7255,
1294.81,,Surface,1,Image 1,1,7256,
7752.29,,Surface,1,Image 1,1,7257,
3.53467e-07,,Surface,1,Image 1,1,7258,
335.581,,Surface,1,Image 1,1,7260,
278.427,,Surface,1,Image 1,1,7261,
159.982,,Surface,1,Image 1,1,7262,
97.3872,,Surface,1,Image 1,1,7264,
9.48468,,Surface,1,Image 1,1,7265,
9191.5,,Surface,1,Image 1,1,7266,
45.3002,,Surface,1,Image 1,1,7269,
11971.8,,Surface,1,Image 1,1,7271,
2004.64,,Surface,1,Image 1,1,7272,
11.0864,,Surface,1,Image 1,1,7273,
145306,,Surface,1,Image 1,1,7276,
1209.34,,Surface,1,Image 1,1,7278,
937.76,,Surface,1,Image 1,1,7279,
1076.83,,Surface,1,Image 1,1,7280,
4862.28,,Surface,1,Image 1,1,7282,
6959.7,,Surface,1,Image 1,1,7283,
277.306,,Surface,1,Image 1,1,7284,
23.499,,Surface,1,Image 1,1,7285,
43.0606,,Surface,1,Image 1,1,7286,
167.707,,Surface,1,Image 1,1,7287,
64414.7,,Surface,1,Image 1,1,7289,
1252.02,,Surface,1,Image 1,1,7290,
1139.5,,Surface,1,Image 1,1,7291,
59.4585,,Surface,1,Image 1,1,7293,
32.4263,,Surface,1,Image 1,1,7294,
189520,,Surface,1,Image 1,1,7295,
4.60328e-09,,Surface,1,Image 1,1,7296,
0.643514,,Surface,1,Image 1,1,7297,
2612.46,,Surface,1,Image 1,1,7298,
11789.6,,Surface,1,Image 1,1,7299,
83.5033,,Surface,1,Image 1,1,7300,
7.65279,,Surface,1,Image 1,1,7302,
971024,,Surface,1,Image 1,1,7303,
922.279,,Surface,1,Image 1,1,7304,
136.305,,Surface,1,Image 1,1,7309,
0.789754,,Surface,1,Image 1,1,7310,
40.0842,,Surface,1,Image 1,1,7312,
669.58,,Surface,1,Image 1,1,7313,
30.8339,,Surface,1,Image 1,1,7314,
35.342,,Surface,1,Image 1,1,7315,
3301.06,,Surface,1,Image 1,1,7316,
0.377851,,Surface,1,Image 1,1,7317,
65.4546,,Surface,1,Image 1,1,7318,
1776.34,,Surface,1,Image 1,1,7319,
40.3,,Surface,1,Image 1,1,7320,
6417.96,,Surface,1,Image 1,1,7321,
241.4,,Surface,1,Image 1,1,7323,
392.061,,Surface,1,Image 1,1,7325,
141998,,Surface,1,Image 1,1,7327,
1.05634e-07,,Surface,1,Image 1,1,7328,
9476.78,,Surface,1,Image 1,1,7332,
2043.93,,Surface,1,Image 1,1,7334,
11825.1,,Surface,1,Image 1,1,7335,
1657.26,,Surface,1,Image 1,1,7338,
0.228627,,Surface,1,Image 1,1,7339,
6.7561e-05,,Surface,1,Image 1,1,7340,
2263.3,,Surface,1,Image 1,1,7341,
230.473,,Surface,1,Image 1,1,7342,
0.0172705,,Surface,1,Image 1,1,7343,
6722.17,,Surface,1,Image 1,1,7344,
10898.2,,Surface,1,Image 1,1,7346,
727.986,,Surface,1,Image 1,1,7347,
1063.45,,Surface,1,Image 1,1,7350,
36.3186,,Surface,1,Image 1,1,7351,
1306.43,,Surface,1,Image 1,1,7352,
2951.88,,Surface,1,Image 1,1,7353,
618.9,,Surface,1,Image 1,1,7354,
47.3244,,Surface,1,Image 1,1,7355,
1422.53,,Surface,1,Image 1,1,7356,
4.88903e-07,,Surface,1,Image 1,1,7357,
247.615,,Surface,1,Image 1,1,7359,
3.66744e-06,,Surface,1,Image 1,1,7361,
40197.6,,Surface,1,Image 1,1,7362,
3002.14,,Surface,1,Image 1,1,7363,
9.11201,,Surface,1,Image 1,1,7364,
36.6504,,Surface,1,Image 1,1,7366,
1288.01,,Surface,1,Image 1,1,7367,
4.72289e-05,,Surface,1,Image 1,1,7368,
1356.62,,Surface,1,Image 1,1,7369,
5337.66,,Surface,1,Image 1,1,7372,
90.05,,Surface,1,Image 1,1,7374,
1.17499e-08,,Surface,1,Image 1,1,7375,
2.6647,,Surface,1,Image 1,1,7376,
1112.39,,Surface,1,Image 1,1,7377,
0.658615,,Surface,1,Image 1,1,7380,
6008.26,,Surface,1,Image 1,1,7381,
3778.77,,Surface,1,Image 1,1,7383,
4.02066,,Surface,1,Image 1,1,7384,
4875.83,,Surface,1,Image 1,1,7385,
124.118,,Surface,1,Image 1,1,7386,
0.000599943,,Surface,1,Image 1,1,7387,
193.101,,Surface,1,Image 1,1,7389,
295.659,,Surface,1,Image 1,1,7391,
18674.8,,Surface,1,Image 1,1,7392,
0.0624557,,Surface,1,Image 1,1,7394,
209.442,,Surface,1,Image 1,1,7395,
1405.33,,Surface,1,Image 1,1,7396,
1.46119,,Surface,1,Image 1,1,7397,
302.256,,Surface,1,Image 1,1,7398,
15054,,Surface,1,Image 1,1,7399,
2.36466,,Surface,1,Image 1,1,7402,
1126.08,,Surface,1,Image 1,1,7403,
14381.2,,Surface,1,Image 1,1,7404,
19252.4,,Surface,1,Image 1,1,7405,
1080.8,,Surface,1,Image 1,1,7406,
22.2576,,Surface,1,Image 1,1,7407,
1.96402e-07,,Surface,1,Image 1,1,7408,
3174.67,,Surface,1,Image 1,1,7410,
178.715,,Surface,1,Image 1,1,7411,
204.335,,Surface,1,Image 1,1,7412,
1381.2,,Surface,1,Image 1,1,7413,
963.228,,Surface,1,Image 1,1,7414,
50975.9,,Surface,1,Image 1,1,7415,
11398.1,,Surface,1,Image 1,1,7416,
137.849,,Surface,1,Image 1,1,7417,
112.605,,Surface,1,Image 1,1,7418,
1.59823e+06,,Surface,1,Image 1,1,7419,
8521.68,,Surface,1,Image 1,1,7420,
229.547,,Surface,1,Image 1,1,7422,
547.506,,Surface,1,Image 1,1,7423,
266824,,Surface,1,Image 1,1,7424,
390.015,,Surface,1,Image 1,1,7426,
736.023,,Surface,1,Image 1,1,7429,
0.373926,,Surface,1,Image 1,1,7431,
533.841,,Surface,1,Image 1,1,7432,
387684,,Surface,1,Image 1,1,7433,
22380.6,,Surface,1,Image 1,1,7435,
2987.41,,Surface,1,Image 1,1,7437,
365138,,Surface,1,Image 1,1,7438,
96.7284,,Surface,1,Image 1,1,7439,
23742.4,,Surface,1,Image 1,1,7440,
4753.7,,Surface,1,Image 1,1,7441,
624.718,,Surface,1,Image 1,1,7442,
28.926,,Surface,1,Image 1,1,7443,
185830,,Surface,1,Image 1,1,7444,
0.000313999,,Surface,1,Image 1,1,7445,
13896,,Surface,1,Image 1,1,7446,
13003.5,,Surface,1,Image 1,1,7447,
0.627143,,Surface,1,Image 1,1,7448,
17828.7,,Surface,1,Image 1,1,7449,
1086.35,,Surface,1,Image 1,1,7450,
20045.4,,Surface,1,Image 1,1,7451,
2848.33,,Surface,1,Image 1,1,7453,
215.249,,Surface,1,Image 1,1,7454,
2.39628,,Surface,1,Image 1,1,7456,
312.392,,Surface,1,Image 1,1,7457,
11.8039,,Surface,1,Image 1,1,7458,
1428.94,,Surface,1,Image 1,1,7459,
420467,,Surface,1,Image 1,1,7460,
4944.21,,Surface,1,Image 1,1,7461,
8.09779e-05,,Surface,1,Image 1,1,7462,
29723.1,,Surface,1,Image 1,1,7463,
3378.17,,Surface,1,Image 1,1,7464,
817.835,,Surface,1,Image 1,1,7467,
2910.58,,Surface,1,Image 1,1,7468,
1063.07,,Surface,1,Image 1,1,7469,
34178.4,,Surface,1,Image 1,1,7470,
299.281,,Surface,1,Image 1,1,7472,
54301.4,,Surface,1,Image 1,1,7473,
235274,,Surface,1,Image 1,1,7474,
1818.99,,Surface,1,Image 1,1,7475,
738.444,,Surface,1,Image 1,1,7476,
375.32,,Surface,1,Image 1,1,7477,
523.437,,Surface,1,Image 1,1,7478,
29.0831,,Surface,1,Image 1,1,7480,
40327.6,,Surface,1,Image 1,1,7481,
9.36494e-06,,Surface,1,Image 1,1,7482,
517.367,,Surface,1,Image 1,1,7483,
106.275,,Surface,1,Image 1,1,7484,
38.0269,,Surface,1,Image 1,1,7486,
66.9328,,Surface,1,Image 1,1,7487,
1272.22,,Surface,1,Image 1,1,7489,
73.4492,,Surface,1,Image 1,1,7490,
0.935242,,Surface,1,Image 1,1,7491,
237.855,,Surface,1,Image 1,1,7492,
502509,,Surface,1,Image 1,1,7493,
103.805,,Surface,1,Image 1,1,7494,
27158.4,,Surface,1,Image 1,1,7495,
13.0007,,Surface,1,Image 1,1,7496,
102.838,,Surface,1,Image 1,1,7497,
1063.28,,Surface,1,Image 1,1,7498,
61.8256,,Surface,1,Image 1,1,7499,
603.491,,Surface,1,Image 1,1,7501,
113.981,,Surface,1,Image 1,1,7502,
4064.8,,Surface,1,Image 1,1,7503,
78.209,,Surface,1,Image 1,1,7504,
0.000778872,,Surface,1,Image 1,1,7505,
23.3127,,Surface,1,Image 1,1,7507,
2707.09,,Surface,1,Image 1,1,7508,
1.05961,,Surface,1,Image 1,1,7510,
2195.27,,Surface,1,Image 1,1,7511,
31.3639,,Surface,1,Image 1,1,7513,
492.301,,Surface,1,Image 1,1,7514,
80.9187,,Surface,1,Image 1,1,7515,
133387,,Surface,1,Image 1,1,7516,
296809,,Surface,1,Image 1,1,7517,
0.0033119,,Surface,1,Image 1,1,7518,
0.559092,,Surface,1,Image 1,1,7519,
40.1901,,Surface,1,Image 1,1,7521,
15757.1,,Surface,1,Image 1,1,7527,
0.171925,,Surface,1,Image 1,1,7528,
4132.33,,Surface,1,Image 1,1,7529,
7769.36,,Surface,1,Image 1,1,7530,
9773.34,,Surface,1,Image 1,1,7531,
430.135,,Surface,1,Image 1,1,7532,
5.60021e-06,,Surface,1,Image 1,1,7534,
1157.3,,Surface,1,Image 1,1,7535,
0.014487,,Surface,1,Image 1,1,7536,
2281.34,,Surface,1,Image 1,1,7537,
2717.02,,Surface,1,Image 1,1,7538,
299.66,,Surface,1,Image 1,1,7539,
929688,,Surface,1,Image 1,1,7540,
2163.68,,Surface,1,Image 1,1,7541,
2.37859,,Surface,1,Image 1,1,7542,
5487.86,,Surface,1,Image 1,1,7543,
42.8948,,Surface,1,Image 1,1,7546,
5.01707,,Surface,1,Image 1,1,7547,
8971.71,,Surface,1,Image 1,1,7548,
122019,,Surface,1,Image 1,1,7549,
117251,,Surface,1,Image 1,1,7550,
7.46478e-10,,Surface,1,Image 1,1,7551,
0.0249551,,Surface,1,Image 1,1,7552,
983.199,,Surface,1,Image 1,1,7553,
10044.5,,Surface,1,Image 1,1,7554,
989.021,,Surface,1,Image 1,1,7555,
0.694439,,Surface,1,Image 1,1,7556,
6.71153e-07,,Surface,1,Image 1,1,7557,
1.54819,,Surface,1,Image 1,1,7558,
80.8526,,Surface,1,Image 1,1,7559,
0.0916274,,Surface,1,Image 1,1,7560,
128025,,Surface,1,Image 1,1,7561,
1.57967,,Surface,1,Image 1,1,7562,
344.158,,Surface,1,Image 1,1,7563,
5077.33,,Surface,1,Image 1,1,7564,
1526.53,,Surface,1,Image 1,1,7565,
45683.9,,Surface,1,Image 1,1,7566,
3.03142,,Surface,1,Image 1,1,7567,
128571,,Surface,1,Image 1,1,7568,
449958,,Surface,1,Image 1,1,7569,
17.5114,,Surface,1,Image 1,1,7570,
38.6329,,Surface,1,Image 1,1,7571,
63.3147,,Surface,1,Image 1,1,7572,
2192.44,,Surface,1,Image 1,1,7573,
88.1746,,Surface,1,Image 1,1,7574,
0.0710865,,Surface,1,Image 1,1,7575,
1450.46,,Surface,1,Image 1,1,7576,
100990,,Surface,1,Image 1,1,7577,
68342.4,,Surface,1,Image 1,1,7578,
2694.83,,Surface,1,Image 1,1,7580,
402081,,Surface,1,Image 1,1,7581,
24371.6,,Surface,1,Image 1,1,7582,
2391.48,,Surface,1,Image 1,1,7584,
221.383,,Surface,1,Image 1,1,7586,
27973,,Surface,1,Image 1,1,7587,
15175,,Surface,1,Image 1,1,7588,
849.818,,Surface,1,Image 1,1,7590,
53225.6,,Surface,1,Image 1,1,7591,
2953.42,,Surface,1,Image 1,1,7592,
545.385,,Surface,1,Image 1,1,7594,
10749.3,,Surface,1,Image 1,1,7595,
11964.5,,Surface,1,Image 1,1,7596,
976821,,Surface,1,Image 1,1,7597,
268.434,,Surface,1,Image 1,1,7598,
5954.49,,Surface,1,Image 1,1,7599,
37.4616,,Surface,1,Image 1,1,7600,
204.445,,Surface,1,Image 1,1,7601,
8118.93,,Surface,1,Image 1,1,7602,
198.129,,Surface,1,Image 1,1,7603,
1.51381e+06,,Surface,1,Image 1,1,7605,
1542.02,,Surface,1,Image 1,1,7608,
174545,,Surface,1,Image 1,1,7609,
104619,,Surface,1,Image 1,1,7611,
8704.15,,Surface,1,Image 1,1,7613,
443.399,,Surface,1,Image 1,1,7614,
64.9158,,Surface,1,Image 1,1,7615,
1031.22,,Surface,1,Image 1,1,7616,
160.25,,Surface,1,Image 1,1,7617,
5.45094,,Surface,1,Image 1,1,7618,
315256,,Surface,1,Image 1,1,7619,
3506.98,,Surface,1,Image 1,1,7620,
1193.61,,Surface,1,Image 1,1,7621,
830431,,Surface,1,Image 1,1,7622,
48293.2,,Surface,1,Image 1,1,7623,
637.673,,Surface,1,Image 1,1,7627,
364.252,,Surface,1,Image 1,1,7628,
1570.79,,Surface,1,Image 1,1,7629,
1712.58,,Surface,1,Image 1,1,7630,
1.28499e-05,,Surface,1,Image 1,1,7631,
21.2002,,Surface,1,Image 1,1,7632,
1107.17,,Surface,1,Image 1,1,7633,
10.9335,,Surface,1,Image 1,1,7634,
375.017,,Surface,1,Image 1,1,7635,
8740.63,,Surface,1,Image 1,1,7636,
17.8482,,Surface,1,Image 1,1,7637,
84.6537,,Surface,1,Image 1,1,7638,
675.872,,Surface,1,Image 1,1,7639,
6.40946,,Surface,1,Image 1,1,7640,
331.402,,Surface,1,Image 1,1,7641,
2.38348,,Surface,1,Image 1,1,7642,
0.013917,,Surface,1,Image 1,1,7643,
195414,,Surface,1,Image 1,1,7644,
4.0078,,Surface,1,Image 1,1,7645,
1117.24,,Surface,1,Image 1,1,7646,
4245.07,,Surface,1,Image 1,1,7647,
5600.71,,Surface,1,Image 1,1,7648,
84484,,Surface,1,Image 1,1,7649,
22247.1,,Surface,1,Image 1,1,7650,
345.107,,Surface,1,Image 1,1,7651,
82.2971,,Surface,1,Image 1,1,7652,
269.633,,Surface,1,Image 1,1,7653,
15623.9,,Surface,1,Image 1,1,7654,
408283,,Surface,1,Image 1,1,7655,
0.397737,,Surface,1,Image 1,1,7656,
912216,,Surface,1,Image 1,1,7657,
0.00631413,,Surface,1,Image 1,1,7658,
7.37202,,Surface,1,Image 1,1,7659,
19168.2,,Surface,1,Image 1,1,7660,
1342.36,,Surface,1,Image 1,1,7661,
2357.36,,Surface,1,Image 1,1,7662,
22998.3,,Surface,1,Image 1,1,7663,
161227,,Surface,1,Image 1,1,7664,
56138.4,,Surface,1,Image 1,1,7666,
1422.12,,Surface,1,Image 1,1,7667,
9.36047e-05,,Surface,1,Image 1,1,7668,
10778.8,,Surface,1,Image 1,1,7669,
241.383,,Surface,1,Image 1,1,7670,
329.934,,Surface,1,Image 1,1,7671,
181.842,,Surface,1,Image 1,1,7672,
219.845,,Surface,1,Image 1,1,7673,
1005.81,,Surface,1,Image 1,1,7674,
1371.49,,Surface,1,Image 1,1,7675,
745.109,,Surface,1,Image 1,1,7676,
199.293,,Surface,1,Image 1,1,7677,
1.34438,,Surface,1,Image 1,1,7678,
3208.08,,Surface,1,Image 1,1,7679,
0.000461337,,Surface,1,Image 1,1,7680,
3.59191,,Surface,1,Image 1,1,7681,
31.3043,,Surface,1,Image 1,1,7682,
15.6739,,Surface,1,Image 1,1,7683,
8.04166e-07,,Surface,1,Image 1,1,7684,
324135,,Surface,1,Image 1,1,7685,
8688.32,,Surface,1,Image 1,1,7686,
224.876,,Surface,1,Image 1,1,7687,
6.78502,,Surface,1,Image 1,1,7688,
18.5583,,Surface,1,Image 1,1,7689,
1800.7,,Surface,1,Image 1,1,7690,
2.78664e-05,,Surface,1,Image 1,1,7691,
4591.87,,Surface,1,Image 1,1,7692,
7257.92,,Surface,1,Image 1,1,7693,
21478.2,,Surface,1,Image 1,1,7694,
3.93454,,Surface,1,Image 1,1,7695,
190239,,Surface,1,Image 1,1,7696,
618.992,,Surface,1,Image 1,1,7697,
90.0103,,Surface,1,Image 1,1,7699,
745.712,,Surface,1,Image 1,1,7700,
0.021195,,Surface,1,Image 1,1,7701,
3.14672e+06,,Surface,1,Image 1,1,7703,
36.0213,,Surface,1,Image 1,1,7704,
82.9399,,Surface,1,Image 1,1,7705,
42.949,,Surface,1,Image 1,1,7707,
11.4454,,Surface,1,Image 1,1,7708,
397.001,,Surface,1,Image 1,1,7709,
31.896,,Surface,1,Image 1,1,7710,
26.6168,,Surface,1,Image 1,1,7711,
102330,,Surface,1,Image 1,1,7712,
1577.81,,Surface,1,Image 1,1,7713,
3.71666,,Surface,1,Image 1,1,7714,
1.53555e+06,,Surface,1,Image 1,1,7715,
27.0497,,Surface,1,Image 1,1,7716,
0.00122205,,Surface,1,Image 1,1,7717,
0.0990443,,Surface,1,Image 1,1,7718,
0.109607,,Surface,1,Image 1,1,7719,
5305.87,,Surface,1,Image 1,1,7721,
5213.95,,Surface,1,Image 1,1,7723,
15.7591,,Surface,1,Image 1,1,7724,
1310.27,,Surface,1,Image 1,1,7725,
26113.2,,Surface,1,Image 1,1,7726,
0.00767436,,Surface,1,Image 1,1,7728,
179.375,,Surface,1,Image 1,1,7729,
0.00595182,,Surface,1,Image 1,1,7730,
388.309,,Surface,1,Image 1,1,7731,
0.000715376,,Surface,1,Image 1,1,7732,
1794.9,,Surface,1,Image 1,1,7733,
21971.5,,Surface,1,Image 1,1,7734,
1.36481,,Surface,1,Image 1,1,7735,
126.047,,Surface,1,Image 1,1,7736,
28357.8,,Surface,1,Image 1,1,7737,
160.296,,Surface,1,Image 1,1,7738,
3746.24,,Surface,1,Image 1,1,7739,
2750.45,,Surface,1,Image 1,1,7740,
747.255,,Surface,1,Image 1,1,7741,
140.525,,Surface,1,Image 1,1,7742,
1301.54,,Surface,1,Image 1,1,7744,
40.5936,,Surface,1,Image 1,1,7745,
1.17461,,Surface,1,Image 1,1,7747,
76.7005,,Surface,1,Image 1,1,7748,
2.7821e-05,,Surface,1,Image 1,1,7750,
295.841,,Surface,1,Image 1,1,7752,
0.0322463,,Surface,1,Image 1,1,7753,
0.000742096,,Surface,1,Image 1,1,7754,
684.767,,Surface,1,Image 1,1,7757,
237.469,,Surface,1,Image 1,1,7758,
124219,,Surface,1,Image 1,1,7759,
142.127,,Surface,1,Image 1,1,7761,
47.2578,,Surface,1,Image 1,1,7762,
339.543,,Surface,1,Image 1,1,7763,
315.636,,Surface,1,Image 1,1,7765,
97.7379,,Surface,1,Image 1,1,7766,
224.543,,Surface,1,Image 1,1,7767,
804.765,,Surface,1,Image 1,1,7768,
124.238,,Surface,1,Image 1,1,7769,
4026.52,,Surface,1,Image 1,1,7770,
68725.5,,Surface,1,Image 1,1,7771,
0.723814,,Surface,1,Image 1,1,7772,
32948.1,,Surface,1,Image 1,1,7773,
102968,,Surface,1,Image 1,1,7774,
529547,,Surface,1,Image 1,1,7777,
10419.5,,Surface,1,Image 1,1,7778,
6.32248e-09,,Surface,1,Image 1,1,7780,
93.215,,Surface,1,Image 1,1,7782,
249174,,Surface,1,Image 1,1,7783,
0.0819357,,Surface,1,Image 1,1,7786,
14555.6,,Surface,1,Image 1,1,7787,
0.953674,,Surface,1,Image 1,1,7788,
2.98591e-09,,Surface,1,Image 1,1,7789,
8.94942,,Surface,1,Image 1,1,7790,
20.1201,,Surface,1,Image 1,1,7791,
119560,,Surface,1,Image 1,1,7792,
120519,,Surface,1,Image 1,1,7793,
816136,,Surface,1,Image 1,1,7794,
481858,,Surface,1,Image 1,1,7795,
2.49754e-09,,Surface,1,Image 1,1,7796,
8346.63,,Surface,1,Image 1,1,7797,
1.28267e-05,,Surface,1,Image 1,1,7798,
120054,,Surface,1,Image 1,1,7799,
68.9333,,Surface,1,Image 1,1,7800,
0.0676385,,Surface,1,Image 1,1,7801,
1.98875e+06,,Surface,1,Image 1,1,7802,
1.04264e-05,,Surface,1,Image 1,1,7803,
1328.14,,Surface,1,Image 1,1,7804,
8121.46,,Surface,1,Image 1,1,7805,
2.29279,,Surface,1,Image 1,1,7806,
8.61634e-08,,Surface,1,Image 1,1,7807,
59.1429,,Surface,1,Image 1,1,7808,
0.119356,,Surface,1,Image 1,1,7809,
95225.3,,Surface,1,Image 1,1,7810,
41734.7,,Surface,1,Image 1,1,7811,
94.4282,,Surface,1,Image 1,1,7812,
368.774,,Surface,1,Image 1,1,7813,
0.13522,,Surface,1,Image 1,1,7814,
0.0471364,,Surface,1,Image 1,1,7815,
43.0945,,Surface,1,Image 1,1,7816,
2905.37,,Surface,1,Image 1,1,7817,
0.144375,,Surface,1,Image 1,1,7819,
0.00103569,,Surface,1,Image 1,1,7821,
9.95304e-10,,Surface,1,Image 1,1,7823,
0.00172652,,Surface,1,Image 1,1,7824,
40378.2,,Surface,1,Image 1,1,7827,
377627,,Surface,1,Image 1,1,7828,
2.73709e-09,,Surface,1,Image 1,1,7829,
87.8299,,Surface,1,Image 1,1,7830,
0.0663434,,Surface,1,Image 1,1,7831,
68033.9,,Surface,1,Image 1,1,7832,
455255,,Surface,1,Image 1,1,7833,
0.00955679,,Surface,1,Image 1,1,7834,
49.9076,,Surface,1,Image 1,1,7835,
135.065,,Surface,1,Image 1,1,7836,
6.93494,,Surface,1,Image 1,1,7837,
9.95304e-10,,Surface,1,Image 1,1,7838,
24992.8,,Surface,1,Image 1,1,7839,
6.65903e-09,,Surface,1,Image 1,1,7840,
2.58574e-09,,Surface,1,Image 1,1,7841,
2.11502e-09,,Surface,1,Image 1,1,7842,
21992.5,,Surface,1,Image 1,1,7843,
163680,,Surface,1,Image 1,1,7844,
1.38906e-05,,Surface,1,Image 1,1,7845,
2.73709e-09,,Surface,1,Image 1,1,7846,
0.0469016,,Surface,1,Image 1,1,7847,
72705,,Surface,1,Image 1,1,7848,
6.58616e-07,,Surface,1,Image 1,1,7849,
2.42249e-06,,Surface,1,Image 1,1,7850,
3.77351e-07,,Surface,1,Image 1,1,7851,
235.637,,Surface,1,Image 1,1,7852,
0.446158,,Surface,1,Image 1,1,7854,
2.81173,,Surface,1,Image 1,1,7855,
0.00433752,,Surface,1,Image 1,1,7857,
0.113146,,Surface,1,Image 1,1,7858,
2.57037e-06,,Surface,1,Image 1,1,7859,
2.65285,,Surface,1,Image 1,1,7860,
0.0871647,,Surface,1,Image 1,1,7861,
1.82216,,Surface,1,Image 1,1,7864,
52634.5,,Surface,1,Image 1,1,7866,
0.873747,,Surface,1,Image 1,1,7867,
1.36854e-09,,Surface,1,Image 1,1,7871,
4.7181e-08,,Surface,1,Image 1,1,7873,
0.0374206,,Surface,1,Image 1,1,7875,
0.0242278,,Surface,1,Image 1,1,7877,
60.3123,,Surface,1,Image 1,1,7878,
48.4717,,Surface,1,Image 1,1,7879,
0.32949,,Surface,1,Image 1,1,7880,
0.0187549,,Surface,1,Image 1,1,7881,
3.31189e-08,,Surface,1,Image 1,1,7882,
0.0812028,,Surface,1,Image 1,1,7883,
6.22065e-10,,Surface,1,Image 1,1,7884,
0.00307233,,Surface,1,Image 1,1,7885,
0.0690123,,Surface,1,Image 1,1,7886,
0.0174599,,Surface,1,Image 1,1,7887,
5.19246e-05,,Surface,1,Image 1,1,7889,
0.149216,,Surface,1,Image 1,1,7892,
1.53804e-06,,Surface,1,Image 1,1,7893,
0.000865419,,Surface,1,Image 1,1,7895,
115.934,,Surface,1,Image 1,1,7896,
0.0238023,,Surface,1,Image 1,1,7898,
118.186,,Surface,1,Image 1,1,7899,
36.1463,,Surface,1,Image 1,1,7900,
7.30574e-08,,Surface,1,Image 1,1,7903,
