
Shortest Distance to Surfaces Surfaces=ER
 ==================== 
Shortest Distance to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm,Surface,ER,1,7304,
0,µm,Surface,ER,1,7309,
0,µm,Surface,ER,1,7310,
0,µm,Surface,ER,1,7312,
0,µm,Surface,ER,1,7313,
0,µm,Surface,ER,1,7314,
0,µm,Surface,ER,1,7315,
0,µm,Surface,ER,1,7316,
0,µm,Surface,ER,1,7317,
0.0864782,µm,Surface,ER,1,7318,
0,µm,Surface,ER,1,7319,
0,µm,Surface,ER,1,7320,
0,µm,Surface,ER,1,7321,
0,µm,Surface,ER,1,7323,
0,µm,Surface,ER,1,7325,
0,µm,Surface,ER,1,7327,
0.548441,µm,Surface,ER,1,7328,
0,µm,Surface,ER,1,7332,
0.0945035,µm,Surface,ER,1,7334,
0,µm,Surface,ER,1,7335,
0,µm,Surface,ER,1,7338,
0.179766,µm,Surface,ER,1,7339,
1.15314,µm,Surface,ER,1,7340,
0,µm,Surface,ER,1,7341,
0,µm,Surface,ER,1,7342,
0.563474,µm,Surface,ER,1,7343,
0,µm,Surface,ER,1,7344,
0,µm,Surface,ER,1,7346,
0,µm,Surface,ER,1,7347,
0,µm,Surface,ER,1,7350,
0.130048,µm,Surface,ER,1,7351,
0,µm,Surface,ER,1,7352,
0,µm,Surface,ER,1,7353,
0,µm,Surface,ER,1,7354,
0,µm,Surface,ER,1,7355,
0,µm,Surface,ER,1,7356,
0,µm,Surface,ER,1,7357,
0,µm,Surface,ER,1,7359,
0.425384,µm,Surface,ER,1,7361,
0,µm,Surface,ER,1,7362,
0,µm,Surface,ER,1,7363,
0.0526521,µm,Surface,ER,1,7364,
0,µm,Surface,ER,1,7366,
0.00879367,µm,Surface,ER,1,7367,
-0.114032,µm,Surface,ER,1,7368,
0,µm,Surface,ER,1,7369,
0,µm,Surface,ER,1,7372,
0,µm,Surface,ER,1,7374,
0.486681,µm,Surface,ER,1,7375,
0,µm,Surface,ER,1,7376,
0,µm,Surface,ER,1,7377,
0,µm,Surface,ER,1,7380,
0,µm,Surface,ER,1,7381,
0,µm,Surface,ER,1,7383,
0,µm,Surface,ER,1,7384,
0,µm,Surface,ER,1,7385,
0,µm,Surface,ER,1,7386,
0,µm,Surface,ER,1,7387,
0,µm,Surface,ER,1,7389,
0,µm,Surface,ER,1,7391,
0,µm,Surface,ER,1,7392,
0,µm,Surface,ER,1,7394,
0,µm,Surface,ER,1,7395,
0,µm,Surface,ER,1,7396,
0,µm,Surface,ER,1,7397,
0,µm,Surface,ER,1,7398,
0,µm,Surface,ER,1,7399,
0,µm,Surface,ER,1,7402,
0,µm,Surface,ER,1,7403,
0,µm,Surface,ER,1,7404,
0,µm,Surface,ER,1,7405,
0,µm,Surface,ER,1,7406,
0,µm,Surface,ER,1,7407,
0,µm,Surface,ER,1,7408,
0,µm,Surface,ER,1,7410,
0,µm,Surface,ER,1,7411,
0,µm,Surface,ER,1,7412,
0,µm,Surface,ER,1,7413,
0,µm,Surface,ER,1,7414,
0,µm,Surface,ER,1,7415,
0,µm,Surface,ER,1,7416,
0,µm,Surface,ER,1,7417,
0,µm,Surface,ER,1,7418,
0,µm,Surface,ER,1,7419,
0,µm,Surface,ER,1,7420,
0,µm,Surface,ER,1,7422,
0,µm,Surface,ER,1,7423,
0,µm,Surface,ER,1,7424,
0,µm,Surface,ER,1,7426,
0,µm,Surface,ER,1,7429,
0,µm,Surface,ER,1,7431,
0,µm,Surface,ER,1,7432,
0,µm,Surface,ER,1,7433,
0,µm,Surface,ER,1,7435,
0,µm,Surface,ER,1,7437,
0,µm,Surface,ER,1,7438,
0,µm,Surface,ER,1,7439,
0,µm,Surface,ER,1,7440,
0,µm,Surface,ER,1,7441,
0,µm,Surface,ER,1,7442,
0,µm,Surface,ER,1,7443,
0,µm,Surface,ER,1,7444,
0.182597,µm,Surface,ER,1,7445,
0,µm,Surface,ER,1,7446,
0,µm,Surface,ER,1,7447,
0.216775,µm,Surface,ER,1,7448,
0,µm,Surface,ER,1,7449,
0,µm,Surface,ER,1,7450,
0,µm,Surface,ER,1,7451,
0,µm,Surface,ER,1,7453,
0,µm,Surface,ER,1,7454,
0.62356,µm,Surface,ER,1,7456,
0,µm,Surface,ER,1,7457,
0.115831,µm,Surface,ER,1,7458,
0,µm,Surface,ER,1,7459,
0,µm,Surface,ER,1,7460,
0,µm,Surface,ER,1,7461,
0,µm,Surface,ER,1,7462,
0,µm,Surface,ER,1,7463,
0,µm,Surface,ER,1,7464,
0,µm,Surface,ER,1,7467,
0,µm,Surface,ER,1,7468,
0,µm,Surface,ER,1,7469,
0,µm,Surface,ER,1,7470,
0,µm,Surface,ER,1,7472,
0,µm,Surface,ER,1,7473,
0,µm,Surface,ER,1,7474,
0,µm,Surface,ER,1,7475,
0.28802,µm,Surface,ER,1,7476,
0,µm,Surface,ER,1,7477,
0,µm,Surface,ER,1,7478,
0,µm,Surface,ER,1,7480,
0,µm,Surface,ER,1,7481,
0,µm,Surface,ER,1,7482,
0,µm,Surface,ER,1,7483,
0,µm,Surface,ER,1,7484,
0,µm,Surface,ER,1,7486,
0,µm,Surface,ER,1,7487,
0,µm,Surface,ER,1,7489,
0.510889,µm,Surface,ER,1,7490,
0,µm,Surface,ER,1,7491,
0,µm,Surface,ER,1,7492,
0,µm,Surface,ER,1,7493,
0,µm,Surface,ER,1,7494,
0,µm,Surface,ER,1,7495,
0,µm,Surface,ER,1,7496,
0,µm,Surface,ER,1,7497,
0,µm,Surface,ER,1,7498,
0,µm,Surface,ER,1,7499,
0,µm,Surface,ER,1,7501,
0.488644,µm,Surface,ER,1,7502,
0,µm,Surface,ER,1,7503,
0,µm,Surface,ER,1,7504,
0,µm,Surface,ER,1,7505,
0,µm,Surface,ER,1,7507,
0,µm,Surface,ER,1,7508,
0,µm,Surface,ER,1,7510,
0,µm,Surface,ER,1,7511,
0,µm,Surface,ER,1,7513,
0,µm,Surface,ER,1,7514,
0,µm,Surface,ER,1,7515,
0,µm,Surface,ER,1,7516,
0,µm,Surface,ER,1,7517,
0,µm,Surface,ER,1,7518,
0,µm,Surface,ER,1,7519,
0,µm,Surface,ER,1,7521,
0,µm,Surface,ER,1,7527,
0,µm,Surface,ER,1,7528,
0,µm,Surface,ER,1,7529,
0,µm,Surface,ER,1,7530,
0,µm,Surface,ER,1,7531,
0,µm,Surface,ER,1,7532,
0.243097,µm,Surface,ER,1,7534,
0,µm,Surface,ER,1,7535,
0,µm,Surface,ER,1,7536,
0,µm,Surface,ER,1,7537,
0,µm,Surface,ER,1,7538,
0,µm,Surface,ER,1,7539,
0,µm,Surface,ER,1,7540,
0,µm,Surface,ER,1,7541,
0,µm,Surface,ER,1,7542,
0,µm,Surface,ER,1,7543,
0,µm,Surface,ER,1,7546,
0,µm,Surface,ER,1,7547,
0,µm,Surface,ER,1,7548,
0.239262,µm,Surface,ER,1,7549,
0,µm,Surface,ER,1,7550,
4.40056,µm,Surface,ER,1,7551,
0.375112,µm,Surface,ER,1,7552,
0,µm,Surface,ER,1,7553,
0,µm,Surface,ER,1,7554,
0,µm,Surface,ER,1,7555,
0,µm,Surface,ER,1,7556,
0.660164,µm,Surface,ER,1,7557,
0,µm,Surface,ER,1,7558,
0,µm,Surface,ER,1,7559,
0.673149,µm,Surface,ER,1,7560,
0,µm,Surface,ER,1,7561,
0.176494,µm,Surface,ER,1,7562,
0,µm,Surface,ER,1,7563,
0,µm,Surface,ER,1,7564,
0,µm,Surface,ER,1,7565,
0,µm,Surface,ER,1,7566,
0,µm,Surface,ER,1,7567,
0,µm,Surface,ER,1,7568,
0,µm,Surface,ER,1,7569,
0,µm,Surface,ER,1,7570,
0,µm,Surface,ER,1,7571,
0,µm,Surface,ER,1,7572,
0,µm,Surface,ER,1,7573,
0,µm,Surface,ER,1,7574,
0.155314,µm,Surface,ER,1,7575,
0,µm,Surface,ER,1,7576,
0,µm,Surface,ER,1,7577,
0,µm,Surface,ER,1,7578,
0,µm,Surface,ER,1,7580,
0,µm,Surface,ER,1,7581,
0,µm,Surface,ER,1,7582,
0,µm,Surface,ER,1,7584,
0,µm,Surface,ER,1,7586,
0,µm,Surface,ER,1,7587,
0,µm,Surface,ER,1,7588,
0,µm,Surface,ER,1,7590,
0,µm,Surface,ER,1,7591,
0,µm,Surface,ER,1,7592,
0,µm,Surface,ER,1,7594,
0,µm,Surface,ER,1,7595,
0,µm,Surface,ER,1,7596,
0,µm,Surface,ER,1,7597,
0,µm,Surface,ER,1,7598,
0,µm,Surface,ER,1,7599,
0,µm,Surface,ER,1,7600,
0.000940445,µm,Surface,ER,1,7601,
0,µm,Surface,ER,1,7602,
0,µm,Surface,ER,1,7603,
0,µm,Surface,ER,1,7605,
0,µm,Surface,ER,1,7608,
0,µm,Surface,ER,1,7609,
0,µm,Surface,ER,1,7611,
0,µm,Surface,ER,1,7613,
0,µm,Surface,ER,1,7614,
0,µm,Surface,ER,1,7615,
0,µm,Surface,ER,1,7616,
0.263367,µm,Surface,ER,1,7617,
0.0884962,µm,Surface,ER,1,7618,
0,µm,Surface,ER,1,7619,
0,µm,Surface,ER,1,7620,
0,µm,Surface,ER,1,7621,
0,µm,Surface,ER,1,7622,
0,µm,Surface,ER,1,7623,
0,µm,Surface,ER,1,7627,
0,µm,Surface,ER,1,7628,
0,µm,Surface,ER,1,7629,
0,µm,Surface,ER,1,7630,
0.757508,µm,Surface,ER,1,7631,
0,µm,Surface,ER,1,7632,
0,µm,Surface,ER,1,7633,
0.0254269,µm,Surface,ER,1,7634,
0,µm,Surface,ER,1,7635,
0,µm,Surface,ER,1,7636,
0.261996,µm,Surface,ER,1,7637,
0,µm,Surface,ER,1,7638,
0,µm,Surface,ER,1,7639,
0,µm,Surface,ER,1,7640,
0,µm,Surface,ER,1,7641,
0,µm,Surface,ER,1,7642,
0.873792,µm,Surface,ER,1,7643,
0.298087,µm,Surface,ER,1,7644,
0.248733,µm,Surface,ER,1,7645,
0,µm,Surface,ER,1,7646,
0,µm,Surface,ER,1,7647,
0,µm,Surface,ER,1,7648,
0.320031,µm,Surface,ER,1,7649,
0,µm,Surface,ER,1,7650,
0,µm,Surface,ER,1,7651,
0,µm,Surface,ER,1,7652,
0,µm,Surface,ER,1,7653,
0.514946,µm,Surface,ER,1,7654,
0,µm,Surface,ER,1,7655,
0,µm,Surface,ER,1,7656,
0,µm,Surface,ER,1,7657,
1.72532,µm,Surface,ER,1,7658,
0,µm,Surface,ER,1,7659,
0.0942006,µm,Surface,ER,1,7660,
0,µm,Surface,ER,1,7661,
0,µm,Surface,ER,1,7662,
0,µm,Surface,ER,1,7663,
0,µm,Surface,ER,1,7664,
0.386433,µm,Surface,ER,1,7666,
0,µm,Surface,ER,1,7667,
0.352179,µm,Surface,ER,1,7668,
0,µm,Surface,ER,1,7669,
0,µm,Surface,ER,1,7670,
0,µm,Surface,ER,1,7671,
0,µm,Surface,ER,1,7672,
0,µm,Surface,ER,1,7673,
0,µm,Surface,ER,1,7674,
0.215283,µm,Surface,ER,1,7675,
0.207424,µm,Surface,ER,1,7676,
0,µm,Surface,ER,1,7677,
0,µm,Surface,ER,1,7678,
0.249584,µm,Surface,ER,1,7679,
0.817083,µm,Surface,ER,1,7680,
0,µm,Surface,ER,1,7681,
0.462346,µm,Surface,ER,1,7682,
0.0177584,µm,Surface,ER,1,7683,
0.265288,µm,Surface,ER,1,7684,
0,µm,Surface,ER,1,7685,
0.68948,µm,Surface,ER,1,7686,
0.186753,µm,Surface,ER,1,7687,
0,µm,Surface,ER,1,7688,
0,µm,Surface,ER,1,7689,
0,µm,Surface,ER,1,7690,
0,µm,Surface,ER,1,7691,
0,µm,Surface,ER,1,7692,
-0.01155,µm,Surface,ER,1,7693,
0,µm,Surface,ER,1,7694,
0.629924,µm,Surface,ER,1,7695,
0,µm,Surface,ER,1,7696,
0,µm,Surface,ER,1,7697,
0,µm,Surface,ER,1,7699,
0,µm,Surface,ER,1,7700,
-0.00286527,µm,Surface,ER,1,7701,
0,µm,Surface,ER,1,7703,
0,µm,Surface,ER,1,7704,
0,µm,Surface,ER,1,7705,
0,µm,Surface,ER,1,7707,
0,µm,Surface,ER,1,7708,
0,µm,Surface,ER,1,7709,
0.192473,µm,Surface,ER,1,7710,
0,µm,Surface,ER,1,7711,
0,µm,Surface,ER,1,7712,
0,µm,Surface,ER,1,7713,
0,µm,Surface,ER,1,7714,
0,µm,Surface,ER,1,7715,
0.139136,µm,Surface,ER,1,7716,
0,µm,Surface,ER,1,7717,
0,µm,Surface,ER,1,7718,
0.0949464,µm,Surface,ER,1,7719,
0,µm,Surface,ER,1,7721,
0.134655,µm,Surface,ER,1,7723,
0,µm,Surface,ER,1,7724,
0,µm,Surface,ER,1,7725,
0,µm,Surface,ER,1,7726,
0.0962117,µm,Surface,ER,1,7728,
0.0157796,µm,Surface,ER,1,7729,
0.656063,µm,Surface,ER,1,7730,
0,µm,Surface,ER,1,7731,
0.041869,µm,Surface,ER,1,7732,
0,µm,Surface,ER,1,7733,
0,µm,Surface,ER,1,7734,
0,µm,Surface,ER,1,7735,
0.246471,µm,Surface,ER,1,7736,
0,µm,Surface,ER,1,7737,
0,µm,Surface,ER,1,7738,
0,µm,Surface,ER,1,7739,
0,µm,Surface,ER,1,7740,
0.0300558,µm,Surface,ER,1,7741,
0,µm,Surface,ER,1,7742,
0,µm,Surface,ER,1,7744,
0,µm,Surface,ER,1,7745,
-0.0660762,µm,Surface,ER,1,7747,
0,µm,Surface,ER,1,7748,
0,µm,Surface,ER,1,7750,
0.35894,µm,Surface,ER,1,7752,
0.535765,µm,Surface,ER,1,7753,
0.160406,µm,Surface,ER,1,7754,
0,µm,Surface,ER,1,7757,
0,µm,Surface,ER,1,7758,
0,µm,Surface,ER,1,7759,
0,µm,Surface,ER,1,7761,
0,µm,Surface,ER,1,7762,
0,µm,Surface,ER,1,7763,
0.570161,µm,Surface,ER,1,7765,
0,µm,Surface,ER,1,7766,
0,µm,Surface,ER,1,7767,
0,µm,Surface,ER,1,7768,
0.0159499,µm,Surface,ER,1,7769,
0,µm,Surface,ER,1,7770,
0,µm,Surface,ER,1,7771,
0.309227,µm,Surface,ER,1,7772,
0,µm,Surface,ER,1,7773,
0,µm,Surface,ER,1,7774,
0,µm,Surface,ER,1,7777,
0,µm,Surface,ER,1,7778,
-0.0365011,µm,Surface,ER,1,7780,
0,µm,Surface,ER,1,7782,
0,µm,Surface,ER,1,7783,
0.406823,µm,Surface,ER,1,7786,
0,µm,Surface,ER,1,7787,
0,µm,Surface,ER,1,7788,
1.42219,µm,Surface,ER,1,7789,
0,µm,Surface,ER,1,7790,
0,µm,Surface,ER,1,7791,
0,µm,Surface,ER,1,7792,
0.41296,µm,Surface,ER,1,7793,
0.0221852,µm,Surface,ER,1,7794,
0,µm,Surface,ER,1,7795,
-0.00378764,µm,Surface,ER,1,7796,
0,µm,Surface,ER,1,7797,
1.09472,µm,Surface,ER,1,7798,
0.125295,µm,Surface,ER,1,7799,
0,µm,Surface,ER,1,7800,
0,µm,Surface,ER,1,7801,
0,µm,Surface,ER,1,7802,
0.94351,µm,Surface,ER,1,7803,
0.684247,µm,Surface,ER,1,7804,
0,µm,Surface,ER,1,7805,
0,µm,Surface,ER,1,7806,
0.248741,µm,Surface,ER,1,7807,
0,µm,Surface,ER,1,7808,
0.505133,µm,Surface,ER,1,7809,
0.347611,µm,Surface,ER,1,7810,
0,µm,Surface,ER,1,7811,
0,µm,Surface,ER,1,7812,
0,µm,Surface,ER,1,7813,
0.0154635,µm,Surface,ER,1,7814,
0.618777,µm,Surface,ER,1,7815,
0,µm,Surface,ER,1,7816,
0.215227,µm,Surface,ER,1,7817,
0,µm,Surface,ER,1,7819,
0,µm,Surface,ER,1,7821,
1.16096,µm,Surface,ER,1,7823,
0.400826,µm,Surface,ER,1,7824,
0.816148,µm,Surface,ER,1,7827,
0,µm,Surface,ER,1,7828,
1.50556,µm,Surface,ER,1,7829,
0,µm,Surface,ER,1,7830,
0,µm,Surface,ER,1,7831,
0,µm,Surface,ER,1,7832,
0,µm,Surface,ER,1,7833,
0,µm,Surface,ER,1,7834,
0,µm,Surface,ER,1,7835,
-0.0601782,µm,Surface,ER,1,7836,
0.804282,µm,Surface,ER,1,7837,
0.460705,µm,Surface,ER,1,7838,
0,µm,Surface,ER,1,7839,
0.261254,µm,Surface,ER,1,7840,
1.42952,µm,Surface,ER,1,7841,
0,µm,Surface,ER,1,7842,
0,µm,Surface,ER,1,7843,
0,µm,Surface,ER,1,7844,
0.127316,µm,Surface,ER,1,7845,
1.81627,µm,Surface,ER,1,7846,
0.0131941,µm,Surface,ER,1,7847,
0,µm,Surface,ER,1,7848,
0.473028,µm,Surface,ER,1,7849,
0.257553,µm,Surface,ER,1,7850,
0.399148,µm,Surface,ER,1,7851,
0,µm,Surface,ER,1,7852,
0.000681071,µm,Surface,ER,1,7854,
0,µm,Surface,ER,1,7855,
0,µm,Surface,ER,1,7857,
0.296293,µm,Surface,ER,1,7858,
0.391598,µm,Surface,ER,1,7859,
0,µm,Surface,ER,1,7860,
0,µm,Surface,ER,1,7861,
0.31306,µm,Surface,ER,1,7864,
0,µm,Surface,ER,1,7866,
0,µm,Surface,ER,1,7867,
0.587363,µm,Surface,ER,1,7871,
0,µm,Surface,ER,1,7873,
0,µm,Surface,ER,1,7875,
0.405718,µm,Surface,ER,1,7877,
0,µm,Surface,ER,1,7878,
0,µm,Surface,ER,1,7879,
0,µm,Surface,ER,1,7880,
0.733893,µm,Surface,ER,1,7881,
0.503238,µm,Surface,ER,1,7882,
0,µm,Surface,ER,1,7883,
1.74006,µm,Surface,ER,1,7884,
0,µm,Surface,ER,1,7885,
0.189722,µm,Surface,ER,1,7886,
0,µm,Surface,ER,1,7887,
0.669832,µm,Surface,ER,1,7889,
0,µm,Surface,ER,1,7892,
-0.0334131,µm,Surface,ER,1,7893,
0,µm,Surface,ER,1,7895,
0,µm,Surface,ER,1,7896,
0,µm,Surface,ER,1,7898,
0.21993,µm,Surface,ER,1,7899,
0.215434,µm,Surface,ER,1,7900,
0,µm,Surface,ER,1,7903,
0.465998,µm,Surface,ER,1,7905,
0,µm,Surface,ER,1,7906,
-0.0493814,µm,Surface,ER,1,7907,
0.0687394,µm,Surface,ER,1,7909,
0.749905,µm,Surface,ER,1,7911,
0,µm,Surface,ER,1,7915,
0,µm,Surface,ER,1,7916,
0.018153,µm,Surface,ER,1,7918,
0,µm,Surface,ER,1,7920,
0.362905,µm,Surface,ER,1,7921,
0.0403364,µm,Surface,ER,1,7922,
0.572532,µm,Surface,ER,1,7925,
0,µm,Surface,ER,1,7926,
0.073947,µm,Surface,ER,1,7927,
0.571154,µm,Surface,ER,1,7928,
0.509755,µm,Surface,ER,1,7929,
0.57945,µm,Surface,ER,1,7930,
0.807708,µm,Surface,ER,1,7933,
0.0234907,µm,Surface,ER,1,7935,
0,µm,Surface,ER,1,7936,
0,µm,Surface,ER,1,7937,
0,µm,Surface,ER,1,7940,
0.0567466,µm,Surface,ER,1,7943,
0.308983,µm,Surface,ER,1,7944,
0.604178,µm,Surface,ER,1,7946,
0.448148,µm,Surface,ER,1,7947,
0.53043,µm,Surface,ER,1,7949,
0.649325,µm,Surface,ER,1,7950,
0,µm,Surface,ER,1,7951,
0.394895,µm,Surface,ER,1,7953,
1.64501,µm,Surface,ER,1,7954,
1.81247,µm,Surface,ER,1,7956,
0.824491,µm,Surface,ER,1,7957,
-0.00464546,µm,Surface,ER,1,7958,
0,µm,Surface,ER,1,7959,
0.789113,µm,Surface,ER,1,7960,
0,µm,Surface,ER,1,7961,
0.0570076,µm,Surface,ER,1,7962,
0,µm,Surface,ER,1,7963,
0.420121,µm,Surface,ER,1,7964,
0.184462,µm,Surface,ER,1,7965,
0.213971,µm,Surface,ER,1,7966,
2.22528,µm,Surface,ER,1,7968,
0.402612,µm,Surface,ER,1,7969,
0,µm,Surface,ER,1,7971,
0.0751211,µm,Surface,ER,1,7973,
0,µm,Surface,ER,1,7974,
0,µm,Surface,ER,1,7975,
1.13518,µm,Surface,ER,1,7976,
1.2248,µm,Surface,ER,1,7977,
0,µm,Surface,ER,1,7978,
0.505005,µm,Surface,ER,1,7982,
0.113551,µm,Surface,ER,1,7983,
0.777178,µm,Surface,ER,1,7984,
