
Intensity Max Ch=4 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
8.56823,,Surface,4,Image 1,1,7058,
8.61542,,Surface,4,Image 1,1,7059,
15.3503,,Surface,4,Image 1,1,7060,
7.97203,,Surface,4,Image 1,1,7062,
15.3151,,Surface,4,Image 1,1,7063,
30.3164,,Surface,4,Image 1,1,7064,
14.1528,,Surface,4,Image 1,1,7065,
25.1036,,Surface,4,Image 1,1,7066,
9.41122,,Surface,4,Image 1,1,7068,
4.68523,,Surface,4,Image 1,1,7069,
17.0342,,Surface,4,Image 1,1,7070,
7.50435,,Surface,4,Image 1,1,7072,
38.4497,,Surface,4,Image 1,1,7073,
31.1968,,Surface,4,Image 1,1,7075,
6.31931,,Surface,4,Image 1,1,7076,
8.98534,,Surface,4,Image 1,1,7077,
27.8358,,Surface,4,Image 1,1,7078,
12.9415,,Surface,4,Image 1,1,7080,
6.29218,,Surface,4,Image 1,1,7081,
26.0486,,Surface,4,Image 1,1,7084,
13.9158,,Surface,4,Image 1,1,7085,
9.26869,,Surface,4,Image 1,1,7086,
7.13947,,Surface,4,Image 1,1,7087,
6.79969,,Surface,4,Image 1,1,7088,
5.50338,,Surface,4,Image 1,1,7089,
5.71615,,Surface,4,Image 1,1,7091,
8.29845,,Surface,4,Image 1,1,7092,
9.98696,,Surface,4,Image 1,1,7093,
13.7555,,Surface,4,Image 1,1,7095,
10.3562,,Surface,4,Image 1,1,7096,
49.4097,,Surface,4,Image 1,1,7097,
27.5876,,Surface,4,Image 1,1,7098,
30.7812,,Surface,4,Image 1,1,7099,
21.1462,,Surface,4,Image 1,1,7100,
19.9311,,Surface,4,Image 1,1,7101,
16.5532,,Surface,4,Image 1,1,7102,
57.5213,,Surface,4,Image 1,1,7103,
6.28127,,Surface,4,Image 1,1,7104,
26.7958,,Surface,4,Image 1,1,7106,
8.33895,,Surface,4,Image 1,1,7108,
10.1742,,Surface,4,Image 1,1,7109,
5.33584,,Surface,4,Image 1,1,7111,
14.1245,,Surface,4,Image 1,1,7112,
14.9722,,Surface,4,Image 1,1,7113,
7.38078,,Surface,4,Image 1,1,7114,
6.40223,,Surface,4,Image 1,1,7115,
39.8759,,Surface,4,Image 1,1,7116,
5.58001,,Surface,4,Image 1,1,7117,
15.5348,,Surface,4,Image 1,1,7119,
15.7749,,Surface,4,Image 1,1,7120,
6.53049,,Surface,4,Image 1,1,7121,
43.2626,,Surface,4,Image 1,1,7122,
38.2444,,Surface,4,Image 1,1,7124,
6.8725,,Surface,4,Image 1,1,7125,
24.0178,,Surface,4,Image 1,1,7127,
7.21182,,Surface,4,Image 1,1,7128,
29.8108,,Surface,4,Image 1,1,7129,
32.7989,,Surface,4,Image 1,1,7131,
24.1812,,Surface,4,Image 1,1,7132,
6.60818,,Surface,4,Image 1,1,7133,
5.28171,,Surface,4,Image 1,1,7134,
36.704,,Surface,4,Image 1,1,7136,
38.438,,Surface,4,Image 1,1,7137,
17.0046,,Surface,4,Image 1,1,7139,
22.5163,,Surface,4,Image 1,1,7140,
7.76203,,Surface,4,Image 1,1,7142,
29.2402,,Surface,4,Image 1,1,7143,
45.39,,Surface,4,Image 1,1,7144,
12.5442,,Surface,4,Image 1,1,7146,
17.8648,,Surface,4,Image 1,1,7147,
58.3358,,Surface,4,Image 1,1,7150,
24.9993,,Surface,4,Image 1,1,7151,
60.5172,,Surface,4,Image 1,1,7153,
9.93665,,Surface,4,Image 1,1,7154,
26.994,,Surface,4,Image 1,1,7155,
15.6265,,Surface,4,Image 1,1,7156,
12.9665,,Surface,4,Image 1,1,7157,
14.8855,,Surface,4,Image 1,1,7158,
16.9177,,Surface,4,Image 1,1,7159,
47.3811,,Surface,4,Image 1,1,7160,
36.8789,,Surface,4,Image 1,1,7161,
14.7449,,Surface,4,Image 1,1,7162,
15.2267,,Surface,4,Image 1,1,7163,
11.7129,,Surface,4,Image 1,1,7165,
13.2953,,Surface,4,Image 1,1,7166,
29.2441,,Surface,4,Image 1,1,7167,
26.908,,Surface,4,Image 1,1,7168,
19.9003,,Surface,4,Image 1,1,7169,
28.1866,,Surface,4,Image 1,1,7170,
10.4147,,Surface,4,Image 1,1,7171,
28.0791,,Surface,4,Image 1,1,7172,
6.32973,,Surface,4,Image 1,1,7173,
11.2289,,Surface,4,Image 1,1,7174,
5.77991,,Surface,4,Image 1,1,7175,
36.0447,,Surface,4,Image 1,1,7176,
7.78227,,Surface,4,Image 1,1,7179,
6.03794,,Surface,4,Image 1,1,7180,
10.786,,Surface,4,Image 1,1,7182,
26.2957,,Surface,4,Image 1,1,7183,
7.02534,,Surface,4,Image 1,1,7184,
32.6312,,Surface,4,Image 1,1,7185,
9.62882,,Surface,4,Image 1,1,7186,
6.87928,,Surface,4,Image 1,1,7187,
6.84109,,Surface,4,Image 1,1,7188,
34.4244,,Surface,4,Image 1,1,7189,
24.5834,,Surface,4,Image 1,1,7191,
49.2481,,Surface,4,Image 1,1,7192,
11.8758,,Surface,4,Image 1,1,7194,
22.7055,,Surface,4,Image 1,1,7195,
16.69,,Surface,4,Image 1,1,7196,
34.2036,,Surface,4,Image 1,1,7197,
28.5448,,Surface,4,Image 1,1,7198,
6.36147,,Surface,4,Image 1,1,7199,
18.663,,Surface,4,Image 1,1,7200,
10.198,,Surface,4,Image 1,1,7201,
13.6431,,Surface,4,Image 1,1,7203,
14.0743,,Surface,4,Image 1,1,7204,
4.4116,,Surface,4,Image 1,1,7206,
43.5848,,Surface,4,Image 1,1,7207,
40.219,,Surface,4,Image 1,1,7208,
17.0962,,Surface,4,Image 1,1,7209,
10.6817,,Surface,4,Image 1,1,7210,
43.7008,,Surface,4,Image 1,1,7213,
41.4885,,Surface,4,Image 1,1,7214,
39.1487,,Surface,4,Image 1,1,7216,
7.66111,,Surface,4,Image 1,1,7217,
11.4594,,Surface,4,Image 1,1,7218,
42.8911,,Surface,4,Image 1,1,7219,
16.2938,,Surface,4,Image 1,1,7220,
33.8106,,Surface,4,Image 1,1,7221,
50.9572,,Surface,4,Image 1,1,7222,
11.2092,,Surface,4,Image 1,1,7223,
11.7405,,Surface,4,Image 1,1,7227,
11.1338,,Surface,4,Image 1,1,7229,
16.4528,,Surface,4,Image 1,1,7230,
29.5293,,Surface,4,Image 1,1,7231,
10.5181,,Surface,4,Image 1,1,7232,
13.9396,,Surface,4,Image 1,1,7233,
11.2328,,Surface,4,Image 1,1,7234,
11.8031,,Surface,4,Image 1,1,7235,
10.3123,,Surface,4,Image 1,1,7236,
10.8572,,Surface,4,Image 1,1,7238,
13.4692,,Surface,4,Image 1,1,7239,
17.1916,,Surface,4,Image 1,1,7240,
10.3583,,Surface,4,Image 1,1,7241,
15.179,,Surface,4,Image 1,1,7242,
21.0047,,Surface,4,Image 1,1,7245,
8.78381,,Surface,4,Image 1,1,7246,
27.0125,,Surface,4,Image 1,1,7248,
61.8564,,Surface,4,Image 1,1,7249,
20.4829,,Surface,4,Image 1,1,7250,
29.9207,,Surface,4,Image 1,1,7251,
7.8532,,Surface,4,Image 1,1,7252,
45.0972,,Surface,4,Image 1,1,7253,
12.6752,,Surface,4,Image 1,1,7255,
18.3995,,Surface,4,Image 1,1,7256,
21.6642,,Surface,4,Image 1,1,7257,
4.95953,,Surface,4,Image 1,1,7258,
18.6958,,Surface,4,Image 1,1,7260,
7.94631,,Surface,4,Image 1,1,7261,
34.8438,,Surface,4,Image 1,1,7262,
31.8756,,Surface,4,Image 1,1,7264,
9.6693,,Surface,4,Image 1,1,7265,
41.803,,Surface,4,Image 1,1,7266,
11.5505,,Surface,4,Image 1,1,7269,
65.0297,,Surface,4,Image 1,1,7271,
50.5819,,Surface,4,Image 1,1,7272,
26.0913,,Surface,4,Image 1,1,7273,
43.9168,,Surface,4,Image 1,1,7276,
28.1975,,Surface,4,Image 1,1,7278,
34.5603,,Surface,4,Image 1,1,7279,
14.2685,,Surface,4,Image 1,1,7280,
11.0216,,Surface,4,Image 1,1,7282,
12.9877,,Surface,4,Image 1,1,7283,
7.96106,,Surface,4,Image 1,1,7284,
8.2278,,Surface,4,Image 1,1,7285,
14.8291,,Surface,4,Image 1,1,7286,
25.4159,,Surface,4,Image 1,1,7287,
21.4043,,Surface,4,Image 1,1,7289,
27.9023,,Surface,4,Image 1,1,7290,
13.3961,,Surface,4,Image 1,1,7291,
11.6297,,Surface,4,Image 1,1,7293,
12.3032,,Surface,4,Image 1,1,7294,
16.2439,,Surface,4,Image 1,1,7295,
4.9172,,Surface,4,Image 1,1,7296,
5.46118,,Surface,4,Image 1,1,7297,
7.22753,,Surface,4,Image 1,1,7298,
16.9256,,Surface,4,Image 1,1,7299,
10.6501,,Surface,4,Image 1,1,7300,
10.7102,,Surface,4,Image 1,1,7302,
8.75691,,Surface,4,Image 1,1,7303,
39.2427,,Surface,4,Image 1,1,7304,
69.7695,,Surface,4,Image 1,1,7309,
6.53766,,Surface,4,Image 1,1,7310,
7.0059,,Surface,4,Image 1,1,7312,
19.9968,,Surface,4,Image 1,1,7313,
13.2737,,Surface,4,Image 1,1,7314,
23.8577,,Surface,4,Image 1,1,7315,
33.4488,,Surface,4,Image 1,1,7316,
47.4077,,Surface,4,Image 1,1,7317,
14.4934,,Surface,4,Image 1,1,7318,
17.5427,,Surface,4,Image 1,1,7319,
19.0355,,Surface,4,Image 1,1,7320,
45.6571,,Surface,4,Image 1,1,7321,
16.4274,,Surface,4,Image 1,1,7323,
70.8623,,Surface,4,Image 1,1,7325,
17.5187,,Surface,4,Image 1,1,7327,
6.54727,,Surface,4,Image 1,1,7328,
36.2578,,Surface,4,Image 1,1,7332,
15.1145,,Surface,4,Image 1,1,7334,
51.1471,,Surface,4,Image 1,1,7335,
41.0842,,Surface,4,Image 1,1,7338,
7.82022,,Surface,4,Image 1,1,7339,
4.73184,,Surface,4,Image 1,1,7340,
27.7413,,Surface,4,Image 1,1,7341,
11.6573,,Surface,4,Image 1,1,7342,
17.5374,,Surface,4,Image 1,1,7343,
36.8846,,Surface,4,Image 1,1,7344,
53.3106,,Surface,4,Image 1,1,7346,
26.5346,,Surface,4,Image 1,1,7347,
26.3243,,Surface,4,Image 1,1,7350,
13.1852,,Surface,4,Image 1,1,7351,
30.5091,,Surface,4,Image 1,1,7352,
34.1745,,Surface,4,Image 1,1,7353,
14.4539,,Surface,4,Image 1,1,7354,
11.816,,Surface,4,Image 1,1,7355,
26.6519,,Surface,4,Image 1,1,7356,
7.5675,,Surface,4,Image 1,1,7357,
14.844,,Surface,4,Image 1,1,7359,
4.79299,,Surface,4,Image 1,1,7361,
74.2489,,Surface,4,Image 1,1,7362,
26.557,,Surface,4,Image 1,1,7363,
6.62789,,Surface,4,Image 1,1,7364,
23.7939,,Surface,4,Image 1,1,7366,
24.962,,Surface,4,Image 1,1,7367,
4.42466,,Surface,4,Image 1,1,7368,
43.6184,,Surface,4,Image 1,1,7369,
26.8994,,Surface,4,Image 1,1,7372,
10.8808,,Surface,4,Image 1,1,7374,
5.20203,,Surface,4,Image 1,1,7375,
11.4289,,Surface,4,Image 1,1,7376,
29.4872,,Surface,4,Image 1,1,7377,
16.5096,,Surface,4,Image 1,1,7380,
30.6228,,Surface,4,Image 1,1,7381,
19.3827,,Surface,4,Image 1,1,7383,
16.2862,,Surface,4,Image 1,1,7384,
32.7892,,Surface,4,Image 1,1,7385,
23.8546,,Surface,4,Image 1,1,7386,
7.67806,,Surface,4,Image 1,1,7387,
9.98332,,Surface,4,Image 1,1,7389,
13.671,,Surface,4,Image 1,1,7391,
39.9504,,Surface,4,Image 1,1,7392,
9.0785,,Surface,4,Image 1,1,7394,
11.7216,,Surface,4,Image 1,1,7395,
14.686,,Surface,4,Image 1,1,7396,
15.5398,,Surface,4,Image 1,1,7397,
20.6831,,Surface,4,Image 1,1,7398,
67.6875,,Surface,4,Image 1,1,7399,
48.1703,,Surface,4,Image 1,1,7402,
64.1971,,Surface,4,Image 1,1,7403,
39.1537,,Surface,4,Image 1,1,7404,
30.2195,,Surface,4,Image 1,1,7405,
6.68156,,Surface,4,Image 1,1,7406,
10.4514,,Surface,4,Image 1,1,7407,
8.39056,,Surface,4,Image 1,1,7408,
25.5085,,Surface,4,Image 1,1,7410,
19.1837,,Surface,4,Image 1,1,7411,
12.0423,,Surface,4,Image 1,1,7412,
13.7484,,Surface,4,Image 1,1,7413,
18.5431,,Surface,4,Image 1,1,7414,
51.2905,,Surface,4,Image 1,1,7415,
64.8602,,Surface,4,Image 1,1,7416,
23.2817,,Surface,4,Image 1,1,7417,
7.96124,,Surface,4,Image 1,1,7418,
42.688,,Surface,4,Image 1,1,7419,
19.6297,,Surface,4,Image 1,1,7420,
14.2203,,Surface,4,Image 1,1,7422,
13.8342,,Surface,4,Image 1,1,7423,
9.59369,,Surface,4,Image 1,1,7424,
27.5013,,Surface,4,Image 1,1,7426,
17.0848,,Surface,4,Image 1,1,7429,
13.4724,,Surface,4,Image 1,1,7431,
59.9915,,Surface,4,Image 1,1,7432,
19.9187,,Surface,4,Image 1,1,7433,
57.3454,,Surface,4,Image 1,1,7435,
30.8763,,Surface,4,Image 1,1,7437,
75.9432,,Surface,4,Image 1,1,7438,
60.7272,,Surface,4,Image 1,1,7439,
37.432,,Surface,4,Image 1,1,7440,
34.0771,,Surface,4,Image 1,1,7441,
7.58174,,Surface,4,Image 1,1,7442,
7.897,,Surface,4,Image 1,1,7443,
35.0168,,Surface,4,Image 1,1,7444,
4.80818,,Surface,4,Image 1,1,7445,
69.2273,,Surface,4,Image 1,1,7446,
51.1512,,Surface,4,Image 1,1,7447,
5.85319,,Surface,4,Image 1,1,7448,
36.3864,,Surface,4,Image 1,1,7449,
20.9289,,Surface,4,Image 1,1,7450,
41.7292,,Surface,4,Image 1,1,7451,
45.9862,,Surface,4,Image 1,1,7453,
26.0889,,Surface,4,Image 1,1,7454,
5.53627,,Surface,4,Image 1,1,7456,
18.2496,,Surface,4,Image 1,1,7457,
6.12182,,Surface,4,Image 1,1,7458,
23.5071,,Surface,4,Image 1,1,7459,
39.2933,,Surface,4,Image 1,1,7460,
27.4683,,Surface,4,Image 1,1,7461,
18.0795,,Surface,4,Image 1,1,7462,
30.5114,,Surface,4,Image 1,1,7463,
69.6988,,Surface,4,Image 1,1,7464,
13.3548,,Surface,4,Image 1,1,7467,
37.1572,,Surface,4,Image 1,1,7468,
17.0031,,Surface,4,Image 1,1,7469,
39.1513,,Surface,4,Image 1,1,7470,
21.4931,,Surface,4,Image 1,1,7472,
9.46364,,Surface,4,Image 1,1,7473,
38.2463,,Surface,4,Image 1,1,7474,
6.62645,,Surface,4,Image 1,1,7475,
5.84483,,Surface,4,Image 1,1,7476,
51.3886,,Surface,4,Image 1,1,7477,
24.7026,,Surface,4,Image 1,1,7478,
49.6398,,Surface,4,Image 1,1,7480,
57.0283,,Surface,4,Image 1,1,7481,
6.07904,,Surface,4,Image 1,1,7482,
20.7206,,Surface,4,Image 1,1,7483,
39.1071,,Surface,4,Image 1,1,7484,
13.3062,,Surface,4,Image 1,1,7486,
27.9175,,Surface,4,Image 1,1,7487,
28.9193,,Surface,4,Image 1,1,7489,
6.25657,,Surface,4,Image 1,1,7490,
10.5582,,Surface,4,Image 1,1,7491,
25.5361,,Surface,4,Image 1,1,7492,
54.3061,,Surface,4,Image 1,1,7493,
16.8478,,Surface,4,Image 1,1,7494,
48.5596,,Surface,4,Image 1,1,7495,
12.5076,,Surface,4,Image 1,1,7496,
15.6294,,Surface,4,Image 1,1,7497,
25.0855,,Surface,4,Image 1,1,7498,
11.3342,,Surface,4,Image 1,1,7499,
18.6605,,Surface,4,Image 1,1,7501,
12.1597,,Surface,4,Image 1,1,7502,
28.6066,,Surface,4,Image 1,1,7503,
10.842,,Surface,4,Image 1,1,7504,
11.5502,,Surface,4,Image 1,1,7505,
20.3445,,Surface,4,Image 1,1,7507,
84.5647,,Surface,4,Image 1,1,7508,
6.07415,,Surface,4,Image 1,1,7510,
49.7648,,Surface,4,Image 1,1,7511,
28.5763,,Surface,4,Image 1,1,7513,
13.4496,,Surface,4,Image 1,1,7514,
16.6102,,Surface,4,Image 1,1,7515,
50.748,,Surface,4,Image 1,1,7516,
42.3458,,Surface,4,Image 1,1,7517,
11.4855,,Surface,4,Image 1,1,7518,
14.2276,,Surface,4,Image 1,1,7519,
5.66251,,Surface,4,Image 1,1,7521,
22.2501,,Surface,4,Image 1,1,7527,
12.626,,Surface,4,Image 1,1,7528,
29.9569,,Surface,4,Image 1,1,7529,
14.1833,,Surface,4,Image 1,1,7530,
42.0892,,Surface,4,Image 1,1,7531,
22.5817,,Surface,4,Image 1,1,7532,
5.22652,,Surface,4,Image 1,1,7534,
25.7958,,Surface,4,Image 1,1,7535,
6.58614,,Surface,4,Image 1,1,7536,
52.7188,,Surface,4,Image 1,1,7537,
19.6415,,Surface,4,Image 1,1,7538,
17.4636,,Surface,4,Image 1,1,7539,
10.3337,,Surface,4,Image 1,1,7540,
29.9588,,Surface,4,Image 1,1,7541,
9.83702,,Surface,4,Image 1,1,7542,
12.5641,,Surface,4,Image 1,1,7543,
7.99227,,Surface,4,Image 1,1,7546,
21.3388,,Surface,4,Image 1,1,7547,
21.0905,,Surface,4,Image 1,1,7548,
8.14362,,Surface,4,Image 1,1,7549,
36.1772,,Surface,4,Image 1,1,7550,
4.39579,,Surface,4,Image 1,1,7551,
8.45279,,Surface,4,Image 1,1,7552,
35.6129,,Surface,4,Image 1,1,7553,
60.5322,,Surface,4,Image 1,1,7554,
16.8966,,Surface,4,Image 1,1,7555,
20.9347,,Surface,4,Image 1,1,7556,
4.48932,,Surface,4,Image 1,1,7557,
7.81217,,Surface,4,Image 1,1,7558,
15.1221,,Surface,4,Image 1,1,7559,
17.8708,,Surface,4,Image 1,1,7560,
43.8008,,Surface,4,Image 1,1,7561,
7.44951,,Surface,4,Image 1,1,7562,
34.5239,,Surface,4,Image 1,1,7563,
36.1928,,Surface,4,Image 1,1,7564,
26.1728,,Surface,4,Image 1,1,7565,
36.5975,,Surface,4,Image 1,1,7566,
5.21125,,Surface,4,Image 1,1,7567,
10.8016,,Surface,4,Image 1,1,7568,
39.9749,,Surface,4,Image 1,1,7569,
7.20704,,Surface,4,Image 1,1,7570,
11.7322,,Surface,4,Image 1,1,7571,
12.4187,,Surface,4,Image 1,1,7572,
31.8786,,Surface,4,Image 1,1,7573,
17.8187,,Surface,4,Image 1,1,7574,
6.67223,,Surface,4,Image 1,1,7575,
17.2809,,Surface,4,Image 1,1,7576,
51.2662,,Surface,4,Image 1,1,7577,
52.1383,,Surface,4,Image 1,1,7578,
15.215,,Surface,4,Image 1,1,7580,
55.8038,,Surface,4,Image 1,1,7581,
22.5124,,Surface,4,Image 1,1,7582,
35.0159,,Surface,4,Image 1,1,7584,
13.6174,,Surface,4,Image 1,1,7586,
63.6108,,Surface,4,Image 1,1,7587,
11.3087,,Surface,4,Image 1,1,7588,
22.641,,Surface,4,Image 1,1,7590,
53.0764,,Surface,4,Image 1,1,7591,
22.2617,,Surface,4,Image 1,1,7592,
9.32478,,Surface,4,Image 1,1,7594,
67.0534,,Surface,4,Image 1,1,7595,
45.5222,,Surface,4,Image 1,1,7596,
40.4308,,Surface,4,Image 1,1,7597,
8.5077,,Surface,4,Image 1,1,7598,
20.7492,,Surface,4,Image 1,1,7599,
5.4937,,Surface,4,Image 1,1,7600,
9.07275,,Surface,4,Image 1,1,7601,
64.0319,,Surface,4,Image 1,1,7602,
15.9728,,Surface,4,Image 1,1,7603,
24.1523,,Surface,4,Image 1,1,7605,
16.8877,,Surface,4,Image 1,1,7608,
14.3584,,Surface,4,Image 1,1,7609,
110.205,,Surface,4,Image 1,1,7611,
60.9615,,Surface,4,Image 1,1,7613,
23.1659,,Surface,4,Image 1,1,7614,
29.4753,,Surface,4,Image 1,1,7615,
25.9252,,Surface,4,Image 1,1,7616,
8.0261,,Surface,4,Image 1,1,7617,
5.15933,,Surface,4,Image 1,1,7618,
6.78053,,Surface,4,Image 1,1,7619,
38.0309,,Surface,4,Image 1,1,7620,
18.82,,Surface,4,Image 1,1,7621,
21.2385,,Surface,4,Image 1,1,7622,
55.7885,,Surface,4,Image 1,1,7623,
15.0048,,Surface,4,Image 1,1,7627,
10.5748,,Surface,4,Image 1,1,7628,
28.0102,,Surface,4,Image 1,1,7629,
28.3007,,Surface,4,Image 1,1,7630,
4.98834,,Surface,4,Image 1,1,7631,
32.3049,,Surface,4,Image 1,1,7632,
24.2462,,Surface,4,Image 1,1,7633,
27.8641,,Surface,4,Image 1,1,7634,
36.186,,Surface,4,Image 1,1,7635,
52.6677,,Surface,4,Image 1,1,7636,
7.8622,,Surface,4,Image 1,1,7637,
9.52115,,Surface,4,Image 1,1,7638,
5.21605,,Surface,4,Image 1,1,7639,
14.1209,,Surface,4,Image 1,1,7640,
5.70129,,Surface,4,Image 1,1,7641,
8.56209,,Surface,4,Image 1,1,7642,
3.84735,,Surface,4,Image 1,1,7643,
8.42243,,Surface,4,Image 1,1,7644,
4.08648,,Surface,4,Image 1,1,7645,
14.9558,,Surface,4,Image 1,1,7646,
21.9237,,Surface,4,Image 1,1,7647,
8.40255,,Surface,4,Image 1,1,7648,
11.5526,,Surface,4,Image 1,1,7649,
56.7661,,Surface,4,Image 1,1,7650,
13.3343,,Surface,4,Image 1,1,7651,
36.7888,,Surface,4,Image 1,1,7652,
7.01228,,Surface,4,Image 1,1,7653,
6.34451,,Surface,4,Image 1,1,7654,
35.8528,,Surface,4,Image 1,1,7655,
27.2829,,Surface,4,Image 1,1,7656,
52.4486,,Surface,4,Image 1,1,7657,
5.62191,,Surface,4,Image 1,1,7658,
8.61797,,Surface,4,Image 1,1,7659,
7.57163,,Surface,4,Image 1,1,7660,
26.5233,,Surface,4,Image 1,1,7661,
22.088,,Surface,4,Image 1,1,7662,
10.1253,,Surface,4,Image 1,1,7663,
43.856,,Surface,4,Image 1,1,7664,
6.72142,,Surface,4,Image 1,1,7666,
11.6308,,Surface,4,Image 1,1,7667,
6.88155,,Surface,4,Image 1,1,7668,
31.6297,,Surface,4,Image 1,1,7669,
26.4033,,Surface,4,Image 1,1,7670,
42.96,,Surface,4,Image 1,1,7671,
41.0269,,Surface,4,Image 1,1,7672,
17.4782,,Surface,4,Image 1,1,7673,
11.6192,,Surface,4,Image 1,1,7674,
7.92324,,Surface,4,Image 1,1,7675,
5.13489,,Surface,4,Image 1,1,7676,
20.9038,,Surface,4,Image 1,1,7677,
9.58355,,Surface,4,Image 1,1,7678,
17.535,,Surface,4,Image 1,1,7679,
4.60176,,Surface,4,Image 1,1,7680,
9.67466,,Surface,4,Image 1,1,7681,
6.32987,,Surface,4,Image 1,1,7682,
7.77536,,Surface,4,Image 1,1,7683,
9.78692,,Surface,4,Image 1,1,7684,
5.85215,,Surface,4,Image 1,1,7685,
9.5531,,Surface,4,Image 1,1,7686,
24.8259,,Surface,4,Image 1,1,7687,
6.83605,,Surface,4,Image 1,1,7688,
15.0838,,Surface,4,Image 1,1,7689,
19.0568,,Surface,4,Image 1,1,7690,
13.1023,,Surface,4,Image 1,1,7691,
21.6604,,Surface,4,Image 1,1,7692,
5.87234,,Surface,4,Image 1,1,7693,
5.72395,,Surface,4,Image 1,1,7694,
10.5411,,Surface,4,Image 1,1,7695,
59.6238,,Surface,4,Image 1,1,7696,
37.0997,,Surface,4,Image 1,1,7697,
54.8841,,Surface,4,Image 1,1,7699,
37.0824,,Surface,4,Image 1,1,7700,
4.24575,,Surface,4,Image 1,1,7701,
79.7033,,Surface,4,Image 1,1,7703,
35.8117,,Surface,4,Image 1,1,7704,
29.8845,,Surface,4,Image 1,1,7705,
20.2161,,Surface,4,Image 1,1,7707,
12.6707,,Surface,4,Image 1,1,7708,
16.8451,,Surface,4,Image 1,1,7709,
5.95276,,Surface,4,Image 1,1,7710,
15.2474,,Surface,4,Image 1,1,7711,
44.3295,,Surface,4,Image 1,1,7712,
7.66982,,Surface,4,Image 1,1,7713,
9.81108,,Surface,4,Image 1,1,7714,
59.5507,,Surface,4,Image 1,1,7715,
5.89522,,Surface,4,Image 1,1,7716,
18.2091,,Surface,4,Image 1,1,7717,
39.9822,,Surface,4,Image 1,1,7718,
5.93562,,Surface,4,Image 1,1,7719,
25.0434,,Surface,4,Image 1,1,7721,
12.3864,,Surface,4,Image 1,1,7723,
6.4328,,Surface,4,Image 1,1,7724,
26.506,,Surface,4,Image 1,1,7725,
8.30321,,Surface,4,Image 1,1,7726,
9.04795,,Surface,4,Image 1,1,7728,
22.6111,,Surface,4,Image 1,1,7729,
4.45566,,Surface,4,Image 1,1,7730,
23.6149,,Surface,4,Image 1,1,7731,
6.74786,,Surface,4,Image 1,1,7732,
23.2543,,Surface,4,Image 1,1,7733,
7.4933,,Surface,4,Image 1,1,7734,
25.5095,,Surface,4,Image 1,1,7735,
7.49394,,Surface,4,Image 1,1,7736,
29.9277,,Surface,4,Image 1,1,7737,
16.2586,,Surface,4,Image 1,1,7738,
42.54,,Surface,4,Image 1,1,7739,
34.375,,Surface,4,Image 1,1,7740,
9.01734,,Surface,4,Image 1,1,7741,
20.4749,,Surface,4,Image 1,1,7742,
41.5151,,Surface,4,Image 1,1,7744,
23.4248,,Surface,4,Image 1,1,7745,
5.4328,,Surface,4,Image 1,1,7747,
12.7779,,Surface,4,Image 1,1,7748,
8.62996,,Surface,4,Image 1,1,7750,
5.34957,,Surface,4,Image 1,1,7752,
4.42185,,Surface,4,Image 1,1,7753,
28.6975,,Surface,4,Image 1,1,7754,
16.027,,Surface,4,Image 1,1,7757,
57.4581,,Surface,4,Image 1,1,7758,
10.8538,,Surface,4,Image 1,1,7759,
35.8703,,Surface,4,Image 1,1,7761,
14.2996,,Surface,4,Image 1,1,7762,
38.2809,,Surface,4,Image 1,1,7763,
15.9538,,Surface,4,Image 1,1,7765,
33.4634,,Surface,4,Image 1,1,7766,
19.3646,,Surface,4,Image 1,1,7767,
29.2997,,Surface,4,Image 1,1,7768,
15.353,,Surface,4,Image 1,1,7769,
27.9969,,Surface,4,Image 1,1,7770,
11.0344,,Surface,4,Image 1,1,7771,
5.18019,,Surface,4,Image 1,1,7772,
19.7193,,Surface,4,Image 1,1,7773,
12.0988,,Surface,4,Image 1,1,7774,
9.34372,,Surface,4,Image 1,1,7777,
6.60614,,Surface,4,Image 1,1,7778,
4.27207,,Surface,4,Image 1,1,7780,
6.97633,,Surface,4,Image 1,1,7782,
51.6082,,Surface,4,Image 1,1,7783,
4.87086,,Surface,4,Image 1,1,7786,
20.3168,,Surface,4,Image 1,1,7787,
22.3137,,Surface,4,Image 1,1,7788,
4.9129,,Surface,4,Image 1,1,7789,
7.31244,,Surface,4,Image 1,1,7790,
36.9951,,Surface,4,Image 1,1,7791,
11.0416,,Surface,4,Image 1,1,7792,
11.5004,,Surface,4,Image 1,1,7793,
9.91744,,Surface,4,Image 1,1,7794,
16.8875,,Surface,4,Image 1,1,7795,
4.29931,,Surface,4,Image 1,1,7796,
24.0531,,Surface,4,Image 1,1,7797,
8.70266,,Surface,4,Image 1,1,7798,
7.28386,,Surface,4,Image 1,1,7799,
7.65384,,Surface,4,Image 1,1,7800,
19.7575,,Surface,4,Image 1,1,7801,
11.7328,,Surface,4,Image 1,1,7802,
7.51087,,Surface,4,Image 1,1,7803,
5.16696,,Surface,4,Image 1,1,7804,
26.1588,,Surface,4,Image 1,1,7805,
25.7276,,Surface,4,Image 1,1,7806,
4.55085,,Surface,4,Image 1,1,7807,
14.8361,,Surface,4,Image 1,1,7808,
4.12431,,Surface,4,Image 1,1,7809,
5.22546,,Surface,4,Image 1,1,7810,
11.5876,,Surface,4,Image 1,1,7811,
48.5225,,Surface,4,Image 1,1,7812,
9.53758,,Surface,4,Image 1,1,7813,
13.65,,Surface,4,Image 1,1,7814,
