
Overlapped Volume Ratio to Surfaces Surfaces=ER
 ==================== 
Overlapped Volume Ratio to Surfaces,Unit,Category,Surfaces,Time,ID,
0.5379,,Surface,ER,1,7144,
0.564768,,Surface,ER,1,7146,
0.149022,,Surface,ER,1,7147,
0.567512,,Surface,ER,1,7150,
0.184501,,Surface,ER,1,7151,
0.337995,,Surface,ER,1,7153,
0.00677024,,Surface,ER,1,7154,
0,,Surface,ER,1,7155,
0.00794934,,Surface,ER,1,7156,
0.116359,,Surface,ER,1,7157,
0.619334,,Surface,ER,1,7158,
0,,Surface,ER,1,7159,
0.340713,,Surface,ER,1,7160,
0.155764,,Surface,ER,1,7161,
0.103356,,Surface,ER,1,7162,
0.573084,,Surface,ER,1,7163,
0.455168,,Surface,ER,1,7165,
0.30711,,Surface,ER,1,7166,
0.62484,,Surface,ER,1,7167,
0.0871769,,Surface,ER,1,7168,
0.211507,,Surface,ER,1,7169,
0.451939,,Surface,ER,1,7170,
0.864556,,Surface,ER,1,7171,
0.246108,,Surface,ER,1,7172,
0,,Surface,ER,1,7173,
0.771886,,Surface,ER,1,7174,
0.88291,,Surface,ER,1,7175,
0.534126,,Surface,ER,1,7176,
0.919556,,Surface,ER,1,7179,
0,,Surface,ER,1,7180,
0.0459587,,Surface,ER,1,7182,
0.313425,,Surface,ER,1,7183,
0,,Surface,ER,1,7184,
0.276358,,Surface,ER,1,7185,
0.219955,,Surface,ER,1,7186,
0.0662395,,Surface,ER,1,7187,
0.0456372,,Surface,ER,1,7188,
0.653439,,Surface,ER,1,7189,
0.207738,,Surface,ER,1,7191,
0.107939,,Surface,ER,1,7192,
0.592844,,Surface,ER,1,7194,
0,,Surface,ER,1,7195,
0,,Surface,ER,1,7196,
0.676828,,Surface,ER,1,7197,
0.511208,,Surface,ER,1,7198,
0.229391,,Surface,ER,1,7199,
0.722477,,Surface,ER,1,7200,
0.838343,,Surface,ER,1,7201,
0.661989,,Surface,ER,1,7203,
0.579714,,Surface,ER,1,7204,
0,,Surface,ER,1,7206,
0.540267,,Surface,ER,1,7207,
0.0869346,,Surface,ER,1,7208,
0.24513,,Surface,ER,1,7209,
4.41273e-05,,Surface,ER,1,7210,
0.338734,,Surface,ER,1,7213,
0.745952,,Surface,ER,1,7214,
0.565381,,Surface,ER,1,7216,
0.077636,,Surface,ER,1,7217,
0.135739,,Surface,ER,1,7218,
0.539004,,Surface,ER,1,7219,
0,,Surface,ER,1,7220,
0.321915,,Surface,ER,1,7221,
0.191131,,Surface,ER,1,7222,
0.186963,,Surface,ER,1,7223,
0,,Surface,ER,1,7227,
0,,Surface,ER,1,7229,
0.435447,,Surface,ER,1,7230,
0.342678,,Surface,ER,1,7231,
0.61606,,Surface,ER,1,7232,
0.144221,,Surface,ER,1,7233,
0.673626,,Surface,ER,1,7234,
0.0649214,,Surface,ER,1,7235,
0.299091,,Surface,ER,1,7236,
0.00134865,,Surface,ER,1,7238,
0,,Surface,ER,1,7239,
0.768905,,Surface,ER,1,7240,
0.297998,,Surface,ER,1,7241,
0,,Surface,ER,1,7242,
0.37619,,Surface,ER,1,7245,
0.92849,,Surface,ER,1,7246,
0.0544572,,Surface,ER,1,7248,
0.00359232,,Surface,ER,1,7249,
0.498847,,Surface,ER,1,7250,
0.0251969,,Surface,ER,1,7251,
0,,Surface,ER,1,7252,
0.108936,,Surface,ER,1,7253,
0.605884,,Surface,ER,1,7255,
0.00540728,,Surface,ER,1,7256,
0.184472,,Surface,ER,1,7257,
0,,Surface,ER,1,7258,
0.945629,,Surface,ER,1,7260,
0.0286734,,Surface,ER,1,7261,
0.0730883,,Surface,ER,1,7262,
0.424151,,Surface,ER,1,7264,
0.859275,,Surface,ER,1,7265,
0.547354,,Surface,ER,1,7266,
0,,Surface,ER,1,7269,
0.0467437,,Surface,ER,1,7271,
0.693537,,Surface,ER,1,7272,
0.58632,,Surface,ER,1,7273,
0.636692,,Surface,ER,1,7276,
0.057843,,Surface,ER,1,7278,
0.478726,,Surface,ER,1,7279,
0.00336638,,Surface,ER,1,7280,
0.356063,,Surface,ER,1,7282,
0.0058678,,Surface,ER,1,7283,
0,,Surface,ER,1,7284,
0.797024,,Surface,ER,1,7285,
0.687752,,Surface,ER,1,7286,
0.379803,,Surface,ER,1,7287,
0.34568,,Surface,ER,1,7289,
0.0110724,,Surface,ER,1,7290,
0.364529,,Surface,ER,1,7291,
0.230547,,Surface,ER,1,7293,
0.24967,,Surface,ER,1,7294,
0,,Surface,ER,1,7295,
0,,Surface,ER,1,7296,
0,,Surface,ER,1,7297,
0.379909,,Surface,ER,1,7298,
0.0847297,,Surface,ER,1,7299,
0,,Surface,ER,1,7300,
0.0391209,,Surface,ER,1,7302,
0.133824,,Surface,ER,1,7303,
0.703547,,Surface,ER,1,7304,
0.508836,,Surface,ER,1,7309,
0.0164473,,Surface,ER,1,7310,
0.0109186,,Surface,ER,1,7312,
0.014066,,Surface,ER,1,7313,
0.27702,,Surface,ER,1,7314,
0.1602,,Surface,ER,1,7315,
0.421779,,Surface,ER,1,7316,
0.938845,,Surface,ER,1,7317,
0,,Surface,ER,1,7318,
0.234758,,Surface,ER,1,7319,
0.883696,,Surface,ER,1,7320,
0.120459,,Surface,ER,1,7321,
0.677461,,Surface,ER,1,7323,
0.652237,,Surface,ER,1,7325,
0.0709072,,Surface,ER,1,7327,
0,,Surface,ER,1,7328,
0.0412012,,Surface,ER,1,7332,
0,,Surface,ER,1,7334,
0.0192726,,Surface,ER,1,7335,
0.147238,,Surface,ER,1,7338,
0,,Surface,ER,1,7339,
0,,Surface,ER,1,7340,
0.802016,,Surface,ER,1,7341,
0.913424,,Surface,ER,1,7342,
0,,Surface,ER,1,7343,
0.214564,,Surface,ER,1,7344,
0.257501,,Surface,ER,1,7346,
0.420292,,Surface,ER,1,7347,
0.0137869,,Surface,ER,1,7350,
0,,Surface,ER,1,7351,
0.728977,,Surface,ER,1,7352,
0.341658,,Surface,ER,1,7353,
0.75228,,Surface,ER,1,7354,
0.00879459,,Surface,ER,1,7355,
0.132663,,Surface,ER,1,7356,
0.155473,,Surface,ER,1,7357,
0.845309,,Surface,ER,1,7359,
0,,Surface,ER,1,7361,
0.509966,,Surface,ER,1,7362,
0.298791,,Surface,ER,1,7363,
0,,Surface,ER,1,7364,
0.305427,,Surface,ER,1,7366,
0,,Surface,ER,1,7367,
1,,Surface,ER,1,7368,
0.554533,,Surface,ER,1,7369,
0.482312,,Surface,ER,1,7372,
0.019958,,Surface,ER,1,7374,
0,,Surface,ER,1,7375,
0.967245,,Surface,ER,1,7376,
0.125906,,Surface,ER,1,7377,
0.0810542,,Surface,ER,1,7380,
0.0431711,,Surface,ER,1,7381,
0.0267661,,Surface,ER,1,7383,
0.152444,,Surface,ER,1,7384,
0.261764,,Surface,ER,1,7385,
0.886554,,Surface,ER,1,7386,
0.0332008,,Surface,ER,1,7387,
0.0239001,,Surface,ER,1,7389,
0.1865,,Surface,ER,1,7391,
0.20007,,Surface,ER,1,7392,
0.964512,,Surface,ER,1,7394,
0.0156847,,Surface,ER,1,7395,
0.761792,,Surface,ER,1,7396,
0.863778,,Surface,ER,1,7397,
0.0990239,,Surface,ER,1,7398,
0.359347,,Surface,ER,1,7399,
0.704451,,Surface,ER,1,7402,
0.315908,,Surface,ER,1,7403,
0.475411,,Surface,ER,1,7404,
0.52992,,Surface,ER,1,7405,
0.0707728,,Surface,ER,1,7406,
0.387527,,Surface,ER,1,7407,
0.411719,,Surface,ER,1,7408,
0.00277182,,Surface,ER,1,7410,
0.0220942,,Surface,ER,1,7411,
0.876791,,Surface,ER,1,7412,
0.805305,,Surface,ER,1,7413,
0.516311,,Surface,ER,1,7414,
0.279315,,Surface,ER,1,7415,
0.873539,,Surface,ER,1,7416,
0.0612471,,Surface,ER,1,7417,
0.0567054,,Surface,ER,1,7418,
0.906415,,Surface,ER,1,7419,
0.621234,,Surface,ER,1,7420,
0.507259,,Surface,ER,1,7422,
0.834935,,Surface,ER,1,7423,
0.0153049,,Surface,ER,1,7424,
0.135002,,Surface,ER,1,7426,
0.0779937,,Surface,ER,1,7429,
0.47483,,Surface,ER,1,7431,
0.562485,,Surface,ER,1,7432,
0.404931,,Surface,ER,1,7433,
0.48608,,Surface,ER,1,7435,
0.44658,,Surface,ER,1,7437,
0.813089,,Surface,ER,1,7438,
0.706442,,Surface,ER,1,7439,
0.127158,,Surface,ER,1,7440,
0.701814,,Surface,ER,1,7441,
0.0109612,,Surface,ER,1,7442,
0.945642,,Surface,ER,1,7443,
0.315543,,Surface,ER,1,7444,
0,,Surface,ER,1,7445,
0.509222,,Surface,ER,1,7446,
0.895248,,Surface,ER,1,7447,
0,,Surface,ER,1,7448,
0.430284,,Surface,ER,1,7449,
0.561724,,Surface,ER,1,7450,
0.383407,,Surface,ER,1,7451,
0.783355,,Surface,ER,1,7453,
0.772972,,Surface,ER,1,7454,
0,,Surface,ER,1,7456,
0.0636766,,Surface,ER,1,7457,
0,,Surface,ER,1,7458,
0.373649,,Surface,ER,1,7459,
0.631064,,Surface,ER,1,7460,
0.746493,,Surface,ER,1,7461,
0.739355,,Surface,ER,1,7462,
0.321126,,Surface,ER,1,7463,
0.476201,,Surface,ER,1,7464,
0.133874,,Surface,ER,1,7467,
0.569744,,Surface,ER,1,7468,
0.202156,,Surface,ER,1,7469,
0.255971,,Surface,ER,1,7470,
0.859511,,Surface,ER,1,7472,
0.272205,,Surface,ER,1,7473,
0.298084,,Surface,ER,1,7474,
0.00180995,,Surface,ER,1,7475,
0,,Surface,ER,1,7476,
0.0172492,,Surface,ER,1,7477,
0.253928,,Surface,ER,1,7478,
0.622796,,Surface,ER,1,7480,
0.59772,,Surface,ER,1,7481,
0.427103,,Surface,ER,1,7482,
0.349557,,Surface,ER,1,7483,
0.392788,,Surface,ER,1,7484,
0.647868,,Surface,ER,1,7486,
0.565951,,Surface,ER,1,7487,
0.287518,,Surface,ER,1,7489,
0,,Surface,ER,1,7490,
0.034982,,Surface,ER,1,7491,
0.340884,,Surface,ER,1,7492,
0.694086,,Surface,ER,1,7493,
0.0640736,,Surface,ER,1,7494,
0.360041,,Surface,ER,1,7495,
0.480735,,Surface,ER,1,7496,
0.874419,,Surface,ER,1,7497,
0.357253,,Surface,ER,1,7498,
0.945047,,Surface,ER,1,7499,
0.969112,,Surface,ER,1,7501,
0,,Surface,ER,1,7502,
0.666441,,Surface,ER,1,7503,
0.909282,,Surface,ER,1,7504,
0.220424,,Surface,ER,1,7505,
0.214291,,Surface,ER,1,7507,
0.285629,,Surface,ER,1,7508,
0.0241242,,Surface,ER,1,7510,
0.365981,,Surface,ER,1,7511,
0.651517,,Surface,ER,1,7513,
0.553448,,Surface,ER,1,7514,
0.946002,,Surface,ER,1,7515,
0.753224,,Surface,ER,1,7516,
0.324901,,Surface,ER,1,7517,
0.551085,,Surface,ER,1,7518,
0.458179,,Surface,ER,1,7519,
0.821919,,Surface,ER,1,7521,
0.773735,,Surface,ER,1,7527,
0.244832,,Surface,ER,1,7528,
0.699314,,Surface,ER,1,7529,
0.189162,,Surface,ER,1,7530,
0.918262,,Surface,ER,1,7531,
0.201622,,Surface,ER,1,7532,
0,,Surface,ER,1,7534,
0.611127,,Surface,ER,1,7535,
0.13913,,Surface,ER,1,7536,
0.333579,,Surface,ER,1,7537,
0.534865,,Surface,ER,1,7538,
0.159019,,Surface,ER,1,7539,
0.858738,,Surface,ER,1,7540,
0.299336,,Surface,ER,1,7541,
0.856642,,Surface,ER,1,7542,
0.563025,,Surface,ER,1,7543,
0.270045,,Surface,ER,1,7546,
0.319346,,Surface,ER,1,7547,
0.473081,,Surface,ER,1,7548,
0,,Surface,ER,1,7549,
0.423169,,Surface,ER,1,7550,
0,,Surface,ER,1,7551,
0,,Surface,ER,1,7552,
0.791462,,Surface,ER,1,7553,
0.635762,,Surface,ER,1,7554,
0.512479,,Surface,ER,1,7555,
0.000817585,,Surface,ER,1,7556,
0,,Surface,ER,1,7557,
0.3154,,Surface,ER,1,7558,
0.202387,,Surface,ER,1,7559,
0,,Surface,ER,1,7560,
0.691376,,Surface,ER,1,7561,
0,,Surface,ER,1,7562,
0.914744,,Surface,ER,1,7563,
0.313519,,Surface,ER,1,7564,
0.859856,,Surface,ER,1,7565,
0.678557,,Surface,ER,1,7566,
0.973314,,Surface,ER,1,7567,
0.0885196,,Surface,ER,1,7568,
0.285305,,Surface,ER,1,7569,
0.658407,,Surface,ER,1,7570,
0.487885,,Surface,ER,1,7571,
0.065479,,Surface,ER,1,7572,
0.421661,,Surface,ER,1,7573,
0.508666,,Surface,ER,1,7574,
0,,Surface,ER,1,7575,
0.0277622,,Surface,ER,1,7576,
0.321117,,Surface,ER,1,7577,
0.223743,,Surface,ER,1,7578,
0.0861647,,Surface,ER,1,7580,
0.818812,,Surface,ER,1,7581,
0.710706,,Surface,ER,1,7582,
0.71442,,Surface,ER,1,7584,
0.173898,,Surface,ER,1,7586,
0.727647,,Surface,ER,1,7587,
0.228327,,Surface,ER,1,7588,
0.598055,,Surface,ER,1,7590,
0.51607,,Surface,ER,1,7591,
0.00831685,,Surface,ER,1,7592,
0.802812,,Surface,ER,1,7594,
0.763594,,Surface,ER,1,7595,
0.853365,,Surface,ER,1,7596,
0.634268,,Surface,ER,1,7597,
0.000122685,,Surface,ER,1,7598,
0.356952,,Surface,ER,1,7599,
0.0682253,,Surface,ER,1,7600,
0,,Surface,ER,1,7601,
0.358334,,Surface,ER,1,7602,
0,,Surface,ER,1,7603,
0.930257,,Surface,ER,1,7605,
0.623599,,Surface,ER,1,7608,
0.334847,,Surface,ER,1,7609,
0.375726,,Surface,ER,1,7611,
0.930961,,Surface,ER,1,7613,
0.160064,,Surface,ER,1,7614,
0.297683,,Surface,ER,1,7615,
0.507277,,Surface,ER,1,7616,
0,,Surface,ER,1,7617,
0,,Surface,ER,1,7618,
0.00671013,,Surface,ER,1,7619,
0.253452,,Surface,ER,1,7620,
0.27003,,Surface,ER,1,7621,
0.818419,,Surface,ER,1,7622,
0.594532,,Surface,ER,1,7623,
0.0619318,,Surface,ER,1,7627,
0.108483,,Surface,ER,1,7628,
0.0944835,,Surface,ER,1,7629,
0.521009,,Surface,ER,1,7630,
0,,Surface,ER,1,7631,
0.100653,,Surface,ER,1,7632,
0.649568,,Surface,ER,1,7633,
0,,Surface,ER,1,7634,
0.270675,,Surface,ER,1,7635,
0.368212,,Surface,ER,1,7636,
0,,Surface,ER,1,7637,
0.472063,,Surface,ER,1,7638,
0.793125,,Surface,ER,1,7639,
0.0145058,,Surface,ER,1,7640,
0.489155,,Surface,ER,1,7641,
0.830372,,Surface,ER,1,7642,
0,,Surface,ER,1,7643,
0,,Surface,ER,1,7644,
0,,Surface,ER,1,7645,
0.3296,,Surface,ER,1,7646,
0.553743,,Surface,ER,1,7647,
0.0133841,,Surface,ER,1,7648,
0,,Surface,ER,1,7649,
0.403871,,Surface,ER,1,7650,
0.644874,,Surface,ER,1,7651,
0.70822,,Surface,ER,1,7652,
0.209253,,Surface,ER,1,7653,
0,,Surface,ER,1,7654,
0.229089,,Surface,ER,1,7655,
0.0905809,,Surface,ER,1,7656,
0.536477,,Surface,ER,1,7657,
0,,Surface,ER,1,7658,
0.00344079,,Surface,ER,1,7659,
0,,Surface,ER,1,7660,
0.258049,,Surface,ER,1,7661,
0.336762,,Surface,ER,1,7662,
0.664017,,Surface,ER,1,7663,
0.397121,,Surface,ER,1,7664,
0,,Surface,ER,1,7666,
0.125393,,Surface,ER,1,7667,
0,,Surface,ER,1,7668,
0.405636,,Surface,ER,1,7669,
0.159136,,Surface,ER,1,7670,
0.300572,,Surface,ER,1,7671,
0.180602,,Surface,ER,1,7672,
0.647312,,Surface,ER,1,7673,
0.517443,,Surface,ER,1,7674,
0,,Surface,ER,1,7675,
0,,Surface,ER,1,7676,
0.29249,,Surface,ER,1,7677,
0.0443448,,Surface,ER,1,7678,
0,,Surface,ER,1,7679,
0,,Surface,ER,1,7680,
0.000187806,,Surface,ER,1,7681,
0,,Surface,ER,1,7682,
0,,Surface,ER,1,7683,
0,,Surface,ER,1,7684,
0.64792,,Surface,ER,1,7685,
0,,Surface,ER,1,7686,
0,,Surface,ER,1,7687,
0.102057,,Surface,ER,1,7688,
0.0935365,,Surface,ER,1,7689,
0.236692,,Surface,ER,1,7690,
0.223267,,Surface,ER,1,7691,
0.585249,,Surface,ER,1,7692,
1,,Surface,ER,1,7693,
0.897114,,Surface,ER,1,7694,
0,,Surface,ER,1,7695,
0.539697,,Surface,ER,1,7696,
0.770015,,Surface,ER,1,7697,
0.274414,,Surface,ER,1,7699,
0.152434,,Surface,ER,1,7700,
1,,Surface,ER,1,7701,
0.544869,,Surface,ER,1,7703,
0.448489,,Surface,ER,1,7704,
0.480203,,Surface,ER,1,7705,
0.356796,,Surface,ER,1,7707,
0.0573333,,Surface,ER,1,7708,
0.494724,,Surface,ER,1,7709,
0,,Surface,ER,1,7710,
0.20183,,Surface,ER,1,7711,
0.659236,,Surface,ER,1,7712,
0.00751856,,Surface,ER,1,7713,
8.67179e-05,,Surface,ER,1,7714,
0.525729,,Surface,ER,1,7715,
0,,Surface,ER,1,7716,
0.0962613,,Surface,ER,1,7717,
0.43369,,Surface,ER,1,7718,
0,,Surface,ER,1,7719,
0.430665,,Surface,ER,1,7721,
0,,Surface,ER,1,7723,
0.0176574,,Surface,ER,1,7724,
0.161619,,Surface,ER,1,7725,
0.0023346,,Surface,ER,1,7726,
0,,Surface,ER,1,7728,
0.10389,,Surface,ER,1,7729,
0,,Surface,ER,1,7730,
0.220475,,Surface,ER,1,7731,
0,,Surface,ER,1,7732,
0.634941,,Surface,ER,1,7733,
0.215848,,Surface,ER,1,7734,
0.0436208,,Surface,ER,1,7735,
0,,Surface,ER,1,7736,
0.463645,,Surface,ER,1,7737,
0.100086,,Surface,ER,1,7738,
0.19193,,Surface,ER,1,7739,
0.392739,,Surface,ER,1,7740,
0,,Surface,ER,1,7741,
0.579073,,Surface,ER,1,7742,
0.195259,,Surface,ER,1,7744,
0.0223476,,Surface,ER,1,7745,
1,,Surface,ER,1,7747,
0.0597642,,Surface,ER,1,7748,
0.0717093,,Surface,ER,1,7750,
0,,Surface,ER,1,7752,
0,,Surface,ER,1,7753,
0,,Surface,ER,1,7754,
0.0121344,,Surface,ER,1,7757,
0.264087,,Surface,ER,1,7758,
0.133158,,Surface,ER,1,7759,
0.573989,,Surface,ER,1,7761,
0.224018,,Surface,ER,1,7762,
0.471103,,Surface,ER,1,7763,
0,,Surface,ER,1,7765,
0.545259,,Surface,ER,1,7766,
0.220417,,Surface,ER,1,7767,
0.235633,,Surface,ER,1,7768,
0,,Surface,ER,1,7769,
0.629413,,Surface,ER,1,7770,
0.252628,,Surface,ER,1,7771,
0,,Surface,ER,1,7772,
0.402215,,Surface,ER,1,7773,
0.902,,Surface,ER,1,7774,
0.775594,,Surface,ER,1,7777,
0.342057,,Surface,ER,1,7778,
1,,Surface,ER,1,7780,
0.0171123,,Surface,ER,1,7782,
0.0528126,,Surface,ER,1,7783,
0,,Surface,ER,1,7786,
0.485124,,Surface,ER,1,7787,
0.260235,,Surface,ER,1,7788,
0,,Surface,ER,1,7789,
0.00260549,,Surface,ER,1,7790,
0.174751,,Surface,ER,1,7791,
0.239891,,Surface,ER,1,7792,
0,,Surface,ER,1,7793,
0,,Surface,ER,1,7794,
0.156608,,Surface,ER,1,7795,
1,,Surface,ER,1,7796,
0.634422,,Surface,ER,1,7797,
0,,Surface,ER,1,7798,
0,,Surface,ER,1,7799,
0.00958514,,Surface,ER,1,7800,
0.44071,,Surface,ER,1,7801,
0.465286,,Surface,ER,1,7802,
0,,Surface,ER,1,7803,
0,,Surface,ER,1,7804,
0.344208,,Surface,ER,1,7805,
0.534193,,Surface,ER,1,7806,
0,,Surface,ER,1,7807,
0.175659,,Surface,ER,1,7808,
0,,Surface,ER,1,7809,
0,,Surface,ER,1,7810,
0.193111,,Surface,ER,1,7811,
0.481825,,Surface,ER,1,7812,
0.000609124,,Surface,ER,1,7813,
0,,Surface,ER,1,7814,
0,,Surface,ER,1,7815,
0.623711,,Surface,ER,1,7816,
0,,Surface,ER,1,7817,
0.842533,,Surface,ER,1,7819,
0.0530665,,Surface,ER,1,7821,
0,,Surface,ER,1,7823,
0,,Surface,ER,1,7824,
0,,Surface,ER,1,7827,
0.691484,,Surface,ER,1,7828,
0,,Surface,ER,1,7829,
0.235838,,Surface,ER,1,7830,
0.446462,,Surface,ER,1,7831,
0.33296,,Surface,ER,1,7832,
0.218204,,Surface,ER,1,7833,
1,,Surface,ER,1,7834,
0.102714,,Surface,ER,1,7835,
1,,Surface,ER,1,7836,
0,,Surface,ER,1,7837,
0,,Surface,ER,1,7838,
6.47589e-05,,Surface,ER,1,7839,
0,,Surface,ER,1,7840,
0,,Surface,ER,1,7841,
0.9062,,Surface,ER,1,7842,
0.888998,,Surface,ER,1,7843,
0.128818,,Surface,ER,1,7844,
0,,Surface,ER,1,7845,
0,,Surface,ER,1,7846,
0,,Surface,ER,1,7847,
0.587266,,Surface,ER,1,7848,
0,,Surface,ER,1,7849,
0,,Surface,ER,1,7850,
0,,Surface,ER,1,7851,
0.348825,,Surface,ER,1,7852,
0,,Surface,ER,1,7854,
0.210541,,Surface,ER,1,7855,
0.020965,,Surface,ER,1,7857,
0,,Surface,ER,1,7858,
0,,Surface,ER,1,7859,
0.149121,,Surface,ER,1,7860,
0.104795,,Surface,ER,1,7861,
0,,Surface,ER,1,7864,
0.00190763,,Surface,ER,1,7866,
0.652393,,Surface,ER,1,7867,
0,,Surface,ER,1,7871,
0.153835,,Surface,ER,1,7873,
0.18127,,Surface,ER,1,7875,
0,,Surface,ER,1,7877,
0.288862,,Surface,ER,1,7878,
0.00822054,,Surface,ER,1,7879,
0.0740454,,Surface,ER,1,7880,
0,,Surface,ER,1,7881,
0,,Surface,ER,1,7882,
0.33725,,Surface,ER,1,7883,
0,,Surface,ER,1,7884,
0.107127,,Surface,ER,1,7885,
0,,Surface,ER,1,7886,
0.49379,,Surface,ER,1,7887,
0,,Surface,ER,1,7889,
0.103777,,Surface,ER,1,7892,
1,,Surface,ER,1,7893,
0.15387,,Surface,ER,1,7895,
0.211073,,Surface,ER,1,7896,
0.631822,,Surface,ER,1,7898,
0,,Surface,ER,1,7899,
0,,Surface,ER,1,7900,
0.51882,,Surface,ER,1,7903,
0,,Surface,ER,1,7905,
0.396542,,Surface,ER,1,7906,
1,,Surface,ER,1,7907,
0,,Surface,ER,1,7909,
0,,Surface,ER,1,7911,
0.580572,,Surface,ER,1,7915,
0.495563,,Surface,ER,1,7916,
0,,Surface,ER,1,7918,
0.620947,,Surface,ER,1,7920,
0,,Surface,ER,1,7921,
0,,Surface,ER,1,7922,
0,,Surface,ER,1,7925,
0.326475,,Surface,ER,1,7926,
0,,Surface,ER,1,7927,
0,,Surface,ER,1,7928,
0,,Surface,ER,1,7929,
0,,Surface,ER,1,7930,
0,,Surface,ER,1,7933,
0,,Surface,ER,1,7935,
0.690457,,Surface,ER,1,7936,
0.461651,,Surface,ER,1,7937,
0.862817,,Surface,ER,1,7940,
0,,Surface,ER,1,7943,
0,,Surface,ER,1,7944,
0,,Surface,ER,1,7946,
0,,Surface,ER,1,7947,
0,,Surface,ER,1,7949,
0,,Surface,ER,1,7950,
0.0146741,,Surface,ER,1,7951,
0,,Surface,ER,1,7953,
0,,Surface,ER,1,7954,
0,,Surface,ER,1,7956,
0,,Surface,ER,1,7957,
1,,Surface,ER,1,7958,
0.349579,,Surface,ER,1,7959,
0,,Surface,ER,1,7960,
0.232737,,Surface,ER,1,7961,
0,,Surface,ER,1,7962,
0.0724785,,Surface,ER,1,7963,
0,,Surface,ER,1,7964,
0,,Surface,ER,1,7965,
0,,Surface,ER,1,7966,
0,,Surface,ER,1,7968,
0,,Surface,ER,1,7969,
0.0905768,,Surface,ER,1,7971,
0,,Surface,ER,1,7973,
0.392024,,Surface,ER,1,7974,
0.100775,,Surface,ER,1,7975,
0,,Surface,ER,1,7976,
0,,Surface,ER,1,7977,
0.0900779,,Surface,ER,1,7978,
0,,Surface,ER,1,7982,
0,,Surface,ER,1,7983,
0,,Surface,ER,1,7984,
