
Intensity Max Ch=2 Img=1
 ==================== 
Intensity Max,Unit,Category,Channel,Image,Time,ID,
20.0822,,Surface,2,Image 1,1,7381,
8.11123,,Surface,2,Image 1,1,7385,
3.1131,,Surface,2,Image 1,1,7389,
7.30938,,Surface,2,Image 1,1,7395,
7.77538,,Surface,2,Image 1,1,7396,
6.21123,,Surface,2,Image 1,1,7398,
7.5963,,Surface,2,Image 1,1,7404,
7.5822,,Surface,2,Image 1,1,7409,
1.44717,,Surface,2,Image 1,1,7410,
2.96626,,Surface,2,Image 1,1,7411,
2.26038,,Surface,2,Image 1,1,7415,
3.75037,,Surface,2,Image 1,1,7416,
8.03557,,Surface,2,Image 1,1,7427,
5.69178,,Surface,2,Image 1,1,7430,
14.3231,,Surface,2,Image 1,1,7433,
8.01321,,Surface,2,Image 1,1,7436,
24.5105,,Surface,2,Image 1,1,7438,
5.32737,,Surface,2,Image 1,1,7448,
6.01743,,Surface,2,Image 1,1,7452,
5.17883,,Surface,2,Image 1,1,7456,
1.83043,,Surface,2,Image 1,1,7462,
4.92714,,Surface,2,Image 1,1,7463,
9.13462,,Surface,2,Image 1,1,7464,
6.78419,,Surface,2,Image 1,1,7468,
8.89491,,Surface,2,Image 1,1,7473,
8.339,,Surface,2,Image 1,1,7477,
6.99702,,Surface,2,Image 1,1,7481,
3.26974,,Surface,2,Image 1,1,7493,
3.85135,,Surface,2,Image 1,1,7502,
6.9033,,Surface,2,Image 1,1,7504,
5.85863,,Surface,2,Image 1,1,7505,
13.7657,,Surface,2,Image 1,1,7506,
9.41259,,Surface,2,Image 1,1,7517,
10.9079,,Surface,2,Image 1,1,7519,
15.2705,,Surface,2,Image 1,1,7520,
5.65113,,Surface,2,Image 1,1,7525,
4.89543,,Surface,2,Image 1,1,7526,
3.16972,,Surface,2,Image 1,1,7528,
4.72833,,Surface,2,Image 1,1,7537,
3.89099,,Surface,2,Image 1,1,7546,
15.6971,,Surface,2,Image 1,1,7547,
5.45971,,Surface,2,Image 1,1,7554,
6.59819,,Surface,2,Image 1,1,7560,
7.43302,,Surface,2,Image 1,1,7564,
9.65422,,Surface,2,Image 1,1,7565,
3.64871,,Surface,2,Image 1,1,7574,
8.38897,,Surface,2,Image 1,1,7576,
6.32006,,Surface,2,Image 1,1,7577,
10.0453,,Surface,2,Image 1,1,7581,
8.06328,,Surface,2,Image 1,1,7582,
8.04479,,Surface,2,Image 1,1,7591,
4.07557,,Surface,2,Image 1,1,7592,
6.29826,,Surface,2,Image 1,1,7597,
15.7055,,Surface,2,Image 1,1,7600,
8.7737,,Surface,2,Image 1,1,7602,
2.84513,,Surface,2,Image 1,1,7606,
3.27215,,Surface,2,Image 1,1,7608,
8.79499,,Surface,2,Image 1,1,7610,
5.70886,,Surface,2,Image 1,1,7611,
6.03281,,Surface,2,Image 1,1,7615,
10.9471,,Surface,2,Image 1,1,7627,
3.57184,,Surface,2,Image 1,1,7631,
7.00502,,Surface,2,Image 1,1,7632,
4.81311,,Surface,2,Image 1,1,7633,
9.11289,,Surface,2,Image 1,1,7636,
8.99472,,Surface,2,Image 1,1,7637,
5.73162,,Surface,2,Image 1,1,7639,
5.18647,,Surface,2,Image 1,1,7640,
2.69378,,Surface,2,Image 1,1,7648,
6.63403,,Surface,2,Image 1,1,7649,
2.6086,,Surface,2,Image 1,1,7651,
11.3622,,Surface,2,Image 1,1,7652,
4.84027,,Surface,2,Image 1,1,7655,
5.18036,,Surface,2,Image 1,1,7660,
8.47634,,Surface,2,Image 1,1,7669,
15.6799,,Surface,2,Image 1,1,7671,
6.29609,,Surface,2,Image 1,1,7674,
1.65508,,Surface,2,Image 1,1,7677,
3.17556,,Surface,2,Image 1,1,7678,
3.89643,,Surface,2,Image 1,1,7679,
8.87447,,Surface,2,Image 1,1,7680,
5.31533,,Surface,2,Image 1,1,7684,
4.27325,,Surface,2,Image 1,1,7689,
9.41015,,Surface,2,Image 1,1,7691,
6.46146,,Surface,2,Image 1,1,7692,
9.35557,,Surface,2,Image 1,1,7694,
4.73673,,Surface,2,Image 1,1,7696,
7.19603,,Surface,2,Image 1,1,7697,
4.60974,,Surface,2,Image 1,1,7702,
6.15659,,Surface,2,Image 1,1,7704,
6.97058,,Surface,2,Image 1,1,7708,
8.78497,,Surface,2,Image 1,1,7709,
9.14218,,Surface,2,Image 1,1,7710,
12.6554,,Surface,2,Image 1,1,7717,
4.36166,,Surface,2,Image 1,1,7720,
5.60788,,Surface,2,Image 1,1,7721,
4.85145,,Surface,2,Image 1,1,7722,
14.607,,Surface,2,Image 1,1,7726,
4.57879,,Surface,2,Image 1,1,7728,
3.225,,Surface,2,Image 1,1,7731,
8.33307,,Surface,2,Image 1,1,7733,
6.44808,,Surface,2,Image 1,1,7734,
9.98332,,Surface,2,Image 1,1,7735,
2.13873,,Surface,2,Image 1,1,7740,
5.75716,,Surface,2,Image 1,1,7742,
7.79413,,Surface,2,Image 1,1,7745,
8.33117,,Surface,2,Image 1,1,7750,
3.06995,,Surface,2,Image 1,1,7751,
8.19237,,Surface,2,Image 1,1,7755,
2.63352,,Surface,2,Image 1,1,7759,
3.18119,,Surface,2,Image 1,1,7762,
2.27829,,Surface,2,Image 1,1,7765,
3.61769,,Surface,2,Image 1,1,7767,
8.59988,,Surface,2,Image 1,1,7768,
3.15651,,Surface,2,Image 1,1,7770,
6.67703,,Surface,2,Image 1,1,7773,
5.3638,,Surface,2,Image 1,1,7776,
2.62922,,Surface,2,Image 1,1,7778,
4.93491,,Surface,2,Image 1,1,7779,
6.4081,,Surface,2,Image 1,1,7780,
2.73723,,Surface,2,Image 1,1,7781,
4.56856,,Surface,2,Image 1,1,7782,
3.50011,,Surface,2,Image 1,1,7783,
3.36976,,Surface,2,Image 1,1,7785,
7.49782,,Surface,2,Image 1,1,7786,
6.03943,,Surface,2,Image 1,1,7787,
18.8195,,Surface,2,Image 1,1,7790,
1.7979,,Surface,2,Image 1,1,7791,
5.7583,,Surface,2,Image 1,1,7792,
11.8969,,Surface,2,Image 1,1,7793,
4.85602,,Surface,2,Image 1,1,7794,
3.76493,,Surface,2,Image 1,1,7799,
8.79322,,Surface,2,Image 1,1,7801,
2.4217,,Surface,2,Image 1,1,7803,
6.00119,,Surface,2,Image 1,1,7806,
10.5089,,Surface,2,Image 1,1,7807,
7.98294,,Surface,2,Image 1,1,7808,
10.9048,,Surface,2,Image 1,1,7810,
9.03705,,Surface,2,Image 1,1,7813,
6.13672,,Surface,2,Image 1,1,7816,
5.32584,,Surface,2,Image 1,1,7817,
10.4531,,Surface,2,Image 1,1,7820,
2.93996,,Surface,2,Image 1,1,7821,
5.78708,,Surface,2,Image 1,1,7823,
11.1582,,Surface,2,Image 1,1,7824,
5.99111,,Surface,2,Image 1,1,7826,
12.327,,Surface,2,Image 1,1,7827,
4.29968,,Surface,2,Image 1,1,7830,
3.29818,,Surface,2,Image 1,1,7831,
5.47046,,Surface,2,Image 1,1,7833,
6.50784,,Surface,2,Image 1,1,7836,
12.6931,,Surface,2,Image 1,1,7839,
4.71625,,Surface,2,Image 1,1,7842,
3.30711,,Surface,2,Image 1,1,7845,
5.11494,,Surface,2,Image 1,1,7847,
4.27587,,Surface,2,Image 1,1,7849,
12.3368,,Surface,2,Image 1,1,7853,
6.24959,,Surface,2,Image 1,1,7854,
5.23305,,Surface,2,Image 1,1,7856,
3.80535,,Surface,2,Image 1,1,7858,
9.23702,,Surface,2,Image 1,1,7859,
9.12562,,Surface,2,Image 1,1,7861,
8.89109,,Surface,2,Image 1,1,7862,
6.2713,,Surface,2,Image 1,1,7864,
6.65599,,Surface,2,Image 1,1,7866,
5.4197,,Surface,2,Image 1,1,7868,
6.78559,,Surface,2,Image 1,1,7873,
2.60992,,Surface,2,Image 1,1,7874,
4.69849,,Surface,2,Image 1,1,7876,
3.6994,,Surface,2,Image 1,1,7886,
6.48518,,Surface,2,Image 1,1,7888,
10.0088,,Surface,2,Image 1,1,7891,
10.2581,,Surface,2,Image 1,1,7892,
5.48849,,Surface,2,Image 1,1,7893,
6.04048,,Surface,2,Image 1,1,7896,
3.89183,,Surface,2,Image 1,1,7900,
7.12311,,Surface,2,Image 1,1,7902,
3.63032,,Surface,2,Image 1,1,7905,
0.380054,,Surface,2,Image 1,1,7909,
7.40935,,Surface,2,Image 1,1,7913,
7.05279,,Surface,2,Image 1,1,7914,
11.3573,,Surface,2,Image 1,1,7915,
6.33212,,Surface,2,Image 1,1,7916,
8.16489,,Surface,2,Image 1,1,7923,
3.33045,,Surface,2,Image 1,1,7924,
8.34522,,Surface,2,Image 1,1,7925,
1.62788,,Surface,2,Image 1,1,7927,
7.53295,,Surface,2,Image 1,1,7930,
6.64169,,Surface,2,Image 1,1,7935,
6.95414,,Surface,2,Image 1,1,7939,
5.22496,,Surface,2,Image 1,1,7942,
9.03837,,Surface,2,Image 1,1,7945,
4.50309,,Surface,2,Image 1,1,7946,
6.93567,,Surface,2,Image 1,1,7947,
6.80742,,Surface,2,Image 1,1,7950,
4.17293,,Surface,2,Image 1,1,7952,
8.27287,,Surface,2,Image 1,1,7955,
7.17633,,Surface,2,Image 1,1,7958,
9.46343,,Surface,2,Image 1,1,7960,
2.20847,,Surface,2,Image 1,1,7961,
2.68067,,Surface,2,Image 1,1,7962,
13.7729,,Surface,2,Image 1,1,7963,
2.73731,,Surface,2,Image 1,1,7964,
1.71704,,Surface,2,Image 1,1,7970,
6.36949,,Surface,2,Image 1,1,7971,
2.60938,,Surface,2,Image 1,1,7972,
3.67625,,Surface,2,Image 1,1,7973,
11.3759,,Surface,2,Image 1,1,7974,
4.93703,,Surface,2,Image 1,1,7975,
9.94158,,Surface,2,Image 1,1,7978,
22.2764,,Surface,2,Image 1,1,7982,
2.87798,,Surface,2,Image 1,1,7983,
7.29856,,Surface,2,Image 1,1,7985,
3.58362,,Surface,2,Image 1,1,7990,
3.42347,,Surface,2,Image 1,1,7991,
5.86154,,Surface,2,Image 1,1,7992,
9.85593,,Surface,2,Image 1,1,7995,
3.67088,,Surface,2,Image 1,1,7998,
1.99326,,Surface,2,Image 1,1,8000,
5.19741,,Surface,2,Image 1,1,8002,
5.9196,,Surface,2,Image 1,1,8003,
5.94382,,Surface,2,Image 1,1,8004,
4.85639,,Surface,2,Image 1,1,8006,
4.01661,,Surface,2,Image 1,1,8007,
1.26157,,Surface,2,Image 1,1,8016,
2.77211,,Surface,2,Image 1,1,8017,
3.04956,,Surface,2,Image 1,1,8018,
2.77905,,Surface,2,Image 1,1,8020,
3.63146,,Surface,2,Image 1,1,8023,
7.63424,,Surface,2,Image 1,1,8030,
10.0396,,Surface,2,Image 1,1,8032,
9.22321,,Surface,2,Image 1,1,8033,
1.21367,,Surface,2,Image 1,1,8034,
4.61945,,Surface,2,Image 1,1,8037,
8.37621,,Surface,2,Image 1,1,8038,
6.49981,,Surface,2,Image 1,1,8044,
2.12909,,Surface,2,Image 1,1,8046,
7.02203,,Surface,2,Image 1,1,8048,
4.55023,,Surface,2,Image 1,1,8049,
3.71454,,Surface,2,Image 1,1,8051,
5.33902,,Surface,2,Image 1,1,8053,
4.08196,,Surface,2,Image 1,1,8054,
4.14211,,Surface,2,Image 1,1,8055,
6.05038,,Surface,2,Image 1,1,8057,
3.42206,,Surface,2,Image 1,1,8059,
1.91532,,Surface,2,Image 1,1,8061,
4.37464,,Surface,2,Image 1,1,8063,
4.71797,,Surface,2,Image 1,1,8065,
4.93586,,Surface,2,Image 1,1,8067,
7.32046,,Surface,2,Image 1,1,8068,
9.54733,,Surface,2,Image 1,1,8071,
11.3502,,Surface,2,Image 1,1,8072,
2.82828,,Surface,2,Image 1,1,8074,
12.4422,,Surface,2,Image 1,1,8075,
6.26379,,Surface,2,Image 1,1,8078,
6.3892,,Surface,2,Image 1,1,8080,
6.7277,,Surface,2,Image 1,1,8083,
6.29241,,Surface,2,Image 1,1,8084,
4.90024,,Surface,2,Image 1,1,8086,
2.99027,,Surface,2,Image 1,1,8087,
5.82541,,Surface,2,Image 1,1,8089,
7.11912,,Surface,2,Image 1,1,8091,
7.12501,,Surface,2,Image 1,1,8093,
4.61536,,Surface,2,Image 1,1,8094,
2.73114,,Surface,2,Image 1,1,8096,
2.32153,,Surface,2,Image 1,1,8098,
5.15743,,Surface,2,Image 1,1,8099,
13.5113,,Surface,2,Image 1,1,8101,
4.47497,,Surface,2,Image 1,1,8102,
9.70902,,Surface,2,Image 1,1,8103,
6.95038,,Surface,2,Image 1,1,8104,
2.2492,,Surface,2,Image 1,1,8105,
11.8634,,Surface,2,Image 1,1,8106,
2.61028,,Surface,2,Image 1,1,8107,
8.98471,,Surface,2,Image 1,1,8109,
10.5051,,Surface,2,Image 1,1,8110,
8.051,,Surface,2,Image 1,1,8111,
3.22965,,Surface,2,Image 1,1,8113,
8.90484,,Surface,2,Image 1,1,8114,
1.0848,,Surface,2,Image 1,1,8115,
4.06104,,Surface,2,Image 1,1,8116,
7.78525,,Surface,2,Image 1,1,8117,
6.54004,,Surface,2,Image 1,1,8118,
5.12335,,Surface,2,Image 1,1,8120,
4.16287,,Surface,2,Image 1,1,8122,
5.72022,,Surface,2,Image 1,1,8126,
6.85985,,Surface,2,Image 1,1,8130,
8.92308,,Surface,2,Image 1,1,8131,
2.9428,,Surface,2,Image 1,1,8133,
1.83881,,Surface,2,Image 1,1,8134,
5.1358,,Surface,2,Image 1,1,8136,
3.8735,,Surface,2,Image 1,1,8138,
8.17713,,Surface,2,Image 1,1,8139,
8.13615,,Surface,2,Image 1,1,8140,
6.72216,,Surface,2,Image 1,1,8142,
5.54373,,Surface,2,Image 1,1,8144,
3.92728,,Surface,2,Image 1,1,8146,
7.38264,,Surface,2,Image 1,1,8147,
3.64157,,Surface,2,Image 1,1,8148,
4.43617,,Surface,2,Image 1,1,8149,
10.9411,,Surface,2,Image 1,1,8150,
7.95826,,Surface,2,Image 1,1,8158,
16.9562,,Surface,2,Image 1,1,8159,
6.82458,,Surface,2,Image 1,1,8161,
6.5188,,Surface,2,Image 1,1,8162,
1.66611,,Surface,2,Image 1,1,8166,
7.12761,,Surface,2,Image 1,1,8167,
5.10212,,Surface,2,Image 1,1,8168,
4.58033,,Surface,2,Image 1,1,8171,
15.6106,,Surface,2,Image 1,1,8172,
2.88975,,Surface,2,Image 1,1,8173,
3.20231,,Surface,2,Image 1,1,8174,
12.6606,,Surface,2,Image 1,1,8175,
9.55034,,Surface,2,Image 1,1,8179,
9.77851,,Surface,2,Image 1,1,8184,
2.5497,,Surface,2,Image 1,1,8185,
3.14624,,Surface,2,Image 1,1,8189,
3.25156,,Surface,2,Image 1,1,8190,
4.64052,,Surface,2,Image 1,1,8192,
3.37409,,Surface,2,Image 1,1,8194,
3.97646,,Surface,2,Image 1,1,8195,
4.06315,,Surface,2,Image 1,1,8198,
9.66868,,Surface,2,Image 1,1,8204,
2.74643,,Surface,2,Image 1,1,8205,
6.60906,,Surface,2,Image 1,1,8210,
3.88486,,Surface,2,Image 1,1,8212,
2.07325,,Surface,2,Image 1,1,8213,
3.84825,,Surface,2,Image 1,1,8217,
6.37751,,Surface,2,Image 1,1,8218,
4.13119,,Surface,2,Image 1,1,8219,
2.50229,,Surface,2,Image 1,1,8220,
7.57896,,Surface,2,Image 1,1,8221,
5.89195,,Surface,2,Image 1,1,8222,
6.37309,,Surface,2,Image 1,1,8224,
4.61471,,Surface,2,Image 1,1,8226,
3.37452,,Surface,2,Image 1,1,8229,
2.82932,,Surface,2,Image 1,1,8230,
12.1327,,Surface,2,Image 1,1,8231,
3.46052,,Surface,2,Image 1,1,8233,
2.46589,,Surface,2,Image 1,1,8234,
9.93528,,Surface,2,Image 1,1,8237,
6.97938,,Surface,2,Image 1,1,8238,
1.77222,,Surface,2,Image 1,1,8239,
5.06446,,Surface,2,Image 1,1,8240,
11.9856,,Surface,2,Image 1,1,8246,
7.11689,,Surface,2,Image 1,1,8248,
5.17344,,Surface,2,Image 1,1,8251,
3.929,,Surface,2,Image 1,1,8252,
7.92443,,Surface,2,Image 1,1,8256,
4.78942,,Surface,2,Image 1,1,8257,
5.87838,,Surface,2,Image 1,1,8259,
3.36691,,Surface,2,Image 1,1,8261,
5.57959,,Surface,2,Image 1,1,8262,
6.99532,,Surface,2,Image 1,1,8263,
4.36251,,Surface,2,Image 1,1,8264,
7.41222,,Surface,2,Image 1,1,8265,
5.71088,,Surface,2,Image 1,1,8268,
5.16882,,Surface,2,Image 1,1,8269,
4.08598,,Surface,2,Image 1,1,8270,
2.98142,,Surface,2,Image 1,1,8272,
10.3812,,Surface,2,Image 1,1,8273,
10.3112,,Surface,2,Image 1,1,8274,
4.78227,,Surface,2,Image 1,1,8275,
3.53575,,Surface,2,Image 1,1,8276,
6.20048,,Surface,2,Image 1,1,8277,
2.84823,,Surface,2,Image 1,1,8278,
5.6246,,Surface,2,Image 1,1,8279,
6.89458,,Surface,2,Image 1,1,8280,
4.87104,,Surface,2,Image 1,1,8281,
5.83539,,Surface,2,Image 1,1,8283,
1.80119,,Surface,2,Image 1,1,8292,
3.61268,,Surface,2,Image 1,1,8295,
3.42431,,Surface,2,Image 1,1,8296,
4.8124,,Surface,2,Image 1,1,8299,
5.80071,,Surface,2,Image 1,1,8301,
3.05717,,Surface,2,Image 1,1,8302,
3.80616,,Surface,2,Image 1,1,8303,
3.91376,,Surface,2,Image 1,1,8307,
4.58602,,Surface,2,Image 1,1,8308,
7.60467,,Surface,2,Image 1,1,8309,
5.8846,,Surface,2,Image 1,1,8310,
4.90175,,Surface,2,Image 1,1,8311,
4.84052,,Surface,2,Image 1,1,8313,
1.86374,,Surface,2,Image 1,1,8317,
7.39828,,Surface,2,Image 1,1,8322,
4.85799,,Surface,2,Image 1,1,8323,
10.7706,,Surface,2,Image 1,1,8325,
7.73314,,Surface,2,Image 1,1,8328,
7.59753,,Surface,2,Image 1,1,8329,
13.5165,,Surface,2,Image 1,1,8330,
11.327,,Surface,2,Image 1,1,8341,
4.07372,,Surface,2,Image 1,1,8358,
3.27848,,Surface,2,Image 1,1,8365,
4.76071,,Surface,2,Image 1,1,8366,
4.19073,,Surface,2,Image 1,1,8368,
9.03682,,Surface,2,Image 1,1,8416,
