
Intensity Sum of Square Ch=4 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
1698.87,,Surface,4,Image 1,1,7565,
27.8401,,Surface,4,Image 1,1,7574,
202.362,,Surface,4,Image 1,1,7576,
2049.2,,Surface,4,Image 1,1,7577,
5594.01,,Surface,4,Image 1,1,7581,
9273.52,,Surface,4,Image 1,1,7582,
2450.06,,Surface,4,Image 1,1,7591,
134.954,,Surface,4,Image 1,1,7592,
268.048,,Surface,4,Image 1,1,7597,
9798.39,,Surface,4,Image 1,1,7600,
372.346,,Surface,4,Image 1,1,7602,
22.1587,,Surface,4,Image 1,1,7606,
45.8368,,Surface,4,Image 1,1,7608,
200.656,,Surface,4,Image 1,1,7610,
3107.6,,Surface,4,Image 1,1,7611,
227.088,,Surface,4,Image 1,1,7615,
243.742,,Surface,4,Image 1,1,7627,
22.0001,,Surface,4,Image 1,1,7631,
39.5355,,Surface,4,Image 1,1,7632,
1778.63,,Surface,4,Image 1,1,7633,
4753.2,,Surface,4,Image 1,1,7636,
929.241,,Surface,4,Image 1,1,7637,
366.004,,Surface,4,Image 1,1,7639,
14.0036,,Surface,4,Image 1,1,7640,
21.1633,,Surface,4,Image 1,1,7648,
2095.95,,Surface,4,Image 1,1,7649,
0.0081415,,Surface,4,Image 1,1,7651,
164.543,,Surface,4,Image 1,1,7652,
239.647,,Surface,4,Image 1,1,7655,
1486.51,,Surface,4,Image 1,1,7660,
12481.4,,Surface,4,Image 1,1,7669,
314.088,,Surface,4,Image 1,1,7671,
122.192,,Surface,4,Image 1,1,7674,
11.768,,Surface,4,Image 1,1,7677,
11.7659,,Surface,4,Image 1,1,7678,
0.267394,,Surface,4,Image 1,1,7679,
1914.32,,Surface,4,Image 1,1,7680,
3025.04,,Surface,4,Image 1,1,7684,
171.366,,Surface,4,Image 1,1,7689,
5977.51,,Surface,4,Image 1,1,7691,
5.7479,,Surface,4,Image 1,1,7692,
139.964,,Surface,4,Image 1,1,7694,
292.518,,Surface,4,Image 1,1,7696,
5983.42,,Surface,4,Image 1,1,7697,
2390.51,,Surface,4,Image 1,1,7702,
50.9578,,Surface,4,Image 1,1,7704,
594.301,,Surface,4,Image 1,1,7708,
8414.52,,Surface,4,Image 1,1,7709,
279.56,,Surface,4,Image 1,1,7710,
288.194,,Surface,4,Image 1,1,7717,
117.334,,Surface,4,Image 1,1,7720,
90.6019,,Surface,4,Image 1,1,7721,
2862.53,,Surface,4,Image 1,1,7722,
155359,,Surface,4,Image 1,1,7726,
150.951,,Surface,4,Image 1,1,7728,
103.896,,Surface,4,Image 1,1,7731,
3662.32,,Surface,4,Image 1,1,7733,
907.597,,Surface,4,Image 1,1,7734,
2219.5,,Surface,4,Image 1,1,7735,
1.51422,,Surface,4,Image 1,1,7740,
458.945,,Surface,4,Image 1,1,7742,
122.18,,Surface,4,Image 1,1,7745,
66.2134,,Surface,4,Image 1,1,7750,
1.20203e-05,,Surface,4,Image 1,1,7751,
2031.45,,Surface,4,Image 1,1,7755,
0.0231832,,Surface,4,Image 1,1,7759,
3.16184,,Surface,4,Image 1,1,7762,
436.335,,Surface,4,Image 1,1,7765,
1.73668,,Surface,4,Image 1,1,7767,
6519.19,,Surface,4,Image 1,1,7768,
67.4492,,Surface,4,Image 1,1,7770,
4291.48,,Surface,4,Image 1,1,7773,
4.90913,,Surface,4,Image 1,1,7776,
2.69462,,Surface,4,Image 1,1,7778,
133.794,,Surface,4,Image 1,1,7779,
762.935,,Surface,4,Image 1,1,7780,
0.220681,,Surface,4,Image 1,1,7781,
1340.64,,Surface,4,Image 1,1,7782,
11.9398,,Surface,4,Image 1,1,7783,
28.0761,,Surface,4,Image 1,1,7785,
1309.75,,Surface,4,Image 1,1,7786,
126.547,,Surface,4,Image 1,1,7787,
13679.8,,Surface,4,Image 1,1,7790,
12.1884,,Surface,4,Image 1,1,7791,
5754.52,,Surface,4,Image 1,1,7792,
30.9056,,Surface,4,Image 1,1,7793,
2948.54,,Surface,4,Image 1,1,7794,
15.2184,,Surface,4,Image 1,1,7799,
2818.42,,Surface,4,Image 1,1,7801,
1.94579,,Surface,4,Image 1,1,7803,
8489.9,,Surface,4,Image 1,1,7806,
318.865,,Surface,4,Image 1,1,7807,
471.513,,Surface,4,Image 1,1,7808,
2086.94,,Surface,4,Image 1,1,7810,
1584.68,,Surface,4,Image 1,1,7813,
52.7419,,Surface,4,Image 1,1,7816,
1707.73,,Surface,4,Image 1,1,7817,
4852.25,,Surface,4,Image 1,1,7820,
12.7672,,Surface,4,Image 1,1,7821,
3379.35,,Surface,4,Image 1,1,7823,
734.437,,Surface,4,Image 1,1,7824,
758.232,,Surface,4,Image 1,1,7826,
967.524,,Surface,4,Image 1,1,7827,
27.8516,,Surface,4,Image 1,1,7830,
20.6052,,Surface,4,Image 1,1,7831,
228.598,,Surface,4,Image 1,1,7833,
128.071,,Surface,4,Image 1,1,7836,
12085,,Surface,4,Image 1,1,7839,
206.966,,Surface,4,Image 1,1,7842,
617.11,,Surface,4,Image 1,1,7845,
0.00114441,,Surface,4,Image 1,1,7847,
8067.71,,Surface,4,Image 1,1,7849,
2.72058,,Surface,4,Image 1,1,7853,
206.557,,Surface,4,Image 1,1,7854,
17.9302,,Surface,4,Image 1,1,7856,
119.731,,Surface,4,Image 1,1,7858,
3157.34,,Surface,4,Image 1,1,7859,
3897.7,,Surface,4,Image 1,1,7861,
3177.25,,Surface,4,Image 1,1,7862,
1493.1,,Surface,4,Image 1,1,7864,
6819.78,,Surface,4,Image 1,1,7866,
1.70662,,Surface,4,Image 1,1,7868,
20.4533,,Surface,4,Image 1,1,7873,
14.8212,,Surface,4,Image 1,1,7874,
78.642,,Surface,4,Image 1,1,7876,
134.248,,Surface,4,Image 1,1,7886,
2352.05,,Surface,4,Image 1,1,7888,
4664.4,,Surface,4,Image 1,1,7891,
449.021,,Surface,4,Image 1,1,7892,
848.258,,Surface,4,Image 1,1,7893,
125.696,,Surface,4,Image 1,1,7896,
1.99163e-05,,Surface,4,Image 1,1,7900,
89.5057,,Surface,4,Image 1,1,7902,
201.95,,Surface,4,Image 1,1,7905,
1.57539,,Surface,4,Image 1,1,7909,
476.982,,Surface,4,Image 1,1,7913,
0.126795,,Surface,4,Image 1,1,7914,
2628.12,,Surface,4,Image 1,1,7915,
10.6648,,Surface,4,Image 1,1,7916,
455.86,,Surface,4,Image 1,1,7923,
14.596,,Surface,4,Image 1,1,7924,
118.184,,Surface,4,Image 1,1,7925,
52.2374,,Surface,4,Image 1,1,7927,
672.569,,Surface,4,Image 1,1,7930,
5.87981,,Surface,4,Image 1,1,7935,
5.83779,,Surface,4,Image 1,1,7939,
6631.87,,Surface,4,Image 1,1,7942,
51.6975,,Surface,4,Image 1,1,7945,
222.393,,Surface,4,Image 1,1,7946,
83.2714,,Surface,4,Image 1,1,7947,
8761.74,,Surface,4,Image 1,1,7950,
86.4015,,Surface,4,Image 1,1,7952,
1493.54,,Surface,4,Image 1,1,7955,
8434.81,,Surface,4,Image 1,1,7958,
634.59,,Surface,4,Image 1,1,7960,
473.551,,Surface,4,Image 1,1,7961,
2.79326,,Surface,4,Image 1,1,7962,
2788.83,,Surface,4,Image 1,1,7963,
0.231804,,Surface,4,Image 1,1,7964,
26.7609,,Surface,4,Image 1,1,7970,
2161.39,,Surface,4,Image 1,1,7971,
1.64912,,Surface,4,Image 1,1,7972,
1.37047,,Surface,4,Image 1,1,7973,
7.35303,,Surface,4,Image 1,1,7974,
1323.79,,Surface,4,Image 1,1,7975,
3228.25,,Surface,4,Image 1,1,7978,
2137.36,,Surface,4,Image 1,1,7982,
1.82845,,Surface,4,Image 1,1,7983,
214.643,,Surface,4,Image 1,1,7985,
38.1333,,Surface,4,Image 1,1,7990,
10.7706,,Surface,4,Image 1,1,7991,
4792.13,,Surface,4,Image 1,1,7992,
182.931,,Surface,4,Image 1,1,7995,
764.667,,Surface,4,Image 1,1,7998,
0.911948,,Surface,4,Image 1,1,8000,
1306.8,,Surface,4,Image 1,1,8002,
152.393,,Surface,4,Image 1,1,8003,
78.1604,,Surface,4,Image 1,1,8004,
382.947,,Surface,4,Image 1,1,8006,
21.4723,,Surface,4,Image 1,1,8007,
0.368566,,Surface,4,Image 1,1,8016,
7.81114,,Surface,4,Image 1,1,8017,
0.000212733,,Surface,4,Image 1,1,8018,
123.668,,Surface,4,Image 1,1,8020,
17.7727,,Surface,4,Image 1,1,8023,
19.9929,,Surface,4,Image 1,1,8030,
2210.15,,Surface,4,Image 1,1,8032,
37.0557,,Surface,4,Image 1,1,8033,
2189.46,,Surface,4,Image 1,1,8034,
137.053,,Surface,4,Image 1,1,8037,
17.3793,,Surface,4,Image 1,1,8038,
348.456,,Surface,4,Image 1,1,8044,
1.23016,,Surface,4,Image 1,1,8046,
258.709,,Surface,4,Image 1,1,8048,
10.0239,,Surface,4,Image 1,1,8049,
156.155,,Surface,4,Image 1,1,8051,
7157.05,,Surface,4,Image 1,1,8053,
4.98458,,Surface,4,Image 1,1,8054,
46.1432,,Surface,4,Image 1,1,8055,
6161.18,,Surface,4,Image 1,1,8057,
100.002,,Surface,4,Image 1,1,8059,
0.0117641,,Surface,4,Image 1,1,8061,
2.50984,,Surface,4,Image 1,1,8063,
114.881,,Surface,4,Image 1,1,8065,
56.9414,,Surface,4,Image 1,1,8067,
8785.74,,Surface,4,Image 1,1,8068,
6.97394,,Surface,4,Image 1,1,8071,
328.152,,Surface,4,Image 1,1,8072,
64.8094,,Surface,4,Image 1,1,8074,
12279,,Surface,4,Image 1,1,8075,
12.1678,,Surface,4,Image 1,1,8078,
15.078,,Surface,4,Image 1,1,8080,
675.313,,Surface,4,Image 1,1,8083,
141.76,,Surface,4,Image 1,1,8084,
3.49518,,Surface,4,Image 1,1,8086,
28.0992,,Surface,4,Image 1,1,8087,
2492.79,,Surface,4,Image 1,1,8089,
29353.5,,Surface,4,Image 1,1,8091,
829.419,,Surface,4,Image 1,1,8093,
1093.37,,Surface,4,Image 1,1,8094,
10.9152,,Surface,4,Image 1,1,8096,
35.067,,Surface,4,Image 1,1,8098,
6.19005,,Surface,4,Image 1,1,8099,
6958.11,,Surface,4,Image 1,1,8101,
93.114,,Surface,4,Image 1,1,8102,
2927.88,,Surface,4,Image 1,1,8103,
314.196,,Surface,4,Image 1,1,8104,
1.14439,,Surface,4,Image 1,1,8105,
15288.3,,Surface,4,Image 1,1,8106,
2.55746,,Surface,4,Image 1,1,8107,
0.000541792,,Surface,4,Image 1,1,8109,
58.1496,,Surface,4,Image 1,1,8110,
198.625,,Surface,4,Image 1,1,8111,
6.53617,,Surface,4,Image 1,1,8113,
838.639,,Surface,4,Image 1,1,8114,
1.28198,,Surface,4,Image 1,1,8115,
23.0886,,Surface,4,Image 1,1,8116,
58.879,,Surface,4,Image 1,1,8117,
31.4377,,Surface,4,Image 1,1,8118,
63.0308,,Surface,4,Image 1,1,8120,
1188,,Surface,4,Image 1,1,8122,
74.2415,,Surface,4,Image 1,1,8126,
598.906,,Surface,4,Image 1,1,8130,
2214.08,,Surface,4,Image 1,1,8131,
11.5064,,Surface,4,Image 1,1,8133,
1.47392,,Surface,4,Image 1,1,8134,
21.104,,Surface,4,Image 1,1,8136,
2575.87,,Surface,4,Image 1,1,8138,
6.70641,,Surface,4,Image 1,1,8139,
2888.46,,Surface,4,Image 1,1,8140,
57.5025,,Surface,4,Image 1,1,8142,
8709.8,,Surface,4,Image 1,1,8144,
1410.09,,Surface,4,Image 1,1,8146,
64.8949,,Surface,4,Image 1,1,8147,
19.8402,,Surface,4,Image 1,1,8148,
12.3624,,Surface,4,Image 1,1,8149,
2.60634,,Surface,4,Image 1,1,8150,
2886.45,,Surface,4,Image 1,1,8158,
32.1621,,Surface,4,Image 1,1,8159,
124.939,,Surface,4,Image 1,1,8161,
91.5673,,Surface,4,Image 1,1,8162,
5.1889e-05,,Surface,4,Image 1,1,8166,
688.968,,Surface,4,Image 1,1,8167,
13.1891,,Surface,4,Image 1,1,8168,
6.9122,,Surface,4,Image 1,1,8171,
12248.1,,Surface,4,Image 1,1,8172,
86.0476,,Surface,4,Image 1,1,8173,
277.515,,Surface,4,Image 1,1,8174,
41281.8,,Surface,4,Image 1,1,8175,
1.46874,,Surface,4,Image 1,1,8179,
1075.5,,Surface,4,Image 1,1,8184,
6.17356,,Surface,4,Image 1,1,8185,
0.95972,,Surface,4,Image 1,1,8189,
845.519,,Surface,4,Image 1,1,8190,
506.932,,Surface,4,Image 1,1,8192,
34.8162,,Surface,4,Image 1,1,8194,
2.54709,,Surface,4,Image 1,1,8195,
974.135,,Surface,4,Image 1,1,8198,
10.0556,,Surface,4,Image 1,1,8204,
23.6283,,Surface,4,Image 1,1,8205,
0.151602,,Surface,4,Image 1,1,8210,
15.4438,,Surface,4,Image 1,1,8212,
0.649147,,Surface,4,Image 1,1,8213,
0.308145,,Surface,4,Image 1,1,8217,
238.935,,Surface,4,Image 1,1,8218,
24.9821,,Surface,4,Image 1,1,8219,
1.95821,,Surface,4,Image 1,1,8220,
0.363693,,Surface,4,Image 1,1,8221,
12.0574,,Surface,4,Image 1,1,8222,
5.42747,,Surface,4,Image 1,1,8224,
12.0246,,Surface,4,Image 1,1,8226,
9.11865,,Surface,4,Image 1,1,8229,
112.788,,Surface,4,Image 1,1,8230,
150.695,,Surface,4,Image 1,1,8231,
0.295244,,Surface,4,Image 1,1,8233,
3.41999,,Surface,4,Image 1,1,8234,
162.02,,Surface,4,Image 1,1,8237,
45.3565,,Surface,4,Image 1,1,8238,
0.0843195,,Surface,4,Image 1,1,8239,
13.1605,,Surface,4,Image 1,1,8240,
6046.86,,Surface,4,Image 1,1,8246,
128.357,,Surface,4,Image 1,1,8248,
6.40948,,Surface,4,Image 1,1,8251,
96.1946,,Surface,4,Image 1,1,8252,
153.105,,Surface,4,Image 1,1,8256,
55.377,,Surface,4,Image 1,1,8257,
703.458,,Surface,4,Image 1,1,8259,
2.77796,,Surface,4,Image 1,1,8261,
25.6688,,Surface,4,Image 1,1,8262,
35.3332,,Surface,4,Image 1,1,8263,
87.5547,,Surface,4,Image 1,1,8264,
1.54177,,Surface,4,Image 1,1,8265,
5.12989,,Surface,4,Image 1,1,8268,
325.784,,Surface,4,Image 1,1,8269,
49.7204,,Surface,4,Image 1,1,8270,
11.5502,,Surface,4,Image 1,1,8272,
0.000309759,,Surface,4,Image 1,1,8273,
316.973,,Surface,4,Image 1,1,8274,
80.1495,,Surface,4,Image 1,1,8275,
37.9684,,Surface,4,Image 1,1,8276,
490.787,,Surface,4,Image 1,1,8277,
29.6124,,Surface,4,Image 1,1,8278,
173.161,,Surface,4,Image 1,1,8279,
35.4985,,Surface,4,Image 1,1,8280,
80.5319,,Surface,4,Image 1,1,8281,
10.0566,,Surface,4,Image 1,1,8283,
972.446,,Surface,4,Image 1,1,8292,
28.0846,,Surface,4,Image 1,1,8295,
13.3328,,Surface,4,Image 1,1,8296,
9.96722,,Surface,4,Image 1,1,8299,
52.0727,,Surface,4,Image 1,1,8301,
0.0753289,,Surface,4,Image 1,1,8302,
58.8259,,Surface,4,Image 1,1,8303,
524.422,,Surface,4,Image 1,1,8307,
49.6249,,Surface,4,Image 1,1,8308,
180.322,,Surface,4,Image 1,1,8309,
19.7178,,Surface,4,Image 1,1,8310,
2.02004,,Surface,4,Image 1,1,8311,
854.716,,Surface,4,Image 1,1,8313,
0.568339,,Surface,4,Image 1,1,8317,
188.166,,Surface,4,Image 1,1,8322,
3.89352,,Surface,4,Image 1,1,8323,
2455.88,,Surface,4,Image 1,1,8325,
187.255,,Surface,4,Image 1,1,8328,
0.820562,,Surface,4,Image 1,1,8329,
0.530574,,Surface,4,Image 1,1,8330,
0.0651918,,Surface,4,Image 1,1,8341,
61.1134,,Surface,4,Image 1,1,8358,
2.2785,,Surface,4,Image 1,1,8365,
5.73939,,Surface,4,Image 1,1,8366,
4.44714,,Surface,4,Image 1,1,8368,
0.0942101,,Surface,4,Image 1,1,8416,
