
Intensity Min Ch=3 Img=1
 ==================== 
Intensity Min,Unit,Category,Channel,Image,Time,ID,
8.40939,,Surface,3,Image 1,1,7276,
8.54895,,Surface,3,Image 1,1,7283,
10.0784,,Surface,3,Image 1,1,7285,
8.87786,,Surface,3,Image 1,1,7287,
8.48391,,Surface,3,Image 1,1,7290,
8.45691,,Surface,3,Image 1,1,7294,
8.469,,Surface,3,Image 1,1,7302,
8.47303,,Surface,3,Image 1,1,7309,
8.64766,,Surface,3,Image 1,1,7311,
8.45979,,Surface,3,Image 1,1,7316,
8.44772,,Surface,3,Image 1,1,7322,
8.41281,,Surface,3,Image 1,1,7323,
8.80404,,Surface,3,Image 1,1,7328,
8.71795,,Surface,3,Image 1,1,7341,
8.45231,,Surface,3,Image 1,1,7346,
8.75758,,Surface,3,Image 1,1,7347,
8.81419,,Surface,3,Image 1,1,7353,
8.5994,,Surface,3,Image 1,1,7361,
8.44006,,Surface,3,Image 1,1,7362,
8.47729,,Surface,3,Image 1,1,7375,
8.41906,,Surface,3,Image 1,1,7379,
8.42192,,Surface,3,Image 1,1,7381,
8.78789,,Surface,3,Image 1,1,7385,
8.41481,,Surface,3,Image 1,1,7389,
8.44246,,Surface,3,Image 1,1,7395,
8.54041,,Surface,3,Image 1,1,7396,
8.42291,,Surface,3,Image 1,1,7398,
8.41788,,Surface,3,Image 1,1,7404,
8.57564,,Surface,3,Image 1,1,7409,
8.59086,,Surface,3,Image 1,1,7410,
8.88839,,Surface,3,Image 1,1,7411,
8.41508,,Surface,3,Image 1,1,7415,
9.91716,,Surface,3,Image 1,1,7416,
8.41422,,Surface,3,Image 1,1,7427,
8.49548,,Surface,3,Image 1,1,7430,
8.69453,,Surface,3,Image 1,1,7433,
8.40912,,Surface,3,Image 1,1,7436,
8.42255,,Surface,3,Image 1,1,7438,
8.41299,,Surface,3,Image 1,1,7448,
8.41141,,Surface,3,Image 1,1,7452,
8.40692,,Surface,3,Image 1,1,7456,
8.69297,,Surface,3,Image 1,1,7462,
8.68305,,Surface,3,Image 1,1,7463,
8.45237,,Surface,3,Image 1,1,7464,
8.42324,,Surface,3,Image 1,1,7468,
8.53612,,Surface,3,Image 1,1,7473,
8.40691,,Surface,3,Image 1,1,7477,
8.42218,,Surface,3,Image 1,1,7481,
8.69701,,Surface,3,Image 1,1,7493,
8.43688,,Surface,3,Image 1,1,7502,
8.4374,,Surface,3,Image 1,1,7504,
8.47312,,Surface,3,Image 1,1,7505,
8.47712,,Surface,3,Image 1,1,7506,
8.45003,,Surface,3,Image 1,1,7517,
8.47726,,Surface,3,Image 1,1,7519,
8.49813,,Surface,3,Image 1,1,7520,
8.69924,,Surface,3,Image 1,1,7525,
8.51582,,Surface,3,Image 1,1,7526,
9.07228,,Surface,3,Image 1,1,7528,
8.41498,,Surface,3,Image 1,1,7537,
8.58731,,Surface,3,Image 1,1,7546,
8.42554,,Surface,3,Image 1,1,7547,
8.46319,,Surface,3,Image 1,1,7554,
8.60228,,Surface,3,Image 1,1,7560,
8.57135,,Surface,3,Image 1,1,7564,
8.86594,,Surface,3,Image 1,1,7565,
9.22472,,Surface,3,Image 1,1,7574,
8.48176,,Surface,3,Image 1,1,7576,
8.43218,,Surface,3,Image 1,1,7577,
8.47197,,Surface,3,Image 1,1,7581,
8.52597,,Surface,3,Image 1,1,7582,
8.41381,,Surface,3,Image 1,1,7591,
8.50365,,Surface,3,Image 1,1,7592,
8.85759,,Surface,3,Image 1,1,7597,
8.48105,,Surface,3,Image 1,1,7600,
8.6852,,Surface,3,Image 1,1,7602,
8.45655,,Surface,3,Image 1,1,7606,
9.05314,,Surface,3,Image 1,1,7608,
8.91453,,Surface,3,Image 1,1,7610,
8.69038,,Surface,3,Image 1,1,7611,
8.44185,,Surface,3,Image 1,1,7615,
8.61992,,Surface,3,Image 1,1,7627,
8.64597,,Surface,3,Image 1,1,7631,
8.8,,Surface,3,Image 1,1,7632,
8.60776,,Surface,3,Image 1,1,7633,
8.40909,,Surface,3,Image 1,1,7636,
8.61736,,Surface,3,Image 1,1,7637,
8.48155,,Surface,3,Image 1,1,7639,
8.75324,,Surface,3,Image 1,1,7640,
10.3036,,Surface,3,Image 1,1,7648,
9.14925,,Surface,3,Image 1,1,7649,
9.1881,,Surface,3,Image 1,1,7651,
8.41625,,Surface,3,Image 1,1,7652,
8.87812,,Surface,3,Image 1,1,7655,
8.49493,,Surface,3,Image 1,1,7660,
8.63387,,Surface,3,Image 1,1,7669,
8.42871,,Surface,3,Image 1,1,7671,
8.46432,,Surface,3,Image 1,1,7674,
8.78107,,Surface,3,Image 1,1,7677,
8.78549,,Surface,3,Image 1,1,7678,
8.71425,,Surface,3,Image 1,1,7679,
8.43402,,Surface,3,Image 1,1,7680,
8.83244,,Surface,3,Image 1,1,7684,
8.51836,,Surface,3,Image 1,1,7689,
8.60849,,Surface,3,Image 1,1,7691,
8.57747,,Surface,3,Image 1,1,7692,
8.44481,,Surface,3,Image 1,1,7694,
8.43732,,Surface,3,Image 1,1,7696,
8.43237,,Surface,3,Image 1,1,7697,
8.59429,,Surface,3,Image 1,1,7702,
8.71301,,Surface,3,Image 1,1,7704,
8.47661,,Surface,3,Image 1,1,7708,
8.41949,,Surface,3,Image 1,1,7709,
8.4477,,Surface,3,Image 1,1,7710,
8.49392,,Surface,3,Image 1,1,7717,
8.41502,,Surface,3,Image 1,1,7720,
9.19823,,Surface,3,Image 1,1,7721,
8.46821,,Surface,3,Image 1,1,7722,
8.5072,,Surface,3,Image 1,1,7726,
8.94189,,Surface,3,Image 1,1,7728,
8.49467,,Surface,3,Image 1,1,7731,
8.45084,,Surface,3,Image 1,1,7733,
8.47708,,Surface,3,Image 1,1,7734,
8.88909,,Surface,3,Image 1,1,7735,
9.45572,,Surface,3,Image 1,1,7740,
8.50897,,Surface,3,Image 1,1,7742,
8.88756,,Surface,3,Image 1,1,7745,
8.47617,,Surface,3,Image 1,1,7750,
9.25566,,Surface,3,Image 1,1,7751,
8.65984,,Surface,3,Image 1,1,7755,
9.19719,,Surface,3,Image 1,1,7759,
8.9389,,Surface,3,Image 1,1,7762,
8.70125,,Surface,3,Image 1,1,7765,
8.60464,,Surface,3,Image 1,1,7767,
8.54853,,Surface,3,Image 1,1,7768,
9.3082,,Surface,3,Image 1,1,7770,
8.48557,,Surface,3,Image 1,1,7773,
8.54716,,Surface,3,Image 1,1,7776,
9.48598,,Surface,3,Image 1,1,7778,
8.64471,,Surface,3,Image 1,1,7779,
8.44003,,Surface,3,Image 1,1,7780,
8.43753,,Surface,3,Image 1,1,7781,
8.59303,,Surface,3,Image 1,1,7782,
8.64561,,Surface,3,Image 1,1,7783,
10.4691,,Surface,3,Image 1,1,7785,
8.66109,,Surface,3,Image 1,1,7786,
8.43759,,Surface,3,Image 1,1,7787,
8.48726,,Surface,3,Image 1,1,7790,
8.53924,,Surface,3,Image 1,1,7791,
8.57932,,Surface,3,Image 1,1,7792,
8.47297,,Surface,3,Image 1,1,7793,
8.53885,,Surface,3,Image 1,1,7794,
8.48185,,Surface,3,Image 1,1,7799,
8.41693,,Surface,3,Image 1,1,7801,
8.84127,,Surface,3,Image 1,1,7803,
8.74334,,Surface,3,Image 1,1,7806,
8.44999,,Surface,3,Image 1,1,7807,
8.59048,,Surface,3,Image 1,1,7808,
8.4246,,Surface,3,Image 1,1,7810,
8.41673,,Surface,3,Image 1,1,7813,
8.66852,,Surface,3,Image 1,1,7816,
8.58429,,Surface,3,Image 1,1,7817,
8.46998,,Surface,3,Image 1,1,7820,
8.75538,,Surface,3,Image 1,1,7821,
8.889,,Surface,3,Image 1,1,7823,
8.40858,,Surface,3,Image 1,1,7824,
8.84125,,Surface,3,Image 1,1,7826,
8.41584,,Surface,3,Image 1,1,7827,
9.04339,,Surface,3,Image 1,1,7830,
8.51409,,Surface,3,Image 1,1,7831,
8.48727,,Surface,3,Image 1,1,7833,
8.77126,,Surface,3,Image 1,1,7836,
8.65195,,Surface,3,Image 1,1,7839,
8.51318,,Surface,3,Image 1,1,7842,
8.54806,,Surface,3,Image 1,1,7845,
8.52815,,Surface,3,Image 1,1,7847,
8.76302,,Surface,3,Image 1,1,7849,
8.91558,,Surface,3,Image 1,1,7853,
8.4093,,Surface,3,Image 1,1,7854,
9.09664,,Surface,3,Image 1,1,7856,
8.57393,,Surface,3,Image 1,1,7858,
8.41087,,Surface,3,Image 1,1,7859,
8.58184,,Surface,3,Image 1,1,7861,
8.61522,,Surface,3,Image 1,1,7862,
8.45677,,Surface,3,Image 1,1,7864,
8.45018,,Surface,3,Image 1,1,7866,
8.7726,,Surface,3,Image 1,1,7868,
8.85499,,Surface,3,Image 1,1,7873,
8.53138,,Surface,3,Image 1,1,7874,
9.38779,,Surface,3,Image 1,1,7876,
8.85031,,Surface,3,Image 1,1,7886,
8.47878,,Surface,3,Image 1,1,7888,
8.64739,,Surface,3,Image 1,1,7891,
8.57143,,Surface,3,Image 1,1,7892,
8.81478,,Surface,3,Image 1,1,7893,
9.12237,,Surface,3,Image 1,1,7896,
8.66877,,Surface,3,Image 1,1,7900,
8.49253,,Surface,3,Image 1,1,7902,
8.4237,,Surface,3,Image 1,1,7905,
9.9145,,Surface,3,Image 1,1,7909,
8.47324,,Surface,3,Image 1,1,7913,
9.56828,,Surface,3,Image 1,1,7914,
8.40996,,Surface,3,Image 1,1,7915,
9.15445,,Surface,3,Image 1,1,7916,
8.45813,,Surface,3,Image 1,1,7923,
8.63113,,Surface,3,Image 1,1,7924,
8.9039,,Surface,3,Image 1,1,7925,
8.61726,,Surface,3,Image 1,1,7927,
8.54209,,Surface,3,Image 1,1,7930,
9.92079,,Surface,3,Image 1,1,7935,
9.81674,,Surface,3,Image 1,1,7939,
8.46353,,Surface,3,Image 1,1,7942,
8.62106,,Surface,3,Image 1,1,7945,
8.49677,,Surface,3,Image 1,1,7946,
8.6038,,Surface,3,Image 1,1,7947,
8.43874,,Surface,3,Image 1,1,7950,
8.49228,,Surface,3,Image 1,1,7952,
8.45999,,Surface,3,Image 1,1,7955,
8.56655,,Surface,3,Image 1,1,7958,
8.55799,,Surface,3,Image 1,1,7960,
8.5869,,Surface,3,Image 1,1,7961,
9.2948,,Surface,3,Image 1,1,7962,
8.95354,,Surface,3,Image 1,1,7963,
8.78243,,Surface,3,Image 1,1,7964,
8.46657,,Surface,3,Image 1,1,7970,
8.82976,,Surface,3,Image 1,1,7971,
9.22809,,Surface,3,Image 1,1,7972,
8.93331,,Surface,3,Image 1,1,7973,
8.53137,,Surface,3,Image 1,1,7974,
8.58056,,Surface,3,Image 1,1,7975,
8.42342,,Surface,3,Image 1,1,7978,
8.47801,,Surface,3,Image 1,1,7982,
8.79836,,Surface,3,Image 1,1,7983,
8.76167,,Surface,3,Image 1,1,7985,
8.45619,,Surface,3,Image 1,1,7990,
8.40755,,Surface,3,Image 1,1,7991,
8.43173,,Surface,3,Image 1,1,7992,
9.1567,,Surface,3,Image 1,1,7995,
8.4081,,Surface,3,Image 1,1,7998,
11.4371,,Surface,3,Image 1,1,8000,
8.41408,,Surface,3,Image 1,1,8002,
8.49696,,Surface,3,Image 1,1,8003,
8.78528,,Surface,3,Image 1,1,8004,
8.63015,,Surface,3,Image 1,1,8006,
8.55209,,Surface,3,Image 1,1,8007,
9.06989,,Surface,3,Image 1,1,8016,
8.90162,,Surface,3,Image 1,1,8017,
8.97638,,Surface,3,Image 1,1,8018,
8.7657,,Surface,3,Image 1,1,8020,
8.50642,,Surface,3,Image 1,1,8023,
8.4987,,Surface,3,Image 1,1,8030,
8.44832,,Surface,3,Image 1,1,8032,
8.50029,,Surface,3,Image 1,1,8033,
8.5351,,Surface,3,Image 1,1,8034,
8.43133,,Surface,3,Image 1,1,8037,
8.55283,,Surface,3,Image 1,1,8038,
8.49546,,Surface,3,Image 1,1,8044,
8.66142,,Surface,3,Image 1,1,8046,
8.64378,,Surface,3,Image 1,1,8048,
8.7953,,Surface,3,Image 1,1,8049,
9.07243,,Surface,3,Image 1,1,8051,
8.40705,,Surface,3,Image 1,1,8053,
8.50611,,Surface,3,Image 1,1,8054,
8.54614,,Surface,3,Image 1,1,8055,
8.43931,,Surface,3,Image 1,1,8057,
8.643,,Surface,3,Image 1,1,8059,
8.51247,,Surface,3,Image 1,1,8061,
8.88042,,Surface,3,Image 1,1,8063,
8.49678,,Surface,3,Image 1,1,8065,
8.47717,,Surface,3,Image 1,1,8067,
8.40772,,Surface,3,Image 1,1,8068,
8.96141,,Surface,3,Image 1,1,8071,
8.44091,,Surface,3,Image 1,1,8072,
8.97759,,Surface,3,Image 1,1,8074,
8.85875,,Surface,3,Image 1,1,8075,
8.48072,,Surface,3,Image 1,1,8078,
8.61878,,Surface,3,Image 1,1,8080,
8.46712,,Surface,3,Image 1,1,8083,
8.41263,,Surface,3,Image 1,1,8084,
9.2961,,Surface,3,Image 1,1,8086,
8.85959,,Surface,3,Image 1,1,8087,
8.42665,,Surface,3,Image 1,1,8089,
8.40897,,Surface,3,Image 1,1,8091,
8.42156,,Surface,3,Image 1,1,8093,
8.6243,,Surface,3,Image 1,1,8094,
8.51096,,Surface,3,Image 1,1,8096,
8.75359,,Surface,3,Image 1,1,8098,
9.4376,,Surface,3,Image 1,1,8099,
8.44838,,Surface,3,Image 1,1,8101,
8.41423,,Surface,3,Image 1,1,8102,
8.42585,,Surface,3,Image 1,1,8103,
8.65722,,Surface,3,Image 1,1,8104,
9.21378,,Surface,3,Image 1,1,8105,
8.48969,,Surface,3,Image 1,1,8106,
9.14247,,Surface,3,Image 1,1,8107,
8.50545,,Surface,3,Image 1,1,8109,
8.56274,,Surface,3,Image 1,1,8110,
8.42231,,Surface,3,Image 1,1,8111,
8.53618,,Surface,3,Image 1,1,8113,
8.52724,,Surface,3,Image 1,1,8114,
8.52106,,Surface,3,Image 1,1,8115,
8.51673,,Surface,3,Image 1,1,8116,
8.85281,,Surface,3,Image 1,1,8117,
9.10845,,Surface,3,Image 1,1,8118,
8.47499,,Surface,3,Image 1,1,8120,
8.57246,,Surface,3,Image 1,1,8122,
8.68793,,Surface,3,Image 1,1,8126,
8.44476,,Surface,3,Image 1,1,8130,
8.41341,,Surface,3,Image 1,1,8131,
8.93822,,Surface,3,Image 1,1,8133,
8.49719,,Surface,3,Image 1,1,8134,
8.47674,,Surface,3,Image 1,1,8136,
8.44785,,Surface,3,Image 1,1,8138,
8.78446,,Surface,3,Image 1,1,8139,
8.63761,,Surface,3,Image 1,1,8140,
9.0256,,Surface,3,Image 1,1,8142,
9.32569,,Surface,3,Image 1,1,8144,
8.52072,,Surface,3,Image 1,1,8146,
8.74769,,Surface,3,Image 1,1,8147,
9.4668,,Surface,3,Image 1,1,8148,
8.76971,,Surface,3,Image 1,1,8149,
8.65577,,Surface,3,Image 1,1,8150,
8.40797,,Surface,3,Image 1,1,8158,
8.62792,,Surface,3,Image 1,1,8159,
8.45031,,Surface,3,Image 1,1,8161,
8.4722,,Surface,3,Image 1,1,8162,
9.01658,,Surface,3,Image 1,1,8166,
8.46247,,Surface,3,Image 1,1,8167,
8.53667,,Surface,3,Image 1,1,8168,
8.56382,,Surface,3,Image 1,1,8171,
8.42096,,Surface,3,Image 1,1,8172,
8.66606,,Surface,3,Image 1,1,8173,
8.61288,,Surface,3,Image 1,1,8174,
8.47436,,Surface,3,Image 1,1,8175,
8.83361,,Surface,3,Image 1,1,8179,
9.13726,,Surface,3,Image 1,1,8184,
8.51968,,Surface,3,Image 1,1,8185,
10.3684,,Surface,3,Image 1,1,8189,
8.4149,,Surface,3,Image 1,1,8190,
8.50293,,Surface,3,Image 1,1,8192,
8.56656,,Surface,3,Image 1,1,8194,
8.4766,,Surface,3,Image 1,1,8195,
9.06098,,Surface,3,Image 1,1,8198,
9.62165,,Surface,3,Image 1,1,8204,
8.62303,,Surface,3,Image 1,1,8205,
8.6502,,Surface,3,Image 1,1,8210,
8.47381,,Surface,3,Image 1,1,8212,
8.79374,,Surface,3,Image 1,1,8213,
8.8557,,Surface,3,Image 1,1,8217,
8.47478,,Surface,3,Image 1,1,8218,
8.89905,,Surface,3,Image 1,1,8219,
8.40691,,Surface,3,Image 1,1,8220,
8.82705,,Surface,3,Image 1,1,8221,
8.60678,,Surface,3,Image 1,1,8222,
9.31902,,Surface,3,Image 1,1,8224,
8.58027,,Surface,3,Image 1,1,8226,
9.49556,,Surface,3,Image 1,1,8229,
9.09642,,Surface,3,Image 1,1,8230,
8.63608,,Surface,3,Image 1,1,8231,
8.58136,,Surface,3,Image 1,1,8233,
8.41114,,Surface,3,Image 1,1,8234,
8.60175,,Surface,3,Image 1,1,8237,
8.45826,,Surface,3,Image 1,1,8238,
8.92367,,Surface,3,Image 1,1,8239,
9.00823,,Surface,3,Image 1,1,8240,
8.4526,,Surface,3,Image 1,1,8246,
8.4471,,Surface,3,Image 1,1,8248,
9.98629,,Surface,3,Image 1,1,8251,
8.6821,,Surface,3,Image 1,1,8252,
8.65104,,Surface,3,Image 1,1,8256,
8.45395,,Surface,3,Image 1,1,8257,
8.45795,,Surface,3,Image 1,1,8259,
9.48771,,Surface,3,Image 1,1,8261,
8.63922,,Surface,3,Image 1,1,8262,
9.09499,,Surface,3,Image 1,1,8263,
8.41034,,Surface,3,Image 1,1,8264,
8.40657,,Surface,3,Image 1,1,8265,
8.46762,,Surface,3,Image 1,1,8268,
8.76067,,Surface,3,Image 1,1,8269,
8.45553,,Surface,3,Image 1,1,8270,
8.91975,,Surface,3,Image 1,1,8272,
8.73988,,Surface,3,Image 1,1,8273,
8.53612,,Surface,3,Image 1,1,8274,
8.42332,,Surface,3,Image 1,1,8275,
8.42557,,Surface,3,Image 1,1,8276,
8.41438,,Surface,3,Image 1,1,8277,
8.57665,,Surface,3,Image 1,1,8278,
8.49169,,Surface,3,Image 1,1,8279,
8.52516,,Surface,3,Image 1,1,8280,
8.45474,,Surface,3,Image 1,1,8281,
8.67491,,Surface,3,Image 1,1,8283,
8.72252,,Surface,3,Image 1,1,8292,
8.84264,,Surface,3,Image 1,1,8295,
8.69563,,Surface,3,Image 1,1,8296,
8.516,,Surface,3,Image 1,1,8299,
8.80046,,Surface,3,Image 1,1,8301,
8.51274,,Surface,3,Image 1,1,8302,
8.63027,,Surface,3,Image 1,1,8303,
8.80904,,Surface,3,Image 1,1,8307,
8.66069,,Surface,3,Image 1,1,8308,
8.44252,,Surface,3,Image 1,1,8309,
8.46088,,Surface,3,Image 1,1,8310,
8.49416,,Surface,3,Image 1,1,8311,
8.5159,,Surface,3,Image 1,1,8313,
9.20533,,Surface,3,Image 1,1,8317,
8.40764,,Surface,3,Image 1,1,8322,
9.26504,,Surface,3,Image 1,1,8323,
8.48853,,Surface,3,Image 1,1,8325,
8.8118,,Surface,3,Image 1,1,8328,
9.09585,,Surface,3,Image 1,1,8329,
8.45376,,Surface,3,Image 1,1,8330,
9.42793,,Surface,3,Image 1,1,8341,
8.63898,,Surface,3,Image 1,1,8358,
9.13535,,Surface,3,Image 1,1,8365,
8.89707,,Surface,3,Image 1,1,8366,
8.73488,,Surface,3,Image 1,1,8368,
9.10262,,Surface,3,Image 1,1,8416,
