
Intensity Mean Ch=7 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
6.75743,,Surface,7,Image 1,1,7438,
5.86207,,Surface,7,Image 1,1,7448,
9.45098,,Surface,7,Image 1,1,7452,
5.64103,,Surface,7,Image 1,1,7456,
4.44444,,Surface,7,Image 1,1,7462,
5.4,,Surface,7,Image 1,1,7463,
10.1774,,Surface,7,Image 1,1,7464,
6.44737,,Surface,7,Image 1,1,7468,
5.03704,,Surface,7,Image 1,1,7473,
6.84091,,Surface,7,Image 1,1,7477,
6.23684,,Surface,7,Image 1,1,7481,
4.45455,,Surface,7,Image 1,1,7493,
5.14706,,Surface,7,Image 1,1,7502,
9.9495,,Surface,7,Image 1,1,7504,
5.375,,Surface,7,Image 1,1,7505,
9.18502,,Surface,7,Image 1,1,7506,
5.36364,,Surface,7,Image 1,1,7517,
6.8785,,Surface,7,Image 1,1,7519,
8.72634,,Surface,7,Image 1,1,7520,
9.55385,,Surface,7,Image 1,1,7525,
4.72727,,Surface,7,Image 1,1,7526,
4.33333,,Surface,7,Image 1,1,7528,
4.6,,Surface,7,Image 1,1,7537,
4.625,,Surface,7,Image 1,1,7546,
7.70886,,Surface,7,Image 1,1,7547,
5.25397,,Surface,7,Image 1,1,7554,
9.04839,,Surface,7,Image 1,1,7560,
8.22581,,Surface,7,Image 1,1,7564,
9.83168,,Surface,7,Image 1,1,7565,
4.6875,,Surface,7,Image 1,1,7574,
6.40476,,Surface,7,Image 1,1,7576,
7.95146,,Surface,7,Image 1,1,7577,
8.38323,,Surface,7,Image 1,1,7581,
9.51333,,Surface,7,Image 1,1,7582,
8.70199,,Surface,7,Image 1,1,7591,
6.06329,,Surface,7,Image 1,1,7592,
5.84615,,Surface,7,Image 1,1,7597,
11.3405,,Surface,7,Image 1,1,7600,
8.07042,,Surface,7,Image 1,1,7602,
5.56,,Surface,7,Image 1,1,7606,
4.38095,,Surface,7,Image 1,1,7608,
4.27273,,Surface,7,Image 1,1,7610,
5.55263,,Surface,7,Image 1,1,7611,
5.35714,,Surface,7,Image 1,1,7615,
6.14894,,Surface,7,Image 1,1,7627,
5.5,,Surface,7,Image 1,1,7631,
5.6,,Surface,7,Image 1,1,7632,
5.29167,,Surface,7,Image 1,1,7633,
6.27536,,Surface,7,Image 1,1,7636,
9.18391,,Surface,7,Image 1,1,7637,
6.51613,,Surface,7,Image 1,1,7639,
5.78261,,Surface,7,Image 1,1,7640,
5,,Surface,7,Image 1,1,7648,
5.875,,Surface,7,Image 1,1,7649,
5.5,,Surface,7,Image 1,1,7651,
5.01852,,Surface,7,Image 1,1,7652,
6.1375,,Surface,7,Image 1,1,7655,
7.01869,,Surface,7,Image 1,1,7660,
10.4924,,Surface,7,Image 1,1,7669,
6.66667,,Surface,7,Image 1,1,7671,
6.69231,,Surface,7,Image 1,1,7674,
5.07692,,Surface,7,Image 1,1,7677,
4.66667,,Surface,7,Image 1,1,7678,
4.66667,,Surface,7,Image 1,1,7679,
6.8961,,Surface,7,Image 1,1,7680,
5.67797,,Surface,7,Image 1,1,7684,
6.05556,,Surface,7,Image 1,1,7689,
9.3945,,Surface,7,Image 1,1,7691,
4.41176,,Surface,7,Image 1,1,7692,
5.6,,Surface,7,Image 1,1,7694,
6.79208,,Surface,7,Image 1,1,7696,
8.71293,,Surface,7,Image 1,1,7697,
4.88136,,Surface,7,Image 1,1,7702,
4.32143,,Surface,7,Image 1,1,7704,
6.3526,,Surface,7,Image 1,1,7708,
9.54412,,Surface,7,Image 1,1,7709,
5.88571,,Surface,7,Image 1,1,7710,
7.02273,,Surface,7,Image 1,1,7717,
5.5,,Surface,7,Image 1,1,7720,
5.04167,,Surface,7,Image 1,1,7721,
9.76699,,Surface,7,Image 1,1,7722,
18.4265,,Surface,7,Image 1,1,7726,
5.5,,Surface,7,Image 1,1,7728,
7.04167,,Surface,7,Image 1,1,7731,
11.0575,,Surface,7,Image 1,1,7733,
7.36842,,Surface,7,Image 1,1,7734,
5.84615,,Surface,7,Image 1,1,7735,
5,,Surface,7,Image 1,1,7740,
6.05882,,Surface,7,Image 1,1,7742,
4.76667,,Surface,7,Image 1,1,7745,
5.63333,,Surface,7,Image 1,1,7750,
3.875,,Surface,7,Image 1,1,7751,
8.12264,,Surface,7,Image 1,1,7755,
5,,Surface,7,Image 1,1,7759,
6.14286,,Surface,7,Image 1,1,7762,
4.91667,,Surface,7,Image 1,1,7765,
3.86667,,Surface,7,Image 1,1,7767,
5.48214,,Surface,7,Image 1,1,7768,
5.64286,,Surface,7,Image 1,1,7770,
10.2667,,Surface,7,Image 1,1,7773,
7.18518,,Surface,7,Image 1,1,7776,
4,,Surface,7,Image 1,1,7778,
6,,Surface,7,Image 1,1,7779,
5.15789,,Surface,7,Image 1,1,7780,
4.23077,,Surface,7,Image 1,1,7781,
9.28125,,Surface,7,Image 1,1,7782,
6.41667,,Surface,7,Image 1,1,7783,
4.27273,,Surface,7,Image 1,1,7785,
6.05882,,Surface,7,Image 1,1,7786,
5.06977,,Surface,7,Image 1,1,7787,
14.2121,,Surface,7,Image 1,1,7790,
6.84211,,Surface,7,Image 1,1,7791,
9.70886,,Surface,7,Image 1,1,7792,
5.77778,,Surface,7,Image 1,1,7793,
11.5804,,Surface,7,Image 1,1,7794,
7.10345,,Surface,7,Image 1,1,7799,
6.37624,,Surface,7,Image 1,1,7801,
4.22222,,Surface,7,Image 1,1,7803,
7.94118,,Surface,7,Image 1,1,7806,
7.17857,,Surface,7,Image 1,1,7807,
5.85714,,Surface,7,Image 1,1,7808,
5.29231,,Surface,7,Image 1,1,7810,
9.16,,Surface,7,Image 1,1,7813,
4.90323,,Surface,7,Image 1,1,7816,
7.52308,,Surface,7,Image 1,1,7817,
8.15976,,Surface,7,Image 1,1,7820,
4.88889,,Surface,7,Image 1,1,7821,
11.2588,,Surface,7,Image 1,1,7823,
8.39844,,Surface,7,Image 1,1,7824,
4.65217,,Surface,7,Image 1,1,7826,
8.40559,,Surface,7,Image 1,1,7827,
5.54545,,Surface,7,Image 1,1,7830,
4.6,,Surface,7,Image 1,1,7831,
5.71233,,Surface,7,Image 1,1,7833,
5.53125,,Surface,7,Image 1,1,7836,
11.0625,,Surface,7,Image 1,1,7839,
4.14286,,Surface,7,Image 1,1,7842,
5.38298,,Surface,7,Image 1,1,7845,
6.08333,,Surface,7,Image 1,1,7847,
5.53333,,Surface,7,Image 1,1,7849,
6.33333,,Surface,7,Image 1,1,7853,
4.59259,,Surface,7,Image 1,1,7854,
5.73529,,Surface,7,Image 1,1,7856,
5.44186,,Surface,7,Image 1,1,7858,
8.73077,,Surface,7,Image 1,1,7859,
8.3125,,Surface,7,Image 1,1,7861,
10.6494,,Surface,7,Image 1,1,7862,
9.73333,,Surface,7,Image 1,1,7864,
10.25,,Surface,7,Image 1,1,7866,
5,,Surface,7,Image 1,1,7868,
4.85,,Surface,7,Image 1,1,7873,
5.27778,,Surface,7,Image 1,1,7874,
5.30435,,Surface,7,Image 1,1,7876,
4.54167,,Surface,7,Image 1,1,7886,
9.52817,,Surface,7,Image 1,1,7888,
11.7391,,Surface,7,Image 1,1,7891,
5.71687,,Surface,7,Image 1,1,7892,
5.65574,,Surface,7,Image 1,1,7893,
5.55556,,Surface,7,Image 1,1,7896,
4.71429,,Surface,7,Image 1,1,7900,
5.57143,,Surface,7,Image 1,1,7902,
6.5,,Surface,7,Image 1,1,7905,
3.2,,Surface,7,Image 1,1,7909,
7.27957,,Surface,7,Image 1,1,7913,
4.4,,Surface,7,Image 1,1,7914,
8.84483,,Surface,7,Image 1,1,7915,
4.17647,,Surface,7,Image 1,1,7916,
5.17143,,Surface,7,Image 1,1,7923,
4.7037,,Surface,7,Image 1,1,7924,
5.91935,,Surface,7,Image 1,1,7925,
4.5,,Surface,7,Image 1,1,7927,
7.81319,,Surface,7,Image 1,1,7930,
6.36364,,Surface,7,Image 1,1,7935,
5.25,,Surface,7,Image 1,1,7939,
9.8374,,Surface,7,Image 1,1,7942,
6.08197,,Surface,7,Image 1,1,7945,
6.01205,,Surface,7,Image 1,1,7946,
5.63793,,Surface,7,Image 1,1,7947,
10.5722,,Surface,7,Image 1,1,7950,
4.34375,,Surface,7,Image 1,1,7952,
8.58889,,Surface,7,Image 1,1,7955,
9.24762,,Surface,7,Image 1,1,7958,
7,,Surface,7,Image 1,1,7960,
5.29032,,Surface,7,Image 1,1,7961,
4.53333,,Surface,7,Image 1,1,7962,
10.0385,,Surface,7,Image 1,1,7963,
4.33333,,Surface,7,Image 1,1,7964,
4,,Surface,7,Image 1,1,7970,
7.54545,,Surface,7,Image 1,1,7971,
3.6,,Surface,7,Image 1,1,7972,
6.45455,,Surface,7,Image 1,1,7973,
5.84211,,Surface,7,Image 1,1,7974,
8.88525,,Surface,7,Image 1,1,7975,
8.45783,,Surface,7,Image 1,1,7978,
7.94286,,Surface,7,Image 1,1,7982,
4.15385,,Surface,7,Image 1,1,7983,
5.85455,,Surface,7,Image 1,1,7985,
4.85714,,Surface,7,Image 1,1,7990,
6.17647,,Surface,7,Image 1,1,7991,
8.23684,,Surface,7,Image 1,1,7992,
5.36111,,Surface,7,Image 1,1,7995,
6.7125,,Surface,7,Image 1,1,7998,
5.15385,,Surface,7,Image 1,1,8000,
7.09659,,Surface,7,Image 1,1,8002,
6.03371,,Surface,7,Image 1,1,8003,
6.31429,,Surface,7,Image 1,1,8004,
4.73077,,Surface,7,Image 1,1,8006,
5.73333,,Surface,7,Image 1,1,8007,
3.2,,Surface,7,Image 1,1,8016,
5.3125,,Surface,7,Image 1,1,8017,
4,,Surface,7,Image 1,1,8018,
25.2857,,Surface,7,Image 1,1,8020,
4.82353,,Surface,7,Image 1,1,8023,
5.5,,Surface,7,Image 1,1,8030,
5.95,,Surface,7,Image 1,1,8032,
6.41176,,Surface,7,Image 1,1,8033,
6,,Surface,7,Image 1,1,8034,
5.54688,,Surface,7,Image 1,1,8037,
5.41176,,Surface,7,Image 1,1,8038,
6.85714,,Surface,7,Image 1,1,8044,
4.25,,Surface,7,Image 1,1,8046,
5.08824,,Surface,7,Image 1,1,8048,
5.5,,Surface,7,Image 1,1,8049,
4.7234,,Surface,7,Image 1,1,8051,
12.6538,,Surface,7,Image 1,1,8053,
4.85714,,Surface,7,Image 1,1,8054,
4.3,,Surface,7,Image 1,1,8055,
10.7961,,Surface,7,Image 1,1,8057,
4.30303,,Surface,7,Image 1,1,8059,
4.83333,,Surface,7,Image 1,1,8061,
4.41667,,Surface,7,Image 1,1,8063,
5.84615,,Surface,7,Image 1,1,8065,
6.84211,,Surface,7,Image 1,1,8067,
15.6164,,Surface,7,Image 1,1,8068,
6.4,,Surface,7,Image 1,1,8071,
5.94595,,Surface,7,Image 1,1,8072,
4.22222,,Surface,7,Image 1,1,8074,
12.5824,,Surface,7,Image 1,1,8075,
5.5,,Surface,7,Image 1,1,8078,
3.83333,,Surface,7,Image 1,1,8080,
5.67692,,Surface,7,Image 1,1,8083,
4.76119,,Surface,7,Image 1,1,8084,
4.7,,Surface,7,Image 1,1,8086,
5.21951,,Surface,7,Image 1,1,8087,
5.43617,,Surface,7,Image 1,1,8089,
13.2346,,Surface,7,Image 1,1,8091,
7.93396,,Surface,7,Image 1,1,8093,
6.12,,Surface,7,Image 1,1,8094,
3.77778,,Surface,7,Image 1,1,8096,
5.17391,,Surface,7,Image 1,1,8098,
5.76471,,Surface,7,Image 1,1,8099,
11.0331,,Surface,7,Image 1,1,8101,
5.34615,,Surface,7,Image 1,1,8102,
10.2296,,Surface,7,Image 1,1,8103,
6.16471,,Surface,7,Image 1,1,8104,
4.14286,,Surface,7,Image 1,1,8105,
16.2465,,Surface,7,Image 1,1,8106,
5.14286,,Surface,7,Image 1,1,8107,
4.16667,,Surface,7,Image 1,1,8109,
4.5,,Surface,7,Image 1,1,8110,
6.2439,,Surface,7,Image 1,1,8111,
4.95,,Surface,7,Image 1,1,8113,
5.7551,,Surface,7,Image 1,1,8114,
4.30769,,Surface,7,Image 1,1,8115,
4.63158,,Surface,7,Image 1,1,8116,
5.97917,,Surface,7,Image 1,1,8117,
5.33333,,Surface,7,Image 1,1,8118,
5.70833,,Surface,7,Image 1,1,8120,
5.40964,,Surface,7,Image 1,1,8122,
5,,Surface,7,Image 1,1,8126,
6.34375,,Surface,7,Image 1,1,8130,
6.26562,,Surface,7,Image 1,1,8131,
5,,Surface,7,Image 1,1,8133,
4,,Surface,7,Image 1,1,8134,
4.83333,,Surface,7,Image 1,1,8136,
9.28,,Surface,7,Image 1,1,8138,
5.5,,Surface,7,Image 1,1,8139,
9.61111,,Surface,7,Image 1,1,8140,
4.68182,,Surface,7,Image 1,1,8142,
6.18518,,Surface,7,Image 1,1,8144,
5.56757,,Surface,7,Image 1,1,8146,
5.44444,,Surface,7,Image 1,1,8147,
5.33333,,Surface,7,Image 1,1,8148,
4.35484,,Surface,7,Image 1,1,8149,
5.83333,,Surface,7,Image 1,1,8150,
7.31034,,Surface,7,Image 1,1,8158,
7,,Surface,7,Image 1,1,8159,
5.3913,,Surface,7,Image 1,1,8161,
5.08696,,Surface,7,Image 1,1,8162,
5,,Surface,7,Image 1,1,8166,
7.4,,Surface,7,Image 1,1,8167,
5.91429,,Surface,7,Image 1,1,8168,
3.90909,,Surface,7,Image 1,1,8171,
9.09639,,Surface,7,Image 1,1,8172,
6.53125,,Surface,7,Image 1,1,8173,
4.82143,,Surface,7,Image 1,1,8174,
12.1961,,Surface,7,Image 1,1,8175,
5,,Surface,7,Image 1,1,8179,
8.27778,,Surface,7,Image 1,1,8184,
6,,Surface,7,Image 1,1,8185,
4,,Surface,7,Image 1,1,8189,
5.86667,,Surface,7,Image 1,1,8190,
4.63636,,Surface,7,Image 1,1,8192,
4,,Surface,7,Image 1,1,8194,
5.63636,,Surface,7,Image 1,1,8195,
4.52,,Surface,7,Image 1,1,8198,
5.33333,,Surface,7,Image 1,1,8204,
4.4,,Surface,7,Image 1,1,8205,
5.83333,,Surface,7,Image 1,1,8210,
4.11111,,Surface,7,Image 1,1,8212,
4.36364,,Surface,7,Image 1,1,8213,
6.4,,Surface,7,Image 1,1,8217,
5.83607,,Surface,7,Image 1,1,8218,
4.28571,,Surface,7,Image 1,1,8219,
4.22222,,Surface,7,Image 1,1,8220,
4.42857,,Surface,7,Image 1,1,8221,
5.29412,,Surface,7,Image 1,1,8222,
7.2,,Surface,7,Image 1,1,8224,
4.38889,,Surface,7,Image 1,1,8226,
5.42857,,Surface,7,Image 1,1,8229,
4.22222,,Surface,7,Image 1,1,8230,
6.33333,,Surface,7,Image 1,1,8231,
4.38462,,Surface,7,Image 1,1,8233,
4.18182,,Surface,7,Image 1,1,8234,
8.29167,,Surface,7,Image 1,1,8237,
5.3,,Surface,7,Image 1,1,8238,
3.42857,,Surface,7,Image 1,1,8239,
4.88235,,Surface,7,Image 1,1,8240,
6.06107,,Surface,7,Image 1,1,8246,
5.34545,,Surface,7,Image 1,1,8248,
3.875,,Surface,7,Image 1,1,8251,
4.75,,Surface,7,Image 1,1,8252,
5.64211,,Surface,7,Image 1,1,8256,
4.9697,,Surface,7,Image 1,1,8257,
5.97183,,Surface,7,Image 1,1,8259,
4,,Surface,7,Image 1,1,8261,
5.52083,,Surface,7,Image 1,1,8262,
6.65217,,Surface,7,Image 1,1,8263,
4.73913,,Surface,7,Image 1,1,8264,
5.83333,,Surface,7,Image 1,1,8265,
5.38889,,Surface,7,Image 1,1,8268,
5.67442,,Surface,7,Image 1,1,8269,
4.8913,,Surface,7,Image 1,1,8270,
4.16667,,Surface,7,Image 1,1,8272,
5,,Surface,7,Image 1,1,8273,
5.15217,,Surface,7,Image 1,1,8274,
4.6,,Surface,7,Image 1,1,8275,
4.96774,,Surface,7,Image 1,1,8276,
7.33333,,Surface,7,Image 1,1,8277,
5.42857,,Surface,7,Image 1,1,8278,
6.34545,,Surface,7,Image 1,1,8279,
4.44118,,Surface,7,Image 1,1,8280,
5.56522,,Surface,7,Image 1,1,8281,
6,,Surface,7,Image 1,1,8283,
4.58333,,Surface,7,Image 1,1,8292,
4.67742,,Surface,7,Image 1,1,8295,
4.55882,,Surface,7,Image 1,1,8296,
3.84615,,Surface,7,Image 1,1,8299,
4.625,,Surface,7,Image 1,1,8301,
5,,Surface,7,Image 1,1,8302,
4.44444,,Surface,7,Image 1,1,8303,
5.5,,Surface,7,Image 1,1,8307,
4.41667,,Surface,7,Image 1,1,8308,
5.59494,,Surface,7,Image 1,1,8309,
4.55172,,Surface,7,Image 1,1,8310,
4.59091,,Surface,7,Image 1,1,8311,
5.21429,,Surface,7,Image 1,1,8313,
4.85714,,Surface,7,Image 1,1,8317,
5.25974,,Surface,7,Image 1,1,8322,
4.33333,,Surface,7,Image 1,1,8323,
5.77358,,Surface,7,Image 1,1,8325,
5.5679,,Surface,7,Image 1,1,8328,
4.07143,,Surface,7,Image 1,1,8329,
5.44444,,Surface,7,Image 1,1,8330,
6.42857,,Surface,7,Image 1,1,8341,
4.47826,,Surface,7,Image 1,1,8358,
4.4,,Surface,7,Image 1,1,8365,
5.54545,,Surface,7,Image 1,1,8366,
5.5,,Surface,7,Image 1,1,8368,
5.77778,,Surface,7,Image 1,1,8416,
