
Intensity Sum of Square Ch=1 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
529450,,Surface,1,Image 1,1,7040,
4016.68,,Surface,1,Image 1,1,7041,
8.54553,,Surface,1,Image 1,1,7043,
15.8567,,Surface,1,Image 1,1,7051,
0.000148628,,Surface,1,Image 1,1,7053,
118.475,,Surface,1,Image 1,1,7059,
0.0110444,,Surface,1,Image 1,1,7060,
2.21037,,Surface,1,Image 1,1,7062,
126.12,,Surface,1,Image 1,1,7072,
140888,,Surface,1,Image 1,1,7074,
1.88038e-09,,Surface,1,Image 1,1,7077,
51.5225,,Surface,1,Image 1,1,7079,
0.00408453,,Surface,1,Image 1,1,7085,
1.99926e-07,,Surface,1,Image 1,1,7089,
258.636,,Surface,1,Image 1,1,7104,
7.55911,,Surface,1,Image 1,1,7105,
2820.41,,Surface,1,Image 1,1,7111,
0.695949,,Surface,1,Image 1,1,7115,
3453.11,,Surface,1,Image 1,1,7116,
1.54496,,Surface,1,Image 1,1,7120,
797.738,,Surface,1,Image 1,1,7121,
0.000202208,,Surface,1,Image 1,1,7122,
1.93835e-07,,Surface,1,Image 1,1,7123,
0.000195237,,Surface,1,Image 1,1,7130,
211812,,Surface,1,Image 1,1,7132,
230.308,,Surface,1,Image 1,1,7135,
1.85216e-08,,Surface,1,Image 1,1,7139,
0.020549,,Surface,1,Image 1,1,7164,
186.426,,Surface,1,Image 1,1,7170,
426.714,,Surface,1,Image 1,1,7178,
1.06969,,Surface,1,Image 1,1,7190,
0.0121427,,Surface,1,Image 1,1,7193,
0.0158277,,Surface,1,Image 1,1,7194,
2.11704e-08,,Surface,1,Image 1,1,7201,
0.576626,,Surface,1,Image 1,1,7207,
0.0545848,,Surface,1,Image 1,1,7211,
9749.82,,Surface,1,Image 1,1,7213,
562.865,,Surface,1,Image 1,1,7217,
2.42013e-05,,Surface,1,Image 1,1,7222,
362.738,,Surface,1,Image 1,1,7223,
57772.8,,Surface,1,Image 1,1,7225,
1.1858e-06,,Surface,1,Image 1,1,7228,
0.00873121,,Surface,1,Image 1,1,7229,
7.31275e-09,,Surface,1,Image 1,1,7232,
0.81675,,Surface,1,Image 1,1,7234,
2804.94,,Surface,1,Image 1,1,7237,
0.305313,,Surface,1,Image 1,1,7238,
0.165517,,Surface,1,Image 1,1,7239,
1.88038e-09,,Surface,1,Image 1,1,7242,
3.44642,,Surface,1,Image 1,1,7248,
1.36981e-06,,Surface,1,Image 1,1,7249,
0.00305793,,Surface,1,Image 1,1,7254,
18557.9,,Surface,1,Image 1,1,7265,
96.1279,,Surface,1,Image 1,1,7266,
0.231885,,Surface,1,Image 1,1,7271,
3.79916e-09,,Surface,1,Image 1,1,7272,
2.12616,,Surface,1,Image 1,1,7276,
29.342,,Surface,1,Image 1,1,7283,
1.00431e-06,,Surface,1,Image 1,1,7285,
0.627899,,Surface,1,Image 1,1,7287,
2.09022,,Surface,1,Image 1,1,7290,
0.000421427,,Surface,1,Image 1,1,7294,
0.00669131,,Surface,1,Image 1,1,7302,
9.75964e-07,,Surface,1,Image 1,1,7309,
55.4247,,Surface,1,Image 1,1,7311,
1.3149e-05,,Surface,1,Image 1,1,7316,
3.02545,,Surface,1,Image 1,1,7322,
60.5251,,Surface,1,Image 1,1,7323,
1.88038e-09,,Surface,1,Image 1,1,7328,
0.663968,,Surface,1,Image 1,1,7341,
47850.1,,Surface,1,Image 1,1,7346,
102.79,,Surface,1,Image 1,1,7347,
2.82056e-09,,Surface,1,Image 1,1,7353,
3.83447,,Surface,1,Image 1,1,7361,
395.338,,Surface,1,Image 1,1,7362,
96.1192,,Surface,1,Image 1,1,7375,
28.9683,,Surface,1,Image 1,1,7379,
2.20481e+06,,Surface,1,Image 1,1,7381,
1.06897e-08,,Surface,1,Image 1,1,7385,
3.60676e-05,,Surface,1,Image 1,1,7389,
50.3916,,Surface,1,Image 1,1,7395,
7.54949,,Surface,1,Image 1,1,7396,
325.258,,Surface,1,Image 1,1,7398,
25.7284,,Surface,1,Image 1,1,7404,
51.3572,,Surface,1,Image 1,1,7409,
0.169362,,Surface,1,Image 1,1,7410,
0.291178,,Surface,1,Image 1,1,7411,
6.8396e-05,,Surface,1,Image 1,1,7415,
0.00338261,,Surface,1,Image 1,1,7416,
527.063,,Surface,1,Image 1,1,7427,
21.6203,,Surface,1,Image 1,1,7430,
0.226188,,Surface,1,Image 1,1,7433,
3.12504,,Surface,1,Image 1,1,7436,
21.3809,,Surface,1,Image 1,1,7438,
0.0556436,,Surface,1,Image 1,1,7448,
0.0565638,,Surface,1,Image 1,1,7452,
0.155384,,Surface,1,Image 1,1,7456,
2.82056e-09,,Surface,1,Image 1,1,7462,
3.67243,,Surface,1,Image 1,1,7463,
33263.8,,Surface,1,Image 1,1,7464,
11.1644,,Surface,1,Image 1,1,7468,
4.36328e-08,,Surface,1,Image 1,1,7473,
2.29078,,Surface,1,Image 1,1,7477,
0.0384225,,Surface,1,Image 1,1,7481,
3.44736e-09,,Surface,1,Image 1,1,7493,
5.27519e-05,,Surface,1,Image 1,1,7502,
5603.26,,Surface,1,Image 1,1,7504,
2.50717e-09,,Surface,1,Image 1,1,7505,
495.456,,Surface,1,Image 1,1,7506,
3.57445,,Surface,1,Image 1,1,7517,
2.78539,,Surface,1,Image 1,1,7519,
411508,,Surface,1,Image 1,1,7520,
1.43592,,Surface,1,Image 1,1,7525,
0.0555691,,Surface,1,Image 1,1,7526,
1.33935,,Surface,1,Image 1,1,7528,
2.33289e-09,,Surface,1,Image 1,1,7537,
3.3076e-05,,Surface,1,Image 1,1,7546,
1434.34,,Surface,1,Image 1,1,7547,
0.490298,,Surface,1,Image 1,1,7554,
3.34705,,Surface,1,Image 1,1,7560,
0.0155069,,Surface,1,Image 1,1,7564,
132.581,,Surface,1,Image 1,1,7565,
1.23052,,Surface,1,Image 1,1,7574,
0.0281214,,Surface,1,Image 1,1,7576,
517.247,,Surface,1,Image 1,1,7577,
42.2145,,Surface,1,Image 1,1,7581,
284.598,,Surface,1,Image 1,1,7582,
1.93163,,Surface,1,Image 1,1,7591,
0.0164709,,Surface,1,Image 1,1,7592,
190.474,,Surface,1,Image 1,1,7597,
70275.2,,Surface,1,Image 1,1,7600,
78.3165,,Surface,1,Image 1,1,7602,
0.000763538,,Surface,1,Image 1,1,7606,
0.063188,,Surface,1,Image 1,1,7608,
3.96339e-06,,Surface,1,Image 1,1,7610,
12.5886,,Surface,1,Image 1,1,7611,
1.387,,Surface,1,Image 1,1,7615,
25.2362,,Surface,1,Image 1,1,7627,
8.90529e-07,,Surface,1,Image 1,1,7631,
0.000175215,,Surface,1,Image 1,1,7632,
0.004646,,Surface,1,Image 1,1,7633,
1.19883e-07,,Surface,1,Image 1,1,7636,
52.2547,,Surface,1,Image 1,1,7637,
10.6311,,Surface,1,Image 1,1,7639,
12.9614,,Surface,1,Image 1,1,7640,
1.06363e-06,,Surface,1,Image 1,1,7648,
2.06403,,Surface,1,Image 1,1,7649,
2.50717e-09,,Surface,1,Image 1,1,7651,
1.82807,,Surface,1,Image 1,1,7652,
14.1115,,Surface,1,Image 1,1,7655,
3.2382,,Surface,1,Image 1,1,7660,
6353.73,,Surface,1,Image 1,1,7669,
7.42249e-08,,Surface,1,Image 1,1,7671,
72.4121,,Surface,1,Image 1,1,7674,
3.09232e-06,,Surface,1,Image 1,1,7677,
3.76075e-09,,Surface,1,Image 1,1,7678,
5.18176e-06,,Surface,1,Image 1,1,7679,
0.0446898,,Surface,1,Image 1,1,7680,
31.2565,,Surface,1,Image 1,1,7684,
2.92446e-06,,Surface,1,Image 1,1,7689,
522.506,,Surface,1,Image 1,1,7691,
0.137066,,Surface,1,Image 1,1,7692,
0.000140093,,Surface,1,Image 1,1,7694,
24.2827,,Surface,1,Image 1,1,7696,
20.7536,,Surface,1,Image 1,1,7697,
1.10811,,Surface,1,Image 1,1,7702,
0.000367931,,Surface,1,Image 1,1,7704,
7.50256,,Surface,1,Image 1,1,7708,
25.7679,,Surface,1,Image 1,1,7709,
631.781,,Surface,1,Image 1,1,7710,
1.41096e-05,,Surface,1,Image 1,1,7717,
298.004,,Surface,1,Image 1,1,7720,
0.324639,,Surface,1,Image 1,1,7721,
0.986027,,Surface,1,Image 1,1,7722,
1.0335e+06,,Surface,1,Image 1,1,7726,
20.1261,,Surface,1,Image 1,1,7728,
0.00659126,,Surface,1,Image 1,1,7731,
18838.7,,Surface,1,Image 1,1,7733,
1.96851e-05,,Surface,1,Image 1,1,7734,
7.41281,,Surface,1,Image 1,1,7735,
7.0469e-07,,Surface,1,Image 1,1,7740,
15.533,,Surface,1,Image 1,1,7742,
243.25,,Surface,1,Image 1,1,7745,
5.32477,,Surface,1,Image 1,1,7750,
2.50717e-09,,Surface,1,Image 1,1,7751,
2909.17,,Surface,1,Image 1,1,7755,
5.24012e-08,,Surface,1,Image 1,1,7759,
2.86277e-08,,Surface,1,Image 1,1,7762,
1.31008e-07,,Surface,1,Image 1,1,7765,
0.000720934,,Surface,1,Image 1,1,7767,
51.1769,,Surface,1,Image 1,1,7768,
11.5764,,Surface,1,Image 1,1,7770,
105.553,,Surface,1,Image 1,1,7773,
7.2945e-07,,Surface,1,Image 1,1,7776,
0.000541623,,Surface,1,Image 1,1,7778,
1511.49,,Surface,1,Image 1,1,7779,
3.49399,,Surface,1,Image 1,1,7780,
4.07415e-09,,Surface,1,Image 1,1,7781,
16.5089,,Surface,1,Image 1,1,7782,
1.2718e-06,,Surface,1,Image 1,1,7783,
9.18763e-05,,Surface,1,Image 1,1,7785,
19.779,,Surface,1,Image 1,1,7786,
1.22026,,Surface,1,Image 1,1,7787,
958909,,Surface,1,Image 1,1,7790,
0.0843869,,Surface,1,Image 1,1,7791,
0.0277196,,Surface,1,Image 1,1,7792,
2.06924e-08,,Surface,1,Image 1,1,7793,
8500.59,,Surface,1,Image 1,1,7794,
2.4958e-05,,Surface,1,Image 1,1,7799,
1.16966,,Surface,1,Image 1,1,7801,
0.000604517,,Surface,1,Image 1,1,7803,
0.000685873,,Surface,1,Image 1,1,7806,
57.4234,,Surface,1,Image 1,1,7807,
9.86932,,Surface,1,Image 1,1,7808,
0.0603934,,Surface,1,Image 1,1,7810,
0.0150323,,Surface,1,Image 1,1,7813,
0.00136148,,Surface,1,Image 1,1,7816,
7.48564e-05,,Surface,1,Image 1,1,7817,
16.7352,,Surface,1,Image 1,1,7820,
3.14298e-08,,Surface,1,Image 1,1,7821,
4.31975e-06,,Surface,1,Image 1,1,7823,
199.827,,Surface,1,Image 1,1,7824,
3.93058e-05,,Surface,1,Image 1,1,7826,
116.485,,Surface,1,Image 1,1,7827,
0.783081,,Surface,1,Image 1,1,7830,
0.00179627,,Surface,1,Image 1,1,7831,
61.8893,,Surface,1,Image 1,1,7833,
1.2834e-08,,Surface,1,Image 1,1,7836,
1308.1,,Surface,1,Image 1,1,7839,
0.0328424,,Surface,1,Image 1,1,7842,
11.3242,,Surface,1,Image 1,1,7845,
3.76075e-09,,Surface,1,Image 1,1,7847,
0.139321,,Surface,1,Image 1,1,7849,
1.88038e-09,,Surface,1,Image 1,1,7853,
0.0821779,,Surface,1,Image 1,1,7854,
0.00668135,,Surface,1,Image 1,1,7856,
649.337,,Surface,1,Image 1,1,7858,
42.5719,,Surface,1,Image 1,1,7859,
249.091,,Surface,1,Image 1,1,7861,
8.48893,,Surface,1,Image 1,1,7862,
10250,,Surface,1,Image 1,1,7864,
294.558,,Surface,1,Image 1,1,7866,
8.69966e-07,,Surface,1,Image 1,1,7868,
6.26792e-09,,Surface,1,Image 1,1,7873,
0.0236069,,Surface,1,Image 1,1,7874,
36.9672,,Surface,1,Image 1,1,7876,
0.00250634,,Surface,1,Image 1,1,7886,
4391.92,,Surface,1,Image 1,1,7888,
509629,,Surface,1,Image 1,1,7891,
3.14374,,Surface,1,Image 1,1,7892,
1.5624,,Surface,1,Image 1,1,7893,
29.1706,,Surface,1,Image 1,1,7896,
4.00156e-07,,Surface,1,Image 1,1,7900,
30.6719,,Surface,1,Image 1,1,7902,
665.764,,Surface,1,Image 1,1,7905,
1.56698e-09,,Surface,1,Image 1,1,7909,
165.588,,Surface,1,Image 1,1,7913,
3.13396e-09,,Surface,1,Image 1,1,7914,
10.0467,,Surface,1,Image 1,1,7915,
4.9378e-05,,Surface,1,Image 1,1,7916,
0.10181,,Surface,1,Image 1,1,7923,
0.0110427,,Surface,1,Image 1,1,7924,
0.112149,,Surface,1,Image 1,1,7925,
1.81257e-05,,Surface,1,Image 1,1,7927,
1.02731,,Surface,1,Image 1,1,7930,
3.44736e-09,,Surface,1,Image 1,1,7935,
1.19361e-05,,Surface,1,Image 1,1,7939,
5733.9,,Surface,1,Image 1,1,7942,
1.91172e-08,,Surface,1,Image 1,1,7945,
5.49885,,Surface,1,Image 1,1,7946,
3.94412e-05,,Surface,1,Image 1,1,7947,
22339.2,,Surface,1,Image 1,1,7950,
0.0198081,,Surface,1,Image 1,1,7952,
6.09653,,Surface,1,Image 1,1,7955,
408.179,,Surface,1,Image 1,1,7958,
8.21059,,Surface,1,Image 1,1,7960,
0.00265323,,Surface,1,Image 1,1,7961,
0.435115,,Surface,1,Image 1,1,7962,
3228.55,,Surface,1,Image 1,1,7963,
6.96099e-07,,Surface,1,Image 1,1,7964,
2.54585,,Surface,1,Image 1,1,7970,
52274.2,,Surface,1,Image 1,1,7971,
4.39185e-05,,Surface,1,Image 1,1,7972,
3.69756e-05,,Surface,1,Image 1,1,7973,
5.95452e-09,,Surface,1,Image 1,1,7974,
0.0798201,,Surface,1,Image 1,1,7975,
0.0529657,,Surface,1,Image 1,1,7978,
4.91043e-05,,Surface,1,Image 1,1,7982,
0.00142066,,Surface,1,Image 1,1,7983,
0.0175945,,Surface,1,Image 1,1,7985,
10.7513,,Surface,1,Image 1,1,7990,
0.000373795,,Surface,1,Image 1,1,7991,
2.00821e-06,,Surface,1,Image 1,1,7992,
0.0782496,,Surface,1,Image 1,1,7995,
67.8068,,Surface,1,Image 1,1,7998,
4.07415e-09,,Surface,1,Image 1,1,8000,
0.014187,,Surface,1,Image 1,1,8002,
0.0155999,,Surface,1,Image 1,1,8003,
23.741,,Surface,1,Image 1,1,8004,
6.59653,,Surface,1,Image 1,1,8006,
0.149047,,Surface,1,Image 1,1,8007,
5.16747e-05,,Surface,1,Image 1,1,8016,
5.01434e-09,,Surface,1,Image 1,1,8017,
2.78433e-05,,Surface,1,Image 1,1,8018,
584242,,Surface,1,Image 1,1,8020,
3.49816e-05,,Surface,1,Image 1,1,8023,
0.00398333,,Surface,1,Image 1,1,8030,
2.16626,,Surface,1,Image 1,1,8032,
3.27994,,Surface,1,Image 1,1,8033,
0.31242,,Surface,1,Image 1,1,8034,
0.385853,,Surface,1,Image 1,1,8037,
0.021061,,Surface,1,Image 1,1,8038,
0.0694855,,Surface,1,Image 1,1,8044,
2.44635e-06,,Surface,1,Image 1,1,8046,
0.0173742,,Surface,1,Image 1,1,8048,
1.88038e-09,,Surface,1,Image 1,1,8049,
1.75527,,Surface,1,Image 1,1,8051,
164.747,,Surface,1,Image 1,1,8053,
4.7018e-05,,Surface,1,Image 1,1,8054,
3.13396e-09,,Surface,1,Image 1,1,8055,
156.707,,Surface,1,Image 1,1,8057,
0.000198124,,Surface,1,Image 1,1,8059,
1.88038e-09,,Surface,1,Image 1,1,8061,
1.44161e-05,,Surface,1,Image 1,1,8063,
0.000317856,,Surface,1,Image 1,1,8065,
8.09519e-05,,Surface,1,Image 1,1,8067,
865.855,,Surface,1,Image 1,1,8068,
3.13396e-09,,Surface,1,Image 1,1,8071,
0.076837,,Surface,1,Image 1,1,8072,
0.00881636,,Surface,1,Image 1,1,8074,
23062.4,,Surface,1,Image 1,1,8075,
1.97333e-05,,Surface,1,Image 1,1,8078,
0.000503263,,Surface,1,Image 1,1,8080,
13.4877,,Surface,1,Image 1,1,8083,
0.0488371,,Surface,1,Image 1,1,8084,
3.13396e-09,,Surface,1,Image 1,1,8086,
159.393,,Surface,1,Image 1,1,8087,
2.94592e-08,,Surface,1,Image 1,1,8089,
14.8287,,Surface,1,Image 1,1,8091,
4.48749,,Surface,1,Image 1,1,8093,
492.764,,Surface,1,Image 1,1,8094,
2.82056e-09,,Surface,1,Image 1,1,8096,
0.0422219,,Surface,1,Image 1,1,8098,
23.0962,,Surface,1,Image 1,1,8099,
2376.14,,Surface,1,Image 1,1,8101,
48.6309,,Surface,1,Image 1,1,8102,
108073,,Surface,1,Image 1,1,8103,
0.000198219,,Surface,1,Image 1,1,8104,
0.0546801,,Surface,1,Image 1,1,8105,
1.4191e+06,,Surface,1,Image 1,1,8106,
0.075952,,Surface,1,Image 1,1,8107,
1.88038e-09,,Surface,1,Image 1,1,8109,
0.000319925,,Surface,1,Image 1,1,8110,
66.3441,,Surface,1,Image 1,1,8111,
0.0154725,,Surface,1,Image 1,1,8113,
5.52983,,Surface,1,Image 1,1,8114,
4.07415e-09,,Surface,1,Image 1,1,8115,
6.39164e-09,,Surface,1,Image 1,1,8116,
0.00166466,,Surface,1,Image 1,1,8117,
4.75911e-09,,Surface,1,Image 1,1,8118,
3.13582e-05,,Surface,1,Image 1,1,8120,
0.0495068,,Surface,1,Image 1,1,8122,
0.0380705,,Surface,1,Image 1,1,8126,
0.00978577,,Surface,1,Image 1,1,8130,
4.1282e-06,,Surface,1,Image 1,1,8131,
2.38715e-05,,Surface,1,Image 1,1,8133,
0.000479869,,Surface,1,Image 1,1,8134,
0.0302335,,Surface,1,Image 1,1,8136,
67.7763,,Surface,1,Image 1,1,8138,
4.82088e-09,,Surface,1,Image 1,1,8139,
48.3879,,Surface,1,Image 1,1,8140,
0.0841172,,Surface,1,Image 1,1,8142,
3.27795,,Surface,1,Image 1,1,8144,
0.947468,,Surface,1,Image 1,1,8146,
0.000370571,,Surface,1,Image 1,1,8147,
6.52737e-05,,Surface,1,Image 1,1,8148,
0.0165741,,Surface,1,Image 1,1,8149,
3.76075e-09,,Surface,1,Image 1,1,8150,
0.285967,,Surface,1,Image 1,1,8158,
3.13396e-09,,Surface,1,Image 1,1,8159,
4.95669,,Surface,1,Image 1,1,8161,
8.38678,,Surface,1,Image 1,1,8162,
0.0126265,,Surface,1,Image 1,1,8166,
25.2976,,Surface,1,Image 1,1,8167,
6.71547e-07,,Surface,1,Image 1,1,8168,
0.732246,,Surface,1,Image 1,1,8171,
221.21,,Surface,1,Image 1,1,8172,
3293.3,,Surface,1,Image 1,1,8173,
2.26551e-06,,Surface,1,Image 1,1,8174,
335552,,Surface,1,Image 1,1,8175,
1.88038e-09,,Surface,1,Image 1,1,8179,
0.29546,,Surface,1,Image 1,1,8184,
15.7999,,Surface,1,Image 1,1,8185,
0.00420125,,Surface,1,Image 1,1,8189,
171.187,,Surface,1,Image 1,1,8190,
2.71746e-08,,Surface,1,Image 1,1,8192,
2.64901e-07,,Surface,1,Image 1,1,8194,
3.44736e-09,,Surface,1,Image 1,1,8195,
0.0260762,,Surface,1,Image 1,1,8198,
2.82056e-09,,Surface,1,Image 1,1,8204,
0.00679921,,Surface,1,Image 1,1,8205,
0.0128669,,Surface,1,Image 1,1,8210,
8.18539e-05,,Surface,1,Image 1,1,8212,
5.72189e-07,,Surface,1,Image 1,1,8213,
1.56698e-09,,Surface,1,Image 1,1,8217,
0.187926,,Surface,1,Image 1,1,8218,
0.000687773,,Surface,1,Image 1,1,8219,
4.36725e-05,,Surface,1,Image 1,1,8220,
4.89203e-05,,Surface,1,Image 1,1,8221,
5.65091,,Surface,1,Image 1,1,8222,
3.54215e-08,,Surface,1,Image 1,1,8224,
1.40278e-05,,Surface,1,Image 1,1,8226,
2.19377e-09,,Surface,1,Image 1,1,8229,
2.10282e-06,,Surface,1,Image 1,1,8230,
0.000818729,,Surface,1,Image 1,1,8231,
0.00836639,,Surface,1,Image 1,1,8233,
3.44736e-09,,Surface,1,Image 1,1,8234,
2.51954,,Surface,1,Image 1,1,8237,
0.0206648,,Surface,1,Image 1,1,8238,
1.4426e-07,,Surface,1,Image 1,1,8239,
0.634085,,Surface,1,Image 1,1,8240,
0.55806,,Surface,1,Image 1,1,8246,
6.05643,,Surface,1,Image 1,1,8248,
4.21299e-06,,Surface,1,Image 1,1,8251,
256.774,,Surface,1,Image 1,1,8252,
0.297299,,Surface,1,Image 1,1,8256,
0.010332,,Surface,1,Image 1,1,8257,
320.809,,Surface,1,Image 1,1,8259,
19.3877,,Surface,1,Image 1,1,8261,
49.5679,,Surface,1,Image 1,1,8262,
0.0108404,,Surface,1,Image 1,1,8263,
16.3915,,Surface,1,Image 1,1,8264,
3.76075e-09,,Surface,1,Image 1,1,8265,
31.9574,,Surface,1,Image 1,1,8268,
334.548,,Surface,1,Image 1,1,8269,
2.77863,,Surface,1,Image 1,1,8270,
0.00765676,,Surface,1,Image 1,1,8272,
2.19377e-09,,Surface,1,Image 1,1,8273,
0.0513261,,Surface,1,Image 1,1,8274,
1.0997e-07,,Surface,1,Image 1,1,8275,
10.976,,Surface,1,Image 1,1,8276,
2127.32,,Surface,1,Image 1,1,8277,
298.55,,Surface,1,Image 1,1,8278,
1261.8,,Surface,1,Image 1,1,8279,
3.7496,,Surface,1,Image 1,1,8280,
0.000169696,,Surface,1,Image 1,1,8281,
14.9067,,Surface,1,Image 1,1,8283,
3.01517e-05,,Surface,1,Image 1,1,8292,
0.00592925,,Surface,1,Image 1,1,8295,
1.75652e-05,,Surface,1,Image 1,1,8296,
4.46458e-09,,Surface,1,Image 1,1,8299,
6.43269e-05,,Surface,1,Image 1,1,8301,
6.81041e-07,,Surface,1,Image 1,1,8302,
1.6735e-06,,Surface,1,Image 1,1,8303,
4.49604,,Surface,1,Image 1,1,8307,
0.887954,,Surface,1,Image 1,1,8308,
16.7291,,Surface,1,Image 1,1,8309,
0.000726158,,Surface,1,Image 1,1,8310,
5.52502e-07,,Surface,1,Image 1,1,8311,
0.00348712,,Surface,1,Image 1,1,8313,
7.04303e-08,,Surface,1,Image 1,1,8317,
276.651,,Surface,1,Image 1,1,8322,
0.000959888,,Surface,1,Image 1,1,8323,
105.809,,Surface,1,Image 1,1,8325,
0.0463042,,Surface,1,Image 1,1,8328,
4.38754e-09,,Surface,1,Image 1,1,8329,
2.82056e-09,,Surface,1,Image 1,1,8330,
2.19377e-09,,Surface,1,Image 1,1,8341,
1.07036,,Surface,1,Image 1,1,8358,
1.56698e-09,,Surface,1,Image 1,1,8365,
4.68264e-05,,Surface,1,Image 1,1,8366,
0.000511822,,Surface,1,Image 1,1,8368,
2.82056e-09,,Surface,1,Image 1,1,8416,
