
Intensity Sum of Square Ch=2 Img=1
 ==================== 
Intensity Sum of Square,Unit,Category,Channel,Image,Time,ID,
764.026,,Surface,2,Image 1,1,7632,
571.102,,Surface,2,Image 1,1,7633,
4345.35,,Surface,2,Image 1,1,7636,
2506.62,,Surface,2,Image 1,1,7637,
492.509,,Surface,2,Image 1,1,7639,
304.586,,Surface,2,Image 1,1,7640,
31.5443,,Surface,2,Image 1,1,7648,
199.626,,Surface,2,Image 1,1,7649,
47.9654,,Surface,2,Image 1,1,7651,
2282.03,,Surface,2,Image 1,1,7652,
615.246,,Surface,2,Image 1,1,7655,
943.88,,Surface,2,Image 1,1,7660,
2150.62,,Surface,2,Image 1,1,7669,
12131.9,,Surface,2,Image 1,1,7671,
304.632,,Surface,2,Image 1,1,7674,
19.3745,,Surface,2,Image 1,1,7677,
86.1786,,Surface,2,Image 1,1,7678,
54.2056,,Surface,2,Image 1,1,7679,
1193.15,,Surface,2,Image 1,1,7680,
505.331,,Surface,2,Image 1,1,7684,
140.128,,Surface,2,Image 1,1,7689,
2404.55,,Surface,2,Image 1,1,7691,
336.654,,Surface,2,Image 1,1,7692,
1191.23,,Surface,2,Image 1,1,7694,
353.616,,Surface,2,Image 1,1,7696,
4705.71,,Surface,2,Image 1,1,7697,
411.864,,Surface,2,Image 1,1,7702,
391.772,,Surface,2,Image 1,1,7704,
1627.62,,Surface,2,Image 1,1,7708,
2214.17,,Surface,2,Image 1,1,7709,
971.487,,Surface,2,Image 1,1,7710,
2198.47,,Surface,2,Image 1,1,7717,
392.941,,Surface,2,Image 1,1,7720,
349.441,,Surface,2,Image 1,1,7721,
694.014,,Surface,2,Image 1,1,7722,
3179.22,,Surface,2,Image 1,1,7726,
158.199,,Surface,2,Image 1,1,7728,
153.961,,Surface,2,Image 1,1,7731,
2370.99,,Surface,2,Image 1,1,7733,
388.651,,Surface,2,Image 1,1,7734,
944.186,,Surface,2,Image 1,1,7735,
28.4156,,Surface,2,Image 1,1,7740,
281.961,,Surface,2,Image 1,1,7742,
667.831,,Surface,2,Image 1,1,7745,
1526.53,,Surface,2,Image 1,1,7750,
57.4857,,Surface,2,Image 1,1,7751,
1343.69,,Surface,2,Image 1,1,7755,
50.7206,,Surface,2,Image 1,1,7759,
33.8043,,Surface,2,Image 1,1,7762,
28.149,,Surface,2,Image 1,1,7765,
145.391,,Surface,2,Image 1,1,7767,
1631.02,,Surface,2,Image 1,1,7768,
34.9136,,Surface,2,Image 1,1,7770,
1013.25,,Surface,2,Image 1,1,7773,
363.279,,Surface,2,Image 1,1,7776,
32.1373,,Surface,2,Image 1,1,7778,
248.186,,Surface,2,Image 1,1,7779,
1415.26,,Surface,2,Image 1,1,7780,
41.8705,,Surface,2,Image 1,1,7781,
393.855,,Surface,2,Image 1,1,7782,
249.014,,Surface,2,Image 1,1,7783,
90.6266,,Surface,2,Image 1,1,7785,
399.101,,Surface,2,Image 1,1,7786,
211.768,,Surface,2,Image 1,1,7787,
5516.21,,Surface,2,Image 1,1,7790,
14.9587,,Surface,2,Image 1,1,7791,
1506.9,,Surface,2,Image 1,1,7792,
2686.19,,Surface,2,Image 1,1,7793,
687.131,,Surface,2,Image 1,1,7794,
247.844,,Surface,2,Image 1,1,7799,
1947.85,,Surface,2,Image 1,1,7801,
63.6478,,Surface,2,Image 1,1,7803,
1352.34,,Surface,2,Image 1,1,7806,
1142.16,,Surface,2,Image 1,1,7807,
1529.56,,Surface,2,Image 1,1,7808,
1590.7,,Surface,2,Image 1,1,7810,
1112.96,,Surface,2,Image 1,1,7813,
268.916,,Surface,2,Image 1,1,7816,
603.605,,Surface,2,Image 1,1,7817,
2910.9,,Surface,2,Image 1,1,7820,
41.24,,Surface,2,Image 1,1,7821,
455.431,,Surface,2,Image 1,1,7823,
3318.89,,Surface,2,Image 1,1,7824,
270.951,,Surface,2,Image 1,1,7826,
3452.07,,Surface,2,Image 1,1,7827,
169.76,,Surface,2,Image 1,1,7830,
72.7279,,Surface,2,Image 1,1,7831,
757.341,,Surface,2,Image 1,1,7833,
759.13,,Surface,2,Image 1,1,7836,
4558.92,,Surface,2,Image 1,1,7839,
157.007,,Surface,2,Image 1,1,7842,
227.632,,Surface,2,Image 1,1,7845,
201.806,,Surface,2,Image 1,1,7847,
153.112,,Surface,2,Image 1,1,7849,
842.918,,Surface,2,Image 1,1,7853,
364.003,,Surface,2,Image 1,1,7854,
543.821,,Surface,2,Image 1,1,7856,
264.583,,Surface,2,Image 1,1,7858,
2903.15,,Surface,2,Image 1,1,7859,
2988.27,,Surface,2,Image 1,1,7861,
2436.81,,Surface,2,Image 1,1,7862,
521.834,,Surface,2,Image 1,1,7864,
1119.92,,Surface,2,Image 1,1,7866,
220.912,,Surface,2,Image 1,1,7868,
601.107,,Surface,2,Image 1,1,7873,
69.501,,Surface,2,Image 1,1,7874,
246.519,,Surface,2,Image 1,1,7876,
183.486,,Surface,2,Image 1,1,7886,
1193.45,,Surface,2,Image 1,1,7888,
1667.71,,Surface,2,Image 1,1,7891,
1949.71,,Surface,2,Image 1,1,7892,
489.408,,Surface,2,Image 1,1,7893,
499.83,,Surface,2,Image 1,1,7896,
67.6711,,Surface,2,Image 1,1,7900,
675.719,,Surface,2,Image 1,1,7902,
247.081,,Surface,2,Image 1,1,7905,
0.399885,,Surface,2,Image 1,1,7909,
3312.06,,Surface,2,Image 1,1,7913,
280.333,,Surface,2,Image 1,1,7914,
2882.16,,Surface,2,Image 1,1,7915,
397.643,,Surface,2,Image 1,1,7916,
1080.61,,Surface,2,Image 1,1,7923,
168.198,,Surface,2,Image 1,1,7924,
966.17,,Surface,2,Image 1,1,7925,
13.9221,,Surface,2,Image 1,1,7927,
1309.86,,Surface,2,Image 1,1,7930,
314.438,,Surface,2,Image 1,1,7935,
277.108,,Surface,2,Image 1,1,7939,
348.073,,Surface,2,Image 1,1,7942,
2187.93,,Surface,2,Image 1,1,7945,
500.277,,Surface,2,Image 1,1,7946,
857.192,,Surface,2,Image 1,1,7947,
2382.71,,Surface,2,Image 1,1,7950,
238.369,,Surface,2,Image 1,1,7952,
1117.66,,Surface,2,Image 1,1,7955,
768.768,,Surface,2,Image 1,1,7958,
2778.72,,Surface,2,Image 1,1,7960,
41.7334,,Surface,2,Image 1,1,7961,
53.1102,,Surface,2,Image 1,1,7962,
1434.81,,Surface,2,Image 1,1,7963,
32.6021,,Surface,2,Image 1,1,7964,
19.9874,,Surface,2,Image 1,1,7970,
448.19,,Surface,2,Image 1,1,7971,
47.7519,,Surface,2,Image 1,1,7972,
94.8068,,Surface,2,Image 1,1,7973,
1452.91,,Surface,2,Image 1,1,7974,
331.913,,Surface,2,Image 1,1,7975,
4420.8,,Surface,2,Image 1,1,7978,
3103.66,,Surface,2,Image 1,1,7982,
59.395,,Surface,2,Image 1,1,7983,
491.252,,Surface,2,Image 1,1,7985,
179.213,,Surface,2,Image 1,1,7990,
84.4827,,Surface,2,Image 1,1,7991,
750.888,,Surface,2,Image 1,1,7992,
998.375,,Surface,2,Image 1,1,7995,
253.317,,Surface,2,Image 1,1,7998,
17.0996,,Surface,2,Image 1,1,8000,
1290.8,,Surface,2,Image 1,1,8002,
709.432,,Surface,2,Image 1,1,8003,
1576.4,,Surface,2,Image 1,1,8004,
101.88,,Surface,2,Image 1,1,8006,
127.371,,Surface,2,Image 1,1,8007,
4.7856,,Surface,2,Image 1,1,8016,
67.5322,,Surface,2,Image 1,1,8017,
52.2109,,Surface,2,Image 1,1,8018,
17.9306,,Surface,2,Image 1,1,8020,
122.242,,Surface,2,Image 1,1,8023,
471.367,,Surface,2,Image 1,1,8030,
1754.34,,Surface,2,Image 1,1,8032,
440.952,,Surface,2,Image 1,1,8033,
8.12785,,Surface,2,Image 1,1,8034,
476.072,,Surface,2,Image 1,1,8037,
700.193,,Surface,2,Image 1,1,8038,
582.307,,Surface,2,Image 1,1,8044,
35.4822,,Surface,2,Image 1,1,8046,
380.534,,Surface,2,Image 1,1,8048,
106.538,,Surface,2,Image 1,1,8049,
214.267,,Surface,2,Image 1,1,8051,
279.314,,Surface,2,Image 1,1,8053,
61.0164,,Surface,2,Image 1,1,8054,
78.2718,,Surface,2,Image 1,1,8055,
794.367,,Surface,2,Image 1,1,8057,
128.966,,Surface,2,Image 1,1,8059,
14.5511,,Surface,2,Image 1,1,8061,
162.715,,Surface,2,Image 1,1,8063,
505.272,,Surface,2,Image 1,1,8065,
108.963,,Surface,2,Image 1,1,8067,
546.599,,Surface,2,Image 1,1,8068,
549.159,,Surface,2,Image 1,1,8071,
3007.76,,Surface,2,Image 1,1,8072,
48.3047,,Surface,2,Image 1,1,8074,
3985.16,,Surface,2,Image 1,1,8075,
945.293,,Surface,2,Image 1,1,8078,
218.395,,Surface,2,Image 1,1,8080,
434.95,,Surface,2,Image 1,1,8083,
714.882,,Surface,2,Image 1,1,8084,
117.147,,Surface,2,Image 1,1,8086,
174.457,,Surface,2,Image 1,1,8087,
810.555,,Surface,2,Image 1,1,8089,
929.919,,Surface,2,Image 1,1,8091,
949.362,,Surface,2,Image 1,1,8093,
167.72,,Surface,2,Image 1,1,8094,
31.057,,Surface,2,Image 1,1,8096,
65.0147,,Surface,2,Image 1,1,8098,
227.3,,Surface,2,Image 1,1,8099,
5570.18,,Surface,2,Image 1,1,8101,
443.54,,Surface,2,Image 1,1,8102,
2850.24,,Surface,2,Image 1,1,8103,
1007.27,,Surface,2,Image 1,1,8104,
28.2519,,Surface,2,Image 1,1,8105,
2082.19,,Surface,2,Image 1,1,8106,
33.3187,,Surface,2,Image 1,1,8107,
401.408,,Surface,2,Image 1,1,8109,
564.916,,Surface,2,Image 1,1,8110,
915.371,,Surface,2,Image 1,1,8111,
110.414,,Surface,2,Image 1,1,8113,
1092.49,,Surface,2,Image 1,1,8114,
9.44624,,Surface,2,Image 1,1,8115,
138.782,,Surface,2,Image 1,1,8116,
1042.06,,Surface,2,Image 1,1,8117,
173.063,,Surface,2,Image 1,1,8118,
129.029,,Surface,2,Image 1,1,8120,
416.46,,Surface,2,Image 1,1,8122,
891.104,,Surface,2,Image 1,1,8126,
2351.36,,Surface,2,Image 1,1,8130,
2058.91,,Surface,2,Image 1,1,8131,
74.4164,,Surface,2,Image 1,1,8133,
15.2675,,Surface,2,Image 1,1,8134,
366.683,,Surface,2,Image 1,1,8136,
364.158,,Surface,2,Image 1,1,8138,
569.187,,Surface,2,Image 1,1,8139,
2077.2,,Surface,2,Image 1,1,8140,
524.202,,Surface,2,Image 1,1,8142,
531.055,,Surface,2,Image 1,1,8144,
160.354,,Surface,2,Image 1,1,8146,
190.122,,Surface,2,Image 1,1,8147,
53.5737,,Surface,2,Image 1,1,8148,
155.146,,Surface,2,Image 1,1,8149,
584.151,,Surface,2,Image 1,1,8150,
1393.49,,Surface,2,Image 1,1,8158,
1581.16,,Surface,2,Image 1,1,8159,
761.021,,Surface,2,Image 1,1,8161,
668.627,,Surface,2,Image 1,1,8162,
14.8992,,Surface,2,Image 1,1,8166,
623.854,,Surface,2,Image 1,1,8167,
427.516,,Surface,2,Image 1,1,8168,
101.478,,Surface,2,Image 1,1,8171,
4301.93,,Surface,2,Image 1,1,8172,
128.314,,Surface,2,Image 1,1,8173,
122.446,,Surface,2,Image 1,1,8174,
4330.63,,Surface,2,Image 1,1,8175,
415.423,,Surface,2,Image 1,1,8179,
1105.1,,Surface,2,Image 1,1,8184,
26.8399,,Surface,2,Image 1,1,8185,
95.4996,,Surface,2,Image 1,1,8189,
151.956,,Surface,2,Image 1,1,8190,
113.203,,Surface,2,Image 1,1,8192,
95.5079,,Surface,2,Image 1,1,8194,
83.1319,,Surface,2,Image 1,1,8195,
354.887,,Surface,2,Image 1,1,8198,
591.123,,Surface,2,Image 1,1,8204,
50.2498,,Surface,2,Image 1,1,8205,
320.684,,Surface,2,Image 1,1,8210,
83.4045,,Surface,2,Image 1,1,8212,
33.6945,,Surface,2,Image 1,1,8213,
43.4445,,Surface,2,Image 1,1,8217,
1037.13,,Surface,2,Image 1,1,8218,
110.037,,Surface,2,Image 1,1,8219,
30.4906,,Surface,2,Image 1,1,8220,
291.631,,Surface,2,Image 1,1,8221,
248.04,,Surface,2,Image 1,1,8222,
322.253,,Surface,2,Image 1,1,8224,
151.438,,Surface,2,Image 1,1,8226,
70.395,,Surface,2,Image 1,1,8229,
94.2914,,Surface,2,Image 1,1,8230,
1298.74,,Surface,2,Image 1,1,8231,
87.2715,,Surface,2,Image 1,1,8233,
39.0548,,Surface,2,Image 1,1,8234,
1142.1,,Surface,2,Image 1,1,8237,
350.954,,Surface,2,Image 1,1,8238,
13.1655,,Surface,2,Image 1,1,8239,
145.382,,Surface,2,Image 1,1,8240,
2183.98,,Surface,2,Image 1,1,8246,
867.648,,Surface,2,Image 1,1,8248,
186.059,,Surface,2,Image 1,1,8251,
135.977,,Surface,2,Image 1,1,8252,
1548.98,,Surface,2,Image 1,1,8256,
158.275,,Surface,2,Image 1,1,8257,
540.488,,Surface,2,Image 1,1,8259,
74.171,,Surface,2,Image 1,1,8261,
400.678,,Surface,2,Image 1,1,8262,
536.54,,Surface,2,Image 1,1,8263,
364.328,,Surface,2,Image 1,1,8264,
523.76,,Surface,2,Image 1,1,8265,
302.614,,Surface,2,Image 1,1,8268,
460.77,,Surface,2,Image 1,1,8269,
437.921,,Surface,2,Image 1,1,8270,
72.18,,Surface,2,Image 1,1,8272,
623.928,,Surface,2,Image 1,1,8273,
855.645,,Surface,2,Image 1,1,8274,
211.104,,Surface,2,Image 1,1,8275,
242.232,,Surface,2,Image 1,1,8276,
367.204,,Surface,2,Image 1,1,8277,
66.1189,,Surface,2,Image 1,1,8278,
779.07,,Surface,2,Image 1,1,8279,
427.41,,Surface,2,Image 1,1,8280,
475.977,,Surface,2,Image 1,1,8281,
425.34,,Surface,2,Image 1,1,8283,
15.2938,,Surface,2,Image 1,1,8292,
186.474,,Surface,2,Image 1,1,8295,
112.784,,Surface,2,Image 1,1,8296,
172.654,,Surface,2,Image 1,1,8299,
285.014,,Surface,2,Image 1,1,8301,
49.2958,,Surface,2,Image 1,1,8302,
98.4581,,Surface,2,Image 1,1,8303,
442.036,,Surface,2,Image 1,1,8307,
74.952,,Surface,2,Image 1,1,8308,
1455.19,,Surface,2,Image 1,1,8309,
278.157,,Surface,2,Image 1,1,8310,
239.398,,Surface,2,Image 1,1,8311,
298.294,,Surface,2,Image 1,1,8313,
14.7398,,Surface,2,Image 1,1,8317,
1215.45,,Surface,2,Image 1,1,8322,
117.394,,Surface,2,Image 1,1,8323,
2169.44,,Surface,2,Image 1,1,8325,
1043.64,,Surface,2,Image 1,1,8328,
522.504,,Surface,2,Image 1,1,8329,
1164.76,,Surface,2,Image 1,1,8330,
749.96,,Surface,2,Image 1,1,8341,
87.5171,,Surface,2,Image 1,1,8358,
40.6062,,Surface,2,Image 1,1,8365,
99.4251,,Surface,2,Image 1,1,8366,
117.986,,Surface,2,Image 1,1,8368,
379.325,,Surface,2,Image 1,1,8416,
