
Overlapped Volume to Surfaces Surfaces=Ly
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0.020515,µm^3,Surface,Ly,1,6785,
0,µm^3,Surface,Ly,1,6793,
0,µm^3,Surface,Ly,1,6794,
0,µm^3,Surface,Ly,1,6799,
0.0555565,µm^3,Surface,Ly,1,6801,
0,µm^3,Surface,Ly,1,6802,
0.0847837,µm^3,Surface,Ly,1,6804,
0,µm^3,Surface,Ly,1,6817,
0.0883613,µm^3,Surface,Ly,1,6829,
0.00826023,µm^3,Surface,Ly,1,6837,
0.0105181,µm^3,Surface,Ly,1,6839,
0.0768845,µm^3,Surface,Ly,1,6845,
0.0817751,µm^3,Surface,Ly,1,6854,
0.0492833,µm^3,Surface,Ly,1,6857,
0.14942,µm^3,Surface,Ly,1,6858,
0.000361254,µm^3,Surface,Ly,1,6861,
0,µm^3,Surface,Ly,1,6864,
0.0232245,µm^3,Surface,Ly,1,6868,
0,µm^3,Surface,Ly,1,6870,
0,µm^3,Surface,Ly,1,6876,
0,µm^3,Surface,Ly,1,6881,
4.86305e-05,µm^3,Surface,Ly,1,6890,
0.0265176,µm^3,Surface,Ly,1,6894,
0,µm^3,Surface,Ly,1,6901,
0,µm^3,Surface,Ly,1,6903,
6.94723e-06,µm^3,Surface,Ly,1,6906,
0,µm^3,Surface,Ly,1,6910,
0.00176459,µm^3,Surface,Ly,1,6912,
0,µm^3,Surface,Ly,1,6917,
0,µm^3,Surface,Ly,1,6919,
0.132337,µm^3,Surface,Ly,1,6929,
0.0315822,µm^3,Surface,Ly,1,6934,
0,µm^3,Surface,Ly,1,6938,
0.0141431,µm^3,Surface,Ly,1,6939,
0.0705075,µm^3,Surface,Ly,1,6942,
0.0761484,µm^3,Surface,Ly,1,6944,
0.0648174,µm^3,Surface,Ly,1,6947,
0,µm^3,Surface,Ly,1,6949,
0.228979,µm^3,Surface,Ly,1,6950,
0,µm^3,Surface,Ly,1,6956,
0,µm^3,Surface,Ly,1,6957,
0.0994352,µm^3,Surface,Ly,1,6967,
0.118449,µm^3,Surface,Ly,1,6968,
0.00383487,µm^3,Surface,Ly,1,6974,
0,µm^3,Surface,Ly,1,6986,
0,µm^3,Surface,Ly,1,7000,
0.000104208,µm^3,Surface,Ly,1,7013,
0,µm^3,Surface,Ly,1,7014,
0.313144,µm^3,Surface,Ly,1,7016,
0.0727995,µm^3,Surface,Ly,1,7023,
0,µm^3,Surface,Ly,1,7028,
0.0297339,µm^3,Surface,Ly,1,7040,
0.0193688,µm^3,Surface,Ly,1,7041,
0,µm^3,Surface,Ly,1,7043,
0.110807,µm^3,Surface,Ly,1,7051,
0,µm^3,Surface,Ly,1,7053,
0.0486162,µm^3,Surface,Ly,1,7059,
0.0245722,µm^3,Surface,Ly,1,7060,
0,µm^3,Surface,Ly,1,7062,
2.08417e-05,µm^3,Surface,Ly,1,7072,
0.0499365,µm^3,Surface,Ly,1,7074,
0,µm^3,Surface,Ly,1,7077,
6.94722e-06,µm^3,Surface,Ly,1,7079,
0,µm^3,Surface,Ly,1,7085,
0,µm^3,Surface,Ly,1,7089,
0.0232244,µm^3,Surface,Ly,1,7104,
0.00268857,µm^3,Surface,Ly,1,7105,
0.0118172,µm^3,Surface,Ly,1,7111,
0.0818588,µm^3,Surface,Ly,1,7115,
0.0800318,µm^3,Surface,Ly,1,7116,
0,µm^3,Surface,Ly,1,7120,
0.0610452,µm^3,Surface,Ly,1,7121,
0,µm^3,Surface,Ly,1,7122,
0,µm^3,Surface,Ly,1,7123,
0,µm^3,Surface,Ly,1,7130,
0.146752,µm^3,Surface,Ly,1,7132,
0,µm^3,Surface,Ly,1,7135,
0.0013547,µm^3,Surface,Ly,1,7139,
0.00758635,µm^3,Surface,Ly,1,7164,
0,µm^3,Surface,Ly,1,7170,
0.140028,µm^3,Surface,Ly,1,7178,
0.0240025,µm^3,Surface,Ly,1,7190,
0,µm^3,Surface,Ly,1,7193,
0,µm^3,Surface,Ly,1,7194,
0,µm^3,Surface,Ly,1,7201,
0.0330132,µm^3,Surface,Ly,1,7207,
0.0152699,µm^3,Surface,Ly,1,7211,
0.0609894,µm^3,Surface,Ly,1,7213,
0,µm^3,Surface,Ly,1,7217,
4.16833e-05,µm^3,Surface,Ly,1,7222,
0,µm^3,Surface,Ly,1,7223,
0.255302,µm^3,Surface,Ly,1,7225,
0,µm^3,Surface,Ly,1,7228,
0,µm^3,Surface,Ly,1,7229,
0,µm^3,Surface,Ly,1,7232,
0,µm^3,Surface,Ly,1,7234,
0.0395711,µm^3,Surface,Ly,1,7237,
0,µm^3,Surface,Ly,1,7238,
0.207428,µm^3,Surface,Ly,1,7239,
0,µm^3,Surface,Ly,1,7242,
0,µm^3,Surface,Ly,1,7248,
0.00706535,µm^3,Surface,Ly,1,7249,
0.00349446,µm^3,Surface,Ly,1,7254,
0.00099345,µm^3,Surface,Ly,1,7265,
0,µm^3,Surface,Ly,1,7266,
0.00172986,µm^3,Surface,Ly,1,7271,
0,µm^3,Surface,Ly,1,7272,
0.0132067,µm^3,Surface,Ly,1,7276,
0.158764,µm^3,Surface,Ly,1,7283,
0,µm^3,Surface,Ly,1,7285,
0,µm^3,Surface,Ly,1,7287,
0.0307969,µm^3,Surface,Ly,1,7290,
0.00128524,µm^3,Surface,Ly,1,7294,
0.0193341,µm^3,Surface,Ly,1,7302,
0.0278791,µm^3,Surface,Ly,1,7309,
0.00184796,µm^3,Surface,Ly,1,7311,
0,µm^3,Surface,Ly,1,7316,
0.00785731,µm^3,Surface,Ly,1,7322,
0.00346667,µm^3,Surface,Ly,1,7323,
0,µm^3,Surface,Ly,1,7328,
0.0256492,µm^3,Surface,Ly,1,7341,
0.330157,µm^3,Surface,Ly,1,7346,
0.0343054,µm^3,Surface,Ly,1,7347,
0,µm^3,Surface,Ly,1,7353,
0,µm^3,Surface,Ly,1,7361,
0,µm^3,Surface,Ly,1,7362,
0.0405021,µm^3,Surface,Ly,1,7375,
0,µm^3,Surface,Ly,1,7379,
0.108528,µm^3,Surface,Ly,1,7381,
0,µm^3,Surface,Ly,1,7385,
0,µm^3,Surface,Ly,1,7389,
0.0390919,µm^3,Surface,Ly,1,7395,
0,µm^3,Surface,Ly,1,7396,
0.0365631,µm^3,Surface,Ly,1,7398,
0.077093,µm^3,Surface,Ly,1,7404,
0.018285,µm^3,Surface,Ly,1,7409,
0.00596765,µm^3,Surface,Ly,1,7410,
0.00131302,µm^3,Surface,Ly,1,7411,
0.0155479,µm^3,Surface,Ly,1,7415,
0,µm^3,Surface,Ly,1,7416,
0.0234469,µm^3,Surface,Ly,1,7427,
0.140389,µm^3,Surface,Ly,1,7430,
6.94723e-06,µm^3,Surface,Ly,1,7433,
0.0464349,µm^3,Surface,Ly,1,7436,
0.0647269,µm^3,Surface,Ly,1,7438,
0.0154367,µm^3,Surface,Ly,1,7448,
0.151525,µm^3,Surface,Ly,1,7452,
0.00495335,µm^3,Surface,Ly,1,7456,
0.000493253,µm^3,Surface,Ly,1,7462,
0.00034736,µm^3,Surface,Ly,1,7463,
0.0103513,µm^3,Surface,Ly,1,7464,
0.0387307,µm^3,Surface,Ly,1,7468,
0.000785037,µm^3,Surface,Ly,1,7473,
0.0439482,µm^3,Surface,Ly,1,7477,
0.0311166,µm^3,Surface,Ly,1,7481,
0,µm^3,Surface,Ly,1,7493,
0.000215363,µm^3,Surface,Ly,1,7502,
0.0666375,µm^3,Surface,Ly,1,7504,
0,µm^3,Surface,Ly,1,7505,
0.12735,µm^3,Surface,Ly,1,7506,
0,µm^3,Surface,Ly,1,7517,
0.022905,µm^3,Surface,Ly,1,7519,
0.165983,µm^3,Surface,Ly,1,7520,
0.0412872,µm^3,Surface,Ly,1,7525,
0,µm^3,Surface,Ly,1,7526,
0,µm^3,Surface,Ly,1,7528,
0,µm^3,Surface,Ly,1,7537,
0.00139639,µm^3,Surface,Ly,1,7546,
0.088577,µm^3,Surface,Ly,1,7547,
0.00128524,µm^3,Surface,Ly,1,7554,
0.0354935,µm^3,Surface,Ly,1,7560,
0.0138111,µm^3,Surface,Ly,1,7564,
0.0650883,µm^3,Surface,Ly,1,7565,
0,µm^3,Surface,Ly,1,7574,
9.72613e-05,µm^3,Surface,Ly,1,7576,
0.0456431,µm^3,Surface,Ly,1,7577,
0.101693,µm^3,Surface,Ly,1,7581,
0.0905429,µm^3,Surface,Ly,1,7582,
0.0694443,µm^3,Surface,Ly,1,7591,
0,µm^3,Surface,Ly,1,7592,
0.00721818,µm^3,Surface,Ly,1,7597,
0.13231,µm^3,Surface,Ly,1,7600,
0.00756553,µm^3,Surface,Ly,1,7602,
0,µm^3,Surface,Ly,1,7606,
0,µm^3,Surface,Ly,1,7608,
0.00536325,µm^3,Surface,Ly,1,7610,
0.0313876,µm^3,Surface,Ly,1,7611,
0.00457127,µm^3,Surface,Ly,1,7615,
0.00569673,µm^3,Surface,Ly,1,7627,
0,µm^3,Surface,Ly,1,7631,
0,µm^3,Surface,Ly,1,7632,
0.025927,µm^3,Surface,Ly,1,7633,
0.0563277,µm^3,Surface,Ly,1,7636,
0.0299563,µm^3,Surface,Ly,1,7637,
0.00637761,µm^3,Surface,Ly,1,7639,
0,µm^3,Surface,Ly,1,7640,
0,µm^3,Surface,Ly,1,7648,
0.00471179,µm^3,Surface,Ly,1,7649,
0,µm^3,Surface,Ly,1,7651,
0,µm^3,Surface,Ly,1,7652,
0.00451569,µm^3,Surface,Ly,1,7655,
0.0366536,µm^3,Surface,Ly,1,7660,
0.101464,µm^3,Surface,Ly,1,7669,
0.000847559,µm^3,Surface,Ly,1,7671,
0.00285531,µm^3,Surface,Ly,1,7674,
0,µm^3,Surface,Ly,1,7677,
0,µm^3,Surface,Ly,1,7678,
0,µm^3,Surface,Ly,1,7679,
0.0295118,µm^3,Surface,Ly,1,7680,
0.0360908,µm^3,Surface,Ly,1,7684,
0.00529378,µm^3,Surface,Ly,1,7689,
0.0783367,µm^3,Surface,Ly,1,7691,
0,µm^3,Surface,Ly,1,7692,
0.00170207,µm^3,Surface,Ly,1,7694,
0.00571757,µm^3,Surface,Ly,1,7696,
0.155131,µm^3,Surface,Ly,1,7697,
0.0221685,µm^3,Surface,Ly,1,7702,
0,µm^3,Surface,Ly,1,7704,
0.00430728,µm^3,Surface,Ly,1,7708,
0.0952326,µm^3,Surface,Ly,1,7709,
0.0065304,µm^3,Surface,Ly,1,7710,
0.00889941,µm^3,Surface,Ly,1,7717,
0.00230648,µm^3,Surface,Ly,1,7720,
0.00118797,µm^3,Surface,Ly,1,7721,
0.0680478,µm^3,Surface,Ly,1,7722,
0.119742,µm^3,Surface,Ly,1,7726,
0.00213279,µm^3,Surface,Ly,1,7728,
0.000917033,µm^3,Surface,Ly,1,7731,
0.0466575,µm^3,Surface,Ly,1,7733,
0.0188895,µm^3,Surface,Ly,1,7734,
0.0178057,µm^3,Surface,Ly,1,7735,
0,µm^3,Surface,Ly,1,7740,
0.0118727,µm^3,Surface,Ly,1,7742,
0,µm^3,Surface,Ly,1,7745,
0.000757247,µm^3,Surface,Ly,1,7750,
0,µm^3,Surface,Ly,1,7751,
0.0519442,µm^3,Surface,Ly,1,7755,
0,µm^3,Surface,Ly,1,7759,
0,µm^3,Surface,Ly,1,7762,
0.00826024,µm^3,Surface,Ly,1,7765,
0,µm^3,Surface,Ly,1,7767,
0.0463379,µm^3,Surface,Ly,1,7768,
0.000833666,µm^3,Surface,Ly,1,7770,
0.0643936,µm^3,Surface,Ly,1,7773,
0,µm^3,Surface,Ly,1,7776,
0,µm^3,Surface,Ly,1,7778,
0,µm^3,Surface,Ly,1,7779,
0.0264897,µm^3,Surface,Ly,1,7780,
0,µm^3,Surface,Ly,1,7781,
0.0348125,µm^3,Surface,Ly,1,7782,
0,µm^3,Surface,Ly,1,7783,
0,µm^3,Surface,Ly,1,7785,
0.00691943,µm^3,Surface,Ly,1,7786,
0,µm^3,Surface,Ly,1,7787,
0.0646577,µm^3,Surface,Ly,1,7790,
0,µm^3,Surface,Ly,1,7791,
0.082234,µm^3,Surface,Ly,1,7792,
0,µm^3,Surface,Ly,1,7793,
0.0902509,µm^3,Surface,Ly,1,7794,
0,µm^3,Surface,Ly,1,7799,
0.0346805,µm^3,Surface,Ly,1,7801,
0,µm^3,Surface,Ly,1,7803,
0.0661443,µm^3,Surface,Ly,1,7806,
0.00666932,µm^3,Surface,Ly,1,7807,
0.0099971,µm^3,Surface,Ly,1,7808,
0.0286572,µm^3,Surface,Ly,1,7810,
0.0161453,µm^3,Surface,Ly,1,7813,
0,µm^3,Surface,Ly,1,7816,
0.0280321,µm^3,Surface,Ly,1,7817,
0.0807892,µm^3,Surface,Ly,1,7820,
0,µm^3,Surface,Ly,1,7821,
0.0649771,µm^3,Surface,Ly,1,7823,
0.0171944,µm^3,Surface,Ly,1,7824,
0.00466852,µm^3,Surface,Ly,1,7826,
0.0186949,µm^3,Surface,Ly,1,7827,
0,µm^3,Surface,Ly,1,7830,
0.000180627,µm^3,Surface,Ly,1,7831,
0,µm^3,Surface,Ly,1,7833,
0.00105597,µm^3,Surface,Ly,1,7836,
0.125133,µm^3,Surface,Ly,1,7839,
0.00414749,µm^3,Surface,Ly,1,7842,
0.0210919,µm^3,Surface,Ly,1,7845,
0,µm^3,Surface,Ly,1,7847,
0.0233635,µm^3,Surface,Ly,1,7849,
0,µm^3,Surface,Ly,1,7853,
0.0044879,µm^3,Surface,Ly,1,7854,
0,µm^3,Surface,Ly,1,7856,
0.00229258,µm^3,Surface,Ly,1,7858,
0.0928283,µm^3,Surface,Ly,1,7859,
0.0689095,µm^3,Surface,Ly,1,7861,
0.0575158,µm^3,Surface,Ly,1,7862,
0.0370009,µm^3,Surface,Ly,1,7864,
0.0544592,µm^3,Surface,Ly,1,7866,
0,µm^3,Surface,Ly,1,7868,
0,µm^3,Surface,Ly,1,7873,
0.000333467,µm^3,Surface,Ly,1,7874,
0.00177154,µm^3,Surface,Ly,1,7876,
0,µm^3,Surface,Ly,1,7886,
0.0613927,µm^3,Surface,Ly,1,7888,
0.0694306,µm^3,Surface,Ly,1,7891,
0,µm^3,Surface,Ly,1,7892,
0.0149921,µm^3,Surface,Ly,1,7893,
0,µm^3,Surface,Ly,1,7896,
0,µm^3,Surface,Ly,1,7900,
0,µm^3,Surface,Ly,1,7902,
0.000222311,µm^3,Surface,Ly,1,7905,
0,µm^3,Surface,Ly,1,7909,
0.0016326,µm^3,Surface,Ly,1,7913,
0,µm^3,Surface,Ly,1,7914,
0.077781,µm^3,Surface,Ly,1,7915,
0,µm^3,Surface,Ly,1,7916,
0.0111989,µm^3,Surface,Ly,1,7923,
0,µm^3,Surface,Ly,1,7924,
0,µm^3,Surface,Ly,1,7925,
0.000771138,µm^3,Surface,Ly,1,7927,
0.0207305,µm^3,Surface,Ly,1,7930,
0,µm^3,Surface,Ly,1,7935,
0,µm^3,Surface,Ly,1,7939,
0.0905013,µm^3,Surface,Ly,1,7942,
0,µm^3,Surface,Ly,1,7945,
0.00202164,µm^3,Surface,Ly,1,7946,
0,µm^3,Surface,Ly,1,7947,
0.124285,µm^3,Surface,Ly,1,7950,
0,µm^3,Surface,Ly,1,7952,
0.0314779,µm^3,Surface,Ly,1,7955,
0.0769331,µm^3,Surface,Ly,1,7958,
0.0268369,µm^3,Surface,Ly,1,7960,
0.0122479,µm^3,Surface,Ly,1,7961,
0,µm^3,Surface,Ly,1,7962,
0.0159508,µm^3,Surface,Ly,1,7963,
0,µm^3,Surface,Ly,1,7964,
0,µm^3,Surface,Ly,1,7970,
0.0136582,µm^3,Surface,Ly,1,7971,
0,µm^3,Surface,Ly,1,7972,
0,µm^3,Surface,Ly,1,7973,
0,µm^3,Surface,Ly,1,7974,
0.0385569,µm^3,Surface,Ly,1,7975,
0.0518887,µm^3,Surface,Ly,1,7978,
0.0264758,µm^3,Surface,Ly,1,7982,
0,µm^3,Surface,Ly,1,7983,
0.00464073,µm^3,Surface,Ly,1,7985,
0,µm^3,Surface,Ly,1,7990,
0,µm^3,Surface,Ly,1,7991,
0.0698403,µm^3,Surface,Ly,1,7992,
0.00337635,µm^3,Surface,Ly,1,7995,
0.0293173,µm^3,Surface,Ly,1,7998,
0,µm^3,Surface,Ly,1,8000,
0.0443233,µm^3,Surface,Ly,1,8002,
0.00104208,µm^3,Surface,Ly,1,8003,
0,µm^3,Surface,Ly,1,8004,
0.00855897,µm^3,Surface,Ly,1,8006,
0,µm^3,Surface,Ly,1,8007,
0,µm^3,Surface,Ly,1,8016,
0,µm^3,Surface,Ly,1,8017,
0,µm^3,Surface,Ly,1,8018,
0.00500894,µm^3,Surface,Ly,1,8020,
0,µm^3,Surface,Ly,1,8023,
8.33666e-05,µm^3,Surface,Ly,1,8030,
0.0250169,µm^3,Surface,Ly,1,8032,
0,µm^3,Surface,Ly,1,8033,
0.00755164,µm^3,Surface,Ly,1,8034,
2.08417e-05,µm^3,Surface,Ly,1,8037,
0,µm^3,Surface,Ly,1,8038,
0.0104694,µm^3,Surface,Ly,1,8044,
0,µm^3,Surface,Ly,1,8046,
0.00693333,µm^3,Surface,Ly,1,8048,
0,µm^3,Surface,Ly,1,8049,
0.00120882,µm^3,Surface,Ly,1,8051,
0.0389945,µm^3,Surface,Ly,1,8053,
0,µm^3,Surface,Ly,1,8054,
4.86306e-05,µm^3,Surface,Ly,1,8055,
0.0683813,µm^3,Surface,Ly,1,8057,
0,µm^3,Surface,Ly,1,8059,
0,µm^3,Surface,Ly,1,8061,
0,µm^3,Surface,Ly,1,8063,
0,µm^3,Surface,Ly,1,8065,
0.00165343,µm^3,Surface,Ly,1,8067,
0.0580993,µm^3,Surface,Ly,1,8068,
0,µm^3,Surface,Ly,1,8071,
0.00530072,µm^3,Surface,Ly,1,8072,
0,µm^3,Surface,Ly,1,8074,
0.0741545,µm^3,Surface,Ly,1,8075,
0,µm^3,Surface,Ly,1,8078,
0,µm^3,Surface,Ly,1,8080,
0.0175833,µm^3,Surface,Ly,1,8083,
0.00280668,µm^3,Surface,Ly,1,8084,
0,µm^3,Surface,Ly,1,8086,
0,µm^3,Surface,Ly,1,8087,
0.0161523,µm^3,Surface,Ly,1,8089,
0.133421,µm^3,Surface,Ly,1,8091,
0.0231205,µm^3,Surface,Ly,1,8093,
0.0117547,µm^3,Surface,Ly,1,8094,
0,µm^3,Surface,Ly,1,8096,
0,µm^3,Surface,Ly,1,8098,
0,µm^3,Surface,Ly,1,8099,
0.119575,µm^3,Surface,Ly,1,8101,
5.55778e-05,µm^3,Surface,Ly,1,8102,
0.0832556,µm^3,Surface,Ly,1,8103,
0.00661375,µm^3,Surface,Ly,1,8104,
0,µm^3,Surface,Ly,1,8105,
0.11201,µm^3,Surface,Ly,1,8106,
0,µm^3,Surface,Ly,1,8107,
0,µm^3,Surface,Ly,1,8109,
0,µm^3,Surface,Ly,1,8110,
0.00104903,µm^3,Surface,Ly,1,8111,
0,µm^3,Surface,Ly,1,8113,
0.0263577,µm^3,Surface,Ly,1,8114,
0,µm^3,Surface,Ly,1,8115,
0,µm^3,Surface,Ly,1,8116,
0,µm^3,Surface,Ly,1,8117,
0,µm^3,Surface,Ly,1,8118,
0,µm^3,Surface,Ly,1,8120,
0.0289352,µm^3,Surface,Ly,1,8122,
0,µm^3,Surface,Ly,1,8126,
0.00536326,µm^3,Surface,Ly,1,8130,
0.0259201,µm^3,Surface,Ly,1,8131,
0,µm^3,Surface,Ly,1,8133,
0,µm^3,Surface,Ly,1,8134,
0,µm^3,Surface,Ly,1,8136,
0.038703,µm^3,Surface,Ly,1,8138,
0,µm^3,Surface,Ly,1,8139,
0.0632406,µm^3,Surface,Ly,1,8140,
6.94723e-05,µm^3,Surface,Ly,1,8142,
0.0268302,µm^3,Surface,Ly,1,8144,
0.0249683,µm^3,Surface,Ly,1,8146,
0.000757247,µm^3,Surface,Ly,1,8147,
0,µm^3,Surface,Ly,1,8148,
0,µm^3,Surface,Ly,1,8149,
0,µm^3,Surface,Ly,1,8150,
0.0598499,µm^3,Surface,Ly,1,8158,
0,µm^3,Surface,Ly,1,8159,
0,µm^3,Surface,Ly,1,8161,
0,µm^3,Surface,Ly,1,8162,
0,µm^3,Surface,Ly,1,8166,
0.0170623,µm^3,Surface,Ly,1,8167,
0,µm^3,Surface,Ly,1,8168,
0,µm^3,Surface,Ly,1,8171,
0.0547996,µm^3,Surface,Ly,1,8172,
9.7261e-05,µm^3,Surface,Ly,1,8173,
0.00931623,µm^3,Surface,Ly,1,8174,
0.0788787,µm^3,Surface,Ly,1,8175,
0,µm^3,Surface,Ly,1,8179,
0.0151727,µm^3,Surface,Ly,1,8184,
0,µm^3,Surface,Ly,1,8185,
0,µm^3,Surface,Ly,1,8189,
0.00826026,µm^3,Surface,Ly,1,8190,
0.00766276,µm^3,Surface,Ly,1,8192,
0,µm^3,Surface,Ly,1,8194,
0,µm^3,Surface,Ly,1,8195,
0.0153881,µm^3,Surface,Ly,1,8198,
0,µm^3,Surface,Ly,1,8204,
0,µm^3,Surface,Ly,1,8205,
0,µm^3,Surface,Ly,1,8210,
0,µm^3,Surface,Ly,1,8212,
0,µm^3,Surface,Ly,1,8213,
0,µm^3,Surface,Ly,1,8217,
0.00274416,µm^3,Surface,Ly,1,8218,
0.000257046,µm^3,Surface,Ly,1,8219,
0,µm^3,Surface,Ly,1,8220,
0,µm^3,Surface,Ly,1,8221,
0,µm^3,Surface,Ly,1,8222,
0,µm^3,Surface,Ly,1,8224,
0,µm^3,Surface,Ly,1,8226,
0,µm^3,Surface,Ly,1,8229,
0,µm^3,Surface,Ly,1,8230,
0.00290393,µm^3,Surface,Ly,1,8231,
0,µm^3,Surface,Ly,1,8233,
0,µm^3,Surface,Ly,1,8234,
0,µm^3,Surface,Ly,1,8237,
0.0010004,µm^3,Surface,Ly,1,8238,
0,µm^3,Surface,Ly,1,8239,
0,µm^3,Surface,Ly,1,8240,
0.0628862,µm^3,Surface,Ly,1,8246,
0,µm^3,Surface,Ly,1,8248,
0,µm^3,Surface,Ly,1,8251,
0.000680827,µm^3,Surface,Ly,1,8252,
0.000521041,µm^3,Surface,Ly,1,8256,
0,µm^3,Surface,Ly,1,8257,
0.0150129,µm^3,Surface,Ly,1,8259,
0,µm^3,Surface,Ly,1,8261,
0,µm^3,Surface,Ly,1,8262,
0,µm^3,Surface,Ly,1,8263,
2.77888e-05,µm^3,Surface,Ly,1,8264,
0,µm^3,Surface,Ly,1,8265,
0,µm^3,Surface,Ly,1,8268,
0.00909393,µm^3,Surface,Ly,1,8269,
0,µm^3,Surface,Ly,1,8270,
0,µm^3,Surface,Ly,1,8272,
0,µm^3,Surface,Ly,1,8273,
0.00729459,µm^3,Surface,Ly,1,8274,
0,µm^3,Surface,Ly,1,8275,
0,µm^3,Surface,Ly,1,8276,
0.007503,µm^3,Surface,Ly,1,8277,
0,µm^3,Surface,Ly,1,8278,
0.0018549,µm^3,Surface,Ly,1,8279,
0,µm^3,Surface,Ly,1,8280,
0,µm^3,Surface,Ly,1,8281,
0,µm^3,Surface,Ly,1,8283,
0.0083378,µm^3,Surface,Ly,1,8292,
0,µm^3,Surface,Ly,1,8295,
0,µm^3,Surface,Ly,1,8296,
0,µm^3,Surface,Ly,1,8299,
0,µm^3,Surface,Ly,1,8301,
0,µm^3,Surface,Ly,1,8302,
0,µm^3,Surface,Ly,1,8303,
0.0193202,µm^3,Surface,Ly,1,8307,
0,µm^3,Surface,Ly,1,8308,
0,µm^3,Surface,Ly,1,8309,
0,µm^3,Surface,Ly,1,8310,
0,µm^3,Surface,Ly,1,8311,
0.0200636,µm^3,Surface,Ly,1,8313,
0,µm^3,Surface,Ly,1,8317,
0,µm^3,Surface,Ly,1,8322,
0,µm^3,Surface,Ly,1,8323,
0.0172152,µm^3,Surface,Ly,1,8325,
0,µm^3,Surface,Ly,1,8328,
0,µm^3,Surface,Ly,1,8329,
0,µm^3,Surface,Ly,1,8330,
0,µm^3,Surface,Ly,1,8341,
0.000930928,µm^3,Surface,Ly,1,8358,
0,µm^3,Surface,Ly,1,8365,
0,µm^3,Surface,Ly,1,8366,
0,µm^3,Surface,Ly,1,8368,
0,µm^3,Surface,Ly,1,8416,
