
Intensity Median Ch=7 Img=1
 ==================== 
Intensity Median,Unit,Category,Channel,Image,Time,ID,
6.00781,,Surface,7,Image 1,1,7276,
12.0078,,Surface,7,Image 1,1,7283,
4.50195,,Surface,7,Image 1,1,7285,
4.00195,,Surface,7,Image 1,1,7287,
7.00781,,Surface,7,Image 1,1,7290,
4.00391,,Surface,7,Image 1,1,7294,
6.00391,,Surface,7,Image 1,1,7302,
6.00781,,Surface,7,Image 1,1,7309,
5.00391,,Surface,7,Image 1,1,7311,
5.00391,,Surface,7,Image 1,1,7316,
7.00391,,Surface,7,Image 1,1,7322,
5.00195,,Surface,7,Image 1,1,7323,
3.50098,,Surface,7,Image 1,1,7328,
6.00391,,Surface,7,Image 1,1,7341,
9.00781,,Surface,7,Image 1,1,7346,
8.00781,,Surface,7,Image 1,1,7347,
4.00195,,Surface,7,Image 1,1,7353,
4.00391,,Surface,7,Image 1,1,7361,
6.00781,,Surface,7,Image 1,1,7362,
6.00391,,Surface,7,Image 1,1,7375,
6.00781,,Surface,7,Image 1,1,7379,
10.0312,,Surface,7,Image 1,1,7381,
5.00195,,Surface,7,Image 1,1,7385,
5.00391,,Surface,7,Image 1,1,7389,
6.00391,,Surface,7,Image 1,1,7395,
4.00391,,Surface,7,Image 1,1,7396,
7.00781,,Surface,7,Image 1,1,7398,
8.00391,,Surface,7,Image 1,1,7404,
5.00391,,Surface,7,Image 1,1,7409,
4.00195,,Surface,7,Image 1,1,7410,
4.00195,,Surface,7,Image 1,1,7411,
5.00391,,Surface,7,Image 1,1,7415,
6.00195,,Surface,7,Image 1,1,7416,
7.00781,,Surface,7,Image 1,1,7427,
9.00781,,Surface,7,Image 1,1,7430,
6.00391,,Surface,7,Image 1,1,7433,
6.00781,,Surface,7,Image 1,1,7436,
6.00781,,Surface,7,Image 1,1,7438,
6.00391,,Surface,7,Image 1,1,7448,
9.00781,,Surface,7,Image 1,1,7452,
5.00391,,Surface,7,Image 1,1,7456,
4.00098,,Surface,7,Image 1,1,7462,
5.00391,,Surface,7,Image 1,1,7463,
10.0078,,Surface,7,Image 1,1,7464,
6.00781,,Surface,7,Image 1,1,7468,
4.00195,,Surface,7,Image 1,1,7473,
6.00781,,Surface,7,Image 1,1,7477,
6.00781,,Surface,7,Image 1,1,7481,
4.00195,,Surface,7,Image 1,1,7493,
5.00391,,Surface,7,Image 1,1,7502,
9.00781,,Surface,7,Image 1,1,7504,
5.00195,,Surface,7,Image 1,1,7505,
8.00781,,Surface,7,Image 1,1,7506,
5.00391,,Surface,7,Image 1,1,7517,
6.00781,,Surface,7,Image 1,1,7519,
8.01562,,Surface,7,Image 1,1,7520,
9.00781,,Surface,7,Image 1,1,7525,
4.00195,,Surface,7,Image 1,1,7526,
4.00098,,Surface,7,Image 1,1,7528,
5.00098,,Surface,7,Image 1,1,7537,
5,,Surface,7,Image 1,1,7546,
7.00781,,Surface,7,Image 1,1,7547,
5.00391,,Surface,7,Image 1,1,7554,
8.00781,,Surface,7,Image 1,1,7560,
8.00391,,Surface,7,Image 1,1,7564,
9.00781,,Surface,7,Image 1,1,7565,
4.00391,,Surface,7,Image 1,1,7574,
6.00391,,Surface,7,Image 1,1,7576,
7.00781,,Surface,7,Image 1,1,7577,
8.00781,,Surface,7,Image 1,1,7581,
9.00781,,Surface,7,Image 1,1,7582,
8.00391,,Surface,7,Image 1,1,7591,
6.00391,,Surface,7,Image 1,1,7592,
6.00195,,Surface,7,Image 1,1,7597,
10.0078,,Surface,7,Image 1,1,7600,
7.00391,,Surface,7,Image 1,1,7602,
5.00391,,Surface,7,Image 1,1,7606,
5.00195,,Surface,7,Image 1,1,7608,
4.00195,,Surface,7,Image 1,1,7610,
5.00391,,Surface,7,Image 1,1,7611,
5.00195,,Surface,7,Image 1,1,7615,
6.00391,,Surface,7,Image 1,1,7627,
4.50195,,Surface,7,Image 1,1,7631,
6.00391,,Surface,7,Image 1,1,7632,
5.00391,,Surface,7,Image 1,1,7633,
6.00781,,Surface,7,Image 1,1,7636,
9.00781,,Surface,7,Image 1,1,7637,
6.50391,,Surface,7,Image 1,1,7639,
5.00391,,Surface,7,Image 1,1,7640,
5.00195,,Surface,7,Image 1,1,7648,
5.00195,,Surface,7,Image 1,1,7649,
5.50195,,Surface,7,Image 1,1,7651,
4.00391,,Surface,7,Image 1,1,7652,
5.00391,,Surface,7,Image 1,1,7655,
6.00781,,Surface,7,Image 1,1,7660,
10.0078,,Surface,7,Image 1,1,7669,
6.00781,,Surface,7,Image 1,1,7671,
6.50391,,Surface,7,Image 1,1,7674,
5.00195,,Surface,7,Image 1,1,7677,
4.00195,,Surface,7,Image 1,1,7678,
5,,Surface,7,Image 1,1,7679,
7.00391,,Surface,7,Image 1,1,7680,
5.00391,,Surface,7,Image 1,1,7684,
6.00391,,Surface,7,Image 1,1,7689,
9.00781,,Surface,7,Image 1,1,7691,
4.00098,,Surface,7,Image 1,1,7692,
5.00391,,Surface,7,Image 1,1,7694,
7.00391,,Surface,7,Image 1,1,7696,
8.00781,,Surface,7,Image 1,1,7697,
5.00195,,Surface,7,Image 1,1,7702,
4.00391,,Surface,7,Image 1,1,7704,
6.00781,,Surface,7,Image 1,1,7708,
9.00781,,Surface,7,Image 1,1,7709,
6.00391,,Surface,7,Image 1,1,7710,
6.00391,,Surface,7,Image 1,1,7717,
5.00391,,Surface,7,Image 1,1,7720,
5.00195,,Surface,7,Image 1,1,7721,
9.00781,,Surface,7,Image 1,1,7722,
16.0156,,Surface,7,Image 1,1,7726,
5.00391,,Surface,7,Image 1,1,7728,
7.00391,,Surface,7,Image 1,1,7731,
10.0078,,Surface,7,Image 1,1,7733,
7.00391,,Surface,7,Image 1,1,7734,
5.50391,,Surface,7,Image 1,1,7735,
5.00195,,Surface,7,Image 1,1,7740,
6.00391,,Surface,7,Image 1,1,7742,
5.00195,,Surface,7,Image 1,1,7745,
5.00391,,Surface,7,Image 1,1,7750,
4.00098,,Surface,7,Image 1,1,7751,
8.00781,,Surface,7,Image 1,1,7755,
5.00195,,Surface,7,Image 1,1,7759,
5.00391,,Surface,7,Image 1,1,7762,
5.00195,,Surface,7,Image 1,1,7765,
3.00195,,Surface,7,Image 1,1,7767,
5.00195,,Surface,7,Image 1,1,7768,
5.00195,,Surface,7,Image 1,1,7770,
10.0078,,Surface,7,Image 1,1,7773,
7.00391,,Surface,7,Image 1,1,7776,
4.00195,,Surface,7,Image 1,1,7778,
5.00781,,Surface,7,Image 1,1,7779,
5.00391,,Surface,7,Image 1,1,7780,
4.00195,,Surface,7,Image 1,1,7781,
9.00391,,Surface,7,Image 1,1,7782,
6.00391,,Surface,7,Image 1,1,7783,
4.00195,,Surface,7,Image 1,1,7785,
5.00195,,Surface,7,Image 1,1,7786,
5.00391,,Surface,7,Image 1,1,7787,
12.0156,,Surface,7,Image 1,1,7790,
6.00391,,Surface,7,Image 1,1,7791,
9.00781,,Surface,7,Image 1,1,7792,
6.00391,,Surface,7,Image 1,1,7793,
11.0078,,Surface,7,Image 1,1,7794,
7.00391,,Surface,7,Image 1,1,7799,
6.00391,,Surface,7,Image 1,1,7801,
4.00195,,Surface,7,Image 1,1,7803,
7.00391,,Surface,7,Image 1,1,7806,
7.00391,,Surface,7,Image 1,1,7807,
6.00195,,Surface,7,Image 1,1,7808,
5.00391,,Surface,7,Image 1,1,7810,
8.00781,,Surface,7,Image 1,1,7813,
5.00391,,Surface,7,Image 1,1,7816,
7.00391,,Surface,7,Image 1,1,7817,
8.00781,,Surface,7,Image 1,1,7820,
4.00195,,Surface,7,Image 1,1,7821,
11.0078,,Surface,7,Image 1,1,7823,
8.00781,,Surface,7,Image 1,1,7824,
4.00195,,Surface,7,Image 1,1,7826,
8.00391,,Surface,7,Image 1,1,7827,
5.00391,,Surface,7,Image 1,1,7830,
4.50195,,Surface,7,Image 1,1,7831,
5.00391,,Surface,7,Image 1,1,7833,
5.00391,,Surface,7,Image 1,1,7836,
10.5078,,Surface,7,Image 1,1,7839,
4.00195,,Surface,7,Image 1,1,7842,
5.00195,,Surface,7,Image 1,1,7845,
6.00391,,Surface,7,Image 1,1,7847,
4.50391,,Surface,7,Image 1,1,7849,
5.50391,,Surface,7,Image 1,1,7853,
5.00195,,Surface,7,Image 1,1,7854,
5.00391,,Surface,7,Image 1,1,7856,
5.00391,,Surface,7,Image 1,1,7858,
8.00781,,Surface,7,Image 1,1,7859,
8.00391,,Surface,7,Image 1,1,7861,
10.0078,,Surface,7,Image 1,1,7862,
9.00781,,Surface,7,Image 1,1,7864,
9.00781,,Surface,7,Image 1,1,7866,
4.50391,,Surface,7,Image 1,1,7868,
5.00195,,Surface,7,Image 1,1,7873,
4.50391,,Surface,7,Image 1,1,7874,
5.00195,,Surface,7,Image 1,1,7876,
4.00391,,Surface,7,Image 1,1,7886,
9.00781,,Surface,7,Image 1,1,7888,
11.0078,,Surface,7,Image 1,1,7891,
6.00391,,Surface,7,Image 1,1,7892,
6.00391,,Surface,7,Image 1,1,7893,
5.00391,,Surface,7,Image 1,1,7896,
4.00195,,Surface,7,Image 1,1,7900,
5.00391,,Surface,7,Image 1,1,7902,
6.00391,,Surface,7,Image 1,1,7905,
3.00098,,Surface,7,Image 1,1,7909,
6.00781,,Surface,7,Image 1,1,7913,
4.00195,,Surface,7,Image 1,1,7914,
8.50781,,Surface,7,Image 1,1,7915,
4.00195,,Surface,7,Image 1,1,7916,
5.00391,,Surface,7,Image 1,1,7923,
4.00195,,Surface,7,Image 1,1,7924,
6.00391,,Surface,7,Image 1,1,7925,
4.00098,,Surface,7,Image 1,1,7927,
8.00391,,Surface,7,Image 1,1,7930,
7.00195,,Surface,7,Image 1,1,7935,
4.00391,,Surface,7,Image 1,1,7939,
9.00781,,Surface,7,Image 1,1,7942,
6.00391,,Surface,7,Image 1,1,7945,
6.00391,,Surface,7,Image 1,1,7946,
5.00391,,Surface,7,Image 1,1,7947,
10.0078,,Surface,7,Image 1,1,7950,
4.00391,,Surface,7,Image 1,1,7952,
8.00781,,Surface,7,Image 1,1,7955,
8.00781,,Surface,7,Image 1,1,7958,
6.00391,,Surface,7,Image 1,1,7960,
5.00391,,Surface,7,Image 1,1,7961,
5.00195,,Surface,7,Image 1,1,7962,
9.00391,,Surface,7,Image 1,1,7963,
4.00195,,Surface,7,Image 1,1,7964,
4.00195,,Surface,7,Image 1,1,7970,
6.00781,,Surface,7,Image 1,1,7971,
4.00098,,Surface,7,Image 1,1,7972,
6.00195,,Surface,7,Image 1,1,7973,
5.00391,,Surface,7,Image 1,1,7974,
8.00781,,Surface,7,Image 1,1,7975,
8.00781,,Surface,7,Image 1,1,7978,
7.00391,,Surface,7,Image 1,1,7982,
4.00391,,Surface,7,Image 1,1,7983,
5.00391,,Surface,7,Image 1,1,7985,
5.00195,,Surface,7,Image 1,1,7990,
7.00391,,Surface,7,Image 1,1,7991,
8.00391,,Surface,7,Image 1,1,7992,
5.00391,,Surface,7,Image 1,1,7995,
6.00391,,Surface,7,Image 1,1,7998,
5.00195,,Surface,7,Image 1,1,8000,
7.00781,,Surface,7,Image 1,1,8002,
6.00781,,Surface,7,Image 1,1,8003,
6.00391,,Surface,7,Image 1,1,8004,
4.00195,,Surface,7,Image 1,1,8006,
6.00391,,Surface,7,Image 1,1,8007,
3.00098,,Surface,7,Image 1,1,8016,
5.00195,,Surface,7,Image 1,1,8017,
4.00098,,Surface,7,Image 1,1,8018,
21.0156,,Surface,7,Image 1,1,8020,
5.00195,,Surface,7,Image 1,1,8023,
5.50195,,Surface,7,Image 1,1,8030,
5.00391,,Surface,7,Image 1,1,8032,
7.00195,,Surface,7,Image 1,1,8033,
6.00195,,Surface,7,Image 1,1,8034,
5.00391,,Surface,7,Image 1,1,8037,
5.00391,,Surface,7,Image 1,1,8038,
6.00391,,Surface,7,Image 1,1,8044,
4.00195,,Surface,7,Image 1,1,8046,
5.00195,,Surface,7,Image 1,1,8048,
5.50098,,Surface,7,Image 1,1,8049,
5.00195,,Surface,7,Image 1,1,8051,
11.5078,,Surface,7,Image 1,1,8053,
5.00195,,Surface,7,Image 1,1,8054,
4.00098,,Surface,7,Image 1,1,8055,
10.0078,,Surface,7,Image 1,1,8057,
4.00195,,Surface,7,Image 1,1,8059,
4.00195,,Surface,7,Image 1,1,8061,
4.00195,,Surface,7,Image 1,1,8063,
5.00391,,Surface,7,Image 1,1,8065,
6.00391,,Surface,7,Image 1,1,8067,
14.0078,,Surface,7,Image 1,1,8068,
6.00391,,Surface,7,Image 1,1,8071,
6.00391,,Surface,7,Image 1,1,8072,
4.00098,,Surface,7,Image 1,1,8074,
12.0078,,Surface,7,Image 1,1,8075,
5.00391,,Surface,7,Image 1,1,8078,
4.00195,,Surface,7,Image 1,1,8080,
5.00391,,Surface,7,Image 1,1,8083,
4.00391,,Surface,7,Image 1,1,8084,
5.50195,,Surface,7,Image 1,1,8086,
5.00391,,Surface,7,Image 1,1,8087,
5.00391,,Surface,7,Image 1,1,8089,
12.0156,,Surface,7,Image 1,1,8091,
8.00391,,Surface,7,Image 1,1,8093,
5.00195,,Surface,7,Image 1,1,8094,
3.00195,,Surface,7,Image 1,1,8096,
5.00391,,Surface,7,Image 1,1,8098,
5.00391,,Surface,7,Image 1,1,8099,
11.0078,,Surface,7,Image 1,1,8101,
5.00391,,Surface,7,Image 1,1,8102,
9.00781,,Surface,7,Image 1,1,8103,
6.00391,,Surface,7,Image 1,1,8104,
4.00195,,Surface,7,Image 1,1,8105,
14.0156,,Surface,7,Image 1,1,8106,
4.00391,,Surface,7,Image 1,1,8107,
4.50195,,Surface,7,Image 1,1,8109,
4.00195,,Surface,7,Image 1,1,8110,
6.00391,,Surface,7,Image 1,1,8111,
4.50391,,Surface,7,Image 1,1,8113,
5.50391,,Surface,7,Image 1,1,8114,
4.00195,,Surface,7,Image 1,1,8115,
4.00195,,Surface,7,Image 1,1,8116,
6.00391,,Surface,7,Image 1,1,8117,
5.00391,,Surface,7,Image 1,1,8118,
5.50391,,Surface,7,Image 1,1,8120,
5.00391,,Surface,7,Image 1,1,8122,
5.00195,,Surface,7,Image 1,1,8126,
6.00391,,Surface,7,Image 1,1,8130,
6.00391,,Surface,7,Image 1,1,8131,
5.00195,,Surface,7,Image 1,1,8133,
3.00195,,Surface,7,Image 1,1,8134,
5.00195,,Surface,7,Image 1,1,8136,
8.50391,,Surface,7,Image 1,1,8138,
5.00195,,Surface,7,Image 1,1,8139,
9.00781,,Surface,7,Image 1,1,8140,
4.00391,,Surface,7,Image 1,1,8142,
6.00391,,Surface,7,Image 1,1,8144,
5.00391,,Surface,7,Image 1,1,8146,
5.00195,,Surface,7,Image 1,1,8147,
5.00195,,Surface,7,Image 1,1,8148,
4.00195,,Surface,7,Image 1,1,8149,
5.00195,,Surface,7,Image 1,1,8150,
7.00781,,Surface,7,Image 1,1,8158,
6.00391,,Surface,7,Image 1,1,8159,
5.00391,,Surface,7,Image 1,1,8161,
5.00195,,Surface,7,Image 1,1,8162,
4.00195,,Surface,7,Image 1,1,8166,
7.00391,,Surface,7,Image 1,1,8167,
5.00391,,Surface,7,Image 1,1,8168,
4.00195,,Surface,7,Image 1,1,8171,
8.00781,,Surface,7,Image 1,1,8172,
5.50781,,Surface,7,Image 1,1,8173,
4.00391,,Surface,7,Image 1,1,8174,
10.5156,,Surface,7,Image 1,1,8175,
5.00195,,Surface,7,Image 1,1,8179,
8.00391,,Surface,7,Image 1,1,8184,
5.00195,,Surface,7,Image 1,1,8185,
4.00195,,Surface,7,Image 1,1,8189,
6.00391,,Surface,7,Image 1,1,8190,
5.00195,,Surface,7,Image 1,1,8192,
4.00098,,Surface,7,Image 1,1,8194,
6.00195,,Surface,7,Image 1,1,8195,
4.00195,,Surface,7,Image 1,1,8198,
6.00195,,Surface,7,Image 1,1,8204,
4.00195,,Surface,7,Image 1,1,8205,
6.00391,,Surface,7,Image 1,1,8210,
4.00098,,Surface,7,Image 1,1,8212,
4.00195,,Surface,7,Image 1,1,8213,
4.00391,,Surface,7,Image 1,1,8217,
6.00391,,Surface,7,Image 1,1,8218,
4.00195,,Surface,7,Image 1,1,8219,
5.00195,,Surface,7,Image 1,1,8220,
4.50195,,Surface,7,Image 1,1,8221,
5.00391,,Surface,7,Image 1,1,8222,
6.50391,,Surface,7,Image 1,1,8224,
4.00195,,Surface,7,Image 1,1,8226,
5.00195,,Surface,7,Image 1,1,8229,
4.00195,,Surface,7,Image 1,1,8230,
6.50391,,Surface,7,Image 1,1,8231,
4.00195,,Surface,7,Image 1,1,8233,
4.00195,,Surface,7,Image 1,1,8234,
8.00391,,Surface,7,Image 1,1,8237,
5.50195,,Surface,7,Image 1,1,8238,
3.00098,,Surface,7,Image 1,1,8239,
5.00195,,Surface,7,Image 1,1,8240,
6.00391,,Surface,7,Image 1,1,8246,
5.00391,,Surface,7,Image 1,1,8248,
3.50195,,Surface,7,Image 1,1,8251,
5.00195,,Surface,7,Image 1,1,8252,
5.00391,,Surface,7,Image 1,1,8256,
4.00195,,Surface,7,Image 1,1,8257,
6.00391,,Surface,7,Image 1,1,8259,
4.00195,,Surface,7,Image 1,1,8261,
5.00391,,Surface,7,Image 1,1,8262,
7.00391,,Surface,7,Image 1,1,8263,
5.00391,,Surface,7,Image 1,1,8264,
5.50195,,Surface,7,Image 1,1,8265,
5.00391,,Surface,7,Image 1,1,8268,
5.00391,,Surface,7,Image 1,1,8269,
4.50391,,Surface,7,Image 1,1,8270,
3.50391,,Surface,7,Image 1,1,8272,
5.00195,,Surface,7,Image 1,1,8273,
5.00391,,Surface,7,Image 1,1,8274,
4.00195,,Surface,7,Image 1,1,8275,
4.00391,,Surface,7,Image 1,1,8276,
7.00391,,Surface,7,Image 1,1,8277,
4.50391,,Surface,7,Image 1,1,8278,
6.00391,,Surface,7,Image 1,1,8279,
4.00195,,Surface,7,Image 1,1,8280,
5.00391,,Surface,7,Image 1,1,8281,
6.00195,,Surface,7,Image 1,1,8283,
4.50195,,Surface,7,Image 1,1,8292,
5.00391,,Surface,7,Image 1,1,8295,
4.00391,,Surface,7,Image 1,1,8296,
4.00195,,Surface,7,Image 1,1,8299,
4.50195,,Surface,7,Image 1,1,8301,
4.00195,,Surface,7,Image 1,1,8302,
4.00195,,Surface,7,Image 1,1,8303,
5.00391,,Surface,7,Image 1,1,8307,
4.00195,,Surface,7,Image 1,1,8308,
5.00391,,Surface,7,Image 1,1,8309,
4.00195,,Surface,7,Image 1,1,8310,
4.00195,,Surface,7,Image 1,1,8311,
5.00391,,Surface,7,Image 1,1,8313,
5.00195,,Surface,7,Image 1,1,8317,
5.00391,,Surface,7,Image 1,1,8322,
4.00195,,Surface,7,Image 1,1,8323,
5.00391,,Surface,7,Image 1,1,8325,
5.00781,,Surface,7,Image 1,1,8328,
4.00098,,Surface,7,Image 1,1,8329,
5.00195,,Surface,7,Image 1,1,8330,
5.00391,,Surface,7,Image 1,1,8341,
4.00195,,Surface,7,Image 1,1,8358,
4.00049,,Surface,7,Image 1,1,8365,
4.00391,,Surface,7,Image 1,1,8366,
5.00391,,Surface,7,Image 1,1,8368,
6.00195,,Surface,7,Image 1,1,8416,
