
Intensity Mean Ch=4 Img=1
 ==================== 
Intensity Mean,Unit,Category,Channel,Image,Time,ID,
0.411326,,Surface,4,Image 1,1,7272,
2.02098,,Surface,4,Image 1,1,7276,
8.25419,,Surface,4,Image 1,1,7283,
0.130376,,Surface,4,Image 1,1,7285,
0.868572,,Surface,4,Image 1,1,7287,
3.153,,Surface,4,Image 1,1,7290,
1.80898,,Surface,4,Image 1,1,7294,
1.96769,,Surface,4,Image 1,1,7302,
2.50967,,Surface,4,Image 1,1,7309,
1.17299,,Surface,4,Image 1,1,7311,
1.45282,,Surface,4,Image 1,1,7316,
1.42265,,Surface,4,Image 1,1,7322,
2.1911,,Surface,4,Image 1,1,7323,
0.0128046,,Surface,4,Image 1,1,7328,
3.4825,,Surface,4,Image 1,1,7341,
7.99164,,Surface,4,Image 1,1,7346,
12.4715,,Surface,4,Image 1,1,7347,
0.280169,,Surface,4,Image 1,1,7353,
0.61893,,Surface,4,Image 1,1,7361,
1.23226,,Surface,4,Image 1,1,7362,
2.58703,,Surface,4,Image 1,1,7375,
1.14509,,Surface,4,Image 1,1,7379,
5.21139,,Surface,4,Image 1,1,7381,
1.34863,,Surface,4,Image 1,1,7385,
0.880125,,Surface,4,Image 1,1,7389,
2.98373,,Surface,4,Image 1,1,7395,
0.467208,,Surface,4,Image 1,1,7396,
2.2584,,Surface,4,Image 1,1,7398,
4.5968,,Surface,4,Image 1,1,7404,
1.73556,,Surface,4,Image 1,1,7409,
3.02777,,Surface,4,Image 1,1,7410,
1.53926,,Surface,4,Image 1,1,7411,
8.47978,,Surface,4,Image 1,1,7415,
0.296482,,Surface,4,Image 1,1,7416,
2.64776,,Surface,4,Image 1,1,7427,
11.5973,,Surface,4,Image 1,1,7430,
1.73688,,Surface,4,Image 1,1,7433,
2.02146,,Surface,4,Image 1,1,7436,
2.75328,,Surface,4,Image 1,1,7438,
2.63534,,Surface,4,Image 1,1,7448,
6.7746,,Surface,4,Image 1,1,7452,
2.1646,,Surface,4,Image 1,1,7456,
2.25039,,Surface,4,Image 1,1,7462,
1.6068,,Surface,4,Image 1,1,7463,
2.38389,,Surface,4,Image 1,1,7464,
2.0839,,Surface,4,Image 1,1,7468,
1.84685,,Surface,4,Image 1,1,7473,
3.8968,,Surface,4,Image 1,1,7477,
2.41723,,Surface,4,Image 1,1,7481,
0.541493,,Surface,4,Image 1,1,7493,
1.19559,,Surface,4,Image 1,1,7502,
4.88426,,Surface,4,Image 1,1,7504,
0.759243,,Surface,4,Image 1,1,7505,
3.92201,,Surface,4,Image 1,1,7506,
1.27979,,Surface,4,Image 1,1,7517,
2.37721,,Surface,4,Image 1,1,7519,
4.95857,,Surface,4,Image 1,1,7520,
5.41608,,Surface,4,Image 1,1,7525,
0.877051,,Surface,4,Image 1,1,7526,
0.873048,,Surface,4,Image 1,1,7528,
1.03133,,Surface,4,Image 1,1,7537,
3.31494,,Surface,4,Image 1,1,7546,
5.66849,,Surface,4,Image 1,1,7547,
1.14984,,Surface,4,Image 1,1,7554,
6.15983,,Surface,4,Image 1,1,7560,
2.28633,,Surface,4,Image 1,1,7564,
3.87156,,Surface,4,Image 1,1,7565,
1.29126,,Surface,4,Image 1,1,7574,
1.26907,,Surface,4,Image 1,1,7576,
2.58303,,Surface,4,Image 1,1,7577,
3.14542,,Surface,4,Image 1,1,7581,
6.15835,,Surface,4,Image 1,1,7582,
3.58958,,Surface,4,Image 1,1,7591,
1.23145,,Surface,4,Image 1,1,7592,
2.09432,,Surface,4,Image 1,1,7597,
5.37708,,Surface,4,Image 1,1,7600,
2.15093,,Surface,4,Image 1,1,7602,
0.839612,,Surface,4,Image 1,1,7606,
1.42125,,Surface,4,Image 1,1,7608,
4.0825,,Surface,4,Image 1,1,7610,
8.78347,,Surface,4,Image 1,1,7611,
2.43968,,Surface,4,Image 1,1,7615,
2.03344,,Surface,4,Image 1,1,7627,
1.28746,,Surface,4,Image 1,1,7631,
1.13005,,Surface,4,Image 1,1,7632,
3.71673,,Surface,4,Image 1,1,7633,
4.13664,,Surface,4,Image 1,1,7636,
2.9496,,Surface,4,Image 1,1,7637,
2.10556,,Surface,4,Image 1,1,7639,
0.679001,,Surface,4,Image 1,1,7640,
1.49778,,Surface,4,Image 1,1,7648,
14.6832,,Surface,4,Image 1,1,7649,
0.0279712,,Surface,4,Image 1,1,7651,
1.59724,,Surface,4,Image 1,1,7652,
1.36927,,Surface,4,Image 1,1,7655,
3.13138,,Surface,4,Image 1,1,7660,
5.72879,,Surface,4,Image 1,1,7669,
1.10484,,Surface,4,Image 1,1,7671,
1.9322,,Surface,4,Image 1,1,7674,
0.899518,,Surface,4,Image 1,1,7677,
0.94735,,Surface,4,Image 1,1,7678,
0.192164,,Surface,4,Image 1,1,7679,
3.92884,,Surface,4,Image 1,1,7680,
5.82301,,Surface,4,Image 1,1,7684,
2.72023,,Surface,4,Image 1,1,7689,
6.41487,,Surface,4,Image 1,1,7691,
0.480722,,Surface,4,Image 1,1,7692,
1.64741,,Surface,4,Image 1,1,7694,
1.47823,,Surface,4,Image 1,1,7696,
2.89654,,Surface,4,Image 1,1,7697,
4.66859,,Surface,4,Image 1,1,7702,
1.18555,,Surface,4,Image 1,1,7704,
1.69151,,Surface,4,Image 1,1,7708,
6.81459,,Surface,4,Image 1,1,7709,
2.47786,,Surface,4,Image 1,1,7710,
2.46627,,Surface,4,Image 1,1,7717,
1.14219,,Surface,4,Image 1,1,7720,
1.81143,,Surface,4,Image 1,1,7721,
4.78335,,Surface,4,Image 1,1,7722,
29.7022,,Surface,4,Image 1,1,7726,
2.31463,,Surface,4,Image 1,1,7728,
2.00777,,Surface,4,Image 1,1,7731,
4.70106,,Surface,4,Image 1,1,7733,
4.4817,,Surface,4,Image 1,1,7734,
8.68281,,Surface,4,Image 1,1,7735,
0.341446,,Surface,4,Image 1,1,7740,
4.98028,,Surface,4,Image 1,1,7742,
1.90048,,Surface,4,Image 1,1,7745,
0.896411,,Surface,4,Image 1,1,7750,
0.000773289,,Surface,4,Image 1,1,7751,
3.72988,,Surface,4,Image 1,1,7755,
0.0401694,,Surface,4,Image 1,1,7759,
0.622227,,Surface,4,Image 1,1,7762,
3.50496,,Surface,4,Image 1,1,7765,
0.262644,,Surface,4,Image 1,1,7767,
8.92682,,Surface,4,Image 1,1,7768,
1.808,,Surface,4,Image 1,1,7770,
6.2181,,Surface,4,Image 1,1,7773,
0.344521,,Surface,4,Image 1,1,7776,
0.464915,,Surface,4,Image 1,1,7778,
1.25615,,Surface,4,Image 1,1,7779,
2.76237,,Surface,4,Image 1,1,7780,
0.108059,,Surface,4,Image 1,1,7781,
4.16191,,Surface,4,Image 1,1,7782,
0.428594,,Surface,4,Image 1,1,7783,
0.860962,,Surface,4,Image 1,1,7785,
6.89506,,Surface,4,Image 1,1,7786,
1.50645,,Surface,4,Image 1,1,7787,
5.81977,,Surface,4,Image 1,1,7790,
0.759545,,Surface,4,Image 1,1,7791,
4.82121,,Surface,4,Image 1,1,7792,
0.666348,,Surface,4,Image 1,1,7793,
4.17275,,Surface,4,Image 1,1,7794,
0.529862,,Surface,4,Image 1,1,7799,
3.83954,,Surface,4,Image 1,1,7801,
0.288609,,Surface,4,Image 1,1,7803,
7.22354,,Surface,4,Image 1,1,7806,
3.0084,,Surface,4,Image 1,1,7807,
2.33245,,Surface,4,Image 1,1,7808,
4.3574,,Surface,4,Image 1,1,7810,
7.38966,,Surface,4,Image 1,1,7813,
1.19762,,Surface,4,Image 1,1,7816,
4.21574,,Surface,4,Image 1,1,7817,
4.37088,,Surface,4,Image 1,1,7820,
1.14416,,Surface,4,Image 1,1,7821,
5.88091,,Surface,4,Image 1,1,7823,
2.16097,,Surface,4,Image 1,1,7824,
3.51792,,Surface,4,Image 1,1,7826,
2.0271,,Surface,4,Image 1,1,7827,
0.741566,,Surface,4,Image 1,1,7830,
1.25422,,Surface,4,Image 1,1,7831,
1.50801,,Surface,4,Image 1,1,7833,
1.81552,,Surface,4,Image 1,1,7836,
6.6242,,Surface,4,Image 1,1,7839,
3.12529,,Surface,4,Image 1,1,7842,
3.31904,,Surface,4,Image 1,1,7845,
0.00828808,,Surface,4,Image 1,1,7847,
13.2999,,Surface,4,Image 1,1,7849,
0.639451,,Surface,4,Image 1,1,7853,
2.16763,,Surface,4,Image 1,1,7854,
0.711402,,Surface,4,Image 1,1,7856,
1.34368,,Surface,4,Image 1,1,7858,
3.49189,,Surface,4,Image 1,1,7859,
4.64798,,Surface,4,Image 1,1,7861,
5.98279,,Surface,4,Image 1,1,7862,
4.62598,,Surface,4,Image 1,1,7864,
9.02051,,Surface,4,Image 1,1,7866,
0.283098,,Surface,4,Image 1,1,7868,
0.899255,,Surface,4,Image 1,1,7873,
0.818601,,Surface,4,Image 1,1,7874,
1.3065,,Surface,4,Image 1,1,7876,
2.26167,,Surface,4,Image 1,1,7886,
3.52623,,Surface,4,Image 1,1,7888,
5.51501,,Surface,4,Image 1,1,7891,
1.37885,,Surface,4,Image 1,1,7892,
2.66591,,Surface,4,Image 1,1,7893,
1.7242,,Surface,4,Image 1,1,7896,
0.00121553,,Surface,4,Image 1,1,7900,
1.32314,,Surface,4,Image 1,1,7902,
1.56332,,Surface,4,Image 1,1,7905,
0.527028,,Surface,4,Image 1,1,7909,
1.39541,,Surface,4,Image 1,1,7913,
0.0904974,,Surface,4,Image 1,1,7914,
3.46807,,Surface,4,Image 1,1,7915,
0.459745,,Surface,4,Image 1,1,7916,
2.2429,,Surface,4,Image 1,1,7923,
0.594039,,Surface,4,Image 1,1,7924,
1.19022,,Surface,4,Image 1,1,7925,
2.77345,,Surface,4,Image 1,1,7927,
2.45159,,Surface,4,Image 1,1,7930,
0.677475,,Surface,4,Image 1,1,7935,
0.679749,,Surface,4,Image 1,1,7939,
6.21392,,Surface,4,Image 1,1,7942,
0.839845,,Surface,4,Image 1,1,7945,
1.48333,,Surface,4,Image 1,1,7946,
1.03554,,Surface,4,Image 1,1,7947,
5.47939,,Surface,4,Image 1,1,7950,
1.22787,,Surface,4,Image 1,1,7952,
3.50528,,Surface,4,Image 1,1,7955,
8.04988,,Surface,4,Image 1,1,7958,
2.84101,,Surface,4,Image 1,1,7960,
3.47402,,Surface,4,Image 1,1,7961,
0.415475,,Surface,4,Image 1,1,7962,
8.81806,,Surface,4,Image 1,1,7963,
0.131332,,Surface,4,Image 1,1,7964,
1.79949,,Surface,4,Image 1,1,7970,
6.2017,,Surface,4,Image 1,1,7971,
0.371236,,Surface,4,Image 1,1,7972,
0.339507,,Surface,4,Image 1,1,7973,
0.550058,,Surface,4,Image 1,1,7974,
4.32548,,Surface,4,Image 1,1,7975,
5.5124,,Surface,4,Image 1,1,7978,
7.23511,,Surface,4,Image 1,1,7982,
0.339597,,Surface,4,Image 1,1,7983,
1.55219,,Surface,4,Image 1,1,7985,
0.94158,,Surface,4,Image 1,1,7990,
0.758503,,Surface,4,Image 1,1,7991,
5.4692,,Surface,4,Image 1,1,7992,
1.9258,,Surface,4,Image 1,1,7995,
2.84515,,Surface,4,Image 1,1,7998,
0.243442,,Surface,4,Image 1,1,8000,
2.50867,,Surface,4,Image 1,1,8002,
1.0919,,Surface,4,Image 1,1,8003,
0.727296,,Surface,4,Image 1,1,8004,
3.13049,,Surface,4,Image 1,1,8006,
1.04881,,Surface,4,Image 1,1,8007,
0.253313,,Surface,4,Image 1,1,8016,
0.623107,,Surface,4,Image 1,1,8017,
0.0052644,,Surface,4,Image 1,1,8018,
2.88859,,Surface,4,Image 1,1,8020,
0.86581,,Surface,4,Image 1,1,8023,
1.19511,,Surface,4,Image 1,1,8030,
6.39383,,Surface,4,Image 1,1,8032,
1.41805,,Surface,4,Image 1,1,8033,
11.7769,,Surface,4,Image 1,1,8034,
1.25846,,Surface,4,Image 1,1,8037,
0.634469,,Surface,4,Image 1,1,8038,
1.97018,,Surface,4,Image 1,1,8044,
0.3079,,Surface,4,Image 1,1,8046,
2.34249,,Surface,4,Image 1,1,8048,
1.27556,,Surface,4,Image 1,1,8049,
1.63434,,Surface,4,Image 1,1,8051,
11.0824,,Surface,4,Image 1,1,8053,
0.708075,,Surface,4,Image 1,1,8054,
1.89235,,Surface,4,Image 1,1,8055,
6.52498,,Surface,4,Image 1,1,8057,
1.53826,,Surface,4,Image 1,1,8059,
0.0435687,,Surface,4,Image 1,1,8061,
0.426088,,Surface,4,Image 1,1,8063,
1.22284,,Surface,4,Image 1,1,8065,
1.53798,,Surface,4,Image 1,1,8067,
10.1231,,Surface,4,Image 1,1,8068,
0.811721,,Surface,4,Image 1,1,8071,
1.30276,,Surface,4,Image 1,1,8072,
2.61181,,Surface,4,Image 1,1,8074,
9.56653,,Surface,4,Image 1,1,8075,
0.514134,,Surface,4,Image 1,1,8078,
0.854593,,Surface,4,Image 1,1,8080,
2.81673,,Surface,4,Image 1,1,8083,
1.14169,,Surface,4,Image 1,1,8084,
0.562094,,Surface,4,Image 1,1,8086,
0.743282,,Surface,4,Image 1,1,8087,
3.14425,,Surface,4,Image 1,1,8089,
11.0319,,Surface,4,Image 1,1,8091,
2.3395,,Surface,4,Image 1,1,8093,
5.20436,,Surface,4,Image 1,1,8094,
1.08346,,Surface,4,Image 1,1,8096,
1.19636,,Surface,4,Image 1,1,8098,
0.596366,,Surface,4,Image 1,1,8099,
5.39302,,Surface,4,Image 1,1,8101,
0.930153,,Surface,4,Image 1,1,8102,
2.75818,,Surface,4,Image 1,1,8103,
1.65507,,Surface,4,Image 1,1,8104,
0.385443,,Surface,4,Image 1,1,8105,
9.22603,,Surface,4,Image 1,1,8106,
0.547069,,Surface,4,Image 1,1,8107,
0.00873345,,Surface,4,Image 1,1,8109,
1.80741,,Surface,4,Image 1,1,8110,
2.10219,,Surface,4,Image 1,1,8111,
0.525655,,Surface,4,Image 1,1,8113,
2.43715,,Surface,4,Image 1,1,8114,
0.272872,,Surface,4,Image 1,1,8115,
1.07093,,Surface,4,Image 1,1,8116,
1.04244,,Surface,4,Image 1,1,8117,
1.34981,,Surface,4,Image 1,1,8118,
1.50517,,Surface,4,Image 1,1,8120,
3.19119,,Surface,4,Image 1,1,8122,
0.99827,,Surface,4,Image 1,1,8126,
1.7521,,Surface,4,Image 1,1,8130,
4.32396,,Surface,4,Image 1,1,8131,
0.799032,,Surface,4,Image 1,1,8133,
0.341656,,Surface,4,Image 1,1,8134,
0.886845,,Surface,4,Image 1,1,8136,
6.79671,,Surface,4,Image 1,1,8138,
0.807689,,Surface,4,Image 1,1,8139,
4.17694,,Surface,4,Image 1,1,8140,
1.03638,,Surface,4,Image 1,1,8142,
8.37773,,Surface,4,Image 1,1,8144,
5.6788,,Surface,4,Image 1,1,8146,
1.67418,,Surface,4,Image 1,1,8147,
1.46161,,Surface,4,Image 1,1,8148,
0.588404,,Surface,4,Image 1,1,8149,
0.269992,,Surface,4,Image 1,1,8150,
5.32479,,Surface,4,Image 1,1,8158,
1.677,,Surface,4,Image 1,1,8159,
1.40952,,Surface,4,Image 1,1,8161,
1.89535,,Surface,4,Image 1,1,8162,
0.00162259,,Surface,4,Image 1,1,8166,
4.56968,,Surface,4,Image 1,1,8167,
0.490872,,Surface,4,Image 1,1,8168,
0.740761,,Surface,4,Image 1,1,8171,
9.94664,,Surface,4,Image 1,1,8172,
1.53158,,Surface,4,Image 1,1,8173,
2.827,,Surface,4,Image 1,1,8174,
15.4411,,Surface,4,Image 1,1,8175,
0.476092,,Surface,4,Image 1,1,8179,
4.40018,,Surface,4,Image 1,1,8184,
0.883588,,Surface,4,Image 1,1,8185,
0.238397,,Surface,4,Image 1,1,8189,
3.59574,,Surface,4,Image 1,1,8190,
6.29716,,Surface,4,Image 1,1,8192,
1.32116,,Surface,4,Image 1,1,8194,
0.387813,,Surface,4,Image 1,1,8195,
3.43661,,Surface,4,Image 1,1,8198,
1.02054,,Surface,4,Image 1,1,8204,
1.09008,,Surface,4,Image 1,1,8205,
0.107446,,Surface,4,Image 1,1,8210,
1.24855,,Surface,4,Image 1,1,8212,
0.227627,,Surface,4,Image 1,1,8213,
0.235169,,Surface,4,Image 1,1,8217,
1.78971,,Surface,4,Image 1,1,8218,
1.84322,,Surface,4,Image 1,1,8219,
0.448185,,Surface,4,Image 1,1,8220,
0.156356,,Surface,4,Image 1,1,8221,
0.799864,,Surface,4,Image 1,1,8222,
0.689306,,Surface,4,Image 1,1,8224,
0.730068,,Surface,4,Image 1,1,8226,
1.00871,,Surface,4,Image 1,1,8229,
2.32948,,Surface,4,Image 1,1,8230,
2.63177,,Surface,4,Image 1,1,8231,
0.145504,,Surface,4,Image 1,1,8233,
0.519112,,Surface,4,Image 1,1,8234,
2.37485,,Surface,4,Image 1,1,8237,
2.04414,,Surface,4,Image 1,1,8238,
0.0941524,,Surface,4,Image 1,1,8239,
0.761955,,Surface,4,Image 1,1,8240,
5.08288,,Surface,4,Image 1,1,8246,
1.43602,,Surface,4,Image 1,1,8248,
0.776967,,Surface,4,Image 1,1,8251,
1.84071,,Surface,4,Image 1,1,8252,
1.06729,,Surface,4,Image 1,1,8256,
1.178,,Surface,4,Image 1,1,8257,
2.36999,,Surface,4,Image 1,1,8259,
0.404993,,Surface,4,Image 1,1,8261,
0.554212,,Surface,4,Image 1,1,8262,
1.17223,,Surface,4,Image 1,1,8263,
1.01658,,Surface,4,Image 1,1,8264,
0.3245,,Surface,4,Image 1,1,8265,
0.511534,,Surface,4,Image 1,1,8268,
2.49382,,Surface,4,Image 1,1,8269,
0.913911,,Surface,4,Image 1,1,8270,
0.749386,,Surface,4,Image 1,1,8272,
0.00499355,,Surface,4,Image 1,1,8273,
2.10367,,Surface,4,Image 1,1,8274,
1.2284,,Surface,4,Image 1,1,8275,
1.02126,,Surface,4,Image 1,1,8276,
3.41152,,Surface,4,Image 1,1,8277,
1.34098,,Surface,4,Image 1,1,8278,
1.18091,,Surface,4,Image 1,1,8279,
0.991011,,Surface,4,Image 1,1,8280,
1.03653,,Surface,4,Image 1,1,8281,
0.584414,,Surface,4,Image 1,1,8283,
8.79676,,Surface,4,Image 1,1,8292,
0.847751,,Surface,4,Image 1,1,8295,
0.43616,,Surface,4,Image 1,1,8296,
0.730187,,Surface,4,Image 1,1,8299,
1.3294,,Surface,4,Image 1,1,8301,
0.0648673,,Surface,4,Image 1,1,8302,
1.49052,,Surface,4,Image 1,1,8303,
2.51271,,Surface,4,Image 1,1,8307,
1.92321,,Surface,4,Image 1,1,8308,
1.21508,,Surface,4,Image 1,1,8309,
0.682947,,Surface,4,Image 1,1,8310,
0.265644,,Surface,4,Image 1,1,8311,
3.9389,,Surface,4,Image 1,1,8313,
0.235584,,Surface,4,Image 1,1,8317,
1.42012,,Surface,4,Image 1,1,8322,
0.798682,,Surface,4,Image 1,1,8323,
4.35286,,Surface,4,Image 1,1,8325,
1.39761,,Surface,4,Image 1,1,8328,
0.222037,,Surface,4,Image 1,1,8329,
0.200678,,Surface,4,Image 1,1,8330,
0.0814565,,Surface,4,Image 1,1,8341,
1.44562,,Surface,4,Image 1,1,8358,
0.583151,,Surface,4,Image 1,1,8365,
0.573828,,Surface,4,Image 1,1,8366,
0.578844,,Surface,4,Image 1,1,8368,
0.0915104,,Surface,4,Image 1,1,8416,
