
Overlapped Volume to Surfaces Surfaces=N2
 ==================== 
Overlapped Volume to Surfaces,Unit,Category,Surfaces,Time,ID,
0,µm^3,Surface,N2,1,8054,
0,µm^3,Surface,N2,1,8055,
0.0245584,µm^3,Surface,N2,1,8057,
0,µm^3,Surface,N2,1,8059,
0,µm^3,Surface,N2,1,8061,
0,µm^3,Surface,N2,1,8063,
0,µm^3,Surface,N2,1,8065,
0.000930923,µm^3,Surface,N2,1,8067,
0.0314986,µm^3,Surface,N2,1,8068,
0,µm^3,Surface,N2,1,8071,
0,µm^3,Surface,N2,1,8072,
0,µm^3,Surface,N2,1,8074,
0.0271636,µm^3,Surface,N2,1,8075,
0,µm^3,Surface,N2,1,8078,
0,µm^3,Surface,N2,1,8080,
0,µm^3,Surface,N2,1,8083,
0,µm^3,Surface,N2,1,8084,
0,µm^3,Surface,N2,1,8086,
0,µm^3,Surface,N2,1,8087,
0,µm^3,Surface,N2,1,8089,
0.0753632,µm^3,Surface,N2,1,8091,
0,µm^3,Surface,N2,1,8093,
0,µm^3,Surface,N2,1,8094,
0,µm^3,Surface,N2,1,8096,
0,µm^3,Surface,N2,1,8098,
0,µm^3,Surface,N2,1,8099,
0.0186325,µm^3,Surface,N2,1,8101,
0,µm^3,Surface,N2,1,8102,
0.0257741,µm^3,Surface,N2,1,8103,
0,µm^3,Surface,N2,1,8104,
0,µm^3,Surface,N2,1,8105,
0.0007503,µm^3,Surface,N2,1,8106,
0,µm^3,Surface,N2,1,8107,
0,µm^3,Surface,N2,1,8109,
0,µm^3,Surface,N2,1,8110,
0,µm^3,Surface,N2,1,8111,
0,µm^3,Surface,N2,1,8113,
0,µm^3,Surface,N2,1,8114,
0,µm^3,Surface,N2,1,8115,
0,µm^3,Surface,N2,1,8116,
0,µm^3,Surface,N2,1,8117,
0,µm^3,Surface,N2,1,8118,
0,µm^3,Surface,N2,1,8120,
0,µm^3,Surface,N2,1,8122,
0,µm^3,Surface,N2,1,8126,
0,µm^3,Surface,N2,1,8130,
0,µm^3,Surface,N2,1,8131,
0,µm^3,Surface,N2,1,8133,
0,µm^3,Surface,N2,1,8134,
0,µm^3,Surface,N2,1,8136,
0.00250795,µm^3,Surface,N2,1,8138,
0,µm^3,Surface,N2,1,8139,
0.0385571,µm^3,Surface,N2,1,8140,
0,µm^3,Surface,N2,1,8142,
0,µm^3,Surface,N2,1,8144,
0,µm^3,Surface,N2,1,8146,
0,µm^3,Surface,N2,1,8147,
0,µm^3,Surface,N2,1,8148,
0,µm^3,Surface,N2,1,8149,
0,µm^3,Surface,N2,1,8150,
0.00779479,µm^3,Surface,N2,1,8158,
0,µm^3,Surface,N2,1,8159,
0,µm^3,Surface,N2,1,8161,
0,µm^3,Surface,N2,1,8162,
0,µm^3,Surface,N2,1,8166,
0.0005002,µm^3,Surface,N2,1,8167,
0,µm^3,Surface,N2,1,8168,
0,µm^3,Surface,N2,1,8171,
0.00289699,µm^3,Surface,N2,1,8172,
0,µm^3,Surface,N2,1,8173,
0,µm^3,Surface,N2,1,8174,
0,µm^3,Surface,N2,1,8175,
0,µm^3,Surface,N2,1,8179,
0,µm^3,Surface,N2,1,8184,
0,µm^3,Surface,N2,1,8185,
0,µm^3,Surface,N2,1,8189,
0,µm^3,Surface,N2,1,8190,
0,µm^3,Surface,N2,1,8192,
0,µm^3,Surface,N2,1,8194,
0,µm^3,Surface,N2,1,8195,
0,µm^3,Surface,N2,1,8198,
0,µm^3,Surface,N2,1,8204,
0,µm^3,Surface,N2,1,8205,
0,µm^3,Surface,N2,1,8210,
0,µm^3,Surface,N2,1,8212,
0,µm^3,Surface,N2,1,8213,
0,µm^3,Surface,N2,1,8217,
0,µm^3,Surface,N2,1,8218,
0,µm^3,Surface,N2,1,8219,
0,µm^3,Surface,N2,1,8220,
0,µm^3,Surface,N2,1,8221,
0,µm^3,Surface,N2,1,8222,
0,µm^3,Surface,N2,1,8224,
0,µm^3,Surface,N2,1,8226,
0,µm^3,Surface,N2,1,8229,
0,µm^3,Surface,N2,1,8230,
0,µm^3,Surface,N2,1,8231,
0,µm^3,Surface,N2,1,8233,
0,µm^3,Surface,N2,1,8234,
0,µm^3,Surface,N2,1,8237,
0,µm^3,Surface,N2,1,8238,
0,µm^3,Surface,N2,1,8239,
0.00197301,µm^3,Surface,N2,1,8240,
0,µm^3,Surface,N2,1,8246,
0,µm^3,Surface,N2,1,8248,
0,µm^3,Surface,N2,1,8251,
0,µm^3,Surface,N2,1,8252,
0,µm^3,Surface,N2,1,8256,
0,µm^3,Surface,N2,1,8257,
0,µm^3,Surface,N2,1,8259,
0,µm^3,Surface,N2,1,8261,
0,µm^3,Surface,N2,1,8262,
0,µm^3,Surface,N2,1,8263,
0,µm^3,Surface,N2,1,8264,
0,µm^3,Surface,N2,1,8265,
0,µm^3,Surface,N2,1,8268,
0,µm^3,Surface,N2,1,8269,
0,µm^3,Surface,N2,1,8270,
0,µm^3,Surface,N2,1,8272,
0,µm^3,Surface,N2,1,8273,
0,µm^3,Surface,N2,1,8274,
0,µm^3,Surface,N2,1,8275,
0,µm^3,Surface,N2,1,8276,
0,µm^3,Surface,N2,1,8277,
0,µm^3,Surface,N2,1,8278,
0,µm^3,Surface,N2,1,8279,
0,µm^3,Surface,N2,1,8280,
0,µm^3,Surface,N2,1,8281,
0,µm^3,Surface,N2,1,8283,
0,µm^3,Surface,N2,1,8292,
0,µm^3,Surface,N2,1,8295,
0,µm^3,Surface,N2,1,8296,
0,µm^3,Surface,N2,1,8299,
0,µm^3,Surface,N2,1,8301,
0,µm^3,Surface,N2,1,8302,
0,µm^3,Surface,N2,1,8303,
0,µm^3,Surface,N2,1,8307,
0,µm^3,Surface,N2,1,8308,
0,µm^3,Surface,N2,1,8309,
0,µm^3,Surface,N2,1,8310,
0,µm^3,Surface,N2,1,8311,
0,µm^3,Surface,N2,1,8313,
0,µm^3,Surface,N2,1,8317,
0,µm^3,Surface,N2,1,8322,
0,µm^3,Surface,N2,1,8323,
0,µm^3,Surface,N2,1,8325,
0,µm^3,Surface,N2,1,8328,
0,µm^3,Surface,N2,1,8329,
0,µm^3,Surface,N2,1,8330,
0,µm^3,Surface,N2,1,8341,
0,µm^3,Surface,N2,1,8358,
0,µm^3,Surface,N2,1,8365,
0,µm^3,Surface,N2,1,8366,
0,µm^3,Surface,N2,1,8368,
0,µm^3,Surface,N2,1,8416,
